ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CVNA,2019-03-29,2019-04-01,2019-06-03,63,enter_or_hold,market_filter_failed,2,54.55485638436228,1201.3612215678675,11.885189519389076,11.663999557495115,14278.405799578875,14012.676756759398,34.2681739189893,33.63042421622255,11.788000106811523,-1.0519218543674436,-1.8610554045698557,-2.3410554045698557
MSCI,2019-04-26,2019-04-29,2019-06-03,35,enter_or_hold,market_filter_failed,5,32.94301825412293,6.293487267317292,223.77999877929688,216.25999450683597,1408.356572997784,1361.0295218588797,3.3800557751946814,3.266470852461311,223.77999877929688,-3.360445220074171,-3.360445220074171,-3.8404452200741708
MSCI,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,3,31.59708341738472,128.6135047129915,240.50999450683597,232.3699951171875,30932.833312026505,29885.919462162205,74.2387999488636,71.72620670918928,240.50999450683597,-3.384474481544719,-3.384474481544719,-3.864474481544719
MTD,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,4,30.19121825721718,36.635951210929164,844.3300170898438,775.0,30932.833312026505,28392.862188470102,74.2387999488636,68.14286925232824,844.3300170898438,-8.211246276521578,-8.211246276521578,-8.691246276521579
NOW,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,6,28.77937295631481,545.5333761623652,56.70199966430664,57.167999267578125,30932.833312026505,31187.05164888952,74.2387999488636,74.84892395733483,56.70199966430664,0.8218398046459408,0.8218398046459408,0.34183980464594077
PODD,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,5,29.95645416986752,261.03656803397894,118.5,125.11000061035156,30932.833312026505,32658.285186055182,74.2387999488636,78.37988444653243,118.5,5.578059586794559,5.578059586794559,5.098059586794559
TTD,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,2,45.54561006984006,1323.2165051940106,23.37700080871582,26.035999298095703,30932.833312026505,34451.26400045991,74.2387999488636,82.68303360110377,23.37700080871582,11.374421000954538,11.374421000954538,10.894421000954537
VEEV,2019-06-28,2019-07-01,2019-07-29,28,enter_or_hold,market_filter_failed,1,46.15139287819552,189.22636007241266,163.47000122070312,161.75,30932.833312026505,30607.363741712747,74.2387999488636,73.45767298011059,163.47000122070312,-1.05218156717386,-1.05218156717386,-1.53218156717386
BLDR,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,2,37.02956541233087,104.6443068147663,20.57999992370605,22.84000015258789,2153.5798262641633,2390.0759836167163,5.168591583033992,5.736182360680118,20.57999992370605,10.981536624198673,10.981536624198673,10.501536624198673
BX,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,6,29.45288294153967,28.25506505749512,48.84000015258789,52.790000915527344,1379.9773817194423,1491.584910253452,3.311945716126661,3.5798037846082846,48.84000015258789,8.087634624485474,8.087634624485474,7.607634624485474
TER,2019-09-27,2019-09-30,2019-10-28,28,enter_or_hold,rebalance_trim,3,35.173816559393465,35.557343038326174,57.90999984741211,64.05999755859375,2059.1257299238487,2277.803308225255,4.941901751817237,5.466727939740611,57.90999984741211,10.619923549277077,10.619923549277077,10.139923549277077
MLM,2019-09-27,2019-09-30,2019-12-02,63,enter_or_hold,left_top_n,4,30.65115719709779,113.27156517093923,274.1000061035156,268.010009765625,31047.73670470921,30357.91328763105,74.5145680913021,72.85899189031451,274.1000061035156,-2.2218154696394654,-2.2218154696394654,-2.7018154696394654
BLDR,2019-09-27,2019-09-30,2019-12-02,63,enter_or_hold,rebalance_trim,2,37.02956541233087,39.64168546984778,20.57999992370605,25.13999938964844,815.8258839450466,996.5919485166087,1.9579821214681117,2.3918206764398606,20.57999992370605,22.157431889442037,22.157431889442037,21.677431889442037
PODD,2019-09-27,2019-09-30,2019-12-02,63,enter_or_hold,rebalance_trim,4,34.44334572300174,2.3370591035042154,164.68304189674123,181.8999938964844,384.87400225754527,425.1110366631401,0.9236976054181086,1.0202664879915362,164.92999267578125,10.289214802830138,10.454599211580295,9.974599211580294
TGT,2019-09-27,2019-09-30,2019-12-02,63,enter_or_hold,rebalance_trim,5,30.495880505921225,13.754376636209907,106.91000366210938,123.9800033569336,1470.4804565472325,1705.2676615298333,3.529153095713358,4.092642387671599,106.91000366210938,15.966700131050594,15.966700131050594,15.486700131050593
TER,2019-09-27,2019-09-30,2020-02-03,126,enter_or_hold,left_top_n,3,35.173816559393465,500.58040150522993,57.90999984741211,67.80000305175781,28988.61097478536,33939.35274970474,69.57266633948485,81.45444659929137,57.90999984741211,17.078230409955133,17.078230409955133,16.598230409955132
TGT,2019-09-27,2019-09-30,2020-02-03,126,enter_or_hold,left_top_n,5,30.495880505921225,276.6556471332779,106.91000366210938,112.51000213623048,29577.256248161975,31126.527449965324,70.98541499558874,74.70366587991677,106.91000366210938,5.2380490901674515,5.2380490901674515,4.758049090167452
AMAT,2019-10-25,2019-10-28,2020-02-03,98,enter_or_hold,left_top_n,6,32.31830418999127,50.39121461010985,56.95000076293945,59.720001220703125,2869.7797104912015,3009.3633980284735,6.887471305178883,7.222472155268336,56.95000076293945,4.863916454178985,4.863916454178985,4.383916454178985
CVNA,2019-10-25,2019-10-28,2020-02-03,98,enter_or_hold,left_top_n,2,55.989356309722815,738.4364988889995,17.96662463428047,17.25,13267.211391790923,12738.029605835241,31.841307340298215,30.571271054004576,16.554000854492188,4.204416513117093,-3.9886436593835506,-4.468643659383551
PODD,2019-09-27,2019-09-30,2020-02-03,126,enter_or_hold,rebalance_trim,4,34.44334572300174,5.418595907244527,164.68304189674123,194.83999633789065,892.3508568142611,1055.759206724033,2.141642056354226,2.533822096137679,164.92999267578125,18.134969375101086,18.31211890053519,17.83211890053519
BLDR,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,2,37.02956541233087,1364.3503935175743,20.57999992370605,24.170000076293945,28078.3309945,32976.349115411445,67.3879943868,79.14323787698746,20.57999992370605,17.444121311451433,17.444121311451433,16.964121311451432
BX,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,6,29.45288294153967,607.4479776883817,48.84000015258789,56.02999877929688,29667.759322989765,34035.30944836639,71.20262237517544,81.68474267607932,48.84000015258789,14.721536863729945,14.721536863729945,14.241536863729944
PODD,2019-09-27,2019-09-30,2020-03-02,154,enter_or_hold,market_filter_failed,4,34.44334572300174,183.1452810097483,164.68304189674123,181.50999450683597,30160.92198571883,33242.69895003234,72.38621276572518,79.7824774800776,164.92999267578125,10.052751207991385,10.217781027293316,9.737781027293316
AMD,2019-11-29,2019-12-02,2020-03-02,91,enter_or_hold,market_filter_failed,2,43.94929939263695,535.5478378060934,42.88560510448572,47.459999084472656,22967.29308671329,25417.099891968504,55.12150340811189,61.00103974072441,38.72999954223633,22.54066523475162,10.666502125461363,10.186502125461363
DXCM,2019-11-29,2019-12-02,2020-03-02,91,enter_or_hold,market_filter_failed,1,48.33096555020087,417.6230872465111,57.658037761873935,71.43250274658203,24079.32773468971,29831.862326772472,57.79038656325529,71.59646958425392,55.97999954223633,27.603614381395182,23.88993021510071,23.409930215100708
AAPL,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,4,38.745028922064265,247.76988729073432,77.16500091552734,74.70249938964844,19119.16357962962,18509.029854109343,45.88599259111109,44.42167164986242,77.16500091552734,-3.191215572685102,-3.191215572685102,-3.671215572685102
DVA,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,6,32.517792822319855,241.34263172206408,79.22000122070312,82.2300033569336,19119.16357962962,19845.605416676517,45.88599259111109,47.62945300002364,79.22000122070312,3.799548207333081,3.799548207333081,3.319548207333081
SMCI,2020-01-31,2020-02-03,2020-03-02,28,enter_or_hold,market_filter_failed,5,35.21063926181716,6671.027215464335,2.865999937057495,2.615000009536743,19119.16357962962,17444.73623205911,45.88599259111109,41.86736695694186,2.865999937057495,-8.75784832634896,-8.75784832634896,-9.23784832634896
DXCM,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,2,71.2935309699665,18.76060772151289,94.6750030517578,99.5500030517578,1776.1605932870639,1867.6185559294393,4.262785423888953,4.482284534230653,94.6750030517578,5.149194447170902,5.149194447170902,4.669194447170902
MRNA,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,1,155.60177837032447,0.10533158986883537,62.18000030517578,62.08000183105469,6.549518290188834,6.538985291925201,0.0157188438964532,0.015693564700620482,62.18000030517578,-0.16082096112947086,-0.16082096112947086,-0.6408209611294708
NVDA,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,4,60.0826849463052,177.17525916468423,8.806249618530273,9.199999809265137,1560.249558432003,1630.012350521596,3.7445989402368065,3.9120296412518303,8.806249618530273,4.471258569667702,4.471258569667702,3.991258569667702
REGN,2020-05-29,2020-06-01,2020-06-29,28,enter_or_hold,rebalance_trim,3,61.103870026436354,1.194060238895566,599.469970703125,610.8699951171875,715.8032564284913,729.4155723037621,1.717927815428379,1.750597373529029,599.469970703125,1.9016839827174836,1.9016839827174836,1.4216839827174836
FTNT,2020-05-29,2020-06-01,2020-08-03,63,enter_or_hold,left_top_n,5,42.63025862517571,1210.6555046310807,28.950000762939453,27.643999099731445,35048.47778272664,33467.359680106514,84.11634667854392,80.32166323225563,28.950000762939453,-4.511231878376654,-4.511231878376654,-4.991231878376654
MRNA,2020-05-29,2020-06-01,2020-08-03,63,enter_or_hold,rebalance_trim,1,155.60177837032447,55.63514803129603,62.18000030517578,77.9800033569336,3459.393521564487,4338.429030243962,8.302544451754768,10.412229672585509,62.18000030517578,25.41010449374772,25.41010449374772,24.93010449374772
REGN,2020-05-29,2020-06-01,2020-08-31,91,enter_or_hold,left_top_n,3,61.103870026436354,57.27171702367171,599.469970703125,619.9299926757812,34332.67452629814,35504.45511501422,82.39841886311554,85.21069227603412,599.469970703125,3.4130186619120373,3.4130186619120373,2.9330186619120373
NVDA,2020-05-29,2020-06-01,2020-08-31,91,enter_or_hold,rebalance_trim,4,60.0826849463052,694.0664208119085,8.806249618530273,13.374500274658203,6112.122153509541,9282.791535779907,14.669093168422895,22.278699685871775,8.806249618530273,51.875098413237474,51.875098413237474,51.39509841323748
LULU,2020-05-29,2020-06-01,2020-09-28,119,enter_or_hold,left_top_n,6,42.53654491751984,113.53940038721966,308.69000244140625,318.7300109863281,35048.47778272664,36188.41433279963,84.11634667854392,86.8521943987191,308.69000244140625,3.252456660570857,3.252456660570857,2.772456660570857
NVDA,2020-05-29,2020-06-01,2020-09-28,119,enter_or_hold,rebalance_trim,4,60.0826849463052,17.29360925409017,8.806249618530273,13.03499984741211,152.29183989684316,225.42219398827,0.3655004157524236,0.5410132655718479,8.806249618530273,48.01987692903482,48.01987692903482,47.539876929034826
DXCM,2020-05-29,2020-06-01,2020-11-02,154,enter_or_hold,left_top_n,6,63.8918272727008,352.8161827839488,94.73848728360485,78.0,33425.27144612714,27519.662257148007,80.22065147070514,66.04718941715521,94.6750030517578,-17.612888845265473,-17.668096423681835,-18.148096423681835
MRNA,2020-05-29,2020-06-01,2020-11-30,182,enter_or_hold,rebalance_trim,4,68.35286739194595,205.79748781373536,62.509803764339765,152.74000549316406,12864.3605784307,31433.509419149304,30.87446538823368,75.44042260595832,62.18000030517578,145.64169305809762,144.3456806695309,143.86568066953092
NVDA,2020-05-29,2020-06-01,2020-12-28,210,enter_or_hold,left_top_n,4,60.0826849463052,3091.419776882476,8.806249618530273,12.899999618530272,27223.81423088825,39879.31394250088,65.3371541541318,95.7103534620021,8.806249618530273,46.486872134374366,46.486872134374366,46.00687213437437
AMD,2020-07-31,2020-08-03,2020-12-28,147,enter_or_hold,left_top_n,5,74.06854389851279,233.4210198262395,83.7943931278758,91.5999984741211,19559.372699629603,21381.365059911328,46.94249447911105,51.31527614378718,77.66999816894531,17.934853397158168,9.315188110895956,8.835188110895956
PWR,2020-10-30,2020-11-02,2021-02-01,91,enter_or_hold,left_top_n,6,48.78182971070517,107.28304047243265,66.44999694824219,72.87999725341797,7128.957711991292,7818.78769496922,17.109498508779097,18.765090467926125,66.44999694824219,9.676449361140072,9.676449361140072,9.196449361140072
MRNA,2020-05-29,2020-06-01,2021-02-01,245,enter_or_hold,rebalance_trim,3,98.81940663282543,63.86525817385602,71.40243207732252,157.47999572753906,4560.134758859421,10057.500584357025,10.944323421262608,24.138001402456858,62.18000030517578,153.26470722842797,120.55270548348011,120.0727054834801
TTD,2020-06-26,2020-06-29,2021-03-01,245,enter_or_hold,left_top_n,2,109.83411976889998,600.4762312505052,53.2751029547722,83.23400115966797,31990.433041764263,49980.0393282576,76.77703930023424,119.95209438781822,40.6150016784668,104.93413201998428,56.23433187980758,55.75433187980758
XYZ,2020-06-26,2020-06-29,2021-03-01,245,enter_or_hold,left_top_n,5,90.53256519732696,228.12562581637582,155.32275901326167,241.0,35433.10160342644,54978.275821746574,85.03944384822346,131.94786197219176,103.68000030517578,132.44598697013035,55.16077716558143,54.68077716558143
ALGN,2020-10-30,2020-11-02,2021-03-01,119,enter_or_hold,left_top_n,3,57.99544289256,15.550470452024857,458.4400024414063,565.1099853515625,7128.957711991292,8787.726129353672,17.109498508779097,21.090542710448812,458.4400024414063,23.268035586355662,23.268035586355662,22.78803558635566
FSLR,2020-10-30,2020-11-02,2021-03-01,119,enter_or_hold,left_top_n,4,56.500880140914965,80.19977231343626,88.88999938964844,84.88999938964844,7128.957711991292,6808.158622737547,17.109498508779097,16.339580694570113,88.88999938964844,-4.49994378160139,-4.49994378160139,-4.97994378160139
ALB,2020-11-27,2020-11-30,2021-03-01,91,enter_or_hold,left_top_n,6,68.48471479649601,111.26532743106225,142.92112942173378,152.9499969482422,15902.166261926432,17018.031491026137,38.165199028623434,40.84327557846272,135.97000122070312,12.488045579978735,7.0170642836966834,6.537064283696683
MRNA,2020-05-29,2020-06-01,2021-03-29,301,enter_or_hold,left_top_n,2,83.74696433480915,382.71070506309775,74.66664849845078,123.41999816894533,28575.725691540585,47234.1545181233,68.58174165969739,113.36197084349591,62.18000030517578,98.48825597170672,65.29468062505323,64.81468062505323
CVNA,2020-07-31,2020-08-03,2021-03-29,238,enter_or_hold,left_top_n,4,91.99697173688492,969.7099297671547,40.952108043633736,49.742000579833984,39711.66581480901,48235.31188874858,95.30799795554161,115.76474853299659,31.89800071716309,55.94080964789032,21.46383411284902,20.98383411284902
CRWD,2020-08-28,2020-08-31,2021-03-29,210,enter_or_hold,left_top_n,2,84.2007246233558,229.65403970105365,147.43697355414295,173.85000610351562,33859.496578006336,39925.3562037252,81.2627917872152,95.82085488894046,125.7300033569336,38.272489828839554,17.91479566668741,17.43479566668741
AXON,2021-01-29,2021-02-01,2021-03-29,56,enter_or_hold,left_top_n,5,70.83881565023347,33.79903023554528,166.14999389648438,134.32000732421875,5615.708667342939,4539.885988789933,13.477700801623053,10.895726373095838,166.14999389648438,-19.157380524549705,-19.157380524549705,-19.637380524549705
COHR,2021-01-29,2021-02-01,2021-03-29,56,enter_or_hold,left_top_n,4,74.09886700919839,64.34130093818247,87.27999877929688,66.79000091552734,5615.708667342939,4297.355548567428,13.477700801623053,10.313653316561826,87.27999877929688,-23.476166533391186,-23.476166533391186,-23.956166533391187
URI,2021-03-26,2021-03-29,2021-05-03,35,enter_or_hold,left_top_n,5,68.0530324984156,174.1070215685019,324.4700012207031,321.79998779296875,56492.50550086479,56027.63741541406,135.58201320207547,134.46632979699373,324.4700012207031,-0.8228845248218319,-0.8228845248218319,-1.302884524821832
FCX,2020-11-27,2020-11-30,2021-05-03,154,enter_or_hold,rebalance_trim,4,72.57065303317259,168.8021684150542,25.280616055828503,38.709999084472656,4267.422809092286,6534.331784803748,10.241814741821486,15.682396283528993,23.38999938964844,65.49807650531314,53.121264920868015,52.64126492086802
IVZ,2021-02-26,2021-03-01,2021-05-03,63,enter_or_hold,rebalance_trim,2,74.38273044545696,71.26107014494583,24.57230063791233,27.420000076293945,1751.0484393809681,1953.978548811203,4.2025162545143235,4.6895485171468865,24.739999771118164,10.83266099421898,11.589063150187616,11.109063150187616
DVN,2021-02-26,2021-03-01,2021-06-01,92,enter_or_hold,rebalance_trim,6,66.9792125420541,404.2159749137324,22.160704902942083,30.200000762939453,8957.710937118265,12207.322750787032,21.498506249083835,29.297574601888876,22.399999618530277,34.82143427340358,36.27725695192152,35.797256951921526
FCX,2020-11-27,2020-11-30,2021-06-01,183,enter_or_hold,rebalance_trim,4,72.57065303317259,102.72787033618259,25.280616055828503,44.209999084472656,2597.0238482019663,4541.599053512458,6.232857235684718,10.8998377284299,23.38999938964844,89.01239947889177,74.87706386126591,74.3970638612659
FCX,2020-11-27,2020-11-30,2021-06-28,210,enter_or_hold,left_top_n,4,72.57065303317259,1492.413620786653,25.280616055828503,36.7400016784668,37729.13574359621,54831.27893266834,90.54992578463089,131.595069438404,23.38999938964844,57.07568463950701,45.32874356120094,44.84874356120094
MOS,2021-04-30,2021-05-03,2021-06-28,56,enter_or_hold,left_top_n,5,64.37332253624983,610.7336952009123,35.029998779296875,30.43000030517578,21394.00059736343,18584.626531344893,51.34560143367222,44.603103675227736,35.029998779296875,-13.131597586123078,-13.131597586123078,-13.611597586123079
IVZ,2021-02-26,2021-03-01,2021-08-02,154,enter_or_hold,left_top_n,2,74.38273044545696,2251.93017830637,24.57230063791233,24.420000076293945,55335.10535693165,54992.1351260502,132.80425285663594,131.98112430252047,24.739999771118164,-1.2934506781919652,-0.6198058694732222,-1.0998058694732222
FANG,2021-04-30,2021-05-03,2021-08-02,91,enter_or_hold,left_top_n,3,71.93667512149611,408.78520746552806,87.1379091996792,76.75,35620.68829030321,31374.26467297928,85.48965189672768,75.29823521515027,83.91999816894531,-8.54384929145361,-11.921228424100683,-12.401228424100683
OXY,2021-06-25,2021-06-28,2021-08-02,35,enter_or_hold,left_top_n,6,66.3478363469798,720.1078167050471,31.239999771118164,25.790000915527344,22496.16802904607,18571.58125210156,53.99080326971057,44.57179500504375,31.239999771118164,-17.445579050962166,-17.445579050962166,-17.925579050962167
MRNA,2021-04-30,2021-05-03,2021-08-02,91,enter_or_hold,rebalance_trim,1,78.32064800451033,6.092127373849436,196.15999647182994,346.6099853515625,1195.031684160244,2111.592179809806,2.8680760419845854,5.067821231543534,186.0200042724609,86.32941478911467,76.69758951149772,76.21758951149772
AMAT,2021-02-26,2021-03-01,2021-08-30,182,enter_or_hold,left_top_n,3,73.11039537152422,450.0291522272629,123.64961987429704,136.0500030517578,55645.933605253216,61226.4675338991,133.5502406526077,146.94352208135783,122.25,11.288346054607622,10.028646420479959,9.548646420479958
TPL,2021-02-26,2021-03-01,2021-08-30,182,enter_or_hold,left_top_n,5,67.72233265468132,357.4350433679626,133.76464131660512,157.2677764892578,47812.17037010071,56213.01450982091,114.7492088882417,134.91123482357017,123.086669921875,27.769949897156287,17.570514106955628,17.090514106955627
MRNA,2021-04-30,2021-05-03,2021-08-30,119,enter_or_hold,rebalance_trim,1,78.32064800451033,0.7013637157899882,196.15999647182994,370.6900024414063,137.57950401483362,259.9885175185045,0.3301908096356007,0.6239724420444108,186.0200042724609,99.27426831926196,88.97329175606923,88.49329175606923
STLD,2021-05-28,2021-06-01,2021-09-27,118,enter_or_hold,left_top_n,5,46.05213032319466,411.24983625599486,63.26599515443294,61.790000915527344,26018.13014783311,25411.127758768394,62.44351235479946,60.98670662104414,64.5,-4.201548968174662,-2.3329977427885007,-2.8129977427885007
DVN,2021-02-26,2021-03-01,2021-09-27,210,enter_or_hold,rebalance_trim,6,51.498462747782405,306.85930252369104,22.38789539400442,35.0,6869.93396557755,10740.075588329186,16.487841517386123,25.776181411990045,22.399999618530277,56.25000266092166,56.33448068268694,55.85448068268694
MRNA,2021-04-30,2021-05-03,2021-09-27,147,enter_or_hold,rebalance_trim,1,78.32064800451033,16.021277414852854,196.15999647182994,408.8399963378906,3142.733721171744,6550.138999616771,7.542560930812188,15.720333599080249,186.0200042724609,119.78281203513382,108.42169845603719,107.94169845603719
DVN,2021-02-26,2021-03-01,2021-11-01,245,enter_or_hold,rebalance_trim,6,51.498462747782405,212.71494916490664,22.38789539400442,41.9900016784668,4762.240030644897,8931.901072469409,11.429376073547754,21.43656257392658,22.399999618530277,87.45536782835835,87.55671732195027,87.07671732195027
NUE,2021-05-28,2021-06-01,2021-11-29,181,enter_or_hold,left_top_n,3,64.14132631536336,465.6403974872592,111.80041973108919,112.06999969482422,52058.79188282679,52184.31920429497,124.94110051878428,125.24236609030791,110.73999786376952,1.201013054642508,0.2411260748246269,-0.2388739251753731
CRL,2021-09-24,2021-09-27,2021-11-29,63,enter_or_hold,left_top_n,5,44.71670286024241,47.0910159166627,432.4700012207031,375.30999755859375,20365.45171096327,17673.729068714376,48.87708410631184,42.4169497649145,432.4700012207031,-13.217102573766459,-13.217102573766459,-13.69710257376646
DVN,2021-02-26,2021-03-01,2021-11-29,273,enter_or_hold,rebalance_trim,6,51.498462747782405,0.9309037593714733,22.38789539400442,43.91999816894531,20.840975986694,40.88529140705941,0.050018342368065606,0.09812469937694258,22.399999618530277,96.07142373615369,96.17743158076075,95.69743158076075
MRNA,2021-04-30,2021-05-03,2022-01-03,245,enter_or_hold,left_top_n,2,55.40576127196737,169.3189426138999,198.16201706190432,235.0500030517578,33552.583195159226,39798.41797811758,80.52619966838218,95.51620314748217,186.0200042724609,26.357379665190916,18.615063843607317,18.135063843607316
TRGP,2021-06-25,2021-06-28,2022-01-03,189,enter_or_hold,left_top_n,6,41.34370623023396,770.0287130342932,45.871994615776345,53.2400016784668,35322.752978302284,40996.3299744134,84.77460714792548,98.39119193859214,44.04999923706055,20.862661976335374,16.062103085782198,15.582103085782197
ALB,2021-07-30,2021-08-02,2022-01-03,154,enter_or_hold,left_top_n,5,55.05831081128583,231.19935792534557,223.08957465107795,236.6699981689453,51578.16641916767,54717.951616852864,123.78759940600239,131.32308388044686,206.8999938964844,14.388596012890819,6.0874308174677205,5.607430817467721
BX,2021-07-30,2021-08-02,2022-01-03,154,enter_or_hold,left_top_n,4,49.130515047901866,483.0046074005017,121.18464919631111,126.62999725341795,58532.74390803177,61162.872108513744,140.47858537927624,146.79089306043298,115.19000244140624,9.931412943437445,4.493430556774336,4.0134305567743365
KKR,2021-10-29,2021-11-01,2022-01-03,63,enter_or_hold,left_top_n,6,49.18293303719885,45.7080414352962,77.6500015258789,73.5199966430664,3549.2294871956865,3360.455052884117,8.518150769269647,8.06509212692188,77.6500015258789,-5.318744110308959,-5.318744110308959,-5.798744110308959
DVN,2021-02-26,2021-03-01,2022-01-03,308,enter_or_hold,rebalance_trim,6,51.498462747782405,214.3973865646106,22.38789539400442,45.56999969482422,4799.90626315643,9770.088840320415,11.519775031575433,23.448213216768995,22.399999618530277,103.4375021021281,103.54749248572989,103.06749248572989
DVN,2021-02-26,2021-03-01,2022-01-31,336,enter_or_hold,market_filter_failed,6,51.498462747782405,1521.7147013354202,22.38789539400442,50.56999969482422,34067.98955301606,76953.11198214172,81.76317492723854,184.68746875714012,22.399999618530277,125.75893105368831,125.88098972611377,125.40098972611376
FTNT,2021-07-30,2021-08-02,2022-01-31,182,enter_or_hold,market_filter_failed,6,42.25439660812942,1033.9363633073563,61.20093829276123,59.448001861572266,63277.87556941547,61465.45085064297,151.8669013665971,147.51708204154312,56.92399978637695,4.4339858138348065,-2.8642313011666642,-3.3442313011666642
NVDA,2021-10-29,2021-11-01,2022-01-31,91,enter_or_hold,market_filter_failed,4,49.35823725087551,2178.6766912777043,30.579342481294347,24.48600006103516,66622.50069859411,53347.077595601746,159.89400167662586,128.0329862294442,25.82699966430664,-5.192239209747484,-19.926335643045757,-20.406335643045757
AMD,2021-11-26,2021-11-29,2022-01-31,63,enter_or_hold,market_filter_failed,2,59.794034803948136,107.05017766422871,161.91000366210938,114.25,17332.49465764473,12230.48279813813,41.597987178347346,29.353158715531507,161.91000366210938,-29.436108074934776,-29.436108074934776,-29.916108074934776
BLDR,2021-11-26,2021-11-29,2022-01-31,63,enter_or_hold,market_filter_failed,1,64.52755915291584,787.1552483654137,79.92280267290609,67.98999786376953,62911.65358805134,53518.683654819455,150.98796861132323,128.44484077156667,71.8499984741211,-5.372304373453618,-14.930413361469608,-15.410413361469608
F,2021-11-26,2021-11-29,2022-01-31,63,enter_or_hold,market_filter_failed,5,44.84543976309863,3015.5773569239846,21.15637182900018,20.299999237060547,63798.67584219741,61216.218044853944,153.11682202127378,146.91892330764946,19.670000076293945,3.202842696100805,-4.047823506135185,-4.527823506135185
ON,2021-12-31,2022-01-03,2022-01-31,28,enter_or_hold,market_filter_failed,2,51.901865329991125,915.4523946213849,70.16999816894531,59.0,64237.29285433918,54011.691282661704,154.16950285041403,129.62805907838808,70.16999816894531,-15.91848148841587,-15.91848148841587,-16.398481488415868
FSLR,2022-10-28,2022-10-31,2022-11-28,28,enter_or_hold,rebalance_trim,2,45.28155424406712,14.055389035879836,145.57000732421875,165.6199951171875,2046.0430848977717,2327.853463492589,4.910503403754651,5.586848312382213,145.57000732421875,13.773433251475154,13.773433251475154,13.293433251475154
SMCI,2022-10-28,2022-10-31,2022-11-28,28,enter_or_hold,rebalance_trim,3,42.57489417466842,1531.4952030695372,6.959000110626221,9.25,10657.675287584436,14166.33062839322,25.578420690202645,33.999193508143726,6.959000110626221,32.92139463937469,32.92139463937469,32.44139463937469
OXY,2022-10-28,2022-10-31,2023-01-03,64,enter_or_hold,left_top_n,4,34.496953793216754,851.6020263610673,72.5999984741211,61.04999923706055,61826.30581437192,51990.30305962237,148.3831339544926,124.77672734309367,72.5999984741211,-15.909090192581266,-15.909090192581266,-16.389090192581264
SMCI,2022-10-28,2022-10-31,2023-01-03,64,enter_or_hold,rebalance_trim,3,42.57489417466842,42.39983759968853,6.959000110626221,8.38599967956543,295.0604745467663,355.5650245246143,0.7081451389122388,0.8533560588590742,6.959000110626221,20.50581328142553,20.50581328142553,20.02581328142553
CAH,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,5,33.534846484557335,814.5758178053736,75.9000015258789,77.23999786376953,61826.30581437192,62917.83442716538,148.3831339544926,151.0028026251969,75.9000015258789,1.7654760355093613,1.7654760355093613,1.2854760355093613
TPL,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,3,37.48448645355236,247.72341991912484,255.48754258785638,220.8655548095703,63290.24779659683,54713.57057976167,151.8965947118324,131.31256939142799,255.9855499267578,-13.719522499311376,-13.551340870712059,-14.031340870712059
FSLR,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,rebalance_trim,2,47.88708434699341,41.42244173614639,145.5724088138717,170.77999877929688,6029.964622483084,7074.124549134576,14.4719150939594,16.977898917922982,145.57000732421875,17.318121993996694,17.316186611746943,16.836186611746943
MPC,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,rebalance_trim,5,39.34752229265717,53.92120848871556,113.64461661047262,129.13999938964844,6127.855065873443,6963.384831321833,14.706852158096261,16.712123595172397,113.62000274658205,13.659563692919608,13.634946591696174,13.154946591696174
GILD,2022-12-30,2023-01-03,2023-02-27,55,enter_or_hold,left_top_n,6,27.7902757190396,204.69730876874723,85.38999938964844,80.88999938964844,17479.103070826004,16557.965181366642,41.94984736998241,39.73911643527994,85.38999938964844,-5.269937969510652,-5.269937969510652,-5.749937969510652
