ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
STLD,2022-11-25,2022-11-28,2023-01-13,46,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.1945092649167983,102.87999725341795,111.5199966430664,20.011112640404548,21.69167257056666,0.048026670336970924,0.05206001416935998,102.87999725341795,8.39813337899502,8.39813337899502,7.9181333789950195
GILD,2022-12-30,2023-01-03,2023-01-13,10,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.29112911470043745,85.38999938964844,86.2699966430664,24.859514926579248,25.115707747905635,0.05966283582379019,0.06027769859497352,85.38999938964844,1.0305624308561079,1.0305624308561079,0.5505624308561079
PCG,2022-12-30,2023-01-03,2023-01-13,10,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.5854282170117953,15.68000030517578,15.890000343322754,24.859514926579244,25.192454912631007,0.0596628358237902,0.06046189179031441,15.68000030517578,1.3392859315038086,1.3392859315038086,0.8592859315038086
CAH,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,5,33.534846484557335,0.28731927115762373,75.9000015258789,77.87999725341797,21.80753311927806,22.37642404860979,0.05233807948626735,0.05370341771666349,75.9000015258789,2.6086899706635247,2.6086899706635247,2.1286899706635247
FSLR,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,2,47.88708434699341,0.20677105427897285,145.67754746880487,175.42999267578125,30.12190007489989,36.273844537723775,0.07229256017975973,0.08705722689053705,145.57000732421875,20.51245713346519,20.423494027689838,19.943494027689837
MPC,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,5,39.34752229265717,0.1992359615900619,113.92419917443625,135.35000610351562,22.697797370896534,26.966588617254683,0.05447471369015167,0.06471981268141123,113.62000274658205,19.125156514386088,18.80707267142867,18.32707267142867
SMCI,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,3.598398440178475,7.344559853216189,7.626999855041504,26.428652719610593,27.444984381622803,0.06342876652706539,0.06586796251589472,6.959000110626221,9.59907650231624,3.8455674331748346,3.3655674331748346
TPL,2022-10-28,2022-10-31,2023-01-26,87,enter_or_hold,portfolio_guard_reduce,3,37.48448645355236,0.12916589832441674,249.10085471497163,232.4522247314453,32.175335672639335,30.02490042494634,0.07722080561433439,0.0720597610198712,255.9855499267578,-9.193224071454742,-6.68348970643885,-7.163489706438851
AXON,2022-11-25,2022-11-28,2023-01-26,59,enter_or_hold,portfolio_guard_reduce,4,28.923879833897143,0.179363808731637,179.7992976452793,192.3300018310547,32.24948683293054,34.497041661780685,0.07739876839903333,0.08279289998827363,183.94000244140625,4.561269586979089,6.969273156170419,6.4892731561704196
STLD,2022-11-25,2022-11-28,2023-01-26,59,enter_or_hold,portfolio_guard_reduce,6,36.71028636347573,0.23610856066038047,102.87999725341795,121.44000244140624,24.2908480722484,28.673024183033515,0.05829803537339617,0.06881525803928043,102.87999725341795,18.040440983168548,18.040440983168548,17.560440983168547
GILD,2022-12-30,2023-01-03,2023-01-26,23,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.3533922986529918,85.38999938964844,83.62000274658203,30.176168166285432,29.550664983984113,0.07242280359908504,0.07092159596156186,85.38999938964844,-2.072838336711569,-2.072838336711569,-2.552838336711569
PCG,2022-12-30,2023-01-03,2023-01-26,23,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.9245004833529653,15.68000030517578,15.850000381469728,30.176168166285432,30.503333395283178,0.07242280359908505,0.07320800014867962,15.68000030517578,1.084184138936739,1.084184138936739,0.6041841389367391
CAH,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,5,33.534846484557335,66.90787033607822,75.9000015258789,77.23999786376953,5078.307460601646,5167.96376182805,12.18793790544395,12.40311302838732,75.9000015258789,1.7654760355093613,1.7654760355093613,1.2854760355093613
TPL,2022-10-28,2022-10-31,2023-01-30,91,enter_or_hold,left_top_n,3,37.48448645355236,30.078787065389736,249.10085471497163,220.8655548095703,7492.651566778216,6643.3679931962315,17.982363760267717,15.944083183670955,255.9855499267578,-13.719522499311376,-11.334886802258847,-11.814886802258847
FSLR,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,14.981784555212066,150.56970042401403,177.60000610351562,2255.8028122954006,2660.765028447219,5.413926749508961,6.385836068273324,145.57000732421875,22.003158046120387,17.952021956198692,17.47202195619869
MPC,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,19.81252253479487,120.21407608702302,128.52000427246094,2381.7440914736876,2546.305480820065,5.71618581953685,6.111133153968155,113.62000274658205,13.11388942588907,6.909280889390401,6.429280889390402
SMCI,2022-10-28,2022-10-31,2023-01-31,92,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,209.91315039546276,7.344559853216189,7.232999801635742,1541.7196970566486,1518.3017751711159,3.7001272729359544,3.6439242604106776,6.959000110626221,3.93734281726954,-1.5189480896066754,-1.9989480896066754
AXON,2022-11-25,2022-11-28,2023-01-31,64,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,13.363569718633519,182.3300716122497,195.44000244140625,2436.580623793741,2611.776098435638,5.84779349710498,6.26826263624553,183.94000244140625,6.252038625292133,7.190218658519831,6.710218658519832
STLD,2022-11-25,2022-11-28,2023-01-31,64,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,21.48450102216305,108.69797932230193,120.63999938964844,2335.321847857054,2591.890190200652,5.60477243485693,6.220536456481564,102.87999725341795,17.262833019409364,10.986423245216969,10.506423245216968
GILD,2022-12-30,2023-01-03,2023-01-31,28,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,20.61519644613465,85.38999938964844,83.94000244140625,1760.3316119529206,1730.439640018612,4.22479586868701,4.153055136044668,85.38999938964844,-1.6980875496035774,-1.6980875496035774,-2.1780875496035774
PCG,2022-12-30,2023-01-03,2023-01-31,28,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,112.266044495666,15.68000030517578,15.899999618530272,1760.3316119529206,1785.0300646549917,4.224795868687011,4.28407215517198,15.68000030517578,1.4030568180656955,1.4030568180656955,0.9230568180656955
LVS,2023-01-27,2023-01-30,2023-01-31,1,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,44.20506393978409,57.880001068115234,59.0,2558.5891480508053,2608.098772447261,6.140613955321933,6.259437053873426,57.880001068115234,1.9350361285700668,1.9350361285700668,1.4550361285700668
URI,2023-01-27,2023-01-30,2023-01-31,1,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,5.963521110136545,429.0400085449219,440.9500122070313,2558.5891480508053,2629.6147063115986,6.140613955321933,6.311075295147837,429.0400085449219,2.775965743265263,2.775965743265263,2.295965743265263
FSLR,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.31232088390208534,150.56970042401403,180.1499938964844,47.026061925300255,56.26460532870529,0.11286254862072058,0.13503505278889266,145.57000732421875,23.754884132998534,19.64558167358397,19.16558167358397
MPC,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.4130258666845133,120.21407608702302,122.97000122070312,49.651522963520684,50.789791330376566,0.11916365511244961,0.12189549919290375,113.62000274658205,8.229183460746171,2.2925145069410124,1.8125145069410125
SMCI,2022-10-28,2022-10-31,2023-02-01,93,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,4.375998095058329,7.344559853216189,7.973999977111816,32.139779926715946,34.89420870983647,0.07713547182411822,0.08374610090360753,6.959000110626221,14.585426790491285,8.570154460923817,8.090154460923817
AXON,2022-11-25,2022-11-28,2023-02-01,65,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.2785864321589614,182.3300716122497,198.38999938964844,50.794684125744574,55.268762105980684,0.12190724190178702,0.13264502905435363,183.94000244140625,7.855820787457701,8.808161832762519,8.328161832762518
STLD,2022-11-25,2022-11-28,2023-02-01,65,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.4478811135421671,108.69797932230193,125.31999969482422,48.68377201865603,56.12846101242191,0.11684105284477449,0.13470830642981257,102.87999725341795,21.81182255101659,15.291931346061261,14.811931346061261
GILD,2022-12-30,2023-01-03,2023-02-01,29,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.42975897511701777,85.38999938964844,84.0,36.697118622938085,36.099753909829495,0.0880730846950514,0.08663940938359078,85.38999938964844,-1.6278245691344284,-1.6278245691344284,-2.1078245691344284
PCG,2022-12-30,2023-01-03,2023-02-01,29,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,2.340377417647422,15.68000030517578,15.640000343322754,36.697118622938085,36.603503615510505,0.08807308469505143,0.08784840867722521,15.68000030517578,-0.25510179256706955,-0.25510179256706955,-0.7351017925670695
LVS,2023-01-27,2023-01-30,2023-02-01,2,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.9215300481556112,57.880001068115234,58.91999816894531,53.33816017154706,54.2965487499567,0.12801158441171293,0.13031171699989608,57.880001068115234,1.7968159668936057,1.7968159668936057,1.3168159668936057
URI,2023-01-27,2023-01-30,2023-02-01,2,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.12431978162699103,429.0400085449219,454.8999938964844,53.33816017154706,56.55306790333049,0.12801158441171293,0.13572736296799318,429.0400085449219,6.02740649741873,6.02740649741873,5.547406497418731
FSLR,2022-10-28,2022-10-31,2023-02-13,105,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.029472565994826762,150.56970042401403,167.25999450683594,4.437675432568048,4.929581226397084,0.010650421038163311,0.011830994943353,145.57000732421875,14.900038532187798,11.084762761578837,10.604762761578836
MPC,2022-10-28,2022-10-31,2023-02-13,105,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.03897572253684493,120.21407608702302,127.80999755859376,4.685430474590972,4.981487002278578,0.011245033139018331,0.011955568805468586,113.62000274658205,12.488993547783188,6.3186622721885355,5.838662272188536
SMCI,2022-10-28,2022-10-31,2023-02-13,105,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,0.4129467457907052,7.344559853216189,9.053000450134276,3.032912090650686,3.7384070755247385,0.007278989017561644,0.008972176981259372,6.959000110626221,30.09053464894429,23.2613067503284,22.7813067503284
AXON,2022-11-25,2022-11-28,2023-02-13,77,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.02628917062633062,182.3300716122497,190.32000732421875,4.793306362925513,5.00335514615088,0.011503935271021235,0.01200805235076211,183.94000244140625,3.468524952773566,4.3821272274607415,3.9021272274607415
STLD,2022-11-25,2022-11-28,2023-02-13,77,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.0422648831925257,108.69797932230193,123.75,4.594107399320663,5.230279295075055,0.011025857758369595,0.012552670308180133,102.87999725341795,20.28577304018997,13.847562550419724,13.367562550419724
GILD,2022-12-30,2023-01-03,2023-02-13,41,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.040554764054703187,85.38999938964844,87.48999786376953,3.4629712778784407,3.548136220511659,0.00831113106690826,0.008515526929227982,85.38999938964844,2.4593025988189243,2.4593025988189243,1.9793025988189243
PCG,2022-12-30,2023-01-03,2023-02-13,41,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,0.22085275577037813,15.68000030517578,15.65999984741211,3.4629712778784407,3.4585541216646654,0.008311131066908261,0.008300529891995196,15.68000030517578,-0.12755393733677733,-0.12755393733677733,-0.6075539373367773
LVS,2023-01-27,2023-01-30,2023-02-13,14,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.08696138029949009,57.880001068115234,57.52000045776367,5.033324784619261,5.002018634634431,0.012079979483086225,0.012004844723122634,57.880001068115234,-0.6219775461439592,-0.6219775461439592,-1.1019775461439592
URI,2023-01-27,2023-01-30,2023-02-13,14,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.011731597716701646,429.0400085449219,459.5,5.033324784619261,5.390669150824406,0.012079979483086225,0.012937605961978575,429.0400085449219,7.099569002523198,7.099569002523198,6.619569002523198
FSLR,2022-10-28,2022-10-31,2023-02-14,106,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.0821838923106274,150.56970042401403,165.0399932861328,12.374404044890596,13.563629035174207,0.02969856970773742,0.0325527096844181,145.57000732421875,13.37499827045403,9.610361727073569,9.130361727073568
MPC,2022-10-28,2022-10-31,2023-02-14,106,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.10868332890523348,120.21407608702302,128.63999938964844,13.065265970404681,13.981023364034195,0.03135663832897123,0.033554456073682064,113.62000274658205,13.219500334432288,7.009098748574072,6.5290987485740715
SMCI,2022-10-28,2022-10-31,2023-02-14,106,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,1.1514969850960488,7.344559853216189,9.288000106811523,8.457238527835925,10.695104120565249,0.020297372466806206,0.025668249889356596,6.959000110626221,33.46745163330258,26.46094922549105,25.98094922549105
AXON,2022-11-25,2022-11-28,2023-02-14,78,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.0733070329902493,182.3300716122497,193.8999938964844,13.366076574793704,14.214233249378719,0.03207858377950489,0.034114159798508924,183.94000244140625,5.414804459541589,6.345591915764581,5.865591915764581
STLD,2022-11-25,2022-11-28,2023-02-14,78,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.11785511344432889,108.69797932230193,126.5,12.810612684199205,14.908671850707604,0.030745470442078104,0.03578081244169825,102.87999725341795,22.95879021886087,16.377508384873508,15.897508384873507
GILD,2022-12-30,2023-01-03,2023-02-14,42,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.11308646699916297,85.38999938964844,85.68000030517578,9.656453348036024,9.689248526999535,0.02317548803528646,0.02325419646479888,85.38999938964844,0.33961929687342796,0.33961929687342796,-0.14038070312657203
PCG,2022-12-30,2023-01-03,2023-02-14,42,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,0.6158452270468736,15.68000030517578,15.579999923706056,9.656453348036024,9.59486859040503,0.023175488035286466,0.02302768461697207,15.68000030517578,-0.6377575224709275,-0.6377575224709275,-1.1177575224709275
LVS,2023-01-27,2023-01-30,2023-02-14,15,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.24249075275533424,57.880001068115234,57.560001373291016,14.035365028486812,13.95776806160741,0.03368487606836835,0.03349864334785778,57.880001068115234,-0.5528674653057286,-0.5528674653057286,-1.0328674653057286
URI,2023-01-27,2023-01-30,2023-02-14,15,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.03271341774415722,429.0400085449219,456.6300048828125,14.03536502848681,14.937928104247995,0.03368487606836834,0.03585102745019518,429.0400085449219,6.430634856516382,6.430634856516382,5.950634856516382
FSLR,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,1,65.55835742838447,0.19475211164061013,150.56970042401403,172.36000061035156,29.323767106670797,33.567474081242814,0.07037704105600989,0.08056193779498275,145.57000732421875,18.40351167013763,14.471902464423202,13.991902464423202
MPC,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.2575481302883985,120.21407608702302,127.11000061035156,30.96091053056005,32.73694299815324,0.0743061852733441,0.07856866319556777,113.62000274658205,11.872907531834521,5.736370271927704,5.256370271927704
SMCI,2022-10-28,2022-10-31,2023-02-15,107,enter_or_hold,portfolio_guard_reduce,1,48.44382976686177,2.7287156046058008,7.344559853216189,9.300000190734863,20.041215080432313,25.377055643295144,0.04809891619303752,0.060904933543908336,6.959000110626221,33.63989140528958,26.624336605581412,26.14433660558141
AXON,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,3,44.8874270656674,0.1737165163581911,182.3300716122497,198.9900054931641,31.673744867819526,34.567850544369776,0.07601698768276688,0.08296284130648746,183.94000244140625,8.182017425248201,9.137238708677774,8.657238708677774
STLD,2022-11-25,2022-11-28,2023-02-15,79,enter_or_hold,portfolio_guard_reduce,4,41.257032902913934,0.2792826132421896,108.69797932230193,125.68000030517578,30.35745571927796,35.10023891750868,0.07285789372626714,0.08424057340202083,102.87999725341795,22.16174539312632,15.623124816810275,15.143124816810275
GILD,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,6,27.7902757190396,0.2679822971005135,85.38999938964844,85.05000305175781,22.883008185849434,22.791895186215744,0.054919219646038644,0.05470054844691778,85.38999938964844,-0.39816880234319063,-0.39816880234319063,-0.8781688023431906
PCG,2022-12-30,2023-01-03,2023-02-15,43,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,1.459375493653277,15.68000030517578,15.829999923706056,22.883008185849434,23.101913953189865,0.054919219646038665,0.05544459348765567,15.68000030517578,0.9566302015999506,0.9566302015999506,0.4766302015999506
LVS,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,2,46.43126417984573,0.5746331163523583,57.880001068115234,56.54999923706055,33.25976538824888,32.49550229131558,0.07982343693179732,0.07798920549915739,57.880001068115234,-2.29786075762074,-2.29786075762074,-2.77786075762074
URI,2023-01-27,2023-01-30,2023-02-15,16,enter_or_hold,portfolio_guard_reduce,5,37.66834301673785,0.07752136100558202,429.0400085449219,470.6499938964844,33.25976538824888,36.48542808412434,0.07982343693179732,0.08756502740189841,429.0400085449219,9.69839281252154,9.69839281252154,9.21839281252154
GILD,2022-12-30,2023-01-03,2023-02-27,55,enter_or_hold,left_top_n,6,27.7902757190396,60.82767858778323,85.38999938964844,80.88999938964844,5194.075437484541,4920.350883839517,12.465781049962901,11.808842121214841,85.38999938964844,-5.269937969510652,-5.269937969510652,-5.749937969510652
FSLR,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,10.74548045035315,155.12608333470638,169.13999938964844,1666.904295812941,1817.4905568142108,4.000570309951057,4.361977336354106,145.57000732421875,16.19151671328405,9.033887631073023,8.553887631073023
MPC,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,10.043842971684382,120.21407608702302,123.5999984741211,1207.4113032041773,1241.4189759745016,2.897787127690025,2.9794055423388035,113.62000274658205,8.783660875099986,2.8165773071757494,2.3365773071757494
SMCI,2022-10-28,2022-10-31,2023-02-28,120,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,176.4987421120386,8.443857866611165,9.79699993133545,1490.3302920297124,1729.1581643524353,3.576792700871309,4.149979594445845,6.959000110626221,40.78171828702335,16.02516392506914,15.54516392506914
AXON,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,9.154904616049965,185.6165161799934,200.30999755859372,1699.3015007913343,1833.8189212901268,4.0783236018992035,4.401165411096304,183.94000244140625,8.899638414652134,7.916041999383272,7.4360419993832725
STLD,2022-11-25,2022-11-28,2023-02-28,92,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,14.710168271278452,111.97981759482424,126.11000061035156,1647.2419598069314,1855.0993296692998,3.9533807035366366,4.452238391206319,102.87999725341795,22.579708375878525,12.618508691141518,12.138508691141517
PCG,2022-12-30,2023-01-03,2023-02-28,56,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,56.91261776416073,15.68000030517578,15.619999885559082,892.3898639103925,888.9750829630584,2.141735673384943,2.13354019911134,15.68000030517578,-0.382655729903858,-0.382655729903858,-0.862655729903858
LVS,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,31.862401813302967,57.328178153915864,57.470001220703125,1826.613447564684,1831.132271105055,4.383872274155242,4.394717450652132,57.880001068115234,-0.7083618518417212,0.24738805828870003,-0.23261194171129995
URI,2023-01-27,2023-01-30,2023-02-28,29,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,3.8529804570649744,436.40989686926565,468.5299987792969,1681.4788039070218,1805.2369288453071,4.035549129376851,4.332568629228737,429.0400085449219,9.204267538662481,7.360076419085737,6.8800764190857375
FSLR,2022-10-28,2022-10-31,2023-03-01,121,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,1.296467197595843,155.12608333470638,195.67999267578125,201.115878534966,253.6926917299452,0.4826781084839182,0.6088624601518684,145.57000732421875,34.42328970964172,26.142547061910992,25.662547061910992
MPC,2022-10-28,2022-10-31,2023-03-01,121,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,1.2118130046166902,120.21407608702302,129.19000244140625,145.67698074023474,156.55412502495804,0.34962475377656327,0.37572990005989926,113.62000274658205,13.703572714701927,7.466618424855298,6.986618424855298
SMCI,2022-10-28,2022-10-31,2023-03-01,121,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,21.294983562849048,8.443857866611165,10.199999809265137,179.8118144765184,217.2088282793645,0.43154835474364406,0.5213011878704747,6.959000110626221,46.57277837501381,20.79786242729329,20.31786242729329
AXON,2022-11-25,2022-11-28,2023-03-01,93,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,1.1045605253916284,185.6165161799934,221.05999755859372,205.0246766331372,244.17414704639236,0.49205922391952933,0.5860179529113416,183.94000244140625,20.180490716809672,19.095004102022138,18.615004102022137
STLD,2022-11-25,2022-11-28,2023-03-01,93,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,1.7748160003586333,111.97981759482424,129.1199951171875,198.74357198453518,229.16423330021297,0.47698457276288453,0.549994159920511,102.87999725341795,25.50544183932488,15.306488160555354,14.826488160555353
PCG,2022-12-30,2023-01-03,2023-03-01,57,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,6.866639644588429,15.68000030517578,15.609999656677246,107.66891172267863,107.18824249455174,0.25840538813442887,0.25725178198692417,15.68000030517578,-0.4464326985722522,-0.4464326985722522,-0.9264326985722522
LVS,2023-01-27,2023-01-30,2023-03-01,30,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,3.844272852984252,57.328178153915864,58.56999969482422,220.3851589881436,225.15905982610866,0.5289243815715446,0.5403817435826608,57.880001068115234,1.1921192363092192,2.1661625764110015,1.6861625764110015
URI,2023-01-27,2023-01-30,2023-03-01,30,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.4648710496140179,436.40989686926565,467.7999877929688,202.87432681956082,217.46667133474216,0.48689838436694594,0.5219200112033812,429.0400085449219,9.034117675761856,7.192799968307462,6.712799968307461
FSLR,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,3,40.26678522754557,0.1362129162114857,155.12608333470638,198.22000122070312,21.130176191486314,27.00012441771623,0.05071242285956713,0.06480029860251894,145.57000732421875,36.16816050522029,27.779930337708294,27.299930337708293
MPC,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,6,34.592198317613175,0.1273187501912399,120.21407608702302,129.6300048828125,15.305505922794385,16.504330208964014,0.03673321421470651,0.03961039250151363,113.62000274658205,14.09083061891765,7.832634165880292,7.352634165880293
SMCI,2022-10-28,2022-10-31,2023-03-02,122,enter_or_hold,portfolio_guard_reduce,1,58.25778499619047,2.2373507151976266,8.443857866611165,9.836999893188477,18.8918714368896,22.008818746424215,0.04534049144853503,0.05282116499141811,6.959000110626221,41.35651295891807,16.498880589713583,16.018880589713582
AXON,2022-11-25,2022-11-28,2023-03-02,94,enter_or_hold,portfolio_guard_reduce,2,41.81025741440536,0.11605030237146582,185.6165161799934,218.30999755859372,21.540852827826306,25.334941227388768,0.05169804678678314,0.060803858945733036,183.94000244140625,18.6854380020659,17.6134549076965,17.1334549076965
STLD,2022-11-25,2022-11-28,2023-03-02,94,enter_or_hold,portfolio_guard_reduce,6,33.39250396529667,0.18647048193425877,111.97981759482424,132.88999938964844,20.88093055381725,24.7800622304311,0.05011423332916142,0.05947214935303463,102.87999725341795,29.169909542579695,18.67317008006153,18.19317008006153
PCG,2022-12-30,2023-01-03,2023-03-02,58,enter_or_hold,portfolio_guard_reduce,5,28.46724403230827,0.7214413232338218,15.68000030517578,15.850000381469728,11.312200168472739,11.434845248464102,0.027149280404334588,0.027443628596313843,15.68000030517578,1.084184138936739,1.084184138936739,0.6041841389367391
LVS,2023-01-27,2023-01-30,2023-03-02,31,enter_or_hold,portfolio_guard_reduce,5,36.5413430539921,0.40389731185537553,57.328178153915864,60.16999816894531,23.154697049932683,24.30250051477988,0.05557127291983843,0.05832600123547171,57.880001068115234,3.9564565628378734,4.9571085398870895,4.477108539887089
URI,2023-01-27,2023-01-30,2023-03-02,31,enter_or_hold,portfolio_guard_reduce,4,38.1158320664404,0.048841529849457305,436.40989686926565,470.6000061035156,21.314927004538823,22.98482424525965,0.051155824810893175,0.05516357818862315,429.0400085449219,9.686741732908178,7.834402812476138,7.354402812476138
PCG,2022-12-30,2023-01-03,2023-04-03,90,enter_or_hold,left_top_n,5,28.46724403230827,266.7541058849558,15.68000030517578,16.190000534057617,4182.704461682997,4318.7491167394965,10.038490708039198,10.36499788017479,15.68000030517578,3.2525524168101727,3.2525524168101727,2.7725524168101727
URI,2023-01-27,2023-01-30,2023-04-03,63,enter_or_hold,left_top_n,4,38.1158320664404,18.059235318882223,436.40989686926565,389.0700073242188,7881.229023051192,7026.306817787297,18.914949655322857,16.863136362689513,429.0400085449219,-9.316147777513873,-10.847574696324624,-11.327574696324625
FSLR,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,1,69.58581093215577,94.24239646826456,179.97129988736566,180.8500061035156,16960.926596894053,17043.737976495584,40.70622383254572,40.9049711435894,145.57000732421875,24.235760805259822,0.4882479688149477,0.008247968814947715
MPC,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,6,34.592198317613175,47.076315530995394,120.21407608702302,122.45999908447266,5659.235777139783,5764.965556826042,13.582165865135474,13.8359173363825,113.62000274658205,7.7803169549355955,1.8682695658899462,1.3882695658899462
SMCI,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,2,57.276957943336406,1726.4751541025798,9.916857354787792,10.51099967956543,17121.207829820556,18146.979791549893,41.09089879156933,43.55275149971974,6.959000110626221,51.04180934722782,5.991235968426922,5.511235968426922
AXON,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,4,55.56309897841128,85.88714613723187,206.51968976774606,216.0,17737.38677529819,18551.623565642083,42.56972826071566,44.52389655754099,183.94000244140625,17.429595048965176,4.590511559898025,4.1105115598980255
STLD,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,6,33.39250396529667,68.94776481522462,111.97981759482424,104.43000030517578,7720.758127579689,7200.215100695094,18.52981950619126,17.280516241668224,102.87999725341795,1.5066126488512577,-6.742123225245733,-7.222123225245733
LVS,2023-01-27,2023-01-30,2023-05-01,91,enter_or_hold,market_filter_failed,5,34.14459102970169,329.9062548969297,58.089951909445496,64.86000061035156,19164.238481587912,21397.71989397366,45.99417235581099,51.35452774553678,57.880001068115234,12.059432296868856,11.654422973976075,11.174422973976075
BLDR,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,6,33.709465010306026,199.32916233298462,90.16000366210938,93.8499984741211,17971.518005907088,18707.041580798443,43.13164321417701,44.89689979391626,90.16000366210938,4.092718125700867,4.092718125700867,3.612718125700867
