ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TKO;2018-04-27;2018-04-30;2018-07-02;63;enter_or_hold;rebalance_trim;10;88,05412348653712;48,73718693726678;39,790000915527344;74,77999877929688;1939,2527128540721;3644,566779675173;4,6542065108497725;8,746960271220415;39,790000915527344;87,93666011230299;87,93666011230299;87,45666011230298
XYZ;2017-05-26;2017-05-30;2018-07-02;398;enter_or_hold;rebalance_trim;2;160,80044019599265;15,472346442555947;25,565834395912017;63,13999938964844;395,5634468665639;976,9239449394117;0,9493522724797528;2,344617467854588;22,739999771118164;177,66051022499082;146,970227577413;146,490227577413
IBKR;2018-02-23;2018-02-26;2018-07-30;154;enter_or_hold;left_top_n;12;72,12722291248785;1122,220952960285;17,370522716410722;14,957500457763672;19493,56455622872;16785,62041761545;46,784554934948936;40,285489002277075;17,5;-14,52856881277902;-13,891477522247264;-14,371477522247265
PODD;2018-03-30;2018-04-02;2018-07-30;119;enter_or_hold;left_top_n;15;67,02396151728149;211,80547082046925;85,37475555380169;81,43000030517578;18082,84029625544;17247,31955354871;43,398816711013055;41,393566928516904;85,0;-4,199999640969665;-4,620517181030159;-5,10051718103016
TTD;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;9;87,18818243212445;1929,3757939278157;9,420000076293944;8,595999717712402;18174,720125999713;16584,913779964645;43,61932830239931;39,803793071915145;9,420000076293944;-8,747349807938887;-8,747349807938887;-9,227349807938888
ADBE;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;rebalance_trim;11;72,37697493649004;0,40794031407012316;243,25999450683597;242,32000732421875;99,23555855981509;98,85209989331634;0,2381653405435562;0,2372450397439592;243,25999450683597;-0,38641256427012216;-0,38641256427012216;-0,8664125642701221
ALGN;2017-04-28;2017-05-01;2018-07-30;455;enter_or_hold;rebalance_trim;6;127,91102170057644;1,893031698014199;153,55863305701115;348,5799865722656;290,6913598806531;659,8729638746627;0,6976592637135675;1,5836951132991903;133,67999267578125;160,75703595951626;127,00123049600838;126,52123049600837
AMZN;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;rebalance_trim;10;75,59916360400607;9,701722382754014;85,68900299072266;88,96099853515625;831,3309182709695;863,0749106806724;1,9951942038503268;2,0713797856336136;85,68900299072266;3,8184544460014846;3,8184544460014846;3,3384544460014847
AXON;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;4;151,31265647997813;11,689810474756065;63,99100009788005;66,41999816894531;748,0426632343145;776,4371903286155;1,7953023917623547;1,8634492567886771;63,970001220703125;3,82991543143707;3,7958432706941547;3,3158432706941547
GWW;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;13;70,83033068288682;5,96926288974344;303,0616346119651;336,4700012207031;1809,0545687941894;2008,4778917986732;4,341730965106054;4,820346940316815;302,9200134277344;11,075526972724292;11,023621202173462;10,543621202173462
TKO;2018-04-27;2018-04-30;2018-07-30;91;enter_or_hold;rebalance_trim;10;88,05412348653712;14,334048015043154;39,790000915527344;78,5;570,3517836417801;1125,2227691808876;1,3688442807402719;2,70053464603413;39,790000915527344;97,28574564914565;97,28574564914565;96,80574564914565
TPL;2018-02-23;2018-02-26;2018-07-30;154;enter_or_hold;rebalance_trim;5;136,690704400615;15,094065538565342;59,61185420457666;81,52222442626953;899,7852342392821;1230,5017983397447;2,1594845621742778;2,953204316015387;59,11111068725586;37,9135385521447;36,75505570838411;36,275055708384116
XYZ;2017-05-26;2017-05-30;2018-07-30;426;enter_or_hold;rebalance_trim;2;160,80044019599265;14,240313312227144;25,565834395912017;65,62000274658203;364,0654918863006;934,4493986605339;0,8737571805271209;2,242678556785281;22,739999771118164;188,56641779708946;156,67068686432032;156,19068686432033
ADBE;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;left_top_n;11;72,37697493649004;74,30520831871495;243,25999450683597;266,67999267578125;18075,484567439897;19815,712410207303;43,38116296185576;47,557709784497526;243,25999450683597;9,627558455069817;9,627558455069817;9,147558455069817
PTC;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;left_top_n;14;71,89081139273274;197,0404723542178;93,85523513132257;100,77999877929688;18493,279863191976;19857,73856333015;44,38387167166074;47,65857255199236;93,9000015258789;7,3269405129049225;7,378132544535365;6,898132544535365
AKAM;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;left_top_n;15;69,84431739453163;238,5211650411295;75,29000091552734;74,73999786376953;17958,25873431929;17827,07136563784;43,099820962366294;42,78497127753081;75,29000091552734;-0,7305127441489812;-0,7305127441489812;-1,2105127441489811
VLO;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;left_top_n;12;74,4639289469903;153,14905685790214;117,26000213623048;120,23999786376952;17958,25873431929;18414,64226943247;43,099820962366294;44,19514144663792;117,26000213623048;2,5413573880690654;2,5413573880690654;2,0613573880690654
CVNA;2018-04-27;2018-04-30;2018-09-04;127;enter_or_hold;rebalance_trim;5;116,60951707210288;614,2334272542045;5,328043127680646;13,468000411987305;3272,6621908734933;8272,496051316;7,854389258096382;19,853990523158398;5,242000102996826;156,92484065934516;152,77573940828947;152,29573940828948
FTNT;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;rebalance_trim;11;75,63383741863497;198,22903581794216;12,555999755859377;17,215999603271484;2488,9637253343217;3412,711001998581;5,9735129408023715;8,190506404796594;12,555999755859377;37,11372999380216;37,11372999380216;36,63372999380216
LULU;2018-03-30;2018-04-02;2018-09-04;155;enter_or_hold;rebalance_trim;8;94,0805376779544;16,6353643741153;89,58919226858973;157,2899932861328;1490,3488573706634;2616,5763507169686;3,5768372576895913;6,279783241720724;87,2699966430664;80,23375654458616;75,56804487596571;75,0880448759657
XYZ;2017-05-26;2017-05-30;2018-09-04;462;enter_or_hold;rebalance_trim;2;160,80044019599265;41,94839500203643;25,565834395912017;91,25;1072,4457197963668;3827,791043935824;2,5738697275112794;9,186698505445976;22,739999771118164;301,27528987883136;256,9216579709634;256,4416579709634
PODD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;left_top_n;15;79,25047262375897;203,60186419039255;103,9000015258789;105,19000244140624;21154,234000053577;21416,880591262252;50,77016160012858;51,4005134190294;103,9000015258789;1,2415793037366063;1,2415793037366063;0,7615793037366063
ALGN;2017-04-28;2017-05-01;2018-10-01;518;enter_or_hold;rebalance_trim;7;119,1234717853423;0,46230523922441696;167,77261938954143;391,5199890136719;77,56216094218898;181,00174218210668;0,18614918626125354;0,434404181237056;133,67999267578125;192,8785236869656;133,36345968624624;132,88345968624625
AMD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;14;90,82639027318685;73,94468056494564;28,059999465942383;31,420000076293945;2074,8876971616546;2323,3418689921236;4,9797304731879715;5,576020485581096;28,059999465942383;11,97434310157326;11,97434310157326;11,494343101573259
FTNT;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;11;75,63383741863497;74,58713853001332;12,555999755859377;18,45800018310547;936,5160931730967;1376,729416644299;2,247638623615432;3,304150599946317;12,555999755859377;47,00542005420052;47,00542005420052;46,525420054200524
LULU;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;8;94,0805376779544;2,6797342521082625;89,58919226858973;161,63999938964844;240,0752271408526;433,1522428751996;0,5761805451380462;1,039565382900479;87,2699966430664;85,2182944967384;80,42354808273002;79,94354808273002
NFLX;2018-01-26;2018-01-29;2018-10-01;245;enter_or_hold;rebalance_trim;11;110,41547211788054;23,05029949609557;29,788483511879296;38,14300155639648;686,6334664833226;879,2076095549783;1,6479203195599743;2,1100982629319476;28,458999633789062;34,02790697923797;28,046134141691038;27,566134141691037
TKO;2018-04-27;2018-04-30;2018-10-01;154;enter_or_hold;rebalance_trim;1;294,62756283293027;12,189413729755824;41,74972064034347;94,22000122070312;508,90461798687295;1148,4865764972492;1,2213710831684947;2,7563677835933977;39,790000915527344;136,79316173108066;125,67815969924534;125,19815969924534
TPL;2018-02-23;2018-02-26;2018-10-01;217;enter_or_hold;rebalance_trim;10;111,79231339345526;0,9236312585303871;59,910825541826384;96,31444549560548;55,335511194791565;88,95903250776246;0,1328052268674998;0,21350167801862988;59,11111068725586;62,93797287143603;60,76300839547626;60,283008395476266
XYZ;2017-05-26;2017-05-30;2018-10-01;489;enter_or_hold;rebalance_trim;2;160,80044019599265;12,830926917557019;25,565834395912017;97,27999877929688;328,0333527203126;1248,1925548771942;0,7872800465287498;2,9956621317052656;22,739999771118164;327,79243517342155;280,5078186489856;280,0278186489856
ALGN;2017-04-28;2017-05-01;2018-10-29;546;enter_or_hold;left_top_n;7;119,1234717853423;54,56674828929744;167,77261938954143;217,94000244140625;9154,80629206521;11892,277255389085;21,9715351009565;28,5414654129338;133,67999267578125;63,03112984901469;29,9020085842399;29,4220085842399
GWW;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;left_top_n;14;98,8372760289899;60,00653523057048;308,77684305337357;275,54998779296875;18528,628511066592;16534,800050282043;44,468708426559814;39,6835201206769;302,9200134277344;-9,035396943587914;-10,760798941992356;-11,240798941992356
VEEV;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;left_top_n;15;92,99770083508804;202,51314119394272;105,1999969482422;83,68000030517578;21304,381835581717;16946,29971691123;51,130516405396115;40,67111932058695;105,1999969482422;-20,456271166675165;-20,456271166675165;-20,936271166675166
AMZN;2018-06-29;2018-07-02;2018-10-29;119;enter_or_hold;rebalance_trim;12;108,35283570069282;5,361159225168902;86,46751332868433;76,94400024414062;463,56610675949105;412,5090367302728;1,1125586562227785;0,9900216881526546;85,68900299072266;-10,205513474732374;-11,013978219013287;-11,493978219013288
AXON;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;rebalance_trim;4;201,8526690554939;33,55537273779566;64,7306246733387;55,900001525878906;2172,0602384642316;1875,7453872442127;5,212944572314156;4,50178892938611;63,970001220703125;-12,615287698654065;-13,642110194399148;-14,122110194399148
DXCM;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;5;192,3359746454;125,53442854128558;36,2297119418216;31,15999984741211;4548,076184831964;3911,652774191425;10,915382843596714;9,387966658059419;36,51499938964844;-14,665205071191668;-13,993244281242244;-14,473244281242245
FTNT;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;rebalance_trim;11;75,63383741863497;126,48592214988186;12,555999755859377;15,508000373840332;1588,1572076335647;1961,543727985907;3,811577298320555;4,707704947166176;12,555999755859377;23,510677567537996;23,510677567537996;23,030677567537996
LULU;2018-03-30;2018-04-02;2018-10-29;210;enter_or_hold;rebalance_trim;8;94,0805376779544;14,507520893671611;89,58919226858973;135,8800048828125;1299,7170786837287;1971,282009869603;3,119320988840948;4,731076823687046;87,2699966430664;55,700710564434466;51,670085913312214;51,19008591331222
TPL;2018-02-23;2018-02-26;2018-10-29;245;enter_or_hold;rebalance_trim;10;111,79231339345526;13,535428556160003;59,910825541826384;76,76222229003906;810,918698861957;1039,0095756188966;1,946204877268697;2,493622981485352;59,11111068725586;29,860903301532304;28,127465438525757;27,647465438525757
TTD;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;rebalance_trim;8;145,34221341435716;23,18370023053054;14,659148215197966;10,911999702453612;339,85329785606643;252,980530017323;0,8156479148545595;0,6071532720415751;14,668999671936035;-25,611834845631087;-25,561843415018302;-26,041843415018302
TPL;2018-02-23;2018-02-26;2018-12-03;280;enter_or_hold;left_top_n;10;111,79231339345526;208,2794049384927;59,910825541826384;66,72000122070312;12478,191093225449;13896,402151743552;29,94765862374108;33,35136516418452;59,11111068725586;12,872183325575225;11,365518029997702;10,885518029997701
AMZN;2018-06-29;2018-07-02;2018-12-03;154;enter_or_hold;left_top_n;12;108,35283570069282;207,78735092530025;86,46751332868433;88,61799621582031;17966,855535665407;18413,698677993583;43,12045328559698;44,1928768271846;85,68900299072266;3,4181670026138367;2,4870414382815342;2,0070414382815343
ROST;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;12;51,56691291049687;162,2332790319079;98,27999877929688;84,75;15944,286465217237;13749,270397954195;38,266287516521366;32,99824895509006;98,27999877929688;-13,766787695714777;-13,766787695714777;-14,246787695714778
TSCO;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;11;55,921718172062086;848,4613995623223;18,79199981689453;19,14800071716309;15944,286465217237;16246,339487304545;38,266287516521366;38,991214769530906;18,79199981689453;1,8944279679510512;1,8944279679510512;1,4144279679510512
AMD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;15;48,90201801993372;227,69605429993186;24,89006492571768;23,709999084472656;5667,369574855043;5398,6732389894205;13,601686979652102;12,956815773574608;28,059999465942383;-15,502496308845293;-4,741111944733101;-5,221111944733101
CVNA;2018-04-27;2018-04-30;2018-12-03;217;enter_or_hold;rebalance_trim;1;203,44826877471536;124,26281460244164;6,423997056421775;8,571999549865723;798,2639552287698;1065,1807908371775;1,915833492549047;2,556433898009226;5,242000102996826;63,52536019534132;33,4371649703153;32,957164970315304
DXCM;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;5;192,3359746454;12,936513380747503;36,2297119418216;34,147499084472656;468,6861533160028;441,74957882534363;1,1248467679584064;1,0601989891808246;36,51499938964844;-6,48363780569291;-5,747252036374462;-6,227252036374463
HCA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;66,76666709787457;6,85083019361299;129,0;146,2899932861328;883,7570949760757;1002,2079030280803;2,1210170279425813;2,4052989672673926;129,0;13,403095570645585;13,403095570645585;12,923095570645584
TKO;2018-04-27;2018-04-30;2018-12-03;217;enter_or_hold;rebalance_trim;3;167,4587902306905;9,50518721132353;43,24958044728981;73,58999633789062;411,0953589626874;699,4866920722634;0,9866288615104493;1,678768060973432;39,790000915527344;84,94595286418662;70,15193113278413;69,67193113278412
TTD;2018-08-31;2018-09-04;2018-12-03;90;enter_or_hold;rebalance_trim;8;145,34221341435716;315,91819807936656;14,659148215197966;14,861000061035156;4631,091689523704;4694,860360939583;11,11462005485689;11,267664866254998;14,668999671936035;1,3088853595548677;1,3769684491484968;0,8969684491484968
XYZ;2017-05-26;2017-05-30;2018-12-03;552;enter_or_hold;rebalance_trim;6;102,04545796902704;0,18465594790576037;28,717077277291867;71,94999694824219;5,302779125721303;13,285994888294226;0,01272666990173112;0,03188638773190614;22,739999771118164;216,40280418834976;150,54777076891776;150,06777076891777
NFLX;2018-01-26;2018-01-29;2018-12-31;336;enter_or_hold;left_top_n;13;53,15813127606754;588,1826646291603;29,75122535548446;26,766000747680664;17499,15500557149;15743,29764123691;41,99797201337157;37,78391433896858;28,458999633789062;-5,948905119273129;-10,033955146837304;-10,513955146837304
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;15;48,27017702598637;462,09229603641944;36,86000061035156;29,209999084472656;17032,722313941176;13497,71554416568;40,87853355345882;32,39451730599763;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;12;54,54690334007017;176,57808911054576;96,45999908447266;83,7300033569336;17032,722313941176;14784,883993986916;40,87853355345882;35,483721585568595;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
AXON;2018-05-25;2018-05-29;2018-12-31;216;enter_or_hold;rebalance_trim;8;77,57353771883282;38,47621472701152;59,98307254922444;43,75;2307,921579389869;1683,334394306754;5,539011790535685;4,040002546336209;63,970001220703125;-31,608567820628963;-27,062755973200524;-27,542755973200524
DXCM;2018-08-31;2018-09-04;2018-12-31;118;enter_or_hold;rebalance_trim;5;192,3359746454;4,573965634780992;36,2297119418216;29,950000762939453;165,71345737990652;136,99027425134955;0,3977122977117755;0,32877665820323887;36,51499938964844;-17,978909315195235;-17,33304197661365;-17,81304197661365
FTNT;2018-07-27;2018-07-30;2018-12-31;154;enter_or_hold;rebalance_trim;9;75,01777826201157;82,80286651483048;12,78506804407107;14,086000442504885;1058,6402826362414;1166,361214368575;2,5407366783269794;2,79926691448458;12,555999755859377;12,185415071639504;10,175404573127068;9,695404573127067
LULU;2018-03-30;2018-04-02;2018-12-31;273;enter_or_hold;rebalance_trim;6;97,18833776357276;0,011173161802833904;91,40251623692163;121,61000061035156;1,0212551031012786;1,358768213662188;0,002451012247443068;0,0032610437127892507;87,2699966430664;39,349152387086136;33,048854251594186;32,56885425159419
NOW;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;14;51,04354099450676;35,96824949996652;37,61800003051758;35,61000061035156;1353,0536107874043;1280,829386647085;3,2473286658897704;3,0739905279530033;37,61800003051758;-5,337868622832231;-5,337868622832231;-5,817868622832231
TKO;2018-04-27;2018-04-30;2018-12-31;245;enter_or_hold;rebalance_trim;3;167,4587902306905;33,4402388069318;43,24958044728981;74,72000122070312;1446,27629845698;2498,654684474548;3,47106311629675;5,996771242738915;39,790000915527344;87,7858745953056;72,76468453091174;72,28468453091173
VEEV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;11;61,72217481116735;6,047133030172574;98,9000015258789;89,31999969482422;598,0614659112604;540,1299204095758;1,4353475181870248;1,2963118089829817;98,9000015258789;-9,6865537747721;-9,6865537747721;-10,166553774772101
NOW;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;14;51,04354099450676;416,8129270677242;37,61800003051758;37,5880012512207;15679,668703153771;15667,164824146581;37,631204887569055;37,60119557795179;37,61800003051758;-0,07974581124072788;-0,07974581124072788;-0,5597458112407279
PTC;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;35,49448036472951;178,57224028786234;82,9000015258789;81,43000030517578;14803,638992343404;14541,137581136554;35,52873358162417;34,898730194727726;82,9000015258789;-1,7732221877513887;-1,7732221877513887;-2,2532221877513887
CVNA;2018-04-27;2018-04-30;2019-01-28;273;enter_or_hold;rebalance_trim;5;66,26569033091675;155,98239061331228;6,438332511768849;7,941999912261963;1004,2664967491164;1238,8121325653374;2,4102395921978785;2,9731491181568095;5,242000102996826;51,507053724046294;23,35491989182772;22,87491989182772
DXCM;2018-08-31;2018-09-04;2019-01-28;146;enter_or_hold;rebalance_trim;5;192,3359746454;20,958069623789996;36,2297119418216;35,34000015258789;759,3048253265531;740,6581837026861;1,8223315807837268;1,7775796408864464;36,51499938964844;-3,2178536401499813;-2,4557517615995006;-2,9357517615995006
KEYS;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;11;44,54327710016975;6,433534923978247;62,08000183105469;72,29000091552734;399,39385986072386;465,0802455444646;0,9585452636657372;1,116192589306715;62,08000183105469;16,446518658711184;16,446518658711184;15,966518658711184
LULU;2018-03-30;2018-04-02;2019-01-28;301;enter_or_hold;rebalance_trim;6;97,18833776357276;10,00600349163456;91,40251623692163;149,6999969482422;914,5738966108223;1497,8986921617943;2,194977351865973;3,5949568611883063;87,2699966430664;71,53661362050234;63,78104576487749;63,30104576487749
TTD;2018-08-31;2018-09-04;2019-01-28;146;enter_or_hold;rebalance_trim;1;150,27333937000353;42,306575373974944;14,350612019054546;13,569000244140623;607,1252490468019;574,0579315782197;1,457100597712324;1,3777390357877273;14,668999671936035;-7,4988032749081945;-5,446539658908689;-5,926539658908689
VEEV;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;11;61,72217481116735;9,780660964577251;98,9000015258789;107,25;967,3073843207943;1048,9758884509101;2,3215377223699067;2,517542132282184;98,9000015258789;8,442869914350993;8,442869914350993;7,962869914350993
XYZ;2017-05-26;2017-05-30;2019-01-28;608;enter_or_hold;rebalance_trim;7;61,14797197171116;44,46918106004132;31,52729644203976;76,22000122070312;1401,993053814663;3389,4410346800178;3,3647833291551894;8,134658483232043;22,739999771118164;235,18030777427427;141,75876089098566;141,27876089098567
HCA;2018-10-26;2018-10-29;2019-02-25;119;enter_or_hold;left_top_n;13;36,91150130246741;127,29820621173556;129,08314416622807;143,25999450683594;16432,052704531692;18236,740322623304;39,43692649087606;43,768176774295924;129,0;11,054259307624758;10,982727785396595;10,502727785396594
AMD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;9;69,34363419438712;78,07678835250503;24,08993728278707;24,709999084472656;1880,8649346532861;1929,2773687089648;4,514075843167886;4,630265684901515;28,059999465942383;-11,938704366462172;2,5739452718651856;2,0939452718651856
AXON;2018-05-25;2018-05-29;2019-02-25;272;enter_or_hold;rebalance_trim;7;78,67539771481862;21,067436004009707;59,909261404660995;58,04999923706055;1262,1345306901837;1222,9646439595854;3,029122873656441;2,9351151455030045;63,970001220703125;-9,254340895223622;-3,1034636782482417;-3,5834636782482416
FTNT;2018-07-27;2018-07-30;2019-02-25;210;enter_or_hold;rebalance_trim;10;60,46664328577196;68,75792702100114;12,929048422047584;17,41200065612793;888,9745678541375;1197,213070403668;2,1335389628499297;2,8733113689688032;12,555999755859377;38,67474509946891;34,67348939954218;34,19348939954218
KEYS;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;rebalance_trim;11;44,54327710016975;8,078289679200907;62,08000183105469;83,08000183105469;501,5002380765825;671,1443213398015;1,2036005713837978;1,6107463712155234;62,08000183105469;33,82731858988932;33,82731858988932;33,347318589889326
TTD;2018-08-31;2018-09-04;2019-02-25;174;enter_or_hold;rebalance_trim;1;150,27333937000353;294,6570023184906;14,350612019054546;19,761999130249023;4228,508318970314;5823,011423539795;10,148419965528749;13,975227416495507;14,668999671936035;34,71947353067741;37,7084064708133;37,228406470813304
VEEV;2018-11-30;2018-12-03;2019-02-25;84;enter_or_hold;rebalance_trim;11;61,72217481116735;1,0618319346629352;98,9000015258789;119,77999877929688;105,01517995839123;127,18622783774482;0,252036431900139;0,30524694681058756;98,9000015258789;21,112231477523636;21,112231477523636;20,632231477523636
XYZ;2017-05-26;2017-05-30;2019-04-01;671;enter_or_hold;left_top_n;11;69,5942951313715;241,14384419439253;35,513794961891286;76,31999969482422;8563,933039041915;18404,098115324778;20,55343929370059;44,16983547677946;22,739999771118164;235,62005480649765;114,9024056052606;114,4224056052606
AXON;2018-05-25;2018-05-29;2019-04-01;307;enter_or_hold;left_top_n;7;78,67539771481862;320,51112742647723;59,909261404660995;55,2599983215332;19201,58491609543;17711,444363619845;46,083803798629035;42,507466472687625;63,970001220703125;-13,61576165853039;-7,760508098612739;-8,24050809861274
AMD;2018-08-31;2018-09-04;2019-04-01;209;enter_or_hold;rebalance_trim;9;69,34363419438712;4,827027865408025;24,08993728278707;26,36000061035156;116,28279853994485;127,24045747833954;0,27907871649586763;0,3053770979480149;28,059999465942383;-6,058442223615101;9,423284506375662;8,943284506375662
CVNA;2018-04-27;2018-04-30;2019-04-01;336;enter_or_hold;rebalance_trim;9;77,73619887633257;742,9241226346892;6,59679672091862;11,788000106811523;4900,919416087861;8757,589636970573;11,762206598610861;21,018215128729373;5,242000102996826;124,87599914529532;78,69278993289967;78,21278993289967
KEYS;2018-12-28;2018-12-31;2019-04-01;91;enter_or_hold;rebalance_trim;11;44,54327710016975;2,7146375705930854;62,08000183105469;89,13999938964844;168,5247053530686;241,98279138578434;0,40445929284736465;0,5807586993258823;62,08000183105469;43,58891230743707;43,58891230743707;43,10891230743707
LULU;2018-03-30;2018-04-02;2019-04-01;364;enter_or_hold;rebalance_trim;7;82,33568701923677;6,064184050921202;97,40932995400473;165,52000427246094;590,7081051179965;1003,7437700174669;1,4176994522831912;2,40898504804192;87,2699966430664;89,66427253278862;69,92212588939589;69,44212588939588
ULTA;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;15;50,02655608373024;4,093632921758288;309,04998779296875;352,54998779296875;1265,1372044982938;1443,2102365947794;3,036329290795905;3,4637045678274703;309,04998779296875;14,075392887295779;14,075392887295779;13,595392887295779
LLY;2018-12-28;2018-12-31;2019-04-29;119;enter_or_hold;left_top_n;8;67,71357102293543;152,7941146547476;116,10499843162378;119,5999984741211;17740,160442350814;18274,175879562496;42,57638506164194;43,85802211094999;115,72000122070312;3,352918434573793;3,010206356064482;2,530206356064482
AES;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;11;59,01495255658951;1100,3189867220801;15,945832662510949;17,219999313354492;17545,502437653897;18947,49219582513;42,10920585036935;45,47398126998031;15,869999885559082;8,506612712857308;7,990593390830836;7,510593390830836
ULTA;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;15;50,02655608373024;55,93764874826916;309,04998779296875;350,8999938964844;17287,529662819958;19628,520604351335;41,49007119076789;47,1084494504432;309,04998779296875;13,541500649257676;13,541500649257676;13,061500649257676
TSCO;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;14;55,12535626590656;1008,7150691675259;19,49799919128418;20,9379997253418;19667,925602864587;21120,475841177795;47,203021446875006;50,6891420188267;19,49799919128418;7,385375904114899;7,385375904114899;6,9053759041149
AMD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;9;69,34363419438712;6,733187461158201;24,08993728278707;27,690000534057617;162,20206365254936;186,44196439538064;0,38928495276611846;0,4474607145489135;28,059999465942383;-1,3185992121412915;14,944261618492849;14,464261618492849
CVNA;2018-04-27;2018-04-30;2019-04-29;364;enter_or_hold;rebalance_trim;9;77,73619887633257;214,28191193425045;6,59679672091862;14,074000358581545;1413,5742140000357;3015,8037054001798;3,392578113600085;7,237928892960431;5,242000102996826;168,48531251526504;113,34597614555122;112,86597614555122
DXCM;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;10;60,59869551351296;24,50866403592634;34,45128899926073;31,107500076293945;844,3550676874864;762,4032683674413;2,0264521624499667;1,829767844081859;36,51499938964844;-14,808980976972041;-9,70584561593193;-10,18584561593193
FTNT;2018-07-27;2018-07-30;2019-04-29;273;enter_or_hold;rebalance_trim;13;56,718936612159965;53,34100796107025;13,242677799208032;18,606000900268555;706,3777819134438;992,4628421449052;1,6953066765922644;2,381910821147772;12,555999755859377;48,18414512620461;40,50029142430145;40,020291424301455
LULU;2018-03-30;2018-04-02;2019-04-29;392;enter_or_hold;rebalance_trim;7;82,33568701923677;3,4860594822729825;97,40932995400473;177,5;339,5747183480159;618,7755581034544;0,8149793240352379;1,4850613394482903;87,2699966430664;103,39178048324396;82,22073807900425;81,74073807900425
TTD;2018-08-31;2018-09-04;2019-04-29;237;enter_or_hold;rebalance_trim;1;298,93189243045504;47,765836185097704;14,449472926468419;22,589000701904297;690,1911567666948;1078,9825071122177;1,656458776240067;2,589558017069322;14,668999671936035;53,991418686308876;56,33096665087321;55,85096665087321
VEEV;2018-11-30;2018-12-03;2019-04-29;147;enter_or_hold;rebalance_trim;6;73,73323259717996;10,528019715523138;98,94097654850651;141,5500030517578;1041,6525517757889;1490,2412228612666;2,499966124261894;3,5765789348670394;98,9000015258789;43,1243689260397;43,06509596897088;42,58509596897088
VRSN;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;15;53,1376529160813;2,072566235550704;166,88015413476776;197,47000122070312;345,87017284321684;409,2696570641856;0,8300884148237204;0,9822471769540453;166,16000366210938;18,84328169747964;18,330428351133854;17,850428351133854
LULU;2018-03-30;2018-04-02;2019-06-03;427;enter_or_hold;left_top_n;7;82,33568701923677;115,65855672319432;97,40932995400473;163,8699951171875;11266,222513853609;18952,967125490806;27,03893403324865;45,487121101177934;87,2699966430664;87,77357788543809;68,22823357327734;67,74823357327733
