ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;43,8208780500309;0,881336524937904;99,58480354301949;128,13999938964844;87,76772469122868;112,9344617676179;0,2106425392589488;0,27104270824228294;99,4800033569336;28,80980605708563;28,67425031801507;28,19425031801507
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;2,557354597015973;33,66702249492184;140,52000427246094;86,09851474522851;359,3594788988821;0,2066364353885484;0,862462749357317;23,500999450683597;497,932035049571;317,38173993157926;316,90173993157924
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;11,58692002428379;27,07999992370605;44,970001220703125;313,7737933735932;521,0638076362316;0,7530571040966235;1,2505531383269557;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;40,6232719136524;1,635560592569755;272,3019372615411;363,4366760253906;445,3663178653784;594,4227052016699;1,068879162876908;1,4266144924840078;272,3099975585937;33,46431614108805;33,468266763124866;32,98826676312487
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;0,8766411461719377;41,37086524658067;127,77999877929688;36,26740272788725;112,01720458773161;0,0870417665469294;0,26884129101055587;32,529998779296875;292,80665101229613;208,86469987440734;208,38469987440735
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;23,170070766736107;33,66702249492184;138,6300048828125;780,0672937126353;3212,0670235277375;1,8721615049103244;7,708960856466569;23,500999450683597;489,8898264889753;311,767939691497;311,287939691497
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;9;43,8208780500309;25,408603548019048;99,58480354301949;121,58999633789062;2530,310792631945;3089,432012354551;6,072745902316667;7,414636829650921;99,4800033569336;22,22556517376313;22,096938500626905;21,616938500626905
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;12,194262006791316;260,1225388289518;249,5800018310547;3172,0023923519857;3043,4439339833375;7,612805741644765;7,304265441560009;260,0199890136719;-4,015071003663584;-4,0529117720281675;-4,532911772028168
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;128,78259952987798;24,830411860498103;25,200000762939453;3197,7249867924597;3245,3216064062512;7,674539968301903;7,7887718553750025;24,81999969482422;1,5310276905220022;1,488452565820375;1,0084525658203751
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;9,046243335293095;34,15554013475506;340,5899963378906;308,97932730736386;3081,0599844391427;0,741550385537673;7,394543962653942;31,399999618530277;984,6815301771409;897,1735039005353;896,6935039005352
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;1,676451472404801;355,1600036621094;636,3900146484375;595,4085110786377;1066,876977081086;1,4289804265887305;2,560504744994606;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;8,961340301648917;6,118910129885237;50,98799896240234;54,8336359491084;456,92081000220924;0,13160072627786013;1,096609944005302;5,159999847412109;888,1395439958065;733,2856322463856;732,8056322463856
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;21,307963399661915;23,420000076293945;37,619998931884766;499,03250444575076;801,6055603359209;1,1976780106698017;1,92385334480621;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;36,68197491123535;1,4292771144445449;118,59562330419685;159,64999389648438;169,5060102619747;228,18408259745638;0,4068144246287392;0,5476417982338952;118,5999984741211;34,6121382381978;34,61710428131348;34,13710428131348
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;18,30064008915896;27,07999992370605;66,38999938964844;495,58133221819656;1214,9794843494392;1,1893951973236714;2,9159507624386536;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;1,4204628783511133;203,5200042724609;246,41000366210935;289,0926110708907;350,0162630563882;0,6938222665701377;0,8400390313353316;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;40,6232719136524;1,7768034102759336;272,3019372615411;500,1166687011719;483,82701075104956;888,6090024840814;1,1611848258025188;2,132661605961795;272,3099975585937;83,65710887774527;83,66254523588599;83,18254523588598
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;43,12710421165769;1,3020613308385627;133,1394031850987;194,5399932861328;173,35566849824156;253,30300255946713;0,4160536043957797;0,6079272061427211;133,00999450683594;46,2596807160492;46,11751940608535;45,63751940608535
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;5,9258499856422775;76,08999633789062;97,44000244140624;450,8979037064101;577,4148370683906;1,0821549688953842;1,3857956089641374;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;2,1741000870643026;41,37086524658067;154,11000061035156;89,94440173451655;335,05056574444507;0,2158665641628397;0,804121357786668;32,529998779296875;373,74732982908097;272,508526693405;272,02852669340496
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;11;36,68197491123535;22,49734683389511;118,59562330419685;148,38999938964844;2668,0868704564905;3338,381282950405;6,403408489095576;8,01211507908097;118,5999984741211;25,118044939964832;25,122660731778645;24,642660731778644
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;11,875360780037814;302,3999938964844;255,55999755859372;3591,1090274019853;3034,8671719538834;8,618661665764764;7,283681212689319;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;0,10455151826995615;34,15554013475506;335,3800048828125;3,5710135784190644;35,064488707883356;0,008570432588205754;0,08415477289892005;31,399999618530277;968,0892005007943;881,9197809773347;881,4397809773346
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;3,997358775559631;23,420000076293945;38,27999877929688;93,61814282858084;153,01888904883435;0,224683542788594;0,3672453337172024;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;8,729541618844305;27,07999992370605;77,18000030517578;236,39598637229258;673,7460248064482;0,567350367293502;1,6169904595354756;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;1,205469628090358;76,08999633789062;98,20999908447266;91,72417958683373;118,38917107111367;0,22013803100840093;0,2841340105706728;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;14;46,941729650872446;34,65652318292802;73,51969234999186;87,5;2547,9369223292283;3032,445778506202;6,115048613590146;7,277869868414884;72,73999786376953;20,291452529148547;19,015731980289896;18,535731980289896
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;14,863876071508669;235,5800018310547;217,72999572753903;3501,631952142582;3236,3116735442522;8,403916685142196;7,767148016506205;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;71,6959856921098;48,84000015258789;51,95000076293945;3501,631952142582;3724,6065114048;8,403916685142196;8,93905562737152;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;36,80891467719212;95,12999725341795;100,9000015258789;3501,631952142582;3714,0195470946314;8,403916685142196;8,913646913027115;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,39067283123801266;34,15554013475506;365,4400024414063;13,343641566908332;142,76748040141047;0,03202473976057999;0,34264195296338507;31,399999618530277;1063,8216779650752;969,9289222176636;969,4489222176636
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,21352984226927174;361,6301322386916;658,1099853515625;77,2188250967437;140,52612136795187;0,18532518023218486;0,33726269128308445;355,1600036621094;85,29957725129218;81,98427804605102;81,50427804605101
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;10,174573026626469;11,621083592367336;50,32600021362305;118,23956365907215;512,045564311527;0,2837749527817731;1,2289093543476646;5,159999847412109;875,310110500546;333,05772489819185;332,57772489819183
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;20,709302336576144;23,420000076293945;51,900001525878906;485,01186230260777;1074,8128228681894;1,1640284695262584;2,5795507748836544;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;39,43190548507265;12,53260654870689;46,400450327845164;55,869998931884766;581,5185876417011;700,1967144899859;1,3956446103400824;1,680472114775966;46,41999816894531;20,357606927398475;20,40831185286336;19,92831185286336
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;1,3704834318628762;90,04299926757812;97,8939971923828;123,40243865145693;134,16210123099154;0,2961658527634966;0,3219890429543797;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;1,5111307194049879;27,07999992370605;83,73999786376953;40,92141976619695;126,5420832148502;0,09821140743887265;0,30370099971564046;27,07999992370605;209,23189844791267;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;0,9650873304411304;204,4302236132309;260,8599853515625;197,29301876837638;251,75266688185184;0,4735032450441033;0,6042064005164444;203,5200042724609;28,174125331846067;27,60343394482272;27,123433944822718
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;1,2187641448916775;295,82468448570245;444,26666259765625;360,5405186250674;541,456279144712;0,8652972447001618;1,2994950699473087;272,3099975585937;63,14739325795857;50,17903707732279;49,69903707732279
UAL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;6;58,36206313740251;0,6195660790816886;76,08999633789062;104,83000183105467;47,142780688406944;64,94911320459278;0,11314267365217666;0,15587787169102266;76,08999633789062;37,77106962331702;37,77106962331702;37,29106962331702
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;3,202537448329765;48,043483632478676;168,52999877929688;153,86105548123103;539,7236322576678;0,3692665331549545;1,2953367174184025;32,529998779296875;418,07563819078507;250,78638357807614;250,30638357807615
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;21,793051413681532;48,043483632478676;123,9499969482422;1047,0141088949747;2701,2486562187114;2,5128338613479393;6,4829967749249064;32,529998779296875;281,0328976314869;157,99543991528688;157,5154399152869
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;5,580804135927069;361,6301322386916;525,75;2018,186937673543;2934,107774463657;4,843648650416504;7,041858658712775;355,1600036621094;48,03187143228713;45,38334976273;44,90334976273
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;43,559629731687515;86,27427503263934;65,69000244140625;3758,0754757915424;2861,432183421305;9,019381141899702;6,867437240211132;86,37000274658203;-23,943498492008743;-23,859108156452933;-24,339108156452934
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;11,989527947514386;306,3099975585937;232,2899932861328;3672,5122763318222;2785,0473664320184;8,814029463196373;6,684113679436844;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;11;43,70586742310654;0,025048403942198007;295,19000244140625;284,1499938964844;7,394038420850761;7,117503827292239;0,017745692210041825;0,017082009185501373;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;1,5668175666914146;27,07999992370605;83,41999816894531;42,42941958646482;130,70391854446916;0,10183060700751553;0,31368940450672594;27,07999992370605;208,05021567196818;208,05021567196818;207,57021567196819
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;19,752068174644695;27,549999237060547;31,06999969482422;544,1694631418293;613,6967521583579;1,3060067115403902;1,4728722051800587;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;0,4638482989498623;295,82468448570245;452,1266784667969;137,2177766860728;209,71819071667505;0,32932266404657473;0,5033236577200201;272,3099975585937;66,03381532824977;52,83602152836866;52,356021528368665
CVNA;2023-06-30;2023-07-03;2025-03-31;637;enter_or_hold;left_top_n;7;41,11828306251741;80,38237769186867;14,592782150234303;41,81600189208984;1173,0025263752934;3361,26965765386;2,8152060633007037;8,067047178369263;5,159999847412109;710,3876575318462;186,55263582769538;186,0726358276954
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;15;33,35876382690266;14,631646397139152;205,8147195537563;205,44000244140625;3011,408199836924;3005,92547155006;7,227379679608617;7,2142211317201435;203,5200042724609;0,9433953069178269;-0,1820652639240361;-0,6620652639240361
UAL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;9;40,3379731483714;38,485683193018396;77,48667587865968;69,05000305175781;2982,127659546197;2657,4365419269047;7,157106382910872;6,377847700624571;76,08999633789062;-9,252192962226625;-10,887901347211336;-11,367901347211337
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;11;38,2919294222249;70,02396723473875;46,64417925249378;41,397499084472656;3266,2104796679055;2898,8171194912406;7,838905151202972;6,957161086778977;46,41999816894531;-10,819688243401693;-11,248306331256996;-11,728306331256997
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;11;43,70586742310654;12,416132686060324;295,19000244140625;266,2699890136719;3665,1182379109714;3306,043513909575;8,796283770986332;7,934504433382979;295,19000244140625;-9,79708431469486;-9,79708431469486;-10,27708431469486
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;38,55045470004499;113,55146641825361;27,549999237060547;25,57999992370605;3128,3428131899927;2904,6465023156375;7,508022751655983;6,971151605557529;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;42,16011634316092;1,990120918565096;57,02999877929688;56,59999847412109;113,49659355642063;112,6408409541009;0,2723918245354095;0,2703380182898421;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;8;40,91803222885355;0,17315072104147597;115,98999786376952;112,0500030517578;20,08375176371095;19,401538821111444;0,04820100423290628;0,04656369317066746;115,98999786376952;-3,3968401453367103;-3,3968401453367103;-3,8768401453367103
NFLX;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;13;34,83553314525727;1,1787404709430307;90,04299926757812;93,25299835205078;106,13732736178801;109,921083194346;0,2547295856682912;0,2638105996664304;90,04299926757812;3,564962418603579;3,564962418603579;3,084962418603579
PLTR;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;12;34,226047312877014;2,1415855083700444;27,07999992370605;84,4000015258789;57,994135403270796;180,7498201742319;0,13918592496784987;0,43379956841815653;27,07999992370605;211,66913502091433;211,66913502091433;211,18913502091434
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;14;34,13062588679099;0,22535115801421826;272,8299865722656;266,7099914550781;61,48255341506368;60,10340542836411;0,14755812819615283;0,14424817302807386;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;11;41,84618709204413;0,1305409997647818;295,82468448570245;441,663330078125;38,61725006786474;57,65517266784127;0,09268140016287538;0,13837241440281903;272,3099975585937;62,19137528473999;49,29901162439037;48,81901162439037
TRGP;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;14;43,12710421165769;1,5585534714024545;133,1394031850987;200,47000122070312;207,50487901458655;312,44321631458115;0,4980117096350077;0,7498637191549947;133,00999450683594;50,71799827072403;50,57150357058251;50,09150357058251
TRGP;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;left_top_n;14;43,12710421165769;16,903980756383348;133,1394031850987;179,25;2250,585909357272;3030,0385505817153;5,401406182457452;7,272092521396116;133,00999450683594;34,76430900144696;34,63332094916745;34,15332094916745
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;42,16011634316092;59,87175148805574;57,02999877929688;49,5099983215332;3414,4859142781856;2964,250315680893;8,194766194267645;7,114200757634142;57,02999877929688;-13,186043518720192;-13,186043518720192;-13,666043518720192
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;14;34,13062588679099;12,70571463925706;272,8299865722656;236,7700042724609;3466,4999544195425;3008,332109421563;8,319599890606902;7,219997062611751;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;21,31695129288369;27,240244491452035;124,4000015258789;114,87999725341795;3388,6864563019476;3129,3592123604435;8,132847495124674;7,510462109665064;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
APP;2023-07-28;2023-07-31;2025-04-28;637;enter_or_hold;rebalance_trim;2;39,56499191953662;0,7230639503850634;85,89086216539204;284,9800109863281;62,10458609928736;206,0587725245532;0,14905100663828963;0,4945410540589277;31,399999618530277;807,5796638486297;231,7931661200101;231,31316612001012
DASH;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;13;22,880902536607863;0,23895541276379395;197,4950847177831;187,8800048828125;47,19251948755832;44,894944116836086;0,11326204677013997;0,1077478658804066;198,1000061035156;-5,15901105796166;-4,868516018365909;-5,34851601836591
HOOD;2024-09-27;2024-09-30;2025-04-28;210;enter_or_hold;rebalance_trim;3;38,04318326208145;11,14510028007133;26,090852869642447;48,93000030517578;290,78517162475197;545,3297601051049;0,6978844118994046;1,3087914242522518;23,420000076293945;108,9239972065731;87,53699064436266;87,05699064436266
NFLX;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;rebalance_trim;13;34,83553314525727;5,372031054724969;90,04299926757812;111,03800201416016;483,71378832600743;596,499595074682;1,1609130919824175;1,4315990281792368;90,04299926757812;23,31664084643805;23,31664084643805;22,83664084643805
PLTR;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;12;34,226047312877014;10,15938053126869;27,07999992370605;114,6500015258789;275,1160240116569;1164,7729934119398;0,6602784576279764;2,795455184188655;27,07999992370605;323,37519146561505;323,37519146561505;322,895191465615
TPL;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;11;41,84618709204413;0,033641697803803966;295,82468448570245;450,1266784667969;9,952044638373657;15,143025690410015;0,023884907132096782;0,03634326165698403;272,3099975585937;65,2993582690411;52,15994542488966;51,67994542488967
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;1,1056088729027713;207,25;225,5500030517578;229,13743890909936;249,37008465727058;0,5499298533818384;0,5984882031774493;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;0,8982293139308384;253,8699951171875;276,19000244140625;228,03347154173662;248,0819564075009;0,5472803317001679;0,5953966953780021;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;11;41,84618709204413;7,639037494891419;295,82468448570245;370,0466613769531;2259,815856700705;2826,800321117933;5,423558056081693;6,784320770683038;272,3099975585937;35,891691342448475;25,089852464572783;24,609852464572782
FTNT;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;12;23,352250256527697;33,499007258695634;106,49519631572484;102,47000122070312;3567,4833543966834;3432,6433146908844;8,56196005055204;8,238343955258122;106,54000091552734;-3,8201611224419008;-3,779696394087373;-4,259696394087372
GILD;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;8;40,91803222885355;30,243114239823758;115,98999786376952;108,91000366210938;3507,898756070895;3293,7776826127974;8,418957014570148;7,905066438270713;115,98999786376952;-6,103969593977931;-6,103969593977931;-6,5839695939779315
DRI;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;11;23,544382145727248;16,310582142369324;207,75999450683597;216,8500061035156;3388,6864563019476;3536,9498371246805;8,132847495124674;8,488679609099233;207,75999450683597;4,375246359751195;4,375246359751195;3,895246359751195
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;19,755198924236204;48,63966566469323;71,15015710721319;75,16999816894531;3460,7198536852466;3656,2435789531023;8,305727648844591;8,774984589487445;71,16000366210938;5,635180298579923;5,649799276865686;5,169799276865685
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;13;21,903254980801368;21,43201546817377;160,42999267578125;159,5500030517578;3438,3380845863485;3419,4781333524456;8,252011403007236;8,20674752004587;160,42999267578125;-0,548519394251823;-0,548519394251823;-1,028519394251823
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;3,0481105770408945;85,89086216539204;401,9100036621094;261,80484543749304;1225,0661331810202;0,6283316290499833;2,9401587196344483;31,399999618530277;1179,9681800789824;367,93103891329986;367,45103891329984
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;0,9293165629596092;602,4600219726562;758,5700073242188;559,8760769401996;704,9516719707885;1,343702584656479;1,6918840127298924;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;10;25,53016159278554;0,5631522640261273;423,0799865722656;479,1700134277344;238,2584523023149;269,8456779152584;0,5718202855255557;0,6476296269966202;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;7;29,556127933363683;16,502751613464692;48,305999755859375;66,28800201416016;797,1819154110333;1093,9344321925323;1,91323659698648;2,6254426372620774;48,305999755859375;37,22519428059166;37,22519428059166;36,74519428059166
DASH;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;rebalance_trim;13;22,880902536607863;1,2693242321235185;197,4950847177831;212,7899932861328;250,68529675756926;270,0994948314892;0,6016447122181662;0,6482387875955741;198,1000061035156;7,415440045439015;7,744450243005208;7,264450243005207
HOOD;2024-09-27;2024-09-30;2025-06-02;245;enter_or_hold;rebalance_trim;3;38,04318326208145;16,959893272211353;26,090852869642447;67,9800033569336;442,49808005010533;1152,9336015781632;1,0619953921202525;2,7670406437875914;23,420000076293945;190,2647443871869;160,5510969556328;160,0710969556328
NFLX;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;rebalance_trim;13;34,83553314525727;1,2346925832140514;90,04299926757812;121,89800262451172;111,17542336602699;150,5065597490916;0,2668210160784647;0,3612157433978198;90,04299926757812;35,37754585703106;35,37754585703106;34,89754585703106
PLTR;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;rebalance_trim;12;34,226047312877014;2,5428371556250546;27,07999992370605;132,0399932861328;68,86002998032339;335,75620095646127;0,16526407195277612;0,805814882295507;27,07999992370605;387,59229563565816;387,59229563565816;387,11229563565814
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;9;31,55893958016536;98,5049903837786;36,790000915527344;36,47999954223633;3623,998686403227;3593,4620041082376;8,697596847367745;8,62430880985977;36,790000915527344;-0,8426239890637732;-0,8426239890637732;-1,3226239890637732
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;31,769193162508724;11,150765188933006;325,0;314,17999267578125;3623,998686403227;3503,3473253883285;8,697596847367745;8,408033580931988;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
VEEV;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;28,98283061161724;13,006491127642285;278,6300048828125;287,9800109863281;3623,998686403227;3745,6094578320044;8,697596847367745;8,98946269879681;278,6300048828125;3,3557068297249915;3,3557068297249915;2,8757068297249915
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,732039748357582;2,1967810945534163;90,36000061035156;98,75;198,50114104465547;216,93213308714985;0,4764027385071731;0,5206371194091596;90,36000061035156;9,285081156459496;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;14;29,27196463992969;0,990344157157181;248,7100067138672;275,6499938964844;246,30850197560164;272,98836087579593;0,5911404047414439;0,6551720661019101;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;29,73437313025744;0,25631465722246577;602,4600219726562;827,9400024414062;154,41933402216057;212,21315792653652;0,37060640165318537;0,5093115790236876;602,4600219726562;37,42654653340365;37,42654653340365;36,946546533403655
CAH;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;14;19,79909129434145;2,589154334446811;138,24000549316406;168,0;357,92470941657666;434,9779281870642;0,859019302599784;1,043947027648954;138,24000549316406;21,527772948697944;21,527772948697944;21,047772948697943
CRWD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;10;25,53016159278554;0,21351596218173194;423,0799865722656;509,30999755859375;90,33433041281152;108,74581417749869;0,21680239299074763;0,26098995402599684;423,0799865722656;20,38149137825014;20,38149137825014;19,90149137825014
