date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-01;80274,31014712644;33387,451481934215;-0,3618329106528484;-0,2961239956361772;-0,0657089150166712;spy
2022-08-02;80227,636822003;33167,18293592837;-0,05814229364026202;-0,6597345296781021;0,6015922360378401;strategy
2022-08-03;79813,58850820837;33686,56436531623;-0,5160918733194908;1,5659497835290637;-2,0820416568485545;spy
2022-08-04;79390,28889036528;33663,80601901829;-0,5303603380764632;-0,06755911956809468;-0,46280121850836853;spy
2022-08-05;79716,5469003258;33606,908913036576;0,41095455693715977;-0,169015666112049;0,5799702230492088;strategy
2022-08-08;80015,03300447972;33567,89354203708;0,3744343122728644;-0,11609330420851993;0,4905276164813843;strategy
2022-08-09;80268,00818471941;33434,595365284484;0,31615956494766007;-0,39710021299271814;0,7132597779403782;strategy
2022-08-10;80829,5700248018;34136,85467995936;0,6996085399180174;2,1003972292843676;-1,4007886893663501;spy
2022-08-11;81194,38857962438;34136,85467995936;0,45134293639153;0,0;0,45134293639153;strategy
2022-08-12;81686,59100159301;34714,7579256096;0,6062025105170177;1,6929012677594724;-1,0866987572424547;spy
2022-08-15;81561,29007306675;34857,80932499365;-0,1533922850616043;0,4120766150540245;-0,5654689001156288;spy
2022-08-16;81531,21898963247;34926,0868443612;-0,03686930823106893;0,19587438421895254;-0,23274369245002147;spy
2022-08-17;81656,62697518923;34678,180860267974;0,15381590893752684;-0,709801774238128;0,8636176831756548;strategy
2022-08-18;82304,7500815248;34778,969948564896;0,7937177058911615;0,2906412210693654;0,5030764848217961;strategy
2022-08-19;82431,03625427463;34311,60901384303;0,15343728354042518;-1,3438032679318979;1,497240551472323;strategy
2022-08-22;82108,92159307926;33597,15569040513;-0,39076866655145537;-2,0822495475209313;1,691480880969476;strategy
2022-08-23;82505,54948189258;33515,87552784481;0,48305090496616465;-0,24192572522898637;0,724976630195151;strategy
2022-08-24;83019,3520899978;33623,16593773813;0,6227491500047311;0,3201181774415751;0,30263097256315596;strategy
2022-08-25;83387,91963564977;34097,84178943358;0,4439537726726783;1,411752398850341;-0,9677986261776628;spy
2022-08-26;82374,95433137707;32943,66248888748;-1,2147626523106636;-3,3849042636585946;2,170141611347931;strategy
2022-08-29;82297,0573787799;32725,832248539497;-0,09456387955472101;-0,6612204712255654;0,5666565916708444;strategy
2022-08-30;81091,73203243106;32366,57283861443;-1,464603212726323;-1,0977854044983082;-0,3668178082280149;spy
2022-08-31;81077,6043821562;32120,294045275597;-0,017421813446039103;-0,7609047598793439;0,7434829464333048;strategy
2022-09-01;80375,88669527115;32221,083133572516;-0,8654889253726927;0,3137863188763079;-1,1792752442490007;spy
2022-09-02;80871,02976560715;31881,330168910335;0,616034348974881;-1,0544430280438832;1,6704773770187642;strategy
2022-09-06;80499,8023249491;31761,03711582423;-0,4590363715337942;-0,3773150381391921;-0,08172133339460208;spy
2022-09-07;80828,91818948137;32331,62296402718;0,40884058721504246;1,7964962734754897;-1,3876556862604472;spy
2022-09-08;81278,04812792502;32542,951882778765;0,5556550161797125;0,6536291697658125;-0,09797415358610007;spy
2022-09-09;81665,70788321654;33048,514593122934;0,4769550502509379;1,553524437995768;-1,0765693877448301;spy
2022-09-12;81446,50311171476;33403,70850663577;-0,26841715719313486;1,0747651381183276;-1,3431822953114625;spy
2022-09-13;80589,94850246969;31951,23239855855;-1,0516775754880303;-4,348248062901994;3,2965704874139634;strategy
2022-09-14;80847,66209057864;32073,152642399036;0,31978378556856146;0,3815822886568343;-0,06179850308827284;spy
2022-09-15;80242,37570408382;31709,01662115824;-0,7486751884261955;-1,1353296799374468;0,3866544915112513;strategy
2022-09-16;80025,14188324593;31338,379278321056;-0,2707220703920932;-1,1688705054002546;0,8981484350081614;strategy
2022-09-19;80427,82939681958;31581,406170624847;0,5032012491288818;0,7754928554072116;-0,2722916062783298;spy
2022-09-20;80080,01960303079;31218,89734013843;-0,43244955930956674;-1,1478552554876509;0,7154056961780841;strategy
2022-09-21;79679,86231951907;30674,32173926848;-0,49969678515983107;-1,7443780763191308;1,2446812911592997;strategy
2022-09-22;79277,89467540549;30416,662532543818;-0,5044783366990213;-0,8399833871299944;0,3355050504309731;strategy
2022-09-23;77946,55857624329;29907,03680626112;-1,679328272544589;-1,6754820675589643;-0,0038462049856247127;spy
2022-09-26;77403,00241311904;29611,17582391415;-0,6973446590237464;-0,9892687940419087;0,2919241350181623;strategy
2022-09-27;78064,93798668875;29535,585868046735;0,8551807461379735;-0,25527509044868113;1,1104558365866546;strategy
2022-09-28;79313,92062202231;30116,73853425832;1,5999277877432494;1,9676354781243965;-0,36770769038114715;spy
2022-09-29;78712,86885035582;29487,63086979299;-0,7578137191462941;-2,0888970555351105;1,3310833363888164;strategy
2022-09-30;78599,0138929367;29031,647867983236;-0,14464592522422937;-1,5463534653672673;1,4017075401430379;strategy
2022-10-03;79803,44711877035;29798,119205613413;1,5323770187171348;2,640123430525132;-1,1077464118079972;spy
2022-10-04;81081,742511627;30721,463142145032;1,6018047327632123;3,098665154536584;-1,4968604217733716;spy
2022-10-05;80968,52686820275;30649,93620221615;-0,13963148782601964;-0,23282400189709174;0,0931925140710721;strategy
2022-10-06;81182,94229995465;30333,757659702824;0,2648133046818435;-1,031579773697755;1,2963930783795985;strategy
2022-10-07;80514,83590162141;29487,63086979299;-0,8229640111647174;-2,7893899575583414;1,966425946393624;strategy
2022-10-10;80287,16742041655;29262,483231997714;-0,28276587619584514;-0,7635324749873829;0,4807665987915377;strategy
2022-10-11;80183,19298776082;29077,16456057912;-0,1295031771531674;-0,6332978303630554;0,503794653209888;strategy
2022-10-12;79811,17426647167;28981,254564071627;-0,4639609716539095;-0,32984645496528797;-0,1341145166886215;spy
2022-10-13;80834,57683028004;29746,101191421134;1,282279797552488;2,639108067798057;-1,3568282702455692;spy
2022-10-14;79724,66719099526;29068,22493332487;-1,3730629673674777;-2,278874309389378;0,9058113420219005;strategy
2022-10-17;80071,03782754479;29815,189825692156;0,4344585543640367;2,56969558368505;-2,1352370293210132;spy
2022-10-18;80512,56561683171;30165,507127889257;0,5514200905424316;1,1749625081884485;-0,6235424176460169;spy
2022-10-19;80640,52616067616;29951,739903479807;0,15893238883162297;-0,7086478722309053;0,8675802610625283;strategy
2022-10-20;80796,11652061329;29700,58449882525;0,192943135845991;-0,8385336059404613;1,0314767417864523;strategy
2022-10-21;81914,24232502104;30422,35273923673;1,3838855783650184;2,430148270112409;-1,0462626917473905;spy
2022-10-24;82167,31802023217;30794,614792354587;0,3089520064251561;1,2236464954195947;-0,9146944889944386;spy
2022-10-25;82576,08529402276;31286,361264128776;0,4974815822635703;1,596858655612321;-1,0993770733487507;spy
2022-10-26;82983,93237998335;31050,64680832487;0,4939046026563254;-0,753409620933343;1,2473142235896684;strategy
2022-10-27;83166,66361406006;30884,837062642877;0,22020074107838017;-0,5339977189703471;0,7541984600487273;strategy
2022-10-28;83478,0242334504;31619,607946247143;0,37438152002253755;2,3790667313994485;-2,004685211376911;spy
2022-10-31;83657,52482909254;31391,210887890524;0,21502736473513195;-0,7223272936998204;0,9373546584349524;strategy
2022-11-01;84037,3105606855;31253,84721472568;0,45397677300258454;-0,4375864112264427;0,8915631842290273;strategy
2022-11-02;83568,22758790008;30469,494142113286;-0,5581841799264575;-2,5096208707478307;1,9514366908213732;strategy
2022-11-03;84070,00729217005;30155,75390525781;0,600443157349706;-1,0296863984421756;1,6301295557918816;strategy
2022-11-04;84300,61110148745;30589,7896756731;0,2742997374985068;1,4393132792465568;-1,16501354174805;spy
2022-11-07;84685,2091426028;30882,398756985018;0,4562221270879574;0,9565580032236065;-0,5003358761356491;spy
2022-11-08;84693,2166025666;31049,022098044195;0,009455559057913732;0,539541446797398;-0,5300858877394843;spy
2022-11-09;83814,13307534889;30409,347615570234;-1,0379621444098874;-2,060208145860587;1,0222460014506995;strategy
2022-11-10;84536,65733533775;32080,467559372624;0,8620553998205827;5,495415307583706;-4,633359907763124;spy
2022-11-11;84309,07795190954;32390,95837566675;-0,2692079277815007;0,9678500343534235;-1,2370579621349242;spy
2022-11-14;84480,89404496088;32115,41743395987;0,2037931112819802;-0,8506723960161611;1,0544655072981413;strategy
2022-11-15;84896,55175411876;32389,33118491237;0,49201386166282113;0,8529042212070292;-0,3608903595442081;spy
2022-11-16;84553,36617110207;32142,241276670055;-0,40423971990127816;-0,7628743762310708;0,35863465632979263;strategy
2022-11-17;85010,16161158543;32043,890494030988;0,5402451270348996;-0,30598607543417256;0,8462312024690721;strategy
2022-11-18;85262,01163653148;32189,38267954661;0,2962587297466346;0,4540403280391958;-0,15778159829256122;spy
2022-11-21;84861,84957532959;32072,339047021844;-0,4693321838426301;-0,3636094351046282;-0,10572274873800191;spy
2022-11-22;85787,5689117696;32503,936511779273;1,0908545371949296;1,345699994392846;-0,2548454571979164;spy
2022-11-23;85697,7636131532;32708,76410893447;-0,10468334719773154;0,6301624330362854;-0,7348457802340169;spy
2022-11-25;85956,2261860831;32701,446711487173;0,3015978037613998;-0,02237136634978265;0,3239691701111824;strategy
2022-11-28;85200,0311527619;32179,62945691516;-0,8797443383381509;-1,5957008238070114;0,7159564854688605;strategy
2022-11-29;85118,11065942078;32124,359541687834;-0,09615077862382693;-0,17175435565945918;0,07560357703563225;strategy
2022-11-30;85766,7202044941;33136,29607727966;0,7620112101272669;3,1500597989467582;-2,3880485888194913;spy
2022-12-01;85535,40191638641;33111,91302070104;-0,269706347119425;-0,07358413421268972;-0,19612221290673526;spy
2022-12-02;85599,43338623688;33073,71124507874;0,07485961182840395;-0,11537169597666264;0,19023130780506659;strategy
2022-12-05;84692,93192009917;32478,739859823472;-1,0590040497668318;-1,7989253786685255;0,7399213289016937;strategy
2022-12-06;84183,0708347359;32010,565329724406;-0,6020113766332713;-1,4414799715742777;0,8394685949410063;strategy
2022-12-07;84150,1312621455;31956,10900987427;-0,039128499666007954;-0,17011983165310385;0,1309913319870959;strategy
2022-12-08;84170,48488834067;32206,450819151636;0,024187278011211788;0,7833926502128552;-0,7592053722016434;spy
2022-12-09;83554,59093534372;31965,86223250571;-0,7317219971038402;-0,7470198687738017;0,015297871669961438;strategy
2022-12-12;84433,36461452613;32426,721845631197;1,05173596010113;1,441724330078742;-0,3899883699776119;spy
2022-12-13;84488,81781023207;32672,187043592836;0,06567687543792555;0,7569843141412402;-0,6913074387033147;spy
2022-12-14;84507,55206337807;32463,296430499107;0,022173648101087018;-0,6393530155021976;0,6615266636032846;strategy
2022-12-15;83797,28420417024;31669,19013525527;-0,8404785629989031;-2,4461665405543287;1,6056879775554256;strategy
2022-12-16;83450,45894319983;31152,247011525273;-0,4138860397019273;-1,632321892420352;1,2184358527184247;strategy
2022-12-19;83317,73859038719;30888,086483204217;-0,15904089024001422;-0,8479662100243535;0,6889253197843392;strategy
2022-12-20;83651,9324105784;30930,35375523876;0,40110764627709905;0,1368400469142994;0,26426759936279964;strategy
2022-12-21;84111,43291879933;31392,838078644905;0,5493005301606457;1,4952442091866303;-0,9459436790259845;spy
2022-12-22;83401,74544596732;30944,98358918593;-0,8437467395391307;-1,426613574526192;0,5828668349870614;strategy
2022-12-23;83739,6030277467;31122,98734363094;0,40509653601707996;0,5752265272075174;-0,17012999119043748;spy
2022-12-27;83703,62343511228;31000,253504413256;-0,042966041554437506;-0,3943510880320411;0,3513850464776036;strategy
2022-12-28;83003,48569151753;30614,986327628903;-0,8364485488940643;-1,242787181496774;0,40633863260270964;strategy
2022-12-29;83224,40388281472;31166,065730568967;0,2661553180046239;1,8000315173838155;-1,5338761993791916;spy
2022-12-30;83244,69305431549;31083,97197263145;0,024378872727459644;-0,2634075107433187;0,28778638347077834;strategy
2023-01-03;82349,13049777469;30953,112101536706;-1,0758193990293874;-0,4209882546862498;-0,6548311443431376;spy
2023-01-04;82406,115036108;31192,075977901954;0,0691987128326188;0,7720189025948843;-0,7028201897622655;spy
2023-01-05;82106,55558627643;30836,068469011938;-0,36351604453178643;-1,1413395797773451;0,7778235352455587;strategy
2023-01-06;82971,15114363885;31543,204395002544;1,053016474980395;2,2932103899731215;-1,2401939149927266;spy
2023-01-09;82895,64309332066;31525,32266002032;-0,09100518587175088;-0,05668965891447719;-0,03431552695727369;spy
2023-01-10;83300,86752346349;31746,40480140335;0,48883682546094764;0,7012843096556143;-0,21244748419466664;spy
2023-01-11;83387,90789045411;32147,929002889257;0,10448914828660172;1,2647863718670882;-1,1602972235804865;spy
2023-01-12;83756,80583710951;32264,972635414022;0,44238781855521214;0,3640782972808232;0,07830952127438895;strategy
2023-01-13;84057,90366263664;32390,14478028956;0,359490578130095;0,38795056884117773;-0,02845999071108274;spy
2023-01-17;83944,52279409816;32330,809368649985;-0,1348842447862375;-0,18318970798698597;0,048305463200748466;strategy
2023-01-18;83321,45411405966;31820,370046990094;-0,742238634874115;-1,5788015568668268;0,8365629219927118;strategy
2023-01-19;82805,40144293912;31588,723568072135;-0,6193514942911316;-0,7279817254666754;0,10863023117554382;strategy
2023-01-20;83018,26312561601;32177,1911512573;0,25706255747526274;1,8629039629190602;-1,6058414054437975;spy
2023-01-23;83302,91576431692;32563,271923418848;0,3428795399756712;1,199858528193709;-0,8569789882180379;spy
2023-01-24;83559,74734377288;32528,322048831604;0,3083104319932861;-0,10732912426441032;0,41563955625769644;strategy
2023-01-25;83736,95861588832;32540,513577120906;0,2120773192221037;0,037479733110745705;0,174597586111358;strategy
2023-01-26;84429,7830995646;32898,14579629159;0,8273819531162685;1,0990368001509765;-0,271654847034708;spy
2023-01-27;84106,11634681828;32973,73575215901;-0,3833561343686509;0,22976965430052676;-0,6131257886691777;spy
2023-01-30;83580,12423440111;32560,020022383793;-0,6253910360671022;-1,2546826143232104;0,6292915782561082;strategy
2023-01-31;83933,34982167766;33038,76137049149;0,4226191220844999;1,4703349315466685;-1,0477158094621686;spy
2023-02-01;84385,33610002365;33389,88978759208;0,538506182949039;1,0627771821197785;-0,5242709991707395;spy
2023-02-02;84073,20013987392;33875,94605267335;-0,3698936030541389;1,4556989201620407;-1,8255925232161796;spy
2023-02-03;84227,11245103815;33515,87552784481;0,1830694096432106;-1,0629091340170205;1,245978543660231;strategy
2023-02-06;83978,04686894812;33311,04793068961;-0,2957071361490815;-0,6111360480051564;0,3154289118560749;strategy
2023-02-07;84024,32363153742;33746,710891859286;0,055105785755560355;1,3078632712971494;-1,252757485541589;spy
2023-02-08;83907,9418382797;33377,69825930277;-0,1385096460497337;-1,0934773280246723;0,9549676819749386;strategy
2023-02-09;83721,76014092508;33088,34107902591;-0,2218880516858146;-0,866917718618343;0,6450296669325284;strategy
2023-02-10;83998,8734918072;33165,5582256477;0,3309932213747979;0,23336663037101246;0,09762659100378546;strategy
2023-02-13;84504,53480215563;33554,88841837059;0,6019858235333908;1,173899109654708;-0,5719132861213172;spy
2023-02-14;84560,42266497297;33539,44746951994;0,06613593335338397;-0,04601698762376483;0,1121529209771488;strategy
2023-02-15;84628,1715696466;33648,36258969393;0,08011892861752301;0,32473737163669636;-0,24461844301917335;spy
2023-02-16;84201,37033358331;33185,06467091059;-0,5043252479016824;-1,3768810222142491;0,8725557743125667;strategy
2023-02-17;83822,42967474641;33102,159798069595;-0,45004096410264927;-0,24982585890113151;-0,20021510520151775;spy
2023-02-21;83138,54736107506;32438,099778543306;-0,8158703062235206;-2,00609272499801;1,1902224187744892;strategy
2023-02-22;83065,56369133518;32393,39668132461;-0,08778559652108386;-0,13781046831931043;0,05002487179822657;strategy
2023-02-23;83285,76718114325;32565,71022907671;0,26509600371380504;0,5319403502116904;-0,26684434649788535;spy
2023-02-24;83231,4836573122;32217,831232537465;-0,06517743147276267;-1,068237093839386;1,0030596623666233;strategy
2023-02-27;83581,76433224816;32327,559948088645;0,42085117259011984;0,34058380515806785;0,08026736743205198;strategy
2023-02-28;83691,27230995793;32208,07800990602;0,1310189831294606;-0,36959776232566854;0,5006167454551291;strategy
2023-03-01;84608,96331956456;32084,53057531115;1,096519367285853;-0,3835914535380569;1,48011082082391;strategy
2023-03-02;84923,53374248318;32334,06126968504;0,37179325992979795;0,7777289862108905;-0,40593572628109253;spy
2023-03-03;85637,17093520035;32852,62910369571;0,8403291305342453;1,6037819365946948;-0,7634528060604495;spy
2023-03-06;85409,95930560093;32875,38744999365;-0,2653189346613849;0,06927404874081944;-0,33459298340220434;spy
2023-03-07;85291,4038742909;32371,44944993015;-0,13880750239656514;-1,5328731891906422;1,394065686794077;strategy
2023-03-08;85464,73775461552;32424,28353997333;0,20322549805849022;0,16321199989792756;0,040013498160562655;strategy
2023-03-09;84479,01983376115;31826,060253683005;-1,153362131273994;-1,8449853658379922;0,6916232345639983;strategy
2023-03-10;83558,37574468486;31366,827831311915;-1,0897902116856262;-1,4429446142896207;0,35315440260399455;strategy
2023-03-13;82742,76884248911;31322,12225361951;-0,9760923365574548;-0,1425250201672612;-0,8335673163901935;spy
2023-03-14;83257,56940624883;31839,878972726696;0,6221698535852749;1,6530065073970368;-1,030836653811762;spy
2023-03-15;82220,33928629177;31640,741582264414;-1,2458087923465366;-0,6254338800497861;-0,6203749122967506;spy
2023-03-16;83070,74136736094;32195,884001143004;1,0342964872816607;1,754517723408111;-0,7202212361264504;spy
2023-03-17;82361,9709408165;31698,449803149608;-0,8532130746372713;-1,5450241961852518;0,6918111215479805;strategy
2023-03-20;82871,82279457437;32003,25041275083;0,6190379466807894;0,9615631410812231;-0,3425251944004337;spy
2023-03-21;83794,06011202815;32423,469944596138;1,1128478732027602;1,313052663169123;-0,20020478996636282;spy
2023-03-22;83216,85855882277;31870,7633509017;-0,688833495397756;-1,7046497325513887;1,0158162371536328;strategy
2023-03-23;83357,4419517025;31956,92260525146;0,1689361931156652;0,27033947508923184;-0,10140328197356663;spy
2023-03-24;83138,60820641361;32166,624333248667;-0,26252454509780865;0,6562012575101583;-0,918725802607967;spy
2023-03-27;83489,16668417724;32226,77085979172;0,42165545626320355;0,18698426642451693;0,23467118983868662;strategy
2023-03-28;83481,13297975966;32154,432804959357;-0,009622451315116631;-0,22446572493124428;0,21484327361612765;strategy
2023-03-29;83981,32953605405;32621,793739681227;0,5991731765495611;1,4534883496678752;-0,8543151731183141;spy
2023-03-30;84086,52469710214;32812,80261779274;0,12526017583815996;0,5855253688247242;-0,4602651929865642;spy
2023-03-31;84810,81247546047;33275,28694119888;0,861360106113751;1,4094630342711412;-0,5481029281573901;spy
2023-04-03;84770,18159317353;33402,083796355095;-0,04790766778550726;0,3810541299922754;-0,42896179777778265;spy
2023-04-04;84123,12897085171;33216,7651249365;-0,7633021543201779;-0,5548117074025694;-0,20849044691760854;spy
2023-04-05;83724,16133025291;33129,79475568326;-0,47426628738100884;-0,26182672793730877;-0,21243955944370008;spy
2023-04-06;83494,08310635368;33259,02991649733;-0,27480505058949944;0,3900874175862601;-0,6648924681757595;spy
2023-04-10;84205,76574825868;33293,16619570739;0,8523749413458015;0,10263762742257487;0,7497373139232266;strategy
2023-04-11;84317,26379928624;33302,10830343536;0,13241142104318815;0,02685868828276039;0,10555273276042776;strategy
2023-04-12;84113,13817250857;33166,36934055119;-0,24209232792894442;-0,407598707106982;0,16550637917803757;strategy
2023-04-13;84406,92669224695;33606,908913036576;0,34927780144862197;1,3282719249790187;-0,9789941235303967;spy
2023-04-14;84536,84415505205;33524,81515509906;0,15391801111155345;-0,24427643181926806;0,3981944429308215;strategy
2023-04-17;84814,53722764588;33645,11068865888;0,32848762615800275;0,3588253447581735;-0,03033771860017076;spy
2023-04-18;85321,30390745695;33667,05543957963;0,5974997876258881;0,06522418999841406;0,532275597627474;strategy
2023-04-19;85004,84201130358;33661,36771336043;-0,3709060711221901;-0,016894041207160537;-0,35401202991502956;spy
2023-04-20;85021,20415263461;33477,6737522225;0,019248481549860585;-0,5457115192173845;0,5649600007672451;strategy
2023-04-21;85099,73510073437;33503,683999555506;0,09236630894895459;0,07769430912527575;0,014671999823678838;strategy
2023-04-24;85029,45912432272;33538,633874142746;-0,08258072287588014;0,10431651214148907;-0,1868972350173692;spy
2023-04-25;84203,497800482;33006,24732108839;-0,971382544763777;-1,5873829418699414;0,6160003971061645;strategy
2023-04-26;83895,82641772168;32866,44534226569;-0,3653902638217521;-0,42356217434442733;0,05817191052267523;strategy
2023-04-27;84025,42069283912;33520,75213916053;0,1544704673057229;1,990804877378749;-1,8363344100730261;spy
2023-04-28;84377,9773240847;33806,857418402346;0,41958329793356786;0,8535168842693341;-0,4339335863357663;spy
2023-05-01;84576,56800045539;33772,721139192276;0,23535842250392847;-0,10097442299232817;0,33633284549625664;strategy
2023-05-02;84226,87671388432;33393,141688627125;-0,4134611924300091;-1,1239232071373118;0,7104620147073026;strategy
2023-05-03;84901,43278849853;33163,93103489332;0,8008798389920635;-0,6864003868550905;1,487280225847154;strategy
2023-05-04;84581,25084449157;32929,03265494031;-0,37712195600346776;-0,7082947425800179;0,33117278657655014;strategy
2023-05-05;85118,05169965455;33538,633874142746;0,6346570307288468;1,8512575986983304;-1,2166005679694836;spy
2023-05-08;85257,28894798801;33547,573501397004;0,16358133856819723;0,026654714940987922;0,1369266236272093;strategy
2023-05-09;85063,24643631116;33400,45660560072;-0,22759638978812058;-0,4385321513347584;0,21093576154663785;strategy
2023-05-10;84882,87647382708;33556,51560912497;-0,2120421804252759;0,46723613801757935;-0,6792783184428552;spy
2023-05-11;85031,29969756368;33497,99379286258;0,17485649627149158;-0,1743977740241709;0,3492542702956625;strategy
2023-05-12;85386,70921039583;33454,10181054737;0,41797492699306993;-0,1310286896183066;0,5490036166113765;strategy
2023-05-15;85545,385989172;33569,52073279146;0,18583311178463902;0,34500678839837207;-0,15917367661373305;spy
2023-05-16;85396,77223142365;33345,18669037338;-0,17372504201123018;-0,6682670396272461;0,4945419976160159;strategy
2023-05-17;85586,92409912677;33749,96279289434;0,22266868259122052;1,213896645052559;-0,9912279624613385;spy
2023-05-18;86510,85252059586;34075,083443135634;1,0795205356357807;0,9633215071565893;0,11619902847919139;strategy
2023-05-19;86066,71776667157;34025,501254127514;-0,5133861717737109;-0,14550863563067562;-0,3678775361430353;spy
2023-05-22;85895,29240330704;34039,319973171194;-0,19917729851074428;0,040612830184261206;-0,2397901286950055;spy
2023-05-23;84664,56372599011;33657,302216948185;-1,4328243642716232;-1,1222837486885906;-0,3105406155830326;spy
2023-05-24;84778,0243126871;33413,461729267205;0,13401189553661208;-0,7244801918740662;0,8584920874106783;strategy
2023-05-25;86299,07637387239;33702,81890954407;1,7941584196102367;0,8659898295524826;0,9281685900577541;strategy
2023-05-26;86579,71366934522;34139,29298561722;0,3251915400079408;1,2950669712364915;-0,9698754312285507;spy
2023-05-30;86854,91090696845;34152,29810928372;0,3178541784906175;0,03809429700838418;0,2797598814822333;strategy
2023-05-31;86377,2462160456;33962,916421926595;-0,5499570328665437;-0,5545210654671728;0,004564032600629098;strategy
2023-06-01;86791,98633876274;34285,59876651004;0,48014973952723583;0,9501019894013529;-0,4699522498741171;spy
2023-06-02;87054,71211490019;34781,408254222755;0,30270741253921596;1,4461158782416161;-1,1434084657024002;spy
2023-06-05;87222,86097014592;34714,7579256096;0,19315307714049545;-0,19162630830240612;0,3847793854429016;strategy
2023-06-06;87497,11221698618;34790,34788147701;0,3144258784794074;0,21774588210983215;0,09667999636957525;strategy
2023-06-07;87029,61547602972;34670,052347917204;-0,5342996232802544;-0,3457727240027242;-0,1885268992775302;spy
2023-06-08;87561,43321086495;34879,756556388114;0,6110767374144066;0,6048569132994341;0,006219824114972461;strategy
2023-06-09;87879,71361611357;34942,341388589026;0,36349382779303774;0,17943024372815142;0,18406358406488632;strategy
2023-06-12;88667,69580296018;35259,33352647956;0,8966599393902985;0,9071863112013911;-0,010526371811092616;spy
2023-06-13;88838,0280750188;35491,79608124841;0,19210183654385649;0,6592936721117271;-0,4671918355678706;spy
2023-06-14;88977,19116273386;35534,06087280925;0,15664810524333994;0,11908327057916779;0,03756483466417215;strategy
2023-06-15;89328,18316939719;35974,60044529464;0,3944741366598059;1,2397670338390565;-0,8452928971792506;spy
2023-06-16;88831,35479712774;35719,37954422784;-0,5561832275568501;-0,7094474932526573;0,1532642656958072;strategy
2023-06-20;88713,16558349095;35534,06087280925;-0,1330489824304948;-0,5188182823532284;0,38576929992273357;strategy
2023-06-21;88224,44885771729;35351,99410242571;-0,5508953745018919;-0,5123725403500146;-0,038522834151877294;spy
2023-06-22;88223,74555052529;35479,60455295911;-0,000797179467948439;0,36097101103735874;-0,3617681905053072;spy
2023-06-23;87908,93490948158;35211,3785282258;-0,356832096709625;-0,756000604045437;0,399168507335812;strategy
2023-06-26;87848,83617853488;35067,51353346457;-0,0683647583816005;-0,40857529802734716;0,34021053964574666;strategy
2023-06-27;88846,04324244309;35451,96959534544;1,1351397551603082;1,0963311143060928;0,038808640854215426;strategy
2023-06-28;89164,86422836769;35469,85133032766;0,3588465780683059;0,050439327310503046;0,30840725075780284;strategy
2023-06-29;89103,45292086546;35609,650828676655;-0,06887388662977223;0,39413612717755786;-0,4630100138073301;spy
2023-06-30;89788,05961795649;36029,87036052197;0,7683279094683915;1,1800720368392748;-0,4117441273708833;spy
2023-07-03;89755,26737630484;36071,32403717932;-0,03652182906188628;0,11505363811348257;-0,15157546717536885;spy
2023-07-05;89801,99213515593;36017,67883223266;0,05205795739562369;-0,148719811037068;0,20077776843269168;strategy
2023-07-06;88851,0770887309;35735,63656892939;-1,058901950631408;-0,7830661842952225;-0,27583576633618545;spy
2023-07-07;89569,31755707623;35645,4142986411;0,8083643911576344;-0,2524714233486769;1,0608358145063113;strategy
2023-07-10;90727,80226644487;35735,63656892939;1,2933945919934242;0,25311045491684947;1,0402841370765747;strategy
2023-07-11;91068,65403822815;35963,220031908815;0,3756861328816141;0,6368529703967951;-0,261166837515181;spy
2023-07-12;91615,86948033355;36252,57721218567;0,6008823210187142;0,8045919692956316;-0,2037096482769174;spy
2023-07-13;92159,06032653761;36540,30968218187;0,5929003886391726;0,7936883171425491;-0,20078792850337646;spy
2023-07-14;91963,17463514347;36517,55133588392;-0,21255174553654888;-0,06228285007952028;-0,1502688954570286;spy
2023-07-17;92606,95449758621;36644,34819104013;0,7000409294229737;0,3472216797614447;0,352819249661529;strategy
2023-07-18;93584,47161406248;36916,63723171197;1,0555547602008053;0,7430587638025177;0,3124959963982876;strategy
2023-07-19;94722,03561947212;36998,730989649484;1,2155478209044057;0,2223760453105239;0,9931717755938818;strategy
2023-07-20;92800,82365700533;36753,26331121413;-2,028262958985494;-0,6634489126235876;-1,3648140463619063;spy
2023-07-21;92575,36526030162;36753,26331121413;-0,24294870219795373;0,0;-0,24294870219795373;spy
2023-07-24;92550,04576206786;36917,45082708916;-0,027350146729177016;0,44672908221712326;-0,4740792289463003;spy
2023-07-25;92593,23000615559;37018,23743491238;0,046660424348954344;0,273005328280318;-0,22634490393136364;spy
2023-07-26;92301,8380228669;37023,92764160528;-0,31470117552797605;0,015371360408256152;-0,3300725359362322;spy
2023-07-27;92291,75978558746;36778,459963169924;-0,010918782870761312;-0,6629974021435725;0,6520786192728112;strategy
2023-07-28;93561,4404741544;37138,53296847219;1,3757248659215682;0,9790323076682483;0,39669255825331984;strategy
2023-07-31;94246,04242566071;37209,246313023876;0,731713778707177;0,19040424836307412;0,5413095303441029;strategy
2023-08-01;93907,32379000908;37102,76949850775;-0,35939825899724553;-0,2861568697747563;-0,07324138922248924;spy
2023-08-02;92834,2026059321;36586,63997015494;-1,142744932734563;-1,3910808689727827;0,2483359362382198;strategy
2023-08-03;92455,0840497512;36481,78786591948;-0,4083824124500923;-0,28658577098358284;-0,12179664146650948;spy
2023-08-04;91907,54342587819;36316,78923514097;-0,5922233801424759;-0,45227671238298184;-0,13994666775949405;spy
