ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IVZ;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;2;74,38273044545696;25376,9027699691;24,350000381469727;27,190000534057617;617927,5921292676;689997,999868188;1483,0262211102422;1655,9951996836512;24,350000381469727;11,663244797109407;11,663244797109407;11,183244797109406
MOS;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;64,37332253624983;19813,883481038083;35,029998779296875;37,54999923706055;694080,3141538945;744011,3095961866;1665,7927539693467;1785,6271430308477;35,029998779296875;7,193835414156569;7,193835414156569;6,713835414156568
FCX;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;4;72,57065303317259;1858,7762776539093;28,55868511577917;44,209999084472656;53084,20641419811;82176,49753331882;127,40209539407545;197,22359407996515;28,229999542236328;56,6064463385054;54,80404264146552;54,324042641465525
FCX;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;4;72,57065303317259;16116,803478114409;28,55868511577917;36,7400016784668;460274,71560436394;592131,3868374429;1104,6593174504733;1421,1153284098627;28,229999542236328;30,145243621057194;28,647385303349648;28,167385303349647
NUE;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;1;77,73126175212515;6418,277334580232;110,73999786376952;95,11000061035156;710760,0183204951;610442,3612093314;1705,824043969188;1465,0616669023952;110,73999786376952;-14,114139023775053;-14,114139023775053;-14,594139023775053
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;748,3568163236316;185,9752929566013;222,94000244140625;139175,87815185686;166838,67045823345;334,0221075644564;400,41280909976024;186,0200042724609;19,847326804094223;19,87613994157329;19,39613994157329
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;258,8649735006574;127,0878697962905;172,54888916015625;32898,59804707175;44666,86362001172;78,9566353129722;107,20047268802811;123,086669921875;40,184870766002255;35,77132848062945;35,29132848062945
TPL;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;3;67,01369700950559;4017,847316954797;127,0878697962905;164,31666564941406;510619,65667852655;660199,2742104568;1225,4871760284636;1584,478258105096;123,086669921875;33,49671881911207;29,293744487808084;28,813744487808084
DVN;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;2;72,99424494674437;24396,73673742498;30,13678199195132;25,489999771118164;735239,1363708064;621872,8138529928;1764,573927289935;1492,4947532471826;30,200000762939453;-15,596029380241816;-15,418972808955445;-15,898972808955445
FANG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;3;71,93667512149611;7477,175389078397;92,47000122070312;76,75;691414,4173554907;573873,211111767;1659,3946016531777;1377,2957066682407;92,47000122070312;-17,0001092388691;-17,0001092388691;-17,4801092388691
TRGP;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;4;67,95597895060868;15696,127794113187;44,04999923706055;41,52999877929688;691414,4173554907;651860,1681292085;1659,3946016531777;1564,4644035101003;44,04999923706055;-5,720772988444267;-5,720772988444267;-6,2007729884442675
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;1044,1803229705545;185,9752929566013;346,6099853515625;194191,74146396745;361923,32644921367;466,0601795135217;868,6159834781128;186,0200042724609;86,32941478911467;86,37421124129993;85,89421124129993
STLD;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;5;46,05213032319466;11349,495638985105;62,90999984741211;70,23999786376953;713996,7689167573;797188,5494371754;1713,5922454002175;1913,2525186492207;62,90999984741211;11,651562603936249;11,651562603936249;11,171562603936248
FTNT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;2;60,43828334433592;81,98065090887391;56,92399978637695;63,87799835205078;4666,666554823782;5236,759883657098;11,199999731577076;12,568223720777034;56,92399978637695;12,216285910636348;12,216285910636348;11,736285910636347
NUE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;4;54,04401246958068;418,2770271386756;102,08000183105467;121,04000091552734;42697,719696204105;50628,25174780935;102,47452727088985;121,50780419474243;102,08000183105467;18,573666481562178;18,573666481562178;18,093666481562177
NUE;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;4;54,04401246958068;6576,205301520002;102,08000183105467;103,91999816894533;671299,0492205533;683399,2428925672;1611,1177181293276;1640,1581829421611;102,08000183105467;1,802504217168699;1,802504217168699;1,322504217168699
ALB;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;5;55,05831081128583;3350,499340057898;236,97999572753903;222,25;794001,319292043;744648,4783278678;1905,603166300903;1787,1563479868826;236,97999572753903;-6,2157127154624625;-6,2157127154624625;-6,695712715462463
BX;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;4;61,5049783171306;169,79185279099573;115,47671527401232;123,33999633789062;19607,00544059283;20942,126501445076;47,05681305742279;50,26110360346818;115,19000244140624;7,075261501648167;6,809408325496347;6,329408325496347
MRNA;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;rebalance_trim;1;125,91375092660542;268,2787332912547;192,9884175130868;408,8399963378906;51774,68819029472;109683,0763363305;124,25925165670729;263,23938320719316;186,0200042724609;119,78281203513382;111,84690853800419;111,36690853800418
CRL;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;5;44,71670286024241;1771,5572817630198;432,4700012207031;440,2699890136719;766145,3798065986;779963,5049788951;1838,7489115358367;1871,912411949348;432,4700012207031;1,8035904851093187;1,8035904851093187;1,3235904851093188
BX;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;4;61,5049783171306;389,7007987350647;115,47671527401232;137,57000732421875;45001,36817758425;53611,14173623675;108,00328362620219;128,6667401669682;115,19000244140624;19,42877368563003;19,132248434484577;18,652248434484576
DVN;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;3;53,07587654523562;2763,5042200026514;35,0;41,9900016784668;96722,6477000928;116039,5468363614;232,1343544802227;278,49491240726735;35,0;19,971433367047986;19,971433367047986;19,491433367047986
FTNT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;2;57,39134390642487;386,1518995872144;57,00258037144371;64,8219985961914;22011,654691805852;25031,137892959057;52,827971260334046;60,074730943101734;56,92399978637695;13,874637831940628;13,71765659342843;13,23765659342843
MRNA;2021-04-30;2021-05-03;2021-11-29;210;enter_or_hold;left_top_n;2;55,40576127196737;2380,306166002977;223,36894185418677;368,510009765625;531686,4695890812;877166,6484789345;1276,0475270137947;2105,199956349443;186,0200042724609;98,10235528533453;64,97817767618966;64,49817767618966
FTNT;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;2;57,39134390642487;12389,560093573167;57,00258037144371;68,66000366210938;706236,8950007361;850667,2413966579;1694,9685480017665;2041,6013793519787;56,92399978637695;20,61696985414767;20,450694011925165;19,970694011925165
NVDA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;5;52,518066785504345;4236,362531108988;25,82699966430664;33,375999450683594;109412,53366883307;141392,83351119014;262,5900808051993;339,3428004268563;25,82699966430664;29,22910088084989;29,22910088084989;28,74910088084989
BX;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;4;49,130515047901866;6001,047470844806;116,38499152091968;126,62999725341795;698431,8590109093;759912,6247507086;1676,2364616261825;1823,7902994017004;115,19000244140624;9,931412943437445;8,802686324599485;8,322686324599484
AMD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;2;59,794034803948136;5505,054987582925;161,91000366210938;150,24000549316406;891323,4731996648;827079,4915746289;2139,1763356791953;1984,990779779109;161,91000366210938;-7,207706691983951;-7,207706691983951;-7,687706691983951
DVN;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;3;59,23466605756404;1455,456591083752;35,53253838493271;45,56999969482422;51716,067190286725;66325,15641151648;124,11856125668811;159,18037538763954;35,0;30,199999128069187;28,24864691948892;27,76864691948892
F;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;5;49,00686262366105;5782,281405651164;19,670000076293945;21,770000457763672;113737,47569031146;125880,26884794421;272,9699416567475;302,1126452350661;19,670000076293945;10,676158481568198;10,676158481568198;10,196158481568197
NVDA;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;left_top_n;4;49,35823725087551;28563,956214739075;26,096289664565074;24,48600006103516;745413,2753457846;699417,0336175066;1788,991860829883;1678,6008806820157;25,82699966430664;-5,192239209747484;-6,170569166069805;-6,650569166069806
F;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;5;49,00686262366105;39531,5706402305;19,670000076293945;20,299999237060547;777585,9975093533;802490,8538364843;1866,2063940224477;1925,978049207562;19,670000076293945;3,202842696100805;3,202842696100805;2,722842696100805
BLDR;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;1;64,52755915291584;10280,998463668775;83,48999786376953;67,98999786376953;858360,5397691239;699005,0635822578;2060,065295445897;1677,6121525974186;83,48999786376953;-18,56509809149992;-18,56509809149992;-19,04509809149992
ON;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;2;51,901865329991125;12232,586036306939;70,16999816894531;59,0;858360,5397691239;721722,5761421093;2060,065295445897;1732,1341827410622;70,16999816894531;-15,91848148841587;-15,91848148841587;-16,398481488415868
DVN;2021-09-24;2021-09-27;2022-01-31;126;enter_or_hold;rebalance_trim;3;59,23466605756404;3577,194756908778;35,53253838493271;50,56999969482422;127106,81001024117;180898,7377652037;305,0563440245788;434,15697063648884;35,0;44,485713413783486;42,32025628731335;41,84025628731335
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;5;31,36010223175269;20498,22881416912;37,66999816894531;43,72999954223633;772168,2418963729;896387,5366602711;1853,2037805512948;2151,3300879846506;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
CF;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;4;31,933067602212127;398,2816111472124;68,87000274658203;81,19000244140625;27429,655653621634;32336,48498140939;65,83117356869192;77,60756395538253;68,87000274658203;17,888774798162245;17,888774798162245;17,408774798162245
DVN;2021-09-24;2021-09-27;2022-02-28;154;enter_or_hold;rebalance_trim;3;59,23466605756404;564,7927818598583;35,53253838493271;59,54999923706055;20068,52120096834;33633,40972885187;48,164450882324005;80,72018334924448;35,0;70,14285496303015;67,5928654236317;67,11286542363169
FANG;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;4;39,746727394759816;6356,633497688599;126,603457326217;140,6999969482422;804771,77776302;894378,31372588;1931,452266631248;2146,507952942112;126,16000366210938;11,52504190240422;11,134403372336731;10,65440337233673
CF;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;4;31,933067602212127;1229,7401550474997;68,87000274658203;105,12000274658205;84692,20785570351;129270,2884761754;203,26129885368846;310,2486923428209;68,87000274658203;52,63539792990508;52,63539792990508;52,155397929905085
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;37,80638114571073;1881,446288924374;52,43000030517578;67,97000122070312;98644,22950247677;127881,90655487706;236,7461508059442;306,91657573170494;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;65,90304634276676;1233,9051155665813;33,51074953459592;40,61000061035156;41349,08527720833;50108,88749627479;99,23780466529999;120,26132999105948;33,209999084472656;22,28245025558817;21,184996379822852;20,704996379822852
OXY;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;2;83,8366407373593;991,1418919188122;56,63999938964844;58,29999923706055;56138,27615333652;57783,5715426855;134,73186276800766;138,6805717024452;56,63999938964844;2,930790722634602;2,930790722634602;2,450790722634602
CF;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;4;47,88937874939945;10121,83084378804;70,33510217308226;98,7699966430664;711920,0065764871;999733,1984626307;1708,608015783569;2399,3596763103137;68,87000274658203;43,41511936119138;40,42774317724156;39,94774317724156
MOS;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;3;49,16063819409906;15643,453154236086;52,95341246230018;62,650001525878906;828374,2272109342;980062,363982906;1988,0981453062418;2352,149673558974;52,43000030517578;19,492659090627985;18,311547099031912;17,831547099031912
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;5;65,90304634276676;561,4304383628798;33,51074953459592;47,0099983215332;18813,954801076852;26392,843965096632;45,153491522584446;63,34282551623191;33,209999084472656;41,553747719049895;40,28333885221187;39,80333885221187
DVN;2021-09-24;2021-09-27;2022-05-31;246;enter_or_hold;rebalance_trim;5;42,685166064423626;1994,2212564811234;38,48492700337463;74,9000015258789;76747,45948425405;149367,1751533763;184,19390276220972;358,4812203681031;35,0;114,00000435965403;94,62165413308735;94,14165413308734
OXY;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;2;83,8366407373593;821,0740462508694;56,63999938964844;69,30999755859375;46505,63347850541;56908,64014107245;111,61352034841298;136,58073633857387;56,63999938964844;22,369347290743246;22,369347290743246;21,889347290743245
DVN;2021-09-24;2021-09-27;2022-06-27;273;enter_or_hold;left_top_n;5;42,685166064423626;14737,734762211054;38,48492700337463;57,790000915527344;567180,6465187891;851693,705400976;1361,2335516450937;2044,0648929623421;35,0;65,11428833007812;50,16268813621476;49,682688136214765
APA;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;5;65,90304634276676;23481,310265692537;33,51074953459592;37,470001220703125;786876,3070577582;879844,7243192082;1888,5031369386197;2111,6273383660996;33,209999084472656;12,827468394066388;11,814870574648717;11,334870574648717
MPC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;5;46,02563166835216;10815,747127422901;101,79000091552734;87,94000244140625;1100934,9100024893;951136,8287912025;2642,2437840059742;2282,728389098886;101,79000091552734;-13,606443019501313;-13,606443019501313;-14,086443019501314
OXY;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;rebalance_trim;2;83,8366407373593;416,13256176436613;56,63999938964844;58,900001525878906;23569,748044346536;24510,208522889065;56,567395306431685;58,82450045493375;56,63999938964844;3,9901168089410577;3,9901168089410577;3,5101168089410577
VLO;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;4;59,32736573679704;355,5879479864967;129,60000610351562;112,23999786376952;46084,20022938658;39911,190522386576;110,60208055052777;95,78685725372777;129,60000610351562;-13,395067455382769;-13,395067455382769;-13,87506745538277
VLO;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;4;59,32736573679704;8139,279784682726;129,60000610351562;110,6500015258789;1054850,7097731028;900611,320594699;2531,6417034554465;2161,4671694272774;129,60000610351562;-14,621916423754444;-14,621916423754444;-15,101916423754444
DLTR;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;4;22,071127814478263;5799,745602212168;157,1300048828125;166,69000244140625;911314,0547946682;966759,6085922815;2187,1537315072037;2320,2230606214753;157,1300048828125;6,08413241361736;6,08413241361736;5,604132413617361
LLY;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;3;23,32132339020108;2784,594021410859;327,2699890136719;324,1499938964844;911314,0547946682;902626,1350445169;2187,1537315072037;2166,3027241068403;327,2699890136719;-0,9533398178643182;-0,9533398178643182;-1,4333398178643182
MCK;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;2;27,636799933957867;29,766231634061928;326,239990234375;342,4200134277344;9710,935117610508;10192,553435828537;23,30624428226522;24,462128245988485;326,239990234375;4,959546247452806;4,959546247452806;4,479546247452806
OXY;2022-03-25;2022-03-28;2022-08-01;126;enter_or_hold;rebalance_trim;2;83,8366407373593;1002,8208189204873;56,63999938964844;65,2300033569336;56799,77057158314;65414,005384586286;136,31944937179955;156,99361292300708;56,63999938964844;15,165967619793207;15,165967619793207;14,685967619793207
MCK;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;2;27,636799933957867;2763,6192578026207;326,239990234375;363,0199890136719;901603,1196770577;1003249,0326054794;2163,8474872249385;2407,79767825315;326,239990234375;11,273908742111495;11,273908742111495;10,793908742111494
TPL;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;2;36,55711892004663;4663,124151457804;202,43777465820312;205,80999755859372;943992,4761760397;959717,5702269501;2265,581942822495;2303,32216854468;202,43777465820312;1,665807138062192;1,665807138062192;1,185807138062192
CF;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;5;26,617755688162227;525,8175707578059;94,44000244140624;113,33999633789062;49658,212666101485;59596,16154408827;119,17971039864355;143,03078770581183;94,44000244140624;20,012699500098584;20,012699500098584;19,532699500098584
OXY;2022-03-25;2022-03-28;2022-08-29;154;enter_or_hold;rebalance_trim;2;83,8366407373593;245,98959369769253;56,63999938964844;75,26000213623047;13932,850436897168;18513,177347178804;33,438841048553215;44,431625633229125;56,63999938964844;32,874298988755;32,874298988755;32,394298988755004
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;3;29,42428952782592;15920,381262724668;5,52400016784668;6,926000118255615;87944,1887674742;110264,56250830553;211,06605304193806;264,6349500199333;5,52400016784668;25,38015763593744;25,38015763593744;24,90015763593744
CF;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;5;26,617755688162227;9469,867009637292;94,44000244140624;100,3000030517578;894334,2635099381;949827,6899663608;2146,4022324238513;2279,5864559192655;94,44000244140624;6,204998368130399;6,204998368130399;5,724998368130398
SMCI;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;3;29,42428952782592;154968,91046298848;5,52400016784668;5,706999778747559;856048,2874085654;884407,5377250254;2054,515889780557;2122,5780905400607;5,52400016784668;3,3128096549680963;3,3128096549680963;2,8328096549680963
DVN;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;left_top_n;5;37,97422997475963;14439,161124510216;74,13999938964844;65,33000183105469;1070519,3969582228;943310,422703146;2569,246552699735;2263,94501448755;74,13999938964844;-11,882921002321744;-11,882921002321744;-12,362921002321745
FSLR;2022-08-26;2022-08-29;2022-10-03;35;enter_or_hold;rebalance_trim;4;40,83943075391103;1643,9380512863825;121,69000244140624;136,6199951171875;200050,8254745605;224594,8085397043;480,12198113894516;539,0275404952903;121,69000244140624;12,268873675937385;12,268873675937385;11,788873675937385
BIIB;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;5;19,8875737458788;3688,168177288308;264,29998779296875;283,44000244140625;974782,8042357157;1045374,3971749148;2339,4787301657175;2508,8985532197953;264,29998779296875;7,24177659191958;7,24177659191958;6,761776591919579
MPC;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;left_top_n;4;20,976402569667265;9483,245408634548;102,79000091552734;113,62000274658205;974782,8042357157;1077486,3693755688;2339,4787301657175;2585,967286501365;102,79000091552734;10,53604604980476;10,53604604980476;10,05604604980476
OXY;2022-03-25;2022-03-28;2022-10-31;217;enter_or_hold;rebalance_trim;3;21,466232247944266;182,98720194784946;57,12162396132496;72,5999984741211;10452,526139400083;13284,870582197558;25,086062734560205;31,883689397274136;56,63999938964844;28,177964788942987;27,097224202302094;26,617224202302094
TPL;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;2;25,53343887063415;427,98350117097186;207,3333282470703;255,9855499267578;88735,2437326115;109557,59190683044;212,9645849582676;262,938220576393;207,3333282470703;23,465702350425154;23,465702350425154;22,985702350425154
OXY;2022-03-25;2022-03-28;2022-11-28;245;enter_or_hold;left_top_n;3;21,466232247944266;15068,386594028912;57,12162396132496;68,2300033569336;860730,7127279894;1028116,0678941659;2065,753710547175;2467,478562945998;56,63999938964844;20,46257784636092;19,446890030874698;18,966890030874698
CAH;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;left_top_n;5;33,534846484557335;14377,197990194029;75,9000015258789;78,45999908447266;1091229,34939359;1128034,9411479055;2618,9504385446153;2707,283858754973;75,9000015258789;3,372855740616676;3,372855740616676;2,892855740616676
FSLR;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;2;45,28155424406712;226,01013101224248;122,83601694869839;165,6199951171875;27762,184283597366;37431,79679468251;66,62924228063368;89,83631230723802;121,69000244140624;36,099919298574726;34,83015749880391;34,35015749880392
SMCI;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;3;42,57489417466842;26322,299708696937;6,959000110626221;9,25;183176,88658475853;243481,27230544668;439,6245278034204;584,355053533072;6,959000110626221;32,92139463937469;32,92139463937469;32,44139463937469
MPC;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;left_top_n;5;39,34752229265717;9874,000268614667;121,91999816894533;110,91999816894533;1203838,094669666;1095224,0917149046;2889,211427207198;2628,537820115771;121,91999816894533;-9,022309846787591;-9,022309846787591;-9,502309846787591
AXON;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;4;48,36750350239984;167,19322215266922;183,94000244140625;168,24000549316406;30753,521690948553;28128,58861338487;73,80845205827653;67,50861267212368;183,94000244140625;-8,535390203250316;-8,535390203250316;-9,015390203250316
SMCI;2022-10-28;2022-10-31;2023-01-03;64;enter_or_hold;rebalance_trim;3;42,57489417466842;2539,801917813691;6,959000110626221;8,38599967956543;17674,48182703416;21298,778068945277;42,41875638488198;51,117067365468664;6,959000110626221;20,50581328142553;20,50581328142553;20,02581328142553
TPL;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;3;37,48448645355236;4591,956469255183;209,77512565364725;220,8655548095703;963278,2453340844;1014205,0132434416;2311,867788801803;2434,0920317842597;207,3333282470703;6,526797537525764;5,286818025428852;4,806818025428852
SMCI;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;left_top_n;3;42,57489417466842;127946,25187923365;6,959000110626221;7,2129998207092285;890377,9809817972;922876,2918653301;2136,907154356313;2214,903100476792;6,959000110626221;3,649945481322181;3,649945481322181;3,169945481322181
PCG;2022-12-30;2023-01-03;2023-01-30;27;enter_or_hold;left_top_n;5;28,46724403230827;68260,2124041996;15,68000030517578;15,850000381469728;1070320,1513292133;1081924,3926457684;2568,768363190112;2596,6185423498437;15,68000030517578;1,084184138936739;1,084184138936739;0,6041841389367391
AXON;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;4;48,36750350239984;644,4031743676215;183,94000244140625;191,4600067138672;118531,52146643025;123377,43609086215;284,4756515194326;296,1058466180691;183,94000244140625;4,088291928155452;4,088291928155452;3,608291928155452
FSLR;2022-08-26;2022-08-29;2023-01-30;154;enter_or_hold;rebalance_trim;2;47,88708434699341;924,3544756043657;123,03708872045608;170,77999877929688;113729,88362408502;157861,25621535117;272,9517206978041;378,8670149168428;121,69000244140624;40,34020490839212;38,8036733925931;38,3236733925931
STLD;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;left_top_n;4;41,257032902913934;9193,162722244366;119,08999633789062;121,33999633789062;1094813,714925714;1115498,331050764;2627,5529158217137;2677,1959945218337;119,08999633789062;1,8893274575440655;1,8893274575440655;1,4093274575440655
AXON;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;4;48,36750350239984;50,181783091765176;183,94000244140625;194,97000122070312;9230,437304413406;9783,942310658516;22,153049530592174;23,481461545580437;183,94000244140625;5,9965198613120885;5,9965198613120885;5,516519861312089
URI;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;5;37,66834301673785;160,01786540745064;429,0400085449219;463,260009765625;68654,06634175278;74129,87789133005;164,76975922020668;177,9117069391921;429,0400085449219;7,9759464243811085;7,9759464243811085;7,495946424381108
URI;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;5;37,66834301673785;2391,7574774999543;429,0400085449219;389,0700073242188;1026159,6485839613;930561,0992886623;2462,783156601507;2233,3466382927895;429,0400085449219;-9,316147777513873;-9,316147777513873;-9,796147777513873
AXON;2022-11-25;2022-11-28;2023-04-03;126;enter_or_hold;rebalance_trim;4;48,36750350239984;401,9494577040093;183,94000244140625;227,38999938964844;73934,5842313974;91399,2869419842;177,44300215535372;219,35828866076207;183,94000244140625;23,621831233846535;23,621831233846535;23,141831233846535
FSLR;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;rebalance_trim;3;40,26678522754557;909,7351602985301;124,60063896962778;208,4900054931641;113353,58226633363;189670,68856796506;272,0485974392007;455,2096525631161;121,69000244140624;71,3287873369483;67,32659416296003;66,84659416296003
SMCI;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;1;58,25778499619047;2755,17245942855;10,11299991607666;11,272000312805176;27863,05885097765;31056,304824510822;66,87134124234636;74,53513157882597;10,11299991607666;11,460500408845542;11,460500408845542;10,980500408845542
FSLR;2022-08-26;2022-08-29;2023-05-01;245;enter_or_hold;left_top_n;3;40,26678522754557;5759,73734665511;124,60063896962778;180,8500061035156;717666,9536904553;1041648,5342972233;1722,400688857093;2499,9564823133355;121,69000244140624;48,61533607955586;45,14372285650876;44,66372285650876
LVS;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;5;34,14459102970169;2365,2102225947037;57,829234302003364;64,86000061035156;136778,29613592266;153407,53648110223;328,2679107262143;368,17808755464534;57,880001068115234;12,059432296868856;12,157806329634614;11,677806329634613
NVDA;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;3;57,25786156824635;2252,9018949673455;27,96500015258789;28,90999984741211;63002,401836527366;65131,39343974041;151,20576440766567;156,31534425537697;27,96500015258789;3,3792229203216007;3,3792229203216007;2,8992229203216007
AXON;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;5;38,44739033113669;5428,395241261651;184,81048773086943;193,16000366210935;1003224,3721334963;1048548,8446814774;2407,738493120391;2516,5172272355458;183,94000244140625;5,012504674528384;4,51787992865369;4,037879928653689
LVS;2023-01-27;2023-01-30;2023-05-30;120;enter_or_hold;left_top_n;5;34,14459102970169;18080,789278985954;57,829234302003364;55,02999877929688;1045598,1995796291;994985,8119513212;2509,43567899111;2387,9659486831706;57,880001068115234;-4,923984513172986;-4,840519776014929;-5,32051977601493
TKO;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;4;40,20745958235379;10782,81890733227;108,47000122070312;101,12999725341795;1169612,380040952;1090466,4464826158;2807,0697120982845;2617,119471558278;108,47000122070312;-6,766851557741315;-6,766851557741315;-7,246851557741316
NVDA;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;rebalance_trim;3;57,25786156824635;3841,9231147079468;27,96500015258789;40,11100006103516;107439,38048903868;154103,37828854285;257,8545131736928;369,8481078925028;27,96500015258789;43,432861942335;43,432861942335;42,952861942335005
SMCI;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;2;44,686513783044376;48626,92397600783;10,130890466375496;23,40999984741211;492634,0405177037;1138356,2828584635;1182,3216972424889;2732,0550788603123;10,11299991607666;131,48422863325823;131,07544124684875;130,59544124684876
