ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;6,367048426259176;62,26250076293945;66,04000091552734;396,4283574976344;420,4798838993629;0,9514280579943224;1,0091517213584709;66,95999908447266;-1,373951883996738;6,067054979000086;5,5870549790000865
BLDR;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;7;33,6681472752896;39,75552974455884;18,93000030517578;25,13999938964844;752,5721901969238;999,4539935133597;1,8061732564726167;2,3986895844320633;25,899999618530277;-2,9343638612955414;32,805065950129666;32,32506595012967
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;60,24157665333516;16,554000854492188;18,399999618530277;997,2391113952668;1108,4449874410293;2,39337386734864;2,66026796985847;19,06399917602539;-3,4830024454163278;11,151375309595624;10,671375309595623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;3,9219866852617375;205,97000122070312;225,52999877929688;807,8116023509415;884,5256523394983;1,9387478456422593;2,1228615656147958;228,8300018310547;-1,4421199254257777;9,496527379069452;9,016527379069451
PODD;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;rebalance_trim;4;34,44334572300174;15,557835291676898;113,85790611362755;181,8999938964844;1771,3825499710294;2829,9701445985374;4,25131811993047;6,791928347036489;186,0;-2,2043043567288145;59,76052968596879;59,280529685968794
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;11,263571607049974;106,70999908447266;123,9800033569336;1201,935715876195;1396,4576456531177;2,8846457181028673;3,351498349567482;127,6500015258789;-2,875047493204519;16,184054372252255;15,704054372252255
BX;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;left_top_n;13;29,88980504686853;263,31784401619615;48,7530514661789;56,0;12837,54840128488;14745,799264906984;30,810116163083705;35,38991823577676;56,29999923706055;-0,5328583323728875;14,86460501625928;14,384605016259279
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;61,77259220903428;205,97000122070312;230,8300018310547;12723,300892700787;14258,967572720378;30,535922142481883;34,2215221745289;233,19000244140625;-1,0120505105893463;12,069719115898492;11,589719115898491
TTD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;30,96104569074147;611,0998395826631;22,73900032043457;25,27199935913086;13895,799448087691;15443,714754298033;33,34991867541046;37,06491541031527;27,35099983215332;-7,601186376296298;11,139447658215618;10,659447658215617
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;8,896526938781943;62,26250076293945;72,87999725341797;553,9200153134221;648,378858863387;1,3294080367522128;1,5561092612721286;72,47750091552734;0,555339702399138;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;3,9757126055472036;56,941789613242776;60,93000030517578;226,38419074778616;242,24017026928232;0,5433220577946867;0,5813764086462775;62,34999847412109;-2,2774630372039084;7,0040136058622915;6,524013605862292
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;35,277324578993145;38,72999954223633;45,52000045776367;1366,290764795727;1605,8238309844455;3,279097835509744;3,853977194362669;46,630001068115234;-2,3804430300786827;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;15,00233966208324;32,540000915527344;35,7400016784668;488,17614633924086;536,183644703784;1,171622751214178;1,2868407472890815;34,83000183105469;2,6126896341439387;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;2,6272359950944266;74,05999755859375;79,5999984741211;194,57309138254286;209,12798120067237;0,4669754193181028;0,5019071548816136;79,55000305175781;0,06284779440015598;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;120,8141463086867;5,231249809265137;5,808000087738037;632,0089798338477;701,6885723608484;1,5168215516012344;1,6840525736660361;5,984250068664551;-2,9452308794616577;11,025095330974445;10,545095330974444
TER;2019-07-26;2019-07-29;2019-12-30;154;enter_or_hold;rebalance_trim;9;32,51630716258478;8,548609756240923;57,31434879455165;68,76000213623047;489,95800127769957;587,8024251009265;1,175899203066479;1,4107258202422235;69,62999725341797;-1,2494544758075432;19,96996141874834;19,48996141874834
TER;2019-07-26;2019-07-29;2020-02-03;189;enter_or_hold;left_top_n;9;32,51630716258478;214,16718374591431;57,31434879455165;67,80000305175781;12274,852669560169;14520,535711559367;29,459646406944405;34,849285707742474;76,20999908447266;-11,035292131932762;18,294989784831927;17,814989784831926
TGT;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;left_top_n;7;40,51174485996319;114,2432022632189;107,07377057617296;112,51000213623048;12232,450429019224;12853,50293068457;29,357881029646133;30,848407033642964;129,2100067138672;-12,924699102151205;5,077089870660867;4,5970898706608665
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;241,6894130661706;56,941789613242776;59,720001220703125;13762,227710562018;14433,69204334273;33,02934650534883;34,640860904022546;63,88999938964844;-6,526840207829054;4,879038095448673;4,399038095448674
CVNA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;2;48,72780902740508;797,7641160665972;16,650829791862424;17,25;13283,43451068049;13761,431002148802;31,880242825633175;33,02743440515712;19,6879997253418;-12,383176347791602;3,59844053195717;3,11844053195717
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;102,87595710265936;142,77999877929688;132,88999938964844;14688,6290295367;13671,185876581902;35,25270967088807;32,810846103796564;144,60000610351562;-8,098206237615424;-6,926740071581017;-7,406740071581018
URI;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;15;29,74671109519338;87,24536099005914;168,36000061035156;139,52000427246094;14688,6290295367;12172,473138085448;35,25270967088807;29,213935531405074;168,64999389648438;-17,272452225467095;-17,129957373091987;-17,609957373091987
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;13,24226158205281;62,26250076293945;77,16500091552734;824,4963218556069;1021,8391271027577;1,9787911724534561;2,4524139050466185;81,08499908447266;-4,834430798798605;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;20,09129312964965;38,72999954223633;48,02000045776367;778,1357737142669;964,7839052828402;1,8675258569142403;2,3154813726788164;51,709999084472656;-7,135947963721789;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;21,51986208908006;32,540000915527344;37,310001373291016;700,2563320806873;802,9060840966104;1,6806151969936494;1,9269746018318648;37,900001525878906;-1,556728572121635;14,658882371105086;14,178882371105086
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;26,57668671541294;55,80856228334321;59,272499084472656;1483,206675842023;1575,2666390076301;3,5596960220208547;3,780639933618312;60,1875;-1,5202507423091927;6,206819633773852;5,726819633773852
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;110,47203920105304;5,231249809265137;6,008250236511231;577,9068339996394;663,7436556576049;1,3869764015991346;1,5929847735782516;6,321499824523926;-4,955304859733745;14,85305530372376;14,37305530372376
PODD;2019-05-31;2019-06-03;2020-02-03;245;enter_or_hold;rebalance_trim;9;38,54212956139704;12,146692274095882;120,45711468434028;194,83999633789065;1463,1555042961577;2366,661478202326;3,5115732103107784;5,679987547685582;196,9199981689453;-1,0562674438327702;61,75050917371867;61,27050917371867
AMD;2019-11-29;2019-12-02;2020-02-27;87;enter_or_hold;trailing_stop;6;39,22380400305943;303,4178427180832;38,72999954223633;44,0099983215332;11751,372909577698;13353,418748746068;28,20329498298647;32,048204996990556;58,900001525878906;-25,28014060883085;13,63283976685532;13,152839766855319
BLDR;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;8;30,262622129784567;591,0023439272918;19,319358354782572;24,170000076293945;11417,78607084781;14284,526697812544;27,40268657003474;34,2828640747501;28,18000030517578;-14,229950977485705;25,107675070950684;24,627675070950684
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;8;28,23647643037597;188,81779010365025;62,26250076293945;74,70249938964844;11756,267800385063;14105,160849972699;28,21504272092415;33,85238603993447;81,80000305175781;-8,676654519949745;19,97992125962542;19,49992125962542
ARES;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;left_top_n;15;28,86093079590364;390,5152615900542;32,540000915527344;36,5;12707,366969667763;14253,807048036979;30,497680727202628;34,209136915288745;41,119998931884766;-11,23540625460081;12,169634213449076;11,689634213449075
SWKS;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;13;27,76232586014753;126,64032287102934;120,77999388429208;104,2699966430664;15295,617421867699;13204,786040639076;36,70948181248247;31,691486497533777;128,19000244140625;-18,659806024477867;-13,669480110292398;-14,149480110292398
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;10;28,81087025529141;318,6339664112799;45,61000061035156;45,43999862670898;14532,895402497217;14478,726996151394;34,87894896599332;34,74894479076334;48,5099983215332;-6,328591632751046;-0,37272962369573337;-0,8527296236957334
BX;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;31,987813491264227;240,13376226987285;60,52000045776367;56,02999877929688;14532,895402497217;13454,694406848943;34,87894896599332;32,29126657643746;64,41000366210938;-13,010408952580477;-7,419037747034252;-7,899037747034251
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;623,7829510300207;23,29800033569336;22,020000457763672;14532,895402497217;13735,700867226231;34,87894896599332;32,965682081342955;24,266000747680664;-9,255749693866077;-5,485448791807879;-5,965448791807878
NOW;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;15;26,724184789121573;211,72633350414796;68,63999938964844;68,87999725341797;14532,895402497217;14583,709270241969;34,87894896599332;35,00090224858072;71,54399871826172;-3,7235848045543474;0,3496472405355666;-0,13035275946443337
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;7,59737434214728;79,22000122070312;82,2300033569336;601,864004659046;624,732117658652;1,4444736111817102;1,4993570823807647;88,5;-7,084741969566566;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;43,38221228336474;55,80856228334321;71,43250274658203;2421,0988962053775;3098,8999980842564;5,810637350892907;7,437359995402215;75,62750244140625;-5,546923486035215;27,995597492576852;27,515597492576852
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;12;28,08659752827112;12,827829744949238;74,121254977238;82,23999786376953;950,8148393299804;1054,9606908214246;2,2819556143919524;2,5319056579714188;92,8499984741211;-11,427033693822574;10,953326261171291;10,473326261171291
NVDA;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;14;29,10545159788469;332,57704022409746;5,231249809265137;6,910749912261963;1739,7935782382735;2298,356751549025;4,175504587771856;5,5160562037176595;7,867499828338623;-12,160787250740835;32,105140534910824;31,625140534910823
MRNA;2020-02-28;2020-03-02;2020-03-10;8;enter_or_hold;trailing_stop;3;38,60109993257399;482,73435695236816;29,8799991607666;22,34000015258789;14424,102180609965;10784,285607975322;34,61784523346391;25,88228545914077;29,8799991607666;-25,234267804394626;-25,234267804394626;-25,714267804394627
LITE;2019-11-29;2019-12-02;2020-03-12;101;enter_or_hold;trailing_stop;12;28,08659752827112;175,83108009719663;74,121254977238;66,81999969482422;13032,82032080747;11749,032718435292;31,27876876993792;28,197678524244697;92,8499984741211;-28,034463335561487;-9,85042048283712;-10,33042048283712
NVDA;2019-11-29;2019-12-02;2020-03-12;101;enter_or_hold;trailing_stop;14;29,10545159788469;2092,442619855233;5,231249809265137;5,407750129699707;10946,09005601593;11315,40684891133;26,270616134438228;27,15697643738719;7,867499828338623;-31,2646933880943;3,3739608481699435;2,8939608481699435
TTD;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;10;22,40984546620732;500,6456481236563;28,81100082397461;19,26499938964844;14424,102180609965;9644,938105532387;34,61784523346391;23,147851453277724;28,81100082397461;-33,13318233076657;-33,13318233076657;-33,61318233076657
XYZ;2020-02-28;2020-03-02;2020-03-12;10;enter_or_hold;trailing_stop;12;20,682685833356484;178,80379952906284;80,66999816894531;53,56999969482422;14424,102180609965;9578,519486205307;34,61784523346391;22,988446766892736;80,66999816894531;-33,5936520258327;-33,5936520258327;-34,07365202583269
PODD;2019-05-31;2019-06-03;2020-03-16;287;enter_or_hold;trailing_stop;4;32,057116015048706;79,64885910128262;124,1892584982881;137,27999877929688;9891,532752022917;10934,195280196467;23,739678604854994;26,242068672471518;216,44000244140625;-36,57364755553413;10,540960175866765;10,060960175866764
DXCM;2019-11-29;2019-12-02;2020-03-16;105;enter_or_hold;trailing_stop;5;42,26801560294289;202,43372548317512;55,80856228334321;50,57500076293945;11297,53517687698;10238,085820756258;27,11408442450475;24,571405969815018;75,62750244140625;-33,12617879702779;-9,377703539167825;-9,857703539167826
SMCI;2020-01-31;2020-02-03;2020-03-16;42;enter_or_hold;trailing_stop;15;18,946595361087734;5528,223092272288;2,8452311191597985;1,7380000352859497;15729,072375790924;9608,05192943784;37,749773701898214;23,059324630650814;2,946000099182129;-41,00475299479947;-38,915330161326786;-39,39533016132678
LDOS;2020-02-28;2020-03-02;2020-03-16;14;enter_or_hold;trailing_stop;11;21,362459302721494;131,05671906753275;110,05999755859376;78,0;14424,102180609965;10222,424087267555;34,61784523346391;24,53381780944213;112,33000183105467;-30,561738868915267;-29,12956411935741;-29,60956411935741
MSCI;2020-02-28;2020-03-02;2020-03-18;16;enter_or_hold;trailing_stop;9;22,878171235755552;45,71388532441621;315,5299987792969;224,6499938964844;14424,102180609965;10269,624059114689;34,61784523346391;24,64709774187525;318,4700012207031;-29,459605917230636;-28,80233424219677;-29,28233424219677
DVA;2020-01-31;2020-02-03;2020-03-20;46;enter_or_hold;trailing_stop;6;32,517792822319855;175,85245118877222;79,22000122070312;64,98999786376953;13931,031397838171;11428,650427096942;33,4344753548116;27,428761025032657;88,5;-26,56497416523217;-17,96263965875169;-18,44263965875169
RMD;2020-02-28;2020-03-02;2020-03-20;18;enter_or_hold;trailing_stop;13;19,37433021938784;85,47616107028128;168,75;114,33999633789062;14424,102180609965;9773,34394375291;34,61784523346391;23,456025465006984;174,82000732421875;-34,595588864244085;-32,242965133101855;-32,72296513310185
AMD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;6;30,888561485485116;69,37905840175489;47,459999084472656;47,86000061035156;3292,730048228862;3320,481777453606;7,902552115749267;7,969156265888653;50,11000061035156;-4,490121677498449;0,842818233449516;0,362818233449516
BIIB;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;14;19,05677400578991;8,482529456719691;327,8900146484375;316,1300048828125;2781,336707819622;2681,582078571397;6,675208098767092;6,435796988571352;328,45001220703125;-3,7509535291029628;-3,586571484414991;-4,066571484414991
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;7,304359334881867;464,75;473,0;3394,7010008863476;3454,961965399123;8,147282402127233;8,291908716957895;494,4299926757813;-4,3342825057609;1,775147928994092;1,295147928994092
BIIB;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;14;19,05677400578991;35,50814283037462;327,8900146484375;303,239990234375;11642,765472790343;10767,488885123592;27,942637134696817;25,841973324296617;342,54998779296875;-11,475696674773205;-7,517772214104223;-7,997772214104224
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;161,192437159052;69,45999908447266;72,1500015258789;11196,426537491667;11630,034586985741;26,87142368998;27,912083008765777;76,77999877929688;-6,030212720798334;3,872736073801053;3,392736073801053
DVA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;14,60948755153282;146,53089910848695;76,41000366210938;78,94999694824219;11196,426537491667;11568,614037438228;26,87142368998;27,764673689851747;78,16000366210938;1,0107385480021325;3,3241632828141743;2,8441632828141743
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;15;8,91654224116676;17,36230034312113;644,8699951171875;702,0;11196,426537491667;12188,334840871034;26,87142368998;29,252003618090477;694,9500122070312;1,0144596976952691;8,859150730439968;8,379150730439967
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;9,975031617988762;147,4572170748228;75,93000030517578;79,9000015258789;11196,426537491667;11781,831869280199;26,87142368998;28,276396486272475;83,98999786376953;-4,869623100270271;5,228501520804696;4,748501520804696
LITE;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;13;10,34198401504085;151,11927508310137;74,08999633789062;81,11000061035156;11196,426537491667;12257,284494226238;26,87142368998;29,41748278614297;81,33999633789062;-0,2827584680280104;9,474969117889964;8,994969117889964
AMD;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;6;30,888561485485116;6,183592061122968;47,459999084472656;56,4900016784668;293,4732735596485;349,31112591179044;0,7043358565431561;0,838346702188297;56,970001220703125;-0,8425478882768456;19,026554505241155;18,546554505241154
DXCM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;2;45,19552849570667;7,093059665181034;69,5;83,76249694824219;492,96764673008187;594,1323885584261;1,1831223521521965;1,4259177325402226;83,11000061035156;0,7850996668256061;20,521578342794513;20,041578342794512
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;11,284127983698111;0,8956354184216757;138,44000244140625;161,2899932861328;123,99176951290669;144,45703062405482;0,297580246830976;0,34669687349773154;162,92999267578125;-1,006566908102624;16,50533837168753;16,02533837168753
MRNA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;1;56,27640453654315;98,86695285849048;30,479999542236328;48,04999923706055;3013,46467786909;4750,557009420969;7,232315226885816;11,401336822610324;51,68999862670898;-7,0419800471180345;57,64435681987907;57,164356819879075
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;35,47347726801418;46,36000061035156;62,61000061035156;1644,5504277964296;2220,99443340166;3,946921026711431;5,330386640163984;63,11000061035156;-0,7922674618354941;35,051768304704446;34,57176830470445
REGN;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;5;31,35269242722929;0,1711600070861599;464,75;547,52001953125;79,54661329329281;93,71353042278315;0,1909118719039027;0,22491247301467954;568,7899780273438;-3,7395100683492055;17,80957924287252;17,32957924287252
MRNA;2020-03-27;2020-03-30;2020-05-26;57;enter_or_hold;trailing_stop;1;56,27640453654315;268,46988131621833;30,479999542236328;57,709999084472656;8182,961859622577;15493,396604967444;19,639108463094182;37,18415185192186;80,0;-27,86250114440918;89,3372701810692;88,8572701810692
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;11,284127983698111;79,98002436228712;138,44000244140625;152,4499969482422;11072,43476797876;12192,954469951008;26,573843443149023;29,263090727882417;162,92999267578125;-6,432207818479119;10,119903394804952;9,639903394804952
MSCI;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;28,192083939939128;38,89517929592552;294,4757437081612;335,3699951171875;11453,686849829943;13044,276090556676;27,48884843959186;31,306262617336017;347,25;-3,421167712832973;13,887137491892831;13,407137491892831
PODD;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;9;29,97577002595988;64,84500016566086;174,84695844566502;188,77999877929688;11337,951049374447;12241,439052116963;27,211082518498674;29,379453725080708;224,72999572753903;-15,996973092914423;7,968706151649552;7,488706151649552
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;108,30388526962075;118,8000030517578;123,552001953125;12866,501900548172;13381,161844363209;30,87960456131561;32,1147884264717;124,89700317382812;-1,076888305183099;3,999998972472163;3,519998972472163
CNC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;13;26,824888864092777;181,6789318835383;70,81999969482422;65,69999694824219;12866,501900548172;11936,305270308367;30,87960456131561;28,647132648740076;70,81999969482422;-7,229600068688247;-7,229600068688247;-7,709600068688246
CVNA;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;23,542926775159657;712,3519934057609;18,062000274658203;18,3700008392334;12866,501900548172;13085,906716693413;30,87960456131561;31,40617612006419;20,13400077819824;-8,76129865294809;1,705240615057102;1,225240615057102
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;305,3420131818167;42,13800048828125;42,59199905395508;12866,501900548172;13005,126736572676;30,87960456131561;31,21230416777442;45,41899871826172;-6,224266813636259;1,0774088955646688;0,5974088955646688
SBAC;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;15;23,51581734356667;41,66613474471497;308,79998779296875;317,67999267578125;12866,501900548172;13236,497380529165;30,87960456131561;31,767593713269992;314,1300048828125;1,1301014668411158;2,8756493632914326;2,3956493632914326
DXCM;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;2;45,19552849570667;13,287436006974952;69,5;94,6750030517578;923,4768024847592;1257,98804451039;2,216344325963422;3,0191713068249357;105,33999633789062;-10,124353196219593;36,22302597375222;35,743025973752225
NVDA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;6;41,12863851113055;223,74537413527855;6,662565579267032;8,806249618530273;1490,718228233931;1970,35761562671;3,5777237477614343;4,728858277504104;9,026249885559082;-2,437338538353373;32,175053494919204;31,695053494919204
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;5;31,35269242722929;1,3367965980461665;464,75;599,469970703125;621,2762189419559;801,3694174667726;1,4910629254606937;1,923286601920254;612,8099975585938;-2,1768618182821386;28,98762145306617;28,507621453066168
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;2,2339655462472123;197,83999633789065;212,13999938964844;441,96773548852235;473,9134496173793;1,0607225651724534;1,1373922790817101;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
AMD;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;left_top_n;12;32,687663000459175;248,3547923098493;47,95677451016212;50,27999877929688;11910,294773321588;12487,278654171754;28,584707455971802;29,969468770012206;57,43999862670898;-12,46518109086927;4,84441310506083;4,36441310506083
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;220,19822131769092;47,26871762353153;59,540000915527344;10408,487544669833;13110,60229885281;24,9803701072076;31,46544551724674;67,9000015258789;-12,312224480827583;25,960685859366038;25,480685859366037
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;459,0554838950861;28,950000762939453;26,694000244140625;13289,656608994283;12254,027199169523;31,895175861586274;29,40966527800685;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;33,100016460757864;401,5;379,3599853515625;13289,656608994283;12556,821759689581;31,895175861586274;30,13637222325499;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;43,05178821434895;308,69000244140625;294,3500061035156;13289,656608994283;12672,294123660877;31,895175861586274;30,413505896786102;323,739990234375;-9,078268059989181;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;28,88629101165001;72,78015424304203;182,6000061035156;189,72000122070312;13289,656608994283;13807,850951832896;31,895175861586274;33,13884228439895;193,2700042724609;-1,83681014812479;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;0,1112755097070699;47,27999877929688;48,38999938964844;5,261105963115903;5,384621846807931;0,012626654311478167;0,012923092432339035;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
DXCM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;2;45,19552849570667;4,141817572178573;69,5;99,5500030517578;287,8563212664108;412,31795195020095;0,690855171039386;0,9895630846804822;105,33999633789062;-5,496481381640395;43,23741446296086;42,75741446296086
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;1,025722020100131;76,67400360107422;78,91000366210938;78,64621386285856;80,93972836240755;0,18875091327086052;0,1942553480697781;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
NVDA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;6;41,12863851113055;34,99993020414772;6,662565579267032;9,199999809265137;233,18933025490315;321,9993512024521;0,5596543926117675;0,772798442885885;9,52674961090088;-3,4298141021977147;38,08494190127363;37,604941901273634
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;93,51038803395409;31,0310001373291;40,6150016784668;2901,7208639233268;3797,9245669531265;6,9641300734159834;9,115018960687502;41,00299835205078;-0,9462641493986679;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;1,6289997988818277;218,9600067138672;230,19000244140625;356,6858069000533;374,9794676816582;0,8560459365601278;0,8999507224359796;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;1,0361682653756745;197,83999633789065;220,1300048828125;204,99552582736197;228,0917253165626;0,49198926198566867;0,5474201407597502;223,3600006103516;-1,4460940717732962;11,266684673230976;10,786684673230976
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;8;38,5675402554368;280,9728393827324;47,27999877929688;51,7599983215332;13284,395503031166;14543,153694846647;31,882549207274796;34,903568867631954;50,84000015258789;1,8095951341150496;9,475464589474637;8,995464589474636
NOW;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;11;33,2824103810355;172,30103783111093;76,67400360107422;87,99199676513672;13211,010395131423;15161,112363464812;31,706424948315412;36,38666967231555;89,85399627685547;-2,0722500822129453;14,761187146231048;14,281187146231048
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;141,56493153561613;95,8000030517578;88,5;13561,92087313391;12528,496440902027;32,54861009552138;30,06839145816486;100,33999633789062;-11,799877187577268;-7,620044696463979;-8,100044696463979
