date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-08-05;44778,73999178416;9760,122069072262;-0,8817163353086244;-0,14967595374887344;-0,7320403815597509;spy
2011-08-08;41297,0392265455;9124,51122265526;-7,7753433122001;-6,5123247631412085;-1,2630185490588914;spy
2011-08-09;43420,617950315675;9548,793770439104;5,142205745358019;4,649920827872878;0,4922849174851418;strategy
2011-08-10;42347,25379089193;9126,94952831312;-2,472014932288491;-4,417775189908468;1,9457602576199773;strategy
2011-08-11;44152,39539665338;9536,601622031367;4,2627123229173725;4,488379084900673;-0,22566676198330082;spy
2011-08-12;44753,5680514894;9600,81302486824;1,3615855933415189;0,6733153525940727;0,6882702407474461;strategy
2011-08-15;45438,33149203057;9804,013431269052;1,5300756349825528;2,1164916541388523;-0,5864160191562995;spy
2011-08-16;44755,387671369;9720,294342932437;-1,5030125408133754;-0,8539266997493078;-0,6490858410640676;spy
2011-08-17;44499,56597631689;9726,796904765686;-0,5715997746026935;0,06689675851201393;-0,6384965331147074;spy
2011-08-18;42339,8984026076;9307,39158841599;-4,853232894133585;-4,3118543592105425;-0,5413785349230427;spy
2011-08-19;41811,63937276557;9155,397461185546;-1,2476624880363385;-1,6330475169822667;0,3853850289459282;strategy
2011-08-22;41815,43966371854;9162,712998277559;0,009089074262536023;0,07990409070743887;-0,07081501644490285;spy
2011-08-23;43104,92073272642;9464,262326962153;3,083743897894986;3,2910484999506107;-0,20730460205562462;spy
2011-08-24;43268,57644973697;9597,561743951612;0,3796682936161755;1,4084501505173819;-1,0287818569012064;spy
2011-08-25;42922,44357831993;9451,257203295656;-0,7999636221430184;-1,5243928047470656;0,7244291826040472;strategy
2011-08-26;43618,5829339871;9588,620876460503;1,6218539710977309;1,4533904877432446;0,16846348335448624;strategy
2011-08-29;44457,69396812105;9864,16057793053;1,923746664131376;2,873611388124231;-0,9498647239928548;spy
2011-08-30;44648,08005794815;9890,170205145097;0,4282410373412926;0,2636780596694699;0,1645629776718227;strategy
2011-08-31;44453,13659332022;9934,061567341883;-0,43662227888616734;0,44378773354125656;-0,8804100124274239;spy
2011-09-01;44216,817464506654;9830,023058483615;-0,5316140702860461;-1,04729075970591;0,5156766894198639;strategy
2011-09-02;43716,40216419236;9578,86703371063;-1,1317307056664228;-2,5549891722403406;1,4232584665739179;strategy
2011-09-06;44217,84858492711;9508,966044299275;1,1470441205371662;-0,7297417237900339;1,8767858443272;strategy
2011-09-07;45282,68411234224;9777,19082879572;2,408157704393865;2,8207565706604543;-0,41259886626658915;spy
2011-09-08;45324,581352172136;9675,590625595314;0,09252375527464274;-1,0391553666025732;1,131679121877216;strategy
2011-09-09;44429,43286005397;9421,996295164467;-1,9749735472741836;-2,6209700290543703;0,6459964817801866;strategy
2011-09-12;44794,55512017718;9482,95641708471;0,821802657876125;0,6469979398264991;0,17480471804962594;strategy
2011-09-13;45293,55047762331;9569,926166219519;1,1139643113039055;0,9171164066316129;0,19684790467229263;strategy
2011-09-14;45911,18686326838;9702,413228068644;1,363629874743899;1,3844104912406285;-0,020780616496729465;spy
2011-09-15;46118,53098933214;9869,850164505016;0,4516200521699876;1,7257246470598009;-1,2741045948898133;spy
2011-09-16;46216,84428151639;9877,1650814786;0,21317524664214993;0,07411375909120999;0,13906148755093994;strategy
2011-09-19;46660,690519303156;9778,81615919482;0,9603560015547741;-0,9957201431026297;1,9560761446574038;strategy
2011-09-20;46287,131958778715;9767,436986045848;-0,8005851528706032;-0,11636554940519517;-0,684219603465408;spy
2011-09-21;45107,42494355674;9479,705136168084;-2,5486716616457628;-2,9458275521902944;0,3971558905445316;strategy
2011-09-22;43756,106120276425;9173,279196167767;-2,995779131642362;-3,2324416803979017;0,2366625487555396;strategy
2011-09-23;44083,4393683437;9228,549731513525;0,7480858721009342;0,6025166591337117;0,14556921296722258;strategy
2011-09-26;44639,46305890563;9448,005922379032;1,2612983436161018;2,378013851039995;-1,1167155074238932;spy
2011-09-27;44800,96779637373;9553,670381754826;0,3617981185279451;1,1183784202073;-0,7565803016793549;spy
2011-09-28;43764,8085979662;9358,59786758636;-2,312805390983974;-2,0418593731369006;-0,2709460178470735;spy
2011-09-29;43418,08636290481;9432,5631131731;-0,7922398067508052;0,7903453768744573;-1,5825851836252625;spy
2011-09-30;42498,45740910181;9196,850517724473;-2,1180780426764967;-2,4989241272018847;0,38084608452538804;strategy
2011-10-03;40926,628551304435;8935,128295061277;-3,6985550855799687;-2,8457809785947585;-0,8527741069852102;spy
2011-10-04;41677,452989138;9131,013164370079;1,8345621528349287;2,1923005785722705;-0,3577384257373417;spy
2011-10-05;42524,98504653078;9300,076051323978;2,0335505089854378;1,8515238551357616;0,1820266538496762;strategy
2011-10-06;43165,87069936788;9468,325963019111;1,5070802544335793;1,8091240412080323;-0,302043786774453;spy
2011-10-07;43007,390871968055;9404,92753544101;-0,3671415051570981;-0,6695843365101761;0,30244283135307803;strategy
2011-10-10;44048,26950080396;9719,481987792098;2,420231982764487;3,3445707174854844;-0,9243387347209975;spy
2011-10-11;43757,69974914129;9729,235210423547;-0,6596621273790682;0,10034714446407467;-0,7600092718431428;spy
2011-10-12;43703,62635002771;9814,579629159258;-0,12357459241133517;0,8771955543255494;-1,0007701467368846;spy
2011-10-13;44034,33939679925;9795,072563777941;0,7567176328179714;-0,1987559948401718;0,9554736276581433;strategy
2011-10-14;44379,07534106755;9962,509500214313;0,7828797910690577;1,709399653204735;-0,9265198621356774;spy
2011-10-17;43943,55990064124;9772,314217479998;-0,9813531198638925;-1,9091101768106133;0,9277570569467208;strategy
2011-10-18;43872,9760324686;9963,322475473075;-0,16062391925513175;1,954585717796653;-2,1152096370517848;spy
2011-10-19;43601,71762104871;9845,465867689547;-0,6182813110720886;-1,1829046793743525;0,5646233683022639;strategy
2011-10-20;43858,77478415494;9888,544874746;0,5895574237243739;0,43755173838779804;0,15200568533657588;strategy
2011-10-21;44496,685683887976;10076,301851822453;1,4544658460534432;1,8987321133158819;-0,4442662672624387;spy
2011-10-24;44896,24308478245;10199,847426062039;0,8979486780948065;1,2261003695243744;-0,3281516914295679;spy
2011-10-25;44051,312547977344;10001,524251095376;-1,8819626738244666;-1,9443739370053614;0,06241126318089485;strategy
2011-10-26;43999,92969699361;10103,124454295783;-0,11664317817493552;1,0158471913846556;-1,1324903695595911;spy
2011-10-27;44446,916418695895;10455,067707010414;1,0158805361291767;3,4835090303672045;-2,4676284942380278;spy
2011-10-28;44258,51294498351;10452,629401352553;-0,42388423965703526;-0,023321758655148184;-0,40056248100188707;spy
2011-10-31;43846,83998779969;10200,660401320802;-0,9301554204849904;-2,410580059397749;1,4804246389127584;strategy
2011-11-01;43200,574694699266;9916,179832359665;-1,473915322701136;-2,7888446215139306;1,3149292988127947;strategy
2011-11-02;44077,70008351554;10077,92718222155;2,0303558344187955;1,6311457899750081;0,3992100444437874;strategy
2011-11-03;44700,97093082728;10261,620523241047;1,4140276060928825;1,8227293936351252;-0,40870178754224273;spy
2011-11-04;44906,674951049354;10199,035070921705;0,46017796915505116;-0,6098983311417006;1,0700763002967517;strategy
2011-11-07;44768,46338300556;10262,43349849981;-0,30777510958994725;0,6216120166000705;-0,9293871261900177;spy
2011-11-08;45143,74984891483;10394,106964971741;0,8382831072368813;1,2830627988106302;-0,44477969157374897;spy
2011-11-09;43587,63733065018;10010,465118586486;-3,44701652714402;-3,690955343043245;0,24393881589922506;strategy
2011-11-10;43982,07096212883;10104,749784694883;0,9049208804013276;0,9418609923862453;-0,036940111984917756;spy
2011-11-11;44689,69566559211;10294,945687547624;1,6088935513577374;1,88224257804801;-0,2733490266902727;spy
2011-11-14;44397,6714402823;10197,409120404178;-0,6534486775094495;-0,9474218718941163;0,29397319438466685;strategy
2011-11-15;44778,72095436122;10247,803044434211;0,8582646380260295;0,4941836052179127;0,36408103280811677;strategy
2011-11-16;43874,877623526976;10085,242719313563;-2,0184661633266487;-1,5862943932059448;-0,43217177012070396;spy
2011-11-17;42972,91118637266;9925,120699850775;-2,0557696932940406;-1,5876863246548245;-0,46808336863921607;spy
2011-11-18;42823,69551001455;9914,554501960567;-0,3472319473795116;-0,10645913747292512;-0,24077280990658645;spy
2011-11-21;42311,89917857429;9725,98454962535;-1,1951241604559182;-1,9019508370036076;0,7068266765476894;strategy
2011-11-22;42550,16948739159;9687,782774003046;0,5631283715526347;-0,3927805501580228;0,9559089217106576;strategy
2011-11-23;41765,56337163218;9474,015549593601;-1,8439553242952433;-2,2065650045651752;0,3626096802699319;strategy
2011-11-25;41420,85363934158;9456,13381461138;-0,8253443853333375;-0,18874504573711537;-0,6365993395962222;spy
2011-11-28;42558,342147215095;9730,048185682308;2,746173504239735;2,8966845905636696;-0,1505110863239345;spy
2011-11-29;42888,16217796356;9757,683763414401;0,7749832679279978;0,28402303056174194;0,4909602373662558;strategy
2011-11-30;44275,998702225326;10159,207344781875;3,235943098944105;4,114947677162406;-0,8790045782183009;spy
2011-12-01;44473,91308595255;10157,582014382779;0,4470015121697868;-0,015998594614086148;0,46300010678387293;strategy
2011-12-02;44482,58653845022;10148,641146891669;0,019502337203625153;-0,08802161260869079;0,10752394981231594;strategy
2011-12-05;44757,09157091407;10259,182217583184;0,6171067238335493;1,0892204098217784;-0,4721136859882291;spy
2011-12-06;44580,564721808245;10262,43349849981;-0,3944109031886689;0,03169142381596046;-0,42610232700462936;spy
2011-12-07;44427,1972997385;10300,635274122109;-0,3440230580899706;0,372248703271838;-0,7162717613618086;spy
2011-12-08;43763,18044503836;10074,675901304929;-1,4946179256373093;-2,193645020951762;0,6990270953144528;strategy
2011-12-09;44547,28507852032;10245,364738776352;1,7916993817821636;1,6942365108669755;0,09746287091518813;strategy
2011-12-12;44063,53038461395;10095,808917203773;-1,0859353001056893;-1,4597413111760216;0,3738060110703323;strategy
2011-12-13;43472,76120185664;10001,524251095376;-1,340721402939582;-0,9338990751670329;-0,4068223277725491;spy
2011-12-14;42792,568861718;9895,04681646082;-1,5646402973584217;-1,0646120727337616;-0,5000282246246601;spy
2011-12-15;42983,60450748592;9930,81028642526;0,44642247672777025;0,3614280015830307;0,08499447514473957;strategy
2011-12-16;43393,456901746125;9882,854668053085;0,953508666749503;-0,48289733656201594;1,436406003311519;strategy
2011-12-19;43061,41394901356;9777,19082879572;-0,7651912902085667;-1,0691631396637868;0,30397184945522016;strategy
2011-12-20;44153,021204290344;10073,050570905829;2,5350009560050513;3,0260199201466387;-0,4910189641415874;spy
2011-12-21;44280,60121345567;10092,557636287149;0,28894967022761175;0,19365598578113818;0,09529368444647357;strategy
2011-12-22;44052,78476113768;10181,96569107982;-0,5144836476356773;0,8858810423951535;-1,4003646900308309;spy
2011-12-23;44444,64114870362;10272,999696390018;0,8895155883802852;0,894071027856147;-0,004555439475861789;spy
2011-12-27;44675,123896838544;10281,127588622363;0,518583888131241;0,0791189766626843;0,4394649114685567;strategy
2011-12-28;44196,2946673101;10146,202841233806;-1,0718028015638592;-1,31235359376215;0,24055079219829079;strategy
2011-12-29;44414,96167717481;10251,054325350839;0,4947632182985773;1,03340614964762;-0,5386429313490426;spy
2011-12-30;43938,03978561659;10200,660401320802;-1,0737865654926737;-0,4915974731049211;-0,5821890923877526;spy
2012-01-03;43972,76403556258;10363,220726441454;0,07903003892621996;1,593625498007989;-1,514595459081769;spy
2012-01-04;43911,821238829914;10379,476510906146;-0,13859214463610714;0,15686035156248224;-0,2954524961985894;spy
2012-01-05;44446,64473676502;10407,111468519812;1,217948795670032;0,2662461597618071;0,9517026359082248;strategy
2012-01-06;44310,80509133353;10380,289486164911;-0,30562407181913276;-0,257727443739153;-0,04789662807997974;spy
2012-01-09;44335,68071351711;10405,486758239142;0,05613895331466612;0,24274151609946504;-0,18660256278479892;spy
2012-01-10;44737,38952525427;10495,707788290576;0,9060621271000047;0,8670524709475602;0,03900965615244445;strategy
2012-01-11;44748,14755505544;10501,396754746635;0,02404706648135857;0,054202790043422766;-0,030155723562064196;spy
2012-01-12;44752,71823290751;10526,593406702437;0,010214228078253562;0,23993619652942222;-0,22972196845116866;spy
2012-01-13;44865,09208356357;10472,135846615442;0,2510994976243186;-0,5173331768691836;0,7684326744935022;strategy
2012-01-17;45375,862582688555;10512,775927895605;1,1384585997809893;0,3880782476031186;0,7503803521778707;strategy
2012-01-18;45981,20808293738;10629,007205280037;1,3340694056134028;1,1056192786913055;0,22845012692209732;strategy
2012-01-19;45878,34756090868;10685,090715884558;-0,22370121690401534;0,527645804743293;-0,7513470216473084;spy
2012-01-20;45352,296421159714;10724,91720178753;-1,146621811194437;0,3727295065802716;-1,5193513177747087;spy
2012-01-23;45233,51083936189;10697,282244173863;-0,26191745770651753;-0,25767059170452855;-0,00424686600198898;spy
2012-01-24;45250,78658214351;10685,090715884558;0,03819235443160984;-0,1139684642418759;0,15216081867348574;strategy
2012-01-25;45497,64049445325;10774,498150558802;0,5455240250058946;0,8367494207730974;-0,29122539576720285;spy
2012-01-26;45487,17380321929;10719,228235331471;-0,02300490996942628;-0,5129697407249001;0,4899648307554738;strategy
2012-01-27;45524,87197977745;10714,351624015748;0,08287649771612227;-0,045494052450989475;0,12837055016711174;strategy
2012-01-30;45174,27036519787;10677,774558674118;-0,7701320164838932;-0,3413838431402971;-0,42874817334359605;spy
2012-01-31;45205,00868191287;10673,711542735584;0,06804385874192853;-0,03805114929340547;0,106095008035334;strategy
2012-02-01;45888,6798107793;10767,183233585218;1,512379156206145;0,8757187270368894;0,6366604291692557;strategy
2012-02-02;46003,636973868735;10784,251373190245;0,25051311905999185;0,15852000690197432;0,09199311215801753;strategy
2012-02-03;46954,92520499895;10935,432525161925;2,067854399578395;1,401869696282465;0,6659847032959298;strategy
2012-02-06;47047,25397538306;10928,11760818834;0,19663277064334572;-0,06689188522496226;0,263524655868308;strategy
2012-02-07;47335,369742406554;10955,752565802006;0,6123965644716511;0,25287939427882655;0,3595171701928246;strategy
2012-02-08;47684,74639900851;10988,265374968249;0,7380879424904174;0,29676472675852494;0,4413232157318925;strategy
2012-02-09;47759,39752246408;11002,082853775084;0,15655136934340508;0,1257475892265214;0,030803780116883672;strategy
2012-02-10;47459,16763456;10920,802691214758;-0,628629973321726;-0,7387706822480133;0,11014070892628736;strategy
2012-02-13;48655,486416064276;11002,082853775084;2,520732750131738;0,7442691243356281;1,7764636257961097;strategy
2012-02-14;48459,83436938601;10988,265374968249;-0,4021171322904915;-0,12558966325266763;-0,2765274690378239;spy
2012-02-15;48003,84332344775;10937,05847567945;-0,940966992298109;-0,4660144030144142;-0,47495258928369477;spy
2012-02-16;48356,31471606333;11058,166364379606;0,7342566099148407;1,1073168253553867;-0,373060215440546;spy
2012-02-17;48032,65994564579;11087,427272510795;-0,6693123169496329;0,2646090424669678;-0,9339213594166007;spy
2012-02-21;47512,94121593919;11092,303883826518;-1,0820111363699647;0,043983254147828;-1,1259943905177927;spy
2012-02-22;47604,87531720566;11056,540413862078;0,1934927598959746;-0,3224169689092893;0,5159097288052639;strategy
2012-02-23;48270,79671274466;11105,309007493017;1,3988512544182985;0,44108366455926085;0,9577675898590376;strategy
2012-02-24;48316,20760569416;11129,692064071627;0,09407529198188769;0,21956216222491776;-0,12548687024303007;spy
2012-02-27;48839,027412114396;11148,387394431038;1,082079559486404;0,16797706757549768;0,9141024919109064;strategy
2012-02-28;48946,937954235815;11180,898963360427;0,22095145591423115;0,29162575517989175;-0,0706742992656606;spy
2012-02-29;48516,836928717785;11137,008221282067;-0,8787087476650024;-0,39255110185852926;-0,48615764580647314;spy
2012-03-01;49122,70117697262;11194,716442167259;1,2487711207245233;0,518166277141785;0,7306048435827384;strategy
2012-03-02;48782,03599239432;11160,578922720346;-0,6934984771114316;-0,3049431365525823;-0,3885553405588493;spy
2012-03-05;48792,82643539265;11115,06223012446;0,022119706114787085;-0,40783451208991073;0,4299542182046978;strategy
2012-03-06;47776,90029114039;10952,50190500381;-2,082121939784465;-1,4625228519195566;-0,6195990878649082;spy
2012-03-07;48467,67059324165;11028,905456248413;1,4458248607420732;0,6975899379638273;0,7482349227782459;strategy
2012-03-08;49182,379195444824;11138,632931562737;1,4746089371640458;0,9949081144054794;0,4797008227585664;strategy
2012-03-09;49542,561767500316;11181,712558737618;0,7323406836911461;0,38675865736457204;0,3455820263265741;strategy
2012-03-12;49632,582203240614;11182,524913877955;0,18170323158248625;0,00726503329493422;0,17443819828755203;strategy
2012-03-13;50461,933110599566;11384,09936976124;1,6709807762224527;1,8025844559766968;-0,13160367975424414;spy
2012-03-14;50443,505699597576;11371,907841471933;-0,03651744962207548;-0,10709260252672603;0,07057515290465055;strategy
2012-03-15;51027,42455288409;11437,7445747079;1,1575699293460806;0,5789418464672069;0,5786280828788737;strategy
2012-03-16;50799,18225578459;11403,607055260985;-0,4472933899749454;-0,2984637331594375;-0,14882965681550786;spy
2012-03-19;51256,156355115745;11448,311392716534;0,8995697943132264;0,3920192728398497;0,5075505214733766;strategy
2012-03-20;51152,40122272729;11414,986228409958;-0,202424722738892;-0,29109239924918207;0,08866767651029006;strategy
2012-03-21;51767,399419335336;11396,292138287401;1,2022860743725827;-0,163767960368022;1,3660540347406047;strategy
2012-03-22;51273,541778847175;11314,198380349884;-0,953993528799324;-0,7203549798597386;-0,23363854893958536;spy
2012-03-23;51716,80145517094;11350,774205454662;0,8644998198791054;0,32327367680153873;0,5412261430775667;strategy
2012-03-26;52838,55526972165;11510,083869777114;2,169031693738943;1,4035136409100257;0,7655180528289174;strategy
2012-03-27;52749,60446137288;11474,320399812674;-0,16834451262852657;-0,31071424299824457;0,142369730369718;strategy
2012-03-28;52621,7123353393;11417,424534067817;-0,2424513460138389;-0,4958539047400623;0,2534025587262234;strategy
2012-03-29;52367,84594213827;11397,916848568073;-0,4824365873600467;-0,17085889590543468;-0,311577691454612;spy
2012-03-30;52415,50973335017;11445,059491681484;0,09101728427891587;0,4136075367082048;-0,32259025242928896;spy
2012-04-02;53112,94366668754;11528,77795989967;1,330586952002144;0,7314812848201679;0,5991056671819761;strategy
2012-04-03;53520,06678870321;11481,635316786258;0,766523363063043;-0,4089127510078394;1,1754361140708824;strategy
2012-04-04;52720,03484694732;11367,843585296547;-1,4948261273933228;-0,9910759952752257;-0,503750132118097;spy
2012-04-05;52371,203087937836;11362,153378603633;-0,6616683012865665;-0,05005528665326109;-0,6116130146333054;spy
2012-04-09;51203,457139864375;11234,544168307086;-2,229748180718072;-1,1231076191670741;-1,1066405615509978;spy
2012-04-10;49280,93759500594;11045,973595853442;-3,7546674624078458;-1,6784888610399173;-2,0761786013679284;spy
2012-04-11;49975,37214176202;11135,382270764543;1,409134202078266;0,8094232177475513;0,5997109843307147;strategy
2012-04-12;50983,416459932014;11280,873216043308;2,017082164612072;1,3065644424327116;0,7105177221793602;strategy
2012-04-13;50719,52419836647;11146,761443913514;-0,5176041150026456;-1,1888421185255793;0,6712380035229337;strategy
2012-04-16;50239,35493816891;11139,44652693993;-0,9467148357299116;-0,06562369716432981;-0,8810911385655817;spy
2012-04-17;51076,31550117791;11304,44515771844;1,6659460776100143;1,4812103130929621;0,1847357645170522;strategy
2012-04-18;51762,27078793964;11266,24338209614;1,3430007235856856;-0,3379358746874672;1,6809365982731528;strategy
2012-04-19;51767,168894536226;11193,904087026925;0,009462696520112779;-0,642088872180524;0,6515515687006368;strategy
2012-04-20;51402,81846784321;11212,598177149479;-0,7038252901859443;0,16700241468228239;-0,8708277048682267;spy
2012-04-23;50661,42601436648;11118,312890922656;-1,4423186813005806;-0,8408870516645295;-0,6014316296360511;spy
2012-04-24;49671,90828069009;11160,578922720346;-1,9531975538860324;0,380147889453597;-2,3333454433396295;spy
2012-04-25;50812,60990319775;11313,386025209551;2,2964723160255662;1,3691682442935393;0,9273040717320269;strategy
2012-04-26;52212,72275430955;11392,227882112014;2,7554436856896958;0,6968900091164576;2,058553676573238;strategy
2012-04-27;52958,328503563935;11410,92197223457;1,428015452790854;0,1640951209544328;1,2639203318364212;strategy
2012-04-30;52061,34609047362;11368,65594043688;-1,6937513672282023;-0,37039979679585056;-1,3233515704323517;spy
2012-05-01;52238,29481129091;11439,370525225426;0,3398850281546295;0,6220135885810718;-0,2821285604264423;spy
2012-05-02;52766,61843633714;11405,233005778513;1,0113722642647316;-0,29842131061000865;1,3097935748747402;strategy
2012-05-03;52233,05534525804;11318,262636525275;-1,011175449347479;-0,7625479392588841;-0,24862751008859485;spy
2012-05-04;51015,83393925412;11135,382270764543;-2,3303660832362794;-1,6157989228007152;-0,7145671604355641;spy
2012-05-07;51281,740211696975;11143,510783115316;0,5212230241290916;0,0729971558508069;0,4482258682782847;strategy
2012-05-08;51115,99090585533;11098,806445659766;-0,3232131069605071;-0,4011692394401134;0,07795613247960631;strategy
2012-05-09;51174,98273000764;11032,9697124238;0,11540776791545415;-0,5931875067675674;0,7085952746830215;strategy
2012-05-10;51598,42894215898;11055,728058721743;0,8274476894020388;0,2062757978236407;0,6211718915783981;strategy
2012-05-11;51748,257490334094;11022,402894415165;0,2903742444233526;-0,3014289437074935;0,5918031881308461;strategy
2012-05-14;50956,12842956896;10900,482650574677;-1,5307357178414915;-1,1061131135232105;-0,424622604318281;spy
2012-05-15;51011,40914389672;10837,896578136906;0,10848688083548996;-0,5741587271318793;0,6826456079673693;strategy
2012-05-16;50420,22771751057;10796,444141716409;-1,1589200069312078;-0,38247676679364906;-0,7764432401375587;spy
2012-05-17;48312,55620870234;10636,32212225362;-4,180210213680269;-1,4830995961354843;-2,6971106175447845;spy
2012-05-18;47409,49405646316;10545,288737061848;-1,8692079722258947;-0,855872773929145;-1,0133351982967498;spy
2012-05-21;48886,74171192714;10726,543152305056;3,1159321247019145;1,7188188940354232;1,3971132306664913;strategy
2012-05-22;49183,91950299574;10745,237242427609;0,6078903618076392;0,1742787947348834;0,43361156707275583;strategy
2012-05-23;49942,20413223781;10750,927449120525;1,5417328202073977;0,05295561712168606;1,4887772030857116;strategy
2012-05-24;50146,6716393973;10772,059844900941;0,40940825642794554;0,1965634674815364;0,21284478894640912;strategy
2012-05-25;50135,369910124464;10737,10997031369;-0,02253734675374819;-0,3244493169409557;0,3019119701872075;strategy
2012-05-29;50660,5314041363;10867,157486268097;1,0474870235390066;1,2111966470862878;-0,16370962354728125;spy
2012-05-30;49735,55060698228;10709,473772463169;-1,8258410867725283;-1,4510115824140746;-0,37482950435845375;spy
2012-05-31;49783,83397177812;10685,903071024892;0,09708018551435327;-0,22009205997481907;0,31717224548917233;strategy
2012-06-01;47206,75168073946;10416,865931388113;-5,176544443121001;-2,5176827625011944;-2,6588616806198067;spy
2012-06-04;46376,12027282014;10411,989320072391;-1,759560610179034;-0,046814573095610434;-1,7127460370834235;spy
2012-06-05;47247,38710143306;10490,831176974852;1,8786971042153988;0,7572218380061946;1,1214752662092042;strategy
2012-06-06;48582,95112605085;10726,543152305056;2,8267468458108347;2,246837942140756;0,5799089036700789;strategy
2012-06-07;48453,85048888436;10733,045714138303;-0,26573239001379534;0,060621224759160874;-0,3263536147729562;spy
2012-06-08;49195,24835379154;10818,390132874016;1,5301113480697737;0,7951556436891938;0,7349557043805799;strategy
2012-06-11;48159,23166768939;10681,026459709168;-2,1059283584698107;-1,269723789563093;-0,8362045689067177;spy
2012-06-12;48924,87942797989;10803,759058689991;1,5898255303856468;1,1490712006359427;0,4407543297497041;strategy
2012-06-13;47940,22639458691;10734,671664655829;-2,0125814205478876;-0,6394755164277011;-1,3731059041201865;spy
2012-06-14;48685,469420139074;10848,463396145542;1,5545254613906323;1,0600392358936839;0,49448622549694843;strategy
2012-06-15;49530,00345830896;10902,920956232538;1,7346737090729203;0,5019840884225468;1,2326896206503735;strategy
2012-06-18;50749,295945780366;10924,053352012954;2,461725019861394;0,19382325034957848;2,2679017695118153;strategy
2012-06-19;51202,10955817566;11029,717811388748;0,8922559494797255;0,9672642193414793;-0,0750082698617538;spy
2012-06-20;50888,950201069725;11011,836076406527;-0,6116141694320731;-0,16212323187232425;-0,4494909375597489;spy
2012-06-21;49446,223694240616;10764,744927927357;-2,8350486719193158;-2,243868749631839;-0,591179922287477;spy
2012-06-22;49577,55562409308;10847,651041005207;0,2656055812564784;0,7701632842480377;-0,5045577029915593;spy
2012-06-25;49172,63891606353;10673,711542735584;-0,8167339089883985;-1,603476159143713;0,7867422501553145;strategy
2012-06-26;50115,81555652716;10727,35550744539;1,9180923807518457;0,5025802364531318;1,415512144298714;strategy
2012-06-27;50030,86796013886;10824,079099330072;-0,1695025720822363;0,9016536444378165;-1,0711562165200528;spy
2012-06-28;49765,005305828476;10793,192240681357;-0,5313972456408411;-0,2853532237271472;-0,2460440219136939;spy
2012-06-29;51180,90722428828;11062,230620554992;2,845175861548599;2,492667358036882;0,35250850351171703;strategy
2012-07-02;51896,068417612376;11095,554544624714;1,3973202745118707;0,3012405473431512;1,0960797271687195;strategy
2012-07-03;52044,28092484427;11168,70743507112;0,28559486633787934;0,65929909273299;-0,3737042263951107;spy
2012-07-05;52329,8108587248;11118,312890922656;0,5486288383787175;-0,45121196379643846;0,9998408021751559;strategy
2012-07-06;51971,21341810752;11012,649671783718;-0,6852641634524259;-0,9503529912816666;0,2650888278292407;strategy
2012-07-09;51564,31751988945;10998,832192976886;-0,782925530224976;-0,1254691579106071;-0,6574563723143689;spy
2012-07-10;50464,876515445285;10902,920956232538;-2,1321740640125597;-0,8720129106578378;-1,260161153354722;spy
2012-07-11;49864,55683441526;10904,546906750063;-1,1895792132698202;0,014912980879655535;-1,2044921941494757;spy
2012-07-12;50374,51334520252;10851,71405694374;1,0226833309291417;-0,4845029349511032;1,5071862658802448;strategy
2012-07-13;51013,14222006266;11033,782067564136;1,2677618749064479;1,677781128999567;-0,4100192540931191;spy
2012-07-16;50877,93338734986;11007,77182023114;-0,2650470581277431;-0,2357328355202637;-0,0293142226074794;spy
2012-07-17;50975,88141913226;11083,363016335408;0,1925157435870739;0,6867075130076561;-0,4941917694205822;spy
2012-07-18;50761,34812021949;11165,455534036068;-0,42085255407129374;0,7406823865614198;-1,1615349406327136;spy
2012-07-19;50717,50365698463;11194,716442167259;-0,08637371712630904;0,26206640689216965;-0,3484401240184787;spy
2012-07-20;50186,98549970168;11092,303883826518;-1,0460257682849972;-0,9148294096577692;-0,131196358627228;spy
2012-07-23;50037,71477443695;10980,136862617475;-0,2974291517581107;-1,0112148241141483;0,7137856723560376;strategy
2012-07-24;49639,97206894937;10885,851576390653;-0,7948858321778829;-0,8586895355359614;0,0638037033580785;strategy
2012-07-25;49055,45416011;10888,291122285369;-1,1775145804423182;0,022410243953796538;-1,1999248243961147;spy
2012-07-26;50720,87745494736;11067,919587011049;3,3949808912209;1,6497397314995554;1,7452411597213446;strategy
2012-07-27;51366,906718766135;11271,932348552196;1,2736949679007514;1,8432801208690508;-0,5695851529682994;spy
2012-07-30;50669,24108705157;11271,932348552196;-1,3582005931061514;0,0;-1,3582005931061514;spy
2012-07-31;50027,74830413375;11193,091731886589;-1,2660398481510904;-0,6994418900654109;-0,5665979580856795;spy
2012-08-01;49613,137245963626;11183,337269018288;-0,8287621814389357;-0,08714717168369912;-0,7416150097552365;spy
2012-08-02;49767,139598277376;11106,12136263335;0,3104063981083538;-0,6904549556852935;1,0008613537936473;strategy
2012-08-03;50708,59937124496;11326,391148876048;1,8917297248085774;1,983318739733897;-0,09158901492531957;spy
2012-08-06;50715,633048172145;11348,335899796799;0,01387077737187159;0,19374883519653885;-0,17987805782466726;spy
2012-08-07;51253,43350383785;11405,233005778513;1,060423430295887;0,5013695971294974;0,5590538331663897;strategy
2012-08-08;51232,79052798938;11419,050484585345;-0,040276278948059296;0,12115034212656361;-0,1614266210746229;spy
2012-08-09;51322,75443401836;11428,80370721679;0,1755982937916123;0,08541185315373845;0,09018644063787384;strategy
