date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-10-31;123734,78383316929;16390,957879572008;1,7468704028555049;1,143544349212422;0,6033260536430829;strategy
2014-11-03;123806,22058737004;16399,89874706312;0,05773376894331328;0,05454755943368195;0,0031862095096313325;strategy
2014-11-04;122327,38294084417;16343,002881318263;-1,1944776599349116;-0,3469281525597445;-0,8475495073751671;spy
2014-11-05;122739,4210311993;16446,227794799343;0,33683226146870027;0,6316153416277892;-0,29478308015908894;spy
2014-11-06;124315,9702503196;16512,06452803531;1,284468515392101;0,40031509995737125;0,8841534154347297;strategy
2014-11-07;124069,33390847672;16527,507957359667;-0,19839473669092111;0,09352815511431967;-0,2919228918052408;spy
2014-11-10;124890,49115587023;16579,527211788794;0,6618535149058413;0,3147434843978614;0,34711003050797995;strategy
2014-11-11;125071,66291522307;16595,782996253492;0,14506449424298573;0,09804733426379553;0,047017159979190204;strategy
2014-11-12;125403,28484357311;16577,902501508128;0,26514553386471906;-0,10774119394909576;0,3728867278138148;strategy
2014-11-13;125296,48169829168;16596,596591630685;-0,08516774135115535;0,11276511079043594;-0,1979328521415913;spy
2014-11-14;126782,50555791918;16600,660847806073;1,1860060549870655;0,024488491679308666;1,1615175633077568;strategy
2014-11-17;125990,15024285196;16611,226425577854;-0,6249721218084314;0,06364552513087318;-0,6886176469393046;spy
2014-11-18;127564,1659261491;16707,1376623222;1,2493164586780514;0,57738805243579;0,6719284062422615;strategy
2014-11-19;126748,65247944291;16680,31505984887;-0,6392966557538737;-0,1605457680151856;-0,4787508877386881;spy
2014-11-20;127961,79997260355;16709,57596798006;0,9571285133444629;0,17542179524909773;0,7817067180953652;strategy
2014-11-21;128550,00039087841;16798,983402654307;0,4596687592709703;0,5350670468572849;-0,07539828758631462;spy
2014-11-24;129841,86943451545;16846,12604576772;1,004954523305246;0,28062795220076264;0,7243265711044833;strategy
2014-11-25;130421,9784261793;16833,934517478414;0,4467811455506121;-0,0723699220591345;0,5191510676097466;strategy
2014-11-26;131526,25035861554;16877,01290441643;0,8466915973531774;0,25590207026937595;0,5907895270838015;strategy
2014-11-28;130247,2827569722;16841,249434451995;-0,9724048227301663;-0,21190639698496216;-0,7604984257452041;spy
2014-12-01;125384,62161680165;16724,205801927234;-3,733406975747633;-0,6949818835016219;-3,038425092246011;spy
2014-12-02;126553,79249817276;16832,308566960884;0,9324675277517791;0,6463850440132424;0,28608248373853673;strategy
2014-12-03;129437,00389448713;16897,332945056514;2,278249698724766;0,38630695152097605;1,8919427472037897;strategy
2014-12-04;130957,65846859553;16878,638854933957;1,1748221361396638;-0,11063337736992862;1,2854555135095924;strategy
2014-12-05;131867,21760050036;16906,273812547624;0,6945444371418308;0,16372740628660676;0,530817030855224;strategy
2014-12-08;129445,49387076995;16793,294436198248;-1,8364865611005476;-0,6682689373309736;-1,168217623769574;spy
2014-12-09;129849,26112735205;16781,915263049275;0,3119206737201674;-0,0677602193673521;0,3796808930875195;strategy
2014-12-10;127661,42158627244;16512,878123412494;-1,6849071932214077;-1,6031372785509923;-0,08176991467041539;spy
2014-12-11;129297,39034034534;16596,596591630685;1,2814903153552493;0,5069889548781514;0,7745013604770978;strategy
2014-12-12;128615,38710593777;16328,37180713424;-0,5274686771421733;-1,616143303933204;1,0886746267910308;strategy
2014-12-15;128498,05480408066;16216,2047859252;-0,09122726642377676;-0,686945535868011;0,5957182694442342;strategy
2014-12-16;126746,83896268577;16086,157269970787;-1,3628345145496157;-0,8019602469949483;-0,5608742675546674;spy
2014-12-17;130186,2886391422;16401,52345734379;2,713637440274952;1,960481811039605;0,753155629235347;strategy
2014-12-18;133410,89613582473;16807,11191500508;2,4769179077073655;2,4728706373900344;0,0040472703173310975;strategy
2014-12-19;133656,45865472453;16785,97951922466;0,1840648148032642;-0,1257348430074634;0,3097996578107276;strategy
2014-12-22;135528,33750594847;16863,1954256096;1,4005150742917527;0,4600023864946623;0,9405126877970904;strategy
2014-12-23;135030,3839952646;16885,953771907545;-0,36741652694000093;0,13495868205015693;-0,5023752089901579;spy
2014-12-24;136048,84749421736;16887,579722425067;0,7542476506535722;0,009629012014866767;0,7446186386387055;strategy
2014-12-26;136624,95725111268;16942,037282512065;0,42345802078169736;0,32247107627081384;0,10098694451088353;strategy
2014-12-29;135431,5121769733;16964,795628810007;-0,8735190833003115;0,13433063520309485;-1,0078497185034063;spy
2014-12-30;135027,11939790563;16873,762243618236;-0,2985957792003724;-0,5366017203129569;0,23800594111258455;strategy
2014-12-31;134764,95916060422;16706,32406694501;-0,1941537659030268;-0,992299015808118;0,7981452499050912;strategy
2015-01-02;134770,90157320714;16697,3831994539;0,004409464181143186;-0,053517862189689236;0,05792732637083242;strategy
2015-01-05;133228,0855535995;16395,83449088773;-1,14476938389374;-1,8059638744832296;0,6611944905894895;strategy
2015-01-06;130756,62676184718;16241,402678117856;-1,8550583996480352;-0,9418966314627131;-0,9131617681853221;spy
2015-01-07;132792,37796031596;16443,789489141476;1,5569009761750685;1,246116576472156;0,3107843997029125;strategy
2015-01-08;136779,8123204268;16735,584975076203;3,002758457494048;1,7745026845996215;1,2282557728944266;strategy
2015-01-09;136015,62730433137;16601,473202946407;-0,5586972252200617;-0,8013569428826361;0,24265971766257444;strategy
2015-01-12;134904,59570578023;16471,424446755143;-0,8168411384562702;-0,7833567214274861;-0,03348441702878402;spy
2015-01-13;134778,8007162748;16425,095399018923;-0,09324737148301843;-0,2812692240794501;0,18802185259643167;strategy
2015-01-14;134085,85992645833;16325,93350147638;-0,5141318858261634;-0,6037218970945224;0,08959001126835897;strategy
2015-01-15;132022,30547050966;16176,378300022223;-1,538979917107186;-0,9160591119682815;-0,6229208051389046;spy
2015-01-16;135264,198892415;16388,51957391415;2,4555649216635667;1,3114262658634468;1,1441386558001199;strategy
2015-01-20;138280,5903442091;16423,469448501397;2,229999864334564;0,21325827772069594;2,0167415866138683;strategy
2015-01-21;138117,4267926931;16506,375561579247;-0,11799454363758954;0,5048026748417422;-0,6227972184793318;spy
2015-01-22;141133,3482962741;16751,84199977775;2,1835923051967576;1,4871007707461636;0,696491534450594;strategy
2015-01-23;142129,82603652522;16659,99501920879;0,706054063253192;-0,5482798880873996;1,2543339513405916;strategy
2015-01-26;142720,67621364235;16699,009149971425;0,4157116022679874;0,23417852596987476;0,18153307629811266;strategy
2015-01-27;141368,15282407377;16478,740603965583;-0,9476716516841233;-1,3190515917899215;0,3713799401057982;strategy
2015-01-28;141581,33084906483;16267,411685213994;0,1507963574061577;-1,282433675184702;1,4332300325908598;strategy
2015-01-29;142724,59815275465;16417,780482045342;0,8074986277029739;0,9243560053749933;-0,11685737767201942;spy
2015-01-30;139381,56630953393;16211,328174609474;-2,3422955023091108;-1,2574921906261638;-1,084803311682947;spy
2015-02-02;138302,20655403566;16412,090275352428;-0,7743920405523852;1,238406246425816;-2,0127982869782013;spy
2015-02-03;138242,99496766803;16649,428201200153;-0,04281318992874761;1,4461163804598165;-1,488929570388564;spy
2015-02-04;139593,16063107338;16586,029773622045;0,9766611781820256;-0,3807844138067007;1,3574455919887263;strategy
2015-02-05;140388,93957943673;16753,46671005842;0,5700701558484678;1,0095058234048215;-0,43943566755635377;spy
2015-02-06;140260,28343389684;16707,1376623222;-0,09164265071401889;-0,27653409612474755;0,18489144541072866;strategy
2015-02-09;138519,13426468504;16632,360061595125;-1,2413700632741054;-0,4475787668626885;-0,7937912964114169;spy
2015-02-10;141863,2365300227;16809,55022066294;2,4141807433965656;1,0653338336328755;1,3488469097636901;strategy
2015-02-11;143432,55258904156;16819,303443294386;1,1062175778618677;0,058021913158978755;1,048195664702889;strategy
2015-02-12;145095,69582628494;16981,0514132747;1,1595298328187509;0,9616805507174586;0,19784928210129227;strategy
2015-02-13;144412,06383250735;17050,952402686056;-0,4711593889015542;0,4116411152062849;-0,8828005041078391;spy
2015-02-17;144994,86065235757;17077,775005159387;0,4035651900426762;0,15730852939983553;0,24625666064284069;strategy
2015-02-18;145458,56731845526;17079,400955676912;0,31980903599713173;0,00952085688583626;0,31028817911129547;strategy
2015-02-19;145664,97326104567;17067,208187150747;0,14190016194681743;-0,07138873639541687;0,2132888983422343;strategy
2015-02-20;146111,96039916744;17169,62198572835;0,3068597262024797;0,6000618112498746;-0,29320208504739487;spy
2015-02-23;146884,242445982;17167,183680070484;0,528554982565943;-0,014201277464886974;0,54275626003083;strategy
2015-02-24;147907,56038156376;17215,951033464564;0,6966832646858601;0,284073114745631;0,41261014994022904;strategy
2015-02-25;147221,16058498406;17201,3211995174;-0,46407350294263017;-0,08497836639246303;-0,37909513655016713;spy
2015-02-26;147840,3994409441;17181,00115887732;0,4206181051008562;-0,11813069708069834;0,5387488021815545;strategy
2015-02-27;147282,68950010592;17122,479342614934;-0,37723784767029755;-0,3406193604273633;-0,03661848724293426;spy
2015-03-02;150570,3444165827;17230,58210764859;2,2322072795081693;0,6313499515494092;1,6008573279587601;strategy
2015-03-03;149612,3971570669;17159,867522860048;-0,6362124382643608;-0,4104016007512201;-0,22581083751314068;spy
2015-03-04;149224,58671697744;17087,52822779083;-0,2592100971969158;-0,421560918071473;0,1623508208745572;strategy
2015-03-05;149773,96661356415;17106,223558150243;0,368156420247745;0,10940921419522187;0,2587472060525231;strategy
2015-03-06;147868,84483511286;16865,633731267462;-1,2719979456555008;-1,4064461747791857;0,13444822912368481;strategy
2015-03-09;148616,0539703831;16935,534720678817;0,50531884258882;0,4144581254706292;0,09086071711819077;strategy
2015-03-10;146509,03463431494;16660,80737434912;-1,4177602484910956;-1,6221946980761626;0,20443444958506696;strategy
2015-03-11;147240,22305439814;16621,793243586486;0,499073945786499;-0,23416710778794148;0,7332410535744405;strategy
2015-03-12;148563,63363920458;16833,122162338073;0,8988104998438606;1,2713966276360011;-0,3725861277921405;spy
2015-03-13;149466,11401882124;16729,89600862014;0,607470588534742;-0,6132323684366003;1,2207029569713423;strategy
2015-03-16;152010,77853992546;16953,416455661038;1,7025026293142176;1,3360540132809406;0,36644861603327694;strategy
2015-03-17;151328,56393835813;16903,02315174943;-0,44879357116650587;-0,2972457147112806;-0,15154785645522528;spy
2015-03-18;153335,19279749604;17106,223558150243;1,3260079967158722;1,2021542216238634;0,12385377509200879;strategy
2015-03-19;154587,17609079563;17028,194056388114;0,8165009417981706;-0,4561468608011432;1,2726478025993138;strategy
2015-03-20;155668,78760968108;17102,15930197485;0,6996773899603292;0,43436928978966005;0,2653081001706692;strategy
2015-03-23;155217,93624082828;17068,834137668277;-0,2896222009406646;-0,1948593959285927;-0,0947628050120719;spy
2015-03-24;154677,2967497616;16972,924141160784;-0,3483099338647655;-0,5619012741815421;0,21359134031677662;strategy
2015-03-25;149958,82441600313;16724,205801927234;-3,050526763078909;-1,4653829662172768;-1,5851437968616322;spy
2015-03-26;149422,28442031282;16684,379316024253;-0,35779154563247983;-0,2381367843392046;-0,11965476129327524;spy
2015-03-27;152752,5931814883;16722,58109164656;2,228789885053284;0,2289673166661732;1,9998225683871107;strategy
2015-03-30;154803,18633114142;16926,593853187707;1,3424277172281895;1,219983688062709;0,12244402916548047;strategy
2015-03-31;153114,289219862;16778,663362014224;-1,0909963491750663;-0,8739530968637554;-0,21704325231131083;spy
2015-04-01;152405,77626894912;16719,32919061151;-0,46273470263477057;-0,35362871357824677;-0,1091059890565238;spy
2015-04-02;152701,22316863533;16779,476957391416;0,19385544755523565;0,35974988047775547;-0,16589443292251982;spy
2015-04-06;152854,54045059875;16892,456333740793;0,10040344064179418;0,673318820582236;-0,5729153799404418;spy
2015-04-07;152612,01066490798;16847,751996285242;-0,15866704709969204;-0,26464083477462097;0,10597378767492893;strategy
2015-04-08;154220,82400847384;16904,6478620301;1,0541852745118208;0,3377059785626191;0,7164792959492017;strategy
2015-04-09;154686,6951437824;16979,42546275718;0,3020805642193647;0,4423493546709123;-0,1402687904515476;spy
2015-04-10;155250,01183457312;17072,084798466472;0,3641662201568918;0,5457153771930123;-0,1815491570361205;spy
2015-04-13;154147,42130152805;16994,868892081537;-0,7102031877588066;-0,4522933625064507;-0,25790982525235595;spy
2015-04-14;152950,13471510317;17027,381701247778;-0,7767152874279204;0,19130956156649948;-0,9680248489944199;spy
2015-04-15;153031,94254081717;17103,784012255524;0,05348659931969646;0,44870263877474503;-0,3952160394550486;spy
2015-04-16;153913,5152189333;17098,907400939803;0,5760710237870725;-0,02851188551157291;0,6045829092986454;strategy
2015-04-17;151195,62994752417;16902,20955637224;-1,765852249910005;-1,1503532942505612;-0,6154989556594437;spy
2015-04-20;152895,4764856911;17056,642609378967;1,1242696225789661;0,913685589399793;0,21058403317917307;strategy
2015-04-21;153251,05900552266;17036,322568738884;0,2325657553805094;-0,11913271037824469;0,3516984657587541;strategy
2015-04-22;154031,5818142597;17120,041036957075;0,5093098956718611;0,49141161703414316;0,01789827863771798;strategy
2015-04-23;153291,09386239824;17163,119423895096;-0,4807377442597405;0,25162548877672997;-0,7323632330364704;spy
2015-04-24;150683,2739223662;17202,945909798073;-1,7012207782749256;0,23204689613431917;-1,9332676744092447;spy
2015-04-27;149770,719846676;17131,420210106044;-0,6056107303325398;-0,4157758797072697;-0,18983485062527006;spy
2015-04-28;149115,34900289442;17185,87777019304;-0,4375827561304946;0,31788117633628765;-0,7554639324667822;spy
2015-04-29;146237,83702602677;17115,164425641353;-1,9297221889691518;-0,41146193111144536;-1,5182602578577065;spy
2015-04-30;145338,98319073347;16943,66323302959;-0,614652030946905;-1,0020423312721682;0,3873903003252632;strategy
2015-05-01;149189,29832247636;17127,35595393066;2,649196414626065;1,0841381723344368;1,5650582422916282;strategy
2015-05-04;150674,33723465053;17176,124547561594;0,9954057890695589;0,28474093585790783;0,7106648532116511;strategy
2015-05-05;148268,85196734156;16979,42546275718;-1,5964797399857344;-1,1451889758935185;-0,4512907640922159;spy
2015-05-06;148357,44115659464;16909,524473345824;0,0597490221834196;-0,41168053397728777;0,47142955616070736;strategy
2015-05-07;149374,13115172266;16976,987157099316;0,6852976077249107;0,39896263114809205;0,2863349765768186;strategy
2015-05-08;151117,5577015277;17200,507604140206;1,1671542698609594;1,3166084474972362;-0,14945417763627677;spy
2015-05-11;151895,28047502594;17118,415086439552;0,5146475269500517;-0,4772679945846181;0,9919155215346698;strategy
2015-05-12;152566,42112821678;17067,208187150747;0,44184430950848785;-0,2991334129370915;0,7409777224455794;strategy
2015-05-13;152021,98885324452;17070,4600881858;-0,3568493453187327;0,019053503065014077;-0,37590284838374677;spy
2015-05-14;154046,26355589824;17248,46384263081;1,331567043638593;1,0427589738380982;0,28880806980049467;strategy
2015-05-15;154287,26827758527;17267,157932753365;0,15644957308527108;0,10838118856910661;0,048068384516164464;strategy
2015-05-18;156641,46335058953;17320,803137700022;1,5258518083091088;0,3106776758258434;1,2151741324832654;strategy
2015-05-19;156770,5045613999;17315,112931007112;0,08237998295608229;-0,03285186401389417;0,11523184696997646;strategy
2015-05-20;156591,93146687196;17302,921402717806;-0,11390732907796686;-0,07040975324783538;-0,043497575830131474;spy
2015-05-21;157251,21165642492;17353,31470662941;0,42101798181883865;0,2912415929005485;0,12977638891829013;strategy
2015-05-22;157711,71368577715;17311,862270208916;0,29284482103602016;-0,23887330530956152;0,5317181263455817;strategy
2015-05-26;156780,70406903303;17125,73000341313;-0,590323695676187;-1,0751718324151227;0,4848481367389357;strategy
2015-05-27;160263,76078928553;17288,29032853378;2,22161058717969;0,9492169098091141;1,2723936773705757;strategy
2015-05-28;160982,48109509083;17268,78388327089;0,4484609011205398;-0,1128303891952509;0,5612912903157907;strategy
2015-05-29;164536,98401135032;17161,49347337757;2,20800604642184;-0,6212968476446035;2,8293028940664433;strategy
2015-06-01;164334,61425870232;17196,444588201677;-0,12299347399854499;0,20366010031893644;-0,32665357431748143;spy
2015-06-02;163713,21935879474;17179,375208359794;-0,37812782335032713;-0,09926109873662492;-0,2788667246137022;spy
2015-06-03;163679,09243570533;17224,891900955678;-0,020845551277459684;0,26494963899348356;-0,28579519027094324;spy
2015-06-04;161983,88350537742;17079,400955676912;-1,0356905729996035;-0,8446552008299912;-0,1910353721696123;spy
2015-06-05;164126,69501646803;17050,14004754572;1,3228547585843353;-0,17132280111655795;1,4941775597008933;strategy
2015-06-08;162141,66633898436;16945,287943310257;-1,2094490035789107;-0,6149633020202439;-0,5944857015586669;spy
2015-06-09;162166,04709715332;16942,849637652398;0,015036701373216665;-0,014389284301430383;0,02942598567464705;strategy
2015-06-10;165210,53662531043;17146,050044053212;1,877390232206344;1,1993283936678312;0,6780618385385129;strategy
2015-06-11;165613,0642549538;17201,3211995174;0,2436452528183919;0,322355034087618;-0,07870978126922612;spy
2015-06-12;164450,65723718703;17069,646492808613;-0,7018812332204027;-0,7654918199683336;0,06361058674793085;strategy
2015-06-15;165684,71957619293;16996,494842599062;0,7504149632105328;-0,4285481262917168;1,1789630895022496;strategy
2015-06-16;166471,4328180435;17089,154178308356;0,4748254660194018;0,5451673216589237;-0,07034185563952189;spy
2015-06-17;167434,67782731942;17116,789135922023;0,5786248084551193;0,16171050553657196;0,41691430291854736;strategy
2015-06-18;169832,21903624147;17294,79289036703;1,4319263130154525;1,0399365969370855;0,39198971607836697;strategy
2015-06-19;170210,9180610952;17134,67087090424;0,22298420582547163;-0,9258394736370357;1,1488236794625073;strategy
2015-06-22;169740,73194865763;17222,453595297815;-0,27623733999766475;0,5123105372431436;-0,7885478772408083;spy
2015-06-23;169655,5796262719;17234,64512358712;-0,05016611004804439;0,07078856808553358;-0,12095467813357796;spy
2015-06-24;167172,69351309293;17109,47421894844;-1,4634862694456796;-0,7262749174183791;-0,7372113520273005;spy
2015-06-25;168769,6059564925;17057,454964519307;0,9552471817261932;-0,304037714797345;1,2592848965235381;strategy
2015-06-26;167360,87202022356;17054,204303721108;-0,8347083162782987;-0,01905712666374626;-0,8156511896145524;spy
2015-06-29;162684,58182409639;16696,570844313563;-2,794135893102956;-2,097039844477011;-0,6970960486259448;spy
2015-06-30;164576,2583880958;16731,521959137666;1,1627878578222006;0,20933109648684223;0,9534567613353584;strategy
2015-07-01;165572,9877747978;16865,633731267462;0,6056337630131026;0,8015515412006735;-0,19591777818757095;spy
2015-07-02;164614,1317182977;16850,1903019431;-0,5791138212739688;-0,09156744164158237;-0,48754637963238645;spy
2015-07-06;163299,93818657933;16802,23530368936;-0,7983479413342986;-0,28459618196842174;-0,5137517593658769;spy
2015-07-07;163055,9075103084;16907,89976306515;-0,14943709041218556;0,6288714416027075;-0,778308532014893;spy
2015-07-08;158965,12541576714;16624,23154924435;-2,508821763653457;-1,6777259020689717;-0,8310958615844855;spy
2015-07-09;160747,7748287328;16654,304812515875;1,1214091193292974;0,18090017082861287;0,9405089485006846;strategy
2015-07-10;165579,30437860245;16864,007780749933;3,0056587439654114;1,2591517364115123;1,746507007553899;strategy
2015-07-13;166194,9556717772;17050,14004754572;0,37181657181446504;1,1037249817226424;-0,7319084099081774;spy
2015-07-14;167231,85430197034;17124,104052895607;0,6239049951918707;0,433802919762738;0,1901020754291327;strategy
2015-07-15;166625,34028280806;17118,415086439552;-0,36267852299664005;-0,0332219801893352;-0,32945654280730485;spy
2015-07-16;169130,12503205927;17255,778759604393;1,503243591280845;0,8024321905458098;0,7008114007350352;strategy
2015-07-17;169433,18604340637;17270,40859355156;0,17918807266870118;0,08478222948371528;0,0944058431849859;strategy
2015-07-20;169607,3492596942;17279,349461042675;0,10279167874658324;0,05176986660553329;0,05102181214104995;strategy
2015-07-21;169556,70083837226;17211,074422148846;-0,029862161954075095;-0,395125054029144;0,3652628920750689;strategy
2015-07-22;168543,31620009762;17180,187563500127;-0,5976671126908917;-0,17945921266234732;-0,41820790002854435;spy
2015-07-23;169207,74778073464;17083,46397161544;0,39422007090936795;-0,5629949703819137;0,9572150412912817;strategy
2015-07-24;164759,103051388;16906,273812547624;-2,629102264933725;-1,0372027556133978;-1,591899509320327;spy
2015-07-27;161613,8136755741;16807,924270145417;-1,9090231237984256;-0,5817339970515145;-1,3272891267469111;spy
2015-07-28;163236,10230496002;17014,37657758128;1,0038056726032751;1,228303412828713;-0,22449774022543778;spy
2015-07-29;164311,4112012242;17131,420210106044;0,6587445308239959;0,6879102034157647;-0,029165672591768832;spy
2015-07-30;163973,34734123902;17135,484466281432;-0,20574581979042605;0,023723988586721312;-0,22946980837714737;spy
2015-07-31;164142,97214389272;17109,47421894844;0,10344656946028596;-0,1517917242677025;0,25523829372798845;strategy
2015-08-03;163497,30307510408;17051,76475782639;-0,3933577297617341;-0,3372953510057952;-0,05606237875593889;spy
2015-08-04;163443,20074325922;17018,440833756667;-0,033090657048939764;-0,1954280072649195;0,16233735021597973;strategy
2015-08-05;165256,71860212632;17074,524344361187;1,1095706952752415;0,3295455274215042;0,7800251678537373;strategy
2015-08-06;163027,15508582134;16934,72236553848;-1,3491515111545338;-0,8187752466959686;-0,5303762644585652;spy
2015-08-07;162935,81300952093;16902,20955637224;-0,05602874947571168;-0,19198902978417864;0,13596028030846696;strategy
2015-08-10;164897,82325159863;17115,164425641353;1,204161446055485;1,2599232577188646;-0,05576181166337957;spy
2015-08-11;163867,14376815528;16960,731372634622;-0,6250412910974279;-0,9023170865677721;0,2772757954703442;strategy
2015-08-12;162030,76044859475;16981,0514132747;-1,120653767028923;0,11980639392039638;-1,2404601609493193;spy
2015-08-13;163919,23429348503;16959,91901749428;1,1655032906479512;-0,12444692184313544;1,2899502124910867;strategy
2015-08-14;163392,13955762988;17021,691494554863;-0,3215575878736887;0,36422625011867105;-0,6857838379923598;spy
2015-08-17;165841,05292098114;17116,789135922023;1,4987950889078672;0,5586850249141184;0,9401100639937487;strategy
2015-08-18;164728,45891553472;17067,208187150747;-0,6708797284207701;-0,2896626719974149;-0,38121705642335524;spy
2015-08-19;163355,74323842148;16932,28405988062;-0,8333202933787587;-0,7905459744242505;-0,04277431895450823;spy
2015-08-20;154843,914077766;16578,714856648465;-5,210609062108251;-2,0881364970122607;-3,12247256509599;spy
2015-08-21;150373,6461046537;16079,654708137541;-2,886951030485607;-3,0102462876414604;0,12329525715585321;strategy
2015-08-24;144983,2727188608;15402,590805181611;-3,584652979712566;-4,210686829072785;0,6260338493602187;strategy
2015-08-25;145738,11015569803;15221,336389938402;0,520637603691676;-1,1767787480417513;1,6974163517334273;strategy
2015-08-26;152645,23710052465;15805,740957185038;4,739410259572785;3,8393775176858824;0,9000327418869025;strategy
2015-08-27;157320,1149327938;16196,698340662304;3,062576940537287;2,4735150635221803;0,5890618770151068;strategy
2015-08-28;157521,12404605147;16197,51069580264;0,12777076430661172;0,005015560105214867;0,12275520420139685;strategy
2015-08-31;155707,3638716884;16066,649584471044;-1,1514393293897585;-0,8079087817210562;-0,3435305476687023;spy
2015-09-01;149761,65544454215;15587,097121459865;-3,8185146028455352;-2,9847695407179575;-0,8337450621275777;spy
2015-09-02;153143,04922503614;15882,956863569974;2,257850162284125;1,8981067469117097;0,3597434153724155;strategy
2015-09-03;152245,74858285507;15894,336036718947;-0,5859231918926566;0,07164392151106647;-0,6575671134037231;spy
2015-09-04;151757,52490691826;15653,746209836172;-0,32068131982753156;-1,5136827755935611;1,1930014557660296;strategy
2015-09-08;155660,93335035766;16047,141898971298;2,5721350198835813;2,5131088996954043;0,05902612018817699;strategy
2015-09-09;155343,4944063488;15832,562319421515;-0,2039297447191779;-1,3371825394249082;1,1332527947057303;strategy
2015-09-10;156166,55882723597;15918,720333534415;0,5298351398830947;0,5441823779036126;-0,01434723802051785;spy
2015-09-11;156930,24184405422;15991,059628603634;0,4890182780188601;0,45442908445869623;0,03458919356016388;strategy
2015-09-14;156617,86470407678;15931,724216964061;-0,1990547751069327;-0,37105365759151354;0,17199888248458084;strategy
2015-09-15;158364,46949163818;16130,86160742634;1,1152015070959864;1,2499424905324297;-0,13474098343644325;spy
2015-09-16;160017,5136076656;16270,662346012192;1,0438225956452385;0,8666662822368387;0,17715631340839977;strategy
2015-09-17;160347,00544896198;16234,086520907415;0,20590986190689442;-0,22479616580416417;0,4307060277110586;strategy
2015-09-18;158213,3632618593;15886,207524368174;-1,3306404950492179;-2,1428923400846567;0,8122518450354388;strategy
2015-09-21;159153,68011189363;15968,30128230569;0,5943346571035235;0,5167612081838469;0,07757344891967666;strategy
2015-09-22;156102,4086687934;15761,036619729488;-1,917185603848448;-1,2979756513353813;-0,6192099525130668;spy
2015-09-23;157793,89438062854;15735,839967773683;1,0835743831627997;-0,15986671793062346;1,2434411010934232;strategy
2015-09-24;156684,10313477315;15678,942861791977;-0,7033169757369451;-0,36157654181937504;-0,34174043391757003;spy
2015-09-25;155015,8505553082;15674,87984585344;-1,0647235718801662;-0,025913838543523138;-1,038809733336643;spy
2015-09-28;146764,9827343191;15281,48291648146;-5,32259623221255;-2,5097285162032468;-2,8128677160093036;spy
2015-09-29;143737,58010946808;15290,423783972568;-2,062755412393824;0,05850785254266633;-2,1212632649364904;spy
2015-09-30;147052,58705438225;15575,717948310896;2,3062910495567746;1,8658355606688382;0,4404554888879364;strategy
2015-10-01;148645,08189295375;15616,35802959106;1,0829424156832967;0,26091947360007417;0,8220229420832226;strategy
2015-10-02;149365,58900505095;15849,631699263398;0,4847164150483474;1,4937776735799435;-1,0090612585315961;spy
2015-10-05;152071,65107539194;16131,673962566674;1,8117038123482976;1,7794878054887775;0,032216006859520085;strategy
2015-10-06;149568,20669329795;16076,40280710249;-1,646226870288181;-0,3426250468019698;-1,3036018234862112;spy
2015-10-07;151460,65913227512;16208,077513811275;1,2652772141995339;0,8190557818731126;0,4462214323264213;strategy
2015-10-08;151958,41858862704;16354,382054467234;0,3286394362758127;0,9026643692399139;-0,5740249329641012;spy
2015-10-09;151341,3090407979;16364,13527709868;-0,4061042182202157;0,059636754228709066;-0,46574097244892476;spy
2015-10-12;151844,71147089207;16379,578706423035;0,33262724717046943;0,09437363516524577;0,23825361200522366;strategy
2015-10-13;149297,32187257218;16276,352552705104;-1,6776281331393084;-0,6302125077090825;-1,0474156254302258;spy
2015-10-14;146870,30108211376;16198,323050942978;-1,6256291539709755;-0,4794041018063244;-1,146225052164651;spy
2015-10-15;151280,5481697831;16447,041390176528;3,0028174894280557;1,5354573337705624;1,4673601556574933;strategy
2015-10-16;152013,91990646167;16521,818990903605;0,48477596462401795;0,4546568525798156;0,030119112044202367;strategy
2015-10-19;153644,82431007898;16529,946263017526;1,0728651722295313;0,04919114607413455;1,0236740261553967;strategy
2015-10-20;150454,9948811696;16508,81386723711;-2,076106008277767;-0,1278431002990965;-1,9482629079786706;spy
2015-10-21;148386,42103479084;16406,401308896366;-1,3748788121075939;-0,6203507966371147;-0,7545280154704792;spy
2015-10-22;150506,3196839057;16683,565720647068;1,4286338563404222;1,6893675007230824;-0,2607336443826602;spy
2015-10-23;149980,31343516245;16866,4460864078;-0,34949113754688677;1,0961707396543119;-1,4456618772011987;spy
2015-10-26;150772,1217436249;16824,9936499873;0,5279414946714134;-0,24576864745623483;0,7737101421276482;strategy
2015-10-27;150060,70373895147;16792,482081057908;-0,47184983301034045;-0,19323376641759982;-0,27861606659274063;spy
2015-10-28;153219,218357198;16983,489718932564;2,104824607341005;1,137459232963045;0,9673653743779598;strategy
2015-10-29;151806,87296946815;16973,736496301117;-0,9217808332876776;-0,05742767118452896;-0,8643531621031486;spy
2015-10-30;152091,08947694846;16900,58360585471;0,1872224240713205;-0,43097694171432277;0,6181993657856433;strategy
2015-11-02;154019,39106353244;17100,53335145733;1,2678596709482015;1,183093733717877;0,08476593723032444;strategy
2015-11-03;154116,96890393124;17150,1143002286;0,06335425671080142;0,28993802562915505;-0,22658376891835363;spy
2015-11-04;154603,46478293795;17098,09504579947;0,31566665401392413;-0,3033172462788669;0,618983900292791;strategy
