date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-03;17460,152124576813;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;17460,152124576813;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;17460,152124576813;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;17460,152124576813;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;17460,152124576813;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;17460,152124576813;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;17460,152124576813;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;17460,152124576813;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;17460,152124576813;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;17460,152124576813;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;17460,152124576813;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;17460,152124576813;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;17460,152124576813;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;17460,152124576813;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;17460,152124576813;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;17460,152124576813;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;17460,152124576813;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;17460,152124576813;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;17460,152124576813;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;17460,152124576813;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;17460,152124576813;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;17460,152124576813;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;17460,152124576813;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;17460,152124576813;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;17460,152124576813;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;17460,152124576813;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;17460,152124576813;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;17460,152124576813;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;17460,152124576813;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;17460,152124576813;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;17460,152124576813;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;17460,152124576813;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;17460,152124576813;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;17460,152124576813;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;17460,152124576813;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;17460,152124576813;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;17418,34808916282;14033,613769029454;-0,23942537909018569;0,7113038068738531;-0,9507291859640388;spy
2022-03-29;17156,89988818465;14207,221187862484;-1,5009930886662914;1,2370827763277914;-2,738075864994083;spy
2022-03-30;17293,957861018123;14119,494539394704;0,7988504550747066;-0,6174792896356585;1,416329744710365;strategy
2022-03-31;17133,917626956412;13902,176914969366;-0,9254112641412959;-1,5391317572948537;0,6137204931535578;strategy
2022-04-01;17376,01788187211;13941,57725352126;1,41298832051584;0,2834112872601269;1,1295770332557131;strategy
2022-04-04;17408,927093105725;14061,008854578626;0,189394436960999;0,8566577431344813;-0,6672633061734823;spy
2022-04-05;17065,55920668244;13883,399684744687;-1,9723667322339877;-1,263132479829887;-0,7092342524041007;spy
2022-04-06;17188,678838875912;13744,57462138363;0,7214509100015976;-0,9999356534667769;1,7213865634683745;strategy
2022-04-07;17452,0248098257;13813,833095044405;1,5320896586547006;0,5038968143330047;1,0281928443216959;strategy
2022-04-08;18312,416286056592;13776,895806052227;4,930038122261204;-0,2673934796955768;5,197431601956781;strategy
2022-04-11;17893,525185292365;13541,417183481224;-2,287470392878621;-1,7092284494708676;-0,5782419434077535;spy
2022-04-12;18181,616177448785;13491,243116706464;1,610029265743651;-0,3705230116975211;1,9805522774411721;strategy
2022-04-13;18502,479081606834;13645,766128653477;1,7647655798389783;1,1453578488676452;0,6194077309713331;strategy
2022-04-14;18598,409968196534;13475,85234478185;0,5184758548656632;-1,245175846263702;1,763651701129365;strategy
2022-04-18;19183,302213759307;13481,39279722395;3,1448508047889234;0,04111392957082405;3,1037368752180994;strategy
2022-04-19;18901,60938670169;13699,018537688791;-1,468427197354849;1,614267485104759;-3,082694682459608;spy
2022-04-20;18849,398423483664;13688,86010216677;-0,27622496132397867;-0,07415447679024467;-0,202070484533734;spy
2022-04-21;17908,044227200444;13484,163023444999;-4,994080846158077;-1,4953551807383114;-3,498725665419766;spy
2022-04-22;17244,364362558183;13114,169204553355;-3,706043251971658;-2,743913865831593;-0,9621293861400648;spy
2022-04-25;16668,857773741413;13190,199655436089;-3,3373604078230867;0,5797580441186945;-3,917118451941781;spy
2022-04-26;16635,41099794466;12808,200583541719;-0,20065427548037196;-2,8960825603343787;2,6954282848540068;strategy
2022-04-27;16905,841239113077;12844,214463793547;1,6256300562807358;0,2811782968023202;1,3444517594784156;strategy
2022-04-28;17309,256845034368;13168,652198990356;2,3862498187191994;2,525944549675363;-0,13969473095616358;spy
2022-04-29;16836,742000276652;12681,996065884226;-2,729839004574419;-3,695565238965315;0,9657262343908957;strategy
2022-05-02;16938,36824242633;12758,334632806467;0,6035980247723005;0,6019444141573072;0,0016536106149933616;strategy
2022-05-03;16938,36824242633;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;16938,36824242633;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;16938,36824242633;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;16938,36824242633;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;16938,36824242633;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;16938,36824242633;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;16938,36824242633;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;16938,36824242633;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;16938,36824242633;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;16938,36824242633;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;16938,36824242633;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;16938,36824242633;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;16938,36824242633;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;16938,36824242633;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;16938,36824242633;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;16938,36824242633;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;16938,36824242633;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;16938,36824242633;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;16938,36824242633;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;16938,36824242633;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;16938,36824242633;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;16938,36824242633;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;16938,36824242633;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;16938,36824242633;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;16938,36824242633;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;16938,36824242633;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;16938,36824242633;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;16938,36824242633;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;16938,36824242633;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;16938,36824242633;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;16938,36824242633;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;16938,36824242633;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;16938,36824242633;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;16938,36824242633;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;16938,36824242633;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;16938,36824242633;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;16938,36824242633;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;16938,36824242633;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;16938,36824242633;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;16938,36824242633;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;16938,36824242633;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;16938,36824242633;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;16938,36824242633;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;16938,36824242633;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;16938,36824242633;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;16938,36824242633;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;16938,36824242633;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;16938,36824242633;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;16938,36824242633;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;16938,36824242633;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;16938,36824242633;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;16938,36824242633;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;16938,36824242633;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;16938,36824242633;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;16938,36824242633;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;16938,36824242633;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;16938,36824242633;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;16938,36824242633;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;16938,36824242633;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;16938,36824242633;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;16938,36824242633;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;16897,81349005021;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;16834,477846281745;12560,716707967993;-0,3748156162674987;-0,659734529678091;0,2849189134105923;strategy
2022-08-03;16590,93814676063;12757,41122406612;-1,4466721317103803;1,5659497835290859;-3,012621915239466;spy
2022-08-04;16129,705296940607;12748,792429363459;-2,7800287466569706;-0,06755911956809468;-2,712469627088876;spy
2022-08-05;16461,981814134946;12727,244972917728;2,060028444892681;-0,169015666112049;2,22904411100473;strategy
2022-08-08;16614,123514950294;12712,469493693954;0,9242003941755783;-0,11609330420853103;1,0402936983841093;strategy
2022-08-09;16805,33569755334;12661,988250257858;1,1509014148774144;-0,39710021299274034;1,5480016278701547;strategy
2022-08-10;17132,664007449464;12927,94030063859;1,9477641850604632;2,1003972292843898;-0,15263304422392654;spy
2022-08-11;17556,408807097738;12927,94030063859;2,473315296815626;0,0;2,473315296815626;strategy
2022-08-12;17570,83195585262;13146,797565883287;0,08215318356594725;1,6929012677594724;-1,610748084193525;spy
2022-08-15;17482,14199379389;13200,972444280784;-0,5047567598481684;0,4120766150540245;-0,9168333749021929;spy
2022-08-16;17564,8370200811;13226,82976776693;0,47302570998775106;0,19587438421893033;0,27715132576882073;strategy
2022-08-17;17696,86646079816;13132,945495399867;0,7516690337981302;-0,7098017742381058;1,461470808036236;strategy
2022-08-18;18292,83533950702;13171,11524855007;3,367652007936206;0,2906412210693654;3,0770107868668406;strategy
2022-08-19;18161,210565811944;12994,121371416977;-0,7195427677130217;-1,3438032679318979;0,6242605002188761;strategy
2022-08-22;18198,952957643833;12723,551337956327;0,20781870071446829;-2,0822495475209313;2,2900682482353996;strategy
2022-08-23;18366,047850022678;12692,769794107093;0,918156625646227;-0,24192572522899747;1,1600823508752245;strategy
2022-08-24;18799,11999877562;12733,40165743884;2,3580040316208084;0,3201181774415529;2,0378858541792555;strategy
2022-08-25;18932,973452430782;12913,165760792986;0,7120197842445775;1,4117523988503633;-0,6997326146057858;spy
2022-08-26;18673,040293187594;12476,0674623826;-1,372912500491652;-3,384904263658617;2,011991763166965;strategy
2022-08-29;18846,905910865942;12393,573150317416;0,9311050313631997;-0,6612204712255543;1,592325502588754;strategy
2022-08-30;17944,442705883936;12257,518313177408;-4,788389188390352;-1,0977854044983193;-3,6906037838920325;spy
2022-08-31;18258,8162852334;12164,250272889361;1,7519272373188954;-0,7609047598793217;2,512831997198217;strategy
2022-09-01;17729,85498991365;12202,420026039563;-2,8970185528814474;0,3137863188763079;-3,2108048717577553;spy
2022-09-02;18095,69824214027;12073,752458822357;2,0634305945240294;-1,0544430280438943;3,1178736225679238;strategy
2022-09-06;17716,626660104514;12028,19637512752;-2,0948159997108973;-0,3773150381391921;-1,7175009615717052;spy
2022-09-07;17851,719876712123;12244,282474773;0,7625222295383205;1,7964962734754897;-1,0339740439371692;spy
2022-09-08;18017,783261274977;12324,31467665664;0,9302374544846392;0,6536291697658347;0,2766082847188045;strategy
2022-09-09;18227,201154800925;12515,775916973998;1,162284452472262;1,5535244379957458;-0,3912399855234838;spy
2022-09-12;18499,860430889014;12650,291113294643;1,4958921766015099;1,0747651381183054;0,42112703848320443;strategy
2022-09-13;17956,52489700228;12100,225075009348;-2,936970989140719;-4,3482480629019715;1,4112770737612523;strategy
2022-09-14;18427,515823307534;12146,397390783197;2,6229514285577737;0,3815822886568343;2,2413691399009394;strategy
2022-09-15;17896,266070477788;12008,49573616249;-2,88291573277506;-1,1353296799374357;-1,7475860528376241;spy
2022-09-16;17589,753044310724;11868,131971360239;-1,7127205471799356;-1,1688705054002546;-0,543850041779681;spy
2022-09-19;17602,99327499594;11960,168486868435;0,07527240804270363;0,7754928554071894;-0,7002204473644857;spy
2022-09-20;17446,011073567664;11822,88306432674;-0,8917926569412482;-1,1478552554876398;0,2560625985463916;strategy
2022-09-21;17232,897407556127;11616,647284163775;-1,221560992440407;-1,7443780763191419;0,5228170838787349;strategy
2022-09-22;16992,861218919403;11519,069376835309;-1,3928951293557645;-0,8399833871300166;-0,5529117422257479;spy
2022-09-23;16061,408308584318;11326,069435076757;-5,481436577014054;-1,6754820675589643;-3,8059545094550895;spy
2022-09-26;15681,338726337572;11214,024164564025;-2,366352781428327;-0,9892687940418976;-1,3770839873864293;spy
2022-09-27;16009,870588236905;11185,397554235;2,0950498400212902;-0,2552750904486589;2,350324930469949;strategy
2022-09-28;16772,98829572837;11405,485404881383;4,76654513405097;1,9676354781243743;2,798909655926596;strategy
2022-09-29;16568,22299754442;11167,23655608933;-1,2208039174277485;-2,0888970555350994;0,8680931381073509;strategy
2022-09-30;16625,810618621057;10994,551606618483;0,34757874206046147;-1,5463534653672673;1,8939322074277287;strategy
2022-10-03;17354,457193657392;11284,821339665996;4,382622849199569;2,640123430525132;1,742499418674437;strategy
2022-10-04;17354,457193657392;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;17354,457193657392;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;17354,457193657392;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;17354,457193657392;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;17354,457193657392;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;17354,457193657392;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;17354,457193657392;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;17354,457193657392;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;17354,457193657392;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;17354,457193657392;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;17354,457193657392;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;17354,457193657392;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;17354,457193657392;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;17354,457193657392;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;17354,457193657392;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;17354,457193657392;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;17354,457193657392;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;17354,457193657392;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;17354,457193657392;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;17312,906218732434;11888,139786986607;-0,23942537909018569;-0,7223272936998093;0,4829019146096236;strategy
2022-11-01;17515,875039521376;11836,118902731148;1,1723555723378798;-0,4375864112264538;1,6099419835643336;strategy
2022-11-02;17631,107210221588;11539,077192461678;0,6578727607967627;-2,5096208707478307;3,1674936315445934;strategy
2022-11-03;18003,00661955752;11420,260884105157;2,109336667865791;-1,0296863984421756;3,1390230663079666;strategy
2022-11-04;18201,655082246994;11584,634215534683;1,1034182616678878;1,4393132792465568;-0,335895017578669;spy
2022-11-07;18527,32449309928;11695,447961267562;1,7892296573069677;0,9565580032236287;0,832671654083339;strategy
2022-11-08;18477,118800050306;11758,549750407221;-0,27098188444679705;0,539541446797398;-0,8105233312441951;spy
2022-11-09;17873,948047545262;11516,299150614259;-3,2644199511419614;-2,060208145860609;-1,2042118052813522;spy
2022-11-10;18279,03439499607;12149,16761700425;2,2663507042387288;5,495415307583729;-3,229064603345;spy
2022-11-11;18512,237757117568;12266,75333995908;1,2757969435482686;0,9678500343534013;0,3079469091948672;strategy
2022-11-14;18386,62608373654;12162,403455408657;-0,6785331683239249;-0,8506723960161611;0,17213922769223622;strategy
2022-11-15;18753,383602543723;12266,13710788007;1,9946972170799215;0,8529042212070514;1,14179299587287;strategy
2022-11-16;18294,684339688705;12172,561890930681;-2,4459546745089766;-0,7628743762310708;-1,6830802982779058;spy
2022-11-17;18615,580704423723;12135,315546520824;1,7540415498662698;-0,30598607543419476;2,0600276253004646;strategy
2022-11-18;18663,728386651095;12190,41477303684;0,2586418494907816;0,454040328039218;-0,1953984785484364;spy
2022-11-21;18227,775837496898;12146,08927474369;-2,335827762399312;-0,3636094351046282;-1,9722183272946836;spy
2022-11-22;18807,724593862986;12309,539197432869;3,1816759298359365;1,3456999943928682;1,8359759354430683;strategy
2022-11-23;18666,00328941048;12387,109289134964;-0,7535271145917788;0,6301624330362632;-1,383689547628042;spy
2022-11-25;18760,73870480428;12384,338123535745;0,5075291905018764;-0,02237136634977155;0,5299005568516479;strategy
2022-11-28;18251,952229877566;12186,72113807544;-2,711974634540504;-1,5957008238070003;-1,1162738107335035;spy
2022-11-29;18188,52035627752;12165,789913708722;-0,34753473382540534;-0,17175435565947028;-0,17578037816593506;spy
2022-11-30;18780,07724745127;12549,019571004781;3,2523640163482748;3,1500597989467582;0,10230421740151652;strategy
2022-12-01;18716,64606205657;12539,785483601276;-0,33775785135978786;-0,07358413421268972;-0,26417371714709814;spy
2022-12-02;18763,375280749933;12525,318120417009;0,24966662583898458;-0,11537169597667374;0,3650383218156583;strategy
2022-12-05;18330,16414762145;12299,996993989858;-2,3088123892769485;-1,7989253786685366;-0,5098870106084119;spy
2022-12-06;18096,045154741052;12122,695000817259;-1,2772334769886817;-1,4414799715742554;0,16424649458557372;strategy
2022-12-07;17974,745064275616;12102,071892490047;-0,6703127088166894;-0,17011983165312605;-0,5001928771635633;spy
2022-12-08;18034,16105641832;12196,878634219293;0,33055262775767424;0,7833926502128774;-0,45284002245520316;spy
2022-12-09;17738,596972042382;12105,765527451449;-1,6389123034406317;-0,7470198687737906;-0,8918924346668411;spy
2022-12-12;18068,087974004047;12280,297294402999;1,8574806253333964;1,4417243300787197;0,4157562952546767;strategy
2022-12-13;18298,716049558618;12373,25721865154;1,2764387459613502;0,7569843141412402;0,51945443182011;strategy
2022-12-14;18303,18680849976;12294,14842550825;0,02443209091300691;-0,6393530155021865;0,6637851064151934;strategy
2022-12-15;17861,362221176387;11993,41308027738;-2,413921640783312;-2,44616654055434;0,032244899771027846;strategy
2022-12-16;17607,102770411948;11797,641972919606;-1,4235165695424379;-1,632321892420352;0,2088053228779141;strategy
2022-12-19;17514,11085022604;11697,601955409598;-0,528150039211317;-0,8479662100243424;0,3198161708130254;strategy
2022-12-20;17836,561553821568;11713,608959413226;1,8410909143661502;0,1368400469142772;1,704250867451873;strategy
2022-12-21;18218,27925407092;11888,756019065619;2,140085683541204;1,4952442091866303;0,6448414743545738;strategy
2022-12-22;17750,74315472254;11719,149411855327;-2,5663021892910587;-1,4266135745262032;-1,1396886147648555;spy
2022-12-23;17803,73077026448;11786,561068035404;0,29850927975285657;0,5752265272075174;-0,27671724745466086;spy
2022-12-27;17647,09566024356;11740,080636222046;-0,8797881300391719;-0,39435108803203;-0,4854370420071419;spy
2022-12-28;17063,447517973927;11594,176418977693;-3,307332569089605;-1,242787181496785;-2,06454538759282;spy
2022-12-29;17076,376863937392;11802,875248700373;0,07577217880410103;1,8000315173838155;-1,7242593385797145;spy
2022-12-30;17083,62563829274;11771,785588811632;0,042449135511035685;-0,2634075107433187;0,3058566462543544;strategy
2023-01-03;16686,943818791504;11722,227754115887;-2,3220001883679564;-0,4209882546862387;-1,9010119336817177;spy
2023-01-04;16686,943818791504;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;16686,943818791504;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;16686,943818791504;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;16686,943818791504;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;16686,943818791504;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;16686,943818791504;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;16686,943818791504;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;16686,943818791504;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;16686,943818791504;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;16686,943818791504;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;16686,943818791504;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;16686,943818791504;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;16686,943818791504;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;16686,943818791504;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;16686,943818791504;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;16686,943818791504;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;16686,943818791504;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;16646,991040294793;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;17008,16402163662;12512,0822820126;2,1695991814231874;1,4703349315466685;0,6992642498765189;strategy
2023-02-01;17324,30139678217;12645,05783751388;1,8587389840748259;1,0627771821197562;0,7959618019550696;strategy
2023-02-02;17165,574607207232;12829,131807908436;-0,9162088902726073;1,455698920162063;-2,3719078104346702;spy
2023-02-03;17146,195188399233;12692,769794107093;-0,11289700025458593;-1,0629091340170316;0,9500121337624456;strategy
2023-02-06;16975,567426723726;12615,199702404996;-0,9951348377915892;-0,6111360480051453;-0,38399878978644386;spy
2023-02-07;16915,759799321502;12780,189265913537;-0,3523159249927188;1,3078632712971494;-1,6601791962898682;spy
2023-02-08;16886,229542965346;12640,44079381213;-0,17457245022680645;-1,0934773280246723;0,9189048777978659;strategy
2023-02-09;16774,436778230265;12530,85857285911;-0,6620350887131754;-0,8669177186183541;0,2048826299051787;strategy
2023-02-10;16646,60379651372;12560,10141526715;-0,7620701869552327;0,23336663037103467;-0,9954368173262673;spy
2023-02-13;17005,66897877307;12707,544333952696;2,156987615302941;1,1738991096546636;0,9830885056482774;strategy
2023-02-14;17084,171020332327;12701,696704849259;0,46162277801153895;-0,04601698762374262;0,5076397656352816;strategy
2023-02-15;17218,676696051036;12742,943860881851;0,7873116907962885;0,32473737163669636;0,46257431915959213;strategy
2023-02-16;16932,681918499013;12567,488685189952;-1,6609567773440692;-1,3768810222142602;-0,284075755129809;spy
2023-02-17;16753,95863357944;12536,091848639875;-1,0554930741616064;-0,2498258589011204;-0,805667215260486;spy
2023-02-21;16453,365320668086;12284,606222065242;-1,7941629168696016;-2,00609272499801;0,21192980812840823;strategy
2023-02-22;16517,32001306759;12267,676748699432;0,38870280427778514;-0,13781046831929933;0,5265132725970845;strategy
2023-02-23;16489,471198035062;12332,9334713593;-0,16860371422540155;0,5319403502116682;-0,7005440644370697;spy
2023-02-24;16354,208486925716;12201,188501259705;-0,8202974460785883;-1,068237093839397;0,24793964776080868;strategy
2023-02-27;16564,77683913241;12242,743773331806;1,2875484152903516;0,34058380515809006;0,9469646101322615;strategy
2023-02-28;16564,77683913241;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;16564,77683913241;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
