date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-04-28;37225,281930114936;11063,042975695327;-0,5072578625298196;0,3243181597587519;-0,8315760222885715;spy
2011-04-29;36946,36477487188;11089,051982791465;-0,7492680801361895;0,23509812945026187;-0,9843662095864514;spy
2011-05-02;36557,17688564951;11071,983843186437;-1,0533861493379315;-0,1539188348247844;-0,8994673145131471;spy
2011-05-03;36201,005515470344;11032,15611704661;-0,9742857641695579;-0,359716259560261;-0,6145695046092969;spy
2011-05-04;35693,01343603736;10959,00446683706;-1,4032540593821197;-0,66307664098878;-0,7401774183933396;spy
2011-05-05;35503,32926857438;10859,842569294513;-0,5314322025594787;-0,904844028877072;0,3734118263175934;strategy
2011-05-06;35694,325185092355;10907,797567548261;0,5379662145855058;0,4415809708820051;0,09638524370350066;strategy
2011-05-09;36229,71659581382;10950,06359934595;1,4999342555019668;0,38748456355142125;1,1124496919505455;strategy
2011-05-10;36500,05451383156;11043,535290195581;0,7461772915137166;0,8536177895369867;-0,10744049802327016;spy
2011-05-11;36144,35342106413;10927,305253048005;-0,9745220863509596;-1,0524712792901014;0,07794919293914182;strategy
2011-05-12;36269,74734389701;10979,32450747714;0,3469253450797849;0,4760483323610343;-0,12912298728124938;spy
2011-05-13;35943,72199921786;10894,792443881763;-0,8988905866586183;-0,7699204403495807;-0,12897014630903758;spy
2011-05-16;35516,20975179245;10825,7050498476;-1,1893933728808426;-0,6341322644743075;-0,5552611084065351;spy
2011-05-17;35456,324007225;10824,079099330072;-0,1686152463508006;-0,015019349871814303;-0,1535958964789863;spy
2011-05-18;36172,62090623793;10920,802691214758;2,020223243861863;0,8935964990377077;1,1266267448241551;strategy
2011-05-19;36153,21359953126;10946,811698310896;-0,05365192297505095;0,2381602143316952;-0,29181213730674616;spy
2011-05-20;35962,73502320727;10859,842569294513;-0,5268648547648191;-0,794469946256604;0,2676050914917849;strategy
2011-05-23;35517,23756071076;10733,858069278638;-1,2387752550216957;-1,1600950862039938;-0,0786801688177019;spy
2011-05-24;35537,264843590914;10724,91720178753;0,05638750155025907;-0,08329593547261593;0,139683437022875;strategy
2011-05-25;36097,6668215886;10760,680671751968;1,576941783404462;0,33346150176785105;1,2434802816366108;strategy
2011-05-26;36331,20228162078;10810,26162052324;0,6469544449684728;0,46076033927322513;0,18619410569524764;strategy
2011-05-27;36389,456023393854;10851,71405694374;0,16034080381241989;0,38345451641801365;-0,22311371260559376;spy
2011-05-31;36787,95377437273;10964,693433293116;1,0950912558920667;1,0411201009953297;0,053971154896736984;strategy
2011-06-01;36258,148776027;10718,414639954279;-1,4401589215728428;-2,246107425046995;0,805948503474152;strategy
2011-06-02;36220,796836639885;10707,035466805308;-0,10301667527994329;-0,10616470374782416;0,00314802846788087;strategy
2011-06-03;35907,95303087238;10600,55865228918;-0,8637132064721609;-0,9944565407131956;0,13074333424103468;strategy
2011-06-06;35308,95674320725;10488,391631080136;-1,6681437873947602;-1,0581236790272563;-0,6100201083675039;spy
2011-06-07;35434,395301175246;10481,890309483744;0,3552598817356145;-0,06198587757847429;0,4172457593140888;strategy
2011-06-08;35483,3445315705;10437,998327168529;0,13814044229967237;-0,41874109553983185;0,5568815378395042;strategy
2011-06-09;35852,05726748284;10517,652539211329;1,0391149447152248;0,7631176931258254;0,27599725158939936;strategy
2011-06-10;35339,28460792503;10371,3486186738;-1,4302461243218212;-1,3910320767118733;-0,039214047609947844;spy
2011-06-13;35283,8047761857;10379,476510906146;-0,156991949200036;0,07836871106341459;-0,2353606602634506;spy
2011-06-14;35962,861566927924;10511,151217614935;1,9245565920389174;1,2686064328045088;0,6559501592344086;strategy
2011-06-15;35403,442440815015;10324,205975560388;-1,555546755009507;-1,778542028215313;0,22299527320580603;strategy
2011-06-16;35093,4720729493;10346,964941976757;-0,8755373672599931;0,22044277758739295;-1,095980144847386;spy
2011-06-17;34845,50511257416;10326,644901336676;-0,7065899887582661;-0,19638648390161162;-0,5102035048566544;spy
2011-06-20;35331,410543219754;10379,476510906146;1,3944565563787759;0,5116047862034234;0,8828517701753524;strategy
2011-06-21;36187,60185118398;10521,716795386716;2,4233148204396704;1,3703994062813418;1,0529154141583286;strategy
2011-06-22;36055,92305490092;10458,31836780861;-0,36387820564779405;-0,6025483180264191;0,238670112378625;strategy
2011-06-23;36264,37186424812;10428,245104537084;0,5781263983445806;-0,2875535264263318;0,8656799247709124;strategy
2011-06-24;36042,58270219293;10307,137215836932;-0,6115896971425117;-1,161344861825886;0,5497551646833743;strategy
2011-06-27;36291,29706537472;10398,984196405892;0,6900569951849178;0,8911007842976826;-0,20104378911276477;spy
2011-06-28;36694,63025570352;10534,721919053214;1,1113771701304787;1,3052979029839928;-0,1939207328535142;spy
2011-06-29;36754,61614963194;10624,942949104649;0,16347322076939452;0,8564158669272404;-0,6929426461578458;spy
2011-06-30;36860,13405659627;10726,543152305056;0,2870874954447933;0,9562423411315191;-0,6691548456867258;spy
2011-07-01;37233,38154325895;10885,039221250317;1,0126047997806698;1,4776062212661811;-0,4650014214855114;spy
2011-07-05;37502,062372846834;10876,098353759207;0,7216127529962035;-0,08213904708450626;0,8037518000807098;strategy
2011-07-06;37664,202400511196;10889,103477425706;0,43234962934133314;0,11957526719132971;0,3127743621500034;strategy
2011-07-07;37699,594315731854;11002,082853775084;0,09396698447059482;1,037545254148764;-0,9435782696781692;spy
2011-07-08;37618,938663243825;10924,053352012954;-0,21394302498998208;-0,7092248149663472;0,49528178997636507;strategy
2011-07-11;37146,161284852096;10726,543152305056;-1,2567536331206108;-1,8080303468263725;0,5512767137057617;strategy
2011-07-12;36978,904788101645;10680,21286433198;-0,45026589818489837;-0,43192189054047647;-0,0183440076444219;spy
2011-07-13;37128,55943444735;10715,976334296418;0,40470275472803685;0,3348572768982594;0,06984547782977746;strategy
2011-07-14;36877,09043334451;10642,011088709678;-0,6772926419265635;-0,6902333793890048;0,012940737462441287;strategy
2011-07-15;36886,056349957136;10703,784806007112;0,02431297184042336;0,5804703338729844;-0,556157362032561;spy
2011-07-18;36696,64426463666;10616,002081613538;-0,513505926259572;-0,8201092042163349;0,3066032779567629;strategy
2011-07-19;37128,302138209445;10788,315629365634;1,1762870481014431;1,6231491518877483;-0,4468621037863052;spy
2011-07-20;36807,64877496596;10781,813067532385;-0,8636359455648224;-0,060274115595482236;-0,8033618299693401;spy
2011-07-21;36797,457301246985;10931,369509223394;-0,027688467093567315;1,3871177394215284;-1,4148062065150957;spy
2011-07-22;36864,5432788478;10938,684426196978;0,18231144899933938;0,06691674787329127;0,1153947011260481;strategy
2011-07-25;36569,26797517692;10877,724304276735;-0,8009737200251887;-0,557289337045419;-0,2436843829797697;spy
2011-07-26;36565,28121335388;10837,084222996571;-0,010901945933783352;-0,37360830393712297;0,3627063580033396;strategy
2011-07-27;35952,39794469033;10615,189726473202;-1,676134432243126;-2,047547956234419;0,371413523991293;strategy
2011-07-28;35870,116069376;10584,302867824486;-0,22886338608321122;-0,29096850310349476;0,06210511702028354;strategy
2011-07-29;35712,95890725448;10511,96357275527;-0,4381283902666233;-0,6834582869800765;0,24532989671345318;strategy
2011-08-01;35526,50560040055;10467,25923529972;-0,5220886550961423;-0,42527104613846456;-0,09681760895767777;spy
2011-08-02;35083,14756637771;10199,847426062039;-1,2479640947795412;-2,5547452606873744;1,3067811659078332;strategy
2011-08-03;35196,415204862824;10255,117961407797;0,3228548358462202;0,5418760990927529;-0,2190212632465327;spy
2011-08-04;34172,82073013323;9774,75252313786;-2,9082350255607015;-4,684153220642173;1,7759181950814718;strategy
2011-08-05;34043,92028682632;9760,122069072262;-0,37720164900888475;-0,14967595374887344;-0,22752569526001132;spy
2011-08-08;32921,77865126318;9124,51122265526;-3,2961586859236114;-6,5123247631412085;3,216166077217597;strategy
2011-08-09;33825,69176465761;9548,793770439104;2,7456387547267314;4,649920827872878;-1,9042820731461463;spy
2011-08-10;33393,182826313896;9126,94952831312;-1,2786403345507291;-4,417775189908468;3,139134855357739;strategy
2011-08-11;34133,59446062596;9536,601622031367;2,2172538573610234;4,488379084900673;-2,27112522753965;spy
2011-08-12;34462,17296194661;9600,81302486824;0,9626249638012174;0,6733153525940727;0,2893096112071447;strategy
2011-08-15;34750,922433220374;9804,013431269052;0,8378736639520712;2,1164916541388523;-1,2786179901867811;spy
2011-08-16;34464,38887724733;9720,294342932437;-0,8245351084526398;-0,8539266997493078;0,029391591296668018;strategy
2011-08-17;34303,19536051102;9726,796904765686;-0,46771035839469066;0,06689675851201393;-0,5346071169067046;spy
2011-08-18;33447,42144064141;9307,39158841599;-2,494735288872685;-4,3118543592105425;1,8171190703378577;strategy
2011-08-19;33216,95622724213;9155,397461185546;-0,6890373113164538;-1,6330475169822667;0,9440102056658128;strategy
2011-08-22;33168,64242908948;9162,712998277559;-0,14544920317842713;0,07990409070743887;-0,225353293885866;spy
2011-08-23;33971,64128796078;9464,262326962153;2,42095786883052;3,2910484999506107;-0,8700906311200907;spy
2011-08-24;34051,62669073118;9597,561743951612;0,23544756667011058;1,4084501505173819;-1,1730025838472713;spy
2011-08-25;33836,37157583102;9451,257203295656;-0,6321434122815384;-1,5243928047470656;0,8922493924655273;strategy
2011-08-26;34244,463140361266;9588,620876460503;1,2060736583875853;1,4533904877432446;-0,24731682935565935;spy
2011-08-29;34737,90364744867;9864,16057793053;1,4409351522460367;2,873611388124231;-1,4326762358781941;spy
2011-08-30;34737,90364744867;9890,170205145097;0,0;0,2636780596694699;-0,2636780596694699;spy
2011-08-31;34737,90364744867;9934,061567341883;0,0;0,44378773354125656;-0,44378773354125656;spy
2011-09-01;34737,90364744867;9830,023058483615;0,0;-1,04729075970591;1,04729075970591;strategy
2011-09-02;34737,90364744867;9578,86703371063;0,0;-2,5549891722403406;2,5549891722403406;strategy
2011-09-06;34737,90364744867;9508,966044299275;0,0;-0,7297417237900339;0,7297417237900339;strategy
2011-09-07;34737,90364744867;9777,19082879572;0,0;2,8207565706604543;-2,8207565706604543;spy
2011-09-08;34737,90364744867;9675,590625595314;0,0;-1,0391553666025732;1,0391553666025732;strategy
2011-09-09;34737,90364744867;9421,996295164467;0,0;-2,6209700290543703;2,6209700290543703;strategy
2011-09-12;34737,90364744867;9482,95641708471;0,0;0,6469979398264991;-0,6469979398264991;spy
2011-09-13;34737,90364744867;9569,926166219519;0,0;0,9171164066316129;-0,9171164066316129;spy
2011-09-14;34737,90364744867;9702,413228068644;0,0;1,3844104912406285;-1,3844104912406285;spy
2011-09-15;34737,90364744867;9869,850164505016;0,0;1,7257246470598009;-1,7257246470598009;spy
2011-09-16;34737,90364744867;9877,1650814786;0,0;0,07411375909120999;-0,07411375909120999;spy
2011-09-19;34737,90364744867;9778,81615919482;0,0;-0,9957201431026297;0,9957201431026297;strategy
2011-09-20;34737,90364744867;9767,436986045848;0,0;-0,11636554940519517;0,11636554940519517;strategy
2011-09-21;34737,90364744867;9479,705136168084;0,0;-2,9458275521902944;2,9458275521902944;strategy
2011-09-22;34737,90364744867;9173,279196167767;0,0;-3,2324416803979017;3,2324416803979017;strategy
2011-09-23;34737,90364744867;9228,549731513525;0,0;0,6025166591337117;-0,6025166591337117;spy
2011-09-26;34737,90364744867;9448,005922379032;0,0;2,378013851039995;-2,378013851039995;spy
2011-09-27;34737,90364744867;9553,670381754826;0,0;1,1183784202073;-1,1183784202073;spy
2011-09-28;34737,90364744867;9358,59786758636;0,0;-2,0418593731369006;2,0418593731369006;strategy
2011-09-29;34737,90364744867;9432,5631131731;0,0;0,7903453768744573;-0,7903453768744573;spy
2011-09-30;34737,90364744867;9196,850517724473;0,0;-2,4989241272018847;2,4989241272018847;strategy
2011-10-03;34737,90364744867;8935,128295061277;0,0;-2,8457809785947585;2,8457809785947585;strategy
2011-10-04;34737,90364744867;9131,013164370079;0,0;2,1923005785722705;-2,1923005785722705;spy
2011-10-05;34737,90364744867;9300,076051323978;0,0;1,8515238551357616;-1,8515238551357616;spy
2011-10-06;34737,90364744867;9468,325963019111;0,0;1,8091240412080323;-1,8091240412080323;spy
2011-10-07;34737,90364744867;9404,92753544101;0,0;-0,6695843365101761;0,6695843365101761;strategy
2011-10-10;34737,90364744867;9719,481987792098;0,0;3,3445707174854844;-3,3445707174854844;spy
2011-10-11;34737,90364744867;9729,235210423547;0,0;0,10034714446407467;-0,10034714446407467;spy
2011-10-12;34737,90364744867;9814,579629159258;0,0;0,8771955543255494;-0,8771955543255494;spy
2011-10-13;34737,90364744867;9795,072563777941;0,0;-0,1987559948401718;0,1987559948401718;strategy
2011-10-14;34737,90364744867;9962,509500214313;0,0;1,709399653204735;-1,709399653204735;spy
2011-10-17;34737,90364744867;9772,314217479998;0,0;-1,9091101768106133;1,9091101768106133;strategy
2011-10-18;34737,90364744867;9963,322475473075;0,0;1,954585717796653;-1,954585717796653;spy
2011-10-19;34737,90364744867;9845,465867689547;0,0;-1,1829046793743525;1,1829046793743525;strategy
2011-10-20;34737,90364744867;9888,544874746;0,0;0,43755173838779804;-0,43755173838779804;spy
2011-10-21;34737,90364744867;10076,301851822453;0,0;1,8987321133158819;-1,8987321133158819;spy
2011-10-24;34737,90364744867;10199,847426062039;0,0;1,2261003695243744;-1,2261003695243744;spy
2011-10-25;34737,90364744867;10001,524251095376;0,0;-1,9443739370053614;1,9443739370053614;strategy
2011-10-26;34737,90364744867;10103,124454295783;0,0;1,0158471913846556;-1,0158471913846556;spy
2011-10-27;34737,90364744867;10455,067707010414;0,0;3,4835090303672045;-3,4835090303672045;spy
2011-10-28;34737,90364744867;10452,629401352553;0,0;-0,023321758655148184;0,023321758655148184;strategy
2011-10-31;34737,90364744867;10200,660401320802;0,0;-2,410580059397749;2,410580059397749;strategy
2011-11-01;34737,90364744867;9916,179832359665;0,0;-2,7888446215139306;2,7888446215139306;strategy
2011-11-02;34737,90364744867;10077,92718222155;0,0;1,6311457899750081;-1,6311457899750081;spy
2011-11-03;34737,90364744867;10261,620523241047;0,0;1,8227293936351252;-1,8227293936351252;spy
2011-11-04;34737,90364744867;10199,035070921705;0,0;-0,6098983311417006;0,6098983311417006;strategy
2011-11-07;34737,90364744867;10262,43349849981;0,0;0,6216120166000705;-0,6216120166000705;spy
2011-11-08;34737,90364744867;10394,106964971741;0,0;1,2830627988106302;-1,2830627988106302;spy
2011-11-09;34737,90364744867;10010,465118586486;0,0;-3,690955343043245;3,690955343043245;strategy
2011-11-10;34737,90364744867;10104,749784694883;0,0;0,9418609923862453;-0,9418609923862453;spy
2011-11-11;34737,90364744867;10294,945687547624;0,0;1,88224257804801;-1,88224257804801;spy
2011-11-14;34737,90364744867;10197,409120404178;0,0;-0,9474218718941163;0,9474218718941163;strategy
2011-11-15;34737,90364744867;10247,803044434211;0,0;0,4941836052179127;-0,4941836052179127;spy
2011-11-16;34737,90364744867;10085,242719313563;0,0;-1,5862943932059448;1,5862943932059448;strategy
2011-11-17;34737,90364744867;9925,120699850775;0,0;-1,5876863246548245;1,5876863246548245;strategy
2011-11-18;34737,90364744867;9914,554501960567;0,0;-0,10645913747292512;0,10645913747292512;strategy
2011-11-21;34737,90364744867;9725,98454962535;0,0;-1,9019508370036076;1,9019508370036076;strategy
2011-11-22;34737,90364744867;9687,782774003046;0,0;-0,3927805501580228;0,3927805501580228;strategy
2011-11-23;34737,90364744867;9474,015549593601;0,0;-2,2065650045651752;2,2065650045651752;strategy
2011-11-25;34737,90364744867;9456,13381461138;0,0;-0,18874504573711537;0,18874504573711537;strategy
2011-11-28;34737,90364744867;9730,048185682308;0,0;2,8966845905636696;-2,8966845905636696;spy
2011-11-29;34737,90364744867;9757,683763414401;0,0;0,28402303056174194;-0,28402303056174194;spy
2011-11-30;34737,90364744867;10159,207344781875;0,0;4,114947677162406;-4,114947677162406;spy
2011-12-01;34737,90364744867;10157,582014382779;0,0;-0,015998594614086148;0,015998594614086148;strategy
2011-12-02;34737,90364744867;10148,641146891669;0,0;-0,08802161260869079;0,08802161260869079;strategy
2011-12-05;34737,90364744867;10259,182217583184;0,0;1,0892204098217784;-1,0892204098217784;spy
2011-12-06;34737,90364744867;10262,43349849981;0,0;0,03169142381596046;-0,03169142381596046;spy
2011-12-07;34737,90364744867;10300,635274122109;0,0;0,372248703271838;-0,372248703271838;spy
2011-12-08;34737,90364744867;10074,675901304929;0,0;-2,193645020951762;2,193645020951762;strategy
2011-12-09;34737,90364744867;10245,364738776352;0,0;1,6942365108669755;-1,6942365108669755;spy
2011-12-12;34737,90364744867;10095,808917203773;0,0;-1,4597413111760216;1,4597413111760216;strategy
2011-12-13;34737,90364744867;10001,524251095376;0,0;-0,9338990751670329;0,9338990751670329;strategy
2011-12-14;34737,90364744867;9895,04681646082;0,0;-1,0646120727337616;1,0646120727337616;strategy
2011-12-15;34737,90364744867;9930,81028642526;0,0;0,3614280015830307;-0,3614280015830307;spy
2011-12-16;34737,90364744867;9882,854668053085;0,0;-0,48289733656201594;0,48289733656201594;strategy
2011-12-19;34737,90364744867;9777,19082879572;0,0;-1,0691631396637868;1,0691631396637868;strategy
2011-12-20;34737,90364744867;10073,050570905829;0,0;3,0260199201466387;-3,0260199201466387;spy
2011-12-21;34737,90364744867;10092,557636287149;0,0;0,19365598578113818;-0,19365598578113818;spy
2011-12-22;34737,90364744867;10181,96569107982;0,0;0,8858810423951535;-0,8858810423951535;spy
2011-12-23;34737,90364744867;10272,999696390018;0,0;0,894071027856147;-0,894071027856147;spy
2011-12-27;34737,90364744867;10281,127588622363;0,0;0,0791189766626843;-0,0791189766626843;spy
2011-12-28;34737,90364744867;10146,202841233806;0,0;-1,31235359376215;1,31235359376215;strategy
2011-12-29;34737,90364744867;10251,054325350839;0,0;1,03340614964762;-1,03340614964762;spy
2011-12-30;34737,90364744867;10200,660401320802;0,0;-0,4915974731049211;0,4915974731049211;strategy
2012-01-03;34737,90364744867;10363,220726441454;0,0;1,593625498007989;-1,593625498007989;spy
2012-01-04;34737,90364744867;10379,476510906146;0,0;0,15686035156248224;-0,15686035156248224;spy
2012-01-05;34737,90364744867;10407,111468519812;0,0;0,2662461597618071;-0,2662461597618071;spy
2012-01-06;34737,90364744867;10380,289486164911;0,0;-0,257727443739153;0,257727443739153;strategy
2012-01-09;34737,90364744867;10405,486758239142;0,0;0,24274151609946504;-0,24274151609946504;spy
2012-01-10;34737,90364744867;10495,707788290576;0,0;0,8670524709475602;-0,8670524709475602;spy
2012-01-11;34737,90364744867;10501,396754746635;0,0;0,054202790043422766;-0,054202790043422766;spy
2012-01-12;34737,90364744867;10526,593406702437;0,0;0,23993619652942222;-0,23993619652942222;spy
2012-01-13;34737,90364744867;10472,135846615442;0,0;-0,5173331768691836;0,5173331768691836;strategy
2012-01-17;34737,90364744867;10512,775927895605;0,0;0,3880782476031186;-0,3880782476031186;spy
2012-01-18;34737,90364744867;10629,007205280037;0,0;1,1056192786913055;-1,1056192786913055;spy
2012-01-19;34737,90364744867;10685,090715884558;0,0;0,527645804743293;-0,527645804743293;spy
2012-01-20;34737,90364744867;10724,91720178753;0,0;0,3727295065802716;-0,3727295065802716;spy
2012-01-23;34737,90364744867;10697,282244173863;0,0;-0,25767059170452855;0,25767059170452855;strategy
2012-01-24;34737,90364744867;10685,090715884558;0,0;-0,1139684642418759;0,1139684642418759;strategy
2012-01-25;34737,90364744867;10774,498150558802;0,0;0,8367494207730974;-0,8367494207730974;spy
2012-01-26;34737,90364744867;10719,228235331471;0,0;-0,5129697407249001;0,5129697407249001;strategy
2012-01-27;34737,90364744867;10714,351624015748;0,0;-0,045494052450989475;0,045494052450989475;strategy
2012-01-30;34679,543969320956;10677,774558674118;-0,16800000000000148;-0,3413838431402971;0,17338384314029565;strategy
2012-01-31;34695,98018052387;10673,711542735584;0,04739454249298447;-0,03805114929340547;0,08544569178638994;strategy
2012-02-01;35063,95449826664;10767,183233585218;1,060567581109395;0,8757187270368894;0,18484885407250573;strategy
2012-02-02;35125,75408732645;10784,251373190245;0,17624820116299844;0,15852000690197432;0,01772819426102412;strategy
2012-02-03;35637,98817421417;10935,432525161925;1,458286377608431;1,401869696282465;0,05641668132596589;strategy
2012-02-06;35687,74843205715;10928,11760818834;0,13962701149046186;-0,06689188522496226;0,20651889671542412;strategy
2012-02-07;35842,98780966448;10955,752565802006;0,43499347655084897;0,25287939427882655;0,18211408227202242;strategy
2012-02-08;36031,16167090663;10988,265374968249;0,5249949090220918;0,29676472675852494;0,22823018226356684;strategy
2012-02-09;36071,5133299913;11002,082853775084;0,11199100226970682;0,1257475892265214;-0,013756586956814587;spy
2012-02-10;35909,8044378191;10920,802691214758;-0,4483008258978405;-0,7387706822480133;0,29046985635017286;strategy
2012-02-13;36553,942521222925;11002,082853775084;1,793766614683756;0,7442691243356281;1,049497490348128;strategy
2012-02-14;36448,51569976602;10988,265374968249;-0,2884143656889826;-0,12558966325266763;-0,16282470243631497;spy
2012-02-15;36203,06269075703;10937,05847567945;-0,6734238810459092;-0,4660144030144142;-0,207409478031495;spy
2012-02-16;36392,70537042584;11058,166364379606;0,5238304871848065;1,1073168253553867;-0,5834863381705802;spy
2012-02-17;36218,31659932301;11087,427272510795;-0,4791860603046927;0,2646090424669678;-0,7437951027716605;spy
2012-02-21;35938,433903139296;11092,303883826518;-0,7727656127147098;0,043983254147828;-0,8167488668625378;spy
2012-02-22;35987,858230389626;11056,540413862078;0,13752498893953025;-0,3224169689092893;0,4599419578488195;strategy
2012-02-23;36346,503218108846;11105,309007493017;0,9965721922744697;0,44108366455926085;0,5554885277152088;strategy
2012-02-24;36370,7675584167;11129,692064071627;0,06675838982981297;0,21956216222491776;-0,1528037723951048;spy
2012-02-27;36668,739180204735;11148,387394431038;0,8192612963403789;0,16797706757549768;0,6512842287648812;strategy
2012-02-28;36682,53241564853;11180,898963360427;0,037615788685863016;0,29162575517989175;-0,25400996649402874;spy
2012-02-29;36504,464988261;11137,008221282067;-0,4854283923744651;-0,39255110185852926;-0,09287729051593585;spy
2012-03-01;36949,99404303196;11194,716442167259;1,2204782481108234;0,518166277141785;0,7023119709690384;strategy
2012-03-02;36681,838831911075;11160,578922720346;-0,7257246396537798;-0,3049431365525823;-0,42078150310119744;spy
2012-03-05;36692,08424742149;11115,06223012446;0,02793048504836637;-0,40783451208991073;0,4357649971382771;strategy
2012-03-06;36057,14428754092;10952,50190500381;-1,7304548730430525;-1,4625228519195566;-0,2679320211234959;spy
2012-03-07;36555,657863942484;11028,905456248413;1,3825653313699116;0,6975899379638273;0,6849753934060843;strategy
2012-03-08;37047,03978134432;11138,632931562737;1,3442020910435337;0,9949081144054794;0,3492939766380543;strategy
2012-03-09;37358,40549363841;11181,712558737618;0,8404604366011537;0,38675865736457204;0,4537017792365816;strategy
2012-03-12;37445,36255675792;11182,524913877955;0,2327643858737849;0,00726503329493422;0,22549935257885068;strategy
2012-03-13;38022,20031460531;11384,09936976124;1,540478495763109;1,8025844559766968;-0,2621059602135878;spy
2012-03-14;37974,426600082115;11371,907841471933;-0,12564689609728674;-0,10709260252672603;-0,01855429357056071;spy
2012-03-15;38318,323978482644;11437,7445747079;0,9056025572741211;0,5789418464672069;0,32666071080691417;strategy
2012-03-16;38113,3797039484;11403,607055260985;-0,5348466562611898;-0,2984637331594375;-0,23638292310175224;spy
2012-03-19;38378,93043553929;11448,311392716534;0,6967388713716716;0,3920192728398497;0,30471959853182184;strategy
2012-03-20;38307,606181719224;11414,986228409958;-0,18584221345058216;-0,29109239924918207;0,1052501857985999;strategy
2012-03-21;38672,08138633933;11396,292138287401;0,9514434363012692;-0,163767960368022;1,1152113966692911;strategy
2012-03-22;38374,19441713918;11314,198380349884;-0,7702894659954218;-0,7203549798597386;-0,04993448613568319;spy
2012-03-23;38562,09468350118;11350,774205454662;0,48965266689240394;0,32327367680153873;0,1663789900908652;strategy
2012-03-26;39356,880300965066;11510,083869777114;2,061054058362499;1,4035136409100257;0,6575404174524735;strategy
2012-03-27;39407,10574427205;11474,320399812674;0,12761540783441383;-0,31071424299824457;0,4383296508326584;strategy
2012-03-28;39294,26909742653;11417,424534067817;-0,28633578821485317;-0,4958539047400623;0,20951811652520913;strategy
2012-03-29;39121,61222318198;11397,916848568073;-0,43939454330212957;-0,17085889590543468;-0,2685356473966949;spy
2012-03-30;39130,060532662785;11445,059491681484;0,021594993152640463;0,4136075367082048;-0,39201254355556436;spy
2012-04-02;39540,72257571859;11528,77795989967;1,0494797029843905;0,7314812848201679;0,3179984181642226;strategy
2012-04-03;39763,63943952237;11481,635316786258;0,5637652761071976;-0,4089127510078394;0,972678027115037;strategy
2012-04-04;39276,30825545297;11367,843585296547;-1,2255698697062112;-0,9910759952752257;-0,23449387443098546;spy
2012-04-05;39041,60662334796;11362,153378603633;-0,5975654090972893;-0,05005528665326109;-0,5475101224440282;spy
2012-04-09;38369,74006929035;11234,544168307086;-1,7208988363092037;-1,1231076191670741;-0,5977912171421296;spy
2012-04-10;37243,67115565613;11045,973595853442;-2,9347837947317212;-1,6784888610399173;-1,256294933691804;spy
2012-04-11;37678,91415071275;11135,382270764543;1,1686361240747845;0,8094232177475513;0,35921290632723313;strategy
2012-04-12;38265,35840032934;11280,873216043308;1,5564255574639585;1,3065644424327116;0,24986111503124686;strategy
2012-04-13;38078,7398539016;11146,761443913514;-0,4876958017101418;-1,1888421185255793;0,7011463168154375;strategy
2012-04-16;37806,839331565214;11139,44652693993;-0,714048110256793;-0,06562369716432981;-0,6484244130924632;spy
2012-04-17;38352,83643907848;11304,44515771844;1,4441754909075621;1,4812103130929621;-0,037034822185399996;spy
2012-04-18;38631,63644480243;11266,24338209614;0,7269345154349072;-0,3379358746874672;1,0648703901223744;strategy
2012-04-19;38554,08983556419;11193,904087026925;-0,20073343087353424;-0,642088872180524;0,4413554413069898;strategy
2012-04-20;38376,303236208245;11212,598177149479;-0,46113551147030085;0,16700241468228239;-0,6281379261525832;spy
2012-04-23;37926,02401542917;11118,312890922656;-1,173326200826541;-0,8408870516645295;-0,33243914916201156;spy
2012-04-24;37408,43281865945;11160,578922720346;-1,364738883672989;0,380147889453597;-1,744886773126586;spy
2012-04-25;38113,77086231496;11313,386025209551;1,8855054609603572;1,3691682442935393;0,5163372166668179;strategy
2012-04-26;39032,22600933697;11392,227882112014;2,409772442458946;0,6968900091164576;1,7128824333424886;strategy
2012-04-27;39415,783857212875;11410,92197223457;0,982669673474823;0,1640951209544328;0,8185745525203902;strategy
2012-04-30;38885,057690501184;11368,65594043688;-1,346481319854742;-0,37039979679585056;-0,9760815230588915;spy
2012-05-01;39025,04118474367;11439,370525225426;0,359993021886873;0,6220135885810718;-0,2620205666941988;spy
2012-05-02;39384,81143953916;11405,233005778513;0,9218959003588045;-0,29842131061000865;1,2203172109688132;strategy
2012-05-03;39127,34664333565;11318,262636525275;-0,6537159549405258;-0,7625479392588841;0,10883198431835828;strategy
2012-05-04;38426,46106514363;11135,382270764543;-1,791293400446814;-1,6157989228007152;-0,1754944776460987;spy
2012-05-07;38555,32368597501;11143,510783115316;0,3353486562629904;0,0729971558508069;0,26235150041218347;strategy
2012-05-08;38410,583305075736;11098,806445659766;-0,37540958565970284;-0,4011692394401134;0,025759653780410563;strategy
2012-05-09;38419,8553288346;11032,9697124238;0,024139242263587768;-0,5931875067675674;0,6173267490311551;strategy
2012-05-10;38627,331092916516;11055,728058721743;0,5400222419010614;0,2062757978236407;0,3337464440774207;strategy
2012-05-11;38706,61727131154;11022,402894415165;0,20525927148395962;-0,3014289437074935;0,5066882151914531;strategy
2012-05-14;38259,858448147206;10900,482650574677;-1,1542182052045602;-1,1061131135232105;-0,04810509168134969;spy
2012-05-15;38249,74965695506;10837,896578136906;-0,0264214024885856;-0,5741587271318793;0,5477373246432937;strategy
