date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-28;14337,54599178491;13603,903679920042;1,3991886293923006;2,483541001574441;-1,0843523721821402;spy
2022-01-31;14434,61911918431;13848,924505934052;0,677055386291503;1,8011067394991365;-1,1240513532076335;spy
2022-02-01;14434,61911918431;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;14434,61911918431;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14434,61911918431;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14434,61911918431;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14434,61911918431;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14434,61911918431;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14434,61911918431;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14434,61911918431;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14434,61911918431;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14434,61911918431;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14434,61911918431;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14434,61911918431;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14434,61911918431;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14434,61911918431;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14434,61911918431;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14434,61911918431;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14434,61911918431;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14434,61911918431;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14434,61911918431;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14434,61911918431;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14434,61911918431;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14434,61911918431;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14434,61911918431;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14434,61911918431;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14434,61911918431;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14434,61911918431;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14434,61911918431;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14434,61911918431;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14434,61911918431;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14434,61911918431;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14434,61911918431;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14434,61911918431;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14434,61911918431;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14434,61911918431;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14434,61911918431;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14434,61911918431;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14434,61911918431;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14434,61911918431;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14400,05897763798;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;14330,093739955784;14207,221187862484;-0,48586771617287194;1,2370827763277914;-1,7229504925006633;spy
2022-03-30;14361,071016565145;14119,494539394704;0,21616939268853663;-0,6174792896356585;0,8336486823241951;strategy
2022-03-31;14182,329849362066;13902,176914969366;-1,2446228209365806;-1,5391317572948537;0,29450893635827313;strategy
2022-04-01;14300,291531944167;13941,57725352126;0,8317510862815514;0,2834112872601269;0,5483397990214245;strategy
2022-04-04;14201,624304301124;14061,008854578626;-0,6899665466444493;0,8566577431344813;-1,5466242897789306;spy
2022-04-05;14198,375023904026;13883,399684744687;-0,022879639169959276;-1,263132479829887;1,2402528406599278;strategy
2022-04-06;14289,453785185104;13744,57462138363;0,6414731342688107;-0,9999356534667769;1,6414087877355876;strategy
2022-04-07;14574,465390592637;13813,833095044405;1,9945591321553824;0,5038968143330047;1,4906623178223777;strategy
2022-04-08;14641,290815518045;13776,895806052227;0,45851029958561274;-0,2673934796955768;0,7259037792811895;strategy
2022-04-11;14514,127293228004;13541,417183481224;-0,8685267159317833;-1,7092284494708676;0,8407017335390843;strategy
2022-04-12;14558,977049852094;13491,243116706464;0,30900760147676287;-0,3705230116975211;0,679530613174284;strategy
2022-04-13;14600,826992735538;13645,766128653477;0,2874511220132048;1,1453578488676452;-0,8579067268544405;spy
2022-04-14;14619,142653825671;13475,85234478185;0,12544262800489037;-1,245175846263702;1,3706184742685923;strategy
2022-04-18;14687,990401580493;13481,39279722395;0,47094244433552035;0,04111392957082405;0,4298285147646963;strategy
2022-04-19;14679,742239482106;13699,018537688791;-0,056155824403991694;1,614267485104759;-1,6704233095087506;spy
2022-04-20;14851,203370554766;13688,86010216677;1,1680118647553916;-0,07415447679024467;1,2421663415456363;strategy
2022-04-21;14741,509217438432;13484,163023444999;-0,7386213115485485;-1,4953551807383114;0,7567338691897629;strategy
2022-04-22;14193,998895066452;13114,169204553355;-3,7140723808950615;-2,743913865831593;-0,9701585150634684;spy
2022-04-25;14114,85095704856;13190,199655436089;-0,5576155007691486;0,5797580441186945;-1,137373544887843;spy
2022-04-26;13938,667851260834;12808,200583541719;-1,2482108831602279;-2,8960825603343787;1,6478716771741508;strategy
2022-04-27;13998,706858028749;12844,214463793547;0,43073705040244104;0,2811782968023202;0,14955875360012083;strategy
2022-04-28;14218,66723700613;13168,652198990356;1,5712906999779452;2,525944549675363;-0,9546538496974177;spy
2022-04-29;13818,023233901822;12681,996065884226;-2,8177324669472092;-3,695565238965315;0,8778327720181056;strategy
2022-05-02;13747,518253577004;12758,334632806467;-0,5102392660032429;0,6019444141573072;-1,11218368016055;spy
2022-05-03;13747,518253577004;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;13747,518253577004;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;13747,518253577004;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;13747,518253577004;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;13747,518253577004;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;13747,518253577004;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;13747,518253577004;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;13747,518253577004;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;13747,518253577004;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;13747,518253577004;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;13747,518253577004;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;13747,518253577004;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;13747,518253577004;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;13747,518253577004;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;13747,518253577004;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;13747,518253577004;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;13747,518253577004;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;13747,518253577004;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;13747,518253577004;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;13747,518253577004;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;13747,518253577004;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;13747,518253577004;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;13747,518253577004;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;13747,518253577004;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;13747,518253577004;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;13747,518253577004;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;13747,518253577004;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;13747,518253577004;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;13747,518253577004;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;13747,518253577004;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;13747,518253577004;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;13747,518253577004;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;13747,518253577004;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;13747,518253577004;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;13747,518253577004;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;13747,518253577004;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;13747,518253577004;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;13747,518253577004;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;13747,518253577004;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;13747,518253577004;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;13747,518253577004;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;13747,518253577004;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;13747,518253577004;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;13747,518253577004;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;13747,518253577004;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;13747,518253577004;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;13747,518253577004;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;13747,518253577004;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;13747,518253577004;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;13747,518253577004;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;13747,518253577004;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;13747,518253577004;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;13747,518253577004;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;13747,518253577004;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;13747,518253577004;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;13747,518253577004;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;13747,518253577004;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;13747,518253577004;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;13747,518253577004;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;13747,518253577004;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;13747,518253577004;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;13714,603205882888;12644,134428773528;-0,23942537909016348;-0,2961239956361772;0,056698616546013714;strategy
2022-08-02;13463,772201994818;12560,716707967993;-1,828933729416804;-0,659734529678091;-1,169199199738713;spy
2022-08-03;13495,576702199407;12757,41122406612;0,23622280388757577;1,5659497835290859;-1,32972697964151;spy
2022-08-04;13432,21192235019;12748,792429363459;-0,4695225794899893;-0,06755911956809468;-0,40196345992189464;spy
2022-08-05;13433,088605857385;12727,244972917728;0,006526724803501693;-0,169015666112049;0,17554239091555068;strategy
2022-08-08;13449,051551942537;12712,469493693954;0,11883302904882598;-0,11609330420853103;0,234926333257357;strategy
2022-08-09;13474,112051286422;12661,988250257858;0,1863365550135443;-0,39710021299274034;0,5834367680062846;strategy
2022-08-10;13605,987619204085;12927,94030063859;0,9787329021438085;2,1003972292843898;-1,1216643271405813;spy
2022-08-11;13616,10395256524;12927,94030063859;0,07435206942916217;0,0;0,07435206942916217;strategy
2022-08-12;13790,193823829235;13146,797565883287;1,2785586234540958;1,6929012677594724;-0,4143426443053766;spy
2022-08-15;13872,55135055497;13200,972444280784;0,5972180505789737;0,4120766150540245;0,18514143552494922;strategy
2022-08-16;13899,11186889205;13226,82976776693;0,19146094806863356;0,19587438421893033;-0,004413436150296768;spy
2022-08-17;13782,63871368498;13132,945495399867;-0,837989911195347;-0,7098017742381058;-0,1281881369572413;spy
2022-08-18;13854,662042891174;13171,11524855007;0,5225656037452397;0,2906412210693654;0,23192438267587434;strategy
2022-08-19;13816,243503893065;12994,121371416977;-0,2772968324970537;-1,3438032679318979;1,0665064354348441;strategy
2022-08-22;13623,554209774764;12723,551337956327;-1,3946576293621837;-2,0822495475209313;0,6875919181587475;strategy
2022-08-23;13591,112077351923;12692,769794107093;-0,23813266291085045;-0,24192572522899747;0,0037930623181470224;strategy
2022-08-24;13625,031170316433;12733,40165743884;0,2495681940628769;0,3201181774415529;-0,07054998337867602;spy
2022-08-25;13719,947262403832;12913,165760792986;0,6966302748296238;1,4117523988503633;-0,7151221240207395;spy
2022-08-26;13394,703250652969;12476,0674623826;-2,3705922882234054;-3,384904263658617;1,0143119754352115;strategy
2022-08-29;13348,712897401361;12393,573150317416;-0,3433473096865036;-0,6612204712255543;0,31787316153905065;strategy
2022-08-30;13073,770889738216;12257,518313177408;-2,059689273238241;-1,0977854044983193;-0,9619038687399217;spy
2022-08-31;13088,200153746226;12164,250272889361;0,11036803482105118;-0,7609047598793217;0,8712727947003729;strategy
2022-09-01;13103,555395691026;12202,420026039563;0,11732126468440018;0,3137863188763079;-0,19646505419190774;spy
2022-09-02;13078,998165803585;12073,752458822357;-0,1874089065591833;-1,0544430280438943;0,867034121484711;strategy
2022-09-06;13037,06451161893;12028,19637512752;-0,3206182434851601;-0,3773150381391921;0,05669679465403199;strategy
2022-09-07;13321,400787811019;12244,282474773;2,180983885894583;1,7964962734754897;0,38448761241909324;strategy
2022-09-08;13335,693170850584;12324,31467665664;0,10728889001405673;0,6536291697658347;-0,546340279751778;spy
2022-09-09;13406,706392544731;12515,775916973998;0,532504915825216;1,5535244379957458;-1,0210195221705298;spy
2022-09-12;13427,89280974211;12650,291113294643;0,15802850138615376;1,0747651381183054;-0,9167366367321517;spy
2022-09-13;13114,93607726473;12100,225075009348;-2,330646639138534;-4,3482480629019715;2,0176014237634377;strategy
2022-09-14;13316,491697459425;12146,397390783197;1,5368402789556868;0,3815822886568343;1,1552579902988525;strategy
2022-09-15;13138,355179670427;12008,49573616249;-1,3377135797935757;-1,1353296799374357;-0,20238389985614003;spy
2022-09-16;13034,114225754554;11868,131971360239;-0,7934094678546111;-1,1688705054002546;0,37546103754564353;strategy
2022-09-19;13208,308348174327;11960,168486868435;1,3364477202108427;0,7754928554071894;0,5609548648036533;strategy
2022-09-20;13132,808226558098;11822,88306432674;-0,5716108348323368;-1,1478552554876398;0,576244420655303;strategy
2022-09-21;12994,064891789601;11616,647284163775;-1,0564635710427872;-1,7443780763191419;0,6879145052763547;strategy
2022-09-22;12949,439737906156;11519,069376835309;-0,3434272050745424;-0,8399833871300166;0,49655618205547425;strategy
2022-09-23;12662,575375705335;11326,069435076757;-2,215264660146632;-1,6754820675589643;-0,5397825925876676;spy
2022-09-26;12515,66525523041;11214,024164564025;-1,1601914785580703;-0,9892687940418976;-0,17092268451617265;spy
2022-09-27;12450,715137743375;11185,397554235;-0,5189505804327199;-0,2552750904486589;-0,263675489984061;spy
2022-09-28;12632,703597703296;11405,485404881383;1,4616707389621064;1,9676354781243743;-0,5059647391622679;spy
2022-09-29;12437,929244870196;11167,23655608933;-1,541826350366604;-2,0888970555350994;0,5470707051684953;strategy
2022-09-30;12322,553336780136;10994,551606618483;-0,927613478245537;-1,5463534653672673;0,6187399871217303;strategy
2022-10-03;12675,425277257935;11284,821339665996;2,8636268055302505;2,640123430525132;0,22350337500511852;strategy
2022-10-04;12675,425277257935;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;12675,425277257935;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;12675,425277257935;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;12675,425277257935;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;12675,425277257935;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;12675,425277257935;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;12675,425277257935;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;12675,425277257935;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;12675,425277257935;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;12675,425277257935;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;12675,425277257935;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;12675,425277257935;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;12675,425277257935;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;12675,425277257935;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;12675,425277257935;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;12675,425277257935;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;12675,425277257935;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;12675,425277257935;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;12675,425277257935;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;12645,077092236565;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;12623,41850056688;11836,118902731148;-0,1712808194975879;-0,4375864112264538;0,2663055917288659;strategy
2022-11-02;12597,023220554831;11539,077192461678;-0,20909771795067922;-2,5096208707478307;2,3005231527971515;strategy
2022-11-03;12680,899551708628;11420,260884105157;0,6658424747279401;-1,0296863984421756;1,6955288731701157;strategy
2022-11-04;12814,05102968204;11584,634215534683;1,0500160294659056;1,4393132792465568;-0,3892972497806513;spy
2022-11-07;12924,165153328202;11695,447961267562;0,8593232802889483;0,9565580032236287;-0,09723472293468038;spy
2022-11-08;12966,369486459003;11758,549750407221;0,32655365070086706;0,539541446797398;-0,21298779609653096;spy
2022-11-09;12834,620804820897;11516,299150614259;-1,0160799580460345;-2,060208145860609;1,0441281878145747;strategy
2022-11-10;12868,426091880821;12149,16761700425;0,2633913971749502;5,495415307583729;-5,2320239104087785;spy
2022-11-11;12499,4820399369;12266,75333995908;-2,867048769675895;0,9678500343534013;-3,8348988040292964;spy
2022-11-14;12492,199664225831;12162,403455408657;-0,05826141985565414;-0,8506723960161611;0,7924109761605069;strategy
2022-11-15;12463,684617587956;12266,13710788007;-0,22826281523128378;0,8529042212070514;-1,0811670364383352;spy
2022-11-16;12564,722307686243;12172,561890930681;0,8106566653308;-0,7628743762310708;1,5735310415618708;strategy
2022-11-17;12640,277164018822;12135,315546520824;0,6013253176821998;-0,30598607543419476;0,9073113931163945;strategy
2022-11-18;12799,20971643465;12190,41477303684;1,2573502175113438;0,454040328039218;0,8033098894721258;strategy
2022-11-21;12759,922843180193;12146,08927474369;-0,30694764852561285;-0,3636094351046282;0,05666178657901533;strategy
2022-11-22;12834,497562363025;12309,539197432869;0,5844449069117186;1,3456999943928682;-0,7612550874811497;spy
2022-11-23;12827,963758121778;12387,109289134964;-0,050908141978289745;0,6301624330362632;-0,6810705750145529;spy
2022-11-25;12898,103241428087;12384,338123535745;0,5467702016378251;-0,02237136634977155;0,5691415679875966;strategy
2022-11-28;12685,873660499672;12186,72113807544;-1,6454324869004333;-1,5957008238070003;-0,04973166309343302;spy
2022-11-29;12666,910982380421;12165,789913708722;-0,14947869281006776;-0,17175435565947028;0,022275662849402522;strategy
2022-11-30;12882,894450937927;12549,019571004781;1,7050997584015404;3,1500597989467582;-1,4449600405452179;spy
2022-12-01;12862,911494045004;12539,785483601276;-0,15511232331386626;-0,07358413421268972;-0,08152818910117654;spy
2022-12-02;12960,024824275139;12525,318120417009;0,7549871603726332;-0,11537169597667374;0,870358856349307;strategy
2022-12-05;12801,706455454976;12299,996993989858;-1,2215900121087753;-1,7989253786685366;0,5773353665597614;strategy
2022-12-06;12725,885888670378;12122,695000817259;-0,5922692185485134;-1,4414799715742554;0,849210753025742;strategy
2022-12-07;12722,7632620422;12102,071892490047;-0,024537597268248224;-0,17011983165312605;0,14558223438487783;strategy
2022-12-08;12780,740933112895;12196,878634219293;0,455700305637774;0,7833926502128774;-0,32769234457510343;spy
2022-12-09;12609,10978226241;12105,765527451449;-1,342888896259642;-0,7470198687737906;-0,5958690274858514;spy
2022-12-12;12684,313729045878;12280,297294402999;0,5964255057026913;1,4417243300787197;-0,8452988243760284;spy
2022-12-13;12638,499454844494;12373,25721865154;-0,36118843462910055;0,7569843141412402;-1,1181727487703408;spy
2022-12-14;12624,457399381288;12294,14842550825;-0,11110540071134212;-0,6393530155021865;0,5282476147908444;strategy
2022-12-15;12469,106521842847;11993,41308027738;-1,2305548874207872;-2,44616654055434;1,2156116531335526;strategy
2022-12-16;12447,069397457406;11797,641972919606;-0,1767337887990328;-1,632321892420352;1,4555881036213192;strategy
2022-12-19;12390,355721491804;11697,601955409598;-0,45563878656599277;-0,8479662100243424;0,3923274234583496;strategy
2022-12-20;12462,557534191297;11713,608959413226;0,5827259065230406;0,1368400469142772;0,44588585960876337;strategy
2022-12-21;12604,986943763199;11888,756019065619;1,1428585920758572;1,4952442091866303;-0,3523856171107731;spy
2022-12-22;12543,149842831232;11719,149411855327;-0,49057647745175403;-1,4266135745262032;0,9360370970744492;strategy
2022-12-23;12598,46225179746;11786,561068035404;0,4409770245855871;0,5752265272075174;-0,13424950262193036;spy
2022-12-27;12637,287792899453;11740,080636222046;0,3081768260761564;-0,39435108803203;0,7025279141081864;strategy
2022-12-28;12510,696492209428;11594,176418977693;-1,0017283990410686;-1,242787181496785;0,24105878245571644;strategy
2022-12-29;12577,943462917105;11802,875248700373;0,5375158029734983;1,8000315173838155;-1,2625157144103172;spy
2022-12-30;12540,279954342948;11771,785588811632;-0,29944091166570486;-0,2634075107433187;-0,03603340092238616;spy
2023-01-03;12458,055706295427;11722,227754115887;-0,655681119934215;-0,4209882546862387;-0,23469286524797628;spy
2023-01-04;12458,055706295427;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;12458,055706295427;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;12458,055706295427;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;12458,055706295427;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;12458,055706295427;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;12458,055706295427;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;12458,055706295427;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;12458,055706295427;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;12458,055706295427;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;12458,055706295427;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;12458,055706295427;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;12458,055706295427;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;12458,055706295427;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;12458,055706295427;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;12458,055706295427;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;12458,055706295427;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;12458,055706295427;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;12428,227959193357;12330,77853783909;-0,2394253790902301;-1,2546826143232104;1,0152572352329803;strategy
2023-01-31;12525,34600701976;12512,0822820126;0,7814311754280601;1,4703349315466685;-0,6889037561186084;spy
2023-02-01;12695,092679252548;12645,05783751388;1,3552254136345088;1,0627771821197562;0,2924482315147525;strategy
2023-02-02;12633,3380915825;12829,131807908436;-0,4864445595657019;1,455698920162063;-1,9421434797277648;spy
2023-02-03;12543,653827908513;12692,769794107093;-0,7099015558979072;-1,0629091340170316;0,3530075781191244;strategy
2023-02-06;12566,387773367333;12615,199702404996;0,18123862289820547;-0,6111360480051453;0,7923746709033508;strategy
2023-02-07;12633,05318599316;12780,189265913537;0,5305057732430951;1,3078632712971494;-0,7773574980540543;spy
2023-02-08;12545,8773871433;12640,44079381213;-0,6900612034667519;-1,0934773280246723;0,4034161245579204;strategy
2023-02-09;12464,712634319661;12530,85857285911;-0,6469436159707298;-0,8669177186183541;0,2199741026476243;strategy
2023-02-10;12409,716159996196;12560,10141526715;-0,44121734641552335;0,23336663037103467;-0,674583976786558;spy
2023-02-13;12581,560592702417;12707,544333952696;1,3847571571393047;1,1738991096546636;0,2108580474846411;strategy
2023-02-14;12596,513154620245;12701,696704849259;0,11884504952828223;-0,04601698762374262;0,16486203715202485;strategy
2023-02-15;12688,449728104135;12742,943860881851;0,7298573212712434;0,32473737163669636;0,405119949634547;strategy
2023-02-16;12531,734683436134;12567,488685189952;-1,2351000163628112;-1,3768810222142602;0,14178100585144904;strategy
2023-02-17;12484,7741383506;12536,091848639875;-0,37473299803900684;-0,2498258589011204;-0,12490713913788642;spy
2023-02-21;12328,144797053781;12284,606222065242;-1,2545628744350834;-2,00609272499801;0,7515298505629264;strategy
2023-02-22;12363,33892312064;12267,676748699432;0,2854778772169331;-0,13781046831929933;0,4232883455362324;strategy
2023-02-23;12378,710090323877;12332,9334713593;0,12432860814395319;0,5319403502116682;-0,407611742067715;spy
