ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;9;82,29571432623311;5,385325973143755;36,37155801706857;36,0;195,87269607302434;193,87173503317518;0,47009447057525844;0,46529216407962043;18,0;100,0;-1,0215620042842488;-1,5015620042842488
APH;2000-03-31;2000-04-03;2000-07-31;119;enter_or_hold;rebalance_trim;10;81,94492630524582;85,83606744972852;1,573241949081421;1,6386719942092896;135,0409020560952;140,6571598229297;0,3240981649346284;0,3375771835750313;1,573241949081421;4,158930873033984;4,158930873033984;3,6789308730339836
COHR;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;7;88,74507164881449;38,603945808635345;5,005047866812405;5,132812976837158;193,214596620052;198,14683400368193;0,46371503188812485;0,4755524016088366;2,875;78,53262528129245;2,5527250372956667;2,0727250372956667
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;5;97,71108850457784;20,950809700089376;17,235661503370963;25,234375;361,1010642122814;528,6805885256929;0,8666425541094754;1,2688334124616627;14,765625;70,89947089947091;46,4079286719842;45,927928671984205
GLW;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;6;97,10066962056024;2,5140049551318806;75,30218758526362;78,33333587646484;189,31007272162316;196,93039454544254;0,4543441745318955;0,47263294690906205;51,41666793823242;52,350082215688886;4,025312395830594;3,5453123958305937
JKHY;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;11;75,098142122389;10,54532064040995;22,701969715610417;22,4375;239,39954981998812;236,61063186919824;0,5745589195679713;0,5678655164860757;20,0;12,187499999999996;-1,1649637406949798;-1,6449637406949797
NVDA;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;rebalance_trim;2;122,1854964497962;1110,8599174615103;0,21651479552842995;0,25;240,51760788990745;277,7149793653776;0,5772422589357779;0,6665159504769061;0,1265629976987838;97,53008742333414;15,465550236345482;14,985550236345482
PWR;2000-03-31;2000-04-03;2000-07-31;119;enter_or_hold;rebalance_trim;8;86,73232177218628;4,131173870729868;49,662522089376374;45,75;205,16451361017658;189,00120458589146;0,4923948326644237;0,4536028910061395;42,0;8,92857142857142;-7,878218674305559;-8,35821867430556
SBAC;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;4;101,85920493296584;4,931458018984918;50,25;45,125;247,8057654539921;222,5320431066944;0,594733837089581;0,5340769034560665;50,25;-10,199004975124382;-10,199004975124382;-10,679004975124382
TECH;2000-01-28;2000-01-31;2000-07-31;182;enter_or_hold;rebalance_trim;1;127,74840846442834;6,0224019218341995;12,593008480735174;12,484375;75,84015847605387;75,18592399289884;0,18201638034252926;0,1804462175829572;7,796875;60,12024048096192;-0,8626491509265755;-1,3426491509265754
TRMB;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;3;119,84518949428777;30,298381895037103;7,073786469896759;7,2083330154418945;214,32428390887839;218,40082652846291;0,5143782813813081;0,5241619836683109;5,125;40,65040030130527;1,9020442038745866;1,4220442038745866
WAT;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;13;70,72050419270417;3,942532359940459;64,8125;59,3125;255,525378578641;233,8414505989685;0,6132609085887384;0,5612194814375243;64,8125;-8,486017357762776;-8,486017357762776;-8,966017357762777
AMD;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;9;82,29571432623311;10,28744239353496;36,37155801706857;34,5;374,17030786370754;354,9167625769561;0,8980087388728982;0,8518002301846945;18,0;91,66666666666667;-5,145663587439064;-5,625663587439064
TECH;2000-01-28;2000-01-31;2000-08-28;210;enter_or_hold;left_top_n;1;127,74840846442834;29,66491523742747;12,593008480735174;11,59375;373,57052916521417;343,92761103392473;0,8965692699965138;0,8254262664814193;7,796875;48,69739478957915;-7,935025869821677;-8,415025869821678
PWR;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;8;86,73232177218628;8,095036637535706;49,662522089376374;42,875;402,01993582592803;347,0746958343434;0,9648478459822272;0,8329792700024241;42,0;2,083333333333326;-13,667292364171601;-14,147292364171602
JKHY;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;left_top_n;11;75,098142122389;16,505757155086734;22,701969715610417;22,125;374,71319906799897;365,189877056294;0,8993116777631974;0,8764557049351055;20,0;10,624999999999996;-2,5414962791254103;-3,0214962791254103
LLY;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;14;41,3555322931725;3,563443493195438;103,875;74,5;370,15269285567615;265,47654024306013;0,8883664628536226;0,6371436965833442;103,875;-28,279181708784595;-28,279181708784595;-28,759181708784595
COHR;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;left_top_n;6;69,75467419419614;90,2665104505948;5,430451988645824;4,65625;490,1879511845515;420,303439285582;1,1764510828429235;1,0087282542853966;2,875;61,956521739130444;-14,256676797153379;-14,736676797153379
APH;2000-03-31;2000-04-03;2000-10-02;182;enter_or_hold;left_top_n;14;42,6121976177011;336,6996638290419;1,6840071836314154;1,7714840173721311;567,0046526143892;596,4580731277172;1,360811166274534;1,431499375506521;1,573241949081421;12,600863357760005;5,1945641675992915;4,714564167599292
TRMB;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;left_top_n;9;52,45394717151655;93,54892901243461;6,984174968780222;3,7291669845581055;653,3620883648437;348,8595775139411;1,5680690120756249;0,8372629860334585;5,125;-27,23576615496379;-46,60547593341007;-47,085475933410066
SBAC;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;12;45,12933194556879;14,412299987910094;47,8281843628771;37,625;689,3141409148554;542,2627870451173;1,6543539381956527;1,3014306889082814;50,25;-25,12437810945274;-21,33299538503186;-21,81299538503186
CHRW;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;13;44,13039440066591;43,603314370202575;15,384445988456042;13,390625;670,8128348460507;583,8756314884938;1,6099508036305212;1,401301515572385;15,94140625;-16,00098015192355;-12,95997912405904;-13,43997912405904
REGN;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;7;62,789043045179646;20,216860886773688;31,8125;29,5625;643,148886960488;597,6609499652471;1,543557328705171;1,434386279916593;31,8125;-7,072691552062871;-7,072691552062871;-7,552691552062871
AES;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;11;45,29020634690404;5,624857274044888;58,9375;70,625;331,5150255890206;397,25554497942016;0,7956360614136493;0,9534133079506083;58,9375;19,83032873806998;19,83032873806998;19,35032873806998
BIIB;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;10;49,10825198329691;6,670775352095216;46,58333206176758;52,33333206176758;310,74694333610597;349,10390161065345;0,7457926640066542;0,8378493638655682;46,58333206176758;12,343470819939917;12,343470819939917;11,863470819939916
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;15;42,1394441913761;5,998523992815289;52,91666793823242;60,66666793823242;317,4219022473267;363,91046319164525;0,7618125653935841;0,8733851116599485;52,91666793823242;14,645668939409173;14,645668939409173;14,165668939409173
DGX;2000-04-28;2000-05-01;2000-10-02;154;enter_or_hold;rebalance_trim;1;138,93735754146036;7,906756473797794;21,251780162838475;29,65625;168,03265038225067;234,4847466760658;0,4032783609174015;0,5627633920225579;14,765625;100,84656084656083;39,54713333548332;39,06713333548333
GILD;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;8;57,77520726983638;95,51180484515763;3,058593988418579;3,253906011581421;292,1318321224076;310,7864359626499;0,7011163970937783;0,7458874463103596;3,058593988418579;6,3856799530239705;6,3856799530239705;5,90567995302397
GLW;2000-01-28;2000-01-31;2000-10-02;245;enter_or_hold;rebalance_trim;4;82,44353434223257;2,393216734269632;82,05584547516395;98,25;196,37742253580544;235,13354414199134;0,47130581408593303;0,5643205059407792;51,41666793823242;91,08589478810475;19,735528201628938;19,255528201628938
IVZ;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;5;71,77694889288213;7,055868225489268;37,061565094357746;45,22499847412109;261,501519536181;319,10162973135164;0,6276036468868343;0,7658439113552439;34,875;29,67741497955867;22,026682788434492;21,54668278843449
NVDA;2000-02-25;2000-02-28;2000-10-02;217;enter_or_hold;rebalance_trim;2;101,62526111228772;857,7484153252075;0,24378948605003029;0,3330729901790619;209,11004533236024;285,6928295137187;0,5018641087976645;0,6856627908329249;0,1265629976987838;163,16774747368564;36,62319715900666;36,14319715900666
WAT;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;rebalance_trim;3;84,53338234618388;3,4598204234057346;68,35216624177448;88,5;236,48622074731534;306,1941074714075;0,5675669297935568;0,7348658579313779;64,8125;36,54773384763741;29,476510937427847;28,996510937427846
GLW;2000-01-28;2000-01-31;2000-10-30;273;enter_or_hold;left_top_n;4;82,44353434223257;3,8008333897259114;82,05584547516395;71,0;311,880597304193;269,8591706705397;0,7485134335300632;0,6476620096092952;51,41666793823242;38,08751684433016;-13,473562317397914;-13,953562317397914
NVDA;2000-02-25;2000-02-28;2000-10-30;245;enter_or_hold;left_top_n;2;101,62526111228772;1121,1713094472525;0,24378948605003029;0,2372400015592575;273,32977730418514;265,98668320146095;0,6559914655300443;0,6383680396835062;0,1265629976987838;87,44815299324826;-2,6865327938829564;-3,1665327938829564
WAT;2000-06-30;2000-07-03;2000-10-30;119;enter_or_hold;left_top_n;3;84,53338234618388;4,219569271644868;68,35216624177448;66,125;288,41670032415334;279,01901808751694;0,692200080777968;0,6696456434100406;64,8125;2,0250723240115676;-3,2583696526845674;-3,7383696526845673
AES;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;11;45,29020634690404;5,287531051901886;58,9375;55,875;311,6338613714674;295,4407975250179;0,7479212672915216;0,7090579140600429;58,9375;-5,1961823966065745;-5,1961823966065745;-5,676182396606574
GILD;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;8;57,77520726983638;114,76418778275661;3,058593988418579;2,648437976837158;351,01705483808036;303,94583330472364;0,8424409316113927;0,7294699999313367;3,058593988418579;-13,409952845473573;-13,409952845473573;-13,889952845473573
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;47,96982528180836;26,191590230872606;14,25;12,34375;373,23016078993464;323,30244191233373;0,895752385895843;0,7759258605896009;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
ADBE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;11;55,52759432400378;3,462249642724768;40,75;34,8125;141,08667294103427;120,52956568735598;0,3386080150584822;0,2892709576496543;40,75;-14,570552147239269;-14,570552147239269;-15,05055214723927
BIIB;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;10;49,10825198329691;3,9153071732026157;46,58333206176758;61,58333206176758;182,38805417311798;241,11766177115723;0,4377313300154831;0,5786823882507773;46,58333206176758;32,200358660712844;32,200358660712844;31,720358660712844
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;15;42,1394441913761;3,032338147524956;52,91666793823242;63,5;160,46123082901292;192,5534723678347;0,38510695398963096;0,46212833368280326;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
IVZ;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;rebalance_trim;5;71,77694889288213;3,840298659642957;37,061565094357746;44,900001525878906;142,32747875613225;172,42941567779948;0,34158594901471734;0,4138305976267187;34,875;28,745524088541675;21,149771769121763;20,669771769121763
LEN;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;12;51,450914233120734;12,723086410150161;14,367323875427246;14,962244033813477;182,79670314967436;190,36592373196257;0,43871208755921837;0,4568782169567101;14,367323875427246;4,140786158539478;4,140786158539478;3,660786158539478
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;8,209380246490618;20,37437438964844;19,61761283874512;167,26098664898424;161,04844332169492;0,40142636795756215;0,3865162639720678;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
WRB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;8;61,10927873042804;92,83646180151156;2,011888027191162;2,139918088912964;186,77656598525078;198,662423919732;0,4482637583646018;0,47678981740735676;2,011888027191162;6,36367730169094;6,36367730169094;5,883677301690939
DGX;2000-04-28;2000-05-01;2000-11-27;210;enter_or_hold;market_filter_failed;1;138,93735754146036;12,592012831715769;21,251780162838475;27,5625;267,6026885072647;347,0673536741659;0,6422464524174352;0,8329616488179981;14,765625;86,66666666666667;29,695017494095133;29,215017494095132
IVZ;2000-07-28;2000-07-31;2000-11-27;119;enter_or_hold;market_filter_failed;5;71,77694889288213;4,4169018520222485;37,061565094357746;38,75;163,69729550411185;171,15494676586212;0,39287350920986835;0,41077187223806905;34,875;11,111111111111116;4,555757160669138;4,075757160669138
BIIB;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;10;49,10825198329691;3,2203340296128196;46,58333206176758;64,85416412353516;150,01388945126402;208,85207168911512;0,3600333346830336;0,5012449720538762;46,58333206176758;39,22182302790451;39,22182302790451;38,741823027904516
CAH;2000-08-25;2000-08-28;2000-11-27;91;enter_or_hold;market_filter_failed;15;42,1394441913761;3,1231322818182097;52,91666793823242;67,41666412353516;165,26575388414832;210,5511600567082;0,39663780932195586;0,5053227841360997;52,91666793823242;27,401566935824494;27,401566935824494;26,921566935824494
ADBE;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;11;55,52759432400378;5,696772707948476;40,75;34,40625;232,14348784890038;196,00458598285226;0,5571443708373609;0,47041100635884536;40,75;-15,567484662576693;-15,567484662576693;-16,047484662576693
BRO;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;14;49,38903054607764;95,35619712780688;3,914062976837158;3,976562976837158;373,23016078993464;379,1899231104226;0,895752385895843;0,9100558154650142;3,914062976837158;1,5968061926919797;1,5968061926919797;1,1168061926919797
LEN;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;12;51,450914233120734;13,254622732209919;14,367323875427246;16,092592239379883;190,4334576402603;213,3012389162695;0,4570402983366247;0,5119229733990468;14,367323875427246;12,00827919598444;12,00827919598444;11,528279195984439
PPL;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;5;67,08057903456839;10,109226924071674;20,37437438964844;18,62800025939941;205,9691741409504;188,31468176393466;0,4943260179382809;0,45195523623344314;20,37437438964844;-8,571424559353868;-8,571424559353868;-9,051424559353869
WRB;2000-09-29;2000-10-02;2000-11-27;56;enter_or_hold;market_filter_failed;8;61,10927873042804;92,67593041198994;2,011888027191162;2,1362600326538086;186,45359480468386;197,97988612813973;0,44748862753124125;0,4751517267075353;2,011888027191162;6,181855241530743;6,181855241530743;5,701855241530742
ALL;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;12;42,68876611418049;4,956695790479931;40,0;37,25;198,26783161919724;184,63691819537743;0,4758427958860733;0,4431286036689058;40,0;-6,874999999999998;-6,874999999999998;-7,354999999999999
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;3;62,68718610330368;4,6651254498634644;42,5;43,125;198,26783161919724;201,1835350253619;0,4758427958860733;0,4828404840608685;42,5;1,4705882352941124;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;1;97,33112329056864;53,46548726707898;3,7083330154418954;3,6458330154418954;198,26783161919724;194,9262386650048;0,4758427958860733;0,4678229727960115;3,7083330154418954;-1,6853934029048445;-1,6853934029048445;-2,1653934029048445
HIG;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;15;40,85885660304343;2,5500685738803504;77,75;69,8125;198,26783161919724;178,02666231402196;0,4758427958860733;0,4272639895536527;77,75;-10,209003215434088;-10,209003215434088;-10,689003215434088
HUM;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;8;48,73577749683944;17,055297343586858;11,625;11,5625;198,26783161919724;197,20187553522305;0,4758427958860733;0,4732845012845353;11,625;-0,5376344086021501;-0,5376344086021501;-1,01763440860215
JKHY;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;10;46,60822375286997;7,48180496676216;26,5;27,21875;198,26783161919724;203,64537893905754;0,4758427958860733;0,48874890945373806;26,5;2,7122641509433887;2,7122641509433887;2,2322641509433887
STE;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;11;44,28283732378608;13,732836822108899;14,4375;15,25;198,26783161919724;209,4257615371607;0,4758427958860733;0,5026218276891856;14,4375;5,627705627705626;5,627705627705626;5,147705627705626
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;market_filter_failed;6;52,330405514053545;13,673643559944637;14,5;14,40625;198,26783161919724;196,98592753545242;0,4758427958860733;0,4727662260850858;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
FFIV;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;4;38,876613613474895;31,20958119413375;11,460000038146973;6,0;357,66180167532383;187,2574871648025;0,8583883240207771;0,449417969195526;11,460000038146973;-47,64397923186942;-47,64397923186942;-48,12397923186942
GEN;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;3;39,57242142197681;34,4319430317878;10,387499809265137;8,444999694824219;357,66180167532383;290,7777483956529;0,8583883240207771;0,6978665961495669;10,387499809265137;-18,70036245592326;-18,70036245592326;-19,18036245592326
NUE;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;left_top_n;15;28,94668409420385;22,770128362373786;15,707500457763672;14,475000381469728;357,66180167532383;329,5976167314752;0,8583883240207771;0,7910342801555404;15,707500457763672;-7,846570366864203;-7,846570366864203;-8,326570366864203
AOS;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;7;35,0435782033671;41,4755659358505;4,393332958221436;4,97333288192749;182,2159707868583;206,271795865317;0,43731832988845987;0,4950523100767607;4,393332958221436;13,201820331433666;13,201820331433666;12,721820331433666
AZO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;11;31,42882091084054;2,7262682807618996;66,44000244140625;74,75;181,13327122974906;203,788553986952;0,4347198509513977;0,48909252956868476;66,44000244140625;12,507521452790993;12,507521452790993;12,027521452790992
FCX;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;8;33,07771075724399;18,26308256152084;8,975000381469727;9,199999809265137;163,91117295646265;168,02035608258518;0,3933868150955104;0,4032488545982044;8,975000381469727;2,5069573062075357;2,5069573062075357;2,0269573062075357
LII;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;9;31,70610494582453;12,98272686979052;13,5;14,699999809265137;175,26681274217202;190,846082509662;0,42064035058121285;0,4580305980231888;13,5;8,888887476038043;8,888887476038043;8,408887476038043
NEM;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;12;31,10198800591368;5,776002285503345;28,770000457763672;29,84000015258789;166,17558839797525;172,35590908076782;0,39882141215514055;0,4136541817938427;28,770000457763672;3,7191507744153585;3,7191507744153585;3,2391507744153585
PCG;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;2;43,64000568033919;6,50499175843946;23,600000381469727;22,959999084472656;153,51780798062867;149,35460481827218;0,36844273915350884;0,3584510515638532;23,600000381469727;-2,7118698586953704;-2,7118698586953704;-3,1918698586953704
ROST;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;10;31,50982238877569;39,4590142616751;4,506249904632568;4,976250171661377;177,8121792535686;196,35792649324944;0,42674923020856453;0,4712590235837986;4,506249904632568;10,429964537599945;10,429964537599945;9,949964537599945
TSCO;2002-03-29;2002-04-01;2002-04-29;28;enter_or_hold;rebalance_trim;1;77,05959772847754;319,8493592268966;0,5874999761581421;0,687375009059906;187,91149091999878;219,85645619639317;0,45098757820799706;0,5276554948713436;0,5874999761581421;17,00000629019256;17,00000629019256;16,52000629019256
AOS;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;7;35,0435782033671;39,93456279250269;4,393332958221436;4,868332862854004;175,44583088846554;194,4147444064476;0,42106999413231727;0,46659538657547417;4,393332958221436;10,811834867732472;10,811834867732472;10,331834867732471
AZO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;11;31,42882091084054;2,656961528579956;66,44000244140625;81,01000213623047;176,52853044557477;215,2404591061444;0,42366847306937944;0,5165771018547466;66,44000244140625;21,92955924056983;21,92955924056983;21,44955924056983
DHI;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;5;37,94753369859269;29,19688176941419;12,25;11,925000190734863;357,66180167532383;348,1728206691275;0,8583883240207771;0,8356147696059059;12,25;-2,653059667470503;-2,653059667470503;-3,133059667470503
FCX;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;8;33,07771075724399;21,587812867271765;8,975000381469727;10,079999923706056;193,75062871886118;217,60515205508003;0,46500150892526676;0,5222523649321921;8,975000381469727;12,311972092143542;12,311972092143542;11,831972092143541
LII;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;9;31,70610494582453;13,510739920974208;13,5;16,020000457763672;182,3949889331518;216,44205971873274;0,4377479734395643;0,5194609433249585;13,5;18,666670057508682;18,666670057508682;18,18667005750868
NEM;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;12;31,10198800591368;6,655759827270891;28,770000457763672;31,71999931335449;191,48621327734858;211,12069715088504;0,4595669118656366;0,506689673162124;28,770000457763672;10,253732390173642;10,253732390173642;9,773732390173642
PCG;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;2;43,64000568033919;8,650169084530404;23,600000381469727;21,06999969482422;204,14399369469515;182,2590599712335;0,4899455848672683;0,4374217439309604;23,600000381469727;-10,72034171928241;-10,72034171928241;-11,200341719282411
ROST;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;10;31,50982238877569;39,91115145142397;4,506249904632568;5,167500019073486;179,84962242175524;206,24087588647816;0,4316390938122126;0,49497810212754756;4,506249904632568;14,674066650434359;14,674066650434359;14,194066650434358
STLD;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;13;30,697890199911186;85,5650278381661;4,179999828338623;4,497499942779541;357,66180167532383;384,82870780608187;0,8583883240207771;0,9235888987345964;4,179999828338623;7,595696829660192;7,595696829660192;7,115696829660193
STZ;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;14;29,346616366344016;26,130542588151513;13,6875;14,414999961853027;357,66180167532383;376,671770411403;0,8583883240207771;0,9040122489873671;13,6875;5,315068214451335;5,315068214451335;4,835068214451335
TSCO;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;1;77,05959772847754;288,9367108835967;0,5874999761581421;0,7052500247955322;169,75031075532505;203,77262251499607;0,4074007458127801;0,48905429403599054;0,5874999761581421;20,04256228355903;20,04256228355903;19,56256228355903
WDC;2002-03-29;2002-04-01;2002-06-03;63;enter_or_hold;market_filter_failed;6;35,45744211615707;77,31806828176781;4,625850200653076;3,2501890659332275;357,66180167532383;251,29834012848042;0,8583883240207771;0,603116016308353;4,625850200653076;-29,738557779619256;-29,738557779619256;-30,218557779619257
AMZN;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;7;39,31807961238541;245,42348139565547;0,8090000152587891;0,8980000019073486;198,54760019395042;220,39028676140674;0,47651424046548096;0,5289366882273762;0,8090000152587891;11,001234236082125;11,001234236082125;10,521234236082124
DGX;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;13;33,133503843169024;4,412168893198898;45,0;43,70000076293945;198,54760019395042;192,81178399900958;0,47651424046548096;0,46274828159762293;45,0;-2,8888871934678817;-2,8888871934678817;-3,3688871934678817
DLTR;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;14;33,02839224145322;15,439160613885347;12,859999656677246;13,08666706085205;198,54760019395042;202,0471546529377;0,47651424046548096;0,48491317116705046;12,859999656677246;1,7625770624116077;1,7625770624116077;1,2825770624116077
HUM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;6;39,95664173982996;12,51876446985669;15,859999656677246;15,15999984741211;198,54760019395042;189,78446745281556;0,47651424046548096;0,4554827218867573;15,859999656677246;-4,413618060643709;-4,413618060643709;-4,893618060643709
MGM;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;8;39,218621837785015;9,890291041009075;20,075000762939453;17,614999771118164;198,54760019395042;174,21747442366689;0,47651424046548096;0,41812193861680047;20,075000762939453;-12,254051797411169;-12,254051797411169;-12,734051797411169
ON;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;4;48,32740353105211;48,30841696936275;4,110000133514404;2,8399999141693115;198,54760019395042;137,19590004664553;0,47651424046548096;0,32927016011194926;4,110000133514404;-30,90024764206354;-30,90024764206354;-31,38024764206354
TTWO;2002-04-26;2002-04-29;2002-06-03;35;enter_or_hold;market_filter_failed;10;34,30048721617951;12,90387300560315;15,386667251586914;16,733333587646484;198,54760019395042;215,92481157538398;0,47651424046548096;0,5182195477809215;15,386667251586914;8,752163896445353;8,752163896445353;8,272163896445353
GRMN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;12;74,1333249554813;24,74300091581185;23,825000762939453;19,950000762939453;589,502015696629;493,622887147858;1,4148048376719093;1,1846949291548592;23,825000762939453;-16,26442760089093;-16,26442760089093;-16,74442760089093
TRMB;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;left_top_n;13;72,83060281062038;132,97039187544877;4,433332920074463;3,8383328914642334;589,502015696629;510,3846287264235;1,4148048376719093;1,2249231089434163;4,433332920074463;-13,421054527983333;-13,421054527983333;-13,901054527983334
AKAM;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;3;139,9394921778026;37,566271704476726;3,690000057220459;4,78000020980835;138,6195447390784;179,56678662911622;0,33268690737378814;0,4309602879098789;3,690000057220459;29,539299070064185;29,539299070064185;29,059299070064185
ALGN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;2;157,04387056107518;11,270073140660992;10,229999542236328;12,600000381469728;115,29284306993188;142,00292587152023;0,27670282336783647;0,34080702209164854;10,229999542236328;23,167164665535324;23,167164665535324;22,687164665535324
AMZN;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;14;70,12734783735735;11,427541942056383;1,7699999809265137;1,815999984741211;20,22674901947673;20,75241599240394;0,04854419764674415;0,04980579838176945;1,7699999809265137;2,5988703000221713;2,5988703000221713;2,1188703000221714
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;186,39925264502867;0,8125;1,0833330154418943;151,44939277408577;201,9324644440544;0,3634785426578058;0,48463791466573053;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
