date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-05-22;111917,48779782656;17311,862270208916;-0,23669138151547475;-0,23887330530956152;0,002181923794086771;strategy
2015-05-26;110911,88504235176;17125,73000341313;-0,8985215583925288;-1,0751718324151227;0,17665027402259392;strategy
2015-05-27;112565,47055314662;17288,29032853378;1,4909001953789192;0,9492169098091141;0,541683285569805;strategy
2015-05-28;112627,02793156165;17268,78388327089;0,05468584470222915;-0,1128303891952509;0,16751623389748005;strategy
2015-05-29;112714,70023633578;17161,49347337757;0,07784304210478599;-0,6212968476446035;0,6991398897493895;strategy
2015-06-01;112910,74834694302;17196,444588201677;0,17393304528705578;0,20366010031893644;-0,029727055031880667;spy
2015-06-02;112022,2565147558;17179,375208359794;-0,7868974789336458;-0,09926109873662492;-0,6876363801970209;spy
2015-06-03;112147,74303310738;17224,891900955678;0,11201927389763444;0,26494963899348356;-0,15293036509584912;spy
2015-06-04;111642,90827869436;17079,400955676912;-0,450151506182328;-0,8446552008299912;0,3945036946476632;strategy
2015-06-05;112505,045969764;17050,14004754572;0,7722279044518388;-0,17132280111655795;0,9435507055683967;strategy
2015-06-08;111434,1923958492;16945,287943310257;-0,9518271511151588;-0,6149633020202439;-0,33686384909491496;spy
2015-06-09;111253,00640968668;16942,849637652398;-0,16259460607824794;-0,014389284301430383;-0,14820532177681756;spy
2015-06-10;112547,86800664941;17146,050044053212;1,1638890837650129;1,1993283936678312;-0,035439309902818295;spy
2015-06-11;113032,95228069475;17201,3211995174;0,43100263260134053;0,322355034087618;0,10864759851372252;strategy
2015-06-12;112243,44214658451;17069,646492808613;-0,6984778493174693;-0,7654918199683336;0,06701397065086434;strategy
2015-06-15;112756,58424561894;16996,494842599062;0,45716889042328734;-0,4285481262917168;0,8857170167150041;strategy
2015-06-16;113501,57126635342;17089,154178308356;0,6607037856979359;0,5451673216589237;0,11553646403901219;strategy
2015-06-17;114084,4126170717;17116,789135922023;0,5135094996619349;0,16171050553657196;0,351798994125363;strategy
2015-06-18;115283,1878660069;17294,79289036703;1,05077917432852;1,0399365969370855;0,01084257739143446;strategy
2015-06-19;115052,79161565173;17134,67087090424;-0,19985242828551852;-0,9258394736370357;0,7259870453515171;strategy
2015-06-22;115724,07735398381;17222,453595297815;0,583458887790056;0,5123105372431436;0,07114835054691238;strategy
2015-06-23;115902,5335638982;17234,64512358712;0,15420836700086316;0,07078856808553358;0,08341979891532958;strategy
2015-06-24;114386,47620520992;17109,47421894844;-1,3080450548153544;-0,7262749174183791;-0,5817701373969753;spy
2015-06-25;115200,43181859309;17057,454964519307;0,7115837819174686;-0,304037714797345;1,0156214967148136;strategy
2015-06-26;114967,12648948152;17054,204303721108;-0,20252122794032212;-0,01905712666374626;-0,18346410127657586;spy
2015-06-29;112365,23570550172;16696,570844313563;-2,2631606646425606;-2,097039844477011;-0,16612082016554952;spy
2015-06-30;113213,08654694467;16731,521959137666;0,7545490703771529;0,20933109648684223;0,5452179738903107;strategy
2015-07-01;114221,58009353554;16865,633731267462;0,8907923786466876;0,8015515412006735;0,08924083744601408;strategy
2015-07-02;113601,67638281934;16850,1903019431;-0,5427203075010545;-0,09156744164158237;-0,4511528658594721;spy
2015-07-06;112952,88571832176;16802,23530368936;-0,571110114881801;-0,28459618196842174;-0,28651393291337923;spy
2015-07-07;112899,6159868928;16907,89976306515;-0,04716101858770472;0,6288714416027075;-0,6760324601904122;spy
2015-07-08;110461,92291407876;16624,23154924435;-2,159168613201512;-1,6777259020689717;-0,48144271113254034;spy
2015-07-09;111150,35493255366;16654,304812515875;0,6232301596002188;0,18090017082861287;0,4423299887716059;strategy
2015-07-10;113816,11952314906;16864,007780749933;2,398341050924202;1,2591517364115123;1,1391893145126897;strategy
2015-07-13;114381,4225240436;17050,14004754572;0,49668096510668835;1,1037249817226424;-0,6070440166159541;spy
2015-07-14;115424,74819506149;17124,104052895607;0,9121460880577636;0,433802919762738;0,47834316829502566;strategy
2015-07-15;115308,11476735624;17118,415086439552;-0,10104715802208286;-0,0332219801893352;-0,06782517783274766;spy
2015-07-16;116275,03889842227;17255,778759604393;0,8385568812887767;0,8024321905458098;0,03612469074296687;strategy
2015-07-17;116246,24156898676;17270,40859355156;-0,02476656185912418;0,08478222948371528;-0,10954879134283946;spy
2015-07-20;116516,14962187826;17279,349461042675;0,2321864769548876;0,05176986660553329;0,1804166103493543;strategy
2015-07-21;115896,29243132014;17211,074422148846;-0,5319925113983714;-0,395125054029144;-0,13686745736922745;spy
2015-07-22;115639,10163817991;17180,187563500127;-0,22191459946195868;-0,17945921266234732;-0,04245538679961136;spy
2015-07-23;115957,95032894121;17083,46397161544;0,2757274021022216;-0,5629949703819137;0,8387223724841353;strategy
2015-07-24;114097,84694273981;16906,273812547624;-1,6041188904467485;-1,0372027556133978;-0,5669161348333507;spy
2015-07-27;111975,19774893521;16807,924270145417;-1,8603762040048433;-0,5817339970515145;-1,2786422069533288;spy
2015-07-28;113320,20930639672;17014,37657758128;1,2011691736211194;1,228303412828713;-0,027134239207593502;spy
2015-07-29;113551,47376197386;17131,420210106044;0,2040805051390704;0,6879102034157647;-0,4838296982766943;spy
2015-07-30;113503,51828832342;17135,484466281432;-0,042232365694305773;0,023723988586721312;-0,06595635428102709;spy
2015-07-31;113639,68231630707;17109,47421894844;0,1199645879150335;-0,1517917242677025;0,271756312182736;strategy
2015-08-03;113619,8629164016;17051,76475782639;-0,017440562575932184;-0,3372953510057952;0,31985478842986304;strategy
2015-08-04;114189,62069230502;17018,440833756667;0,5014596579144159;-0,1954280072649195;0,6968876651793354;strategy
2015-08-05;116042,9450701302;17074,524344361187;1,6230234994992543;0,3295455274215042;1,29347797207775;strategy
2015-08-06;114127,72300081424;16934,72236553848;-1,6504424876139678;-0,8187752466959686;-0,8316672409179993;spy
2015-08-07;114269,87247548094;16902,20955637224;0,12455297532369958;-0,19198902978417864;0,3165420051078782;strategy
2015-08-10;114929,24074021255;17115,164425641353;0,5770272167522572;1,2599232577188646;-0,6828960409666074;spy
2015-08-11;113930,94831487873;16960,731372634622;-0,8686148267440297;-0,9023170865677721;0,03370225982374242;strategy
2015-08-12;112971,31993855916;16981,0514132747;-0,8422894661311631;0,11980639392039638;-0,9620958600515594;spy
2015-08-13;113648,58369937274;16959,91901749428;0,5995006176628959;-0,12444692184313544;0,7239475395060313;strategy
2015-08-14;114219,04880845995;17021,691494554863;0,501955317451408;0,36422625011867105;0,13772906733273693;strategy
2015-08-17;115548,542979604;17116,789135922023;1,1639863796918393;0,5586850249141184;0,6053013547777208;strategy
2015-08-18;115313,53140554421;17067,208187150747;-0,20338774336710053;-0,2896626719974149;0,08627492863031438;strategy
2015-08-19;114239,74009475595;16932,28405988062;-0,9311928077303078;-0,7905459744242505;-0,14064683330605732;spy
2015-08-20;109934,60096749074;16578,714856648465;-3,768512711683625;-2,0881364970122607;-1,680376214671364;spy
2015-08-21;106861,47006949951;16079,654708137541;-2,7954173398964666;-3,0102462876414604;0,21482894774499384;strategy
2015-08-24;102136,92554014789;15402,590805181611;-4,42118616399243;-4,210686829072785;-0,21049933491964534;spy
2015-08-25;101911,3605961479;15221,336389938402;-0,22084563717489347;-1,1767787480417513;0,9559331108668578;strategy
2015-08-26;105872,53791499327;15805,740957185038;3,8868849318405507;3,8393775176858824;0,047507414154668304;strategy
2015-08-27;107608,87075073081;16196,698340662304;1,640021926301305;2,4735150635221803;-0,8334931372208754;spy
2015-08-28;107875,43008656408;16197,51069580264;0,2477113029563771;0,005015560105214867;0,24269574285116224;strategy
2015-08-31;106249,58818903333;16066,649584471044;-1,5071475462263395;-0,8079087817210562;-0,6992387645052833;spy
2015-09-01;102968,0813130652;15587,097121459865;-3,0884890303102708;-2,9847695407179575;-0,10371948959231325;spy
2015-09-02;104952,7178291722;15882,956863569974;1,927428860282343;1,8981067469117097;0,029322113370633396;strategy
2015-09-03;105174,29325809456;15894,336036718947;0,2111192863847755;0,07164392151106647;0,13947536487370904;strategy
2015-09-04;104230,67105683085;15653,746209836172;-0,897198518794029;-1,5136827755935611;0,6164842567995321;strategy
2015-09-08;107750,14500835154;16047,141898971298;3,376620255665186;2,5131088996954043;0,8635113559697816;strategy
2015-09-09;106764,70164665006;15832,562319421515;-0,9145633740215264;-1,3371825394249082;0,42261916540338174;strategy
2015-09-10;108225,73303048358;15918,720333534415;1,3684592016834918;0,5441823779036126;0,8242768237798792;strategy
2015-09-11;109029,14678629923;15991,059628603634;0,7423500246372505;0,45442908445869623;0,2879209401785543;strategy
2015-09-14;108608,43035323004;15931,724216964061;-0,3858751952758199;-0,37105365759151354;-0,014821537684306385;spy
2015-09-15;109907,44902540957;16130,86160742634;1,196056943236079;1,2499424905324297;-0,053885547296350644;spy
2015-09-16;110330,28031522103;16270,662346012192;0,3847157709153004;0,8666662822368387;-0,4819505113215383;spy
2015-09-17;111190,03201282119;16234,086520907415;0,7792527084530265;-0,22479616580416417;1,0040488742571907;strategy
2015-09-18;110097,31822196016;15886,207524368174;-0,9827443801212588;-2,1428923400846567;1,160147959963398;strategy
2015-09-21;110759,59780988596;15968,30128230569;0,6015401633949313;0,5167612081838469;0,08477895521108447;strategy
2015-09-22;109079,91680216804;15761,036619729488;-1,5165105696763437;-1,2979756513353813;-0,2185349183409624;spy
2015-09-23;110301,61819478715;15735,839967773683;1,1200057979828149;-0,15986671793062346;1,2798725159134383;strategy
2015-09-24;109219,82395749808;15678,942861791977;-0,980760078586218;-0,36157654181937504;-0,619183536766843;spy
2015-09-25;108242,93223253649;15674,87984585344;-0,8944271191480224;-0,025913838543523138;-0,8685132806044993;spy
2015-09-28;103381,03923863104;15281,48291648146;-4,491649379435437;-2,5097285162032468;-1,9819208632321899;spy
2015-09-29;101740,53124804092;15290,423783972568;-1,5868557742038103;0,05850785254266633;-1,6453636267464766;spy
2015-09-30;103601,19586177323;15575,717948310896;1,8288332004047225;1,8658355606688382;-0,03700236026411563;spy
2015-10-01;104436,93079676696;15616,35802959106;0,8066846410815343;0,26091947360007417;0,5457651674814601;strategy
2015-10-02;105228,5621497076;15849,631699263398;0,7579994422482139;1,4937776735799435;-0,7357782313317296;spy
2015-10-05;106221,70661167664;16131,673962566674;0,9437974269344229;1,7794878054887775;-0,8356903785543546;spy
2015-10-06;103796,23424449604;16076,40280710249;-2,28340557175154;-0,3426250468019698;-1,9407805249495702;spy
2015-10-07;103562,18622836478;16208,077513811275;-0,22548796479451294;0,8190557818731126;-1,0445437466676255;spy
2015-10-08;103244,14800632524;16354,382054467234;-0,3070987911922174;0,9026643692399139;-1,2097631604321313;spy
2015-10-09;103739,43555779854;16364,13527709868;0,47972457619869235;0,059636754228709066;0,4200878219699833;strategy
2015-10-12;104754,87416207301;16379,578706423035;0,9788356749914184;0,09437363516524577;0,8844620398261727;strategy
2015-10-13;103914,42223570036;16276,352552705104;-0,8023034088822767;-0,6302125077090825;-0,17209090117319414;spy
2015-10-14;102018,7856112913;16198,323050942978;-1,8242286139159236;-0,4794041018063244;-1,3448245121095992;spy
2015-10-15;105336,05125001106;16447,041390176528;3,2516223544937217;1,5354573337705624;1,7161650207231594;strategy
2015-10-16;106478,6347605972;16521,818990903605;1,0847031923327588;0,4546568525798156;0,6300463397529432;strategy
2015-10-19;107678,33594065567;16529,946263017526;1,1267060126717743;0,04919114607413455;1,0775148665976397;strategy
2015-10-20;106871,33991366805;16508,81386723711;-0,7494506856350114;-0,1278431002990965;-0,6216075853359149;spy
2015-10-21;105467,14681623007;16406,401308896366;-1,3139098832037677;-0,6203507966371147;-0,693559086566653;spy
2015-10-22;106543,76120596897;16683,565720647068;1,0208054567123481;1,6893675007230824;-0,6685620440107343;spy
2015-10-23;106094,60237606865;16866,4460864078;-0,42157215478061394;1,0961707396543119;-1,5177428944349258;spy
2015-10-26;106938,9642352617;16824,9936499873;0,7958575085658559;-0,24576864745623483;1,0416261560220907;strategy
2015-10-27;106233,07840822973;16792,482081057908;-0,6600829099850269;-0,19323376641759982;-0,4668491435674271;spy
2015-10-28;107606,93903939959;16983,489718932564;1,2932512657596318;1,137459232963045;0,1557920327965867;strategy
2015-10-29;106471,0006669233;16973,736496301117;-1,0556367299513814;-0,05742767118452896;-0,9982090587668524;spy
2015-10-30;106999,32635528677;16900,58360585471;0,49621557518393367;-0,43097694171432277;0,9271925168982564;strategy
2015-11-02;108116,63828026636;17100,53335145733;1,0442233264811307;1,183093733717877;-0,13887040723674637;spy
2015-11-03;107912,64300985675;17150,1143002286;-0,1886807374465338;0,28993802562915505;-0,47861876307568885;spy
2015-11-04;107937,39692800316;17098,09504579947;0,022938848920750488;-0,3033172462788669;0,3262560951996174;strategy
2015-11-05;108477,26684605432;17081,025665957583;0,5001694810291335;-0,0998320561218291;0,6000015371509626;strategy
2015-11-06;107937,20081729937;17072,084798466472;-0,4978610214446011;-0,05234385607726377;-0,4455171653673373;spy
2015-11-09;106650,52252411631;16912,776374380872;-1,1920619429078516;-0,9331515510039523;-0,2589103919038993;spy
2015-11-10;107285,11973995376;16951,79050514351;0,595024947668632;0,23067845218915917;0,36434649547947284;strategy
2015-11-11;107419,40751918344;16885,141416767212;0,12516906310509057;-0,3931684287631687;0,5183374918682593;strategy
2015-11-12;106296,50911440146;16649,428201200153;-1,0453403446499698;-1,3959801090738355;0,3506397644238657;strategy
2015-11-13;104078,96694606975;16462,483579264033;-2,0861853195433544;-1,1228290826386655;-0,9633562369046889;spy
2015-11-16;104921,23377442591;16712,826628778257;0,8092574831114474;1,5206882261043164;-0,711430742992869;spy
2015-11-17;105659,6897846571;16700,63510048895;0,7038194116348429;-0,07294713551514453;0,7767665471499874;strategy
2015-11-18;107110,73279148401;16965,60798395034;1,3733174967523132;1,5866036343350265;-0,2132861375827133;spy
2015-11-19;107348,25219004636;16950,978150003175;0,221751259068248;-0,08623229984451308;0,3079835589127611;strategy
2015-11-20;108673,93854787064;17012,75062706375;1,2349398623438423;0,3644183628457087;0,8705214994981336;strategy
2015-11-23;108761,25075821386;16993,244181800863;0,08034328332064966;-0,11465779808619292;0,19500108140684258;strategy
2015-11-24;107984,02497880788;17016,002528098805;-0,7146164410464784;0,1339258475572036;-0,848542288603682;spy
2015-11-25;108668,94803740177;17013,564222440946;0,6342818381962712;-0,014329485752206939;0,6486113239484781;strategy
2015-11-27;108901,47511681294;17033,070667703832;0,2139774826302121;0,1146523151049017;0,0993251675253104;strategy
2015-11-30;106949,97874032511;16962,357323152148;-1,7919834184014216;-0,4151532388447343;-1,3768301795566873;spy
2015-12-01;108139,23943184568;17124,104052895607;1,1119784272310085;0,9535628018087383;0,15841562542227017;strategy
2015-12-02;107646,01020819055;16949,35219948565;-0,4561056895226123;-1,020502169749482;0,5643964802268697;strategy
2015-12-03;105831,10361371082;16712,014273637924;-1,6859952272914258;-1,4002772675579145;-0,28571795973351133;spy
2015-12-04;109284,19583013804;17037,947279019558;3,2628330410605866;1,9502915689568967;1,3125414721036899;strategy
2015-12-07;108494,59401378054;16934,72236553848;-0,7225215049253664;-0,6058529926793899;-0,11666851224597652;spy
2015-12-08;109116,02852235197;16820,92939381191;0,5727792377309582;-0,6719506187956914;1,2447298565266496;strategy
2015-12-09;107249,60783527305;16690,068282480315;-1,710491769498912;-0,777965998595398;-0,932525770903514;spy
2015-12-10;106942,35482661435;16733,14666941834;-0,28648403929888433;0,2581079130949071;-0,5445919523937914;spy
2015-12-11;104908,13244783852;16408,83961455423;-1,902167183501724;-1,938111589357061;0,03594440585533709;strategy
2015-12-14;106197,67807983582;16491,744487395226;1,2292141723507344;0,5052451897175292;0,7239689826332052;strategy
2015-12-15;106428,32791036523;16664,87163052451;0,21718914641053466;1,0497806539605747;-0,8325915075500401;spy
2015-12-16;108455,06939251699;16908,712118205487;1,9043252129815391;1,4632005159544104;0,44112469702712875;strategy
2015-12-17;106814,16598784106;16651,054151717683;-1,5129799039058534;-1,5238178087518928;0,010837904846039415;strategy
2015-12-18;105004,68182870759;16257,658462582547;-1,6940488580320379;-2,3625872905743583;0,6685384325423205;strategy
2015-12-21;105553,12014283903;16391,770234712345;0,5222989152294133;0,8249144391762275;-0,30261552394681424;spy
2015-12-22;106351,72606466978;16540,51308102616;0,7565914875373059;0,9074239339862622;-0,15083244644895633;spy
2015-12-23;106359,34620502066;16745,339437944498;0,007165036838463479;1,2383313378186322;-1,2311663009801688;spy
2015-12-24;106087,46930183031;16717,70324009398;-0,2556210741144205;-0,16503814660153715;-0,09058292751288333;spy
2015-12-28;106410,47206200569;16679,502704708535;0,30446834324646677;-0,2285034902032912;0,532971833449758;strategy
2015-12-29;107563,16976181732;16857,50521891669;1,0832558840073059;1,0671931733186701;0,01606271068863574;strategy
2015-12-30;106924,83323176419;16738,02328073406;-0,5934526952549146;-0,7087759228367352;0,11532322758182056;strategy
2015-12-31;105666,47089118385;16570,586344297688;-1,176866311170932;-1,0003387713595657;-0,17652753981136637;spy
2016-01-04;103324,52371305774;16338,938625142873;-2,216357902723809;-1,3979452165525208;-0,8184126861712882;spy
2016-01-05;103774,31680835577;16366,573582756542;0,4353207536161863;0,1691355739052991;0,2661851797108872;strategy
2016-01-06;103715,13237873717;16160,122515557532;-0,05703186630262591;-1,2614189900842954;1,2043871237816695;strategy
2016-01-07;101803,24575047918;15772,41579287846;-1,8434018107177819;-2,399157075113889;0,5557552643961072;strategy
2016-01-08;100300,12167218419;15599,288649749175;-1,4764991697604257;-1,0976577424965939;-0,37884142726383185;spy
2016-01-11;101091,34341695292;15614,732079073534;0,7888542222857176;0,09900085619998222;0,6898533660857353;strategy
2016-01-12;101988,17620732679;15740,716579089407;0,8871509271321854;0,8068310066281281;0,08031992050405723;strategy
2016-01-13;98913,36751912114;15348,133245094616;-3,01486780384721;-2,4940626560566836;-0,5208051477905262;spy
2016-01-14;99965,64838486511;15600,101004889511;1,0638409065797383;1,641683426715268;-0,5778425201355297;spy
2016-01-15;98043,58991857363;15265,22713201676;-1,9227189513057574;-2,1466134915908097;0,2238945402850523;strategy
2016-01-19;99012,59918335655;15285,547172656843;0,9883453529064834;0,13311325448583933;0,8552320984206441;strategy
2016-01-20;98239,42033286951;15089,661683229619;-0,7808893583888477;-1,2815078663171997;0,500618507928352;strategy
2016-01-21;98207,59316883198;15174,193746824993;-0,03239754869246436;0,5601985344000138;-0,5925960830924781;spy
2016-01-22;100293,80463184223;15485,496918259458;2,1242873343039426;2,0515302270975866;0,07275710720635598;strategy
2016-01-25;99248,07724380604;15251,40965320993;-1,0426639929304038;-1,5116548489542359;0,46899085602383206;strategy
2016-01-26;100142,36176223065;15459,486670926468;0,9010597920479313;1,3643133483909997;-0,4632535563430684;spy
2016-01-27;98387,20194007839;15291,237379349757;-1,7526646978024751;-1,0883239214735663;-0,6643407763289089;spy
2016-01-28;99530,45859082289;15370,89159139256;1,161997320993824;0,52091410306907;0,6410832179247539;strategy
2016-01-29;101335,55759413837;15745,593190405132;1,8136146752185445;2,4377349666716785;-0,6241202914531341;spy
2016-02-01;101271,39963811985;15739,90298371222;-0,06331238268355577;-0,036138407896757485;-0,027173974786798283;spy
2016-02-02;100102,66126534875;15456,236010128268;-1,154065587073383;-1,8022155147810803;0,6481499277076974;strategy
2016-02-03;98875,37580146878;15548,895345837565;-1,2260268092440962;0,599494829456404;-1,8255216387005002;spy
2016-02-04;97994,40333920874;15573,279642653033;-0,8909927827014608;0,15682333872029108;-1,0478161214217518;spy
2016-02-05;95057,91285516118;15276,606305165737;-2,9965899928824147;-1,9050151560545348;-1,09157483682788;spy
2016-02-08;93444,18694172463;15070,967593107061;-1,6976239693957562;-1,3461020592586692;-0,351521910137087;spy
2016-02-09;93701,58471777209;15071,779948247397;0,27545616744246715;0,005390198972410332;0,2700659684700568;strategy
2016-02-10;94031,33453102336;15058,776064817752;0,35191487341912353;-0,08627967946915893;0,43819455288828246;strategy
2016-02-11;93512,93000684968;14862,890575390527;-0,5513103974958855;-1,3008061782980973;0,7494957808022118;strategy
2016-02-12;94692,66667985506;15169,31713550927;1,2615759905276969;2,0616888657319032;-0,8001128752042064;spy
2016-02-16;96409,85505387756;15425,349151479553;1,8134333251254908;1,6878282237962283;0,1256051013292625;strategy
2016-02-17;97015,5376532869;15677,318151511303;0,6282372264441838;1,6334735606784;-1,0052363342342163;spy
2016-02-18;96611,37071230703;15613,10612855601;-0,41660021761078525;-0,40958550649240477;-0,007014711118380479;spy
2016-02-19;97469,85047504734;15605,791211582422;0,8885908112169494;-0,04685113207684166;0,935441943293791;strategy
2016-02-22;98826,28893838041;15831,749964281178;1,391649270745865;1,447916030883789;-0,05626676013792409;spy
2016-02-23;98491,07089156994;15631,801458915417;-0,33919926611784;-1,262958964213523;0,923759698095683;strategy
2016-02-24;98812,77904898042;15703,327158607442;0,32663687631608873;0,4575653028860094;-0,13092842656992065;spy
2016-02-25;100861,99231456347;15893,522441341758;2,0738342604120774;1,2111782478534394;0,862656012558638;strategy
2016-02-26;100274,3562664478;15856,946616236984;-0,5826139605521363;-0,2301303895329898;-0,3524835710191465;spy
2016-02-29;99246,70881098903;15732,58806673863;-1,0248357543459208;-0,7842528105065028;-0,24058294383941803;spy
2016-03-01;100973,16493993497;16102,413054435487;1,7395600817694534;2,3506938980925263;-0,6111338163230728;spy
2016-03-02;101029,61732080333;16174,752349504699;0,05590830088562093;0,449245059263248;-0,39333675837762705;spy
2016-03-03;100963,02884277668;16238,150777082805;-0,06590985870530419;0,39195918557632936;-0,45786904428163355;spy
2016-03-04;100726,1895659218;16290,982386652273;-0,23458020185160855;0,3253548405526052;-0,5599350424042138;spy
2016-03-07;99309,51908781307;16303,987510318773;-1,4064569346004752;0,0798301990502237;-1,4862871336506989;spy
2016-03-08;99408,33490935357;16125,983755873765;0,0995028698639766;-1,0917804882538684;1,191283358117845;strategy
2016-03-09;100060,0334503594;16205,639208153418;0,6555773634073114;0,49395716556293046;0,16162019784438098;strategy
2016-03-10;100329,75788911937;16218,643091583059;0,26956261102368817;0,08024295285493643;0,18931965816875174;strategy
2016-03-11;101560,66622886468;16480,365314246254;1,226862663324324;1,6137122025887685;-0,38684953926444443;spy
2016-03-14;101571,6868465056;16459,232918465837;0,010851265603251115;-0,12822771448002257;0,13907898008327368;strategy
2016-03-15;101890,69355227737;16432,410315992507;0,3140705010185041;-0,16296386718750444;0,47703436820600853;strategy
2016-03-16;102564,73926286557;16527,507957359667;0,6615380532691617;0,5787199780096008;0,08281807525956086;strategy
2016-03-17;102806,5937821751;16632,360061595125;0,23580669248295383;0,6344096430385804;-0,39860295055562656;spy
2016-03-18;102540,15051218604;16612,040020955043;-0,2591694366935182;-0,12217172166085755;-0,13699771503266067;spy
2016-03-21;102436,12427486813;16635,610722393318;-0,10144927308796126;0,14188926470524166;-0,2433385377932029;spy
2016-03-22;102721,15989934583;16626,669854902208;0,278256939624999;-0,0537453517055142;0,3320022913305132;strategy
2016-03-23;102898,91266985357;16516,942379587883;0,17304396745705386;-0,6599486022871415;0,8329925697441953;strategy
2016-03-24;102670,32454324242;16509,626222377447;-0,22214824304759295;-0,04429486428115803;-0,17785337876643492;spy
2016-03-28;102952,82074593072;16519,38068524575;0,27514883579560223;0,05908348703305144;0,2160653487625508;strategy
2016-03-29;104393,36538984577;16672,186547498095;1,3992279507038186;0,9250096305899902;0,47421832011382836;strategy
2016-03-30;104571,19567022868;16745,339437944498;0,1703463431022012;0,43877202452116126;-0,26842568141896006;spy
2016-03-31;104441,81592667432;16704,699356664336;-0,12372407403886676;-0,2426948789588157;0,11897080491994894;strategy
2016-04-01;105409,73761759864;16818,49108815405;0,9267568572379759;0,681195926129119;0,2455609311088569;strategy
2016-04-04;104888,24388441652;16764,03352806706;-0,4947301311705954;-0,32379575433700847;-0,17093437683358692;spy
2016-04-05;104164,35183782854;16596,596591630685;-0,6901555596504072;-0,9987866950757596;0,30863113542535237;strategy
2016-04-06;104998,44074718612;16777,85100687389;0,8007431473832316;1,0921179787825253;-0,29137483139929365;spy
2016-04-07;104325,35378319991;16577,088906130935;-0,6410447233277106;-1,1965900797468176;0,5555453564191071;strategy
2016-04-08;104658,52924033336;16621,793243586486;0,3193619240686507;0,26967544005278565;0,04968648401586506;strategy
2016-04-11;104001,1407559032;16582,77911282385;-0,6281270042698295;-0,2347167371829162;-0,3934102670869133;spy
2016-04-12;104190,68789852975;16737,210925593725;0,18225486879170916;0,9312782358081861;-0,749023367016477;spy
2016-04-13;103570,41676977395;16906,273812547624;-0,5953229998441723;1,01010190828974;-1,6054249081339123;spy
2016-04-14;102848,9078948811;16907,086167687965;-0,6966360640381475;0,004805051363465651;-0,7014411154016131;spy
2016-04-15;103429,62279499287;16888,392077565408;0,564629136077266;-0,11056955608521601;0,675198692162482;strategy
2016-04-18;104130,97160256638;17007,0616606077;0,678092782919304;0,7026695170106345;-0,024576734091330543;spy
2016-04-19;103927,25970647219;17060,705625317503;-0,19563045745092378;0,31542170999507846;-0,5110521674460022;spy
2016-04-20;103006,69285754694;17076,962650019046;-0,8857799691103785;0,0952892867304378;-0,9810692558408163;spy
2016-04-21;101387,27304040852;16985,11566945009;-1,5721500925944598;-0,5378414326440817;-1,0343086599503781;spy
2016-04-22;101136,0422960408;16985,11566945009;-0,2477931764350627;0,0;-0,2477931764350627;spy
2016-04-25;101856,6647853788;16955,8547613189;0,7125278713484118;-0,17227382315575523;0,884801694504167;strategy
2016-04-26;101682,56706650475;16981,0514132747;-0,17092422890626624;0,14860148491766534;-0,3195257138239316;spy
2016-04-27;101997,385262377;17016,002528098805;0,309608819834728;0,20582420942898416;0,10378461040574383;strategy
2016-04-28;101664,71789210603;16861,569475092074;-0,32615284148238555;-0,9075753999901792;0,5814225585077937;strategy
2016-04-29;101418,65939518297;16770,536089900306;-0,24202939035761206;-0,5398867841231669;0,29785739376555487;strategy
2016-05-02;103185,02636190731;16903,835506889765;1,7416587610782797;0,794842909462723;0,9468158516155567;strategy
2016-05-03;102874,04968943165;16756,71861109347;-0,3013777128717865;-0,8703166552722963;0,5689389424005098;strategy
2016-05-04;103607,03145500051;16663,24568000699;0,712504045268636;-0,5578236005264192;1,2703276457950552;strategy
2016-05-05;103628,8754810206;16659,99501920879;0,02108353623622161;-0,01950796897929319;0,0405915052155148;strategy
2016-05-06;104424,21609064484;16720,955141129034;0,7674893758447654;0,3659072037534239;0,4015821720913415;strategy
2016-05-09;105239,94732447233;16734,772619935866;0,7811705602074115;0,08263570286630717;0,6985348573411043;strategy
2016-05-10;105978,1867523884;16942,849637652398;0,7014821336235988;1,243381206558225;-0,5418990729346262;spy
2016-05-11;105374,85315762565;16784,353568707138;-0,5692997901279417;-0,9354746830369742;0,3661748929090325;strategy
2016-05-12;106048,99383328938;16789,23018002286;0,6397547948705729;0,029054507793579987;0,6107002870769929;strategy
2016-05-13;106634,7016302049;16642,925639366906;0,5522992493792733;-0,8714189935285943;1,4237182429078676;strategy
2016-05-16;107423,87336906228;16807,11191500508;0,7400702836813045;0,9865229178805501;-0,24645263419924568;spy
2016-05-17;105363,95997789234;16650,241796577342;-1,9175564300245918;-0,9333555891163359;-0,9842008409082559;spy
2016-05-18;104791,78340759405;16655,118407893064;-0,5430477085507701;0,029288531513849136;-0,5723362400646193;spy
2016-05-19;105030,82521172155;16597,40894677102;0,22811120906085502;-0,34649685285153;0,574608061912385;strategy
2016-05-20;104784,4154332557;16702,26105100648;-0,2346071050752352;0,6317377885411535;-0,8663448936163887;spy
2016-05-23;104598,41477392262;16679,502704708535;-0,17750794196256248;-0,13625907431601414;-0,04124886764654834;spy
2016-05-24;106124,58973440414;16895,70699453899;1,4590803921648021;1,2962274335038826;0,16285295866091953;strategy
2016-05-25;105872,5371040891;17010,312321405894;-0,23750634131622927;0,6783103358974474;-0,9158166772136767;spy
