date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-11-30;808015,3561884195;33136,29607727966;1,4962492759530877;3,1500597989467582;-1,6538105229936706;spy
2022-12-01;805182,7124371863;33111,91302070104;-0,3505680590769278;-0,07358413421268972;-0,27698392486423806;spy
2022-12-02;807788,2657237569;33073,71124507874;0,32359776809960383;-0,11537169597666264;0,43896946407626647;strategy
2022-12-05;788930,262191325;32478,739859823472;-2,3345230839093234;-1,7989253786685255;-0,5355977052407979;spy
2022-12-06;778286,3992269542;32010,565329724406;-1,349151309623553;-1,4414799715742777;0,09232866195072464;strategy
2022-12-07;777049,1296500732;31956,10900987427;-0,1589735575631135;-0,17011983165310385;0,01114627408999036;strategy
2022-12-08;778377,1020889386;32206,450819151636;0,1708994178351908;0,7833926502128552;-0,6124932323776644;spy
2022-12-09;765359,4510168845;31965,86223250571;-1,6724093035520249;-0,7470198687738017;-0,9253894347782232;spy
2022-12-12;781417,3772541208;32426,721845631197;2,098089494537647;1,441724330078742;0,6563651644589052;strategy
2022-12-13;783721,4992794084;32672,187043592836;0,29486444662700784;0,7569843141412402;-0,4621198675142324;spy
2022-12-14;781933,7815057801;32463,296430499107;-0,22810625653015837;-0,6393530155021976;0,4112467589720392;strategy
2022-12-15;765599,6971476581;31669,19013525527;-2,0889344781430452;-2,4461665405543287;0,35723206241128347;strategy
2022-12-16;758693,6771758653;31152,247011525273;-0,9020405830255762;-1,632321892420352;0,7302813093947758;strategy
2022-12-19;755594,6787276057;30888,086483204217;-0,40846504214917534;-0,8479662100243535;0,4395011678751781;strategy
2022-12-20;762840,2224562262;30930,35375523876;0,9589193694192977;0,1368400469142994;0,8220793225049983;strategy
2022-12-21;772261,4668078765;31392,838078644905;1,235021971090533;1,4952442091866303;-0,26022223809609724;spy
2022-12-22;757714,6973207573;30944,98358918593;-1,8836585939277617;-1,426613574526192;-0,4570450194015696;spy
2022-12-23;762133,4864649095;31122,98734363094;0,583173212790622;0,5752265272075174;0,007946685583104518;strategy
2022-12-27;759082,8759367274;31000,253504413256;-0,4002724696341775;-0,3943510880320411;-0,0059213816021364;spy
2022-12-28;746466,4390177005;30614,986327628903;-1,6620631710941858;-1,242787181496774;-0,41927598959741186;spy
2022-12-29;750742,149241047;31166,065730568967;0,572793363486368;1,8000315173838155;-1,2272381538974475;spy
2022-12-30;749955,8616293018;31083,97197263145;-0,10473470985211675;-0,2634075107433187;0,15867280089120195;strategy
2023-01-03;735199,2144552385;30953,112101536706;-1,9676687561323902;-0,4209882546862498;-1,5466805014461404;spy
2023-01-04;735882,700467733;31192,075977901954;0,0929660966791035;0,7720189025948843;-0,6790528059157808;spy
2023-01-05;730138,6200445239;30836,068469011938;-0,7805701125407793;-1,1413395797773451;0,3607694672365658;strategy
2023-01-06;748813,3245291796;31543,204395002544;2,5576930149944666;2,2932103899731215;0,264482625021345;strategy
2023-01-09;747243,0636134746;31525,32266002032;-0,20969991642340036;-0,05668965891447719;-0,15301025750892316;spy
2023-01-10;756472,1052219174;31746,40480140335;1,235078926502653;0,7012843096556143;0,5337946168470387;strategy
2023-01-11;758575,6710582676;32147,929002889257;0,2780757970887837;1,2647863718670882;-0,9867105747783045;spy
2023-01-12;766869,9232334617;32264,972635414022;1,0933981264681147;0,3640782972808232;0,7293198291872915;strategy
2023-01-13;773419,2951832819;32390,14478028956;0,8540394858889799;0,38795056884117773;0,4660889170478022;strategy
2023-01-17;771173,1930369394;32330,809368649985;-0,29041196157515436;-0,18318970798698597;-0,10722225358816839;spy
2023-01-18;757916,0281560814;31820,370046990094;-1,719090471577489;-1,5788015568668268;-0,1402889147106623;spy
2023-01-19;747731,3524874544;31588,723568072135;-1,3437736227066122;-0,7279817254666754;-0,6157918972399368;spy
2023-01-20;752381,7458112122;32177,1911512573;0,6219337076461384;1,8629039629190602;-1,2409702552729218;spy
2023-01-23;758471,6162310604;32563,271923418848;0,8094123034952272;1,199858528193709;-0,3904462246984819;spy
2023-01-24;763445,4446794925;32528,322048831604;0,6557698853844718;-0,10732912426441032;0,7630990096488821;strategy
2023-01-25;767114,8215865383;32540,513577120906;0,4806338072508076;0,037479733110745705;0,4431540741400619;strategy
2023-01-26;782157,7051517727;32898,14579629159;1,960968963436649;1,0990368001509765;0,8619321632856725;strategy
2023-01-27;775500,7903372784;32973,73575215901;-0,8510962393706301;0,22976965430052676;-1,0808658936711568;spy
2023-01-30;763683,6541396714;32560,020022383793;-1,5238071121072005;-1,2546826143232104;-0,26912449778399017;spy
2023-01-31;769305,6823919368;33038,76137049149;0,7361723957021171;1,4703349315466685;-0,7341625358445514;spy
2023-02-01;778934,85151606;33389,88978759208;1,251670089603918;1,0627771821197785;0,18889290748413945;strategy
2023-02-02;771727,8063176973;33875,94605267335;-0,9252436432052646;1,4556989201620407;-2,3809425633673054;spy
2023-02-03;775298,0845595466;33515,87552784481;0,46263439163671816;-1,0629091340170205;1,5255435256537386;strategy
2023-02-06;769185,5495184807;33311,04793068961;-0,7884109560954866;-0,6111360480051564;-0,1772749080903302;spy
2023-02-07;769720,9837119814;33746,710891859286;0,0696105372541167;1,3078632712971494;-1,2382527340430327;spy
2023-02-08;768416,2501802908;33377,69825930277;-0,16950733568397158;-1,0934773280246723;0,9239699923407008;strategy
2023-02-09;764081,9527714298;33088,34107902591;-0,5640559277402146;-0,866917718618343;0,30286179087812837;strategy
2023-02-10;769256,3473239903;33165,5582256477;0,6772041315453503;0,23336663037101246;0,44383750117433785;strategy
2023-02-13;779278,3352590498;33554,88841837059;1,3028151109734765;1,173899109654708;0,12891600131876846;strategy
2023-02-14;782352,5907673895;33539,44746951994;0,39450031769685534;-0,04601698762376483;0,44051730532062017;strategy
2023-02-15;784290,1361489911;33648,36258969393;0,24765628751879376;0,32473737163669636;-0,0770810841179026;spy
2023-02-16;776687,8261375153;33185,06467091059;-0,969323680239631;-1,3768810222142491;0,4075573419746181;strategy
2023-02-17;768675,5927368796;33102,159798069595;-1,0315899298281361;-0,24982585890113151;-0,7817640709270046;spy
2023-02-21;755384,5716067301;32438,099778543306;-1,729080675350525;-2,00609272499801;0,2770120496474848;strategy
2023-02-22;753917,5268204681;32393,39668132461;-0,19421164283797143;-0,13781046831931043;-0,056401174518661;spy
2023-02-23;758913,1955275391;32565,71022907671;0,6626280102731474;0,5319403502116904;0,13068766006145704;strategy
2023-02-24;759382,3500419075;32217,831232537465;0,06181925905799357;-1,068237093839386;1,1300563528973795;strategy
2023-02-27;767183,6455090859;32327,559948088645;1,0273211468172505;0,34058380515806785;0,6867373416591827;strategy
2023-02-28;770116,4748208302;32208,07800990602;0,38228517108158666;-0,36959776232566854;0,7518829334072552;strategy
2023-03-01;791218,0917726175;32084,53057531115;2,740055256796925;-0,3835914535380569;3,123646710334982;strategy
2023-03-02;797654,2743149786;32334,06126968504;0,8134523981803365;0,7777289862108905;0,03572341196944606;strategy
2023-03-03;812410,5875007455;32852,62910369571;1,849963531937382;1,6037819365946948;0,24618159534268713;strategy
2023-03-06;805940,0700840111;32875,38744999365;-0,7964590216186118;0,06927404874081944;-0,8657330703594313;spy
2023-03-07;804542,7704881402;32371,44944993015;-0,17337512399963062;-1,5328731891906422;1,3594980651910116;strategy
2023-03-08;808550,4753366793;32424,28353997333;0,49813446786768356;0,16321199989792756;0,334922467969756;strategy
2023-03-09;786492,2890384065;31826,060253683005;-2,728114937918724;-1,8449853658379922;-0,883129572080732;spy
2023-03-10;766406,4561765102;31366,827831311915;-2,5538499412948945;-1,4429446142896207;-1,1109053270052738;spy
2023-03-13;747924,6934764242;31322,12225361951;-2,411483169425377;-0,1425250201672612;-2,2689581492581157;spy
2023-03-14;758992,5960862394;31839,878972726696;1,4798151079048694;1,6530065073970368;-0,17319139949216744;spy
2023-03-15;735616,2301555865;31640,741582264414;-3,079920153528981;-0,6254338800497861;-2,454486273479195;spy
2023-03-16;754154,4746793644;32195,884001143004;2,520097268633803;1,754517723408111;0,7655795452256919;strategy
2023-03-17;738090,1855588612;31698,449803149608;-2,13010592124816;-1,5450241961852518;-0,5850817250629081;spy
2023-03-20;750110,7629343285;32003,25041275083;1,6286055025058532;0,9615631410812231;0,6670423614246301;strategy
2023-03-21;771365,5670209869;32423,469944596138;2,8335554076724057;1,313052663169123;1,5205027445032826;strategy
2023-03-22;759515,7203862931;31870,7633509017;-1,5362166968974078;-1,7046497325513887;0,16843303565398093;strategy
2023-03-23;763547,0807640511;31956,92260525146;0,5307803735395522;0,27033947508923184;0,26044089845032037;strategy
2023-03-24;757400,1733160667;32166,624333248667;-0,8050462902475353;0,6562012575101583;-1,4612475477576936;spy
2023-03-27;765086,9044753149;32226,77085979172;1,0148837338647354;0,18698426642451693;0,8278994674402185;strategy
2023-03-28;764926,0102670852;32154,432804959357;-0,02102953367631999;-0,22446572493124428;0,2034361912549243;strategy
2023-03-29;776078,738357388;32621,793739681227;1,4580139700581807;1,4534883496678752;0,004525620390305463;strategy
2023-03-30;778328,0842836231;32812,80261779274;0,28983475710158135;0,5855253688247242;-0,2956906117231428;spy
2023-03-31;794038,8242166201;33275,28694119888;2,018524096744767;1,4094630342711412;0,6090610624736259;strategy
2023-04-03;793063,5064547239;33402,083796355095;-0,12282998414572255;0,3810541299922754;-0,5038841141379979;spy
2023-04-04;782178,901373954;33216,7651249365;-1,372475847417054;-0,5548117074025694;-0,8176641400144846;spy
2023-04-05;772884,5665762697;33129,79475568326;-1,188262017980557;-0,26182672793730877;-0,9264352900432482;spy
2023-04-06;767414,118485386;33259,02991649733;-0,7077962644689184;0,3900874175862601;-1,0978836820551785;spy
2023-04-10;782816,8878396612;33293,16619570739;2,007100075859314;0,10263762742257487;1,904462448436739;strategy
2023-04-11;784692,4222834476;33302,10830343536;0,23958788740010561;0,02685868828276039;0,21272919911734522;strategy
2023-04-12;780543,3130032155;33166,36934055119;-0,5287561294600285;-0,407598707106982;-0,1211574223530465;spy
2023-04-13;787995,7086710322;33606,908913036576;0,9547702918807799;1,3282719249790187;-0,3735016330982388;spy
2023-04-14;791354,8295462511;33524,81515509906;0,42628669652073903;-0,24427643181926806;0,6705631283400071;strategy
2023-04-17;797170,3811623359;33645,11068865888;0,7348854646428649;0,3588253447581735;0,37606011988469135;strategy
2023-04-18;808397,2356528067;33667,05543957963;1,4083381364597747;0,06522418999841406;1,3431139464613606;strategy
2023-04-19;801542,2571453664;33661,36771336043;-0,8479715423451051;-0,016894041207160537;-0,8310775011379445;spy
2023-04-20;799673,7461216159;33477,6737522225;-0,23311447488808534;-0,5457115192173845;0,31259704432929913;strategy
2023-04-21;802116,4834128809;33503,683999555506;0,30546673604232577;0,07769430912527575;0,22777242691705002;strategy
2023-04-24;800900,5011639055;33538,633874142746;-0,15159671620281756;0,10431651214148907;-0,25591322834430663;spy
2023-04-25;783759,7068562203;33006,24732108839;-2,1401902337151;-1,5873829418699414;-0,5528072918451588;spy
2023-04-26;777353,6076393428;32866,44534226569;-0,8173550082809622;-0,42356217434442733;-0,39379283393653486;spy
2023-04-27;779446,1849485608;33520,75213916053;0,26919246127548035;1,990804877378749;-1,7216124161032687;spy
2023-04-28;787862,4183124583;33806,857418402346;1,0797709356230811;0,8535168842693341;0,226254051353747;strategy
2023-05-01;792026,6950050687;33772,721139192276;0,528553792619002;-0,10097442299232817;0,6295282156113302;strategy
2023-05-02;785490,5101521139;33393,141688627125;-0,8252480496144132;-1,1239232071373118;0,2986751575228985;strategy
2023-05-03;803940,5537375171;33163,93103489332;2,3488563320555267;-0,6864003868550905;3,035256718910617;strategy
2023-05-04;798508,9221346339;32929,03265494031;-0,675626024540199;-0,7082947425800179;0,032668718039818856;strategy
2023-05-05;809797,8370265887;33538,633874142746;1,4137493744937002;1,8512575986983304;-0,4375082242046302;spy
2023-05-08;811206,1898657426;33547,573501397004;0,17391412705238807;0,026654714940987922;0,14725941211140015;strategy
2023-05-09;806074,846677966;33400,45660560072;-0,6325572033203941;-0,4385321513347584;-0,1940250519856357;spy
2023-05-10;802156,1425882954;33556,51560912497;-0,48614642992775847;0,46723613801757935;-0,9533825679453378;spy
2023-05-11;804423,0106100274;33497,99379286258;0,28259685382667765;-0,1743977740241709;0,45699462785084854;strategy
2023-05-12;814102,3460810959;33454,10181054737;1,2032643700393697;-0,1310286896183066;1,3342930596576763;strategy
2023-05-15;818708,1525908229;33569,52073279146;0,565752762155558;0,34500678839837207;0,22074597375718596;strategy
2023-05-16;817744,5034878397;33345,18669037338;-0,11770361635384807;-0,6682670396272461;0,550563423273398;strategy
2023-05-17;819533,6474539333;33749,96279289434;0,2187900937838716;1,213896645052559;-0,9951065512686874;spy
2023-05-18;834951,8267799247;34075,083443135634;1,8813357296422861;0,9633215071565893;0,9180142224856969;strategy
2023-05-19;825717,1079496986;34025,501254127514;-1,1060181598548935;-0,14550863563067562;-0,9605095242242179;spy
2023-05-22;823016,6518215073;34039,319973171194;-0,32704374200223096;0,040612830184261206;-0,36765657218649217;spy
2023-05-23;798660,0543436086;33657,302216948185;-2,9594294871182147;-1,1222837486885906;-1,8371457384296241;spy
2023-05-24;800601,8685920051;33413,461729267205;0,24313401400706258;-0,7244801918740662;0,9676142058811288;strategy
2023-05-25;836743,8158037466;33702,81890954407;4,514347096803961;0,8659898295524826;3,6483572672514786;strategy
2023-05-26;839239,7174106063;34139,29298561722;0,2982874279700898;1,2950669712364915;-0,9967795432664017;spy
2023-05-30;845120,5056219012;34152,29810928372;0,7007280624705903;0,03809429700838418;0,6626337654622061;strategy
2023-05-31;833780,965282488;33962,916421926595;-1,3417660870823078;-0,5545210654671728;-0,787245021615135;spy
2023-06-01;843039,9679149109;34285,59876651004;1,1104838102517611;0,9501019894013529;0,1603818208504082;strategy
2023-06-02;847630,0974664732;34781,408254222755;0,544473539364354;1,4461158782416161;-0,9016423388772621;spy
2023-06-05;852017,7783320207;34714,7579256096;0,5176409944222193;-0,19162630830240612;0,7092673027246255;strategy
2023-06-06;856735,4556924561;34790,34788147701;0,5537064460874319;0,21774588210983215;0,33596056397759977;strategy
2023-06-07;846037,0803562332;34670,052347917204;-1,248737316185422;-0,3457727240027242;-0,9029645921826979;spy
2023-06-08;859311,3705882705;34879,756556388114;1,568996269814571;0,6048569132994341;0,9641393565151368;strategy
2023-06-09;866674,10570804;34942,341388589026;0,856818072211607;0,17943024372815142;0,6773878284834556;strategy
2023-06-12;884785,2772154638;35259,33352647956;2,089732621309559;0,9071863112013911;1,182546310108168;strategy
2023-06-13;889064,405490946;35491,79608124841;0,4836346609370823;0,6592936721117271;-0,17565901117464477;spy
2023-06-14;893551,0806252996;35534,06087280925;0,5046513060970037;0,11908327057916779;0,3855680355178359;strategy
2023-06-15;901163,7243582372;35974,60044529464;0,8519539507031215;1,2397670338390565;-0,387813083135935;spy
2023-06-16;888583,3109071818;35719,37954422784;-1,3960186269164954;-0,7094474932526573;-0,686571133663838;spy
2023-06-20;884743,0480548504;35534,06087280925;-0,43217814302755064;-0,5188182823532284;0,08664013932567771;strategy
2023-06-21;872545,9839583744;35351,99410242571;-1,3785995971702603;-0,5123725403500146;-0,8662270568202457;spy
2023-06-22;872196,1098968022;35479,60455295911;-0,04009806566124263;0,36097101103735874;-0,40106907669860137;spy
2023-06-23;864148,4283636728;35211,3785282258;-0,9226917480842256;-0,756000604045437;-0,1666911440387886;spy
2023-06-26;862941,9697980327;35067,51353346457;-0,13961242375046812;-0,40857529802734716;0,26896287427687904;strategy
2023-06-27;885590,271821851;35451,96959534544;2,624545197299777;1,0963311143060928;1,528214082993684;strategy
2023-06-28;893771,7798235558;35469,85133032766;0,9238479985641312;0,050439327310503046;0,8734086712536282;strategy
2023-06-29;893222,3300141412;35609,650828676655;-0,06147540365653015;0,39413612717755786;-0,455611530834088;spy
2023-06-30;909187,7823706664;36029,87036052197;1,7873996003069603;1,1800720368392748;0,6073275634676856;strategy
2023-07-03;908613,4773371597;36071,32403717932;-0,06316682259073225;0,11505363811348257;-0,17822046070421482;spy
2023-07-05;912456,9871313896;36017,67883223266;0,4230082306828642;-0,148719811037068;0,5717280417199322;strategy
2023-07-06;890147,7308025376;35735,63656892939;-2,4449652579228376;-0,7830661842952225;-1,6618990736276151;spy
2023-07-07;908579,3996627487;35645,4142986411;2,0706303260014325;-0,2524714233486769;2,3231017493501094;strategy
2023-07-10;935544,2403915;35735,63656892939;2,9678023449310142;0,25311045491684947;2,7146918900141648;strategy
2023-07-11;946723,165530118;35963,220031908815;1,1949114382810988;0,6368529703967951;0,5580584678843037;strategy
2023-07-12;956849,8861980207;36252,57721218567;1,0696601748656054;0,8045919692956316;0,2650682055699738;strategy
2023-07-13;968478,13242057;36540,30968218187;1,2152633751939312;0,7936883171425491;0,4215750580513822;strategy
2023-07-14;962128,8474517051;36517,55133588392;-0,6555940455770237;-0,06228285007952028;-0,5933111954975034;spy
2023-07-17;976157,2803357289;36644,34819104013;1,4580617680448382;0,3472216797614447;1,1108400882833935;strategy
2023-07-18;1001290,4586520328;36916,63723171197;2,5747058207320705;0,7430587638025177;1,8316470569295529;strategy
2023-07-19;1032882,8890791308;36998,730989649484;3,155171424446479;0,2223760453105239;2,932795379135955;strategy
2023-07-20;990908,9108437396;36753,26331121413;-4,063769346863055;-0,6634489126235876;-3,4003204342394677;spy
2023-07-21;985961,1169623715;36753,26331121413;-0,4993187393133036;0,0;-0,4993187393133036;spy
2023-07-24;987147,2206134192;36917,45082708916;0,12029923195164827;0,44672908221712326;-0,326429850265475;spy
2023-07-25;984998,9644370356;37018,23743491238;-0,2176226738549336;0,273005328280318;-0,4906280021352516;spy
2023-07-26;979720,3014998877;37023,92764160528;-0,5359054301305677;0,015371360408256152;-0,5512767905388238;spy
2023-07-27;977060,3886756157;36778,459963169924;-0,2714971630372376;-0,6629974021435725;0,3915002391063349;strategy
2023-07-28;1005252,2760082433;37138,53296847219;2,885378187405707;0,9790323076682483;1,9063458797374588;strategy
2023-07-31;1022399,1721786398;37209,246313023876;1,7057306488760249;0,19040424836307412;1,5153264005129508;strategy
2023-08-01;1011884,4393668341;37102,76949850775;-1,0284371405935078;-0,2861568697747563;-0,7422802708187515;spy
2023-08-02;989548,2427885728;36586,63997015494;-2,207386111425702;-1,3910808689727827;-0,8163052424529194;spy
2023-08-03;979779,9965325219;36481,78786591948;-0,9871419940602144;-0,28658577098358284;-0,7005562230766316;spy
2023-08-04;970033,040596473;36316,78923514097;-0,9948106687770464;-0,45227671238298184;-0,5425339563940645;spy
2023-08-07;979122,5271717011;36633,781373031496;0,93702855416542;0,8728528720920004;0,06417568207341962;strategy
2023-08-08;967110,2507247411;36474,4729489459;-1,226840984004185;-0,4348675405997704;-0,7919734434044146;spy
2023-08-09;917954,3210851018;36230,63246126492;-5,082763790664247;-0,6685236768802394;-4,4142401137840075;spy
2023-08-10;930993,9280360857;36243,63758493142;1,4205071702881655;0,03589538129207259;1,384611788996093;strategy
2023-08-11;916626,3005195386;36222,50394891415;-1,5432568445269412;-0,05830991982453959;-1,4849469247024016;spy
2023-08-14;937313,510834025;36422,452454279904;2,2568859635339944;0,5520007828496709;1,7048851806843235;strategy
2023-08-15;923886,2631421285;35998,172386969774;-1,4325247141640851;-1,164886048908198;-0,2676386652558871;spy
2023-08-16;910292,8304796551;35734,011858648715;-1,4713318299854672;-0,7338164990194795;-0,7375153309659876;spy
2023-08-17;882860,0391154578;35461,722817976886;-3,013622698724572;-0,7619884432481516;-2,25163425547642;spy
2023-08-18;888732,2399318286;35478,790957581914;0,6651338327934964;0,048131162979969666;0,6170026698135267;strategy
2023-08-21;907373,2367732623;35709,62632159639;2,0974817840369475;0,65062917248353;1,4468526115534175;strategy
2023-08-22;905626,6748806002;35612,90272971171;-0,19248549790525926;-0,2708613946659555;0,07837589676069623;strategy
2023-08-23;931727,9489868969;36009,55031988189;2,8821229354510702;1,1137749516813678;1,7683479837697025;strategy
2023-08-24;900653,164357162;35510,49141160782;-3,335177898604813;-1,385907082540061;-1,949270816064752;spy
2023-08-25;907930,1363625181;35760,83322088519;0,8079660732164262;0,7049798505337934;0,1029862226826328;strategy
2023-08-28;919152,8932422049;35987,60556896114;1,236081547490997;0,6341360859106082;0,6019454615803888;strategy
2023-08-29;941834,1039787107;36507,79811325248;2,4676211001741555;1,445476952598379;1,0221441475757764;strategy
2023-08-30;953668,4401778087;36658,16691008382;1,2565202458803215;0,4118813092065299;0,8446389366737916;strategy
2023-08-31;959847,2513361106;36604,52170513716;0,6478993010558209;-0,14633902747577254;0,7942383285315935;strategy
2023-09-01;974330,224984916;36672,796744030995;1,5088831716343565;0,18652077861804894;1,3223623930163075;strategy
2023-09-05;963242,7200442252;36514,29943484887;-1,1379617152759924;-0,43219313293284545;-0,705768582343147;spy
2023-09-06;965004,4817903002;36268,834236887225;0,18289904604669172;-0,6722440297659893;0,855143075812681;strategy
2023-09-07;956733,1558227439;36157,48081105537;-0,8571282438202932;-0,3070223462506627;-0,5501058975696305;spy
2023-09-08;960223,0479166023;36211,93713090551;0,3647717310327092;0,15060872225780564;0,21416300877490357;strategy
2023-09-11;975135,0818714781;36450,08989236729;1,552976049390864;0,6576636886363119;0,8953123607545521;strategy
2023-09-12;960891,9752723373;36250,13890652781;-1,4606290824657253;-0,5485610225651194;-0,9120680599006059;spy
2023-09-13;955581,7529197996;36292,406178562356;-0,5526346862281373;0,1165989243338661;-0,6692336105620034;spy
2023-09-14;973883,4049792319;36605,33282004064;1,9152366611764116;0,8622372403159329;1,0529994208604787;strategy
2023-09-15;943708,0528379444;36037,185277495555;-3,0984563436452617;-1,5520895420845227;-1,546366801560739;spy
2023-09-18;942595,1371072892;36058,31891351283;-0,11793008730913712;0,05864396970667318;-0,1765740570158103;spy
2023-09-19;933741,5408583308;35983,540072548894;-0,9392787953615978;-0,20738304839804655;-0,7318957469635512;spy
2023-09-20;913790,5532819289;35652,73169608839;-2,1366713060727904;-0,9193324942280201;-1,2173388118447703;spy
2023-09-21;885346,9266910829;35063,450517526035;-3,1127074457805604;-1,6528359834682926;-1,4598714623122677;spy
2023-09-22;888120,6121693491;34984,60866062357;0,31328797724894386;-0,22485481530991613;0,53814279255886;strategy
2023-09-25;893381,4028025082;35131,725556419864;0,5923509218313194;0,4205189122549191;0,17183200957640032;strategy
2023-09-26;883218,1346534524;34615,596028067055;-1,137618056204659;-1,4691266090073762;0,3315085528027173;strategy
2023-09-27;897265,4571730617;34629,41226663704;1,59047034571147;0,0399133343212732;1,5505570113901967;strategy
2023-09-28;912037,4564754548;34830,17436737999;1,6463354500388494;0,5797444646104211;1,0665909854284283;strategy
2023-09-29;911994,7584226185;34745,644784258315;-0,004681611762014093;-0,24269066881513757;0,23800905705312347;strategy
2023-10-02;907970,2384787771;34731,82606521463;-0,4412876177931291;-0,039771082475204;-0,4015165353179251;spy
2023-10-03;878450,8547252252;34266,90343615063;-3,2511400156693404;-1,33860692550698;-1,9125330901623605;spy
2023-10-04;894407,3873066293;34516,43413052451;1,816439985865248;0,7281973839242006;1,0882426019410474;strategy
2023-10-05;892158,3081284834;34503,429006858016;-0,2514602640882435;-0,037678062621748776;-0,21378220146649474;spy
2023-10-06;912079,6733516302;34913,08172069469;2,2329406162160614;1,1872811648814707;1,0456594513345907;strategy
2023-10-09;920835,6703844328;35136,60216773558;0,9600035269536011;0,640219757250482;0,31978376970311917;strategy
2023-10-10;934732,0184587253;35319,48253349632;1,5091018431650394;0,5204839241076842;0,9886179190573552;strategy
2023-10-11;945744,5973016549;35464,16112363475;1,1781535911317365;0,40962828377009153;0,7685253073616449;strategy
2023-10-12;929881,7055387966;35247,955593567436;-1,6772912907054738;-0,6096451268467473;-1,0676461638587265;spy
2023-10-13;907107,9881556272;35072,390144780285;-2,449098336650657;-0,4980868984616804;-1,9510114381889765;spy
2023-10-16;919034,5189789563;35441,40277733681;1,3147862193980453;1,0521456651035876;0,26264055429445765;strategy
2023-10-17;918504,8343746727;35439,77558658242;-0,057634897639324834;-0,004591214305504909;-0,053043683333819924;spy
2023-10-18;893103,3902750609;34967,53804054483;-2,7655210020647747;-1,3325071567788949;-1,4330138452858798;spy
2023-10-19;879830,436319131;34660,299125285754;-1,486160964168104;-0,8786403975676871;-0,6075205666004169;spy
2023-10-20;859872,3009050507;34234,39186722124;-2,2684070236962284;-1,228804334679856;-1,0396026890163723;spy
2023-10-23;865693,2541315069;34175,05645558166;0,6769555456466403;-0,1733210622514081;0,8502766078980484;strategy
2023-10-24;880495,1340550885;34432,71566230632;1,7098296484279851;0,7539393740564782;0,955890274371507;strategy
2023-10-25;850309,411199192;33938,53088487428;-3,428266856726081;-1,4352187096675295;-1,9930481470585515;spy
2023-10-26;835444,9494092561;33532,13007207265;-1,748123870459406;-1,1974614168781095;-0,5506624535812965;spy
2023-10-27;834063,7700332721;33380,13656496063;-0,16532260766680684;-0,4532772203415969;0,28795461267479006;strategy
2023-10-30;841339,5699509277;33779,222460788675;0,8723313707014846;1,1955789786880944;-0,3232476079866098;spy
2023-10-31;843054,8694726774;33991,36497491746;0,20387719572605434;0,6280266349382169;-0,4241494392121625;spy
2023-11-01;857186,6215919368;34353,87380540386;1,6762553222779752;1,066473296244208;0,6097820260337672;strategy
2023-11-02;887252,6807960405;35012,24361823723;3,507527817952405;1,9164354406221662;1,5910923773302388;strategy
2023-11-03;907142,1749401371;35331,67406178563;2,2416944546453044;0,9123392577504275;1,329355196894877;strategy
2023-11-06;916925,581214895;35412,95422434595;1,07848654213476;0,2300489991450272;0,8484375429897328;strategy
2023-11-07;926316,6160104452;35513,74083216917;1,0241872391767437;0,28460378421049093;0,7395834549662528;strategy
2023-11-08;930910,3408951029;35539,75107950216;0,49591303937119857;0,07323995367287672;0,42267308569832185;strategy
2023-11-09;918779,0729679017;35262,585427514605;-1,3031617970358567;-0,7798750513686392;-0,5232867456672174;spy
2023-11-10;942504,797491077;35812,85123507747;2,582310070094973;1,5604806082468947;1,0218294618480783;strategy
2023-11-13;938609,0781399161;35778,714955867414;-0,4133368192428488;-0,09531851844463146;-0,31801830079821736;spy
2023-11-14;973319,5347101411;36472,848238665225;3,6980738178041372;1,9400732632628426;1,7580005545412947;strategy
2023-11-15;959559,9763975765;36550,06290481332;-1,4136732924673323;0,21170451411645086;-1,6253778065837832;spy
2023-11-16;949208,6193384638;36594,768482505715;-1,0787608188884912;0,12231327154981209;-1,2010740904383033;spy
2023-11-17;956984,0287461347;36640,2851751016;0,8191465236683015;0,12438032670609722;0,6947661969622043;strategy
2023-11-20;974618,0601106025;36922,32743840488;1,842667258258457;0,769760011297449;1,072907246961008;strategy
2023-11-21;959602,9604319647;36841,858390748035;-1,5406137330282843;-0,21794142796410787;-1,3226723050641764;spy
2023-11-22;961348,0076077865;36984,0986752286;0,1818509579249561;0,38608335923759896;-0,20423240131264286;spy
2023-11-24;961483,8316458943;37006,85702152655;0,014128498424392788;0,06153548988121482;-0,047406991456822034;spy
2023-11-27;959160,3483641524;36940,2091733871;-0,2416559910076277;-0,180095943032077;-0,0615600479755507;spy
2023-11-28;963298,2363088409;36976,78375825502;0,4314073190937906;0,0990102267592663;0,3323970923345243;strategy
2023-11-29;976092,4402505893;36950,77351092202;1,328166445188672;-0,07034210304239785;1,39850854823107;strategy
2023-11-30;967452,8918155724;37096,265696437644;-0,8851158024335115;0,39374598064263466;-1,2788617830761462;spy
2023-12-01;980612,721289278;37315,723127540004;1,3602553245780413;0,5915890103284305;0,7686663142496108;strategy
2023-12-04;982962,5211538164;37119,83763811278;0,2396256762250637;-0,52494089088857;0,7645665671136337;strategy
2023-12-05;976306,872890682;37112,5227211392;-0,6771009188958566;-0,019706220282800224;-0,6573946986130563;spy
2023-12-06;962555,5508160429;36962,967519685044;-1,4085040735116072;-0,4029777295871284;-1,0055263439244788;spy
