ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NCLH;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;14;39,59306895115776;3090,145948549542;21,92706642130662;16,68000030517578;67757,83546537736;51543,63536484406;162,61880511690563;123,70472487562574;21,90999984741211;-23,870376899404988;-23,929631147704477;-24,409631147704477
TTD;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;15;34,649714008024645;747,6273738252478;77,44999694824219;76,20999908447266;57903,73782118776;56976,68147474883;138,9689707708506;136,74403553939717;77,44999694824219;-1,6010302293468004;-1,6010302293468004;-2,0810302293468004
COIN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;9;49,44823125551103;690,0408095085435;98,61000061035156;73,70999908447266;68044,92464680495;50862,90743712351;163,30781915233186;122,07097784909642;98,61000061035156;-25,250990134630456;-25,250990134630456;-25,730990134630456
DASH;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;45,51592268321464;749,4759770970284;90,79000091552734;78,5;68044,92464680495;58833,864202116725;163,30781915233186;141,20127408508012;90,79000091552734;-13,536733992284223;-13,536733992284223;-14,016733992284223
ON;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;37,71847557227237;631,5074213160552;107,75;93,62999725341795;68044,92464680495;59128,038123335304;163,30781915233186;141,90729149600472;107,75;-13,10441090170027;-13,10441090170027;-13,58441090170027
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;40,7521906572943;8,83795095633292;546,1699829101562;529,9199829101562;4827,02352278115;4683,40681974074;11,584856454674759;11,240176367377774;546,1699829101562;-2,9752642050035694;-2,9752642050035694;-3,4552642050035693
APP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;7;64,31426369041526;658,1305727885718;31,399999618530277;40,650001525878906;20665,299734504268;26753,008788083003;49,596719362810234;64,2072210913992;31,399999618530277;29,45860515835761;29,45860515835761;28,97860515835761
AVGO;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;11;45,90504776641606;46,61970661355774;81,17652086437329;86,10800170898438;3784,4255866064314;4014,32977675258;9,082621407855434;9,63439146420619;80,33399963378906;7,187494835955777;6,075008872147181;5,595008872147181
BLDR;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;5;68,73665762392658;10,659082409867056;85,151637640492;132,8800048828125;907,6383229451417;1416,3789226694353;2,1783319750683403;3,3993094144066442;81,48999786376953;63,062962776062335;56,05102680917122;55,57102680917122
CVNA;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;6;56,506486160581375;664,5659588254305;5,159999847412109;9,074000358581545;3429,1602461345037;6030,271748683044;8,229984590722808;14,472652196839306;5,159999847412109;75,85272532774243;75,85272532774243;75,37272532774243
NVDA;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;3;96,60666975456981;150,14760618977746;24,273599738399795;46,834999084472656;3644,6228943295378;7032,162998433989;8,747094946390892;16,877191196241572;23,500999450683597;99,28939270329764;92,9462444351906;92,46624443519059
RCL;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;6;66,37720643566456;1,2762344838959496;81,99333635932021;98,31999969482422;104,64272331144403;125,47937406717391;0,2511425359474656;0,30115049776121733;80,26000213623047;22,50186528520066;19,91218318517436;19,43218318517436
PWR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;26,613749598140473;294,54765950451565;207,67999267578125;176,63999938964844;61171,65576856632;52028,89839510002;146,81197384455916;124,86935614824003;207,67999267578125;-14,946068172580674;-14,946068172580674;-15,426068172580674
WST;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;14;28,037828426373423;151,6514775740686;403,3699951171875;370,5799865722656;61171,65576856632;56199,00252306258;146,81197384455916;134,87760605535018;403,3699951171875;-8,129015281713182;-8,129015281713182;-8,609015281713182
APP;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;7;64,31426369041526;25,347240487345612;31,399999618530277;40,81999969482422;795,9033416334476;1034,674348958084;1,9101680199202737;2,4832184374994015;31,399999618530277;30,00000060743586;30,00000060743586;29,52000060743586
DELL;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;28,566237470321973;175,1039707386964;57,18999862670898;67,69999694824219;10014,195846077335;11854,538284634837;24,034070030585603;28,450891883123607;57,18999862670898;18,377336201971527;18,377336201971527;17,897336201971527
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;31,78330093746747;4,236869727461772;363,2000122070313;368,8399963378906;1538,8311367337171;1562,7270147611198;3,693194728160921;3,750544835426687;363,2000122070313;1,5528590146754784;1,5528590146754784;1,0728590146754784
PLTR;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;5;45,57521190960361;373,6852997440774;14,71118234636817;15,880000114440918;5497,35258469237;5934,122602700838;13,193646203261686;14,24189424648201;14,710000038146973;7,953773441603129;7,945097413338087;7,465097413338087
SMCI;2022-07-29;2022-08-01;2023-10-02;427;enter_or_hold;rebalance_trim;3;86,84599981198706;306,2068230903314;9,03098142779317;28,88599967956543;2765,3481323923315;8845,09019366806;6,636835517741596;21,228216464803342;5,52400016784668;422,91815354570366;219,85449101542525;219,37449101542526
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,372049742235276;63,36151739815733;37,60560492260671;45,68000030517578;2382,748190571976;2894,3541340842276;5,718595657372742;6,946449921802145;37,560001373291016;21,618739709788493;21,471255147168566;20,991255147168566
BLDR;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;left_top_n;11;26,99643605135929;492,2262167889873;87,50679168436042;107,25;43073,13701413474;52791,26175061889;103,3755288339234;126,69902820148533;81,48999786376953;31,61124409316418;22,561915407496503;22,081915407496503
RCL;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;14;23,2525864168723;660,2502995532128;82,52846442987189;85,86000061035156;54489,443361489575;56689,09112262366;130,77466406757495;136,05381869429675;80,26000213623047;6,977321611100695;4,036832871536866;3,5568328715368662
UBER;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;12;29,372049742235276;1325,7188686571003;37,60560492260671;42,72999954223633;49854,46001316405;56647,96665085196;119,65070403159368;135,95511996204468;37,560001373291016;13,764637859203344;13,626677805544563;13,146677805544563
TTD;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;23,5587026902446;771,2350443337807;78,30999755859375;67,94999694824219;60395,41443888031;52405,41890885783;144,94899465331272;125,77300538125877;78,30999755859375;-13,229473800710977;-13,229473800710977;-13,709473800710978
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;12;26,37390662719859;9,668710724827971;546,0734240063285;526,9400024414062;5279,825971233521;5094,830452946102;12,671582330960447;12,227593087070645;546,1699829101562;-3,5208783108670594;-3,5038184837027586;-3,9838184837027586
AVGO;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;rebalance_trim;15;23,027733192553725;57,94239429484435;81,21768957213443;84,125;4705,947392904881;4874,403920053781;11,294273742971715;11,698569408129073;80,33399963378906;4,719048452078334;3,579651727575195;3,099651727575195
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,566237470321973;49,51755504514219;57,18999862670898;66,43000030517578;2831,9089050296675;3289,451196760354;6,796581372071202;7,894682872224848;57,18999862670898;16,156674069496347;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;31,78330093746747;10,565629265619064;363,2000122070313;365,3999938964844;3837,436678247812;3860,680869169723;9,209848027794747;9,265634086007335;363,2000122070313;0,605721810438431;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,300295450688026;13,26095716517799;553,6346890347985;565,7100219726562;7341,725896447099;7501,856369291294;17,620142151473036;18,004455286299105;553,9199829101562;2,1284733221860197;2,1811012165638965;1,7011012165638966
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,35809807962804;133,66781487299625;32,529998779296875;32,58000183105469;4348,213854649849;4354,897653315296;10,435713251159635;10,45175436795671;32,529998779296875;0,15371366011127652;0,15371366011127652;-0,32628633988872346
AVGO;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;left_top_n;15;23,027733192553725;667,2612515618234;81,21768957213443;95,02400207519533;54193,41719286207;63405,83455310814;130,06420126286898;152,17400292745953;80,33399963378906;18,286158424044842;16,99914461467;16,51914461467
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,35809807962804;1722,9389083131687;32,529998779296875;35,63999938964844;56047,200584230464;61405,54164068287;134,5132814021531;147,37329993763888;32,529998779296875;9,560408014312216;9,560408014312216;9,080408014312216
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;17,77453727740334;342,4343896638934;163,5;180,3999938964844;55988,02271004657;61775,16180531273;134,37125450411176;148,26038833275055;163,5;10,33638770427181;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;20,801618704217404;495,3377272821984;113,02999877929688;125,0999984741211;55988,02271004657;61966,74892717763;134,37125450411176;148,7201974252263;113,02999877929688;10,678580753054923;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;18,96393734173632;469,4028253514542;119,2750015258789;134,5449981689453;55988,02271004657;63155,802277409166;134,37125450411176;151,573925465782;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;12;26,37390662719859;3,1790252976821214;546,0734240063285;619,27001953125;1735,981229308014;1968,675058185945;4,166354950339234;4,724820139646268;546,1699829101562;13,384118298042491;13,404167334844175;12,924167334844174
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,118385005322555;15,9842755169179;174,61000061035156;210,07000732421875;2791,0143577650624;3357,8168749112738;6,698434458636149;8,058760499787056;174,61000061035156;20,30811900230014;20,30811900230014;19,828119002300138
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;7;29,69476313045914;36,95790468025538;25,054659938363173;48,242000579833984;925,9677337982394;1782,9232590143292;2,2223225611157753;4,27901582163439;23,500999450683597;105,27637848368494;92,54701799391354;92,06701799391354
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;32,95908908020846;466,5464782144357;14,711141697213789;19,07999992370605;6863,431349348629;8901,70676873676;16,472235238436706;21,364096244968223;14,710000038146973;29,707680994061846;29,69761502140722;29,21761502140722
SMCI;2022-07-29;2022-08-01;2023-11-27;483;enter_or_hold;rebalance_trim;2;40,95373767342614;167,31727410865105;10,727264492441083;29,03700065612793;1794,8566535177642;4858,391798074437;4,307655968442634;11,660140315378648;5,52400016784668;425,6516975713072;170,68411221321816;170,20411221321817
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;7;29,69476313045914;1326,651451948277;25,054659938363173;48,167999267578125;33238,80098529984;63902,14616577607;79,77312236471963;153,36515079786255;23,500999450683597;104,9614926746318;92,25165851811977;91,77165851811976
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;32,95908908020846;3354,314484802949;14,711141697213789;16,579999923706055;49345,795682952856;55614,53390211901;118,42990963908683;133,47488136508562;14,710000038146973;12,712439705708167;12,70369264981126;12,223692649811259
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;12;26,37390662719859;103,34800344859381;546,0734240063285;580,0700073242188;56435,59810739147;59949,0771173692;135,44543545773953;143,87778508168606;546,1699829101562;6,2068633346404445;6,225643260290981;5,745643260290981
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;13;35,03316122393971;108,16698782767813;556,7669543000612;592,2000122070312;60223,804368628145;64056,491511948785;144,53713048470752;153,73557962867707;553,9199829101562;6,910750736191429;6,364073448201446;5,8840734482014465
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,43163368435283;679,5161842919483;93,9499969482422;96,45999908447266;63840,543440509726;65546,13051468569;153,21730425722333;157,31071323524563;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,721090119970704;476,0311919317228;134,11000061035156;137,50399780273438;63840,543440509726;65456,19196941263;153,21730425722333;157,0948607265903;134,11000061035156;2,530756227676023;2,530756227676023;2,050756227676023
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;69,20770309728766;96,19082068892266;119,7699966430664;156,8800048828125;11520,774271006068;15090,416419359928;27,649858250414564;36,21699940646383;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,118385005322555;27,08588732050505;174,61000061035156;246,88999938964844;4729,466801565301;6687,234704027578;11,35072032375672;16,049363289666186;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
CVNA;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;7;43,173823730581184;3333,5446378577685;5,505168220281951;9,77400016784668;18351,724001225895;32582,06584994623;44,04413760294215;78,19695803987095;5,159999847412109;89,41861350535942;77,54226168489538;77,06226168489538
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,75463730082918;14,590767678616325;44,08000183105469;47,79999923706055;643,1610659899011;697,438683905988;1,5435865583757626;1,673852841374371;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;15;37,31515676323728;155,33954618673593;363,7587887482895;437,0700073242188;56506,12516559603;67894,2565895775;135,61470039743043;162,946215814986;363,2000122070313;20,338654359703078;20,153799947541206;19,673799947541205
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;11;35,75463730082918;1433,6973627346085;44,08000183105469;43,84000015258789;63197,382374519824;62853,292601050096;151,67371769884758;150,8479022425202;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;43,888172216382316;413,3041643679114;165,3800048828125;176,5;68352,24472125193;72948,18501093637;164,04538733100463;175,0756440262473;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,50822002148723;459,4800164375574;148,75999450683594;153,97999572753906;68352,24472125193;70750,73096794468;164,04538733100463;169,8017543230672;148,75999450683594;3,5090087479555887;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,35759831341816;568,9382809098078;120,13999938964844;127,38999938964844;68352,24472125193;72477,04725784804;164,04538733100463;173,94491341883528;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;41,80809115391421;64,17850884704852;138,5800018310547;177,8300018310547;8893,857873538342;11412,864345784998;21,34525889649202;27,390874429883993;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,245293391485944;128,21937928444333;32,564055705645565;46,56999969482422;4175,343009561909;5971,176454147077;10,02082322294858;14,330823489952982;31,399999618530277;48,312102740732435;43,010441069692895;42,5304410696929
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,79489046720118;3,208960701740361;108,53800201416016;121,7770004272461;348,2941831088561;390,7776087468519;0,8359060394612546;0,9378662609924445;108,53800201416016;12,19756966906278;12,19756966906278;11,71756966906278
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,118385005322555;23,813458920322606;174,61000061035156;300,6700134277344;4158,068076612112;7159,993013334199;9,97936338386907;17,183983232002074;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
DELL;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;12;40,230164503590956;1,3067037905595118;58,54988043445711;83,41000366210938;76,50735070051128;108,99216795586108;0,18361764168122707;0,26158120309406657;57,18999862670898;45,84718598533954;42,45973355228556;41,979733552285566
SMCI;2022-07-29;2022-08-01;2024-01-29;546;enter_or_hold;rebalance_trim;13;38,87297726220876;860,6955094343976;12,181681080690913;49,56700134277344;10484,71820351263;42662,095471853856;25,163323688430307;102,38902913244925;5,52400016784668;797,3026762614172;306,8978740655237;306,4178740655237
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,63720372408034;34,5083069518516;56,1288846293369;66,9800033569336;1936,9127796542232;2311,366515477115;4,648590671170136;5,547279637145076;56,060001373291016;19,47913256535392;19,3325037532015;18,8525037532015
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;40,11747662573194;1321,4988336998244;57,57899856567383;58,76499938964844;76090,57945014183;77657,8781557913;182,61739068034038;186,3789075738991;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,665431541086875;440,78539869741826;172,625;151,38999938964844;76090,57945014183;66730,5012397681;182,61739068034038;160,15320297544343;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;13;40,85940455111396;117,47268421183239;647,72998046875;670,7899780273438;76090,57945014183;78799,49926126814;182,61739068034038;189,11879822704353;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,245293391485944;101,32582001737562;32,564055705645565;58,9900016784668;3299,5796474660356;5977,210292897013;7,918991153918483;14,345304702952829;31,399999618530277;87,86624966598617;81,15065952377614;80,67065952377614
COIN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;8;45,7515446933479;106,49673297847126;122,88868792515869;193,94000244140625;13087,24378404031;20653,976653846505;31,40938508169674;49,56954396923161;119,7699966430664;61,927033378299434;57,81761992569976;57,33761992569976
CVNA;2023-06-30;2023-07-03;2024-02-26;238;enter_or_hold;rebalance_trim;11;44,23070904863745;2000,1143165440087;6,110191052065711;13,97599983215332;12221,08060005573;27953,59735230652;29,330593440133747;67,08863364553564;5,159999847412109;170,85271793491802;128,73261593724413;128,25261593724414
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,56736115989078;71,74372964207181;62,46500015258789;79,09200286865234;4481,47208303924;5674,355270658562;10,755532999294175;13,618452649580549;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2022-07-29;2022-08-01;2024-02-26;574;enter_or_hold;rebalance_trim;13;38,87297726220876;504,66076200954717;12,181681080690913;87,63400268554688;6147,61645673876;44225,44257323479;14,754279496173021;106,14106217576348;5,52400016784668;1486,422882382128;619,391700579445;618,911700579445
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;10;49,23383249949656;514,8189632395786;144,8155133928951;183,33999633789065;74553,77246593757;94386,906835021;178,92905391825013;226,52857640405037;138,5800018310547;32,29902865884189;26,60245580214586;26,12245580214586
AVGO;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;15;46,59401010443622;692,2958022893768;110,66306478629652;135,0260009765625;76611,57522003043;93477,9336759955;183,867780528073;224,3470408223892;108,53800201416016;24,40435466920301;22,01541791501409;21,53541791501409
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;12;48,12112538450985;117,12770292756741;771,9199829101562;760,5499877929688;90413,2144421537;89081,47303177987;216,99171466116886;213,79553527627166;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,01107404040385;3837,572856181609;23,559999465942383;22,86000061035156;90413,2144421537;87726,91783458016;216,99171466116886;210,5446028029924;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;7;45,245293391485944;53,36397855341712;32,564055705645565;69,13999938964844;1737,74757028835;3689,5854446124717;4,170594168692039;8,855005067069932;31,399999618530277;120,19108353379222;112,31998868513719;111,83998868513719
COIN;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;8;45,7515446933479;60,62446077655923;122,88868792515869;252,1100006103516;7450,06044100161;15284,032843380584;17,880145058403865;36,6816788241134;119,7699966430664;110,49512204770231;105,15313888280006;104,67313888280006
CVNA;2023-06-30;2023-07-03;2024-04-01;273;enter_or_hold;rebalance_trim;11;44,23070904863745;577,8046482726553;6,110191052065711;17,357999801635742;3530,4967917175545;10029,53297010096;8,473192300122129;24,0708791282423;5,159999847412109;236,3953549405876;184,08276686810657;183,60276686810658
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;13;47,937054816639076;13,959993892620027;111,28722480354253;138,25;1553,5689785840857;1929,9691556547186;3,728565548601805;4,631925973571325;110,4499969482422;25,169763530899058;24,22809558244927;23,74809558244927
DELL;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;14;47,35377859890961;119,60088540058815;60,731067473650405;119,63999938964844;7263,489441171447;14309,04985632778;17,432374658811472;34,341719655186665;57,18999862670898;109,1974160911659;96,99966486108127;96,51966486108127
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,56736115989078;11,172115324823816;62,46500015258789;90,36299896240234;697,8661854698491;1009,5458455048938;1,6748788451276382;2,422910029211745;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2022-07-29;2022-08-01;2024-04-01;609;enter_or_hold;rebalance_trim;13;38,87297726220876;45,57428927851404;12,181681080690913;103,71499633789062;555,171457470009;4726,737245623051;1,332411497928022;11,344169389495322;5,52400016784668;1777,534272022297;751,4013431388255;750,9213431388255
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,263401063325226;420,52566762731044;48,75;71,52999877929688;20500,626296831382;30080,200492044518;49,20150311239532;72,19248118090684;48,75;46,72820262419872;46,72820262419872;46,248202624198726
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;47,53035955615368;1342,0320119834182;59,21957472472249;67,4000015258789;79474,56501662171;90452,95965546073;190,73895603989212;217,08710317310573;56,060001373291016;20,228326569379405;13,813720951530772;13,333720951530772
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;15;46,1607864216636;1025,4760490978;83,95596737463289;95,27999877929688;86094,83372152233;97707,35670623656;206,62760093165355;234,49765609496774;81,30999755859375;17,18116054626129;13,488060180562588;13,008060180562588
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;7;45,245293391485944;125,50101322679414;32,564055705645565;72,98999786376953;4086,8219858322846;9160,318687324616;9,808372765997483;21,984764849579076;31,399999618530277;132,45222532007767;124,1428356576463;123,6628356576463
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;64,96695347067615;24,454652810527513;185,97999572753903;188,6100006103516;4548,076225220358;4612,392081519531;10,915382940528858;11,069740995646873;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;14;47,35377859890961;81,11940656075393;60,731067473650405;127,6999969482422;4926,468153263625;10358,947970251495;11,8235235678327;24,861475128603583;57,18999862670898;123,29078512794985;110,27128660902896;109,79128660902896
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;4;53,56736115989078;5,581263944154171;62,46500015258789;87,75700378417969;348,6336531232236;489,7950010676432;0,8367207674957368;1,1755080025623437;62,46500015258789;40,489880044519566;40,489880044519566;40,00988004451957
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;14;47,456130887030824;4,955363191216999;710,1500244140625;712,6900024414062;3519,0512912232984;3531,6378048464976;8,445723098935915;8,475930731631594;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,263401063325226;162,51222447872908;48,75;77,95999908447266;7922,470943338043;12669,452871577334;19,0139302640113;30,4066868917856;48,75;59,917946839943916;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;47,9892168500516;32,881921398177134;53,55253219604492;52,80423355102539;1760,9101543436996;1736,3046571158047;4,226184370424878;4,167131177077931;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
CRWD;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;11;39,734463885928456;326,01763803830914;206,620789931018;308,69000244140625;67362,02190292014;100638,38548198715;161,66885256700832;241,53212515676913;174,61000061035156;76,78827178419121;49,39929449716307;48,91929449716307
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,12399338415741;750,2548664544353;111,51644577428341;110,81999969482422;83665,75613185827;83143,24407152091;200,79781471645984;199,54378577165016;110,4499969482422;0,3349957055729158;-0,6245232033926573;-1,1045232033926573
URI;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;14;47,456130887030824;139,097394846981;710,1500244140625;637,510009765625;98780,01834651605;88675,98154727185;237,07204403163848;212,82235571345242;710,1500244140625;-10,228826607218956;-10,228826607218956;-10,708826607218956
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;33,683706024989355;738,5867868377378;133,86199951171875;132,19000244140625;98868,70409903518;97633,78915527096;237,2848898376844;234,3210939726503;133,86199951171875;-1,2490453425254011;-1,2490453425254011;-1,729045342525401
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,245293391485944;85,82077762279334;32,564055705645565;82,69999694824219;2794,672583210462;7097,378047500781;6,707214199705109;17,033707314001873;31,399999618530277;163,37578965904802;153,9609859895451;153,4809859895451
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;64,96695347067615;20,347208224405836;185,97999572753903;208,25999450683597;3784,1736986423443;4237,509473044207;9,082016876741625;10,170022735306096;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;4;87,02862201336589;600,7908607681097;6,123718447868273;19,79199981689453;3679,074077396334;11890,852606314336;8,8297777857512;28,538046255154406;5,159999847412109;283,56589926685365;223,20231547850344;222,72231547850345
