ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PGR;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;10;4,833000970176116;736,1033863377361;68,87000274658203;66,80999755859375;50695,44223884822;49179,06544409674;121,66906137323572;118,02975706583217;68,87000274658203;-2,991150146411914;-2,991150146411914;-3,471150146411914
ROST;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;8;5,421476557384031;515,8266470138321;98,27999877929688;84,75;50695,44223884822;43716,308334422276;121,66906137323572;104,91914000261346;98,27999877929688;-13,766787695714777;-13,766787695714777;-14,246787695714778
VICI;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;left_top_n;13;4,396127137820693;2352,4567997044232;21,549999237060547;21,76000022888184;50695,44223884822;51189,46050000289;121,66906137323572;122,85470520000692;21,549999237060547;0,9744825951554681;0,9744825951554681;0,4944825951554681
AES;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;4;6,188879682016224;180,83859537993675;14,520000457763672;15,600000381469728;2625,776487698021;2821,0821569114632;6,30186357047525;6,770597176587511;14,520000457763672;7,438015768991191;7,438015768991191;6,95801576899119
AON;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;14;4,0845182987509165;13,609440293762788;155,19000244140625;164,97000122070312;2112,0490724152196;2245,1493818751333;5,068917773796527;5,388358516500319;155,19000244140625;6,301951559662755;6,301951559662755;5,821951559662756
CI;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;1;9,122491939402511;15,362326133288237;206,8699951171875;224,83999633789065;3178,0043321819794;3454,065351550009;7,62721039723675;8,28975684372002;206,8699951171875;8,686615577345336;8,686615577345336;8,206615577345335
LLY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;6;5,842266146845954;36,274540027037666;107,4000015258789;118,5199966430664;3895,8856542544004;4299,258362233282;9,35012557021056;10,318220069359876;107,4000015258789;10,35381281117398;10,35381281117398;9,873812811173979
TSCO;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;2;9,118423667504729;0,5606749986012202;18,79199981689453;19,14800071716309;10,536204471051471;10,735805275311577;0,02528689073052353;0,02576593266074778;18,79199981689453;1,8944279679510512;1,8944279679510512;1,4144279679510512
ULTA;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;3;6,437397854383753;13,525315642300443;278,5;306,489990234375;3766,8004063806734;4145,373859125502;9,040320975313616;9,948897261901205;278,5;10,050265793312384;10,050265793312384;9,570265793312384
AES;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;4;6,188879682016224;3310,5829363419834;14,520000457763672;14,460000038146973;48069,6657511502;47871,029385793794;115,36719780276047;114,8904705259051;14,520000457763672;-0,4132260173905;-0,4132260173905;-0,8932260173905
AON;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;14;4,0845182987509165;313,0574934089341;155,19000244140625;145,36000061035156;48583,393166433;45506,037432997786;116,60014359943919;109,21448983919467;155,19000244140625;-6,334172096405577;-6,334172096405577;-6,814172096405578
CI;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;1;9,122491939402511;229,69709976426796;206,8699951171875;189,9199981689453;47517,43790666624;43624,07276664182;114,04185097599897;104,69777463994035;206,8699951171875;-8,193550223965717;-8,193550223965717;-8,673550223965718
TSCO;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;2;9,118423667504729;2697,1533912431196;18,79199981689453;16,687999725341797;50684,90603437717;45010,09505226988;121,6437744825052;108,02422812544769;18,79199981689453;-11,196254321273347;-11,196254321273347;-11,676254321273348
ULTA;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;left_top_n;3;6,437397854383753;168,50499760311504;278,5;244,83999633789065;46928,64183246755;41256,762996062964;112,6287403979221;99,01623119055111;278,5;-12,086177257489894;-12,086177257489894;-12,566177257489894
DAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;13;8,709664034401921;856,9016719041073;60,119998931884766;49,900001525878906;51516,9275996052;42759,39473554314;123,64062623905248;102,62254736530352;60,119998931884766;-16,99933065132785;-16,99933065132785;-17,47933065132785
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;10;9,466213854950212;1739,4775880172851;29,616321563720703;24,769386291503903;51516,9275996052;43085,792323013615;123,64062623905248;103,40590157523266;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;2;12,270196700223536;1397,6377305088124;36,86000061035156;29,209999084472656;51516,9275996052;40824,99682858685;123,64062623905248;97,97999238860844;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
TTD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;1;13,33033619655406;3466,58551833804;14,861000061035156;11,605999946594238;51516,9275996052;40233,19134069565;123,64062623905248;96,55965921766956;14,861000061035156;-21,902968178940895;-21,902968178940895;-22,382968178940896
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;4;11,356134819405872;534,0755555522079;96,45999908447266;83,7300033569336;51516,9275996052;44718,14805924254;123,64062623905248;107,32355534218209;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
VTR;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;left_top_n;8;9,85759841932008;810,141963767689;63,59000015258789;58,59000015258789;51516,9275996052;47466,217780766754;123,64062623905248;113,9189226738402;63,59000015258789;-7,8628715018119415;-7,8628715018119415;-8,342871501811942
AMT;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;11;9,352722223439237;28,171149656881056;163,0800018310547;158,19000244140625;4594,151137627078;4456,394232999235;11,025962730304988;10,695346159198163;163,0800018310547;-2,9985279217217053;-2,9985279217217053;-3,4785279217217053
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;6;10,897031046948149;83,59049608124074;66,41000366210938;65,76000213623047;5551,245150872737;5496,911200870956;13,322988362094568;13,192586882090295;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
KDP;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;7;10,089499061755248;179,91496624170446;26,350000381469727;25,63999938964844;4740,7594291010255;4613,019624625922;11,377822629842461;11,071247099102212;26,350000381469727;-2,6945008787194746;-2,6945008787194746;-3,1745008787194746
LLY;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;6;5,842266146845954;42,42320212834332;107,4000015258789;115,72000122070312;4556,251973316742;4909,213002078024;10,93500473596018;11,782111204987256;107,4000015258789;7,746740760352266;7,746740760352266;7,266740760352267
LLY;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;left_top_n;6;5,842266146845954;393,32685298983176;107,4000015258789;115,02999877929688;42243,304611277075;45244,38741928503;101,38393106706498;108,58652980628406;107,4000015258789;7,104280395731144;7,104280395731144;6,6242803957311445
AMT;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;11;9,352722223439237;287,7285745347766;163,0800018310547;168,0500030517578;46922,77646197812;48352,78782864713;112,6146635087475;116,04669078875311;163,0800018310547;3,047584722161023;3,047584722161023;2,567584722161023
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;6;10,897031046948149;692,1499761181079;66,41000366210938;63,619998931884766;45965,68244873246;44034,58074133809;110,31763787695792;105,6829937792114;66,41000366210938;-4,201181412999178;-4,201181412999178;-4,6811814129991784
KDP;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;7;10,089499061755248;1775,1866221375417;26,350000381469727;26,299999237060547;46776,16817050418;46687,406807857435;112,26280360921002;112,04977633885784;26,350000381469727;-0,1897576610448315;-0,1897576610448315;-0,6697576610448315
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;11;2,5504119960557903;627,7141903214534;72,33000183105469;69,05000305175781;45402,56853532974;43343,66675732804;108,96616448479136;104,0248002175873;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;4;6,129440466477454;54,15770102929514;838,3400268554688;819,010009765625;45402,56853532974;44355,69924888681;108,96616448479136;106,45367819732834;838,3400268554688;-2,3057490362650035;-2,3057490362650035;-2,7857490362650035
CASY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;1,8219501864314536;354,320030838064;128,13999938964844;131,3000030517578;45402,56853532974;46522,22113033672;108,96616448479136;111,65333071280813;128,13999938964844;2,4660556244427756;2,4660556244427756;1,9860556244427756
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;2,9005223113262257;241,34897785345282;188,1199951171875;184,9600067138672;45402,56853532974;44639,90856415962;108,96616448479136;107,13578055398307;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
HSY;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;15;1,2631723050494426;423,61045349929174;107,18000030517578;104,9499969482422;45402,56853532974;44457,91580199416;108,96616448479136;106,69899792478597;107,18000030517578;-2,08061518061583;-2,08061518061583;-2,56061518061583
LII;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;1,7474420656296452;207,45028058444726;218,8600006103516;223,9499969482422;45402,56853532974;46458,48970379895;108,96616448479136;111,50037528911747;218,8600006103516;2,325685974456615;2,325685974456615;1,845685974456615
NEM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;2;7,809718740405525;1310,3193805466387;34,650001525878906;32,90999984741211;45402,56853532974;43122,61061385101;108,96616448479136;103,49426547324241;34,650001525878906;-5,021649644567116;-5,021649644567116;-5,501649644567117
RMD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;9;2,9585421260230893;398,72281935720383;113,87000274658205;91,55999755859376;45402,56853532974;36507,060366901205;108,96616448479136;87,61694488056288;113,87000274658205;-19,592521866921576;-19,592521866921576;-20,072521866921576
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;7;3,347717285680507;493,9356988658943;91,91999816894533;92,58999633789062;45402,56853532974;45733,5045491466;108,96616448479136;109,76041091795183;91,91999816894533;0,7288927135462586;0,7288927135462586;0,24889271354625864
AVGO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;1;8,691596427634419;106,73405996224051;25,42799949645996;26,761999130249023;2714,0336229749787;2856,4168198774278;6,513680695139949;6,855400367705826;25,42799949645996;5,246183971235241;5,246183971235241;4,766183971235241
DLTR;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;8;3,3010937928486195;32,82524557184036;90,31999969482422;95,62000274658205;2964,7761700311517;3138,7500717366056;7,1154628080747635;7,533000172167853;90,31999969482422;5,868028199364073;5,868028199364073;5,388028199364072
AVGO;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;1;8,691596427634419;1678,8003680076279;25,42799949645996;27,86000061035156;42688,53491235476;46771,379277350934;102,45248378965141;112,25131026564223;25,42799949645996;9,564264440976489;9,564264440976489;9,084264440976488
DLTR;2018-12-28;2018-12-31;2019-02-25;56;enter_or_hold;left_top_n;8;3,3010937928486195;469,86041307228305;90,31999969482422;97,27999877929688;42437,792365298585;45708,02041011162;101,8507016767166;109,69924898426787;90,31999969482422;7,7059334676586655;7,7059334676586655;7,225933467658665
AMAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;7;11,240416138210495;1158,1235088176397;38,70000076293945;39,65999984741211;44819,38067482077;45931,17818299197;107,56651361956985;110,23482763918072;38,70000076293945;2,4806177404316454;2,4806177404316454;2,0006177404316454
DXCM;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;12;10,35222324422409;1268,233743104235;35,34000015258789;35,224998474121094;44819,38067482077;44673,53166567556;107,56651361956985;107,21647599762133;35,34000015258789;-0,32541504801996135;-0,32541504801996135;-0,8054150480199613
GM;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;10;10,52789503723428;1165,3505393065798;38,459999084472656;40,13999938964844;44819,38067482077;46777,16993649259;107,56651361956985;112,2652078475822;38,459999084472656;4,3681756244607906;4,3681756244607906;3,8881756244607906
LULU;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;10,761487136523694;299,3946665898516;149,6999969482422;148,5399932861328;44819,38067482077;44472,08176516053;107,56651361956985;106,73299623638526;149,6999969482422;-0,7748855616279249;-0,7748855616279249;-1,2548855616279249
REGN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;9;10,751171970164595;108,27244680066583;413,9500122070313;420,3800048828125;44819,38067482077;45515,57171473796;107,56651361956985;109,2373721153711;413,9500122070313;1,5533258814268036;1,5533258814268036;1,0733258814268036
SBAC;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;15;8,10168236372979;252,33296873615217;177,6199951171875;181,08999633789065;44819,38067482077;45694,97638435887;107,56651361956985;109,66794332246128;177,6199951171875;1,9536095687953114;1,9536095687953114;1,4736095687953115
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;1;18,444857196043053;196,00883388880865;228,66000366210935;239,0800018310547;44819,38067482077;46861,79236503927;107,56651361956985;112,46830167609424;228,66000366210935;4,5569832948760824;4,5569832948760824;4,076983294876083
KEYS;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;3;14,235655715685102;50,37351144712428;72,29000091552734;83,08000183105469;3641,501188630941;4185,031423263739;8,739602852714258;10,044075415832973;72,29000091552734;14,925993607519427;14,925993607519427;14,445993607519426
MCHP;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;13;10,078839047535638;63,122661985153115;40,125;44,90499877929688;2532,796812154269;2834,52305938927;6,078712349170246;6,802855342534248;40,125;11,91276954341902;11,91276954341902;11,43276954341902
NFLX;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;14;8,806557356699596;34,82735962164964;33,566001892089844;36,39099884033203;1169,0152189567852;1267,4024036032788;2,8056365254962845;3,0417657686478687;33,566001892089844;8,416244977057952;8,416244977057952;7,936244977057951
ON;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;4;13,36488968246996;219,4680065865953;19,65999984741211;22,96999931335449;4314,740976004303;5041,179960597372;10,355378342410328;12,098831905433691;19,65999984741211;16,836213080531024;16,836213080531024;16,356213080531024
VEEV;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;rebalance_trim;2;14,885689474934384;22,80459156431904;107,25;119,77999877929688;2445,792445273217;2731,5339497364985;5,86990186865572;6,555681479367596;107,25;11,682982544798959;11,682982544798959;11,202982544798958
FSLR;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;14;18,203517135701496;913,9993137203542;50,73510693359898;54,11000061035156;46371,852918838245;49456,50342326927;111,29244700521178;118,69560821584624;50,70000076293945;6,725837862126305;6,651988890394134;6,171988890394134
MCHP;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;13;10,078839047535638;1053,8712489138068;40,125;43,72999954223633;42286,583862666506;46085,7892325768;101,4878012703996;110,6058941581843;40,125;8,984422535168424;8,984422535168424;8,504422535168423
NFLX;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;14;8,806557356699596;1300,4338615064732;33,566001892089844;36,69599914550781;43650,36545586398;47720,719870630965;104,76087709407356;114,5297276895143;33,566001892089844;9,324903405179107;9,324903405179107;8,844903405179107
ON;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;4;13,36488968246996;2060,2563587582217;19,65999984741211;21,5;40504,63969881647;44295,51171330177;97,21113527715951;106,30922811192424;19,65999984741211;9,359105630054687;9,359105630054687;8,879105630054687
CBRE;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;11;18,674906685643844;935,3437251915317;50,470001220703125;50,34999847412109;47206,79895219361;47094,555136172356;113,29631748526465;113,02693232681365;50,470001220703125;-0,23777044517448997;-0,23777044517448997;-0,71777044517449
MAS;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;9;18,99853918113104;1245,8907287575869;37,88999938964844;39,310001373291016;47206,79895219361;48975,96625843128;113,29631748526465;117,54231902023507;37,88999938964844;3,7476959791942432;3,7476959791942432;3,2676959791942433
PANW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;13;18,64310162378937;1211,0518087883308;38,97999954223633;40,23500061035156;47206,79895219361;48726,67026576585;113,29631748526465;116,94400863783804;38,97999954223633;3,219602572738345;3,219602572738345;2,739602572738345
TER;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;8;19,140826850906144;1122,1012430385485;42,06999969482422;41,77999877929688;47206,79895219361;46881,388564398076;113,29631748526465;112,51533255455537;42,06999969482422;-0,6893294928238758;-0,6893294928238758;-1,1693294928238758
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;4;24,86659354098082;11,416654176258408;83,55000305175781;87,87999725341797;953,8614912672535;1003,2955376528117;2,2892675790414083;2,407909290366748;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;3;14,235655715685102;23,849929100970478;72,29000091552734;89,13999938964844;1724,111396544418;2125,982665503667;4,137867351706603;5,1023583972088;72,29000091552734;23,30889232358806;23,30889232358806;22,82889232358806
NOW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;24,32349329823109;6,016282677690008;47,400001525878906;49,14599990844727;285,1718081026252;295,676227926946;0,6844123394463004;0,7096229470246703;47,400001525878906;3,6835407729155945;3,6835407729155945;3,2035407729155945
SMCI;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;2;30,646281219271643;1784,7760021357456;1,9670000076293943;2,190000057220459;3510,6544098177715;3908,659546802985;8,425570583562651;9,380782912327163;1,9670000076293943;11,337063992176688;11,337063992176688;10,857063992176688
TPL;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;12;18,65064169896957;17,1179822544592;83,445556640625;88,68000030517578;1428,4195577876885;1518,0226715494355;3,4282069386904523;3,6432544117186447;83,445556640625;6,272884830877179;6,272884830877179;5,792884830877179
TTD;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;1;49,083922944294535;28,605193484871975;19,761999130249023;20,613000869750977;565,295808768645;589,638878183061;1,3567099410447478;1,4151333076393464;19,761999130249023;4,306253299036711;4,306253299036711;3,826253299036711
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;2;14,885689474934384;11,29555320678231;107,25;126,76000213623048;1211,4480814274027;1431,8243486216306;2,9074753954257666;3,4363784366919132;107,25;18,19114418296548;18,19114418296548;17,71114418296548
KEYS;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;3;14,235655715685102;545,7707510025919;72,29000091552734;86,7300033569336;39453,76808964541;47334,69906657096;94,68904341514899;113,6032777597703;72,29000091552734;19,97510341475821;19,97510341475821;19,49510341475821
GRMN;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;4;24,86659354098082;553,595879969908;83,55000305175781;85,45999908447266;46252,937460926354;47310,30339539617;111,00704990622324;113,5447281489508;83,55000305175781;2,286051421843327;2,286051421843327;1,806051421843327
TPL;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;12;18,65064169896957;548,6017618836157;83,445556640625;91,33333587646484;45778,37939440592;50105,62898053666;109,8681105465742;120,25350955328798;83,445556640625;9,45260545125266;9,45260545125266;8,97260545125266
CPAY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;13;19,45337668173104;194,85373126721436;249,05999755859372;260,2200012207031;48530,26983369528;50704,83818821308;116,47264760086867;121,69161165171138;249,05999755859372;4,480849502732331;4,480849502732331;4,000849502732331
LULU;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;15;18,807068346314427;293,19881936330825;165,52000427246094;177,5;48530,26983369528;52042,79043698721;116,47264760086867;124,9026970487693;165,52000427246094;7,237793268672776;7,237793268672776;6,757793268672776
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;7;20,99337641846308;412,77766402709045;117,56999969482422;119,86000061035156;48530,26983369528;49475,53106222655;116,47264760086867;118,74127454934371;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
ULTA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;14;19,20070684760047;137,65500358546083;352,54998779296875;350,8999938964844;48530,26983369528;48303,13991795874;116,47264760086867;115,92753580310097;352,54998779296875;-0,4680170057056787;-0,4680170057056787;-0,9480170057056787
ALGN;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;4;22,70332576891598;7,985682895667021;285,1499938964844;317,5;2277,117428958711;2535,4543193742793;5,465081829500906;6,08509036649827;285,1499938964844;11,344908573015577;11,344908573015577;10,864908573015576
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;1;43,329717914648256;457,65402557109434;11,788000106811523;14,074000358581545;5394,8257023147835;6441,022919993869;12,94758168555548;15,458455007985286;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
MSCI;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;11;19,61271838219101;10,252549435031593;201,8800048828125;223,77999877929688;2069,7847300054545;2294,315500056051;4,96748335201309;5,506357200134522;201,8800048828125;10,848025246084635;10,848025246084635;10,368025246084635
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;5;24,32349329823109;42,12662005545883;47,400001525878906;54,3380012512207;1996,8018549088695;2289,076333283221;4,792324451781286;5,49378319987973;47,400001525878906;14,637129751048361;14,637129751048361;14,15712975104836
TTD;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;1;49,083922944294535;80,26704099184153;19,761999130249023;22,589000701904297;1586,237194268435;1813,1522453044893;3,8069692662442436;4,351565388730774;19,761999130249023;14,305240846448974;14,305240846448974;13,825240846448974
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;2;14,885689474934384;19,963404627946897;107,25;141,5500030517578;2141,075146347305;2825,819986009359;5,138580351233531;6,781967966422461;107,25;31,981354826813813;31,981354826813813;31,501354826813813
NOW;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;5;24,32349329823109;947,7810937338172;47,400001525878906;49,67599868774414;44924,82528918212;47081,97236858981;107,81958069403707;112,99673368461555;47,400001525878906;4,801681621513465;4,801681621513465;4,321681621513465
SMCI;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;10;21,897651788086826;23090,95669382789;1,9769813316639528;1,9299999475479128;45650,39031395853;44565,545207918956;109,56093675350047;106,95730849900549;1,9670000076293943;-1,8810401595307336;-2,376420220240394;-2,856420220240394
TTD;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;left_top_n;1;49,083922944294535;2279,894136833149;19,761999130249023;19,742000579833984;45055,265949156535;45009,671371320124;108,13263827797567;108,0232112911683;19,761999130249023;-0,10119700078534688;-0,10119700078534688;-0,5811970007853469
ALGN;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;4;22,70332576891598;162,20639451083932;285,1499938964844;283,32000732421875;46253,15240473657;45956,31688084611;111,00756577136777;110,29516051403066;285,1499938964844;-0,6417627955236593;-0,6417627955236593;-1,1217627955236593
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;1;43,329717914648256;3659,26736855519;11,788000106811523;11,663999557495115;43135,4441313805;42681,69296758405;103,52506591531319;102,43606312220172;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
LITE;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;15;20,844038379233567;845,463511991586;57,611446298975224;41,2599983215332;48708,37571884625;34883,823085690405;116,90010172523098;83,72117540565696;57,59999847412109;-28,36805657196194;-28,38229037435721;-28,86229037435721
CAG;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;7;25,64362334978432;1692,0897184927574;30,36000061035156;27,520000457763672;51371,844886209714;46566,309827497884;123,2924277269033;111,7591435859949;30,36000061035156;-9,354414016775614;-9,354414016775614;-9,834414016775614
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;11;21,763268627647992;368,78566949580164;139,3000030517578;132,47000122070312;51371,844886209714;48853,03808828666;123,2924277269033;117,24729141188797;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
MRNA;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;2;34,06851640452142;2043,4306337876208;25,13999938964844;19,850000381469727;51371,844886209714;40562,098860191196;123,2924277269033;97,34903726445886;25,13999938964844;-21,042160447931057;-21,042160447931057;-21,522160447931057
PCG;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;8;24,455076811793063;2193,5031903867934;23,420000076293945;17,889999389648438;51371,844886209714;39241,770737211635;123,2924277269033;94,18024976930792;23,420000076293945;-23,612300036852062;-23,612300036852062;-24,092300036852063
STZ;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;14;21,08690740462449;241,70436863169635;212,5399932861328;177,22999572753906;51371,844886209714;42837,26421992307;123,2924277269033;102,80943412781535;212,5399932861328;-16,613342746773085;-16,613342746773085;-17,093342746773086
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;5;27,782795636443613;1046,2697857981816;49,09999847412109;42,29999923706055;51371,844886209714;44257,211141022584;123,2924277269033;106,2173067384542;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
AXON;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;13;21,412293116507584;138,6741948449257;63,369998931884766;67,45999908447266;8787,783579202922;9354,96105727867;21,090680590087008;22,451906537468805;63,369998931884766;6,454158468558835;6,454158468558835;5,974158468558835
MSCI;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;11;19,61271838219101;20,518723557080808;201,8800048828125;216,25999450683597;4142,320011892553;4437,379043741581;9,941568028542127;10,649709704979793;201,8800048828125;7,1230380801559745;7,1230380801559745;6,643038080155975
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;2;14,885689474934384;60,01599174776159;107,25;149,2100067138672;6436,715114947429;8954,986531622904;15,448116275873831;21,49196767589497;107,25;39,12354938355915;39,12354938355915;38,643549383559154
MSCI;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;left_top_n;11;19,61271838219101;209,6203886876373;201,8800048828125;240,50999450683597;42318,16509179727;50415,798531784465;101,56359622031346;120,99791647628271;201,8800048828125;19,13512417757639;19,13512417757639;18,65512417757639
