date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-12-26;57470,693886724504;20009,54982378715;0,42748947408270954;5,052486354407382;-4,624996880324672;spy
2018-12-27;57492,539923132645;20163,17052165354;0,03801248067614171;0,7677369017256241;-0,7297244210494824;spy
2018-12-28;57494,03844018712;20137,160274320548;0,002606454779141565;-0,1289987966181294;0,13160525139727097;strategy
2018-12-31;57530,3666598313;20313,53807824803;0,06318606351156664;0,8758822074451444;-0,8126961439335778;spy
2019-01-02;57530,3666598313;20334,670474028448;0,0;0,10403109344623296;-0,10403109344623296;spy
2019-01-03;57530,3666598313;19849,429044561213;0,0;-2,3862763357143546;2,3862763357143546;strategy
2019-01-04;57530,3666598313;20514,300178990987;0,0;3,3495730931966117;-3,3495730931966117;spy
2019-01-07;57530,3666598313;20676,0481489713;0,0;0,7884644787734985;-0,7884644787734985;spy
2019-01-08;57530,3666598313;20870,306447644147;0,0;0,9395330155608672;-0,9395330155608672;spy
2019-01-09;57530,3666598313;20967,84363490602;0,0;0,4673490899932853;-0,4673490899932853;spy
2019-01-10;57530,3666598313;21041,80888049276;0,0;0,3527556141424526;-0,3527556141424526;spy
2019-01-11;57530,3666598313;21049,937392843538;0,0;0,038630292656605114;-0,038630292656605114;spy
2019-01-14;57530,3666598313;20921,51334693294;0,0;-0,6100922939288989;0,6100922939288989;strategy
2019-01-15;57530,3666598313;21161,29081867539;0,0;1,1460809156886187;-1,1460809156886187;spy
2019-01-16;57530,3666598313;21212,497717964186;0,0;0,24198381718569806;-0,24198381718569806;spy
2019-01-17;57530,3666598313;21373,430852330453;0,0;0,7586713102152975;-0,7586713102152975;spy
2019-01-18;57530,3666598313;21657,911421291592;0,0;1,3310009559374114;-1,3310009559374114;spy
2019-01-22;57530,3666598313;21365,30233997968;0,0;-1,3510493953920788;1,3510493953920788;strategy
2019-01-23;57530,3666598313;21410,007917672086;0,0;0,20924383367488808;-0,20924383367488808;spy
2019-01-24;57530,3666598313;21421,3858505842;0,0;0,053143057937510285;-0,053143057937510285;spy
2019-01-25;57530,3666598313;21602,64150606426;0,0;0,846143460298654;-0,846143460298654;spy
2019-01-28;57502,75208383453;21438,456470662943;-0,04800000000009241;-0,7600229599478814;0,712022959947789;strategy
2019-01-29;57347,91723095293;21410,007917672086;-0,26926511735623215;-0,13269869978645987;-0,13656641756977228;spy
2019-01-30;57644,23112962758;21748,944806483363;0,5166951355553673;1,5830768961627273;-1,06638176060736;spy
2019-01-31;57746,52776405511;21939,95368459487;0,17746205027435735;0,8782443461559097;-0,7007822958815524;spy
2019-02-01;57818,08896876699;21950,5205026035;0,12392295689929167;0,04816244446335105;0,07576051243594062;strategy
2019-02-04;57882,39278611214;22104,95231537338;0,1112174727530002;0,7035451061470743;-0,5923276333940741;spy
2019-02-05;57937,309640146574;22197,61289131953;0,09487661340705777;0,4191846904899599;-0,3243080770829021;spy
2019-02-06;57839,74903078246;22168,350742951487;-0,1683899545389056;-0,13182565400754465;-0,03656430053136095;spy
2019-02-07;57765,011855640965;21957,02430467361;-0,1292142106317229;-0,9532799292480854;0,8240657186163625;strategy
2019-02-08;57875,262469924244;21983,84566691008;0,19086054125427854;0,12215390329901599;0,06870663795526255;strategy
2019-02-11;57953,2145498044;21996,03719519939;0,13468980796529362;0,05545675890392676;0,07923304906136686;strategy
2019-02-12;58110,80762961097;22278,89305387986;0,27193155898390664;1,2859400817079925;-1,0140085227240858;spy
2019-02-13;58079,9321356046;22351,231108712218;-0,053132102728925545;0,32469321818375807;-0,3778253209126836;spy
2019-02-14;58128,11018441687;22301,6514001778;0,08295128289714793;-0,22182092920640661;0,30477221210355454;strategy
2019-02-15;58214,36493981616;22544,678292481585;0,14838733811513016;1,089725993573043;-0,9413386554579128;spy
2019-02-19;58212,024306268206;22583,693663481074;-0,00402071473316612;0,1730580072748289;-0,17707872200799502;spy
2019-02-20;58126,745208184904;22629,210356076965;-0,14649739310667043;0,20154671451948492;-0,34804410762615534;spy
2019-02-21;58137,542973813004;22548,743788893826;0,018576243327284025;-0,355587163303428;0,374163406630712;strategy
2019-02-22;58452,42120193721;22688,545767716536;0,5416091083622954;0,6199989681534568;-0,07838985979116142;spy
2019-02-25;58378,96587477418;22719,43014589154;-0,12566686828808793;0,1361232160544512;-0,26179008434253914;spy
2019-02-26;58488,02818111777;22703,175601663705;0,1868178113629826;-0,07154468278234294;0,2583624941453255;strategy
2019-02-27;58190,60205248296;22693,42237903226;-0,5085248005177845;-0,04295972864134523;-0,46556507187643925;spy
2019-02-28;58242,538341191546;22651,155106997714;0,08925202159233425;-0,1862534056282339;0,27550542722056814;strategy
2019-03-01;58861,19505627474;22792,584276574802;1,0622076796499291;0,624379502541994;0,4378281771079351;strategy
2019-03-04;57903,86258066244;22709,676923260096;-1,6264237834400563;-0,36374705171065;-1,2626767317294063;spy
2019-03-05;58189,34634230433;22678,79006461138;0,49303060092786843;-0,13600747713446992;0,6290380780623384;strategy
2019-03-06;57607,36746170525;22541,42639144653;-1,0001467917778784;-0,6056922471326942;-0,39445454464518415;spy
2019-03-07;57493,72643060333;22352,8582994666;-0,19726822472396766;-0,8365401936209493;0,6392719688969817;strategy
2019-03-08;57555,000755630426;22308,152721774193;0,10657567152314584;-0,19999937857375638;0,3065750500969022;strategy
2019-03-11;58418,55036429582;22631,648661734824;1,500390230784454;1,4501242841361561;0,05026594664829798;strategy
2019-03-12;58609,9750270335;22716,99184023368;0,32767787208680677;0,377096603850835;-0,04941873176402822;spy
2019-03-13;58849,580299675064;22867,360637065027;0,4088131287055541;0,6619221325115276;-0,25310900380597356;spy
2019-03-14;59021,76628986888;22852,730803117858;0,2925866069341643;-0,06397692405066824;0,3565635309848325;strategy
2019-03-15;59348,84153249909;22864,92233140716;0,5541603770782944;0,053348233934635836;0,5008121431436585;strategy
2019-03-18;59303,47849879609;22947,82720424816;-0,0764345731637639;0,36258541200955285;-0,43901998517331675;spy
2019-03-19;59793,168957188456;22953,517410941073;0,8257364842473969;0,02479627653750871;0,8009402077098882;strategy
2019-03-20;59808,50361125917;22884,42877667005;0,025646163831338775;-0,30099366922339277;0,32663983305473154;strategy
2019-03-21;60812,166479725085;23142,901578771907;1,6781273696287125;1,129470194009663;0,5486571756190495;strategy
2019-03-22;59132,55182228546;22697,48539497079;-2,761971418991649;-1,92463413580638;-0,8373372831852688;spy
2019-03-25;59033,8990103379;22680,41725536576;-0,16683334120950466;-0,07519837245413274;-0,09163496875537191;spy
2019-03-26;59079,447534749655;22849,478902082803;0,07715655780042852;0,7454080090922854;-0,6682514512918569;spy
2019-03-27;58365,635219305346;22729,996963900176;-1,2082244252952012;-0,5229088098448353;-0,6853156154503659;spy
2019-03-28;58728,2003624205;22816,153737776225;0,6211962600130017;0,3790443703661106;0,24215188964689105;strategy
2019-03-29;59345,793212191595;22960,021213011176;1,0516120806696616;0,6305509547682941;0,42106112590136746;strategy
2019-04-01;59769,889238290125;23232,307773209297;0,7146185148830586;1,1859159783520479;-0,47129746346898926;spy
2019-04-02;60143,85179408391;23243,688186595125;0,6256704848537797;0,04898529021275522;0,5766851946410245;strategy
2019-04-03;60469,39015634157;23280,265251936755;0,5412662351128139;0,15736343151739884;0,38390280359541507;strategy
2019-04-04;59875,71876291826;23342,036488760477;-0,9817717557402128;0,2653373411137805;-1,2471090968539933;spy
2019-04-05;60189,04650947805;23455,017105346713;0,5232968439183638;0,4840221059573713;0,03927473796099257;strategy
2019-04-08;60119,15613142976;23472,89884032893;-0,116118101384588;0,07623842226123223;-0,19235652364582023;spy
2019-04-09;59871,54888923936;23352,60330676911;-0,41186080797456226;-0,5124869083197314;0,10062610034516917;strategy
2019-04-10;60491,50394780641;23432,25875904877;1,035475230002736;0,3410988112686031;0,6943764187341328;strategy
2019-04-11;60544,15986583513;23425,754956978664;0,08704679928961401;-0,02775576241703659;0,1148025617066506;strategy
2019-04-12;60583,11281121509;23584,252266160784;0,06433807235293187;0,6765942419922011;-0,6122561696392692;spy
2019-04-15;60453,18255405499;23568,808836836426;-0,2144661294723793;-0,06548195444175953;-0,14898417503061978;spy
2019-04-16;59950,22981006923;23584,252266160784;-0,8319706634734136;0,0655248614016557;-0,8974955248750693;spy
2019-04-17;59189,13005549298;23526,544045275594;-1,269552688934672;-0,24468963541400823;-1,0248630535206638;spy
2019-04-18;59279,277650525386;23572,871852774955;0,15230430815234008;0,1969171817594928;-0,044612873607152714;spy
2019-04-22;59895,70433036213;23593,191893415034;1,0398687437974896;0,08620095492390956;0,9536677888735801;strategy
2019-04-23;60080,3827143689;23805,334407543818;0,308333270426453;0,8991683494423475;-0,5908350790158945;spy
2019-04-24;60119,65690074757;23752,502797974343;0,06536940113279766;-0,2219318101775225;0,28730121131032016;strategy
2019-04-25;60090,943719628354;23737,87048355347;-0,047760054862955315;-0,061603253119579815;0,0138431982566245;strategy
2019-04-26;60470,767806487725;23848,41279448184;0,6320820798414228;0,46567913918376114;0,1664029406576617;strategy
2019-04-29;60575,05698491062;23885,80097472695;0,17246213700581325;0,15677429172042956;0,015687845285383695;strategy
2019-04-30;60515,645543507824;23897,992503016256;-0,09807905160963415;0,05104090209160361;-0,14911995370123776;spy
2019-05-01;59769,92652460079;23718,364038290572;-1,2322747484712737;-0,7516466694974966;-0,48062807897377713;spy
2019-05-02;60068,77370347731;23667,157139001778;0,49999589468043837;-0,21589557865848708;0,7158914733389254;strategy
2019-05-03;60587,718056487065;23898,806098393445;0,863917008813031;0,9787781355874214;-0,11486112677439042;spy
2019-05-06;60424,8383862111;23800,457796228093;-0,26883281876387555;-0,4115197293138584;0,14268691054998284;strategy
2019-05-07;59491,4109792524;23402,996610680722;-1,544774354202827;-1,6699728591370255;0,1251985049341986;strategy
2019-05-08;59818,299471945975;23370,485041751333;0,5494717427488416;-0,13892053855424358;0,6883922813030852;strategy
2019-05-09;59474,660648113415;23299,77169719964;-0,5744710679943754;-0,3025754254794566;-0,2718956425149188;spy
2019-05-10;59246,76911602246;23416,815329724406;-0,3831741612437267;0,5023381089130252;-0,8855122701567519;spy
2019-05-13;57311,7210593353;22828,34526606553;-3,2660819915728556;-2,513023463578734;-0,7530585279941215;spy
2019-05-14;58403,17527852296;23034,797573501397;1,9044171052857939;0,9043682537198894;1,0000488515659045;strategy
2019-05-15;59019,38721574743;23169,72294100838;1,055100059689873;0,5857458355188472;0,4693542241710258;strategy
2019-05-16;59742,96181001079;23384,30376079502;1,2259947593462828;0,9261259633228214;0,2998687960234614;strategy
2019-05-17;59042,92862497726;23233,12136858649;-1,1717416810698267;-0,646512266326249;-0,5252294147435776;spy
2019-05-20;58141,327514171266;23079,503151193803;-1,527026405706755;-0,6612035247248071;-0,8658228809819479;spy
2019-05-21;58744,44579776479;23287,580168910335;1,0373314634870123;0,9015662787600798;0,13576518472693255;strategy
2019-05-22;58713,00588206543;23216,05322898146;-0,05351980986866289;-0,30714629605169685;0,25362648618303396;strategy
2019-05-23;57828,37045551403;22932,386255397512;-1,506711184789844;-1,2218570089675418;-0,2848541758223022;spy
2019-05-24;57787,61714780694;22984,40426958979;-0,07047286199849401;0,22683210378962038;-0,2973049657881144;spy
2019-05-28;58214,783945593;22770,63704518034;0,7392012664122705;-0,9300533609752137;1,6692546273874842;strategy
2019-05-29;57265,15971168506;22617,829942691136;-1,631242391615595;-0,6710708276892463;-0,9601715639263486;spy
2019-05-30;58014,89564381889;22679,60365998857;1,3092357306057512;0,27311955856930137;1,0361161720364498;strategy
2019-05-31;57765,773628521914;22373,98945501016;-0,42941043422098923;-1,3475288614393954;0,9181184272184062;strategy
2019-06-03;57179,479467303536;22317,09482950216;-1,0149507647706724;-0,25428914062199937;-0,760661624148673;spy
2019-06-04;57179,479467303536;22801,523903829057;0,0;2,1706636908962906;-2,1706636908962906;spy
2019-06-05;57179,479467303536;22999,034103536957;0,0;0,8662149097619309;-0,8662149097619309;spy
2019-06-06;57179,479467303536;23148,58930499111;0,0;0,6502673146223659;-0,6502673146223659;spy
2019-06-07;57179,479467303536;23380,23826438278;0,0;1,0007044331713288;-1,0007044331713288;spy
2019-06-10;57179,479467303536;23487,528674276098;0,0;0,4588935693472518;-0,4588935693472518;spy
2019-06-11;57179,479467303536;23481,838467583188;0,0;-0,024226502378443815;0,024226502378443815;strategy
2019-06-12;57179,479467303536;23440,387271399544;0,0;-0,17652449249604407;0,17652449249604407;strategy
2019-06-13;57179,479467303536;23537,108382810515;0,0;0,41262591053254916;-0,41262591053254916;spy
2019-06-14;57179,479467303536;23511,10061595123;0,0;-0,1104968649346949;0,1104968649346949;strategy
2019-06-17;57179,479467303536;23520,040243205487;0,0;0,038023006239829016;-0,038023006239829016;spy
2019-06-18;57179,479467303536;23766,319036544322;0,0;1,0471019215623212;-1,0471019215623212;spy
2019-06-19;57179,479467303536;23819,964241490976;0,0;0,22571945139744365;-0,22571945139744365;spy
2019-06-20;57179,479467303536;24047,54770447041;0,0;0,9554315895362153;-0,9554315895362153;spy
2019-06-21;57179,479467303536;23896,367792735586;0,0;-0,6286708049932255;0,6286708049932255;strategy
2019-06-24;57179,479467303536;23867,10812484125;0,0;-0,12244399713010612;0,12244399713010612;strategy
2019-06-25;57179,479467303536;23633,02085979172;0,0;-0,9807944214485165;0,9807944214485165;strategy
2019-06-26;57179,479467303536;23609,448918116588;0,0;-0,09974155151377673;0,09974155151377673;strategy
2019-06-27;57179,479467303536;23693,167386334775;0,0;0,3545972991938262;-0,3545972991938262;spy
2019-06-28;57179,479467303536;23815,08763017526;0,0;0,5145797598627766;-0,5145797598627766;spy
2019-07-01;57069,694866726284;24031,293160242567;-0,1920000000000477;0,9078510792182026;-1,0998510792182503;spy
2019-07-02;57373,54672280339;24093,877992443486;0,5324224297793778;0,26043056353064475;0,27199186624873306;strategy
2019-07-03;57732,82198216138;24286,51158083566;0,6262036772692658;0,7995125917570789;-0,17330891448781305;spy
2019-07-05;57831,61697518532;24258,876623221997;0,17112448280194315;-0,11378726632551572;0,28491174912745887;strategy
2019-07-08;57595,92321680662;24125,57844646939;-0,40755173503074227;-0,5494820672157896;0,14193033218504736;strategy
2019-07-09;57962,431121442016;24155,651709740916;0,6363434843396076;0,12465302474820028;0,5116904595914074;strategy
2019-07-10;58150,28070817129;24271,068151511303;0,3240885226772017;0,4778030547768042;-0,1537145320996025;spy
2019-07-11;58215,05467230541;24327,96525749301;0,11139063018317241;0,23442357636067612;-0,12303294617750371;spy
2019-07-12;58354,12899063764;24436,880377667007;0,23889751390784308;0,4476951484483349;-0,20879763454049183;spy
2019-07-15;58447,735052747375;24445,00889001778;0,16041034923981456;0,033263298036190214;0,12714705120362435;strategy
2019-07-16;57994,1113451701;24366,167033115315;-0,7761185393546755;-0,32252742168018544;-0,45359111767449;spy
2019-07-17;57896,95427856264;24200,35480695961;-0,16752919279890977;-0,6805018857925171;0,5129726929936074;strategy
2019-07-18;57995,19939480032;24288,949886493523;0,16968961055359166;0,3660900025665548;-0,1964003920129631;spy
2019-07-19;57602,95570209412;24154,02699946025;-0,6763382086782954;-0,555490820573934;-0,12084738810436146;spy
2019-07-22;57882,72574097594;24213,359930626113;0,48568695038619936;0,24564405416616086;0,2400428962200385;strategy
2019-07-23;57861,03946160657;24386,487073755397;-0,03746589175226411;0,7150066889738182;-0,7524725807260824;spy
2019-07-24;58394,84197204434;24501,0924006223;0,9225594897789069;0,46995422719264823;0,45260526258625866;strategy
2019-07-25;58019,263618962395;24384,048768097535;-0,6431704246442682;-0,4777078124148959;-0,1654626122293723;spy
2019-07-26;58477,16972471432;24547,422688595376;0,7892311573604038;0,6700032552083401;0,11922790215206369;strategy
2019-07-29;57736,43378150932;24502,717110902973;-1,2667096350457263;-0,1821192320657472;-1,084590402979979;spy
2019-07-30;57736,43378150932;24442,57058435992;0,0;-0,24546880360581946;0,24546880360581946;strategy
2019-07-31;57736,43378150932;24175,15815500381;0,0;-1,0940438053893553;1,0940438053893553;strategy
2019-08-01;57736,43378150932;23964,642831629415;0,0;-0,8707919179871904;0,8707919179871904;strategy
2019-08-02;57736,43378150932;23784,200771526543;0,0;-0,7529511763251451;0,7529511763251451;strategy
2019-08-05;57736,43378150932;23068,936333185167;0,0;-3,0073091175620292;3,0073091175620292;strategy
2019-08-06;57736,43378150932;23392,429792672086;0,0;1,4022903128895647;-1,4022903128895647;spy
2019-08-07;57736,43378150932;23406,248511715774;0,0;0,05907346592963769;-0,05907346592963769;spy
2019-08-08;57736,43378150932;23865,48093408687;0,0;1,9620078037761335;-1,9620078037761335;spy
2019-08-09;57736,43378150932;23702,920608966215;0,0;-0,6811525213743841;0,6811525213743841;strategy
2019-08-12;57736,43378150932;23414,377024066547;0,0;-1,2173334656089496;1,2173334656089496;strategy
2019-08-13;57736,43378150932;23778,510564833632;0,0;1,5551707414329652;-1,5551707414329652;spy
2019-08-14;57736,43378150932;23075,43765478156;0,0;-2,9567575653449807;2,9567575653449807;strategy
2019-08-15;57736,43378150932;23136,397776701804;0,0;0,2641775329778495;-0,2641775329778495;spy
2019-08-16;57736,43378150932;23477,775451644655;0,0;1,4755005435055812;-1,4755005435055812;spy
2019-08-19;57736,43378150932;23760,628829851412;0,0;1,2047707790260098;-1,2047707790260098;spy
2019-08-20;57736,43378150932;23578,562059467866;0,0;-0,7662540065219492;0,7662540065219492;strategy
2019-08-21;57736,43378150932;23770,384532956567;0,0;0,8135461060131854;-0,8135461060131854;spy
2019-08-22;57736,43378150932;23763,06713550927;0,0;-0,03078367300768381;0,03078367300768381;strategy
2019-08-23;57736,43378150932;23152,65480140335;0,0;-2,5687438857325717;2,5687438857325717;strategy
2019-08-26;57736,43378150932;23408,686817373633;0,0;1,1058430152673715;-1,1058430152673715;spy
2019-08-27;57736,43378150932;23316,839836804673;0,0;-0,3923628065321094;0,3923628065321094;strategy
2019-08-28;57736,43378150932;23481,027352679703;0,0;0,7041585267308248;-0,7041585267308248;spy
2019-08-29;57736,43378150932;23780,94887049149;0,0;1,2772929962008739;-1,2772929962008739;spy
2019-08-30;57736,43378150932;23770,384532956567;0,0;-0,04442353243537811;0,04442353243537811;strategy
2019-09-03;57736,43378150932;23631,39366903734;0,0;-0,5847228248517466;0,5847228248517466;strategy
2019-09-04;57736,43378150932;23899,61969377064;0,0;1,135041074977905;-1,135041074977905;spy
2019-09-05;57736,43378150932;24206,858609029718;0,0;1,2855389298899844;-1,2855389298899844;spy
2019-09-06;57736,43378150932;24225,55145891542;0,0;0,07722129578073833;-0,07722129578073833;spy
2019-09-09;57736,43378150932;24237,745467678433;0,0;0,050335319646666044;-0,050335319646666044;spy
2019-09-10;57736,43378150932;24232,055260985522;0,0;-0,023476633585817197;0,023476633585817197;strategy
2019-09-11;57736,43378150932;24404,368808737614;0,0;0,7110975354596594;-0,7110975354596594;spy
2019-09-12;57736,43378150932;24488,900872332993;0,0;0,34638086425375914;-0,34638086425375914;spy
2019-09-13;57736,43378150932;24472,643847631447;0,0;-0,06638527709470488;0,06638527709470488;strategy
2019-09-16;57736,43378150932;24397,053891764037;0,0;-0,30887531538495994;0,30887531538495994;strategy
2019-09-17;57736,43378150932;24458,827609061467;0,0;0,25320154462700195;-0,25320154462700195;spy
2019-09-18;57736,43378150932;24473,457443008636;0,0;0,05981412593034641;-0,05981412593034641;spy
2019-09-19;57736,43378150932;24471,830252254258;0,0;-0,006648798021968716;0,006648798021968716;strategy
2019-09-20;57736,43378150932;24244,24678927483;0,0;-0,929981373005262;0,929981373005262;strategy
2019-09-23;57736,43378150932;24238,556582581918;0,0;-0,023470338106890143;0,023470338106890143;strategy
2019-09-24;57736,43378150932;24048,3612998476;0,0;-0,7846807300026959;0,7846807300026959;strategy
2019-09-25;57736,43378150932;24190,60158432817;0,0;0,5914759958362437;-0,5914759958362437;spy
2019-09-26;57736,43378150932;24140,20828041656;0,0;-0,20831769617610796;0,20831769617610796;strategy
2019-09-27;57736,43378150932;24010,1595242253;0,0;-0,5387225937762974;0,5387225937762974;strategy
2019-09-30;57625,579828648784;24121,512950057153;-0,1920000000000588;0,4637762848660021;-0,6557762848660609;spy
2019-10-01;57073,19439250993;23834,594075438148;-0,9585767948563584;-1,189472962218674;0,23089616736231555;strategy
2019-10-02;56400,45458582252;23413,56342868935;-1,1787316512560597;-1,7664687110517052;0,5877370597956455;strategy
2019-10-03;56758,86279626806;23605,38590217805;0,635470428523166;0,8192792783248581;-0,1838088498016921;spy
2019-10-04;57362,26055623562;23924,81634572644;1,0630899391578907;1,3532100041580675;-0,29012006500017673;spy
2019-10-07;57147,0003074265;23821,588951771653;-0,3752645846271885;-0,4314657737100158;0,05620118908282734;strategy
2019-10-08;56563,722501529206;23451,765204311658;-1,0206621568227603;-1,5524730453905788;0,5318108885678186;strategy
2019-10-09;57159,341450788444;23674,472055975362;1,0530052176872529;0,9496379045393022;0,10336731314795067;strategy
2019-10-10;57306,03881158111;23834,594075438148;0,25664634523292484;0,6763488498674697;-0,41970250463454484;spy
2019-10-11;57428,72233432616;24081,68646415418;0,2140848072720969;1,0366964418775826;-0,8226116346054857;spy
2019-10-14;57379,31085294472;24054,865101917705;-0,08603966686527853;-0,11137659431119662;0,02533692744591809;strategy
2019-10-15;57907,96944505228;24293,015382905767;0,9213400862593923;0,9900295843649376;-0,06868949810554525;spy
2019-10-16;57780,01062557915;24254,000011906275;-0,22096927365852226;-0,16060324494318046;-0,0603660287153418;spy
2019-10-17;57997,09544446817;24325,526951835156;0,3757092055516553;0,2949078085831891;0,08080139696846622;strategy
2019-10-18;57903,34114203391;24219,050137319024;-0,16165344439366125;-0,4377163739431311;0,27606292954946987;strategy
2019-10-21;58335,29814959076;24383,235172720346;0,745996688683781;0,677916906197451;0,06807978248632995;strategy
2019-10-22;57841,90503265649;24303,582200914403;-0,8457882835689712;-0,32667105591901446;-0,5191172276499567;spy
2019-10-23;57954,422742588555;24374,295545466088;0,1945262865538977;0,2909585260605141;-0,09643223950661639;spy
2019-10-24;58227,275688444046;24414,12203136906;0,47080607992144863;0,1633954336390353;0,3074106462824133;strategy
2019-10-25;58303,97955036847;24514,0975242888;0,13173184047772235;0,4094986204758344;-0,27776677999811206;spy
2019-10-28;58277,11981911302;24652,272312357123;-0,04606843557265483;0,5636543949105954;-0,6097228304832503;spy
2019-10-29;58124,628450852935;24644,95739538354;-0,26166593121520476;-0,029672384277201758;-0,231993546938003;spy
2019-10-30;58011,89896737347;24720,549831724664;-0,19394443712407172;0,3067257740737128;-0,5006702111977845;spy
2019-10-31;57017,69338669394;24654,710618014986;-1,713795959754183;-0,2663339373834783;-1,4474620223707046;spy
2019-11-01;57807,58490130946;24883,110156845312;1,3853445618335902;0,9263931034073414;0,45895145842624885;strategy
2019-11-04;57573,61641139704;24983,083169291338;-0,4047366626920401;0,4017705657205495;-0,8065072284125896;spy
2019-11-05;57222,02341265766;24955,448211677674;-0,6106842346449759;-0,11061468044757383;-0,5000695541974021;spy
2019-11-06;57794,35449634582;24961,138418370585;1,0001937183534704;0,022801460605492707;0,9773922577479777;strategy
2019-11-07;57406,50896322247;25048,91990252731;-0,6710785793928586;0,3516725987630309;-1,0227511781558896;spy
2019-11-08;57803,823733376594;25110,69361982474;0,6921075281004496;0,24661229920415195;0,44549522889629767;strategy
2019-11-11;58221,39595621843;25062,738621570992;0,7223955023596851;-0,19097440707844804;0,9133699094381331;strategy
2019-11-12;58490,88321912019;25115,57023114046;0,46286637150438903;0,21079743266363415;0,2520689388407549;strategy
2019-11-13;58770,44892730313;25123,698743491237;0,47796458661022445;0,032364434794707186;0,44560015181551726;strategy
2019-11-14;59018,36947417915;25160,273328359155;0,4218455897498474;0,1455780267123119;0,2762675630375355;strategy
2019-11-15;59551,00221847239;25342,34257921641;0,9024863767649105;0,7236378098167906;0,1788485669481199;strategy
2019-11-18;59604,47906479287;25361,035429102107;0,08980007779597621;0,07376133373331317;0,016038744062663035;strategy
2019-11-19;59316,31881990733;25353,720512128522;-0,48345401118646825;-0,028843132190059517;-0,45461087899640873;spy
2019-11-20;59631,49866674961;25259,4352259017;0,5313543610135696;-0,37187948877845933;0,9032338497920289;strategy
2019-11-21;59009,5480596286;25218,79514462154;-1,0429900656979685;-0,16089069655240706;-0,8820993691455614;spy
2019-11-22;58999,97753192259;25274,878655226057;-0,016218608717932792;0,22238774803831074;-0,23860635675624353;spy
2019-11-25;59611,813308342076;25470,764144653287;1,0370101854504155;0,7750204940617067;0,26198969138870876;strategy
2019-11-26;59927,49451725876;25528,47236553848;0,5295614935983073;0,2265665080068091;0,3029949855914982;strategy
2019-11-27;60295,77800047104;25642,266577501905;0,6145484408766944;0,4457540989293074;0,16879434194738696;strategy
2019-11-29;59906,47191257726;25547,167695897886;-0,6456606097540285;-0,37086768954915916;-0,27479292020486934;spy
2019-12-02;59166,63710791126;25330,151050927103;-1,2349831012342993;-0,8494743822644146;-0,3855087189698847;spy
2019-12-03;59120,63439407799;25160,273328359155;-0,07775110447694189;-0,6706542026788664;0,5929030982019245;strategy
2019-12-04;59543,989151697366;25315,518736506223;0,7160862902746201;0,6170259206687012;0,09906036960591891;strategy
2019-12-05;59548,01200232453;25361,035429102107;0,006756098616289563;0,1797975900460047;-0,17304149142971514;spy
2019-12-06;59735,76118870487;25592,684388493777;0,31529043551110636;0,9134049752789197;-0,5981145397678134;spy
2019-12-09;59603,93163210451;25512,21782131064;-0,22068783250942525;-0,314412376449702;0,09372454394027674;strategy
2019-12-10;59747,49878248351;25483,769268319786;0,24086859112775194;-0,11150952531885361;0,35237811644660555;strategy
2019-12-11;60305,78935251101;25556,10980362586;0,9344166390295339;0,2838690561996371;0,6505475828298968;strategy
2019-12-12;60546,76121236474;25776,378349631697;0,39958329447469243;0,861901704517587;-0,46231841004289453;spy
2019-12-13;60424,162906644735;25791,821778956055;-0,2024853241777813;0,05991310771003011;-0,2623984318878114;spy
2019-12-16;60966,92128659717;25969,01193802388;0,8982472471997571;0,6870013316096824;0,21124591559007477;strategy
2019-12-17;61162,750819463;25974,70214471679;0,32120620286082424;0,021911525577067437;0,2992946772837568;strategy
2019-12-18;61012,52533945491;25976,326854997456;-0,24561596395741292;0,006254971747576832;-0,25187093570498975;spy
2019-12-19;61543,97114906671;26082,80366951359;0,8710437842967433;0,4098994253902699;0,46114435890647343;strategy
2019-12-20;61941,439730274215;26068,987430943613;0,6458286226684873;-0,05297068039554764;0,6987993030640349;strategy
2019-12-23;62114,103983771005;26108,813916846586;0,2787540203273542;0,1527734286131066;0,12598059171424758;strategy
2019-12-24;62326,92885026645;26109,627512223775;0,3426353321478226;0,003116171342676388;0,3395191608051462;strategy
2019-12-26;62698,36243623958;26248,615895669293;0,5959439889384743;0,5323261826712944;0,06361780626717994;strategy
2019-12-27;62591,81863436287;26242,112093599186;-0,16993075693971793;-0,024777695311473114;-0,14515306162824482;spy
2019-12-30;61978,8127383053;26097,433503460757;-0,9793706420938353;-0,5513222015910757;-0,4280484405027596;spy
2019-12-31;62138,94503700971;26160,831931038865;0,25836619262220584;0,24292974084865193;0,015436451773553905;strategy
2020-01-02;63116,85737020874;26405,486014097027;1,5737511034610963;0,9351922893854558;0,6385588140756404;strategy
2020-01-03;62460,434215769536;26205,537508731268;-1,0400124179012704;-0,7572233484322677;-0,28278906946900273;spy
2020-01-06;62568,058427894015;26305,513001651005;0,17230781930317463;0,3815052176908251;-0,2091973983876505;spy
2020-01-07;62865,48233247235;26231,54775606426;0,4753606105919017;-0,28117773480449415;0,7565383453963959;strategy
2020-01-08;63171,836516389994;26371,349734886968;0,48731700219439844;0,5329536027487647;-0,04563660055436625;spy
2020-01-09;63529,05203112186;26550,16460423546;0,5654664078654559;0,6780649119067839;-0,11259850404132798;spy
2020-01-10;63281,5562510188;26473,761052990852;-0,3895788968829694;-0,2877705369571104;-0,10180835992585902;spy
