date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-10-17;115511,1124298798;15318,872336963424;0,3450729101159622;1,1810795607349878;-0,8360066506190256;spy
2014-10-20;115935,73378655768;15467,615183277241;0,36760217068783074;0,9709777785334106;-0,6033756078455799;spy
2014-10-21;116976,74128697143;15774,041743395988;0,8979177225291846;1,981084714662673;-1,0831669921334885;spy
2014-10-22;116401,44692579756;15661,874722186943;-0,4918023487785028;-0,7110861187875628;0,21928377000905996;strategy
2014-10-23;117735,58019762964;15843,941492570486;1,1461483573159903;1,1624838891453049;-0,016335531829314576;spy
2014-10-24;117902,69054217082;15965,861736410974;0,14193699496845014;0,7695070314268637;-0,6275700364584136;spy
2014-10-27;116700,0528555983;15943,91698549022;-1,020025650850065;-0,1374479579182908;-0,8825776929317741;spy
2014-10-28;117176,72317650096;16126,79735125095;0,4084576735303491;1,1470228170854302;-0,7385651435550811;spy
2014-10-29;116669,91825469912;16102,413054435487;-0,43251330815801126;-0,15120359166398423;-0,28130971649402703;spy
2014-10-30;117045,2275912414;16205,639208153418;0,32168475143947717;0,6410601527172766;-0,3193754012777994;spy
2014-10-31;117256,16979753577;16390,957879572008;0,1802228169704101;1,143544349212422;-0,9633215322420119;spy
2014-11-03;117089,3496153462;16399,89874706312;-0,14226985452245877;0,05454755943368195;-0,19681741395614072;spy
2014-11-04;117458,53899650901;16343,002881318263;0,31530568952311544;-0,3469281525597445;0,66223384208286;strategy
2014-11-05;115670,93901605034;16446,227794799343;-1,5218987020703567;0,6316153416277892;-2,153514043698146;spy
2014-11-06;117884,06490513743;16512,06452803531;1,9132946511137172;0,40031509995737125;1,512979551156346;strategy
2014-11-07;117370,4355321234;16527,507957359667;-0,4357072123593264;0,09352815511431967;-0,5292353674736461;spy
2014-11-10;118712,39336232681;16579,527211788794;1,1433525181357318;0,3147434843978614;0,8286090337378704;strategy
2014-11-11;119152,69444941304;16595,782996253492;0,37089732134569786;0,09804733426379553;0,27284998708190233;strategy
2014-11-12;119602,8807069955;16577,902501508128;0,37782297719970437;-0,10774119394909576;0,4855641711488001;strategy
2014-11-13;119056,77010601308;16596,596591630685;-0,45660321704147355;0,11276511079043594;-0,5693683278319095;spy
2014-11-14;120178,37796206438;16600,660847806073;0,9420781825784319;0,024488491679308666;0,9175896908991232;strategy
2014-11-17;119278,90562691193;16611,226425577854;-0,7484477244620313;0,06364552513087318;-0,8120932495929045;spy
2014-11-18;120712,35105715139;16707,1376623222;1,2017593745561994;0,57738805243579;0,6243713221204095;strategy
2014-11-19;119473,1984615759;16680,31505984887;-1,0265333950697508;-0,1605457680151856;-0,8659876270545652;spy
2014-11-20;119809,72002015199;16709,57596798006;0,2816711722037901;0,17542179524909773;0,10624937695469239;strategy
2014-11-21;119856,00748723515;16798,983402654307;0,038634150113514565;0,5350670468572849;-0,49643289674377034;spy
2014-11-24;121611,39849186831;16846,12604576772;1,464583245708484;0,28062795220076264;1,1839552935077213;strategy
2014-11-25;122822,08076742265;16833,934517478414;0,9955335524205022;-0,0723699220591345;1,0679034744796367;strategy
2014-11-26;123873,58809525476;16877,01290441643;0,8561223855368949;0,25590207026937595;0,600220315267519;strategy
2014-11-28;123890,7556370933;16841,249434451995;0,013858920293285948;-0,21190639698496216;0,2257653172782481;strategy
2014-12-01;121403,98280957859;16724,205801927234;-2,0072303334714325;-0,6949818835016219;-1,3122484499698106;spy
2014-12-02;121957,47218530065;16832,308566960884;0,4559070986906555;0,6463850440132424;-0,19047794532258688;spy
2014-12-03;125177,10614581578;16897,332945056514;2,639964491575597;0,38630695152097605;2,253657540054621;strategy
2014-12-04;125852,72472824976;16878,638854933957;0,5397301497343854;-0,11063337736992862;0,650363527104314;strategy
2014-12-05;126250,60491350744;16906,273812547624;0,316147454190463;0,16372740628660676;0,15242004790385622;strategy
2014-12-08;123597,70772267658;16793,294436198248;-2,101294637477835;-0,6682689373309736;-1,4330257001468616;spy
2014-12-09;124147,80319632315;16781,915263049275;0,445069317046598;-0,0677602193673521;0,5128295364139501;strategy
2014-12-10;121967,01767532145;16512,878123412494;-1,756604196655076;-1,6031372785509923;-0,15346691810408375;spy
2014-12-11;123544,28856164917;16596,596591630685;1,2931945999749228;0,5069889548781514;0,7862056450967714;strategy
2014-12-12;124009,37224316606;16328,37180713424;0,3764509771609692;-1,616143303933204;1,9925942810941732;strategy
2014-12-15;124082,95858739798;16216,2047859252;0,05933934097144267;-0,686945535868011;0,7462848768394537;strategy
2014-12-16;123098,72576806988;16086,157269970787;-0,7932054736064731;-0,8019602469949483;0,00875477338847519;strategy
2014-12-17;126835,62934722999;16401,52345734379;3,0356963939665693;1,960481811039605;1,0752145829269644;strategy
2014-12-18;131236,21865375902;16807,11191500508;3,469521402761222;2,4728706373900344;0,9966507653711876;strategy
2014-12-19;131608,1100116177;16785,97951922466;0,2833755511044256;-0,1257348430074634;0,409110394111889;strategy
2014-12-22;133910,62790612533;16863,1954256096;1,7495258417618453;0,4600023864946623;1,289523455267183;strategy
2014-12-23;132546,658136647;16885,953771907545;-1,0185672271169621;0,13495868205015693;-1,153525909167119;spy
2014-12-24;133784,27797127888;16887,579722425067;0,9337239067589209;0,009629012014866767;0,9240948947440542;strategy
2014-12-26;134308,31906344916;16942,037282512065;0,39170603610296784;0,32247107627081384;0,069234959832154;strategy
2014-12-29;131434,6489446583;16964,795628810007;-2,1396069423170405;0,13433063520309485;-2,2739375775201354;spy
2014-12-30;130838,69540292985;16873,762243618236;-0,45342194506059474;-0,5366017203129569;0,0831797752523622;strategy
2014-12-31;130214,04462036224;16706,32406694501;-0,4774205219976735;-0,992299015808118;0,5148784938104445;strategy
2015-01-02;130252,46632353871;16697,3831994539;0,02950657380198507;-0,053517862189689236;0,0830244359916743;strategy
2015-01-05;128655,93970640126;16395,83449088773;-1,2257169957701874;-1,8059638744832296;0,5802468787130421;strategy
2015-01-06;126717,60944223145;16241,402678117856;-1,5065999040488665;-0,9418966314627131;-0,5647032725861534;spy
2015-01-07;128641,79430880319;16443,789489141476;1,518482612670291;1,246116576472156;0,27236603619813504;strategy
2015-01-08;132487,17535160494;16735,584975076203;2,9892159569625987;1,7745026845996215;1,2147132723629772;strategy
2015-01-09;131439,70199373126;16601,473202946407;-0,7906224546593399;-0,8013569428826361;0,010734488223296257;strategy
2015-01-12;130152,60991946569;16471,424446755143;-0,9792262571676869;-0,7833567214274861;-0,19586953574020072;spy
2015-01-13;130199,096714899;16425,095399018923;0,03571714425250061;-0,2812692240794501;0,3169863683319507;strategy
2015-01-14;129875,20377753527;16325,93350147638;-0,2487674227671266;-0,6037218970945224;0,3549544743273958;strategy
2015-01-15;127858,34322502484;16176,378300022223;-1,5529219541900563;-0,9160591119682815;-0,6368628422217748;spy
2015-01-16;131295,1141401133;16388,51957391415;2,687952016584383;1,3114262658634468;1,376525750720936;strategy
2015-01-20;135086,7107840658;16423,469448501397;2,8878429092999314;0,21325827772069594;2,6745846315792354;strategy
2015-01-21;133578,5197459923;16506,375561579247;-1,116461441188188;0,5048026748417422;-1,6212641160299301;spy
2015-01-22;137134,71558731116;16751,84199977775;2,6622512721964586;1,4871007707461636;1,175150501450295;strategy
2015-01-23;137895,45437676433;16659,99501920879;0,5547382996312189;-0,5482798880873996;1,1030181877186185;strategy
2015-01-26;139387,9278271956;16699,009149971425;1,082322442880157;0,23417852596987476;0,8481439169102822;strategy
2015-01-27;138975,88552594144;16478,740603965583;-0,2956083124824094;-1,3190515917899215;1,023443279307512;strategy
2015-01-28;138217,1621631002;16267,411685213994;-0,5459388583637481;-1,282433675184702;0,736494816820954;strategy
2015-01-29;141036,52115377848;16417,780482045342;2,0398038467548174;0,9243560053749933;1,1154478413798241;strategy
2015-01-30;137849,95440283825;16211,328174609474;-2,259391202272898;-1,2574921906261638;-1,0018990116467341;spy
2015-02-02;136724,8930047794;16412,090275352428;-0,8161492710915819;1,238406246425816;-2,054555517517398;spy
2015-02-03;135427,04542088974;16649,428201200153;-0,9492401532501527;1,4461163804598165;-2,395356533709969;spy
2015-02-04;135599,25013027232;16586,029773622045;0,12715680892791958;-0,3807844138067007;0,5079412227346203;strategy
2015-02-05;137336,47961553562;16753,46671005842;1,281149773021828;1,0095058234048215;0,27164394961700644;strategy
2015-02-06;136396,48111231806;16707,1376623222;-0,6844492489169851;-0,27653409612474755;-0,40791515279223756;spy
2015-02-09;135273,01006309383;16632,360061595125;-0,8236803765480527;-0,4475787668626885;-0,3761016096853642;spy
2015-02-10;138317,09174999336;16809,55022066294;2,250324499676415;1,0653338336328755;1,1849906660435394;strategy
2015-02-11;138257,99470848162;16819,303443294386;-0,042725769291440674;0,058021913158978755;-0,10074768245041943;spy
2015-02-12;140853,79082064962;16981,0514132747;1,8775016357218677;0,9616805507174586;0,9158210850044091;strategy
2015-02-13;140080,45340185543;17050,952402686056;-0,5490355739015129;0,4116411152062849;-0,9606766891077978;spy
2015-02-17;140628,13527869093;17077,775005159387;0,3909766591519759;0,15730852939983553;0,23366812975214035;strategy
2015-02-18;140664,49839568362;17079,400955676912;0,025857640023896344;0,00952085688583626;0,016336783138060085;strategy
2015-02-19;141011,77010707633;17067,208187150747;0,24687942967374088;-0,07138873639541687;0,31826816606915775;strategy
2015-02-20;142368,7814435078;17169,62198572835;0,9623390553859634;0,6000618112498746;0,36227724413608886;strategy
2015-02-23;142097,5943498768;17167,183680070484;-0,19048213441272832;-0,014201277464886974;-0,17628085694784135;spy
2015-02-24;144161,55604896985;17215,951033464564;1,452495876890847;0,284073114745631;1,168422762145216;strategy
2015-02-25;143401,4186287932;17201,3211995174;-0,5272816422142612;-0,08497836639246303;-0,4423032758217982;spy
2015-02-26;139899,1723914338;17181,00115887732;-2,4422674969661773;-0,11813069708069834;-2,324136799885479;spy
2015-02-27;140256,60867404068;17122,479342614934;0,25549563767739425;-0,3406193604273633;0,5961149981047575;strategy
2015-03-02;140111,50324658997;17230,58210764859;-0,10345710538882669;0,6313499515494092;-0,7348070569382359;spy
2015-03-03;139012,47520378168;17159,867522860048;-0,7843952975610136;-0,4104016007512201;-0,37399369680979344;spy
2015-03-04;138541,70440894307;17087,52822779083;-0,338653631012964;-0,421560918071473;0,08290728705850903;strategy
2015-03-05;139316,7792687278;17106,223558150243;0,5594523779618665;0,10940921419522187;0,45004316376664466;strategy
2015-03-06;136666,9308704413;16865,633731267462;-1,9020310490922343;-1,4064461747791857;-0,49558487431304865;spy
2015-03-09;136654,9388018904;16935,534720678817;-0,008774667342359432;0,4144581254706292;-0,42323279281298865;spy
2015-03-10;134410,02038741877;16660,80737434912;-1,6427642016847321;-1,6221946980761626;-0,020569503608569573;spy
2015-03-11;135808,8256464733;16621,793243586486;1,0407001315993147;-0,23416710778794148;1,2748672393872562;strategy
2015-03-12;135858,31151255406;16833,122162338073;0,03643788674645432;1,2713966276360011;-1,2349587408895468;spy
2015-03-13;134881,65006541158;16729,89600862014;-0,7188823681591461;-0,6132323684366003;-0,10564999972254574;spy
2015-03-16;138144,0736954458;16953,416455661038;2,418730515568357;1,3360540132809406;1,0826765022874163;strategy
2015-03-17;136818,26043623663;16903,02315174943;-0,9597322735190872;-0,2972457147112806;-0,6624865588078066;spy
2015-03-18;137802,28863674594;17106,223558150243;0,7192228561975655;1,2021542216238634;-0,4829313654262979;spy
2015-03-19;140131,39128302157;17028,194056388114;1,6901770422806717;-0,4561468608011432;2,146323903081815;strategy
2015-03-20;141746,79737098413;17102,15930197485;1,1527795971852939;0,43436928978966005;0,7184103073956338;strategy
2015-03-23;141011,36325562574;17068,834137668277;-0,5188364950733937;-0,1948593959285927;-0,323977099144801;spy
2015-03-24;139880,0498621298;16972,924141160784;-0,8022852679220649;-0,5619012741815421;-0,24038399374052277;spy
2015-03-25;133532,3816114508;16724,205801927234;-4,5379367943716336;-1,4653829662172768;-3,0725538281543567;spy
2015-03-26;133268,36496221065;16684,379316024253;-0,1977173222360351;-0,2381367843392046;0,04041946210316949;strategy
2015-03-27;138314,52782663103;16722,58109164656;3,7864671528395233;0,2289673166661732;3,55749983617335;strategy
2015-03-30;140243,0610003406;16926,593853187707;1,3943099137979642;1,219983688062709;0,17432622573525514;strategy
2015-03-31;137963,23032437425;16778,663362014224;-1,6256281485190982;-0,8739530968637554;-0,7516750516553428;spy
2015-04-01;135594,2051765323;16719,32919061151;-1,7171424170570604;-0,35362871357824677;-1,3635137034788136;spy
2015-04-02;135554,84806335613;16779,476957391416;-0,029025660148918053;0,35974988047775547;-0,3887755406266735;spy
2015-04-06;135249,5660750058;16892,456333740793;-0,22520919960579144;0,673318820582236;-0,8985280201880275;spy
2015-04-07;136469,90753599952;16847,751996285242;0,9022886330865898;-0,26464083477462097;1,1669294678612108;strategy
2015-04-08;137848,63649338926;16904,6478620301;1,0102805682828286;0,3377059785626191;0,6725745897202096;strategy
2015-04-09;137793,1704407571;16979,42546275718;-0,04023692511084809;0,4423493546709123;-0,4825862797817604;spy
2015-04-10;138242,73945441673;17072,084798466472;0,32626364007852793;0,5457153771930123;-0,2194517371144844;spy
2015-04-13;136681,7630980633;16994,868892081537;-1,1291561224219926;-0,4522933625064507;-0,6768627599155419;spy
2015-04-14;135187,83296058234;17027,381701247778;-1,092998878284246;0,19130956156649948;-1,2843084398507454;spy
2015-04-15;134830,6287394819;17103,784012255524;-0,264228084197915;0,44870263877474503;-0,71293072297266;spy
2015-04-16;135540,02222547506;17098,907400939803;0,5261367484711732;-0,02851188551157291;0,5546486339827461;strategy
2015-04-17;132745,8815826364;16902,20955637224;-2,0614875200407834;-1,1503532942505612;-0,9111342257902222;spy
2015-04-20;135185,80764634663;17056,642609378967;1,8380427585554582;0,913685589399793;0,9243571691556651;strategy
2015-04-21;138024,73488343635;17036,322568738884;2,100018697611006;-0,11913271037824469;2,2191514079892505;strategy
2015-04-22;139772,59052625866;17120,041036957075;1,2663350842864407;0,49141161703414316;0,7749234672522975;strategy
2015-04-23;139515,42042973058;17163,119423895096;-0,18399179378432162;0,25162548877672997;-0,4356172825610516;spy
2015-04-24;138123,1225794935;17202,945909798073;-0,9979526606797795;0,23204689613431917;-1,2299995568140987;spy
2015-04-27;137162,72889510036;17131,420210106044;-0,6953170956878751;-0,4157758797072697;-0,27954121598060544;spy
2015-04-28;136741,75170024647;17185,87777019304;-0,30691806604098426;0,31788117633628765;-0,6247992423772719;spy
2015-04-29;133096,29868450548;17115,164425641353;-2,665939971086695;-0,41146193111144536;-2,2544780399752495;spy
2015-04-30;132975,88492980425;16943,66323302959;-0,09047115200901956;-1,0020423312721682;0,9115711792631487;strategy
2015-05-01;138056,99966618654;17127,35595393066;3,8210798439615834;1,0841381723344368;2,7369416716271466;strategy
2015-05-04;140568,85169206804;17176,124547561594;1,8194311276900077;0,28474093585790783;1,5346901918320999;strategy
2015-05-05;137809,38517092224;16979,42546275718;-1,9630711127887168;-1,1451889758935185;-0,8178821368951983;spy
2015-05-06;137715,40754040141;16909,524473345824;-0,06819392627306353;-0,41168053397728777;0,34348660770422423;strategy
2015-05-07;137775,33288559996;16976,987157099316;0,04351390034622593;0,39896263114809205;-0,3554487308018661;spy
2015-05-08;138455,7497618486;17200,507604140206;0,49385972219977425;1,3166084474972362;-0,8227487252974619;spy
2015-05-11;139486,82611118833;17118,415086439552;0,7446973860697259;-0,4772679945846181;1,221965380654344;strategy
2015-05-12;140300,94842877352;17067,208187150747;0,5836553460154326;-0,2991334129370915;0,8827887589525241;strategy
2015-05-13;139813,08822359238;17070,4600881858;-0,34772409641180557;0,019053503065014077;-0,36677759947681965;spy
2015-05-14;141720,27389434594;17248,46384263081;1,3640966628986506;1,0427589738380982;0,3213376890605524;strategy
2015-05-15;140721,3911025944;17267,157932753365;-0,7048270260161971;0,10838118856910661;-0,8132082145853037;spy
2015-05-18;143132,73303411;17320,803137700022;1,7135574859102665;0,3106776758258434;1,402879810084423;strategy
2015-05-19;144679,40573418565;17315,112931007112;1,0805862972707247;-0,03285186401389417;1,113438161284619;strategy
2015-05-20;143724,98798386133;17302,921402717806;-0,6596776821698014;-0,07040975324783538;-0,589267928921966;spy
2015-05-21;144646,61435647536;17353,31470662941;0,6412429637618233;0,2912415929005485;0,3500013708612748;strategy
2015-05-22;144118,91775055422;17311,862270208916;-0,3648178066723795;-0,23887330530956152;-0,12594450136281798;spy
2015-05-26;143137,85631825883;17125,73000341313;-0,6807305020104626;-1,0751718324151227;0,3944413304046601;strategy
2015-05-27;144805,19518737946;17288,29032853378;1,1648482882218092;0,9492169098091141;0,21563137841269508;strategy
2015-05-28;145708,06653284212;17268,78388327089;0,6235075642792687;-0,1128303891952509;0,7363379534745196;strategy
2015-05-29;147350,05195097113;17161,49347337757;1,126900834799649;-0,6212968476446035;1,7481976824442524;strategy
2015-06-01;146885,41735448915;17196,444588201677;-0,31532706662131815;0,20366010031893644;-0,5189871669402546;spy
2015-06-02;146141,82534849455;17179,375208359794;-0,5062395024551969;-0,09926109873662492;-0,40697840371857197;spy
2015-06-03;145974,17944740743;17224,891900955678;-0,1147145252136661;0,26494963899348356;-0,37966416420714966;spy
2015-06-04;143979,45864344027;17079,400955676912;-1,3664887937841264;-0,8446552008299912;-0,5218335929541351;spy
2015-06-05;145851,02513458484;17050,14004754572;1,2998843784927772;-0,17132280111655795;1,4712071796093351;strategy
2015-06-08;144599,9871253767;16945,287943310257;-0,8577505766954485;-0,6149633020202439;-0,24278727467520467;spy
2015-06-09;144918,44199329018;16942,849637652398;0,22023160184472257;-0,014389284301430383;0,23462088614615295;strategy
2015-06-10;148901,43761666535;17146,050044053212;2,7484394453810124;1,1993283936678312;1,5491110517131812;strategy
2015-06-11;149522,34180359647;17201,3211995174;0,41699005521329546;0,322355034087618;0,09463502112567745;strategy
2015-06-12;147439,3480632536;17069,646492808613;-1,3930986601848216;-0,7654918199683336;-0,627606840216488;spy
2015-06-15;151825,10199701114;16996,494842599062;2,9746156581457406;-0,4285481262917168;3,4031637844374574;strategy
2015-06-16;152408,3859973645;17089,154178308356;0,38418153038015657;0,5451673216589237;-0,1609857912787671;spy
2015-06-17;151905,79472834565;17116,789135922023;-0,3297661514685579;0,16171050553657196;-0,4914766570051299;spy
2015-06-18;153947,05016810648;17294,79289036703;1,3437640370541626;1,0399365969370855;0,3038274401170771;strategy
2015-06-19;154673,7706428266;17134,67087090424;0,47205872014213224;-0,9258394736370357;1,397898193779168;strategy
2015-06-22;154477,57355430946;17222,453595297815;-0,12684573971509794;0,5123105372431436;-0,6391562769582415;spy
2015-06-23;155073,5081724469;17234,64512358712;0,3857741964906847;0,07078856808553358;0,3149856284051511;strategy
2015-06-24;152199,10088651825;17109,47421894844;-1,8535772613928359;-0,7262749174183791;-1,1273023439744567;spy
2015-06-25;153755,75179905392;17057,454964519307;1,0227727387800645;-0,304037714797345;1,3268104535774095;strategy
2015-06-26;150909,4074531881;17054,204303721108;-1,8512116213940222;-0,01905712666374626;-1,832154494730276;spy
2015-06-29;145418,92138156635;16696,570844313563;-3,6382662713223324;-2,097039844477011;-1,5412264268453213;spy
2015-06-30;146950,74180777313;16731,521959137666;1,0533845332186154;0,20933109648684223;0,8440534367317731;strategy
2015-07-01;146964,5600761288;16865,633731267462;0,00940333351548972;0,8015515412006735;-0,7921482076851838;spy
2015-07-02;143317,81130266032;16850,1903019431;-2,4813797092165912;-0,09156744164158237;-2,389812267575009;spy
2015-07-06;141353,13061833824;16802,23530368936;-1,370855908602353;-0,28459618196842174;-1,0862597266339313;spy
2015-07-07;141119,33192230694;16907,89976306515;-0,16540043719481812;0,6288714416027075;-0,7942718787975256;spy
2015-07-08;137655,227624255;16624,23154924435;-2,4547340544094243;-1,6777259020689717;-0,7770081523404526;spy
2015-07-09;140306,8211408452;16654,304812515875;1,9262570425788716;0,18090017082861287;1,7453568717502588;strategy
2015-07-10;143346,04573722155;16864,007780749933;2,1661274709698253;1,2591517364115123;0,9069757345583129;strategy
2015-07-13;143208,13781767868;17050,14004754572;-0,09620629493727328;1,1037249817226424;-1,1999312766599157;spy
2015-07-14;143205,24193296023;17124,104052895607;-0,002022150949365642;0,433802919762738;-0,43582507071210363;spy
2015-07-15;142411,11453955268;17118,415086439552;-0,5545379363831593;-0,0332219801893352;-0,5213159561938241;spy
2015-07-16;144897,68981431486;17255,778759604393;1,746054219715809;0,8024321905458098;0,9436220291699993;strategy
2015-07-17;145282,47294829026;17270,40859355156;0,26555505092489273;0,08478222948371528;0,18077282144117746;strategy
2015-07-20;144248,13244717714;17279,349461042675;-0,7119513318590509;0,05176986660553329;-0,7637211984645842;spy
2015-07-21;144240,97592864602;17211,074422148846;-0,004961255587654367;-0,395125054029144;0,39016379844148963;strategy
2015-07-22;145032,30741084446;17180,187563500127;0,5486176706055446;-0,17945921266234732;0,7280768832678919;strategy
2015-07-23;145011,1465802921;17083,46397161544;-0,014590425354277237;-0,5629949703819137;0,5484045450276365;strategy
2015-07-24;140145,12201008853;16906,273812547624;-3,3556210573848944;-1,0372027556133978;-2,3184183017714965;spy
2015-07-27;138753,0671415842;16807,924270145417;-0,9932952703156528;-0,5817339970515145;-0,41156127326413827;spy
2015-07-28;139290,10828007443;17014,37657758128;0,3870481204874654;1,228303412828713;-0,8412552923412475;spy
2015-07-29;141995,56155867953;17131,420210106044;1,9423154393455988;0,6879102034157647;1,254405235929834;strategy
2015-07-30;140978,49055152675;17135,484466281432;-0,7162695763081928;0,023723988586721312;-0,7399935648949141;spy
2015-07-31;141127,51569138686;17109,47421894844;0,10570771418896285;-0,1517917242677025;0,25749943845666534;strategy
2015-08-03;141462,82371201884;17051,76475782639;0,2375922363468952;-0,3372953510057952;0,5748875873526904;strategy
2015-08-04;142697,49094503297;17018,440833756667;0,8727856553518265;-0,1954280072649195;1,068213662616746;strategy
2015-08-05;143799,69553805894;17074,524344361187;0,7724064282605525;0,3295455274215042;0,4428609008390483;strategy
2015-08-06;145108,89467356744;16934,72236553848;0,9104324808267839;-0,8187752466959686;1,7292077275227524;strategy
2015-08-07;143590,84706160013;16902,20955637224;-1,046143735973093;-0,19198902978417864;-0,8541547061889143;spy
2015-08-10;144002,42785116157;17115,164425641353;0,28663441854679395;1,2599232577188646;-0,9732888391720707;spy
2015-08-11;145523,33568497378;16960,731372634622;1,0561681886253949;-0,9023170865677721;1,958485275193167;strategy
2015-08-12;144028,08399776116;16981,0514132747;-1,0274995966622846;0,11980639392039638;-1,147305990582681;spy
2015-08-13;146318,68934750964;16959,91901749428;1,59038798973683;-0,12444692184313544;1,7148349115799655;strategy
2015-08-14;146147,98628929598;17021,691494554863;-0,11666524555058455;0,36422625011867105;-0,4808914956692556;spy
2015-08-17;147670,30157561344;17116,789135922023;1,041625906021082;0,5586850249141184;0,48294088110696354;strategy
2015-08-18;147823,95816478398;17067,208187150747;0,10405381957716564;-0,2896626719974149;0,39371649157458055;strategy
2015-08-19;147360,2200170693;16932,28405988062;-0,3137097351957885;-0,7905459744242505;0,47683623922846197;strategy
2015-08-20;139948,7357312707;16578,714856648465;-5,029501370817801;-2,0881364970122607;-2,9413648738055405;spy
2015-08-21;135489,30362106394;16079,654708137541;-3,1864754525326666;-3,0102462876414604;-0,1762291648912062;spy
2015-08-24;127675,34339944104;15402,590805181611;-5,767215575538687;-4,210686829072785;-1,5565287464659026;spy
2015-08-25;128108,23244264722;15221,336389938402;0,33905453604448077;-1,1767787480417513;1,515833284086232;strategy
2015-08-26;132284,3021631364;15805,740957185038;3,2597980948326333;3,8393775176858824;-0,5795794228532491;spy
2015-08-27;135008,97244543605;16196,698340662304;2,0597079454972134;2,4735150635221803;-0,41380711802496695;spy
2015-08-28;135541,29893175783;16197,51069580264;0,3942897102908516;0,005015560105214867;0,3892741501856367;strategy
2015-08-31;135178,3436004496;16066,649584471044;-0,26778209606135306;-0,8079087817210562;0,5401266856597031;strategy
2015-09-01;127086,933788517;15587,097121459865;-5,985729367899784;-2,9847695407179575;-3,000959827181826;spy
2015-09-02;130987,93433598484;15882,956863569974;3,069552810172782;1,8981067469117097;1,1714460632610724;strategy
2015-09-03;129822,66989775936;15894,336036718947;-0,8895967740330746;0,07164392151106647;-0,961240695544141;spy
2015-09-04;128235,29288450963;15653,746209836172;-1,2227271357921232;-1,5136827755935611;0,2909556398014379;strategy
2015-09-08;130872,1263012783;16047,141898971298;2,056246262207573;2,5131088996954043;-0,4568626374878315;spy
2015-09-09;132188,5561518769;15832,562319421515;1,0058901676037957;-1,3371825394249082;2,343072707028704;strategy
2015-09-10;134589,70823034403;15918,720333534415;1,8164598724479175;0,5441823779036126;1,272277494544305;strategy
2015-09-11;135097,58761615766;15991,059628603634;0,3773538054963499;0,45442908445869623;-0,07707527896234634;spy
2015-09-14;134348,81569818273;15931,724216964061;-0,5542452172442536;-0,37105365759151354;-0,18319155965274003;spy
2015-09-15;134107,96563990632;16130,86160742634;-0,17927218563466019;1,2499424905324297;-1,4292146761670899;spy
2015-09-16;135804,64758393005;16270,662346012192;1,265161197493292;0,8666662822368387;0,3984949152564532;strategy
2015-09-17;136657,46513505402;16234,086520907415;0,6279737595850099;-0,22479616580416417;0,8527699253891741;strategy
2015-09-18;133892,48892988887;15886,207524368174;-2,0232895454577737;-2,1428923400846567;0,11960279462688295;strategy
2015-09-21;133605,07037618023;15968,30128230569;-0,21466368726564822;0,5167612081838469;-0,7314248954494951;spy
2015-09-22;130839,28226109943;15761,036619729488;-2,0701221198367703;-1,2979756513353813;-0,772146468501389;spy
2015-09-23;131228,27413959708;15735,839967773683;0,29730511492824796;-0,15986671793062346;0,4571718328588714;strategy
2015-09-24;130640,40551855808;15678,942861791977;-0,4479740550528355;-0,36157654181937504;-0,08639751323346045;spy
2015-09-25;126627,66831109553;15674,87984585344;-3,0715896751350114;-0,025913838543523138;-3,045675836591488;spy
2015-09-28;120591,05132567833;15281,48291648146;-4,767217991084383;-2,5097285162032468;-2,2574894748811363;spy
2015-09-29;117461,59128342164;15290,423783972568;-2,595101384268561;0,05850785254266633;-2,6536092368112274;spy
2015-09-30;120374,81467510297;15575,717948310896;2,480149774790674;1,8658355606688382;0,6143142141218361;strategy
2015-10-01;121596,10290420547;15616,35802959106;1,0145712227253023;0,26091947360007417;0,7536517491252281;strategy
2015-10-02;122824,92232791506;15849,631699263398;1,0105746766223778;1,4937776735799435;-0,48320299695756574;spy
2015-10-05;124147,78693560298;16131,673962566674;1,0770327248049716;1,7794878054887775;-0,7024550806838059;spy
2015-10-06;121695,58933051047;16076,40280710249;-1,9752245816226255;-0,3426250468019698;-1,6325995348206557;spy
2015-10-07;121218,05394021023;16208,077513811275;-0,3924015594380381;0,8190557818731126;-1,2114573413111507;spy
2015-10-08;121973,55565152435;16354,382054467234;0,6232584064472579;0,9026643692399139;-0,27940596279265595;spy
2015-10-09;121933,01681918984;16364,13527709868;-0,03323575517494293;0,059636754228709066;-0,09287250940365199;spy
2015-10-12;123005,74055169497;16379,578706423035;0,8797647761769278;0,09437363516524577;0,7853911410116821;strategy
2015-10-13;121833,83769624625;16276,352552705104;-0,9527220845080842;-0,6302125077090825;-0,3225095767990016;spy
2015-10-14;121362,49520063524;16198,323050942978;-0,3868732238297756;-0,4794041018063244;0,0925308779765488;strategy
2015-10-15;120243,7885970606;16447,041390176528;-0,921789389485772;1,5354573337705624;-2,4572467232563344;spy
2015-10-16;120488,93231430837;16521,818990903605;0,20387224995817022;0,4546568525798156;-0,25078460262164537;spy
2015-10-19;121656,05765993817;16529,946263017526;0,9686577208479319;0,04919114607413455;0,9194665747737973;strategy
2015-10-20;120110,92783244868;16508,81386723711;-1,2700804688316913;-0,1278431002990965;-1,1422373685325948;spy
2015-10-21;119331,4692517233;16406,401308896366;-0,6489489297865525;-0,6203507966371147;-0,02859813314943782;spy
