date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-31;12783,962311073377;13848,924505934052;2,149368545762065;1,8011067394991365;0,34826180626292835;strategy
2022-02-01;12783,962311073377;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;12783,962311073377;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;12783,962311073377;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;12783,962311073377;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;12783,962311073377;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;12783,962311073377;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;12783,962311073377;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;12783,962311073377;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;12783,962311073377;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;12783,962311073377;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;12783,962311073377;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;12783,962311073377;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;12783,962311073377;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;12783,962311073377;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;12783,962311073377;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;12783,962311073377;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;12783,962311073377;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;12783,962311073377;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;12783,962311073377;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;12783,962311073377;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;12783,962311073377;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;12783,962311073377;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;12783,962311073377;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;12783,962311073377;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;12783,962311073377;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;12783,962311073377;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;12783,962311073377;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;12783,962311073377;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;12783,962311073377;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;12783,962311073377;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;12783,962311073377;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;12783,962311073377;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;12783,962311073377;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;12783,962311073377;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;12783,962311073377;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;12783,962311073377;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;12783,962311073377;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;12783,962311073377;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;12753,354260847345;14033,613769029454;-0,23942537909017458;0,7113038068738531;-0,9507291859640277;spy
2022-03-29;12568,179921725981;14207,221187862484;-1,4519657757006477;1,2370827763277914;-2,689048552028439;spy
2022-03-30;12637,342461604634;14119,494539394704;0,5502987728485342;-0,6174792896356585;1,1677780624841927;strategy
2022-03-31;12467,670967943292;13902,176914969366;-1,3426200498787288;-1,5391317572948537;0,1965117074161249;strategy
2022-04-01;12690,649858317385;13941,57725352126;1,7884566487791798;0,2834112872601269;1,5050453615190529;strategy
2022-04-04;12754,567487320532;14061,008854578626;0,5036592272006812;0,8566577431344813;-0,35299851593380005;spy
2022-04-05;12527,157045502618;13883,399684744687;-1,7829725864400015;-1,263132479829887;-0,5198401066101144;spy
2022-04-06;12551,039813165129;13744,57462138363;0,19064794650343053;-0,9999356534667769;1,1905835999702075;strategy
2022-04-07;12739,154369105754;13813,833095044405;1,4987965837165662;0,5038968143330047;0,9948997693835615;strategy
2022-04-08;13042,43114050646;13776,895806052227;2,3806664289758084;-0,2673934796955768;2,648059908671385;strategy
2022-04-11;12886,086834324395;13541,417183481224;-1,198735914322746;-1,7092284494708676;0,5104925351481215;strategy
2022-04-12;13071,452131065076;13491,243116706464;1,4384917556734766;-0,3705230116975211;1,8090147673709978;strategy
2022-04-13;13379,288048275526;13645,766128653477;2,355024630192837;1,1453578488676452;1,2096667813251916;strategy
2022-04-14;13454,075037693801;13475,85234478185;0,55897585244018;-1,245175846263702;1,804151698703882;strategy
2022-04-18;13847,487301469233;13481,39279722395;2,9241123055522067;0,04111392957082405;2,8829983759813826;strategy
2022-04-19;13780,808335392117;13699,018537688791;-0,48152393734306465;1,614267485104759;-2,0957914224478236;spy
2022-04-20;13699,92864125086;13688,86010216677;-0,5869009434921191;-0,07415447679024467;-0,5127464667018744;spy
2022-04-21;13037,821039777677;13484,163023444999;-4,832927373647477;-1,4953551807383114;-3,3375721929091657;spy
2022-04-22;12430,200008884061;13114,169204553355;-4,660449234882091;-2,743913865831593;-1,9165353690504983;spy
2022-04-25;12223,950382704474;13190,199655436089;-1,6592623291031394;0,5797580441186945;-2,239020373221834;spy
2022-04-26;12055,134557148484;12808,200583541719;-1,3810251209367297;-2,8960825603343787;1,515057439397649;strategy
2022-04-27;12198,029749545827;12844,214463793547;1,1853471375199875;0,2811782968023202;0,9041688407176673;strategy
2022-04-28;12410,775915719963;13168,652198990356;1,7441026997172093;2,525944549675363;-0,7818418499581536;spy
2022-04-29;12038,081682203318;12681,996065884226;-3,0029889835056722;-3,695565238965315;0,6925762554596426;strategy
2022-05-02;11977,190355031746;12758,334632806467;-0,5058225120833981;0,6019444141573072;-1,1077669262407053;spy
2022-05-03;11977,190355031746;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;11977,190355031746;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;11977,190355031746;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;11977,190355031746;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;11977,190355031746;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;11977,190355031746;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;11977,190355031746;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;11977,190355031746;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;11977,190355031746;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;11977,190355031746;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;11977,190355031746;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;11977,190355031746;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;11977,190355031746;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;11977,190355031746;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;11977,190355031746;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;11977,190355031746;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;11977,190355031746;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;11977,190355031746;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;11977,190355031746;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;11977,190355031746;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;11977,190355031746;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;11977,190355031746;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;11977,190355031746;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;11977,190355031746;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;11977,190355031746;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;11977,190355031746;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;11977,190355031746;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;11977,190355031746;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;11977,190355031746;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;11977,190355031746;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;11977,190355031746;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;11977,190355031746;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;11977,190355031746;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;11977,190355031746;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;11977,190355031746;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;11977,190355031746;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;11977,190355031746;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;11977,190355031746;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;11977,190355031746;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;11977,190355031746;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;11977,190355031746;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;11977,190355031746;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;11977,190355031746;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;11977,190355031746;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;11977,190355031746;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;11977,190355031746;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;11977,190355031746;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;11977,190355031746;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;11977,190355031746;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;11977,190355031746;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;11977,190355031746;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;11977,190355031746;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;11977,190355031746;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;11977,190355031746;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;11977,190355031746;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;11977,190355031746;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;11977,190355031746;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;11977,190355031746;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;11977,190355031746;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;11977,190355031746;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;11977,190355031746;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;11948,513921619857;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;11980,015574752004;12560,716707967993;0,2636449464660906;-0,659734529678091;0,9233794761441816;strategy
2022-08-03;12287,80262274005;12757,41122406612;2,569170683189337;1,5659497835290859;1,003220899660251;strategy
2022-08-04;12401,34593510297;12748,792429363459;0,9240326838648505;-0,06755911956809468;0,9915918034329452;strategy
2022-08-05;12379,455119626851;12727,244972917728;-0,17651967448271133;-0,169015666112049;-0,007504008370662341;spy
2022-08-08;12471,215278001848;12712,469493693954;0,741229379550945;-0,11609330420853103;0,8573226837594761;strategy
2022-08-09;12256,919668578517;12661,988250257858;-1,7183217885856639;-0,39710021299274034;-1,3212215755929235;spy
2022-08-10;12576,37296136911;12927,94030063859;2,606309753416536;2,1003972292843898;0,505912524132146;strategy
2022-08-11;12522,13425301569;12927,94030063859;-0,43127464905839963;0,0;-0,43127464905839963;spy
2022-08-12;12774,806180810345;13146,797565883287;2,017802418416048;1,6929012677594724;0,32490115065657577;strategy
2022-08-15;12946,169992147257;13200,972444280784;1,3414200490519113;0,4120766150540245;0,9293434339978868;strategy
2022-08-16;12898,309170875691;13226,82976776693;-0,369690968839409;0,19587438421893033;-0,5655653530583393;spy
2022-08-17;12739,30312475139;13132,945495399867;-1,2327665899289797;-0,7098017742381058;-0,5229648156908739;spy
2022-08-18;12732,678941003289;13171,11524855007;-0,05199800713769909;0,2906412210693654;-0,3426392282070645;spy
2022-08-19;12495,729293177345;12994,121371416977;-1,8609567469960342;-1,3438032679318979;-0,5171534790641363;spy
2022-08-22;12278,639606751707;12723,551337956327;-1,7373110550991888;-2,0822495475209313;0,34493849242174246;strategy
2022-08-23;12293,13257098121;12692,769794107093;0,11803395729226285;-0,24192572522899747;0,3599596825212603;strategy
2022-08-24;12407,40139734749;12733,40165743884;0,9295338328655145;0,3201181774415529;0,6094156554239616;strategy
2022-08-25;12590,166237583337;12913,165760792986;1,4730307691578348;1,4117523988503633;0,06127837030747152;strategy
2022-08-26;12178,598054052423;12476,0674623826;-3,2689654430640203;-3,384904263658617;0,11593882059459659;strategy
2022-08-29;12037,225618913457;12393,573150317416;-1,1608268415749579;-0,6612204712255543;-0,4996063703494036;spy
2022-08-30;11771,327308070619;12257,518313177408;-2,2089667441727245;-1,0977854044983193;-1,1111813396744052;spy
2022-08-31;11867,403962377879;12164,250272889361;0,8161921913545589;-0,7609047598793217;1,5770969512338806;strategy
2022-09-01;11678,095204025605;12202,420026039563;-1,5951994130512626;0,3137863188763079;-1,9089857319275705;spy
2022-09-02;11627,940164015732;12073,752458822357;-0,429479629456897;-1,0544430280438943;0,6249633985869973;strategy
2022-09-06;11523,75564082626;12028,19637512752;-0,8959843421957436;-0,3773150381391921;-0,5186693040565515;spy
2022-09-07;11883,993137995853;12244,282474773;3,1260424847377566;1,7964962734754897;1,329546211262267;strategy
2022-09-08;12252,188798786943;12324,31467665664;3,0982486822033195;0,6536291697658347;2,4446195124374848;strategy
2022-09-09;12563,89174338039;12515,775916973998;2,5440592673882767;1,5535244379957458;0,9905348293925309;strategy
2022-09-12;12874,27627530403;12650,291113294643;2,470448952150295;1,0747651381183054;1,3956838140319894;strategy
2022-09-13;12281,15219875156;12100,225075009348;-4,607047913755158;-4,3482480629019715;-0,2587998508531868;spy
2022-09-14;12438,548761025379;12146,397390783197;1,2816107131203625;0,3815822886568343;0,9000284244635282;strategy
2022-09-15;12207,907905597353;12008,49573616249;-1,8542424832606708;-1,1353296799374357;-0,718912803323235;spy
2022-09-16;11919,421527164395;11868,131971360239;-2,3631107038470156;-1,1688705054002546;-1,194240198446761;spy
2022-09-19;12062,222806444759;11960,168486868435;1,1980554505511831;0,7754928554071894;0,42256259514399375;strategy
2022-09-20;11676,666848958595;11822,88306432674;-3,196392270918458;-1,1478552554876398;-2,048537015430818;spy
2022-09-21;11616,628508904469;11616,647284163775;-0,5141736150456433;-1,7443780763191419;1,2302044612734986;strategy
2022-09-22;11127,495086085191;11519,069376835309;-4,2106315308640845;-0,8399833871300166;-3,370648143734068;spy
2022-09-23;10859,430589981272;11326,069435076757;-2,4090282137183894;-1,6754820675589643;-0,733546146159425;spy
2022-09-26;10616,177437173006;11214,024164564025;-2,2400175662312005;-0,9892687940418976;-1,250748772189303;spy
2022-09-27;10820,258331590947;11185,397554235;1,9223576058868597;-0,2552750904486589;2,1776326963355186;strategy
2022-09-28;11220,693750001197;11405,485404881383;3,7007935128603675;1,9676354781243743;1,7331580347359932;strategy
2022-09-29;10684,431674838657;11167,23655608933;-4,779223879650784;-2,0888970555350994;-2,690326824115685;spy
2022-09-30;10657,898075020119;10994,551606618483;-0,24833889743545168;-1,5463534653672673;1,2980145679318156;strategy
2022-10-03;10971,115472806883;11284,821339665996;2,938828984683961;2,640123430525132;0,29870555415882905;strategy
2022-10-04;10971,115472806883;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;10971,115472806883;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;10971,115472806883;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;10971,115472806883;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;10971,115472806883;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;10971,115472806883;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;10971,115472806883;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;10971,115472806883;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;10971,115472806883;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;10971,115472806883;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;10971,115472806883;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;10971,115472806883;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;10971,115472806883;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;10971,115472806883;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;10971,115472806883;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;10971,115472806883;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;10971,115472806883;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;10971,115472806883;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;10971,115472806883;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;10944,84783799569;11888,139786986607;-0,2394253790902079;-0,7223272936998093;0,4829019146096014;strategy
2022-11-01;10875,09457115093;11836,118902731148;-0,6373160036323933;-0,4375864112264538;-0,19972959240593946;spy
2022-11-02;10630,162825341358;11539,077192461678;-2,2522263526730035;-2,5096208707478307;0,25739451807482716;strategy
2022-11-03;10771,464993138128;11420,260884105157;1,3292568525847814;-1,0296863984421756;2,358943251026957;strategy
2022-11-04;10814,411309286395;11584,634215534683;0,398704504685532;1,4393132792465568;-1,0406087745610249;spy
2022-11-07;10820,853031520295;11695,447961267562;0,05956609240826971;0,9565580032236287;-0,896991910815359;spy
2022-11-08;10957,747061637976;11758,549750407221;1,265094625339791;0,539541446797398;0,725553178542393;strategy
2022-11-09;10653,754809120659;11516,299150614259;-2,774222208336641;-2,060208145860609;-0,7140140624760316;spy
2022-11-10;11061,643161985317;12149,16761700425;3,8285877624615994;5,495415307583729;-1,6668275451221293;spy
2022-11-11;11094,763166081135;12266,75333995908;0,2994130583568122;0,9678500343534013;-0,6684369759965891;spy
2022-11-14;11148,69225993737;12162,403455408657;0,48607701713820894;-0,8506723960161611;1,33674941315437;strategy
2022-11-15;11354,487672435731;12266,13710788007;1,8459152670119217;0,8529042212070514;0,9930110458048702;strategy
2022-11-16;11204,083363228787;12172,561890930681;-1,3246243559898119;-0,7628743762310708;-0,5617499797587411;spy
2022-11-17;11027,222751677253;12135,315546520824;-1,5785370906109208;-0,30598607543419476;-1,272551015176726;spy
2022-11-18;11040,676889899822;12190,41477303684;0,12200840162155391;0,454040328039218;-0,3320319264176641;spy
2022-11-21;10984,82144777005;12146,08927474369;-0,5059059574587299;-0,3636094351046282;-0,14229652235410173;spy
2022-11-22;11106,331763548922;12309,539197432869;1,1061655972891549;1,3456999943928682;-0,23953439710371338;spy
2022-11-23;11086,394648353471;12387,109289134964;-0,17951125195886375;0,6301624330362632;-0,8096736849951269;spy
2022-11-25;11068,770932788488;12384,338123535745;-0,1589670593911352;-0,02237136634977155;-0,13659569304136365;spy
2022-11-28;10862,063971154352;12186,72113807544;-1,8674788997739333;-1,5957008238070003;-0,27177807596693304;spy
2022-11-29;10933,108439050662;12165,789913708722;0,6540604813687123;-0,17175435565947028;0,8258148370281826;strategy
2022-11-30;11062,822875013508;12549,019571004781;1,1864369285823129;3,1500597989467582;-1,9636228703644454;spy
2022-12-01;11104,901820044133;12539,785483601276;0,38036354288619734;-0,07358413421268972;0,45394767709888706;strategy
2022-12-02;11221,399519023205;12525,318120417009;1,0490655466111054;-0,11537169597667374;1,1644372425877791;strategy
2022-12-05;10943,709229729953;12299,996993989858;-2,474649341398949;-1,7989253786685366;-0,6757239627304124;spy
2022-12-06;10757,428286203229;12122,695000817259;-1,7021737293665407;-1,4414799715742554;-0,2606937577922852;spy
2022-12-07;10699,422561905783;12102,071892490047;-0,5392155332500814;-0,17011983165312605;-0,3690957015969554;spy
2022-12-08;10796,351783381546;12196,878634219293;0,905929464089672;0,7833926502128774;0,1225368138767946;strategy
2022-12-09;10570,950848276654;12105,765527451449;-2,0877509331609923;-0,7470198687737906;-1,3407310643872017;spy
2022-12-12;10752,496131325599;12280,297294402999;1,7173978543145063;1,4417243300787197;0,2756735242357866;strategy
2022-12-13;11116,477474016832;12373,25721865154;3,3850869439593145;0,7569843141412402;2,6281026298180743;strategy
2022-12-14;11197,696986130277;12294,14842550825;0,7306227382125607;-0,6393530155021865;1,3699757537147472;strategy
2022-12-15;10969,95252737684;11993,41308027738;-2,033850880547372;-2,44616654055434;0,41231566000696773;strategy
2022-12-16;10774,092483948445;11797,641972919606;-1,785422889840249;-1,632321892420352;-0,15310099741989713;spy
2022-12-19;10654,7587999441;11697,601955409598;-1,1075984746012901;-0,8479662100243424;-0,25963226457694777;spy
2022-12-20;10927,881232363354;11713,608959413226;2,5633844702395825;0,1368400469142772;2,4265444233253053;strategy
2022-12-21;11247,871054672243;11888,756019065619;2,9281963768166497;1,4952442091866303;1,4329521676300194;strategy
2022-12-22;10927,359198870257;11719,149411855327;-2,8495335183350012;-1,4266135745262032;-1,422919943808798;spy
2022-12-23;10955,979462211102;11786,561068035404;0,2619138148566069;0,5752265272075174;-0,3133127123509105;spy
2022-12-27;10801,561553194493;11740,080636222046;-1,409439562653625;-0,39435108803203;-1,015088474621595;spy
2022-12-28;10553,372916371723;11594,176418977693;-2,297710711553269;-1,242787181496785;-1,054923530056484;spy
2022-12-29;10648,369702232058;11802,875248700373;0,9001556811563338;1,8000315173838155;-0,8998758362274817;spy
2022-12-30;10676,714396348343;11771,785588811632;0,2661881105644248;-0,2634075107433187;0,5295956213077435;strategy
2023-01-03;10517,75801121211;11722,227754115887;-1,4888136858901002;-0,4209882546862387;-1,0678254312038615;spy
2023-01-04;10517,75801121211;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;10517,75801121211;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;10517,75801121211;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;10517,75801121211;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;10517,75801121211;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;10517,75801121211;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;10517,75801121211;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;10517,75801121211;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;10517,75801121211;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;10517,75801121211;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;10517,75801121211;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;10517,75801121211;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;10517,75801121211;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;10517,75801121211;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;10517,75801121211;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;10517,75801121211;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;10517,75801121211;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;10492,575829221978;12330,77853783909;-0,23942537909018569;-1,2546826143232104;1,0152572352330247;strategy
2023-01-31;10717,50816350141;12512,0822820126;2,14372846039379;1,4703349315466685;0,6733935288471216;strategy
2023-02-01;11132,274784237157;12645,05783751388;3,8699911808627308;1,0627771821197562;2,8072139987429745;strategy
2023-02-02;12259,214834755867;12829,131807908436;10,123178526947708;1,455698920162063;8,667479606785644;strategy
2023-02-03;11858,250929035981;12692,769794107093;-3,2707144064652582;-1,0629091340170316;-2,2078052724482267;spy
2023-02-06;11796,51042012881;12615,199702404996;-0,5206544310509931;-0,6111360480051453;0,09048161695415224;strategy
2023-02-07;11815,97616926059;12780,189265913537;0,16501277444356255;1,3078632712971494;-1,1428504968535869;spy
2023-02-08;11553,79260527786;12640,44079381213;-2,218890426207898;-1,0934773280246723;-1,1254130981832255;spy
2023-02-09;11099,190860121884;12530,85857285911;-3,934653846463465;-0,8669177186183541;-3,067736127845111;spy
2023-02-10;10985,011999356177;12560,10141526715;-1,028713373836454;0,23336663037103467;-1,2620800042074887;spy
2023-02-13;11190,473306315855;12707,544333952696;1,8703785391560812;1,1738991096546636;0,6964794295014176;strategy
2023-02-14;11327,901278728583;12701,696704849259;1,2280800699927985;-0,04601698762374262;1,2740970576165411;strategy
2023-02-15;11672,406331651697;12742,943860881851;3,0412081147813463;0,32473737163669636;2,71647074314465;strategy
2023-02-16;11391,435968134403;12567,488685189952;-2,4071331611836944;-1,3768810222142602;-1,0302521389694341;spy
2023-02-17;11251,42326132331;12536,091848639875;-1,2291049802918064;-0,2498258589011204;-0,979279121390686;spy
2023-02-21;10892,663823922401;12284,606222065242;-3,1885693842319762;-2,00609272499801;-1,1824766592339664;spy
2023-02-22;10978,152001384948;12267,676748699432;0,7848234265230625;-0,13781046831929933;0,9226338948423618;strategy
2023-02-23;11077,626524441022;12332,9334713593;0,9061135521126529;0,5319403502116682;0,3741732019009847;strategy
2023-02-24;11005,100415850155;12201,188501259705;-0,6547080137685679;-1,068237093839397;0,4135290800708291;strategy
