date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-05-17;19671,833156328266;10824,079099330072;0,05822731521039071;-0,015019349871814303;0,07324666508220501;strategy
2011-05-18;19657,329202417797;10920,802691214758;-0,07372954922507668;0,8935964990377077;-0,9673260482627843;spy
2011-05-19;19666,560300310393;10946,811698310896;0,046960081898927974;0,2381602143316952;-0,19120013243276723;spy
2011-05-20;19621,483886274247;10859,842569294513;-0,22920334490538208;-0,794469946256604;0,565266601351222;strategy
2011-05-23;19462,827247498462;10733,858069278638;-0,808586341865658;-1,1600950862039938;0,3515087443383358;strategy
2011-05-24;19455,645291817913;10724,91720178753;-0,03690088592587237;-0,08329593547261593;0,04639504954674356;strategy
2011-05-25;19389,15071237261;10760,680671751968;-0,34177524542589044;0,33346150176785105;-0,6752367471937415;spy
2011-05-26;19392,000315944435;10810,26162052324;0,014696897322097335;0,46076033927322513;-0,4460634419511278;spy
2011-05-27;19420,48345890638;10851,71405694374;0,1468808915938702;0,38345451641801365;-0,23657362482414346;spy
2011-05-31;19509,378622916363;10964,693433293116;0,45773919170490895;1,0411201009953297;-0,5833809092904207;spy
2011-06-01;19237,6149325483;10718,414639954279;-1,3929899850774419;-2,246107425046995;0,8531174399695529;strategy
2011-06-02;19148,9911352538;10707,035466805308;-0,46067975476811185;-0,10616470374782416;-0,3545150510202877;spy
2011-06-03;19004,687883309965;10600,55865228918;-0,7535814859622958;-0,9944565407131956;0,24087505475089976;strategy
2011-06-06;18888,711432423333;10488,391631080136;-0,6102518052321315;-1,0581236790272563;0,44787187379512483;strategy
2011-06-07;18993,57239272566;10481,890309483744;0,5551514759356557;-0,06198587757847429;0,61713735351413;strategy
2011-06-08;18920,19707951077;10437,998327168529;-0,38631654802858684;-0,41874109553983185;0,03242454751124502;strategy
2011-06-09;18981,965840485667;10517,652539211329;0,32646996601208844;0,7631176931258254;-0,436647727113737;spy
2011-06-10;18745,883461065172;10371,3486186738;-1,2437193355230192;-1,3910320767118733;0,14731274118885418;strategy
2011-06-13;18827,448420101704;10379,476510906146;0,43510864241709246;0,07836871106341459;0,3567399313536779;strategy
2011-06-14;19016,080121571318;10511,151217614935;1,0018973217221339;1,2686064328045088;-0,26670911108237494;spy
2011-06-15;18737,857714470745;10324,205975560388;-1,4630902127140577;-1,778542028215313;0,31545181550125534;strategy
2011-06-16;18721,361768565224;10346,964941976757;-0,08803538887361961;0,22044277758739295;-0,30847816646101256;spy
2011-06-17;18786,25745125792;10326,644901336676;0,34663975567024163;-0,19638648390161162;0,5430262395718533;strategy
2011-06-20;18971,62913962356;10379,476510906146;0,9867409133862859;0,5116047862034234;0,47513612718286247;strategy
2011-06-21;19135,45281740809;10521,716795386716;0,8635192928285296;1,3703994062813418;-0,5068801134528123;spy
2011-06-22;19004,445978374322;10458,31836780861;-0,684628894251138;-0,6025483180264191;-0,08208057622471898;spy
2011-06-23;18828,94944289471;10428,245104537084;-0,9234498899852839;-0,2875535264263318;-0,6358963635589521;spy
2011-06-24;18769,949400159978;10307,137215836932;-0,31334750201370554;-1,161344861825886;0,8479973598121804;strategy
2011-06-27;18829,501213441912;10398,984196405892;0,3172721034689019;0,8911007842976826;-0,5738286808287807;spy
2011-06-28;18975,604845442085;10534,721919053214;0,7759293798811573;1,3052979029839928;-0,5293685231028356;spy
2011-06-29;19083,756938837665;10624,942949104649;0,5699533389132316;0,8564158669272404;-0,28646252801400873;spy
2011-06-30;19189,461244529244;10726,543152305056;0,5538967302421316;0,9562423411315191;-0,4023456108893875;spy
2011-07-01;19498,95374413405;10885,039221250317;1,6128253714941643;1,4776062212661811;0,13521915022798314;strategy
2011-07-05;19476,08196320475;10876,098353759207;-0,1172974777489344;-0,08213904708450626;-0,03515843066442814;spy
2011-07-06;19569,45147163779;10889,103477425706;0,47940601507756586;0,11957526719132971;0,35983074788623615;strategy
2011-07-07;19705,159304655343;11002,082853775084;0,6934677408523049;1,037545254148764;-0,3440775132964591;spy
2011-07-08;19625,537565532737;10924,053352012954;-0,4040654424133261;-0,7092248149663472;0,30515937255302106;strategy
2011-07-11;19323,160824600596;10726,543152305056;-1,5407309986921747;-1,8080303468263725;0,26729934813419787;strategy
2011-07-12;19324,10378449974;10680,21286433198;0,0048799464420046235;-0,43192189054047647;0,4368018369824811;strategy
2011-07-13;19323,457465037107;10715,976334296418;-0,003344628396961813;0,3348572768982594;-0,3382019052952212;spy
2011-07-14;19210,528521053653;10642,011088709678;-0,5844137581888842;-0,6902333793890048;0,10581962120012056;strategy
2011-07-15;19232,121448541333;10703,784806007112;0,11240152744373955;0,5804703338729844;-0,46806880642924487;spy
2011-07-18;19032,32840505829;10616,002081613538;-1,0388507789825474;-0,8201092042163349;-0,21874157476621248;spy
2011-07-19;19323,438919748256;10788,315629365634;1,529558068221415;1,6231491518877483;-0,0935910836663334;spy
2011-07-20;19309,396803132768;10781,813067532385;-0,07266882812012598;-0,060274115595482236;-0,012394712524643747;spy
2011-07-21;19511,860820545422;10931,369509223394;1,0485258523446284;1,3871177394215284;-0,3385918870769;spy
2011-07-22;19459,38220145864;10938,684426196978;-0,2689575308548853;0,06691674787329127;-0,33587427872817655;spy
2011-07-25;19338,286632023293;10877,724304276735;-0,6222991469188033;-0,557289337045419;-0,06500980987338423;spy
2011-07-26;19204,989085967056;10837,084222996571;-0,6892934653037086;-0,37360830393712297;-0,31568516136658564;spy
2011-07-27;18887,047511436987;10615,189726473202;-1,6555155179045933;-2,047547956234419;0,3920324383298257;strategy
2011-07-28;18861,976670365908;10584,302867824486;-0,13274092234849544;-0,29096850310349476;0,15822758075499932;strategy
2011-07-29;18757,66800125307;10511,96357275527;-0,5530102753054322;-0,6834582869800765;0,13044801167464426;strategy
2011-08-01;18514,4474429977;10467,25923529972;-1,2966460342464847;-0,42527104613846456;-0,8713749881080202;spy
2011-08-02;18113,858354424796;10199,847426062039;-2,1636567324314737;-2,5547452606873744;0,3910885282559007;strategy
2011-08-03;18139,546070227763;10255,117961407797;0,1418125023412875;0,5418760990927529;-0,4000635967514654;spy
2011-08-04;17393,014155552806;9774,75252313786;-4,1154939147029275;-4,684153220642173;0,5686593059392457;strategy
2011-08-05;17458,22406302549;9760,122069072262;0,3749201080933018;-0,14967595374887344;0,5245960618421752;strategy
2011-08-08;16609,334882644078;9124,51122265526;-4,8624028269820485;-6,5123247631412085;1,64992193615916;strategy
2011-08-09;17328,179984444272;9548,793770439104;4,327958385325537;4,649920827872878;-0,3219624425473411;spy
2011-08-10;16826,632639999876;9126,94952831312;-2,894402902639759;-4,417775189908468;1,5233722872687094;strategy
2011-08-11;17434,152060062042;9536,601622031367;3,6104634424476867;4,488379084900673;-0,8779156424529866;spy
2011-08-12;17289,967209185717;9600,81302486824;-0,8270253143347395;0,6733153525940727;-1,5003406669288122;spy
2011-08-15;17730,34258046074;9804,013431269052;2,5469994589756295;2,1164916541388523;0,4305078048367772;strategy
2011-08-16;17732,650337822033;9720,294342932437;0,013015864475374173;-0,8539266997493078;0,866942564224682;strategy
2011-08-17;17791,846568737914;9726,796904765686;0,3338261894761496;0,06689675851201393;0,2669294309641357;strategy
2011-08-18;17469,134322853857;9307,39158841599;-1,813820980510783;-4,3118543592105425;2,4980333786997595;strategy
2011-08-19;17428,263962861318;9155,397461185546;-0,23395755758240933;-1,6330475169822667;1,3990899593998574;strategy
2011-08-22;17346,396728258198;9162,712998277559;-0,4697383214850026;0,07990409070743887;-0,5496424121924415;spy
2011-08-23;17662,989586502936;9464,262326962153;1,825121742597946;3,2910484999506107;-1,4659267573526646;spy
2011-08-24;17916,099948219326;9597,561743951612;1,432998420096454;1,4084501505173819;0,02454826957907219;strategy
2011-08-25;17686,77868025439;9451,257203295656;-1,2799731449797402;-1,5243928047470656;0,24441965976732538;strategy
2011-08-26;17726,01489746111;9588,620876460503;0,22183925018819384;1,4533904877432446;-1,2315512375550508;spy
2011-08-29;18095,040916233458;9864,16057793053;2,081832949521001;2,873611388124231;-0,79177843860323;spy
2011-08-30;18282,315870712748;9890,170205145097;1,0349518155069903;0,2636780596694699;0,7712737558375204;strategy
2011-08-31;18554,39502871865;9934,061567341883;1,4882094802975976;0,44378773354125656;1,044421746756341;strategy
2011-09-01;18352,98627443009;9830,023058483615;-1,0855042914458601;-1,04729075970591;-0,038213531739950124;spy
2011-09-02;18034,971564708572;9578,86703371063;-1,7327681989529276;-2,5549891722403406;0,8222209732874131;strategy
2011-09-06;18123,308515851986;9508,966044299275;0,4898092066653037;-0,7297417237900339;1,2195509304553376;strategy
2011-09-07;18480,191877384495;9777,19082879572;1,9691954215774299;2,8207565706604543;-0,8515611490830244;spy
2011-09-08;18176,31096747224;9675,590625595314;-1,6443601447890588;-1,0391553666025732;-0,6052047781864855;spy
2011-09-09;17819,42760593973;9421,996295164467;-1,9634532121021508;-2,6209700290543703;0,6575168169522194;strategy
2011-09-12;17847,69520555826;9482,95641708471;0,1586336006051292;0,6469979398264991;-0,4883643392213699;spy
2011-09-13;17872,430057559985;9569,926166219519;0,13858849401475748;0,9171164066316129;-0,7785279126168554;spy
2011-09-14;17992,568760609756;9702,413228068644;0,6722012768428876;1,3844104912406285;-0,712209214397741;spy
2011-09-15;18123,308515851986;9869,850164505016;0,7266319611263672;1,7257246470598009;-0,9990926859334337;spy
2011-09-16;18434,256325668877;9877,1650814786;1,715734241046074;0,07411375909120999;1,641620481954864;strategy
2011-09-19;18370,65282185616;9778,81615919482;-0,3450288565432946;-0,9957201431026297;0,6506912865593351;strategy
2011-09-20;18646,26613214989;9767,436986045848;1,5002913231576764;-0,11636554940519517;1,6166568725628716;strategy
2011-09-21;18282,315870712748;9479,705136168084;-1,9518667107814025;-2,9458275521902944;0,9939608414088918;strategy
2011-09-22;17911,29870937097;9173,279196167767;-2,0293772625169737;-3,2324416803979017;1,203064417880928;strategy
2011-09-23;18006,70256041902;9228,549731513525;0,5326461949860528;0,6025166591337117;-0,06987046414765885;spy
2011-09-26;17932,499409084867;9448,005922379032;-0,41208628334463704;2,378013851039995;-2,790100134384632;spy
2011-09-27;18091,506763945632;9553,670381754826;0,8866993453249927;1,1183784202073;-0,2316790748823072;spy
2011-09-28;17989,03601299295;9358,59786758636;-0,5664025240666781;-2,0418593731369006;1,4754568490702225;strategy
2011-09-29;18321,184522523738;9432,5631131731;1,846394155255937;0,7903453768744573;1,0560487783814798;strategy
2011-09-30;18070,306064231736;9196,850517724473;-1,369335361387669;-2,4989241272018847;1,1295887658142156;strategy
2011-10-03;17720,48960260386;8935,128295061277;-1,9358635121311085;-2,8457809785947585;0,90991746646365;strategy
2011-10-04;17844,162457941457;9131,013164370079;0,6979087943451923;2,1923005785722705;-1,4943917842270782;spy
2011-10-05;18059,705012039274;9300,076051323978;1,207916340180426;1,8515238551357616;-0,6436075149553355;spy
2011-10-06;18084,439864041;9468,325963019111;0,13696155050837433;1,8091240412080323;-1,672162490699658;spy
2011-10-07;18208,112719378598;9404,92753544101;0,683863344772484;-0,6695843365101761;1,3534476812826601;strategy
2011-10-10;18593,263680529635;9719,481987792098;2,1152711820656034;3,3445707174854844;-1,229299535419881;spy
2011-10-11;18621,531280148167;9729,235210423547;0,1520314029006764;0,10034714446407467;0,05168425843660174;strategy
2011-10-12;18490,792929576957;9814,579629159258;-0,7020816312275358;0,8771955543255494;-1,5792771855530852;spy
2011-10-13;18427,189425764245;9795,072563777941;-0,3439739120704499;-0,1987559948401718;-0,1452179172302781;spy
2011-10-14;18632,132332340625;9962,509500214313;1,112176696299838;1,709399653204735;-0,597222956904897;spy
2011-10-17;18388,32077395325;9772,314217479998;-1,308554244025939;-1,9091101768106133;0,6005559327846743;strategy
2011-10-18;18529,660176716923;9963,322475473075;0,7686368130138233;1,954585717796653;-1,1859489047828298;spy
2011-10-19;18815,87453920311;9845,465867689547;1,5446282325556115;-1,1829046793743525;2,727532911929964;strategy
2011-10-20;19098,553344730448;9888,544874746;1,5023421044733976;0,43755173838779804;1,0647903660855995;strategy
2011-10-21;19031,41709330093;10076,301851822453;-0,3515253235033211;1,8987321133158819;-2,250257436819203;spy
2011-10-24;18886,543538249436;10199,847426062039;-0,7612336713617052;1,2261003695243744;-1,9873340408860796;spy
2011-10-25;18724,003435771865;10001,524251095376;-0,8606132834649727;-1,9443739370053614;1,0837606535403888;strategy
2011-10-26;18957,21394196678;10103,124454295783;1,2455162540152553;1,0158471913846556;0,22966906263059972;strategy
2011-10-27;19126,82234902;10455,067707010414;0,8946905783330683;3,4835090303672045;-2,588818452034136;spy
2011-10-28;19158,622696255337;10452,629401352553;0,16626048308001629;-0,023321758655148184;0,18958224173516447;strategy
2011-10-31;18943,802237229993;10200,660401320802;-1,121272976826948;-2,410580059397749;1,2893070825708008;strategy
2011-11-01;18775,89221480264;9916,179832359665;-0,8863586112473398;-2,7888446215139306;1,9024860102665908;strategy
2011-11-02;18691,93777548569;10077,92718222155;-0,4471395465870831;1,6311457899750081;-2,0782853365620912;spy
2011-11-03;19033,753585611503;10261,620523241047;1,828680440901631;1,8227293936351252;0,00595104726650586;strategy
2011-11-04;18793,882941996322;10199,035070921705;-1,2602382527244105;-0,6098983311417006;-0,6503399215827099;spy
2011-11-07;18823,86634352568;10262,43349849981;0,1595380881209918;0,6216120166000705;-0,4620739284790787;spy
2011-11-08;19027,756676546942;10394,106964971741;1,0831480063679289;1,2830627988106302;-0,19991479244270138;spy
2011-11-09;18572,00188178137;10010,465118586486;-2,3952103367357203;-3,690955343043245;1,2957450063075249;strategy
2011-11-10;18781,8891238672;10104,749784694883;1,1301271851136496;0,9418609923862453;0,1882661927274043;strategy
2011-11-11;19063,738130934307;10294,945687547624;1,5006424817455954;1,88224257804801;-0,38160009630241465;spy
2011-11-14;18895,828108506958;10197,409120404178;-0,8807822541104127;-0,9474218718941163;0,06663961778370364;strategy
2011-11-15;18715,924267950482;10247,803044434211;-0,9520823301492731;0,4941836052179127;-1,4462659353671858;spy
2011-11-16;18494,044351528984;10085,242719313563;-1,185514074778815;-1,5862943932059448;0,4007803184271297;strategy
2011-11-17;18368,111548760106;9925,120699850775;-0,6809370647933299;-1,5876863246548245;0,9067492598614946;strategy
2011-11-18;18476,053624335298;9914,554501960567;0,5876601701195527;-0,10645913747292512;0,6941193075924779;strategy
2011-11-21;18242,17988978468;9725,98454962535;-1,2658208257340098;-1,9019508370036076;0,6361300112695978;strategy
2011-11-22;18296,15092757228;9687,782774003046;0,295858489027534;-0,3927805501580228;0,6886390391855568;strategy
2011-11-23;18080,26677642189;9474,015549593601;-1,1799429945948403;-2,2065650045651752;1,026622009970335;strategy
2011-11-25;18086,263685486447;9456,13381461138;0,03316825541743729;-0,18874504573711537;0,22191330115455266;strategy
2011-11-28;18655,957464891773;9730,048185682308;3,1498699195814828;2,8966845905636696;0,2531853290178132;strategy
2011-11-29;18889,831199442393;9757,683763414401;1,2536142140693762;0,28402303056174194;0,9695911835076343;strategy
2011-11-30;19621,438092210512;10159,207344781875;3,873019748263906;4,114947677162406;-0,2419279288984999;spy
2011-12-01;19729,38016778571;10157,582014382779;0,5501231615538282;-0,015998594614086148;0,5661217561679144;strategy
2011-12-02;19651,421493739865;10148,641146891669;-0,39514000634006674;-0,08802161260869079;-0,30711839373137595;spy
2011-12-05;19687,40294812723;10259,182217583184;0,18309848169928422;1,0892204098217784;-0,9061219281224941;spy
2011-12-06;19861,30759203224;10262,43349849981;0,8833295298685151;0,03169142381596046;0,8516381060525546;strategy
2011-12-07;20107,175144711986;10300,635274122109;1,2379222845246174;0,372248703271838;0,8656735812527794;strategy
2011-12-08;19975,24772046545;10074,675901304929;-0,6561211273938272;-2,193645020951762;1,537523893557935;strategy
2011-12-09;20113,17319757;10245,364738776352;0,6904819356169378;1,6942365108669755;-1,0037545752500376;spy
2011-12-12;19897,28904641961;10095,808917203773;-1,0733470498651698;-1,4597413111760216;0,38639426131085175;strategy
2011-12-13;20107,175144711986;10001,524251095376;1,0548477121818944;-0,9338990751670329;1,9887467873489273;strategy
2011-12-14;20233,109091274313;9895,04681646082;0,6263134709673324;-1,0646120727337616;1,690925543701094;strategy
2011-12-15;20550,937265141885;9930,81028642526;1,570832107086484;0,3614280015830307;1,2094041055034532;strategy
2011-12-16;20520,953863612533;9882,854668053085;-0,14589797605100152;-0,48289733656201594;0,3369993605110144;strategy
2011-12-19;20550,937265141885;9777,19082879572;0,1461111492605527;-1,0691631396637868;1,2152742889243395;strategy
2011-12-20;21006,690916114003;10073,050570905829;2,2176781773606047;3,0260199201466387;-0,808341742786034;spy
2011-12-21;21162,608264205686;10092,557636287149;0,7422270776216378;0,19365598578113818;0,5485710918404996;strategy
2011-12-22;21042,67237050137;10181,96569107982;-0,5667349327028726;0,8858810423951535;-1,452615975098026;spy
2011-12-23;21054,66618863049;10272,999696390018;0,05699759953463612;0,894071027856147;-0,8370734283215109;spy
2011-12-27;21126,62680981832;10281,127588622363;0,3417799196773208;0,0791189766626843;0,2626609430146365;strategy
2011-12-28;21024,682787101137;10146,202841233806;-0,4825380958109582;-1,31235359376215;0,8298154979511918;strategy
2011-12-29;21150,614446076564;10251,054325350839;0,5989705540417889;1,03340614964762;-0,434435595605831;spy
2011-12-30;21132,624862676334;10200,660401320802;-0,08505466092294522;-0,4915974731049211;0,40654281218197585;strategy
2012-01-03;20894,163831753507;10363,220726441454;-1,1284023280230926;1,593625498007989;-2,7220278260310815;spy
2012-01-04;20814,192008475522;10379,476510906146;-0,3827471820453954;0,15686035156248224;-0,5396075336078776;spy
2012-01-05;20808,31539942054;10407,111468519812;-0,02823366409125949;0,2662461597618071;-0,2944798238530666;spy
2012-01-06;20841,105849113967;10380,289486164911;0,15758339425373524;-0,257727443739153;0,41531083799288826;strategy
2012-01-09;20913,00906406659;10405,486758239142;0,34500671640551595;0,24274151609946504;0,10226520030605091;strategy
2012-01-10;20639,66816404977;10495,707788290576;-1,3070376394876848;0,8670524709475602;-2,174090110435245;spy
2012-01-11;20588,024710381367;10501,396754746635;-0,25021455411941007;0,054202790043422766;-0,30441734416283284;spy
2012-01-12;20591,09499427137;10526,593406702437;0,014912960000756925;0,23993619652942222;-0,2250232365286653;spy
2012-01-13;20561,08332129355;10472,135846615442;-0,1457507382981338;-0,5173331768691836;0,3715824385710498;strategy
2012-01-17;20683,257647940456;10512,775927895605;0,5942017973361358;0,3880782476031186;0,20612354973301716;strategy
2012-01-18;20852,79108739224;10629,007205280037;0,8196650756737256;1,1056192786913055;-0,2859542030175799;spy
2012-01-19;21125,41975945193;10685,090715884558;1,3073965538575871;0,527645804743293;0,7797507491142941;strategy
2012-01-20;21089,28729548159;10724,91720178753;-0,1710378509954702;0,3727295065802716;-0,5437673575757418;spy
2012-01-23;21028,750437951745;10697,282244173863;-0,28705027667206284;-0,25767059170452855;-0,029379684967534292;spy
2012-01-24;20952,43950980617;10685,090715884558;-0,36288855284455357;-0,1139684642418759;-0,24892008860267767;spy
2012-01-25;21056,41974611997;10774,498150558802;0,49626792271675324;0,8367494207730974;-0,3404814980563442;spy
2012-01-26;21025,797685112262;10719,228235331471;-0,14542862165990433;-0,5129697407249001;0,36754111906499576;strategy
2012-01-27;20831,24914150331;10714,351624015748;-0,925284959565198;-0,045494052450989475;-0,8797909071142085;spy
2012-01-30;20666,11017252814;10677,774558674118;-0,7927463583840222;-0,3413838431402971;-0,45136251524372506;spy
2012-01-31;20698,04442042316;10673,711542735584;0,15452471523873523;-0,03805114929340547;0,1925758645321407;strategy
2012-02-01;20935,27150499047;10767,183233585218;1,1461328410969696;0,8757187270368894;0,2704141140600802;strategy
2012-02-02;20871,40300920042;10784,251373190245;-0,3050760329275981;0,15852000690197432;-0,4635960398295724;spy
2012-02-03;20848,59308074483;10935,432525161925;-0,10928794985911594;1,401869696282465;-1,511157646141581;spy
2012-02-06;20638,738954495824;10928,11760818834;-1,006562531276134;-0,06689188522496226;-0,9396706460511717;spy
2012-02-07;21729,069893361302;10955,752565802006;5,282933910203691;0,25287939427882655;5,030054515924864;strategy
2012-02-08;21710,821254482435;10988,265374968249;-0,08398260472457508;0,29676472675852494;-0,3807473314831;spy
2012-02-09;21715,382544059157;11002,082853775084;0,021009290819806736;0,1257475892265214;-0,10473829840671467;spy
2012-02-10;21637,828439252957;10920,802691214758;-0,35713902183784896;-0,7387706822480133;0,3816316604101644;strategy
2012-02-13;21765,56543083305;11002,082853775084;0,5903410868549397;0,7442691243356281;-0,1539280374806884;spy
2012-02-14;21646,952758692387;10988,265374968249;-0,5449556204620176;-0,12558966325266763;-0,41936595720935;spy
2012-02-15;21765,56543083305;10937,05847567945;0,5479416593313857;-0,4660144030144142;1,0139560623458;strategy
2012-02-16;21674,3239767247;11058,166364379606;-0,41920093644384204;1,1073168253553867;-1,5265177617992287;spy
2012-02-17;21569,3969136002;11087,427272510795;-0,48410766230667646;0,2646090424669678;-0,7487167047736443;spy
2012-02-21;21651,51404826911;11092,303883826518;0,3807113151927277;0,043983254147828;0,3367280610448997;strategy
2012-02-22;21583,084262902343;11056,540413862078;-0,31605080926078166;-0,3224169689092893;0,006366159648507619;strategy
2012-02-23;21811,187028030217;11105,309007493017;1,056858984329434;0,44108366455926085;0,6157753197701732;strategy
2012-02-24;21833,996956485804;11129,692064071627;0,10457903288927373;0,21956216222491776;-0,11498312933564403;spy
2012-02-27;21641,040272184862;11148,387394431038;-0,8837442117698213;0,16797706757549768;-1,051721279345319;spy
2012-02-28;21656,799038032448;11180,898963360427;0,07281889248105244;0,29162575517989175;-0,2188068626988393;spy
2012-02-29;21668,69877185752;11137,008221282067;0,054946872823502524;-0,39255110185852926;0,4474979746820318;strategy
2012-03-01;21789,247779454323;11194,716442167259;0,5563278573671004;0,518166277141785;0,03816158022531546;strategy
2012-03-02;21722,238943325945;11160,578922720346;-0,307531663353533;-0,3049431365525823;-0,0025885268009506746;spy
2012-03-05;21765,02824258173;11115,06223012446;0,19698383471162817;-0,40783451208991073;0,6048183468015389;strategy
2012-03-06;21536,52267179524;10952,50190500381;-1,0498749105201544;-1,4625228519195566;0,4126479413994022;strategy
2012-03-07;21599,238704496423;11028,905456248413;0,2912077945773417;0,6975899379638273;-0,4063821433864856;spy
2012-03-08;21744,12231469511;11138,632931562737;0,6707810964120986;0,9949081144054794;-0,32412701799338084;spy
2012-03-09;21898,94445982757;11181,712558737618;0,7120183693403392;0,38675865736457204;0,3252597119757672;strategy
2012-03-12;21891,893873572528;11182,524913877955;-0,03219600957469204;0,00726503329493422;-0,03946104286962626;spy
2012-03-13;22073,837371302572;11384,09936976124;0,8310998526705138;1,8025844559766968;-0,971484603306183;spy
2012-03-14;22013,063851159706;11371,907841471933;-0,27531923480543785;-0,10709260252672603;-0,16822663227871182;spy
2012-03-15;22053,246311755047;11437,7445747079;0,18253915432686618;0,5789418464672069;-0,39640269214034074;spy
2012-03-16;22035,101929232515;11403,607055260985;-0,08227533609354021;-0,2984637331594375;0,21618839706589732;strategy
2012-03-19;22115,163623640798;11448,311392716534;0,3633370731181973;0,3920192728398497;-0,028682199721652424;spy
2012-03-20;22144,870616871216;11414,986228409958;0,1343286160391033;-0,29109239924918207;0,42542101528828535;strategy
2012-03-21;22123,799258023002;11396,292138287401;-0,09515232313961342;-0,163767960368022;0,06861563722840858;strategy
2012-03-22;22165,73098898469;11314,198380349884;0,18953223391990903;-0,7203549798597386;0,9098872137796477;strategy
2012-03-23;22199,620840237334;11350,774205454662;0,15289300077441226;0,32327367680153873;-0,17038067602712648;spy
2012-03-26;22472,073473522334;11510,083869777114;1,2272850750278286;1,4035136409100257;-0,17622856588219715;spy
2012-03-27;22374,184822923602;11474,320399812674;-0,4356013285292448;-0,31071424299824457;-0,12488708553100025;spy
2012-03-28;22250,974863070554;11417,424534067817;-0,5506791010629897;-0,4958539047400623;-0,05482519632292737;spy
2012-03-29;22290,367482219564;11397,916848568073;0,17703772257811057;-0,17085889590543468;0,34789661848354525;strategy
2012-03-30;22371,5255259256;11445,059491681484;0,36409468695737246;0,4136075367082048;-0,049512849750832366;spy
2012-04-02;22443,05723019933;11528,77795989967;0,3197444188186127;0,7314812848201679;-0,41173686600155524;spy
2012-04-03;22443,70789881489;11481,635316786258;0,002899197773653661;-0,4089127510078394;0,4118119487814931;strategy
2012-04-04;22347,753078202535;11367,843585296547;-0,4275355081475696;-0,9910759952752257;0,5635404871276561;strategy
2012-04-05;22468,628636086098;11362,153378603633;0,5408846135921408;-0,05005528665326109;0,5909399002454019;strategy
2012-04-09;22346,89357889587;11234,544168307086;-0,5418001212353141;-1,1231076191670741;0,5813074979317601;strategy
2012-04-10;21949,77583004645;11045,973595853442;-1,7770601871235248;-1,6784888610399173;-0,09857132608360741;spy
2012-04-11;22274,00002683648;11135,382270764543;1,47711848768044;0,8094232177475513;0,6676952699328886;strategy
2012-04-12;22400,231698389653;11280,873216043308;0,5667220589076427;1,3065644424327116;-0,7398423835250689;spy
2012-04-13;22408,159006062466;11146,761443913514;0,03538940033991356;-1,1888421185255793;1,2242315188654929;strategy
2012-04-16;22461,472380364077;11139,44652693993;0,2379194751661151;-0,06562369716432981;0,3035431723304449;strategy
2012-04-17;22651,65045567166;11304,44515771844;0,846685702909844;1,4812103130929621;-0,6345246101831181;spy
2012-04-18;22617,997525649735;11266,24338209614;-0,14856723172460562;-0,3379358746874672;0,1893686429628616;strategy
2012-04-19;22481,783557961964;11193,904087026925;-0,6022370792697185;-0,642088872180524;0,03985179291080554;strategy
2012-04-20;22728,141711356202;11212,598177149479;1,0958123173772316;0,16700241468228239;0,9288099026949492;strategy
2012-04-23;22542,230371832928;11118,312890922656;-0,8179786182448079;-0,8408870516645295;0,022908433419721597;strategy
2012-04-24;22496,598296253458;11160,578922720346;-0,20242928417805173;0,380147889453597;-0,5825771736316487;spy
2012-04-25;22833,05039745326;11313,386025209551;1,4955687823071218;1,3691682442935393;0,12640053801358242;strategy
2012-04-26;23015,552558258416;11392,227882112014;0,7992894406500861;0,6968900091164576;0,10239943153362852;strategy
2012-04-27;23138,33289138383;11410,92197223457;0,5334668060418046;0,1640951209544328;0,36937168508737184;strategy
2012-04-30;23063,480247537882;11368,65594043688;-0,3235005918417855;-0,37039979679585056;0,04689920495406508;strategy
2012-05-01;23207,651071543893;11439,370525225426;0,6251043747892426;0,6220135885810718;0,003090786208170826;strategy
2012-05-02;23382,8425590498;11405,233005778513;0,7548867697374062;-0,29842131061000865;1,0533080803474149;strategy
2012-05-03;23265,032019944418;11318,262636525275;-0,5038332649585753;-0,7625479392588841;0,2587146743003088;strategy
2012-05-04;22990,502563329836;11135,382270764543;-1,1800089352090093;-1,6157989228007152;0,43578998759170595;strategy
2012-05-07;23037,672471398957;11143,510783115316;0,20517127861465756;0,0729971558508069;0,13217412276385065;strategy
2012-05-08;22882,79811773527;11098,806445659766;-0,6722656286391904;-0,4011692394401134;-0,27109638919907697;spy
2012-05-09;22819,063379553056;11032,9697124238;-0,2785268560876575;-0,5931875067675674;0,3146606506799099;strategy
2012-05-10;22956,71744286365;11055,728058721743;0,6032415135580838;0,2062757978236407;0,39696571573444306;strategy
2012-05-11;22962,95436759626;11022,402894415165;0,027168190522597335;-0,3014289437074935;0,32859713423009085;strategy
2012-05-14;22667,297436389636;10900,482650574677;-1,287538730747273;-1,1061131135232105;-0,18142561722406247;spy
2012-05-15;22695,6984039918;10837,896578136906;0,125294899764139;-0,5741587271318793;0,6994536268960183;strategy
2012-05-16;22688,91128072947;10796,444141716409;-0,029904888325160695;-0,38247676679364906;0,35257187846848836;strategy
2012-05-17;22235,576067018806;10636,32212225362;-1,9980474519096791;-1,4830995961354843;-0,5149478557741949;spy
2012-05-18;22155,719775512953;10545,288737061848;-0,3591374977880646;-0,855872773929145;0,4967352761410804;strategy
