ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TMUS;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;12;13,800977889602065;24,597820180032993;163,91000366210938;162,6699981689453;4031,8287957891157;4001,327363646013;9,676389109893877;9,603185672750431;163,91000366210938;-0,7565160548225314;-0,7565160548225314;-1,2365160548225314
TSCO;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;15;5,43505814873182;83,05856394457568;48,54199981689453;51,64799880981445;4031,8287957891157;4289,808611754343;9,676389109893877;10,295540668210421;48,54199981689453;6,398580620155903;6,398580620155903;5,918580620155902
AIG;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;9;18,530832416800045;2,72824105010071;71,31999969482422;77,63999938964844;194,57815086058952;211,82063346463292;0,46698756206541486;0,508369520315119;71,31999969482422;8,8614690435604;8,8614690435604;8,381469043560399
CL;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;10;17,940658060080562;0,0045748597382196075;84,03264558645543;89,05999755859375;0,3844375669895525;0,4074369971167471;0,000922650160774926;0,000977848793080193;83,95999908447266;6,07431935413667;5,982617751771269;5,502617751771268
HIG;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;22,970367772623888;1,5132185795168704;95,37999725341795;102,48999786376952;144,33078395814013;155,0897689821004;0,3463938814995363;0,3722154455570409;95,37999725341795;7,454393809071713;7,454393809071713;6,974393809071714
HLT;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;2;41,26666397581946;0,2681401409667704;193,26650058875578;212,6999969482422;51,82250671202339;57,033407165333294;0,12437401610885612;0,1368801771967999;193,1699981689453;10,110265033090737;10,055284438992441;9,57528443899244
JPM;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;9;22,77650355393186;1,043790948230364;172,72999572753906;198,94000244140625;180,2940060282747;207,65177378926637;0,43270561446785927;0,49836425709423926;172,72999572753906;15,173975199542266;15,173975199542266;14,693975199542265
CL;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;10;17,940658060080562;46,904194222601426;84,03264558645543;90,48999786376952;3941,483529626136;4244,360435005034;9,459560471102726;10,18646504401208;83,95999908447266;7,777511732375064;7,684337714526146;7,204337714526146
HLT;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;2;41,26666397581946;19,639339364772905;193,26650058875578;202,16000366210935;3795,626392904657;3970,288917903899;9,109503342971177;9,528693402969356;193,1699981689453;4,653934657752301;4,601678535214804;4,121678535214803
JPM;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;9;22,77650355393186;20,997724799882945;172,72999572753906;193,27999877929688;3626,9369149718214;4058,4402236893875;8,70464859593237;9,74025653685453;172,72999572753906;11,897182631888082;11,897182631888082;11,417182631888082
ROST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;11;38,28323594167384;28,786804035256505;143,16689985773976;131,05999755859375;4121,317490539948;3772,7984665804343;9,891161977295873;9,054716319793041;142,94000244140625;-8,311182789913785;-8,45649539885005;-8,93649539885005
AIG;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;9;18,530832416800045;53,80329026006713;71,31999969482422;75,73999786376953;3837,250644928526;4075,0610893612566;9,209401547828463;9,780146614467014;71,31999969482422;6,1974175376589;6,1974175376589;5,7174175376589
HIG;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;8;22,970367772623888;40,75800087834104;95,37999725341795;97,06999969482422;3887,4980118309754;3956,3791328222105;9,329995228394342;9,495309918773305;95,37999725341795;1,771862539391833;1,771862539391833;1,291862539391833
AMP;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;6;43,04730911628263;9,583317529296039;434,8299865722656;416,3500061035156;4167,113832581555;3990,014311814334;10,00107319819573;9,576034348354401;434,8299865722656;-4,249932396435307;-4,249932396435307;-4,7299323964353075
APH;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;9;41,152712617554485;73,07520773481168;57,025001525878906;61,06499862670898;4167,113832581555;4462,337459972749;10,00107319819573;10,709609903934595;57,025001525878906;7,084606738671728;7,084606738671728;6,604606738671729
PRU;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;7;41,89026414912009;35,83381029989442;116,29000091552734;111,93000030517578;4167,113832581555;4010,878397802793;10,00107319819573;9,626108154726703;116,29000091552734;-3,7492480660642924;-3,7492480660642924;-4,229248066064292
AME;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;13;25,85150457033958;0,21914679525070507;180,4600067138672;177,69000244140625;39,54723214226472;38,94019458312414;0,09491335714143531;0,09345646699949793;180,4600067138672;-1,5349685079270703;-1,5349685079270703;-2,0149685079270703
MCK;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;4;50,77938323033955;0,18615794523166104;536,489990234375;536,0900268554688;99,87187421938516;99,79741785860006;0,23969249812652435;0,2395138028606401;536,489990234375;-0,07455188096454624;-0,07455188096454624;-0,5545518809645462
RSG;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;8;41,57669036619964;0,9910923885234769;171,5893585186384;193,41000366210935;170,06090717944855;191,68718249381436;0,4081461772306765;0,4600492379851544;171,47000122070312;12,795242482774993;12,71678228291806;12,23678228291806
MA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;6;21,679871303077224;8,890792566692364;441,7861928039333;443,1900024414063;3927,8293990485295;3940,3103793384257;9,426790557716469;9,45674491041222;440,5799865722656;0,5924045459819283;0,31775769825743705;-0,16224230174256293
AME;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;13;25,85150457033958;22,87247282986005;180,4600067138672;166,2100067138672;4127,56660043929;3801,633862613784;9,906159841054295;9,123921270273081;180,4600067138672;-7,89648646228549;-7,89648646228549;-8,37648646228549
BR;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;2;33,51900763831392;20,704379518754703;203,16297137795246;199,5800018310547;4206,3632635670265;4132,180102263915;10,095271832560863;9,917232245433395;203,22999572753903;-1,7959917203254405;-1,7635937900476129;-2,243593790047613
MCK;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;4;50,77938323033955;7,581207538625882;536,489990234375;573,1599731445312;4067,2419583621695;4345,244709241928;9,761380700069205;10,428587302180626;536,489990234375;6,835166280387894;6,835166280387894;6,355166280387895
VRSK;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;9;13,925093346197958;18,318388152662628;232,53126191599486;253,75;4259,597913405651;4648,290993738142;10,223034992173561;11,15589838497154;232,77999877929688;9,008506457028197;9,125111999637593;8,645111999637592
ITW;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;13;2,6204828775374;16,267086704613202;249,2400054931641;239,8699951171875;4054,408779615571;3901,9860084064344;9,730581071077369;9,364766420175442;249,2400054931641;-3,759432743325619;-3,759432743325619;-4,239432743325619
LYB;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;12;7,948416229313104;39,86636087785692;101,6999969482422;95,5;4054,408779615571;3807,237463835336;9,730581071077369;9,137369913204806;101,6999969482422;-6,096359030765308;-6,096359030765308;-6,576359030765309
OKE;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;5;23,925994527271488;49,79622784076624;81,41999816894531;79,54000091552734;4054,408779615571;3960,792008044355;9,730581071077369;9,50590081930645;81,41999816894531;-2,3090116626102164;-2,3090116626102164;-2,7890116626102164
OTIS;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;11;8,08908985888035;43,42303374050172;93,37000274658205;98,83000183105467;4054,408779615571;4291,498504083734;9,730581071077369;10,29959640980096;93,37000274658205;5,84770153567602;5,84770153567602;5,367701535676019
TMUS;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;8;13,940245773612148;24,68437613160165;164,25;173,0800018310547;4054,408779615571;4272,371866056056;9,730581071077369;10,253692478534534;164,25;5,375952408556883;5,375952408556883;4,895952408556884
YUM;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;0,8464948256554861;28,314887286035535;143,19000244140625;139,3300018310547;4054,408779615571;3945,113297409438;9,730581071077369;9,468271913782651;143,19000244140625;-2,69571935507934;-2,69571935507934;-3,17571935507934
ADP;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;5;13,116568139702633;35,434880952746724;243,98716910638782;235,6699981689453;8645,656291282536;8350,938329250615;20,749575099078083;20,042251990201475;243,9499969482422;-3,394137685131271;-3,4088558705379746;-3,8888558705379745
CSCO;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;7;-7,037185976709304;185,3502069798168;47,16732920063075;47,52000045776367;8742,474230022066;8807,841920527486;20,981938152052955;21,138820609265963;47,77999877929688;-0,5441572377056447;0,7477024099303842;0,2677024099303842
CHD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;4;14,070999809366793;80,50246675787137;107,29000091552734;104,87000274658205;8637,10973215423;8442,2939100046;20,729063357170148;20,26150538401104;107,29000091552734;-2,2555672926600434;-2,2555672926600434;-2,7355672926600434
ECL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;1;34,14210789188774;37,08187274623547;232,9199981689453;235,5;8637,10973215423;8732,781031738454;20,729063357170148;20,958674476172288;232,9199981689453;1,1076772502734311;1,1076772502734311;0,6276772502734311
RSG;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;left_top_n;2;26,878630711697937;52,3752061097921;180,63655387337528;192,16000366210935;9460,876740080595;10064,419797861383;22,706104176193424;24,154607514867315;171,47000122070312;12,066251994000755;6,379356526482405;5,899356526482405
NSC;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;left_top_n;6;-5,32280488526199;47,18483037120191;228,30837664866564;247,6300048828125;10772,692024491762;11684,37977521541;25,854460858780232;28,04251146051698;241,44000244140625;2,563784948150194;8,46295195899891;7,98295195899891
JKHY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;4;-0,7828826535939415;61,65871553013103;163,49000549316406;170,1699981689453;10080,583740722563;10492,463508861918;24,193400977734147;25,1819124212686;163,49000549316406;4,085872194836138;4,085872194836138;3,6058721948361376
AVB;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;3;9,309449315498972;24,179265013262775;204,32000732421875;208,32000732421875;4940,307604604076;5037,024664657128;11,856738251049782;12,088859195177106;204,32000732421875;1,9577133205818331;1,9577133205818331;1,4777133205818331
MSI;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;1;31,631884001569578;12,892904532945991;368,36594051548303;395,4200134277344;4749,306904254984;5098,112483540001;11,398336570211962;12,235469960496003;366,3999938964844;7,920311139374303;7,344347002980922;6,864347002980923
UDR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;5;-4,213216008302823;118,29812633774004;41,040000915527344;41,15999984741211;4854,955213206021;4869,150862010519;11,651892511694449;11,685962068825244;41,040000915527344;0,29239505167595325;0,29239505167595325;-0,18760494832404673
UDR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;5;-4,213216008302823;127,33012697227896;41,040000915527344;44,91999816894531;5225,628527516542;5719,669070446345;12,541508466039698;13,727205769071228;41,040000915527344;9,454184129781495;9,454184129781495;8,974184129781495
DD;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;9;3,725743638445689;154,3225808925825;33,85355758666992;34,359832763671875;5224,368379170569;5302,498071127359;12,538484110009364;12,725995370705661;33,85355758666992;1,495485890089454;1,495485890089454;1,0154858900894541
KDP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;-0,5306500595371744;152,938185085102;34,15999984741211;37,150001525878906;5224,368379170569;5681,65380927669;12,538484110009364;13,635969142264054;34,15999984741211;8,752932353110987;8,752932353110987;8,272932353110987
KO;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;7;7,314346259609317;78,17399724718996;66,83000183105469;73,01000213623047;5224,368379170569;5707,483706015014;12,538484110009364;13,697960894436033;66,83000183105469;9,247344210462138;9,247344210462138;8,767344210462138
SYK;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;4;17,197884603439718;15,675613293044405;333,2799987792969;359,6199951171875;5224,368379170569;5637,263975903548;12,538484110009364;13,529433542168515;333,2799987792969;7,903263452462195;7,903263452462195;7,423263452462194
TRMB;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;8;4,315057336905692;94,98851598491943;55,0;54,93999862670898;5224,368379170569;5218,668937764597;12,538484110009364;12,524805450635032;55,0;-0,10909340598367345;-0,10909340598367345;-0,5890934059836734
VRSK;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;20,593554791710567;18,409924595262602;283,7799987792969;274,3599853515625;5224,368379170569;5050,946642279618;12,538484110009364;12,122271941471082;283,7799987792969;-3,3194775770862384;-3,3194775770862384;-3,7994775770862383
VRSN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;12;-11,609368550747634;27,99018778467247;186,6499938964844;184,91000366210935;5224,368379170569;5175,665725766915;12,538484110009364;12,421597741840595;186,6499938964844;-0,9322208900473083;-0,9322208900473083;-1,4122208900473083
AVB;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;left_top_n;7;24,472008894607413;26,407501578355642;205,39978967569783;225,25;5424,095270054909;5948,289730524609;13,017828648131777;14,27589535325906;204,32000732421875;10,243731365264264;9,664182400402321;9,184182400402321
CL;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;2;45,35281135443887;55,64930693685179;101,35876979605965;103,80999755859376;5640,545291122626;5776,954417252019;13,537308698694298;13,864690601404845;100,87999725341795;2,9044413014955195;2,4183677124990144;1,9383677124990144
BLK;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;6;27,700759631388078;6,751258716473895;886,4299926757812;949,510009765625;5984,518214596259;6410,387729809389;14,36284371503102;15,384930551542533;886,4299926757812;7,116187133902163;7,116187133902163;6,636187133902164
CPT;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;8;17,29435961581416;47,27107651442494;126,5999984741211;123,52999877929688;5984,518214596259;5839,396024122962;14,36284371503102;14,014550457895108;126,5999984741211;-2,4249602937015613;-2,4249602937015613;-2,9049602937015613
DOW;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;11;-3,092781798078126;115,24202155646418;51,93000030517578;54,630001068115234;5984,518214596259;6295,671760721397;14,36284371503102;15,10961222573135;51,93000030517578;5,199308197713126;5,199308197713126;4,719308197713126
GWW;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;4;38,56888802636573;6,233483563334296;960,0599975585938;1038,81005859375;5984,518214596259;6475,405425670478;14,36284371503102;15,540973021609146;960,0599975585938;8,202618715019415;8,202618715019415;7,722618715019415
MCO;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;3;43,74041603987755;12,416785690891652;481,9700012207031;474,5899963378906;5984,518214596259;5892,882275568642;14,36284371503102;14,14291746136474;481,9700012207031;-1,5312166450444864;-1,5312166450444864;-2,0112166450444864
WMB;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;31,940046900214703;131,38349758142508;45,54999923706055;45,650001525878906;5984,518214596259;5997,656865067363;14,36284371503102;14,39437647616167;45,54999923706055;0,2195439966923063;0,2195439966923063;-0,2604560033076937
MSI;2024-05-31;2024-06-03;2024-10-28;147;enter_or_hold;left_top_n;1;63,95827261354414;18,507309207208337;391,2488091305774;457,3900146484375;7240,962687531633;8465,058429388184;17,378310450075915;20,31614023053164;366,3999938964844;24,833521361263912;16,905151907001926;16,425151907001926
KMB;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;7;17,9478651931108;58,480765974764616;141,68610998277296;135,6199951171875;8285,912239777308;7931,161195946962;19,886189375465538;19,034786870272708;140,85000610351562;-3,713177678163826;-4,281375828811318;-4,7613758288113175
LNT;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;5;25,36635855933413;137,11598833688305;59,279441415406545;61,13999938964844;8128,159197731826;8383,271443228072;19,50758207455638;20,11985146374737;58,790000915527344;3,997275790993271;3,1386226486242563;2,6586226486242563
DGX;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;4;27,03102107042672;53,50581395134641;155,25;155,9199981689453;8306,77761594653;8342,626413321861;19,93626627827167;20,022303391972464;155,25;0,4315608173560692;0,4315608173560692;-0,04843918264393077
GEHC;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;3;35,199877463224105;88,51121737883783;93,8499984741211;85,93000030517578;8306,77761594653;7605,768936375014;19,93626627827167;18,253845447300034;93,8499984741211;-8,438996587868065;-8,438996587868065;-8,918996587868065
KDP;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;6;18,530245583373198;221,63227634476348;37,47999954223633;33,86000061035156;8306,77761594653;7504,469012307298;19,93626627827167;18,010725629537514;37,47999954223633;-9,658481793217144;-9,658481793217144;-10,138481793217144
PPL;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;2;33,56671906114459;281,5321892248871;33,040021888148225;34,439998626708984;9301,829694208556;9695,968210279485;22,324391266100534;23,270323704670762;33,08000183105469;4,111235551315984;4,2372149246757695;3,7572149246757696
VRSK;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;5;18,226485003579352;35,032953234388124;267,3728943396265;292,70001220703125;9366,862103543132;10254,14583935376;22,480469048503515;24,60995001444902;267,9599914550781;9,23272934052941;9,472582450797473;8,992582450797473
AEE;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;6;16,47652726304216;104,28110856322776;88,12000274658203;92,87999725341795;9189,251573008249;9685,629076935975;22,054203775219793;23,245509784646337;88,12000274658203;5,401718518467202;5,401718518467202;4,921718518467202
AON;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;4;22,34097903666763;24,721561927987043;371,7099914550781;387,7099914550781;9189,251573008249;9584,796563856042;22,054203775219793;23,003511753254497;371,7099914550781;4,304430972481299;4,304430972481299;3,824430972481299
CMCSA;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;7;5,095861609591168;234,34348747626308;39,21274566650391;40,57169723510742;9189,251573008249;9507,713022906133;22,054203775219793;22,818511254974716;39,21274566650391;3,4655863686799737;3,4655863686799737;2,9855863686799737
EVRG;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;3;25,76573021848141;150,71758879820922;60,970001220703125;63,61000061035156;9189,251573008249;9587,145915444804;22,054203775219793;23,009150197067527;60,970001220703125;4,32999727208796;4,32999727208796;3,84999727208796
RSG;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;1;36,869864267845685;45,84997334079462;200,4199981689453;214,9600067138672;9189,251573008249;9855,910577167842;22,054203775219793;23,65418538520282;200,4199981689453;7,254769323301402;7,254769323301402;6,774769323301403
BRK-B;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;1;35,273189880406505;23,689017480390547;477,3299865722656;452,1600036621094;11307,478395824985;10711,226230685163;27,13794814997996;25,706942953644386;477,3299865722656;-5,273078083969407;-5,273078083969407;-5,753078083969408
HSY;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;6;-7,775678697737664;63,58946085975629;177,82000732421875;168,6699981689453;11307,478395824985;10725,634246779313;27,13794814997996;25,74152219227035;177,82000732421875;-5,145657844108764;-5,145657844108764;-5,625657844108764
MDT;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;5;8,188527599304463;130,66187053617367;86,54000091552734;79,61000061035156;11307,478395824985;10401,991593134462;27,13794814997996;24,964779823522708;86,54000091552734;-8,007857906010695;-8,007857906010695;-8,487857906010696
XEL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;3;18,11817873697814;158,8129056247684;71,19999694824219;67,58999633789062;11307,478395824985;10734,163709587865;27,13794814997996;25,761992903010874;71,19999694824219;-5,070225793655303;-5,070225793655303;-5,5502257936553026
AIG;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;3;7,749077490774914;221,9038432108605;74,86956610118877;73,0999984741211;16613,844457383348;16221,170600115507;39,87322669772003;38,930809440277216;76,01000213623047;-3,8284483361727295;-2,363533968763809;-2,843533968763809
MA;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;left_top_n;2;24,780192732049787;30,634689801054883;529,585878371877;563,9500122070312;16223,69910694163;17276,433687263518;38,936877856659905;41,46344084943244;531,3599853515625;6,1333235008101505;6,488868989634122;6,008868989634122
STE;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;4;-5,399140344070585;78,37567659364106;205,0800018310547;218,33999633789065;16073,283899334057;17112,54494043529;38,57588135840174;41,0701078570447;205,0800018310547;6,4657667195456625;6,4657667195456625;5,985766719545662
STT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;1;27,265689383174376;163,5458292528995;98,27999877929688;98,16999816894533;16073,283899334057;16055,29375829579;38,57588135840174;38,53270501990989;98,27999877929688;-0,11192573434862796;-0,11192573434862796;-0,5919257343486279
BDX;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;4;4,38888537021298;85,20696095679071;194,66195678710935;179,59906005859375;16586,553751731706;15303,090098288907;39,807729004156094;36,72741623589337;194,66195678710935;-7,737976632480392;-7,737976632480392;-8,217976632480392
CME;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;2;14,509804298184005;3,1092938156288055;240,6499938964844;256,8800048828125;748,2515377534487;798,7154105408263;1,7958036906082768;1,9169169852979828;240,6499938964844;6,7442391015847925;6,7442391015847925;6,264239101584792
VRSN;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;3;7,715427567921873;6,385775307181738;216,0200042724609;240,16000366210935;1379,4552091403743;1533,6078211581735;3,3106925019368982;3,680658770779616;216,0200042724609;11,174890710214601;11,174890710214601;10,694890710214601
PODD;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;1;60,86853117499076;61,99864762440258;278,64481168688275;262,6099853515625;17275,601492143058;16281,463944461046;41,46144358114334;39,075513466706504;278,8999938964844;-5,840806346868554;-5,7545755968852585;-6,234575596885259
ADP;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;2;26,22851920142189;52,91839538025941;318,6400146484375;305,5299987792969;16861,918279137666;16168,157275933008;40,4686038699304;38,80357746223922;318,6400146484375;-4,114365825524202;-4,114365825524202;-4,594365825524202
VRSN;2025-01-31;2025-02-03;2025-04-28;84;enter_or_hold;left_top_n;1;32,404625319058944;88,85072730626176;223,88132675375752;276,19000244140625;19892,018712362194;24539,682591637156;47,74084490966926;58,89523821992917;216,0200042724609;27,85390101791423;23,36446565067125;22,88446565067125
AEP;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;2;24,227643414676024;206,03775254500124;109,2699966430664;107,05999755859376;22513,744528937234;22058,40128444598;54,03298686944935;52,940163082670345;109,2699966430664;-2,022512265367471;-2,022512265367471;-2,502512265367471
CME;2025-01-31;2025-02-03;2025-06-02;119;enter_or_hold;left_top_n;2;26,24442244753462;129,15915429532973;253,63311633029485;290,7099914550781;32759,038806509867;37547,85664154042;78,62169313562367;90,114855939697;240,6499938964844;20,801994111052014;14,618309967259858;14,138309967259858
WEC;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;1;32,20027755679986;207,0412799613543;108,54000091552734;107,2300033569336;22472,26071655735;22201,03714527985;53,933425719737635;53,28248914867164;108,54000091552734;-1,20692606186108;-1,20692606186108;-1,68692606186108
MCK;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;4;26,32068256844635;16,477391272855613;721,75;732,780029296875;11892,557151183539;12074,303259659207;28,54213716284049;28,978327823182095;721,75;1,5282340556806329;1,5282340556806329;1,0482340556806329
RSG;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;1;38,932990524868046;46,08267839603178;258,07000732421875;246,6100006103516;11892,557151183539;11364,449347372034;28,54213716284049;27,27467843369288;258,07000732421875;-4,440658111606788;-4,440658111606788;-4,920658111606787
AEE;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;3;32,043060687947374;49,237388116683555;97,1500015258789;96,04000091552734;4783,412330666099;4728,758799804464;11,480189593598636;11,349021119530711;97,1500015258789;-1,1425636571460895;-1,1425636571460895;-1,6225636571460895
AEP;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;6;14,670357743788951;47,52785192415543;103,18000030517578;103,76000213623048;4903,923776038707;4931,490017180813;11,769417062492893;11,835576041233951;103,18000030517578;0,5621262156805917;0,5621262156805917;0,08212621568059175
LNT;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;5;20,85841428174009;75,37754999855224;62,06999969482422;60,470001220703125;4678,684505406734;4558,0805404260645;11,228842812976161;10,939393297022553;62,06999969482422;-2,577732369885144;-2,577732369885144;-3,057732369885144
WEC;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;1;32,20027755679986;43,826113899682554;108,54000091552734;104,1999969482422;4756,88644279555;4566,680934600237;11,41652746270932;10,96003424304057;108,54000091552734;-3,998529510482318;-3,998529510482318;-4,478529510482318
CMCSA;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;10;-9,80591843533204;209,38181052472507;33,44892120361328;31,4245548248291;7003,595681711415;6579,730184156202;16,808629636107394;15,791352441974883;33,44892120361328;-6,052112612126637;-6,052112612126637;-6,532112612126637
JKHY;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;8;7,408747581750363;38,872152705158754;180,1699981689453;175,3800048828125;7003,595681711415;6817,398331236175;16,808629636107394;16,36175599496682;180,1699981689453;-2,658596511524214;-2,658596511524214;-3,138596511524214
NDAQ;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;1;47,82609411262296;78,32247623712986;89,41999816894531;95,13999938964844;7003,595681711415;7451,600341396289;16,808629636107394;17,883840819351093;89,41999816894531;6,396780740138319;6,396780740138319;5,91678074013832
PPL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;5;21,37432852187102;206,6567072246875;33,88999938964844;35,709999084472656;7003,595681711415;7379,710825793724;16,808629636107394;17,711305981904935;33,88999938964844;5,370314923582242;5,370314923582242;4,890314923582242
AEE;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;3;32,043060687947374;24,356650387622015;97,1500015258789;98,31999969482422;2366,2486223227784;2394,7458586779367;5,678996693574666;5,747390060827048;97,1500015258789;1,2043213078423376;1,2043213078423376;0,7243213078423376
