date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-07-17;88886,29265880543;13651,003053959232;0,34659051512189176;0,2566813901710985;0,08990912495079328;strategy
2013-07-18;89521,40350726436;13725,78065468631;0,714520573939148;0,547780997714975;0,16673957622417301;strategy
2013-07-19;88954,67013001983;13750,164951501778;-0,6330702547559297;0,17765326016006;-0,8107235149159897;spy
2013-07-22;89400,6534834277;13776,987553975108;0,5013602464670974;0,1950711323677634;0,306289114099334;strategy
2013-07-23;88469,61830653649;13747,726645843917;-1,041418759946533;-0,21238974062038896;-0,829029019326144;spy
2013-07-24;88422,81206550007;13697,33334193231;-0,05290657056329362;-0,3665573604261452;0,31365078986285155;strategy
2013-07-25;89810,95873130656;13730,65726600203;1,569896538438753;0,2432876767896497;1,3266088616491034;strategy
2013-07-26;90251,58132211104;13745,288340186054;0,490611164860999;0,10655771170002826;0,3840534531609707;strategy
2013-07-29;88906,20822088387;13703,022308388367;-1,4906919984321254;-0,30749469019225595;-1,1831973082398695;spy
2013-07-30;89410,51879610168;13703,022308388367;0,5672388748880985;0,0;0,5672388748880985;strategy
2013-07-31;89355,54951706185;13712,776771256667;-0,061479655615448436;0,07118475507648103;-0,13266441069192947;spy
2013-08-01;91075,7705894839;13871,272840201931;1,9251418425820122;1,1558276750883056;0,7693141674937065;strategy
2013-08-02;91605,57922198894;13894,843541640208;0,5817229204604812;0,16992457512596815;0,4117983453345131;strategy
2013-08-05;91258,96558405319;13874,523501000127;-0,37837612171611745;-0,14624159371917633;-0,23213452799694112;spy
2013-08-06;89966,16880999076;13795,681644097664;-1,4166244004505057;-0,5682491142616874;-0,8483752861888183;spy
2013-08-07;88633,35974038512;13750,977306642113;-1,4814558486096585;-0,3240458761577525;-1,157409972451906;spy
2013-08-08;90400,14842337041;13801,371850790576;1,9933676080432727;0,3664797274017806;1,6268878806414921;strategy
2013-08-09;90116,65077429124;13761,544124650749;-0,31360307922446706;-0,2885780237675828;-0,02502505545688427;spy
2013-08-12;90073,08372604368;13745,288340186054;-0,04834517025790186;-0,11812471273173752;0,06977954247383567;strategy
2013-08-13;89464,0472006707;13785,928421466218;-0,6761581819773821;0,2956655420705001;-0,9718237240478822;spy
2013-08-14;89079,57513569537;13715,215076914528;-0,42975036006692724;-0,5129385732308145;0,08318821316388725;strategy
2013-08-15;87318,40905283557;13523,393843662689;-1,9770705912966036;-1,3986017147825325;-0,5784688765140711;spy
2013-08-16;87791,25098939218;13478,689506207138;0,5415146034904117;-0,3305704024622491;0,8720850059526608;strategy
2013-08-19;87121,41937915192;13392,53273233109;-0,7629821909260648;-0,6392073490258166;-0,12377484190024823;spy
2013-08-20;88828,12524434639;13458,369465567057;1,9589968544553749;0,49159284917803525;1,4674040052773396;strategy
2013-08-21;88269,40845328462;13375,463352489205;-0,6289863593595735;-0,6160190005926491;-0,012967358766924342;spy
2013-08-22;89480,34848929248;13497,383596329693;1,3718683032171164;0,9115216469700815;0,46034665624703486;strategy
2013-08-23;89550,87071356789;13542,900288925579;0,07881308629889006;0,3372260428922136;-0,25841295659332353;spy
2013-08-26;90197,5251607168;13492,50698501397;0,7221084976574588;-0,3721012695693915;1,0942097672268503;strategy
2013-08-27;87487,43998589387;13275,489099806324;-3,0046114569041826;-1,608432631894774;-1,3961788250094087;spy
2013-08-28;88634,70344730454;13322,631742919735;1,3113464762434912;0,35511040504037084;0,9562360712031204;strategy
2013-08-29;89554,29766909455;13343,764138700151;1,037510349810944;0,15862028004824946;0,8788900697626945;strategy
2013-08-30;88615,97111777842;13301,498106902463;-1,047773893312498;-0,31674744366251284;-0,7310264496499852;spy
2013-09-03;89754,1011141069;13361,645873682373;1,2843395857117024;0,4521879136959672;0,8321516720157351;strategy
2013-09-04;90577,9234560737;13472,186944373889;0,9178659601519978;0,8273013050678291;0,09056465508416878;strategy
2013-09-05;90785,62833293222;13489,256324215772;0,22931070721581293;0,12670088317778827;0,10260982403802466;strategy
2013-09-06;90222,16155635823;13495,757645812168;-0,6206563603961879;0,048196293703184345;-0,6688526540993722;spy
2013-09-09;92225,04564978255;13624,994046863094;2,2199469164493335;0,9576076011636792;1,2623393152856544;strategy
2013-09-10;93968,26049977723;13725,78065468631;1,8901751012565526;0,7397185457590716;1,150456555497481;strategy
2013-09-11;94141,69744042662;13768,859041624333;0,18456970441609322;0,313850177427355;-0,12928047301126178;spy
2013-09-12;93251,38068718965;13732,283216519558;-0,945719885495333;-0,26564165552283026;-0,6800782299725028;spy
2013-09-13;93837,60531069279;13763,170075168277;0,6286498057005874;0,22492150913084874;0,40372829656973863;strategy
2013-09-16;94209,22142942046;13842,824287211075;0,39602046268898405;0,578749020812519;-0,18272855812353495;spy
2013-09-17;95184,26558628534;13904,598004508509;1,034977406745008;0,44625082292277796;0,58872658382223;strategy
2013-09-18;96368,35035237733;14065,532379111633;1,2439921228562634;1,1574183917502756;0,08657373110598776;strategy
2013-09-19;96800,3454029014;14041,9604374365;0,4482748214994281;-0,16758655868681638;0,6158613801862445;strategy
2013-09-20;96368,013443197;13876,149451517653;-0,446622331671398;-1,1808250468843928;0,7342027152129948;strategy
2013-09-23;95844,47512816824;13811,937428562358;-0,543269801174584;-0,46275101878693325;-0,08051878238765076;spy
2013-09-24;96319,75852384542;13779,42585963297;0,49589023784792907;-0,2353874617340601;0,7312776995819892;strategy
2013-09-25;95999,9604486202;13739,598133493142;-0,3320171064860489;-0,28903763150613937;-0,042979474979909504;spy
2013-09-26;97265,87934768788;13792,430983299466;1,3186660631440583;0,3845298042417511;0,9341362589023072;strategy
2013-09-27;96316,74646195375;13729,032555721362;-0,975812784605945;-0,459661010121204;-0,516151774484741;spy
2013-09-30;96356,12737689313;13655,879665274955;0,04088688248511385;-0,5328335419812369;0,5737204244663507;strategy
2013-10-01;98317,65982587221;13763,98243030861;2,0357111710256115;0,7916206621865873;1,2440905088390242;strategy
2013-10-02;98714,39409902564;13750,977306642113;0,4035229010292518;-0,09448663373661237;0,4980095347658642;strategy
2013-10-03;96981,5756223834;13624,180451485903;-1,7553858203333106;-0,9220934070988784;-0,8332924132344321;spy
2013-10-04;97584,26601144682;13727,406605203836;0,6214483371667523;0,7576687205921084;-0,13622038342535614;spy
2013-10-07;96364,75255838405;13608,737022161544;-1,2497029520309288;-0,864471975335146;-0,3852309766957829;spy
2013-10-08;93094,31848110829;13450,240953216282;-3,3938073729752105;-1,1646640587378077;-2,229143314237403;spy
2013-10-09;91961,81815995679;13459,995416084583;-1,216508525578086;0,07252258827354918;-1,2890311138516353;spy
2013-10-10;94944,53082166429;13750,164951501778;3,243425066389416;2,1557922305860844;1,0876328358033316;strategy
2013-10-11;94847,75976645178;13838,760031035687;-0,10192378052220619;0,6443201215868388;-0,746243902109045;spy
2013-10-14;96229,82948474679;13894,031186499873;1,4571453471311724;0,3993938426581023;1,05775150447307;strategy
2013-10-15;95645,77390261594;13793,243338439803;-0,6069381866912971;-0,7254039285445102;0,11846574185321312;strategy
2013-10-16;97913,3185277294;13985,878167068835;2,370773461901421;1,3965883433100013;0,9741851185914197;strategy
2013-10-17;99253,86419734947;14079,349857918467;1,3691147330895825;0,6683290797550479;0,7007856533345347;strategy
2013-10-18;101732,73452554317;14174,447499285623;2,497505107977349;0,67544057308635;1,8220645348909992;strategy
2013-10-21;101719,70946117728;14175,259854425958;-0,012803218577228659;0,005731123843633057;-0,018534342420861716;spy
2013-10-22;101473,2414511582;14257,353612363475;-0,2423011344848014;0,579134060190678;-0,8214351946754794;spy
2013-10-23;100864,4187011683;14189,078573469647;-0,5999835437236478;-0,4788759593829628;-0,12110758434068503;spy
2013-10-24;101609,07345313365;14236,219976346203;0,7382729822411838;0,33223723889090895;0,4060357433502748;strategy
2013-10-25;100944,63471487164;14301,244354441833;-0,6539167376311883;0,45675311426536247;-1,1106698518965508;spy
2013-10-28;100372,14102795081;14324,002700739777;-0,5671363203580859;0,15913542719712126;-0,7262717475552072;spy
2013-10-29;101386,75620306522;14400,40625198438;1,010853374973708;0,533395258579894;0,4774581163938141;strategy
2013-10-30;101840,26155507663;14328,879312055498;0,44730235880423574;-0,4967008477210433;0,944003206525279;strategy
2013-10-31;101459,05101110152;14288,239230775336;-0,3743220393920055;-0,28362358559311796;-0,09069845379888752;spy
2013-11-01;101804,11252384666;14322,377990459105;0,3400992906067879;0,2389290879889261;0,1011702026178618;strategy
2013-11-04;103139,52451418879;14372,771294370714;1,311746605550268;0,3518501183614742;0,9598964871887938;strategy
2013-11-05;103865,49129532925;14327,254601774828;0,703868652255224;-0,3166869608070111;1,020555613062235;strategy
2013-11-06;101944,67010296957;14400,40625198438;-1,8493352974165878;0,5105768847053938;-2,3599121821219815;spy
2013-11-07;100860,09552980671;14218,338241363983;-1,063885509725404;-1,264325515784026;0,200440006058622;strategy
2013-11-08;102933,08910368025;14410,159474615824;2,055315893748011;1,3491114783990454;0,7062044153489655;strategy
2013-11-11;103862,67678298368;14412,59902051054;0,9030989814821311;0,01692934695840531;0,8861696345237258;strategy
2013-11-12;103594,7211350533;14383,33811237935;-0,25799031589591737;-0,20302311949115248;-0,054967196404764884;spy
2013-11-13;105406,45574473431;14498,755794386589;1,748867693093259;0,8024401644838086;0,9464275286094503;strategy
2013-11-14;104574,33004183116;14571,095089455803;-0,7894447233083524;0,49893450234690384;-1,2883792256552562;spy
2013-11-15;105309,08509190686;14634,493517033909;0,702615115757177;0,4350972057274083;0,26751791002976866;strategy
2013-11-18;103521,29613020258;14583,28661774511;-1,697658810865199;-0,3499055107660243;-1,3477533000991748;spy
2013-11-19;101677,71663265166;14551,587403956059;-1,7808697982608201;-0,21736673371337556;-1,5635030645474446;spy
2013-11-20;101871,71470010071;14506,070711360173;0,19079703387709923;-0,31279537642409094;0,5035924103011902;strategy
2013-11-21;104059,30004043905;14623,114343884938;2,147392283302918;0,8068596579575704;1,3405326253453476;strategy
2013-11-22;104684,9039779853;14696,265994094487;0,6011994481061711;0,5002467223416129;0,10095272576455816;strategy
2013-11-25;104489,31874531173;14681,63616014732;-0,18683231797653743;-0,09954796649057629;-0,08728435148596114;spy
2013-11-26;105077,93522241394;14685,699176085851;0,5633269353941817;0,02767413586750589;0,5356527995266758;strategy
2013-11-27;105776,77976018851;14721,462646050291;0,6650725828361237;0,243525824243207;0,4215467585929167;strategy
2013-11-29;105502,63023358393;14711,709423418846;-0,25917741797975014;-0,06625172284808745;-0,1929256951316627;spy
2013-12-02;105363,556581863;14673,507647796547;-0,13182008013735702;-0,25966918270889927;0,12784910257154225;strategy
2013-12-03;104620,64352465572;14610,10922021844;-0,7050948936315193;-0,4320604800149841;-0,27303441361653524;spy
2013-12-04;104163,17792053189;14608,483269700913;-0,4372613173766471;-0,011128941563809391;-0,4261323758128377;spy
2013-12-05;104143,44548808722;14544,272486982474;-0,01894376961091293;-0,4395444861248321;0,42060071651391917;strategy
2013-12-06;104078,01083544917;14706,832812103123;-0,06283127308817082;1,1176930662303297;-1,1805243393185005;spy
2013-12-09;103697,79349774068;14744,220992348235;-0,36531956621425055;0,25422319491075207;-0,6195427611250026;spy
2013-12-10;103456,10407319955;14691,389382778765;-0,23307094238838033;-0,35832079291872043;0,1252498505303401;strategy
2013-12-11;101196,80268794282;14526,390752000254;-2,1838260830488787;-1,123097526581951;-1,0607285564669278;spy
2013-12-12;101734,96522693412;14478,435753746508;0,5317979666322081;-0,3301232843894386;0,8619212510216467;strategy
2013-12-13;101515,16320083391;14476,80980322898;-0,21605357175864537;-0,011230153209795812;-0,20482341854884956;spy
2013-12-16;102682,5159860101;14567,030833280416;1,1499294769065527;0,6232107161573186;0,5267187607492341;strategy
2013-12-17;102360,20380551807;14520,700545307342;-0,31389197800327784;-0,3180489456178437;0,004156967614565854;strategy
2013-12-18;103960,81678966091;14768,605289163703;1,5637063278849617;1,707250577083741;-0,14354424919877928;spy
2013-12-19;103538,31103021957;14751,537149558675;-0,40640865711566443;-0,11557042300772702;-0,2908382341079374;spy
2013-12-20;104426,08396333343;14757,22611601473;0,8574342427265735;0,03856524508853987;0,8188689976380337;strategy
2013-12-23;105124,3904192242;14836,067972917195;0,6687088411128972;0,5342593268046869;0,13444951430821028;strategy
2013-12-24;105025,63872313012;14868,579541846582;-0,09393794884353657;0,21913871646270788;-0,31307666530624445;spy
2013-12-26;105855,39070883108;14944,170737950853;0,790047074018152;0,5083955457313438;0,2816515282868082;strategy
2013-12-27;104664,25684740517;14943,358382810515;-1,125246294449267;-0,005435933211572763;-1,1198103612376942;spy
2013-12-30;104543,06110269763;14940,920077152656;-0,11579477880804268;-0,0163169857497647;-0,09947779305827797;spy
2013-12-31;104993,36688171493;15011,633421704342;0,4307371280958927;0,4732864119915803;-0,04254928389568757;spy
2014-01-02;103693,62819625592;14867,767186706249;-1,2379245699619235;-0,9583649624036683;-0,27955960755825515;spy
2014-01-03;103729,65095793654;14865,328881048388;0,03473960966284828;-0,01639994511106746;0,05113955477391574;strategy
2014-01-06;103406,19244409987;14822,250494110365;-0,3118284028236329;-0,2897910115728597;-0,022037391250773197;spy
2014-01-07;103754,2828485721;14913,283879302131;0,3366243319135931;0,6141670944499245;-0,27754276253633137;spy
2014-01-08;104183,88503575578;14916,535780337183;0,4140573048060814;0,021805398873708803;0,3922519059323726;strategy
2014-01-09;103947,66484183905;14926,289002968631;-0,22673390787419923;0,06538530644832896;-0,2921192143225282;spy
2014-01-10;105001,42076402306;14966,929084248795;1,0137369836901389;0,2722718371062083;0,7414651465839306;strategy
2014-01-13;103243,27810885574;14767,792934023368;-1,6743989199141551;-1,330507742132614;-0,3438911777815412;spy
2014-01-14;105294,65128477663;14928,727308626492;1,9869314627515067;1,089765920487351;0,8971655422641556;strategy
2014-01-15;106246,77811873486;15009,19511604648;0,9042499522441405;0,5390131774561269;0,36523677478801364;strategy
2014-01-16;104805,42242440248;14989,687430546737;-1,3566112025736987;-0,1299715630912579;-1,2266396394824408;spy
2014-01-17;105430,5659532788;14926,289002968631;0,5964801385417218;-0,422946961848647;1,0194271003903688;strategy
2014-01-21;105694,41113071477;14970,17974504699;0,2502549190079195;0,2940499280807751;-0,043795009072855606;spy
2014-01-22;108482,09777587843;14979,93420791529;2,6374967373781644;0,06515929023183098;2,5723374471463334;strategy
2014-01-23;108080,03022580412;14857,200368697611;-0,3706303236364117;-0,8193216172660334;0,4486912936296217;strategy
2014-01-24;105023,61114383994;14540,208230807086;-2,8279221199130067;-2,133592669036022;-0,6943294508769848;spy
2014-01-27;103725,89089019204;14468,681290878207;-1,235646193759754;-0,4919251416037551;-0,7437210521559989;spy
2014-01-28;105991,07389459408;14554,83930499111;2,1838163885235184;0,5954793832332328;1,5883370052902857;strategy
2014-01-29;104168,79677097888;14415,037326168404;-1,7192741394689737;-0,9605188754970739;-0,7587552639718997;spy
2014-01-30;106918,57017906892;14567,843188420753;2,639728491954818;1,060044860063969;1,5796836318908491;strategy
2014-01-31;107487,97119915046;14482,498769685038;0,5325557750425425;-0,5858411408735553;1,1183969159160978;strategy
2014-02-03;104909,79451994594;14156,565764303405;-2,398572277848421;-2,2505301782858145;-0,1480420995626064;spy
2014-02-04;105892,79919388545;14255,72766184595;0,9369999040009791;0,7004657711023876;0,2365341328985915;strategy
2014-02-05;105311,09811928438;14237,845926863729;-0,5493301518415872;-0,12543544185457112;-0,42389470998701606;spy
2014-02-06;106539,58606133128;14425,602903940182;1,1665322686649882;1,3187175787749972;-0,15218531011000902;spy
2014-02-07;108922,55265353761;14604,419013525527;2,236695936508082;1,239574600632487;0,9971213358755948;strategy
2014-02-10;108909,26488500908;14631,241615998857;-0,012199281236824344;0,18366086626582234;-0,1958601475026467;spy
2014-02-11;110046,4453706958;14791,363635461643;1,044154036745537;1,0943843568798517;-0,05023032013431461;spy
2014-02-12;110356,91713317505;14798,679792672085;0,2821279337405391;0,04946235783767072;0,2326655759028684;strategy
2014-02-13;111625,39368606082;14875,082103679835;1,1494309426522076;0,516277884771732;0,6331530578804756;strategy
2014-02-14;112001,94492389633;14957,175861617347;0,33733474561759014;0,5518877634779651;-0,21455301786037495;spy
2014-02-18;113125,46647420214;14975,05759659957;1,0031268216540656;0,1195528831623216;0,883573938491744;strategy
2014-02-19;112238,49245038533;14875,89569905702;-0,7840622023150612;-0,6621804083415839;-0,12188179397347731;spy
2014-02-20;114566,88497684519;14963,678423450594;2,0745044553134306;0,5901004293754175;1,4844040259380131;strategy
2014-02-21;114283,14761951723;14946,609043608712;-0,2476608815761283;-0,1140720841416254;-0,13358879743450291;spy
2014-02-24;115723,21960859603;15029,51515668656;1,260091289988985;0,5546817531385084;0,7054095368504765;strategy
2014-02-25;115933,67015632815;15023,824949993652;0,18185680319293684;-0,03786021460829847;0,21971701780123531;strategy
2014-02-26;115618,54489960606;15024,638545370839;-0,27181513040790417;0,0054153677901291886;-0,27723049819803336;spy
2014-02-27;116864,41365126385;15103,480402273304;1,0775682679103227;0,5247504401811875;0,5528178277291351;strategy
2014-02-28;115220,69028341735;15141,68093765875;-1,4065217258964258;0,25292538122336783;-1,6594471071197936;spy
2014-03-03;114721,71733537999;15035,204123142617;-0,433058460950031;-0,7032033956765993;0,2701449347265683;strategy
2014-03-04;118615,95853003171;15246,533041894209;3,394510895672198;1,4055606895706063;1,9889502061015918;strategy
2014-03-05;118791,88465939279;15260,35052070104;0,14831573385341024;0,0906270216898708;0,057688712163539435;strategy
2014-03-06;119662,03056532788;15295,300395288292;0,7324960862688856;0,2290240616677819;0,5034720246011037;strategy
2014-03-07;118466,45013858806;15301,802957121541;-0,9991309867394493;0,04251346273167478;-1,0416444494711241;spy
2014-03-10;118037,43993747183;15293,675685007618;-0,3621364534974636;-0,053113166707852155;-0,30902328678961144;spy
2014-03-11;116245,45572999002;15218,084488903349;-1,5181489944470883;-0,4942644113891559;-1,0238845830579324;spy
2014-03-12;116968,01031091738;15222,14874507874;0,6215766254172417;0,02670675260316724;0,5948698728140744;strategy
2014-03-13;115149,30083905032;15051,459907607314;-1,554877668717003;-1,1213189434021942;-0,43355872531480877;spy
2014-03-14;115495,33391415905;15009,19511604648;0,3005081859701386;-0,2808019409430984;0,581310126913237;strategy
2014-03-17;116227,51144168514;15144,932838693803;0,6339455480255829;0,9043637689952089;-0,270418220969626;spy
2014-03-18;117641,7018593051;15253,035603727456;1,216743265065512;0,7137883421804325;0,5029549228850794;strategy
2014-03-19;117115,8823062737;15171,75544116713;-0,4469669723583758;-0,5328785998536811;0,08591162749530534;strategy
2014-03-20;117819,78743825694;15260,35052070104;0,6010330265389774;0,5839474533943179;0,017085573144659527;strategy
2014-03-21;114620,66879226197;15134,366020685165;-2,7152643164217727;-0,825567537554095;-1,8896967788676777;spy
2014-03-24;112643,33497966177;15071,779948247397;-1,7251110409972514;-0,4135361359189349;-1,3115749050783165;spy
2014-03-25;113195,53089809233;15143,306888176274;0,49021623741010156;0,4745752669855996;0,015640970424501965;strategy
2014-03-26;111136,39879410967;15034,391768002286;-1,8190931105190433;-0,7192294323707271;-1,0998636781483162;spy
2014-03-27;110834,62749542923;15002,692554213232;-0,2715323709917006;-0,2108446705274769;-0,06068770046422367;spy
2014-03-28;110682,48755557994;15076,657799799978;-0,13726751583621466;0,49301313960454785;-0,6302806554407625;spy
2014-03-31;112505,23510734951;15200,202753921134;1,6468256108304935;0,8194452362167093;0,8273803746137842;strategy
2014-04-01;113943,58731305074;15300,990601981204;1,2784758009960928;0,6630691030359515;0,6154066979601414;strategy
2014-04-02;113832,70892601565;15352,197501270002;-0,0973098966337238;0,3346639483731595;-0,4319738450068833;spy
2014-04-03;112134,40143914745;15331,877460629921;-1,4919327694924656;-0,13235916642161394;-1,3595736030708516;spy
2014-04-04;108556,2630339504;15150,621805149862;-3,190937267488625;-1,1822143501048599;-2,008722917383765;spy
2014-04-07;104249,50989761674;14983,18486871349;-3,9673004725547245;-1,1051489410121684;-2,862151531542556;spy
2014-04-08;105514,81316438063;15044,95858601092;1,2137258659599803;0,41228695927273407;0,8014389066872463;strategy
2014-04-09;108123,45363984231;15206,705315754383;2,4722978672176543;1,0750892321754746;1,3972086350421797;strategy
2014-04-10;104195,98951293663;14887,274872205991;-3,632388713727186;-2,100589423650212;-1,531799290076974;spy
2014-04-11;103591,82509801876;14753,161859839347;-0,579834615268815;-0,9008566948476848;0,32102207957886986;strategy
2014-04-14;104251,24905635529;14869,393137223775;0,6365598421618435;0,7878397762369094;-0,1512799340750659;spy
2014-04-15;104543,71794507267;14971,805695564515;0,2805423353338332;0,6887473980653702;-0,408205062731537;spy
2014-04-16;106161,44044870911;15128,677054229109;1,5474124466152928;1,047778483466888;0,4996339631484048;strategy
2014-04-17;107460,85690325356;15149,809450009527;1,2240003988757575;0,13968436040157073;1,0843160384741868;strategy
2014-04-21;108008,73874872435;15202,641059578995;0,5098431757007527;0,34872788165289936;0,1611152940478533;strategy
2014-04-22;109639,12898742278;15271,729693850013;1,5094984513164489;0,4544515258911863;1,0550469254252626;strategy
2014-04-23;110375,63395211879;15235,966223885573;0,6717537538815099;-0,2341808732958528;0,9059346271773627;strategy
2014-04-24;110703,82181272413;15266,853082534291;0,29733723726352856;0,202723333688537;0,09461390357499155;strategy
2014-04-25;107930,52988761089;15141,68093765875;-2,505145603558989;-0,8198948676511608;-1,6852507359078284;spy
2014-04-28;105919,71087054344;15189,637176149354;-1,8630678633388853;0,31671674160913543;-2,1797846049480207;spy
2014-04-29;106391,48011957691;15260,35052070104;0,44540269715245273;0,4655367585917114;-0,020134061439258666;spy
2014-04-30;106982,96353553057;15305,867213296924;0,5559499832964665;0,29826767435086055;0,25768230894560595;strategy
2014-05-01;107345,59703904537;15307,493163814452;0,33896378594371335;0,010623053858171971;0,3283407320855414;strategy
2014-05-02;107900,81036372142;15285,547172656843;0,5172203984054491;-0,14336763650816264;0,6605880349136117;strategy
2014-05-05;107716,43774208648;15314,808080788036;-0,17087232339909608;0,19142859461083184;-0,3623009180099279;spy
2014-05-06;107404,55382812906;15181,508663798577;-0,2895416154627961;-0,8703956085266196;0,5808539930638235;strategy
2014-05-07;107475,83339087176;15270,917338709678;0,06636549401504155;0,5889314223711084;-0,5225659283560669;spy
2014-05-08;106432,6723754413;15254,660314008128;-0,9706005364356285;-0,10645742060525487;-0,8641431158303736;spy
2014-05-09;105955,3563891821;15277,419900542925;-0,448467538779318;0,1491975964479364;-0,5976651352272544;spy
2014-05-12;108539,09943183105;15426,161506619888;2,43852045870967;0,9736042279735679;1,4649162307361019;strategy
2014-05-13;108286,08112301916;15439,980225663576;-0,2331125927305111;0,08957976381718247;-0,32269235654769357;spy
2014-05-14;107848,62782411449;15366,827335217167;-0,40397925048898387;-0,47378875735097914;0,06980950686199527;strategy
2014-05-15;106944,86769042954;15231,901967710188;-0,8379894597813964;-0,8780300875624647;0,040040627781068316;strategy
2014-05-16;104720,26811947733;15284,73481751651;-2,080136820956846;0,346856550930541;-2,426993371887387;spy
2014-05-19;105545,2437488476;15340,818328121033;0,7877898368528147;0,3669249828282872;0,42086485402452745;strategy
2014-05-20;104926,11564884403;15244,094736236346;-0,586599715925451;-0,6304982551509908;0,04389853922553977;strategy
2014-05-21;105787,37760746719;15372,517541910085;0,8208270679775698;0,8424429780567344;-0,021615910079164635;spy
2014-05-22;106090,95363816842;15409,905722155198;0,28696810296939823;0,24321442563446372;0,043753677334934515;strategy
2014-05-23;107138,24143072983;15471,679439452626;0,987160315415081;0,4008701831875294;0,5862901322275516;strategy
2014-05-27;107815,57698536903;15566,777080819786;0,6322070864651419;0,6146562287521418;0,017550857713000134;strategy
2014-05-28;108245,82311432727;15555,397907670816;0,39905748407451647;-0,07309909488579791;0,4721565789603144;strategy
2014-05-29;109709,5457951268;15635,864474853948;1,352220934431414;0,5172903172309784;0,8349306172004356;strategy
2014-05-30;109240,82480939406;15661,061126809755;-0,42723810616082103;0,16114652308689692;-0,588384629247718;spy
2014-06-02;109363,84634729725;15678,942861791977;0,11261498447840967;0,11417958743300538;-0,0015646029545957063;spy
2014-06-03;109751,17599963417;15670,815589678055;0,35416608438121333;-0,05183558729413562;0,40600167167534895;strategy
2014-06-04;110782,3832189353;15702,514803467107;0,9395864872596471;0,2022818379021185;0,7373046493575286;strategy
2014-06-05;111570,52858908023;15804,927361807848;0,7114356518105769;0,6522048195625851;0,05923083224799175;strategy
2014-06-06;112062,86148167122;15880,518557912115;0,44127503814583857;0,47827613739581665;-0,037001099249978076;spy
2014-06-09;111910,290393563;15896,77434237681;-0,13614777107326947;0,10236305826798464;-0,23851082934125412;spy
2014-06-10;112175,07506370748;15898,400292894332;0,2366043991247846;0,010228178890270279;0,2263762202345143;strategy
2014-06-11;111986,62449136304;15843,129137430149;-0,16799683194989035;-0,34765230743929454;0,1796554754894042;strategy
2014-06-12;110769,64762433867;15730,962116221108;-1,086716268618515;-0,7079852738436698;-0,3787309947748452;spy
2014-06-13;111703,49140953693;15778,918354711708;0,8430502445627264;0,3048525458029694;0,538197698759757;strategy
2014-06-16;113089,4751102153;15791,922238141351;1,2407702598989934;0,0824130218391117;1,1583572380598817;strategy
2014-06-17;113769,5749377795;15835,814220456565;0,6013820710560225;0,27793945317944324;0,32344261787657924;strategy
2014-06-18;114748,12245990275;15952,044257604142;0,8601135432372065;0,7339694412266562;0,12614410201055026;strategy
2014-06-19;116061,27190959577;15969,925992586357;1,1443755431831848;0,11209682403989785;1,032278719143287;strategy
2014-06-20;115905,88493509579;15926,035250508;-0,13388357024125552;-0,2748337224526387;0,14095015221138318;strategy
2014-06-23;115805,32672109951;15921,15863919228;-0,08675850587965828;-0,030620372484524427;-0,05613813339513385;spy
2014-06-24;113908,64584666844;15825,24740244793;-1,6378183354198828;-0,60241367426771;-1,0354046611521728;spy
2014-06-25;114678,69188636067;15896,77434237681;0,6760207128867046;0,451979916079015;0,22404079680768962;strategy
2014-06-26;114585,86203072187;15885,395169227839;-0,08094778036951134;-0,07158164860299188;-0,009366131766519459;spy
2014-06-27;114312,37477434572;15916,282027876556;-0,23867452016271828;0,19443557002942757;-0,43311009019214586;spy
2014-06-30;115109,77902236755;15908,15351552578;0,6975659893304842;-0,051070421701115976;0,7486364110316002;strategy
2014-07-01;116259,35686263158;16014,63033004191;0,9986795648705415;0,6693222718287872;0,3293572930417543;strategy
2014-07-02;115700,45436635014;16030,886114506602;-0,48073764672706965;0,10150583641133082;-0,5822434831384005;spy
2014-07-03;116476,79793757517;16109,727971409067;0,67099440142806;0,49181222010628023;0,17918218132177977;strategy
2014-07-07;114375,84293346512;16053,644460804548;-1,803754087776388;-0,348134435938674;-1,455619651837714;spy
2014-07-08;112398,86487328426;15950,41954732347;-1,7284926689728586;-0,6429998729142405;-1,085492796058618;spy
2014-07-09;113485,33071781696;16021,945247015494;0,9666163851010046;0,4484251933299488;0,5181911917710558;strategy
2014-07-10;112986,74129326941;15958,546819437392;-0,43934261934460705;-0,3956974424807247;-0,04364517686388236;spy
2014-07-11;113219,34439059385;15980,492810595;0,2058676041648777;0,1375187315356241;0,0683488726292536;strategy
2014-07-14;113786,19676013861;16060,960618014984;0,5006674191551541;0,5035377092165394;-0,0028702900613852833;spy
2014-07-15;112855,81258855053;16030,886114506602;-0,8176599605919987;-0,18725220877914284;-0,6304077518128559;spy
2014-07-16;113803,17855526153;16090,221526146177;0,8394480930857373;0,3701318268731324;0,4693162662126049;strategy
2014-07-17;112348,31026560967;15907,341160385446;-1,2784074294949432;-1,1365932126139788;-0,1418142168809644;spy
2014-07-18;115521,29066843122;16069,901485506096;2,82423509113765;1,0219201529761524;1,8023149381614978;strategy
2014-07-21;116007,29939688506;16039,826981997716;0,42070922653452136;-0,18714802661052854;0,6078572531450499;strategy
2014-07-22;116710,14597519593;16109,727971409067;0,6058640981773777;0,4357964053465446;0,17006769283083312;strategy
