ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;left_top_n;15;46,54169078611709;227,832005624524;74,8003791808028;100,04750061035156;17041,92041023719;22794,022721777183;40,90060898456926;54,705654532265235;112,94750213623048;-11,421236664729173;33,75266503465577;33,27266503465577
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;315,635430079309;76,58999633789062;65,37000274658203;24174,516433882807;20633,08893120303;58,01883944131873;49,51941343488727;78,41999816894531;-16,641157519857153;-14,649424373660446;-15,129424373660447
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;10;53,29185378944761;64,3504021343272;375,6700134277344;318,7300109863281;24174,516433882807;20510,40437924874;58,01883944131873;49,22497051019697;398,2900085449219;-19,975393771300297;-15,156919745035625;-15,636919745035625
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;47,36528195995682;22,781008589696505;98,0999984741211;137,42999267578125;2234,816907888167;3130,7938436289005;5,3635605789316;7,513905224709361;143,69000244140625;-4,356607738369068;40,09173783222377;39,611737832223774
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;9;44,19506772594617;25,372032359969737;24,073999404907227;43,604000091552734;610,8062919351984;1106,3221013469993;1,4659351006444763;2,655173043232798;45,4379997253418;-4,036268420430044;81,12486985716436;80,64486985716435
MRNA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;4;79,87785472398387;41,36349789623158;64,88999938964844;70,55000305175781;2684,0773532401913;2918,194902810516;6,4417856477764595;7,003667766745238;69,87000274658203;0,9732364082511102;8,722459108255576;8,242459108255575
NOW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;14;48,83954547896212;9,493995028779223;96,40399932861328;96,84200286865234;915,25909038029;919,4174938120085;2,196621816912696;2,2066019851488203;99,93800354003906;-3,0979212729082994;0,45434166952558197;-0,025658330474418012
NVDA;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;6;41,12863851113055;19,930109842454662;6,662876071226371;13,03499984741211;132,7918519662043;259,7889787553031;0,3187004447188903;0,6234935490127274;14,346500396728516;-9,141606057568385;95,63623438388346;95,15623438388346
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;24,351162601218533;31,998857445565;48,76300048828125;779,2093807101656;1187,4357538134354;1,8701025137043974;2,849845809152245;51,5004997253418;-5,315480920884164;52,38981757781398;51,90981757781398
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;11;53,22779270435296;2,9832212777952973;220,1648940416651;281,9200134277344;656,8005965286424;841,0297826939532;1,5763214316687415;2,0184714784654876;297,07000732421875;-5,099805945724389;28,049485207383906;27,569485207383906
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;50,90161306259715;6,577525791324398;103,68000030517578;160,75999450683594;681,9578760518152;1057,4030100818818;1,6366989025243566;2,537767224196516;166,66000366210938;-3,5401470212584774;55,05400659109632;54,57400659109632
AMZN;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;13;34,216442798117555;147,1958043787172;135,14470303425531;150,2239990234375;19892,733270650075;22112,34237324251;47,74255984956018;53,06962169578202;176,57249450683594;-14,922197002986993;11,157889026076017;10,677889026076016
AAPL;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;11;38,748965534808136;203,18833395064556;109,39215715853672;108,7699966430664;22227,210160310256;22100,794401721974;53,345304384744615;53,04190656413273;134,17999267578125;-18,93724654920271;-0,568743255120796;-1,048743255120796
AMD;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;7;47,76663346971755;293,87948719777444;77,83615290416363;74,69999694824219;22874,448700923167;21952,79679682473;54,8986768822156;52,68671231237934;92,18000030517578;-18,962902255438717;-4,029176467370954;-4,5091764673709545
BLDR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;14;33,912531883479666;721,4439241878138;32,29999923706055;32,66999816894531;23302,638200848352;23569,571682212598;55,92633168203604;56,56697203731023;34,540000915527344;-5,414020547235642;1,1455075561123573;0,6655075561123573
CRL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;15;32,4403771798369;5,764274999224632;223,4199981689453;232,82000732421875;1287,8543097720647;1342,03854753829;3,090850343452955;3,220892514091896;244,97999572753903;-4,963665856556032;4,207326663822353;3,727326663822353
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;12;36,053492816690834;207,8435119470262;15,899999618530272;18,239999771118164;3304,711760671709;3791,0656103421534;7,9313082256121;9,098557464821168;18,36000061035156;-0,6535993205018631;14,716982444834748;14,236982444834748
NOW;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;14;48,83954547896212;0,2915086090306945;96,40399932861328;95,1999969482422;28,102595749280063;27,751618690108444;0,06744622979827214;0,06660388485626026;104,9739990234375;-9,310879042545627;-1,248913311435329;-1,728913311435329
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;68,87647180044799;31,998857445565;55,91600036621094;2203,968402496013;3851,296822417167;5,289524165990431;9,2431123738012;65,39600372314453;-14,496303775789421;74,74374033926895;74,26374033926895
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;9;42,03526915903994;1,2412437456301006;202,54258386934922;271,3999938964844;251,40471545158982;336,8735449880587;0,6033713170838155;0,8084965079713409;301,6600036621094;-10,031164025151762;33,9965101223118;33,5165101223118
NVDA;2020-03-27;2020-03-30;2020-11-30;245;enter_or_hold;left_top_n;8;45,79089124503486;1823,3063045566787;6,7629391142922515;13,40149974822998;12330,909524422019;24435,038981462465;29,594182858612843;58,64409355550991;14,562000274658203;-7,969375803733536;98,16088126401033;97,68088126401032
WST;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;left_top_n;9;42,03526915903994;84,52843876060817;202,54258386934922;275,1600036621094;17120,60839701563;23258,84551892133;41,08946015283751;55,82122924541119;301,6600036621094;-8,784724417653578;35,85291468366094;35,372914683660944
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;33,97713871957813;85,57577524628863;221,6742219764448;276,8699951171875;18969,943397752137;23693,364474589467;45,527864154605126;56,86407473901472;308,54998779296875;-10,267377711593994;24,899500108139684;24,419500108139683
NOW;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;left_top_n;14;48,83954547896212;240,977085074707;96,40399932861328;106,91000366210938;23231,15474775324;25762,861047821367;55,754771394607765;61,83086651477127;107,03600311279295;-0,11771688685984216;10,89789262547518;10,41789262547518
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;98,53542239504088;223,4199981689453;234,5200042724609;22014,783891076288;23108,527681073727;52,83548133858309;55,46046643457694;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;53,08634288819773;431,0499877929688;460,9800109863281;22882,867453930987;24471,74292782537;54,91888188943437;58,73218302678088;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
CVNA;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;5;55,20375773753623;53,53433831496624;25,8242096371565;50,04199981689453;1382,4819754321477;2678,9653481551104;3,3179567410371544;6,429516835572264;49,82799911499024;0,42947881854624725;93,77940513963645;93,29940513963645
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;12;36,053492816690834;46,34358755008485;15,899999618530272;23,38999938964844;736,8630243676733;1083,9764845106038;1,7684712584824158;2,601543562825449;23,540000915527344;-0,6372197113210798;47,106917929665414;46,62691792966542
MRNA;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;rebalance_trim;10;44,829638892998425;156,28634529535023;64,95891848456036;152,74000549316406;10152,19196429051;23871,177238918328;24,36526071429722;57,29082537340398;127,02999877929688;20,23931902773297;135,13323352122586;134,65323352122587
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;95,82411412028239;31,998857445565;90,10700225830078;3066,262167582468;8634,423667435956;7,359029202197923;20,722616801846293;87,30999755859375;3,2035331324227423;181,59443633756834;181,11443633756835
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;13,460109022280236;104,5281024696697;210,9600067138672;1406,9596551338343;2839,5446897096226;3,376703172321202;6,814907255303094;212,9199981689453;-0,9205295284301696;101,82133008209942;101,34133008209942
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;644,5131042161929;43,84000015258789;41,65999984741211;28255,454587182794;26850,4158233017;67,8130910092387;64,44099797592408;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;14;50,74962403902521;568,9781448651222;49,65999984741211;51,970001220703125;28255,454587182794;29569,7948831938;67,8130910092387;70,96750771966512;54,86000061035156;-5,267953622849797;4,651633871101168;4,171633871101168
URI;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;13;51,54494117082811;124,4843383515608;226,97999572753903;226,9900054931641;28255,454587182794;28256,700646233683;67,8130910092387;67,81608155096083;246,75;-8,008103143601176;0,0044099770083239065;-0,4755900229916761
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;9,6766752567129;135,97000122070312;149,72000122070312;1315,7375464676006;1448,791831247403;3,1577701115222414;3,477100394993767;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;1,8837832452589092;461,904690229757;520,8599853515625;870,1283163613228;981,1873135310743;2,088307959267175;2,3548495524745783;536,5900268554688;-2,9314822707547594;12,763519481146734;12,283519481146733
BLDR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;12;53,65008309091903;47,65781119157306;37,40999984741211;41,91999816894531;1782,8787094047434;1997,815357886684;4,278908902571384;4,794756858928041;42,27000045776367;-0,828015815065064;12,055595669416142;11,575595669416142
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;38,28758549500326;67,6500015258789;78,19000244140625;2590,1552171591898;2993,7064033298557;6,2163725211820555;7,184895367991653;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;45,24888126519674;100,29705357635615;212,5500030517578;4538,329468525616;9617,649851006194;10,891990724461479;23,082359642414865;224,8999938964844;-5,491325557977101;111,92048567004362;111,44048567004361
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;12;36,053492816690834;7,002622661355815;15,899999618530272;24,6299991607666;111,34169764426889;172,4745902723589;0,26722007434624534;0,41393901665366134;25,059999465942383;-1,7158831378275563;54,90565881562765;54,425658815627656
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;9,932425804126513;89,57388016882427;101,19000244140624;889,6859187645662;1005,0621913686482;2,1352462050349588;2,4121492592847553;105,16000366210938;-3,7752007250391406;12,968202617424286;12,488202617424285
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;2;58,469957620726845;1,491578985600115;104,5281024696697;223,33999633789065;155,91192104841483;333,12924518160435;0,37418861051619556;0,7995101884358503;241,5800018310547;-7,550296115122935;113,66502506127088;113,18502506127088
MRNA;2020-08-28;2020-08-31;2020-12-28;119;enter_or_hold;trailing_stop;3;98,81940663282543;266,04513420004207;79,0177102636213;111,4000015258789;21022,277331265173;29637,428355837346;50,45346559503642;71,12982805400962;169,86000061035156;-34,41657769599114;40,98105494859674;40,501054948596746
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;293,15151569503337;89,57388016882427;98,30999755859376;26258,71873817612;28819,724792276793;63,02092497162269;69,1673395014643;107,52999877929688;-8,574352576369847;9,752974163119998;9,272974163119997
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;13;53,53197291243246;419,4609214574173;66,81732483790321;72,87999725341797;28027,256645826463;30570,310803732744;67,2654159499835;73,36874592895857;79,2699966430664;-8,061056717866478;9,07350366124746;8,59350366124746
BLDR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;12;53,65008309091903;707,6336804532045;37,40999984741211;39,41999816894531;26472,57587777805;27894,918387749356;63,534182106667316;66,94780413059844;42,880001068115234;-8,069036410875263;5,37289048311036;4,89289048311036
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;491,0346014241708;60,24666595458984;60,22666549682617;29583,19760414718;29573,376687340897;70,99967424995323;70,97610404961814;61,758331298828125;-2,4800958345048696;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;251,2800200511071;117,7300033569336;117,5500030517578;29583,19760414718;29537,9671238534;70,99967424995323;70,89112109724815;140,6300048828125;-16,41186164381303;-0,15289246584837546;-0,6328924658483754
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;14,002042155324977;135,97000122070312;166,3699951171875;1903,8576889518738;2329,51968501207;4,5692584534844976;5,590847244028968;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
ALGN;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;7;67,01373823757133;0,5421657890943719;461,904690229757;543,0499877929688;250,42892086480762;294,4231251494639;0,6010294100755383;0,7066155003587132;570,530029296875;-4,816581090003769;17,567541373708305;17,087541373708305
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;28,405752659618024;67,6500015258789;87,27999877929688;1921,649210766898;2479,25405745647;4,611958105840555;5,950209737895528;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
CVNA;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;rebalance_trim;4;91,99697173688492;9,994369036796721;26,796814613501756;52,84799957275391;267,8172542579639;528,182410586578;0,6427614102191133;1,2676377854077872;59,36600112915039;-10,979350861474735;97,21746907233553;96,73746907233553
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;12;36,053492816690834;119,25063497120237;15,899999618530272;28,229999542236328;1896,0850505516103;3366,4453706484346;4,550604121323864;8,079468889556242;31,989999771118164;-11,753673822394061;77,54717119198138;77,06717119198137
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;91,45299328540108;31,950000762939453;36,709999084472656;2921,923205241661;3357,2392997793577;7,0126156925799865;8,057374319470458;38,52000045776367;-4,6988612455382555;14,898272951074798;14,418272951074798
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;386,09588775831185;41,205299261285965;83,23400115966797;15909,196598633114;32136,30556941836;38,18207183671947;77,12713336660406;97,11199951171876;-14,290714249350922;101,99829306389643;101,51829306389642
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;4;91,99697173688492;579,650016627738;26,796814613501756;62,38399887084961;15532,774036286706;36160,88598279276;37,278657687088085;86,78612635870262;61,74800109863281;1,0299892480744255;132,80378571345946;132,32378571345947
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;138,00366205151275;108,93836135599531;241,0;15033,892805018353;33258,88255441457;36,08134273204406;79,82131813059497;276,57000732421875;-12,86112245805474;121,22601900761639;120,74601900761638
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;7;67,01373823757133;56,40980484243761;461,904690229757;565,1099853515625;26055,953431667192;31877,743988194416;62,53428823600127;76,50658557166659;620,4500122070312;-8,919336895266738;22,34341787490184;21,863417874901838
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;184,12781589319644;135,97000122070312;152,9499969482422;25035,85935176332;28162,348878950896;60,08606244423197;67,58963730948214;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;350,9778214886482;67,6500015258789;86,80999755859375;23743,650159256707;30468,383826550104;56,984760382216095;73,12412118372025;99,58000183105467;-12,823864267572759;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;183,90671352511907;166,14999389648438;169,64999389648438;30556,099329721033;31199,77282705895;73,33463839133047;74,87945478494147;203,50999450683597;-16,638003795540477;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;593,2071505610471;51,5099983215332;52,540000915527344;30556,099329721033;31167,10423357478;73,33463839133047;74,80105016057946;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;223,03722138482507;137,0;142,2100067138672;30556,099329721033;31718,124750578256;73,33463839133047;76,1234994013878;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;146,77031541986875;15,899999618530272;34,900001525878906;2333,6479591874804;5122,284232107148;5,600755102049953;12,293482157057152;38,08000183105469;-8,350840735996112;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;104,13207233450308;21,399999618530277;24,739999771118164;2228,426308235133;2576,2274457216663;5,348223139764318;6,182945869731999;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;71,21369977369775;26,86000061035156;30,709999084472656;1912,8000193869143;2186,9726548521685;4,590720046528594;5,248734371645204;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;59,713330066825264;31,950000762939453;42,27000045776367;1907,840941192722;2524,0824892592973;4,578818258862534;6,057797974222313;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
MRNA;2021-01-29;2021-02-01;2021-03-08;35;enter_or_hold;trailing_stop;2;83,74696433480915;208,01513815490728;157,47461772120158;123,47000122070312;32757,10436116696;25683,62936191113;78,61705046680069;61,64071046858671;185,97999572753903;-33,611138801408046;-21,593712683717314;-22,073712683717314
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;146,57426993591767;106,02031246530265;173,85000610351562;15539,849897979611;25481,937722977633;37,29563975515106;61,15665053514631;242,4199981689453;-28,285616938930293;63,97801709970592;63,498017099705926
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;852,9411965371178;38,29999923706055;37,15999984741211;32667,64717662912;31695,2947331708;78,40235322390988;76,0687073596099;41,22999954223633;-9,871452195033081;-2,976499771167962;-3,456499771167962
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;9,054830800437653;122,25;125,70999908447266;1106,953065353503;1138,2827716330721;2,6566873568484066;2,7318786519193727;128,63999938964844;-2,2776743773924135;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;18,341307657395834;161,24000549316406;176,1300048828125;2957,352547430317;3230,4546072542944;7,097646113832759;7,753091057410306;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;6,3432752187353225;73,66000366210938;74,23999786376953;467,2456758418115;470,9247386882125;1,1213896220203474;1,13021937285171;85,2699966430664;-12,935380806296493;0,787393663894842;0,307393663894842
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;29,525064004068426;26,86000061035156;31,299999237060547;793,0432371699467;924,1344808015056;1,9033037692078723;2,217922753923613;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;44,434526766485554;24,36000061035156;25,030000686645508;1082,4250991522708;1112,1962354759016;2,59782023796545;2,6692709651421636;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;67,55928155927793;123,086669921875;164,03778076171875;8315,64698944586;11082,274616840063;19,957552774670063;26,597459080416147;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;7,974390606764527;302,489990234375;324,4700012207031;2412,1733367652937;2587,4505299112498;5,789216008236704;6,2098812717869984;329,8599853515625;-1,6340218184132782;7,2663597791442935;6,786359779144293
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;829,7957333195586;32,424260542294306;37,56999969482422;26905,513054037532;31175,425447582256;64,57323132969007;74,8210210741974;44,02999877929688;-14,671812999254918;15,870027770773042;15,390027770773042
EXPE;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;63,95079983345497;184,26130995423713;161,24000549316406;174,82000732421875;29710,294629198805;32212,563555769877;71,30470711007712;77,3101525338477;185,2700042724609;-5,640414911889479;8,422228583730984;7,942228583730984
NWSA;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;62,14994861436334;1296,6018590350527;24,36000061035156;26,36000061035156;31585,22207747685;34178,42579554696;75,80453298594443;82,02822190931269;27,31999969482422;-3,5139059121385374;8,21018041826369;7,730180418263689
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;1201,8239472148998;27,62938810920559;26,13999938964844;33205,660276537885;31415,677246662362;79,69358466369091;75,39762539198966;31,229999542236328;-16,29843172333073;-5,390596106111056;-5,870596106111057
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;100,02140506011888;302,489990234375;321,79998779296875;30255,47383986383;32186,886927381838;72,61313721567318;77,2485286257164;333,2099914550781;-3,4242681656344143;6,383681504182004;5,903681504182003
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;578,5796222934115;55,93999862670898;57,150001525878906;32365,743276535235;33065,826296910906;77,67778386368455;79,35798311258617;61,93999862670898;-7,733285771763954;2,163037055550099;1,6830370555500989
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;24,082282783452037;22,390108075599972;23,6200008392334;539,2049142286517;568,8235395557931;1,2940917941487637;1,3651764949339034;25,61000061035156;-7,770401107736802;5,493018432428753;5,013018432428753
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;25,937111151178183;73,66000366210938;83,91999816894531;1910,5277023803226;2176,642320314604;4,585266485712774;5,223941568755049;85,2699966430664;-1,583204558775908;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;119,26143870792889;17,05994281325792;38,709999084472656;2034,593324184131;4616,610183196819;4,883023978041914;11,079864439672365;39,34999847412109;-1,626427991018431;126,9057962749422;126,4257962749422
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;17,811510564768664;37,18000030517578;40,470001220703125;662,2319682337405;720,8318542987545;1,5893567237609771;1,7299964503170107;40,709999084472656;-0,5895305064280154;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;74,12195876441521;21,4197659876549;27,420000076293945;1587,67501128038;2032,4241149753218;3,810420027072912;4,877817875940772;27,6299991607666;-0,7600401406122614;28,012603368763365;27,532603368763365
MOS;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;15;53,166763687145526;51,74290186083146;26,86000061035156;35,029998779296875;1389,8143755632934;1812,553789022204;3,3355545013519046;4,3501290936532895;36,29999923706055;-3,498623924121358;30,416969409139494;29,936969409139493
NUE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;11;61,85770352835054;8,322534107828034;78,75;85,69999694824219;655,3995609914576;713,241147642504;1,572958946379498;1,7117787543420093;82,41000366210938;3,9922256278766444;8,825392950148814;8,345392950148813
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;3;81,57742981332001;4,7851098445971285;123,086669921875;178,74777221679688;588,9832359818414;855,3277245343999;1,4135597663564192;2,0527865388825597;189,3088836669922;-5,578772240172869;45,22106441765858;44,741064417658585
FITB;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;13;58,37353818305797;852,7033633156826;37,18000030517578;42,34999847412109;31703,511308301495;36111,98613529708;76,08842713992358;86,66876672471298;42,900001525878906;-1,2820583501052751;13,905320404813427;13,425320404813426
HPQ;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;52,48886916594404;998,2963985754234;34,47999954223633;29,86000061035156;34421,259365896774;29809,131070773907;82,61102247815225;71,54191456985737;35,56999969482422;-16,052851092105914;-13,399069005860909;-13,87906900586091
PWR;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;10;54,48614922760952;354,20106254170804;97,18000030517578;96,4499969482422;34421,259365896774;34162,69140121189;82,61102247815225;81,99045936290852;100,5999984741211;-4,12525008829544;-0,7511868230511864;-1,2311868230511864
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;6;66,9792125420541;250,97551527292032;22,390108075599972;30,200000762939453;5619,368911290077;7579,460752721316;13,486485387096184;18,190705806531156;27,190000534057617;11,070247038471258;34,88099593342498;34,40099593342498
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;4;72,57065303317259;64,89836999362815;17,05994281325792;44,209999084472656;1107,1624807649498;2869,1568780020684;2,6571899538358794;6,885976507204964;44,79999923706055;-1,3169646487400266;159,14506026430178;158,6650602643018
MOS;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;15;53,166763687145526;11,945968740169716;26,86000061035156;37,54999923706055;320,8687276521992;448,571117079322;0,7700849463652781;1,0765706809903728;37,060001373291016;1,3221744350033093;39,79895154056392;39,31895154056392
