date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-04;15415,002946245586;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;15415,002946245586;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;15415,002946245586;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;15415,002946245586;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;15415,002946245586;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;15415,002946245586;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;15415,002946245586;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;15415,002946245586;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;15415,002946245586;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;15415,002946245586;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;15415,002946245586;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;15415,002946245586;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;15415,002946245586;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;15415,002946245586;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;15415,002946245586;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;15415,002946245586;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;15415,002946245586;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;15415,002946245586;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;15415,002946245586;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;15415,002946245586;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;15415,002946245586;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;15415,002946245586;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;15415,002946245586;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;15415,002946245586;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;15415,002946245586;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;15415,002946245586;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;15415,002946245586;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;15415,002946245586;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;15415,002946245586;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;15415,002946245586;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;15415,002946245586;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;15415,002946245586;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;15415,002946245586;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;15415,002946245586;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;15415,002946245586;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;15378,095517004778;14033,613769029454;-0,23942537909016348;0,7113038068738531;-0,9507291859640166;spy
2022-03-29;15261,510471188101;14207,221187862484;-0,7581240842714165;1,2370827763277914;-1,995206860599208;spy
2022-03-30;15388,288679580026;14119,494539394704;0,8307055099904259;-0,6174792896356585;1,4481847996260844;strategy
2022-03-31;15170,591707374806;13902,176914969366;-1,4146925414396438;-1,5391317572948537;0,1244392158552099;strategy
2022-04-01;15319,776246456271;13941,57725352126;0,983379830919473;0,2834112872601269;0,6999685436593461;strategy
2022-04-04;15361,523598327021;14061,008854578626;0,2725062768485831;0,8566577431344813;-0,5841514662858982;spy
2022-04-05;15017,340979549845;13883,399684744687;-2,240550011684128;-1,263132479829887;-0,9774175318542411;spy
2022-04-06;15089,971490474927;13744,57462138363;0,4836442817938824;-0,9999356534667769;1,4835799352606593;strategy
2022-04-07;15391,13347429705;13813,833095044405;1,9957756978681074;0,5038968143330047;1,4918788835351027;strategy
2022-04-08;16013,595573729803;13776,895806052227;4,044290178317622;-0,2673934796955768;4,311683658013199;strategy
2022-04-11;15508,18315860247;13541,417183481224;-3,156145743785732;-1,7092284494708676;-1,4469172943148645;spy
2022-04-12;15767,912457625918;13491,243116706464;1,674788699405938;-0,3705230116975211;2,045311711103459;strategy
2022-04-13;15983,091974305084;13645,766128653477;1,3646671191093418;1,1453578488676452;0,21930927024169655;strategy
2022-04-14;16048,59730230263;13475,85234478185;0,4098414005428763;-1,245175846263702;1,6550172468065782;strategy
2022-04-18;16346,033104397768;13481,39279722395;1,8533445415348515;0,04111392957082405;1,8122306119640275;strategy
2022-04-19;16166,815969363002;13699,018537688791;-1,0963952776196662;1,614267485104759;-2,710662762724425;spy
2022-04-20;16025,328499176285;13688,86010216677;-0,875172145553238;-0,07415447679024467;-0,8010176687629933;spy
2022-04-21;15218,312155927424;13484,163023444999;-5,035880189852849;-1,4953551807383114;-3,5405250091145373;spy
2022-04-22;14832,286905044784;13114,169204553355;-2,5365838663802487;-2,743913865831593;0,20732999945134445;strategy
2022-04-25;14170,591217222502;13190,199655436089;-4,461184523050354;0,5797580441186945;-5,040942567169049;spy
2022-04-26;14218,511343647528;12808,200583541719;0,33816603478609153;-2,8960825603343787;3,2342485951204702;strategy
2022-04-27;14417,571096939932;12844,214463793547;1,4000041810378283;0,2811782968023202;1,118825884235508;strategy
2022-04-28;14768,52661370374;13168,652198990356;2,434220815725996;2,525944549675363;-0,09172373394936706;spy
2022-04-29;14312,425519782924;12681,996065884226;-3,088331733089733;-3,695565238965315;0,6072335058755818;strategy
2022-05-02;14451,183650585328;12758,334632806467;0,9694941686201997;0,6019444141573072;0,3675497544628925;strategy
2022-05-03;14451,183650585328;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;14451,183650585328;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;14451,183650585328;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;14451,183650585328;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;14451,183650585328;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;14451,183650585328;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;14451,183650585328;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;14451,183650585328;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;14451,183650585328;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;14451,183650585328;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;14451,183650585328;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;14451,183650585328;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;14451,183650585328;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;14451,183650585328;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;14451,183650585328;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;14451,183650585328;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;14451,183650585328;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;14451,183650585328;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;14451,183650585328;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;14451,183650585328;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;14451,183650585328;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;14451,183650585328;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;14451,183650585328;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;14451,183650585328;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;14451,183650585328;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;14451,183650585328;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;14451,183650585328;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;14451,183650585328;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;14451,183650585328;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;14451,183650585328;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;14451,183650585328;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;14451,183650585328;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;14451,183650585328;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;14451,183650585328;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;14451,183650585328;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;14451,183650585328;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;14451,183650585328;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;14451,183650585328;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;14451,183650585328;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;14451,183650585328;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;14451,183650585328;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;14451,183650585328;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;14451,183650585328;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;14451,183650585328;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;14451,183650585328;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;14451,183650585328;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;14451,183650585328;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;14451,183650585328;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;14451,183650585328;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;14451,183650585328;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;14451,183650585328;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;14451,183650585328;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;14451,183650585328;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;14451,183650585328;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;14451,183650585328;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;14451,183650585328;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;14451,183650585328;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;14451,183650585328;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;14451,183650585328;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;14451,183650585328;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;14451,183650585328;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;14416,583849346893;12644,134428773528;-0,2394253790901968;-0,2961239956361772;0,05669861654598041;strategy
2022-08-02;14598,506027094147;12560,716707967993;1,2618951871562478;-0,659734529678091;1,9216297168343388;strategy
2022-08-03;14639,94980644375;12757,41122406612;0,28389055203790203;1,5659497835290859;-1,2820592314911838;spy
2022-08-04;14610,993144915454;12748,792429363459;-0,19779208201623488;-0,06755911956809468;-0,1302329624481402;spy
2022-08-05;15437,139110000073;12727,244972917728;5,654276590856622;-0,169015666112049;5,823292256968671;strategy
2022-08-08;15463,24938747628;12712,469493693954;0,16913935470914687;-0,11609330420853103;0,2852326589176779;strategy
2022-08-09;15092,53407072536;12661,988250257858;-2,397395964208948;-0,39710021299274034;-2,000295751216208;spy
2022-08-10;15808,488772380257;12927,94030063859;4,743767337544846;2,1003972292843898;2,6433701082604566;strategy
2022-08-11;16050,416776014597;12927,94030063859;1,530367684841738;0,0;1,530367684841738;strategy
2022-08-12;16280,191574399028;13146,797565883287;1,431581507140689;1,6929012677594724;-0,26131976061878337;spy
2022-08-15;16331,445761343328;13200,972444280784;0,31482545343568535;0,4120766150540245;-0,09725116161833913;spy
2022-08-16;16540,704411801587;13226,82976776693;1,2813234879276658;0,19587438421893033;1,0854491037087355;strategy
2022-08-17;16414,27293175212;13132,945495399867;-0,7643657543342619;-0,7098017742381058;-0,05456398009615615;spy
2022-08-18;16519,435333032532;13171,11524855007;0,6406765728683927;0,2906412210693654;0,35003535179902734;strategy
2022-08-19;15990,266320548795;12994,121371416977;-3,2033117465316896;-1,3438032679318979;-1,8595084785997917;spy
2022-08-22;15569,762916000906;12723,551337956327;-2,6297460975212683;-2,0822495475209313;-0,547496550000337;spy
2022-08-23;15384,794680621306;12692,769794107093;-1,1879964799560883;-0,24192572522899747;-0,9460707547270908;spy
2022-08-24;15714,750376825437;12733,40165743884;2,1446870306286447;0,3201181774415529;1,8245688531870918;strategy
2022-08-25;16068,4101076467;12913,165760792986;2,250495377532724;1,4117523988503633;0,8387429786823608;strategy
2022-08-26;15566,132022780668;12476,0674623826;-3,125872948855124;-3,384904263658617;0,25903131480349284;strategy
2022-08-29;15366,86850981276;12393,573150317416;-1,2801093597066382;-0,6612204712255543;-0,6188888884810839;spy
2022-08-30;15210,460478518144;12257,518313177408;-1,0178263137654908;-1,0977854044983193;0,07995909073282848;strategy
2022-08-31;15308,868575304075;12164,250272889361;0,6469764470636186;-0,7609047598793217;1,4078812069429403;strategy
2022-09-01;15065,65660508706;12202,420026039563;-1,588699837748686;0,3137863188763079;-1,902486156624994;spy
2022-09-02;14993,768971469639;12073,752458822357;-0,47716230033511;-1,0544430280438943;0,5772807277087844;strategy
2022-09-06;14929,435699569709;12028,19637512752;-0,42906671446214517;-0,3773150381391921;-0,05175167632295308;spy
2022-09-07;15276,011263729257;12244,282474773;2,3214244070158374;1,7964962734754897;0,5249281335403477;strategy
2022-09-08;15532,756737132899;12324,31467665664;1,680710160336485;0,6536291697658347;1,0270809905706502;strategy
2022-09-09;15656,908788425451;12515,775916973998;0,7992918024380957;1,5535244379957458;-0,7542326355576501;spy
2022-09-12;15726,070181121422;12650,291113294643;0,44173082714193956;1,0747651381183054;-0,6330343109763659;spy
2022-09-13;15217,773838948277;12100,225075009348;-3,2321892012369124;-4,3482480629019715;1,116058861665059;strategy
2022-09-14;15342,050790612271;12146,397390783197;0,8166565818314542;0,3815822886568343;0,4350742931746199;strategy
2022-09-15;15124,702372505244;12008,49573616249;-1,4166842560580095;-1,1353296799374357;-0,2813545761205738;spy
2022-09-16;15084,763320104774;11868,131971360239;-0,2640650468142436;-1,1688705054002546;0,904805458586011;strategy
2022-09-19;15045,677970469776;11960,168486868435;-0,2591048252172712;0,7754928554071894;-1,0345976806244606;spy
2022-09-20;14795,72752082869;11822,88306432674;-1,6612774122353624;-1,1478552554876398;-0,5134221567477226;spy
2022-09-21;14751,81824571162;11616,647284163775;-0,2967699631887477;-1,7443780763191419;1,4476081131303942;strategy
2022-09-22;14350,773920395495;11519,069376835309;-2,7186094529920712;-0,8399833871300166;-1,8786260658620546;spy
2022-09-23;14148,074418424385;11326,069435076757;-1,4124639067934264;-1,6754820675589643;0,26301816076553797;strategy
2022-09-26;14029,256702502058;11214,024164564025;-0,839815457625781;-0,9892687940418976;0,14945333641611658;strategy
2022-09-27;14189,923189249761;11185,397554235;1,1452245129925487;-0,2552750904486589;1,4004996034412076;strategy
2022-09-28;14542,32852095242;11405,485404881383;2,483490058421456;1,9676354781243743;0,5158545802970815;strategy
2022-09-29;14248,298262675502;11167,23655608933;-2,021892559044325;-2,0888970555350994;0,06700449649077456;strategy
2022-09-30;14203,685021087827;10994,551606618483;-0,3131127715408799;-1,5463534653672673;1,2332406938263873;strategy
2022-10-03;14619,117241180214;11284,821339665996;2,9248199990045354;2,640123430525132;0,2846965684794034;strategy
2022-10-04;14619,117241180214;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;14619,117241180214;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;14619,117241180214;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;14619,117241180214;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;14619,117241180214;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;14619,117241180214;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;14619,117241180214;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;14619,117241180214;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;14619,117241180214;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;14619,117241180214;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;14619,117241180214;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;14619,117241180214;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;14619,117241180214;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;14619,117241180214;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;14619,117241180214;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;14619,117241180214;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;14619,117241180214;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;14619,117241180214;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;14619,117241180214;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;14584,115364305882;11888,139786986607;-0,23942537909017458;-0,7223272936998093;0,4829019146096347;strategy
2022-11-01;14753,540839884883;11836,118902731148;1,1617123928796103;-0,4375864112264538;1,599298804106064;strategy
2022-11-02;14772,19914849899;11539,077192461678;0,12646664835647137;-2,5096208707478307;2,636087519104302;strategy
2022-11-03;15019,981728339773;11420,260884105157;1,6773574289780768;-1,0296863984421756;2,7070438274202524;strategy
2022-11-04;14934,709575182907;11584,634215534683;-0,5677247462689938;1,4393132792465568;-2,0070380255155507;spy
2022-11-07;14879,952934030225;11695,447961267562;-0,36664014708174264;0,9565580032236287;-1,3231981503053714;spy
2022-11-08;14800,227707142301;11758,549750407221;-0,5357895098283105;0,539541446797398;-1,0753309566257085;spy
2022-11-09;14842,49713569262;11516,299150614259;0,28559985283145295;-2,060208145860609;2,345807998692062;strategy
2022-11-10;15475,518051074052;12149,16761700425;4,264921930550147;5,495415307583729;-1,2304933770335813;spy
2022-11-11;15502,46767213257;12266,75333995908;0,17414357935918723;0,9678500343534013;-0,7937064549942141;spy
2022-11-14;15513,242601979118;12162,403455408657;0,0695046109718156;-0,8506723960161611;0,9201770069879767;strategy
2022-11-15;15858,610075951221;12266,13710788007;2,2262752077895076;0,8529042212070514;1,3733709865824562;strategy
2022-11-16;15685,161536928319;12172,561890930681;-1,093718416634304;-0,7628743762310708;-0,3308440404032331;spy
2022-11-17;15851,144369747944;12135,315546520824;1,0582156417633604;-0,30598607543419476;1,3642017171975551;strategy
2022-11-18;15830,440650464572;12190,41477303684;-0,13061340430969848;0,454040328039218;-0,5846537323489165;spy
2022-11-21;15705,297801494204;12146,08927474369;-0,7905203129433769;-0,3636094351046282;-0,4269108778387487;spy
2022-11-22;16012,716932725645;12309,539197432869;1,957423126368174;1,3456999943928682;0,6117231319753058;strategy
2022-11-23;16126,378228093385;12387,109289134964;0,7098189260777321;0,6301624330362632;0,07965649304146893;strategy
2022-11-25;16224,798528187419;12384,338123535745;0,6103062863959119;-0,02237136634977155;0,6326776527456834;strategy
2022-11-28;15887,790099448564;12186,72113807544;-2,077119343906597;-1,5957008238070003;-0,48141852009959685;spy
2022-11-29;15890,765319800086;12165,789913708722;0,018726458071882668;-0,17175435565947028;0,19048081373135295;strategy
2022-11-30;16239,403283067699;12549,019571004781;2,193965842747714;3,1500597989467582;-0,9560939561990445;spy
2022-12-01;16171,4767314528;12539,785483601276;-0,418282312661844;-0,07358413421268972;-0,3446981784491543;spy
2022-12-02;16112,201129736357;12525,318120417009;-0,3665441486933263;-0,11537169597667374;-0,25117245271665256;spy
2022-12-05;15746,864275408852;12299,996993989858;-2,267454653686307;-1,7989253786685366;-0,46852927501777053;spy
2022-12-06;15410,687130300263;12122,695000817259;-2,134883105797658;-1,4414799715742554;-0,6934031342234026;spy
2022-12-07;15303,687314668443;12102,071892490047;-0,6943221592075388;-0,17011983165312605;-0,5242023275544128;spy
2022-12-08;15256,704845716184;12196,878634219293;-0,30700097294347195;0,7833926502128774;-1,0903936231563494;spy
2022-12-09;14934,051414659743;12105,765527451449;-2,114830393058531;-0,7470198687737906;-1,3678105242847405;spy
2022-12-12;15315,78159106792;12280,297294402999;2,5561059474688674;1,4417243300787197;1,1143816173901477;strategy
2022-12-13;15523,29981146377;12373,25721865154;1,3549306586930765;0,7569843141412402;0,5979463445518363;strategy
2022-12-14;15548,619560163548;12294,14842550825;0,16310803120016537;-0,6393530155021865;0,8024610467023519;strategy
2022-12-15;15258,170442393734;11993,41308027738;-1,8680058165032376;-2,44616654055434;0,5781607240511022;strategy
2022-12-16;14994,843665653441;11797,641972919606;-1,7258083315720318;-1,632321892420352;-0,09348643915167987;spy
2022-12-19;14847,914737934318;11697,601955409598;-0,9798630182165424;-0,8479662100243424;-0,13189680819220007;spy
2022-12-20;15108,108522909966;11713,608959413226;1,7523927741239786;0,1368400469142772;1,6155527272097014;strategy
2022-12-21;15414,898294438468;11888,756019065619;2,030629916797899;1,4952442091866303;0,5353857076112689;strategy
2022-12-22;14880,800702747038;11719,149411855327;-3,4648142432709195;-1,4266135745262032;-2,0382006687447163;spy
2022-12-23;15013,082713487303;11786,561068035404;0,8889441729828862;0,5752265272075174;0,31371764577536876;strategy
2022-12-27;14849,259283478665;11740,080636222046;-1,0912044723597303;-0,39435108803203;-0,6968533843277003;spy
2022-12-28;14536,329670449999;11594,176418977693;-2,10737523707214;-1,242787181496785;-0,8645880555753549;spy
2022-12-29;14683,01248544607;11802,875248700373;1,009077382815926;1,8000315173838155;-0,7909541345678894;spy
2022-12-30;14716,950605285709;11771,785588811632;0,23113867044162184;-0,2634075107433187;0,49454618118494054;strategy
2023-01-03;14285,959718700957;11722,227754115887;-2,928533893631191;-0,4209882546862387;-2,5075456389449524;spy
2023-01-04;14285,959718700957;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;14285,959718700957;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;14285,959718700957;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;14285,959718700957;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;14285,959718700957;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;14285,959718700957;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;14285,959718700957;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;14285,959718700957;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;14285,959718700957;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;14285,959718700957;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;14285,959718700957;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;14285,959718700957;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;14285,959718700957;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;14285,959718700957;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;14285,959718700957;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;14285,959718700957;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;14285,959718700957;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;14251,755505487785;12330,77853783909;-0,2394253790901968;-1,2546826143232104;1,0152572352330136;strategy
2023-01-31;14419,737661554394;12512,0822820126;1,1786769426540111;1,4703349315466685;-0,29165798889265737;spy
2023-02-01;14591,501693447015;12645,05783751388;1,1911730707180324;1,0627771821197562;0,1283958885982761;strategy
2023-02-02;14505,12075460469;12829,131807908436;-0,5919948519152007;1,455698920162063;-2,0476937720772637;spy
2023-02-03;14348,374073260555;12692,769794107093;-1,0806299650719886;-1,0629091340170316;-0,01772083105495703;spy
2023-02-06;14233,641230318604;12615,199702404996;-0,7996226078031077;-0,6111360480051453;-0,18848655979796236;spy
2023-02-07;14276,931659630154;12780,189265913537;0,30414163607930256;1,3078632712971494;-1,0037216352178469;spy
2023-02-08;14127,41789469315;12640,44079381213;-1,047240180884057;-1,0934773280246723;0,04623714714061533;strategy
2023-02-09;14084,893368307963;12530,85857285911;-0,3010070679735466;-0,8669177186183541;0,5659106506448075;strategy
2023-02-10;14133,342093419567;12560,10141526715;0,3439765133090633;0,23336663037103467;0,11060988293802865;strategy
2023-02-13;14331,199418485372;12707,544333952696;1,3999330360646045;1,1738991096546636;0,2260339264099409;strategy
2023-02-14;14494,451756239156;12701,696704849259;1,1391393908259273;-0,04601698762374262;1,18515637844967;strategy
2023-02-15;14518,443152180109;12742,943860881851;0,16552123767377136;0,32473737163669636;-0,159216133962925;spy
2023-02-16;14400,1466756007;12567,488685189952;-0,8148013897870676;-1,3768810222142602;0,5620796324271926;strategy
2023-02-17;14181,79308629677;12536,091848639875;-1,5163289251345136;-0,2498258589011204;-1,2665030662333931;spy
2023-02-21;14026,073531759157;12284,606222065242;-1,0980244429604435;-2,00609272499801;0,9080682820375663;strategy
2023-02-22;14042,341473827066;12267,676748699432;0,11598357894726519;-0,13781046831929933;0,2537940472665645;strategy
2023-02-23;13908,4061461731;12332,9334713593;-0,9537962590042581;0,5319403502116682;-1,4857366092159263;spy
2023-02-24;13686,006953995711;12201,188501259705;-1,599027162710387;-1,068237093839397;-0,5307900688709899;spy
2023-02-27;13689,024726469694;12242,743773331806;0,022050058020028906;0,34058380515809006;-0,31853374713806115;spy
2023-02-28;13689,024726469694;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;13689,024726469694;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
2023-03-02;13689,024726469694;12245,20588351335;0,0;0,7777289862108905;-0,7777289862108905;spy
