ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SMCI;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;market_filter_failed;2;203,5931683465157;46,21500661084894;12,148215443893546;25,516000747680664;561,4298570495574;1179,2221432364884;1,3474316569189377;2,8301331437675716;11,272000312805176;126,36621752657398;110,03908652695654;109,55908652695653
BLDR;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;market_filter_failed;7;85,76230504988358;10,563774646458677;98,79390611615122;132,8800048828125;1043,636560654417;1403,71442660236;2,504727745570601;3,3689146238456638;93,8499984741211;41,58764735564042;34,50222802870708;34,02222802870708
APP;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;market_filter_failed;4;144,34947953200222;48,60965164410189;24,34078175651453;40,650001525878906;1183,1969219292819;1975,9824135051838;2,839672612630276;4,742357792412441;24,229999542236328;67,76724017274611;67,00368103419439;66,52368103419438
CVNA;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;market_filter_failed;12;47,30238494568215;33,21747590291112;13,720000267028809;45,369998931884766;455,7437782579636;1507,0768462349854;1,0937850678191126;3,6169844309639645;13,720000267028809;230,6851169742;230,6851169742;230,20511697420002
PLTR;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;market_filter_failed;5;138,78504270292095;76,93261246687015;14,773462920065304;14,640000343322754;1136,5610976230598;1126,2934729276953;2,7277466342953436;2,7031043350264685;14,710000038146973;-0,47586468145949246;-0,9033939941141433;-1,3833939941141433
CCL;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;market_filter_failed;10;67,78583487346248;80,97122154187313;18,941304724507017;15,710000038146973;1533,7005811401864;1272,057893511634;3,680881394736447;3,052938944427921;18,959999084472656;-17,14134600875208;-17,059567613519533;-17,539567613519534
RCL;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;market_filter_failed;9;70,14574104094662;13,98322452588995;103,80211685679915;98,31999969482422;1451,4883062712884;1374,8306311181584;3,4835719350510916;3,29959351468358;103,1999969482422;-4,728679648959144;-5,281315379663997;-5,761315379663998
PHM;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;market_filter_failed;11;61,193465253812576;18,037544538174114;84,38999938964844;77,7699966430664;1522,1883725672699;1402,7797781829615;3,6532520941614472;3,366671467639107;84,38999938964844;-7,844534653941548;-7,844534653941548;-8,324534653941548
TTD;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;market_filter_failed;8;74,10971245407218;16,679688110186408;91,26000213623048;76,20999908447266;1522,1883725672699;1271,1590156065956;3,6532520941614472;3,050781637455829;91,26000213623048;-16,491346372413606;-16,491346372413606;-16,971346372413606
UBER;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;market_filter_failed;12;58,563894670129216;30,776150439621453;49,459999084472656;44,150001525878906;1522,1883725672699;1358,7670888699658;3,6532520941614472;3,261041013287918;49,459999084472656;-10,735943503607459;-10,735943503607459;-11,215943503607459
ADBE;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;7;49,120096976821074;2,2487471672745483;619,27001953125;580,0700073242188;1392,5817021989526;1304,4307857912634;3,342196085277486;3,130633885899032;619,27001953125;-6,330035520967625;-6,330035520967625;-6,8100355209676255
CEG;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;9;47,71616322518943;11,131748354793386;125,0999984741211;115,25;1392,5817021989526;1282,9339978899377;3,342196085277486;3,07904159493585;125,0999984741211;-7,873699915478993;-7,873699915478993;-8,353699915478993
EXPE;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;41,58796090234161;10,247106436661714;135,89999389648438;148,75999450683594;1392,5817021989526;1524,3594972287597;3,342196085277486;3,658462793349023;135,89999389648438;9,46284119787899;9,46284119787899;8,98284119787899
JBL;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;11;43,24560293338016;10,604489982709017;131,32000732421875;128,13999938964844;1392,5817021989526;1358,8593399118665;3,342196085277486;3,2612624157884795;131,32000732421875;-2,42157154828595;-2,42157154828595;-2,90157154828595
LII;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;8;48,43871818343508;3,3783307805888385;412,2099914550781;441,1099853515625;1392,5817021989526;1490,2154411382753;3,342196085277486;3,57651705873186;412,2099914550781;7,010988208817803;7,010988208817803;6,530988208817803
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;2;102,9866560652214;1,9375076698522913;119,7699966430664;156,8800048828125;232,05528711412433;303,95621270691413;0,5569326890738984;0,7294949104965939;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CVNA;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;167,54685229794086;13,91850933184408;30,93000030517578;48,869998931884766;430,49949788152935;680,1975361806483;1,0331987949156702;1,6324740868335557;30,93000030517578;58,00193485192735;58,00193485192735;57,521934851927355
WSM;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;4;61,55267344432141;0,2227447233216573;91,76000213623048;101,65499877929688;20,43905628782934;22,643114577357892;0,04905373509079041;0,05434347498565894;91,76000213623048;10,78356191445582;10,78356191445582;10,30356191445582
APP;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;6;54,87757164047553;39,18358471220437;39,33037646157898;46,56999969482422;1541,1051378451687;1824,7795280894766;3,6986523308284043;4,379470867414743;39,38999938964844;18,22797770101683;18,40720553569446;17,92720553569446
COIN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;2;102,9866560652214;9,689625512334121;119,7699966430664;132,82000732421875;1160,5264150848284;1286,976131517155;2,7852633962035878;3,0887427156411715;119,7699966430664;10,895893000684854;10,895893000684854;10,415893000684854
CVNA;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;1;167,54685229794086;31,10514693905224;30,93000030517578;44,91999816894531;962,0822043174232;1397,2431435470014;2,3089972903618157;3,3533835445128033;30,93000030517578;45,23115979869055;45,23115979869055;44,75115979869055
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;7;50,26914492713117;31,796714417293426;44,10393533382355;43,84000015258789;1402,3602364883643;1393,9679649059374;3,365664567572074;3,3455231157742493;44,08000183105469;-0,5444683949575424;-0,5984390717924115;-1,0784390717924115
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;10;42,622196678977616;26,031773903522414;56,16613295743514;66,9800033569336;1462,1040741831303;1743,6083034448675;3,5090497780395125;4,184659928267681;56,060001373291016;19,47913256535392;19,25336467029628;18,773364670296278
KEY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;55,84415557607401;103,77501054206884;14,609999656677246;14,869999885559082;1516,1528683913034;1543,1343948844562;3,6387668841391276;3,7035225477226947;14,609999656677246;1,7796046200658777;1,7796046200658777;1,2996046200658777
DELL;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;11;41,378671478641785;1,5616697574803937;74,48624411560638;83,41000366210938;116,32291478364442;130,2588801904451;0,2791749954807466;0,3126213124570682;74,45999908447266;12,019882739298993;11,980412829854693;11,500412829854692
FICO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;43,84522907020519;0,06047767631722412;1131,1600341796875;1222,3800048828125;68,40993041009932;73,92670227194958;0,16418383298423833;0,177424085452679;1131,1600341796875;8,064285153893124;8,064285153893124;7,5842851538931235
GDDY;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;12;41,30175368438434;0,2405877475876901;103,0;108,0500030517578;24,780538001532083;25,99550686106545;0,05947329120367699;0,062389216466557075;103,0;4,9029155842308825;4,9029155842308825;4,422915584230882
KKR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;8;47,946425846644814;0,6969066023017508;81,30999755859375;87,16000366210938;56,66547413172322;60,74238200876881;0,1359971379161357;0,14578171682104513;81,30999755859375;7,1946947228721525;7,1946947228721525;6,714694722872153
DELL;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;left_top_n;11;41,378671478641785;18,75665973032513;74,48624411560638;92,7699966430664;1397,1131354663614;1740,0552602174012;3,353071525119267;4,176132624521762;74,45999908447266;24,5903811223817;24,546482031075058;24,066482031075058
ERIE;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;2;57,675275541537175;4,56533104876665;335,06636489867805;354,3800048828125;1529,6888790693108;1617,862039353581;3,671253309766345;3,882868894448594;335,0;5,785076084421648;5,764123769920859;5,284123769920859
FICO;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;9;43,84522907020519;1,2798745484595389;1131,1600341796875;1288,25;1447,742937981204;1648,7983870530009;3,474583051154889;3,957116128927202;1131,1600341796875;13,88751026146653;13,88751026146653;13,407510261466529
GDDY;2023-12-29;2024-01-02;2024-02-26;55;enter_or_hold;left_top_n;12;41,30175368438434;14,479343013492924;103,0;114,05999755859376;1491,3723303897714;1651,5138287690447;3,579293592935451;3,963633189045707;103,0;10,737861707372588;10,737861707372588;10,257861707372587
NRG;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;8;43,86104830837241;28,662089839008956;54,45000076293945;52,77000045776367;1560,6508136014768;1512,4984939249662;3,745561952643544;3,6299963854199184;54,45000076293945;-3,0853999662737275;-3,0853999662737275;-3,5653999662737275
PGR;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;10;43,50155956224373;8,779539051692874;177,75999450683594;193,5800018310547;1560,6508136014768;1699,5431857025226;3,745561952643544;4,0789036456860535;177,75999450683594;8,899644359299508;8,899644359299508;8,419644359299507
STX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;11;42,53743318192582;17,60860726576736;88,62999725341797;88,66000366210938;1560,6508136014768;1561,1791846675799;3,745561952643544;3,7468300432021913;88,62999725341797;0,0338558158877067;0,0338558158877067;-0,4461441841122933
DECK;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;9;43,76473796960397;0,031467225849960805;129,1266632080078;144,9116668701172;4,063257874418206;4,55996814969626;0,009751818898603694;0,010943923559271023;129,1266632080078;12,2244339549622;12,2244339549622;11,744433954962199
SMCI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;12;41,74887842771069;11,551962552591437;49,56700134277344;87,63400268554688;572,5961433559683;1012,344717357135;1,3742307440543235;2,4296273216571236;49,56700134277344;76,79908066160104;76,79908066160104;76,31908066160103
WSM;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;4;48,26531894079316;0,31922803563612334;92,09195926477702;114,86499786376952;29,398335253976654;36,66812763139865;0,07055600460954396;0,08800350631535675;91,76000213623048;25,17981167136032;24,728585188981466;24,248585188981465
KKR;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;12;61,00840849034928;18,23167629648807;81,53413019666188;100,0;1486,5038688612528;1823,1676296488072;3,5676092852670065;4,375602311157137;81,30999755859375;22,986106263178563;22,648024525187303;22,168024525187302
META;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;6;69,53765281236318;3,6168690820174807;481,739990234375;491,3500061035156;1742,390476250114;1777,148645524906;4,181737143000273;4,265156749259774;481,739990234375;1,9948553294205862;1,9948553294205862;1,5148553294205862
RL;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;8;68,47564149498481;9,31809414976359;186,9900054931641;184,6199951171875;1742,390476250114;1720,3064964308473;4,181737143000273;4,128735591434033;186,9900054931641;-1,2674529687969005;-1,2674529687969005;-1,7474529687969005
UBER;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;3;77,88898675355892;22,235712897888106;78,36000061035156;76,4000015258789;1742,390476250114;1698,8084993276566;4,181737143000273;4,077140398386375;78,36000061035156;-2,5012749734636075;-2,5012749734636075;-2,9812749734636075
COIN;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;123,51197273472692;1,263414174140602;193,94000244140625;252,1100006103516;245,02654801733564;318,519348213714;0,5880637152416054;0,7644464357129136;193,94000244140625;29,99381119762532;29,99381119762532;29,51381119762532
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;9;68,03398561877675;2,50656415033578;69,87999725341797;86,79000091552734;175,15869594098024;217,54470490247036;0,4203808702583525;0,5221072917659288;69,87999725341797;24,198632408049026;24,198632408049026;23,718632408049025
NVDA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;5;71,27428110101819;0,48923982630057994;79,09200286865234;90,36299896240234;38,69495774522444;44,209177916365206;0,09286789858853864;0,10610202699927648;79,09200286865234;14,250487640915699;14,250487640915699;13,770487640915698
SMCI;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;41,74887842771069;1,166129745816952;49,56700134277344;103,71499633789062;57,80155467675689;120,94514231691049;0,13872373122421652;0,2902683415605852;49,56700134277344;109,24202297545608;109,24202297545608;108,76202297545608
WSM;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;4;48,26531894079316;2,8466875858471625;92,09195926477702;157,46499633789062;262,15703719538334;448,25365028054216;0,6291768892689199;1,0758087606733011;91,76000213623048;71,60526664342481;70,98669372985881;70,50669372985881
WSM;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;market_filter_failed;4;48,26531894079316;12,36135320913785;92,09195926477702;143,1999969482422;1138,3812361934436;1770,145741824684;2,732114966864264;4,248349780379241;91,76000213623048;56,05927813258098;55,49674270315235;55,01674270315235
AMD;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;market_filter_failed;12;75,53978411677589;10,61376525498822;177,99342602967414;160,1999969482422;1889,1804408100709;1700,3251614584717;4,534033057944169;4,080780387500332;177,8300018310547;-9,913965417130054;-9,99667767418867;-10,47667767418867
DECK;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;market_filter_failed;10;83,09245733058117;12,548453640831118;130,1479300540751;138,7383270263672;1633,1552667336923;1740,9514648968357;3,9195726401608617;4,178283515752406;129,1266632080078;7,4435934295584705;6,600486821974716;6,1204868219747155
SMCI;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;market_filter_failed;12;41,74887842771069;18,76758912922169;49,56700134277344;89,03500366210938;930,2531155687516;1670,9723668492172;2,2326074773650038;4,010333680438121;49,56700134277344;79,62555984857885;79,62555984857885;79,14555984857884
COHR;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;market_filter_failed;9;85,72303941620171;32,43069346086033;58,6882527519375;55,84000015258789;1903,300734751578;1810,929927802972;4,5679217634037865;4,3462318267271325;58,56999969482422;-4,6610885375804045;-4,853190316277689;-5,333190316277689
COIN;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;market_filter_failed;2;123,51197273472692;7,72075853038708;193,94000244140625;218,16000366210935;1497,3639282327783;1684,3607092635073;3,5936734277586675;4,042465702232417;193,94000244140625;12,488398945968115;12,488398945968115;12,008398945968114
CVNA;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;market_filter_failed;9;68,03398561877675;22,427473410246556;69,87999725341797;83,76000213623047;1567,2317803091337;1878,5252207525036;3,7613562727419203;4,508460529806008;69,87999725341797;19,86262940520307;19,86262940520307;19,38262940520307
NVDA;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;market_filter_failed;5;71,27428110101819;21,54067992606291;79,09200286865234;87,75700378417969;1703,6955185048896;1890,3455297853063;4,088869244411734;4,536829271484735;79,09200286865234;10,955596774957478;10,955596774957478;10,475596774957477
FIX;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;8;86,43858026377174;6,076299599436569;319,489990234375;310,69000244140625;1941,3168996851264;1887,8455373836637;4,659160559244303;4,530829289720792;319,489990234375;-2,7543860721624402;-2,7543860721624402;-3,2343860721624402
HOOD;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;5;105,19875942628278;100,01632740579117;19,40999984741211;17,34000015258789;1941,3168996851264;1734,2831324776994;4,659160559244303;4,162279517946478;19,40999984741211;-10,664604384838295;-10,664604384838295;-11,144604384838296
NRG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;11;75,726899369139;27,673796970181943;70,1500015258789;73,94999694824219;1941,3168996851264;2046,4772014912287;4,659160559244303;4,911545283578948;70,1500015258789;5,416957005997269;5,416957005997269;4,93695700599727
XYZ;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;market_filter_failed;7;91,098068320317;23,83153598703105;81,45999908447266;75,30999755859375;1941,3168996851264;1794,7529170008474;4,659160559244303;4,3074070008020335;81,45999908447266;-7,549719610850303;-7,549719610850303;-8,029719610850304
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;11;69,54271704317041;6,571586111924952;272,7200012207031;222,7100067138672;1792,2029724661286;1463,5579871075624;4,301287133918708;3,5125391690581496;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;9;78,56695450594917;12,124224622281528;147,82000732421875;115,9499969482422;1792,2029724661286;1405,803807953346;4,301287133918708;3,37392913908803;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
SATS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;70,51510100054492;93,39254416827144;19,190000534057617;17,709999084472656;1792,2029724661286;1653,9818717166593;4,301287133918708;3,969556492119982;19,190000534057617;-7,7123575216077604;-7,7123575216077604;-8,19235752160776
APP;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;5;113,01961661943425;0,5048595630423024;82,69999694824219;84,81999969482422;41,75188432288929;42,82218798317718;0,1002045223749343;0,10277325115962523;82,69999694824219;2,563485882482963;2,563485882482963;2,083485882482963
CVNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;2;184,03409428956087;3,6727125467914674;98,95999908447266;124,3499984741211;363,45163026801487;456,70179958940435;0,8722839126432357;1,0960843190145704;98,95999908447266;25,656830663443554;25,656830663443554;25,176830663443553
DELL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;6;94,02196158276897;1,0036770468460439;132,02999877929688;142,82000732421875;132,51547926989144;143,34516318170222;0,3180371502477395;0,3440283916360853;132,02999877929688;8,17239161151444;8,17239161151444;7,69239161151444
HOOD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;4;124,2489302884517;5,443248151663704;21,280000686645508;22,790000915527344;115,83232440498553;124,05163035985835;0,2779975785719653;0,29772391286366;21,280000686645508;7,095865508263133;7,095865508263133;6,615865508263132
NVDA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;3;134,43388146206382;1,1409013438551843;115,0;124,3000030517578;131,2036545433462;141,81404052295397;0,31488877090403083;0,3403536972550895;115,0;8,086959175441555;8,086959175441555;7,606959175441554
SMCI;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;1;190,9579731779932;1,1563563524118388;77,05899810791016;81,23200225830078;89,10766197257378;93,93314183051893;0,21385838873417706;0,22543954039324543;77,05899810791016;5,4153366288865135;5,4153366288865135;4,935336628886514
CEG;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;7;71,33202610846834;8,754173689576794;208,20551666356795;172,67999267578125;1822,6672560009495;1511,6706485986376;4,3744014144022785;3,62800955663673;208,25999450683597;-17,084415043469537;-17,06271983426412;-17,54271983426412
DELL;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;6;94,02196158276897;12,570533276839555;132,02999877929688;111,1999969482422;1659,687493196237;1397,8432620223355;3,983249983670969;3,354823828853605;132,02999877929688;-15,776718945422685;-15,776718945422685;-16,256718945422683
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;9;66,45991526867459;24,614165750816916;72,73999786376953;69,20999908447266;1790,4343641328917;1703,546389079097;4,29704247391894;4,088511333789833;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;55,3180593265673;1,9581070832310348;914,3699951171876;807,7899780273438;1790,4343641328917;1581,7392777383836;4,29704247391894;3,7961742665721205;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
MU;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;12;54,12468294294743;13,613399528362029;131,52000427246094;107,8499984741211;1790,4343641328917;1468,2051183614456;4,29704247391894;3,523692284067469;131,52000427246094;-17,997266597790194;-17,997266597790194;-18,477266597790194
CVNA;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;2;184,03409428956087;1,5957849562719986;98,95999908447266;127,61000061035156;157,91887781169223;203,6381192438596;0,3790053067480613;0,48873148618526296;98,95999908447266;28,95109315979596;28,95109315979596;28,47109315979596
EME;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;8;69,46571925187095;0,47459019801966373;372,59605801254406;362,8699951171875;176,8304369535194;172,21454283806042;0,4243930486884466;0,413314902811345;373,1000061035156;-2,7418951538397573;-2,6103504549232603;-3,0903504549232603
GE;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;10;56,06786432079316;1,6446137378899885;161,41772710346106;169,8699951171875;265,4698115333292;279,37052762503185;0,63712754767999;0,6704892663000764;161,4600067138672;5,20871302713628;5,236269996732723;4,756269996732723
HOOD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;4;124,2489302884517;1,4041823023204698;21,280000686645508;21,18000030517578;29,88100035755507;29,740581591669983;0,07171440085813216;0,07137739582000795;21,280000686645508;-0,469926589487768;-0,469926589487768;-0,949926589487768
EME;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;8;69,46571925187095;4,516086689743075;372,59605801254406;358,6300048828125;1682,6760982411886;1619,6041915937635;4,038422635778853;3,887050059825032;373,1000061035156;-3,878317068879511;-3,7483094169668774;-4,228309416966877
GE;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;10;56,06786432079316;9,647097204690834;161,41772710346106;164,2100067138672;1557,212503927347;1584,149896751611;3,7373100094256326;3,8019597522038664;161,4600067138672;1,7032081541241695;1,7298469384446236;1,2498469384446236
HOOD;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;4;124,2489302884517;77,372631324061;21,280000686645508;19,3700008392334;1646,4896477035882;1498,707933680758;3,951575154488611;3,596899040833819;21,280000686645508;-8,975562903110013;-8,975562903110013;-9,455562903110014
SMCI;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;12;50,20352292495034;23,481544439249273;76,63069239424865;44,178001403808594;1799,4070088659912;1037,3677032007483;4,318576821278379;2,489682487681796;77,05899810791016;-42,66989905326359;-42,34946856995347;-42,82946856995347
COIN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;94,03354520544336;6,979438805586196;234,1999969482422;169,1300048828125;1634,5845469687301;1180,4325192680844;3,923002912724952;2,8330380462434026;234,1999969482422;-27,783942319952317;-27,783942319952317;-28,263942319952317
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;6;66,23853009801906;60,36132022060316;27,07999992370605;30,51000022888184;1634,5845469687301;1841,6238937462124;3,923002912724952;4,419897344990909;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
APP;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;5;75,01128694024159;3,37568360790327;82,65730694701332;88,12999725341797;279,02491613446193;297,49898709292324;0,6696597987227086;0,7139975690230157;82,69999694824219;6,565901457740253;6,620939525543523;6,140939525543523
CVNA;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;2;184,03409428956087;1,898083343573215;98,95999908447266;144,52000427246094;187,83432594225815;274,31101292268795;0,4508023822614196;0,658346431014451;98,95999908447266;46,03880922543064;46,03880922543064;45,55880922543064
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;58,43668275611178;0,9728556033922517;125,16000366210938;130,85000610351562;121,76261088327787;127,29816164171552;0,29223026611986685;0,30551558794011724;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
NVDA;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;4;85,25012016443621;0,03923525658671712;114,94422154132877;108,0;4,509866025334492;4,237407711365449;0,010823678460802781;0,010169778507277077;115,0;-6,086956521739129;-6,04138376702299;-6,521383767022989
TPL;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;7;65,01421084821375;0,18111475767762686;272,3099975585937;271,67999267578125;49,31935922101986;49,20525603933356;0,11836646213044764;0,11809261449440053;272,3099975585937;-0,23135576675875624;-0,23135576675875624;-0,7113557667587562
NVDA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;left_top_n;4;85,25012016443621;14,644422086272563;114,94422154132877;121,44000244140624;1683,2916966292416;1778,4186539099235;4,03990007191018;4,268204769383816;115,0;5,6000021229619446;5,651246154850753;5,171246154850753
FOX;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;42,38607125258109;41,481347980659436;38,02999877929688;38,79999923706055;1577,5356130680675;1609,476270001829;3,7860854713633616;3,8627430480043894;38,02999877929688;2,0247185971061565;2,0247185971061565;1,5447185971061566
GDDY;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;7;47,2124532756616;9,890505411085062;159,5;156,77999877929688;1577,5356130680675;1550,6334262765452;3,7860854713633616;3,721520223063708;159,5;-1,705329918936127;-1,705329918936127;-2,185329918936127
NEE;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;8;45,82503798460165;19,73646449449489;79,93000030517578;84,52999877929688;1577,5356130680675;1668,323319627289;3,7860854713633616;4,003975967105493;79,93000030517578;5,755033725207204;5,755033725207204;5,275033725207203
NRG;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;49,90302152818485;19,781010822170124;79,75;91,0999984741211;1577,5356130680675;1802,0500557162711;3,7860854713633616;4,324920133719051;79,75;14,231973008302301;14,231973008302301;13,7519730083023
TKO;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;11;43,6399062857092;13,36441545944239;118,04000091552734;123,70999908447266;1577,5356130680675;1653,3118242521302;3,7860854713633616;3,9679483782051124;118,04000091552734;4,803454866967449;4,803454866967449;4,323454866967449
APP;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;rebalance_trim;5;75,01128694024159;4,462897809990323;82,65730694701332;130,5500030517578;368,8911141535236;582,6313227139199;0,8853386739684567;1,3983151745134075;82,69999694824219;57,85974349365763;57,941273280831226;57,46127328083123
CVNA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;rebalance_trim;2;184,03409428956087;0,8338452361696759;98,95999908447266;174,11000061035156;82,517323807943;145,180794578441;0,1980415771390632;0,3484339069882584;98,95999908447266;75,93977589038836;75,93977589038836;75,45977589038836
