ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COIN;2023-10-27;2023-10-30;2024-02-26;119;enter_or_hold;rebalance_trim;4;66,30641373588418;219,74327866351786;88,33361255188066;193,94000244140625;19410,717638343136;42617,012000485265;46,585722332023515;102,28082880116463;73,5999984741211;163,50544356274486;119,55402574246601;119,074025742466
CVNA;2023-09-29;2023-10-02;2024-02-26;147;enter_or_hold;rebalance_trim;1;88,55973941369382;4375,15033771449;7,607101339571718;13,97599983215332;33282,211994855556;61147,10038554326;79,87730878765332;146,7530409253038;7,849999904632568;78,03821658527129;83,7230662282747;83,2430662282747
NVDA;2023-04-28;2023-05-01;2024-02-26;301;enter_or_hold;rebalance_trim;6;63,95133693844439;66,77491645997127;31,603172895019004;79,09200286865234;2110,2992299349226;5281,361884206068;5,064718151843814;12,675268522094562;28,90999984741211;173,58008746489944;150,26601959045095;149,78601959045096
PLTR;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;6;60,33541115055204;1143,8655231868013;18,2319671720654;23,559999465942383;20854,918667999176;26949,47111539094;50,051804803198024;64,67873067693826;19,84000015258789;18,749996394880377;29,223573318190653;28,743573318190652
SMCI;2022-08-26;2022-08-29;2024-02-26;546;enter_or_hold;rebalance_trim;3;78,12930987020331;1169,2321724743424;13,205429765674564;87,63400268554688;15440,21333337702;102464,49534264432;37,05651200010484;245,91478882234637;6,926000118255615;1165,2902279709808;563,6209819792284;563,1409819792284
LLY;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;10;53,196126751626295;310,7477485060811;580,3040540921364;760,5499877929688;180328,17825808254;236339,19633299252;432,78762781939804;567,214071199182;565,7100219726562;34,441667683541624;31,06060218428428;30,58060218428428
LII;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;left_top_n;15;48,724168395062506;517,5892523309728;422,71596599927557;484,1600036621094;218793,24078993;250596,01430403226;525,103777895832;601,4304343296774;412,2099914550781;17,454698745426267;14,535537477886296;14,055537477886295
APP;2023-09-29;2023-10-02;2024-04-01;182;enter_or_hold;rebalance_trim;2;81,44918083282523;138,5836916147917;40,48134086672642;69,13999938964844;5610,05365882768;9581,676353661926;13,464128781186426;22,99602324878862;40,81999969482422;69,37775577302384;70,79473631388025;70,31473631388025
COIN;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;4;66,30641373588418;159,70512457481834;88,33361255188066;252,1100006103516;14107,330596741844;40263,259054033726;33,857593432180416;96,63182172968094;73,5999984741211;242,54076880041976;185,40664570044697;184,92664570044698
CVNA;2023-09-29;2023-10-02;2024-04-01;182;enter_or_hold;rebalance_trim;1;88,55973941369382;1518,5298108882716;7,607101339571718;17,357999801635742;11551,610158587762;26358,64015617658;27,723864380610628;63,26073637482379;7,849999904632568;121,12101926768379;128,18152443086822;127,70152443086822
DASH;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;13;50,54909876195423;30,612285690698318;119,88999938964844;138,25;3670,106912773565;4232,1484967390425;8,808256590656555;10,1571563921737;119,88999938964844;15,314038455101375;15,314038455101375;14,834038455101375
DELL;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;rebalance_trim;8;59,55316775797317;314,73518128214795;70,33316515968346;119,63999938964844;22136,321486680226;37654,916896497074;53,12717156803254;90,37180055159297;66,43000030517578;80,09935095593683;70,10467127139724;69,62467127139723
NVDA;2023-04-28;2023-05-01;2024-04-01;336;enter_or_hold;rebalance_trim;6;63,95133693844439;27,55191071185054;31,603172895019004;90,36299896240234;870,7277978147388;2489,673279067152;2,089746714755373;5,975215869761165;28,90999984741211;212,56658401709134;185,93014778159986;185,45014778159987
SMCI;2022-08-26;2022-08-29;2024-04-01;581;enter_or_hold;rebalance_trim;3;78,12930987020331;118,84703012334256;13,205429765674564;103,71499633789062;1569,42610915281;12326,219294011651;3,7666226619667436;29,58292630562796;6,926000118255615;1397,473210612828;685,3965995675615;684,9165995675614
VST;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;11;53,02515899961819;1122,9677905291128;40,82558844911542;71,52999877929688;45845,82085775401;80325,88468573715;110,0299700586096;192,78212324576916;40,560001373291016;76,35600679836212;75,20873916722867;74,72873916722867
AVGO;2023-06-30;2023-07-03;2024-04-29;301;enter_or_hold;left_top_n;14;53,044369015700376;2010,9788651040062;97,56172646109256;133,86199951171875;196194,56995631542;269193,6518586292;470,86696789515685;646,06476446071;87,64399719238281;52,7337910180947;37,207493519605414;36,72749351960542
PLTR;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;left_top_n;10;56,648809803248376;11876,376161132528;18,891476166377764;22,82999992370605;224362,27719097224;271137,66685255995;538,4694652583333;650,7304004461438;19,84000015258789;15,0705632465842;20,84815248232377;20,36815248232377
AMD;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;13;53,51584674612402;1477,2873364878403;183,33999633789065;160,1999969482422;270845,8548616929;236661,42679702883;650,0300516680628;567,9874243128692;183,33999633789065;-12,621359142498335;-12,621359142498335;-13,101359142498335
APP;2023-09-29;2023-10-02;2024-04-29;210;enter_or_hold;rebalance_trim;2;81,44918083282523;336,6146216870422;40,48134086672642;72,98999786376953;13626,61124123732;24569,5005178508;32,70386697896955;58,96680124284192;40,81999969482422;78,80940325686556;80,30528708045725;79,82528708045724
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;15;52,93653064056486;66,1872404542863;185,97999572753903;188,6100006103516;12309,502696905762;12483,575462480427;29,542806472573826;29,960581109953022;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-10-27;2023-10-30;2024-04-29;182;enter_or_hold;rebalance_trim;8;59,55316775797317;217,2550921826521;70,33316515968346;127,6999969482422;15280,238280264728;27743,47460871475;36,67257187263534;66,5843390609154;66,43000030517578;92,23241963208704;81,56441084133476;81,08441084133476
NVDA;2023-04-28;2023-05-01;2024-04-29;364;enter_or_hold;rebalance_trim;6;63,95133693844439;18,3452784759049;31,603172895019004;87,75700378417969;579,7690074812934;1609,9266726318167;1,3914456179551042;3,86382401431636;28,90999984741211;203,55241870412976;177,68415556151683;177,20415556151684
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;11;53,02515899961819;434,3470909830377;40,82558844911542;77,95999908447266;17732,47558054399;33861,69881538098;42,55794139330557;81,26807715691434;40,560001373291016;92,209064213222;90,95866598871237;90,47866598871236
APP;2023-09-29;2023-10-02;2024-06-03;245;enter_or_hold;rebalance_trim;2;81,44918083282523;220,07103291429078;40,48134086672642;82,69999694824219;8908,770498295977;18199,873750408355;21,38104919591034;43,67969700098005;40,81999969482422;102,59676032954049;104,29164444060532;103,81164444060532
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;15;52,93653064056486;51,07059082403427;185,97999572753903;208,25999450683597;9498,108263256787;10635,960964474245;22,795459831816284;25,526306314738186;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2023-09-29;2023-10-02;2024-06-03;245;enter_or_hold;rebalance_trim;3;81,83252946189421;1560,2849039545822;7,607921491446661;19,79199981689453;11870,525053575859;30881,158533372392;28,48926012858206;74,11478048009374;7,849999904632568;152,1273892655025;160,14989559429645;159,66989559429646
HOOD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;15;50,56144954151888;1977,2512605815477;17,34000015258789;21,280000686645508;34285,537160188636;42075,90818284603;82,28528918445271;100,98217963883047;17,34000015258789;22,72203286843453;22,72203286843453;22,242032868434528
KKR;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;11;55,935690098603416;48,51244822605219;96,12624607325687;103,16999816894533;4663,3195357936265;5005,02919465286;11,191966885904703;12,012070067166862;95,8000030517578;7,693105305232351;7,327605501540635;6,8476055015406345
NVDA;2023-04-28;2023-05-01;2024-06-03;399;enter_or_hold;rebalance_trim;6;63,95133693844439;562,7310021502265;31,603172895019004;115,0;17784,085154340923;64714,06524727604;42,68180437041821;155,31375659346247;28,90999984741211;297,786235236851;263,88751338991415;263,40751338991413
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;11;53,02515899961819;372,5761365713964;40,82558844911542;93,25;15210,640017625252;34742,72473528271;36,5055360423006;83,3825393646785;40,560001373291016;129,90630385285354;128,41066973529558;127,93066973529558
WDC;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;14;51,0724865419001;32,09883028989407;52,80423355102539;56,674224853515625;1694,9541313422944;1819,1763253842946;4,067889915221506;4,366023180922307;52,80423355102539;7,328941340944972;7,328941340944972;6,848941340944972
UBER;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;left_top_n;13;50,747316416060514;4369,434446387067;53,51773635970689;71,0999984741211;233842,24074276484;310666,7824708926;561,2213777826356;745,6002779301422;44,150001525878906;61,04189358282404;32,85314983473733;32,37314983473733
DASH;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;left_top_n;14;49,14730496859057;2514,191885114789;118,07344225753502;108,51000213623048;296859,29037146416;272814,9668246991;712,4622968915139;654,7559203792778;119,88999938964844;-9,492032122239324;-8,09956916513479;-8,57956916513479
URI;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;15;48,41086057590214;437,12926690687243;700,6209123150887;640,8400268554688;306261,9057799189;280129,9311439115;735,0285738718053;672,3118347453875;712,6900024414062;-10,081518660259958;-8,532557965203136;-9,012557965203136
CRWD;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;8;67,66682916493124;149,8407115794411;240,93362801883953;392,1499938964844;36101,66626575927;58760,034131322696;86,64399903782225;141,02408191517446;210,07000732421875;86,6758605340772;62,762665021513996;62,282665021514
CVNA;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;3;81,83252946189421;2212,021806938991;7,607921491446661;24,8700008392334;16828,888244559832;55012,98419497529;40,38933178694359;132,03116206794067;7,849999904632568;216,8153011639747;226,89612882038713;226,41612882038714
DELL;2023-10-27;2023-10-30;2024-07-01;245;enter_or_hold;rebalance_trim;6;71,77258555380067;43,31922100302698;72,0432584168636;142,82000732421875;3120,8578331382987;6186,851460931764;7,490058799531913;14,848443506236233;66,43000030517578;114,99323598993145;98,24201523176528;97,76201523176528
HOOD;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;15;50,56144954151888;142,6741304339021;17,34000015258789;22,790000915527344;2473,969443494207;3251,5435632106964;5,937526664386096;7,803704551705671;17,34000015258789;31,430223269785106;31,430223269785106;30,950223269785106
NVDA;2023-04-28;2023-05-01;2024-07-01;427;enter_or_hold;rebalance_trim;6;63,95133693844439;48,394456475492824;31,603172895019004;124,3000030517578;1529,418375155472;6015,431087591918;3,6706041003731333;14,437034610220602;28,90999984741211;329,95504568598113;293,314948042286;292,834948042286
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;47,34757207015765;322,24448664956384;914,3699951171876;807,7899780273438;294650,6896843023;260305,86679008385;707,1616552423255;624,7340802962012;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
APP;2023-09-29;2023-10-02;2024-07-29;301;enter_or_hold;rebalance_trim;6;71,72946498137551;32,21933319561887;41,88400276680305;76,8499984741211;1349,4746407098503;2476,0557069205097;3,2387391377036394;5,942533696609223;40,81999969482422;88,26555376938259;83,48293715382864;83,00293715382864
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;13;52,487765763627046;30,792485374460778;164,0800018310547;150,22000122070312;5052,431056624249;4625,647190539981;12,1258345358982;11,101553257295954;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;14;49,694373319115456;219,8523713230171;72,73999786376953;69,20999908447266;15992,061020380932;15215,982417985157;38,38094644891424;36,51835780316437;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-10-27;2023-10-30;2024-07-29;273;enter_or_hold;rebalance_trim;4;81,39119760874468;133,5103843097284;108,39953022734949;234,1999969482422;14472,462939647454;31268,131597897034;34,73391105515388;75,04351583495287;73,5999984741211;218,20652418979404;116,05259400760106;115,57259400760105
CVNA;2023-09-29;2023-10-02;2024-07-29;301;enter_or_hold;rebalance_trim;3;81,83252946189421;1489,6278071878667;7,607921491446661;25,52199935913086;11332,97140856114;38018,27994039224;27,19913138054673;91,24387185694137;7,849999904632568;225,1210148941455;235,46612419468858;234,98612419468859
HOOD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;15;50,56144954151888;444,0294190237939;17,34000015258789;21,18000030517578;7699,470193626098;9404,54323043098;18,478728464702634;22,57090375303435;17,34000015258789;22,14532940482583;22,14532940482583;21,66532940482583
KKR;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;12;53,937012077255645;590,5623950378337;96,49133383416577;118,5999984741211;56984,153209500095;70040,69915036036;136,76196770280023;168,09767796086487;95,8000030517578;23,799576926991485;22,912590966927905;22,432590966927904
NVDA;2023-04-28;2023-05-01;2024-07-29;455;enter_or_hold;rebalance_trim;6;63,95133693844439;0,6036009095786443;31,603172895019004;111,58999633789062;19,075703905004634;67,35582328942837;0,045781689372011124;0,16165397589462807;28,90999984741211;285,9909959421174;253,09744597030127;252,61744597030128
CRWD;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;9;61,814400355949175;1023,5489030220451;245,653425142548;266,6000061035156;251438,29382826306;272878,14379292395;603,4519051878314;654,9075451030175;210,07000732421875;26,910076073853496;8,526883331186097;8,046883331186097
WDC;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;13;53,67963584249307;5279,340932469489;52,90643448774764;47,664398193359375;279311,1051821816;251636,60840372692;670,3466524372358;603,9278601689446;52,80423355102539;-9,733756201004852;-9,908126195127064;-10,388126195127064
AMAT;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;15;47,70200112704163;1285,8829422095819;205,57000732421875;183,3699951171875;264338,9658481117;235792,34883424573;634,4135180354681;565,9016372021897;205,57000732421875;-10,799246687780705;-10,799246687780705;-11,279246687780706
APP;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;6;71,72946498137551;538,2217491747764;41,88400276680305;88,12999725341797;22542,881231589916;47433,48127650286;54,10291495581578;113,84035506360686;40,81999969482422;115,89906396935233;110,4144576250223;109,93445762502229
AVGO;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;13;52,487765763627046;85,43110952446831;164,0800018310547;152,7899932861328;14017,536607203792;13053,01865067039;33,642087857289106;31,327244761608934;164,0800018310547;-6,880794989596994;-6,880794989596994;-7,360794989596995
CEG;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;rebalance_trim;10;61,6500748264009;91,52039085630827;186,4177145051601;177,77999877929688;17061,02209405194;16270,494974715257;40,94645302572464;39,04918793931661;185,97999572753903;-4,409074705139348;-4,633527317289432;-5,1135273172894316
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;14;49,694373319115456;260,78864360344284;72,73999786376953;71,87999725341797;18969,765378609787;18745,486985938067;45,52743690866349;44,98916876625135;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;3;81,83252946189421;1510,2054504556957;7,607921491446661;28,90399932861328;11489,52450302178;43650,977326039545;27,574858807252262;104,7623455824949;7,849999904632568;268,20381757655804;279,91978967066245;279,43978967066244
DELL;2023-10-27;2023-10-30;2024-09-03;309;enter_or_hold;rebalance_trim;8;67,66518667184151;66,47142895373267;77,21477085051536;110,7699966430664;5132,576154768781;7363,039962064795;12,318182771445068;17,671295908955507;66,43000030517578;66,74694585909245;43,45700365738647;42,977003657386476
KKR;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;12;53,937012077255645;65,77572613529757;96,49133383416577;118,2699966430664;6346,787548705661;7779,294909216899;15,232290116893585;18,670307782120556;95,8000030517578;23,45510738571559;22,57058944415713;22,09058944415713
VST;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;rebalance_trim;3;81,6183964492526;332,20092845226014;48,481354691950926;75,73999786376953;16105,551041289436;25160,89761131644;38,653322499094635;60,38615426715945;40,560001373291016;86,73568860785281;56,2250030862776;55,745003086277606
SMCI;2022-08-26;2022-08-29;2024-09-30;763;enter_or_hold;left_top_n;4;71,98093171088146;5802,756174696162;37,36569388056899;41,63999938964844;216824,0108872783;241626,7635726269;520,3776261294679;579,9042325743045;6,926000118255615;501,2128021755781;11,439117182572067;10,959117182572067
APP;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;6;71,72946498137551;575,2922679139485;41,88400276680305;130,5500030517578;24095,542941028227;75104,40733181866;57,829303058467715;180,25057759636476;40,81999969482422;219,818726182673;211,6941897330567;211,2141897330567
CEG;2024-03-29;2024-04-01;2024-09-30;182;enter_or_hold;rebalance_trim;10;61,6500748264009;270,34573989474825;186,4177145051601;260,0199890136719;50397,23495738545;70295,29631732544;120,95336389772504;168,70871116158105;185,97999572753903;39,8107296413758;39,482446560342545;39,00244656034255
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;14;49,694373319115456;139,28486496732953;72,73999786376953;88,91000366210938;10131,580780178976;12383,817854321678;24,315793872429545;29,721162850372025;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;3;81,83252946189421;118,51282493640936;7,607921491446661;34,821998596191406;901,6362678457651;4126,853423566325;2,163927042829836;9,904448216559178;7,849999904632568;343,59234419406414;357,70712323123536;357,22712323123534
HOOD;2024-04-26;2024-04-29;2024-09-30;154;enter_or_hold;rebalance_trim;7;67,77216046584444;220,34181241247128;17,451368076111343;23,420000076293945;3845,2660709675156;5160,405263510824;9,228638570322039;12,384972632425976;17,34000015258789;35,06343639102363;34,201513452420286;33,72151345242029
PLTR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;49,17571155855821;187,86502875219537;30,51000022888184;37,20000076293945;5731,762070228374;6988,57921291131;13,756228968548095;16,772590110987142;30,51000022888184;21,927238557424268;21,927238557424268;21,447238557424267
VST;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;rebalance_trim;3;81,6183964492526;814,8973151784983;48,481354691950926;118,54000091552734;39507,3257746873;96597,92848731996;94,81758185924949;231,8350283695679;40,560001373291016;192,2583750048554;144,50637088985437;144,02637088985438
COIN;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;9;52,80753422664905;1711,2091437923293;129,98309230240037;216,1000061035156;222428,25608626986;369792,30641791405;533,8278146070476;887,5015354029937;73,5999984741211;193,61414481482595;66,25239658152442;65,77239658152442
DELL;2023-10-27;2023-10-30;2024-10-28;364;enter_or_hold;left_top_n;13;49,915924350481184;2572,1237845989854;81,31888706234152;120,66000366210938;209162,24355016736;310352,4652691122;501,9893845204015;744,8459166458692;66,43000030517578;81,63480823092569;48,37881828068768;47,898818280687685
APP;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;6;71,72946498137551;293,06404319548614;41,88400276680305;166,18499755859375;12274,695196050232;48702,84730295348;29,459268470520545;116,88683352708834;40,81999969482422;307,1166065678957;296,7743925619037;296,2943925619037
CVNA;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;3;81,83252946189421;477,85123812438906;7,607921491446661;41,00400161743164;3635,4547042409376;19593,81294094416;8,725091290178248;47,02515105826598;7,849999904632568;422,3439759946201;438,9645734847699;438,4845734847699
HOOD;2024-04-26;2024-04-29;2024-10-28;182;enter_or_hold;rebalance_trim;7;67,77216046584444;843,972379055471;17,451368076111343;27,8799991607666;14728,472632968389;23529,949219776725;35,34833431912414;56,47187812746414;17,34000015258789;60,78430747075674;59,75824381889405;59,278243818894055
NVDA;2023-04-28;2023-05-01;2024-10-28;546;enter_or_hold;rebalance_trim;3;73,39910606757323;94,35688040933272;36,435292218531906;140,52000427246094;3437,9205105431074;13259,02923825552;8,251009225303457;31,821670171813246;28,90999984741211;386,0602041305083;285,6700350573528;285,19003505735276
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;49,17571155855821;648,2853291995629;30,51000022888184;44,970001220703125;19779,1855422594;29153,39204546827;47,47004530142256;69,96814090912385;30,51000022888184;47,39429984708077;47,39429984708077;46,91429984708077
KKR;2024-02-23;2024-02-26;2024-12-02;280;enter_or_hold;left_top_n;13;48,352420044604905;2412,38929335738;100,2452863118961;159,64999389648438;241830,65540836324;385137,93596045;580,3935729800718;924,3310463050799;95,8000030517578;66,64925763126584;59,25935250437679;58,779352504376796
AVGO;2024-06-28;2024-07-01;2024-12-02;154;enter_or_hold;left_top_n;15;46,42797750708442;1973,5013247408704;165,28411733376763;166,50999450683594;326188,42451681587;328607,69474183576;782,8522188403582;788,6584673804058;164,0800018310547;1,4809804050851305;0,7416787485955645;0,2616787485955645
MMM;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;14;47,33188191366454;2599,6895002794795;130,2899932861328;132,88999938964844;338713,5275374433;345472,7361054155;812,9124660898639;829,1345666529971;130,2899932861328;1,995553179441556;1,995553179441556;1,515553179441556
APP;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;6;71,72946498137551;851,5631185870883;41,88400276680305;340,5899963378906;35666,872015009045;290033,87944105914;85,60049283602167;696,0813106585418;40,81999969482422;734,3704039299045;713,1744194416866;712,6944194416866
CVNA;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;3;81,83252946189421;320,2854208974362;7,607921491446661;50,98799896240234;2436,706337042646;16330,712708391073;5,848095208902349;39,19371050013857;7,849999904632568;549,5286570935176;570,1961767051157;569,7161767051157
HOOD;2024-04-26;2024-04-29;2024-12-02;217;enter_or_hold;rebalance_trim;7;67,77216046584444;1389,7408194774928;17,451368076111343;37,619998931884766;24252,878571098336;52282,04814433994;58,20690857063601;125,47691554641584;17,34000015258789;116,95500923205131;115,57048575109512;115,09048575109512
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;49,17571155855821;1436,9303803686512;30,51000022888184;66,38999938964844;43840,74623393482;95397,80707564205;105,21779096144354;228,9547369815409;30,51000022888184;117,60078299442726;117,60078299442726;117,12078299442726
TPL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;10;55,72446717233029;120,26542468991808;363,4366760253906;500,1166687011719;43708,86619008577;60146,74355585349;104,90127885620583;144,35218453404838;363,4366760253906;37,60764988567979;37,60764988567979;37,127649885679794
VST;2024-01-26;2024-01-29;2024-12-02;308;enter_or_hold;rebalance_trim;3;76,57861030374998;23,104954634933197;50,988159305154824;154,11000061035156;1178,079107664349;3560,7045728917;2,827389858394437;8,54569097494008;40,560001373291016;279,95560994195097;202,24664453570747;201,76664453570748
CEG;2024-03-29;2024-04-01;2024-12-30;273;enter_or_hold;left_top_n;11;55,17804632385366;1625,235970300242;205,04357472390853;226,32000732421875;333244,19312024163;367823,41670193453;799,7860634885798;882,7762000846428;185,97999572753903;21,690511089040942;10,376541975996556;9,896541975996556
APP;2023-09-29;2023-10-02;2024-12-30;455;enter_or_hold;rebalance_trim;6;71,72946498137551;59,06769162718541;41,88400276680305;335,3800048828125;2473,9913595417033;19810,122706341906;5,937579262900086;47,54429449522057;40,81999969482422;721,6070734692756;700,7353231020036;700,2553231020036
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;57,72186820235101;7,346736954192715;636,3900146484375;604,3200073242188;4675,390037896919;4439,78012996685;11,220936090952605;10,65547231192044;636,3900146484375;-5,039363689880528;-5,039363689880528;-5,519363689880528
HOOD;2024-04-26;2024-04-29;2024-12-30;245;enter_or_hold;rebalance_trim;7;67,77216046584444;865,7737590007588;17,451368076111343;38,27999877929688;15108,936538960757;33141,81843769632;36,26144769350582;79,54036425047116;17,34000015258789;120,76123669228353;119,3524233306226;118,8724233306226
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;15;49,67266502916277;227,25055069044666;46,41999816894531;44,73749923706055;10548,970146942347;10166,621338135446;25,317528352661633;24,39989121152507;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
NVDA;2023-04-28;2023-05-01;2024-12-30;609;enter_or_hold;rebalance_trim;7;64,51959397073523;162,98744732993626;54,23269862999083;137,49000549316406;8839,249111515937;22409,145028709725;21,21419786763825;53,78194806890333;28,90999984741211;375,57940580712784;153,5186501250958;153,0386501250958
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;13;49,17571155855821;1191,9740801655878;30,51000022888184;77,18000030517578;36367,12945867331;91996,55987094168;87,28111070081593;220,79174369026;30,51000022888184;152,96623967939036;152,96623967939036;152,48623967939037
UAL;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;14;51,45874758856503;285,47000146210576;97,44000244140624;98,20999908447266;27816,197639415826;28036,008582237813;66,75887433459798;67,28642059737075;97,44000244140624;0,790226420129092;0,790226420129092;0,3102264201290921
NVDA;2023-04-28;2023-05-01;2025-02-03;644;enter_or_hold;left_top_n;7;64,51959397073523;2763,321393764077;54,23269862999083;116,66000366210938;149862,37636581346;322369,0839161024;359,6697032779523;773,6858013986457;28,90999984741211;303,5282057345021;115,11008415427825;114,63008415427825
IRM;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;left_top_n;15;50,031990078375046;3662,844079882517;114,49509866466403;100,63999938964844;419377,6943194293;368628,6259637539;1006,5064663666301;884,7087023130093;112,83000183105467;-10,803866208970614;-12,101041386579114;-12,581041386579114
CVNA;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;2;89,09944822636913;602,5253361541518;11,651198232290863;50,32600021362305;7020,142131509713;30322,69019600714;16,84834111562331;72,77445647041714;7,849999904632568;541,0955519110753;331,9384084818539;331,4584084818539
HOOD;2024-04-26;2024-04-29;2025-02-03;280;enter_or_hold;rebalance_trim;7;67,77216046584444;1764,2310404966045;17,451368076111343;51,900001525878906;30788,245259007137;91563,5936937767;73,89178862161714;219,75262486506406;17,34000015258789;199,3079646434325;197,39789625389466;196,91789625389467
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;15;49,67266502916277;911,5224753672367;46,41999816894531;55,869998931884766;42312,87163749962;50926,75972515647;101,5508919299991;122,22422334037553;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
RCL;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;12;55,515621380110446;3,986842031253937;232,75;260,8599853515625;927,9374827743538;1040,0075538718957;2,227049958658449;2,4960181292925494;232,75;12,077329904001077;12,077329904001077;11,597329904001077
SATS;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;13;53,54743411731262;1135,2137871801551;24,86927579737486;27,549999237060547;28231,944762365692;31275,138970713888;67,75666742967766;75,06033352971332;24,81999969482422;10,999192489134568;10,779258155835226;10,299258155835226
