date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-10-03;1723916,4541113286;29798,119205613413;4,390035550014071;2,640123430525132;1,7499121194889389;strategy
2022-10-04;1797055,7340349616;30721,463142145032;4,242623228591191;3,098665154536584;1,1439580740546074;strategy
2022-10-05;1798861,354237602;30649,93620221615;0,10047658336040932;-0,23282400189709174;0,33330058525750106;strategy
2022-10-06;1814331,2084709613;30333,757659702824;0,85998035351178;-1,031579773697755;1,891560127209535;strategy
2022-10-07;1779463,5447392836;29487,63086979299;-1,9217915432906296;-2,7893899575583414;0,8675984142677118;strategy
2022-10-10;1755789,8868059076;29262,483231997714;-1,3303817323689238;-0,7635324749873829;-0,5668492573815409;spy
2022-10-11;1750827,0105575344;29077,16456057912;-0,2826577533944885;-0,6332978303630554;0,3506400769685669;strategy
2022-10-12;1750010,6666837449;28981,254564071627;-0,046626186874376696;-0,32984645496528797;0,2832202680909113;strategy
2022-10-13;1802723,3546086913;29746,101191421134;3,0121352360003906;2,639108067798057;0,3730271682023334;strategy
2022-10-14;1736567,453198341;29068,22493332487;-3,6697755782229002;-2,278874309389378;-1,390901268833522;spy
2022-10-17;1759791,2339626744;29815,189825692156;1,337338248598452;2,56969558368505;-1,232357335086598;spy
2022-10-18;1778880,4886529876;30165,507127889257;1,0847454130867629;1,1749625081884485;-0,09021709510168563;spy
2022-10-19;1782837,9745229336;29951,739903479807;0,22247058727045133;-0,7086478722309053;0,9311184595013566;strategy
2022-10-20;1792380,3347383807;29700,58449882525;0,5352342922805731;-0,8385336059404613;1,3737678982210344;strategy
2022-10-21;1845210,9781127307;30422,35273923673;2,947512999915891;2,430148270112409;0,5173647298034822;strategy
2022-10-24;1847395,5133933127;30794,614792354587;0,1183894582513556;1,2236464954195947;-1,105257037168239;spy
2022-10-25;1873270,67682394;31286,361264128776;1,4006293315663276;1,596858655612321;-0,19622932404599336;spy
2022-10-26;1893429,1434555599;31050,64680832487;1,0761107234005252;-0,753409620933343;1,8295203443338681;strategy
2022-10-27;1900408,9380135501;30884,837062642877;0,36863246676619443;-0,5339977189703471;0,9026301857365415;strategy
2022-10-28;1915098,7467867036;31619,607946247143;0,7729814609537922;2,3790667313994485;-1,6060852704456563;spy
2022-10-31;1913332,0844004778;31391,210887890524;-0,09224915368933884;-0,7223272936998204;0,6300781400104816;strategy
2022-11-01;1948997,7420359636;31253,84721472568;1,8640599782060896;-0,4375864112264427;2,3016463894325323;strategy
2022-11-02;1902931,289939267;30469,494142113286;-2,3635969967094272;-2,5096208707478307;0,14602387403840345;strategy
2022-11-03;1931567,787494391;30155,75390525781;1,5048624039409209;-1,0296863984421756;2,5345488023830964;strategy
2022-11-04;1892066,9954860557;30589,7896756731;-2,0450119464652694;1,4393132792465568;-3,4843252257118262;spy
2022-11-07;1905275,9046338445;30882,398756985018;0,6981205834307946;0,9565580032236065;-0,2584374197928119;spy
2022-11-08;1911755,929316157;31049,022098044195;0,3401095172910207;0,539541446797398;-0,19943192950637734;spy
2022-11-09;1857468,0143545342;30409,347615570234;-2,8396885883357426;-2,060208145860587;-0,7794804424751556;spy
2022-11-10;1913811,2438095382;32080,467559372624;3,0333351109996354;5,495415307583706;-2,462080196584071;spy
2022-11-11;1920444,1541642763;32390,95837566675;0,34658121986654855;0,9678500343534235;-0,621268814486875;spy
2022-11-14;1911649,3828771883;32115,41743395987;-0,4579550656559128;-0,8506723960161611;0,39271733036024825;strategy
2022-11-15;1930071,1547029996;32389,33118491237;0,963658503008813;0,8529042212070292;0,1107542818017837;strategy
2022-11-16;1892626,8047841054;32142,241276670055;-1,9400502322235003;-0,7628743762310708;-1,1771758559924295;spy
2022-11-17;1910056,8884694874;32043,890494030988;0,9209466779886544;-0,30598607543417256;1,226932753422827;strategy
2022-11-18;1915249,3983918612;32189,38267954661;0,2718510612809366;0,4540403280391958;-0,1821892667582592;spy
2022-11-21;1886568,306349817;32072,339047021844;-1,4975121290275006;-0,3636094351046282;-1,1339026939228725;spy
2022-11-22;1940877,566504618;32503,936511779273;2,8787327748487357;1,345699994392846;1,5330327804558896;strategy
2022-11-23;1941855,6674996293;32708,76410893447;0,050394780788409754;0,6301624330362854;-0,5797676522478756;spy
2022-11-25;1953560,50994385;32701,446711487173;0,6027658306496209;-0,02237136634978265;0,6251371969994035;strategy
2022-11-28;1914626,9017325332;32179,62945691516;-1,9929563488379487;-1,5957008238070114;-0,3972555250309373;spy
2022-11-29;1914219,0596729137;32124,359541687834;-0,02130138562507211;-0,17175435565945918;0,15045297003438707;strategy
2022-11-30;1943627,6569984956;33136,29607727966;1,5363235036750078;3,1500597989467582;-1,6137362952717504;spy
2022-12-01;1931592,654083929;33111,91302070104;-0,6192031108032237;-0,07358413421268972;-0,5456189765905339;spy
2022-12-02;1936421,6113788395;33073,71124507874;0,24999873988444943;-0,11537169597666264;0,36537043586111206;strategy
2022-12-05;1879240,768065901;32478,739859823472;-2,952912887200354;-1,7989253786685255;-1,1539875085318285;spy
2022-12-06;1848835,1701082238;32010,565329724406;-1,6179724532567663;-1,4414799715742777;-0,17649248168248866;spy
2022-12-07;1799376,0568801865;31956,10900987427;-2,6751499553712033;-0,17011983165310385;-2,5050301237180994;spy
2022-12-08;1812024,9214329058;32206,450819151636;0,7029583673937578;0,7833926502128552;-0,08043428281909737;spy
2022-12-09;1776074,3907174477;31965,86223250571;-1,9839975869111792;-0,7470198687738017;-1,2369777181373776;spy
2022-12-12;1815228,0588656927;32426,721845631197;2,2045060923618687;1,441724330078742;0,7627817622831268;strategy
2022-12-13;1810553,9777433737;32672,187043592836;-0,25749277615506605;0,7569843141412402;-1,0144770902963063;spy
2022-12-14;1815288,4568702758;32463,296430499107;0,26149339843504205;-0,6393530155021976;0,9008464139372396;strategy
2022-12-15;1794224,2056037881;31669,19013525527;-1,1603803895059328;-2,4461665405543287;1,2857861510483959;strategy
2022-12-16;1773833,0808292136;31152,247011525273;-1,1364869959332946;-1,632321892420352;0,49583489648705736;strategy
2022-12-19;1753324,1931969451;30888,086483204217;-1,1561903909628968;-0,8479662100243535;-0,3082241809385433;spy
2022-12-20;1766444,5257623086;30930,35375523876;0,7483118419441048;0,1368400469142994;0,6114717950298054;strategy
2022-12-21;1795829,8971949075;31392,838078644905;1,6635320840272527;1,4952442091866303;0,16828787484062246;strategy
2022-12-22;1761008,5879538774;30944,98358918593;-1,939009329080732;-1,426613574526192;-0,5123957545545399;spy
2022-12-23;1778503,8461879932;31122,98734363094;0,9934794386462054;0,5752265272075174;0,4182529114386879;strategy
2022-12-27;1765010,5103188967;31000,253504413256;-0,7586902832972697;-0,3943510880320411;-0,3643391952652286;spy
2022-12-28;1731002,3847256526;30614,986327628903;-1,9267945088383365;-1,242787181496774;-0,6840073273415626;spy
2022-12-29;1744861,1159906199;31166,065730568967;0,800618843004286;1,8000315173838155;-0,9994126743795295;spy
2022-12-30;1751659,4923025772;31083,97197263145;0,38962277568421744;-0,2634075107433187;0,6530302864275361;strategy
2023-01-03;1701547,345262166;30953,112101536706;-2,860838379869035;-0,4209882546862498;-2,4398501251827853;spy
2023-01-04;1710720,879642815;31192,075977901954;0,5391289526084586;0,7720189025948843;-0,23288994998642565;spy
2023-01-05;1703716,5161088002;30836,068469011938;-0,40943929646064525;-1,1413395797773451;0,7319002833166999;strategy
2023-01-06;1759074,3151947577;31543,204395002544;3,2492376849402094;2,2932103899731215;0,9560272949670878;strategy
2023-01-09;1757836,8599329083;31525,32266002032;-0,07034695755376852;-0,05668965891447719;-0,013657298639291326;spy
2023-01-10;1778711,4461136868;31746,40480140335;1,1875155571362317;0,7012843096556143;0,4862312474806174;strategy
2023-01-11;1808573,2188813784;32147,929002889257;1,6788430092433915;1,2647863718670882;0,41405663737630327;strategy
2023-01-12;1893006,9488212175;32264,972635414022;4,668527049851057;0,3640782972808232;4,3044487525702335;strategy
2023-01-13;1876018,4213248766;32390,14478028956;-0,8974360874332676;0,38795056884117773;-1,2853866562744454;spy
2023-01-17;1884718,0529971158;32330,809368649985;0,46372847800157935;-0,18318970798698597;0,6469181859885653;strategy
2023-01-18;1849787,2890060036;31820,370046990094;-1,8533681436098348;-1,5788015568668268;-0,27456658674300805;spy
2023-01-19;1816470,1553806919;31588,723568072135;-1,8011332342550035;-0,7279817254666754;-1,073151508788328;spy
2023-01-20;1833058,6117126734;32177,1911512573;0,913224821384695;1,8629039629190602;-0,9496791415343653;spy
2023-01-23;1857480,248077937;32563,271923418848;1,3322888973225755;1,199858528193709;0,1324303691288664;strategy
2023-01-24;1849731,6703890145;32528,322048831604;-0,41715532086763485;-0,10732912426441032;-0,3098261966032245;spy
2023-01-25;1846690,1899068845;32540,513577120906;-0,16442819955018173;0,037479733110745705;-0,20190793266092744;spy
2023-01-26;1887006,0110618114;32898,14579629159;2,183139401252765;1,0990368001509765;1,0841026011017885;strategy
2023-01-27;1891902,6534494148;32973,73575215901;0,25949267564060463;0,22976965430052676;0,02972302134007787;strategy
2023-01-30;1920266,6634954112;32560,020022383793;1,499232002993467;-1,2546826143232104;2,7539146173166773;strategy
2023-01-31;1943318,2599911203;33038,76137049149;1,2004372587372192;1,4703349315466685;-0,2698976728094493;spy
2023-02-01;1997822,6894930762;33389,88978759208;2,8047093790084965;1,0627771821197785;1,741932196888718;strategy
2023-02-02;1988771,2025623452;33875,94605267335;-0,45306758093871524;1,4556989201620407;-1,908766501100756;spy
2023-02-03;2004901,2959011723;33515,87552784481;0,8110582714615511;-1,0629091340170205;1,8739674054785715;strategy
2023-02-06;1978288,9441051339;33311,04793068961;-1,3273646862538735;-0,6111360480051564;-0,7162286382487171;spy
2023-02-07;1984616,80554792;33746,710891859286;0,31986537970813966;1,3078632712971494;-0,9879978915890097;spy
2023-02-08;1986495,8110566605;33377,69825930277;0,0946785043585141;-1,0934773280246723;1,1881558323831864;strategy
2023-02-09;1953447,3460507737;33088,34107902591;-1,6636564155807387;-0,866917718618343;-0,7967386969623957;spy
2023-02-10;1967161,3013678628;33165,5582256477;0,7020386469496653;0,23336663037101246;0,4686720165786529;strategy
2023-02-13;1983338,3440250347;33554,88841837059;0,8223546613042476;1,173899109654708;-0,3515444483504604;spy
2023-02-14;1984968,4784167712;33539,44746951994;0,08219144235512843;-0,04601698762376483;0,12820842997889326;strategy
2023-02-15;2013324,692685194;33648,36258969393;1,4285473334589183;0,32473737163669636;1,103809961822222;strategy
2023-02-16;1977666,2386403494;33185,06467091059;-1,771122868278474;-1,3768810222142491;-0,39424184606422497;spy
2023-02-17;1967552,979497128;33102,159798069595;-0,5113734029344785;-0,24982585890113151;-0,261547544033347;spy
2023-02-21;1917912,902620343;32438,099778543306;-2,522934700821733;-2,00609272499801;-0,516841975823723;spy
2023-02-22;1909734,5201645622;32393,39668132461;-0,42642095189031615;-0,13781046831931043;-0,2886104835710057;spy
2023-02-23;1931043,5678775816;32565,71022907671;1,1158120402611438;0,5319403502116904;0,5838716900494534;strategy
2023-02-24;1904496,6614183695;32217,831232537465;-1,3747440451791548;-1,068237093839386;-0,3065069513397689;spy
2023-02-27;1929240,432504497;32327,559948088645;1,2992289032263127;0,34058380515806785;0,9586450980682448;strategy
2023-02-28;1929613,6244760272;32208,07800990602;0,01934398456733266;-0,36959776232566854;0,3889417468930012;strategy
2023-03-01;1968016,2499736776;32084,53057531115;1,9901717634315697;-0,3835914535380569;2,3737632169696266;strategy
2023-03-02;1982514,8367925624;32334,06126968504;0,7367107268082096;0,7777289862108905;-0,04101825940268089;spy
2023-03-03;2023927,2713776294;32852,62910369571;2,0888839678025573;1,6037819365946948;0,48510203120786244;strategy
2023-03-06;2005533,9791777614;32875,38744999365;-0,9087921517727415;0,06927404874081944;-0,978066200513561;spy
2023-03-07;1981917,7485428262;32371,44944993015;-1,1775532541521638;-1,5328731891906422;0,35531993503847836;strategy
2023-03-08;1983301,7130830223;32424,28353997333;0,06982956488550407;0,16321199989792756;-0,09338243501242349;spy
2023-03-09;1945631,351616427;31826,060253683005;-1,8993762380226542;-1,8449853658379922;-0,05439087218466199;spy
2023-03-10;1897705,7652690937;31366,827831311915;-2,4632408553407092;-1,4429446142896207;-1,0202962410510885;spy
2023-03-13;1876374,8005598013;31322,12225361951;-1,124039621930939;-0,1425250201672612;-0,9815146017636778;spy
2023-03-14;1887462,0281326803;31839,878972726696;0,5908855506677746;1,6530065073970368;-1,0621209567292622;spy
2023-03-15;1851580,4575922387;31640,741582264414;-1,9010486041904806;-0,6254338800497861;-1,2756147241406945;spy
2023-03-16;1894665,900937495;32195,884001143004;2,326954962642236;1,754517723408111;0,5724372392341248;strategy
2023-03-17;1869468,2674303893;31698,449803149608;-1,3299248957105214;-1,5450241961852518;0,21509930047473036;strategy
2023-03-20;1891796,6037484775;32003,25041275083;1,1943682975041225;0,9615631410812231;0,23280515642289945;strategy
2023-03-21;1934354,3554015025;32423,469944596138;2,2495944632049403;1,313052663169123;0,9365418000358172;strategy
2023-03-22;1907742,3329455624;31870,7633509017;-1,3757573622241726;-1,7046497325513887;0,3288923703272162;strategy
2023-03-23;1905907,2778071736;31956,92260525146;-0,0961898840686537;0,27033947508923184;-0,36652935915788554;spy
2023-03-24;1912515,5084732748;32166,624333248667;0,34672361783014694;0,6562012575101583;-0,3094776396800114;spy
2023-03-27;1922956,2114022253;32226,77085979172;0,5459146805708803;0,18698426642451693;0,3589304141463634;strategy
2023-03-28;1917692,1707612153;32154,432804959357;-0,2737472964697174;-0,22446572493124428;-0,04928157153847312;spy
2023-03-29;1947943,8499899502;32621,793739681227;1,5775044446641573;1,4534883496678752;0,12401609499628208;strategy
2023-03-30;1967523,652065396;32812,80261779274;1,005152282779953;0,5855253688247242;0,4196269139552289;strategy
2023-03-31;2013131,3300724633;33275,28694119888;2,3180243835539516;1,4094630342711412;0,9085613492828104;strategy
2023-04-03;2013400,3128626184;33402,083796355095;0,013361412945944728;0,3810541299922754;-0,36769271704633066;spy
2023-04-04;1980180,168115961;33216,7651249365;-1,6499522988265403;-0,5548117074025694;-1,095140591423971;spy
2023-04-05;1967018,1321070106;33129,79475568326;-0,6646888106890403;-0,26182672793730877;-0,4028620827517315;spy
2023-04-06;1967930,114412593;33259,02991649733;0,046363695926143755;0,3900874175862601;-0,34372372166011633;spy
2023-04-10;1997949,9439464833;33293,16619570739;1,5254520124486692;0,10263762742257487;1,4228143850260944;strategy
2023-04-11;2009777,9790860687;33302,10830343536;0,5920085823682752;0,02685868828276039;0,5651498940855149;strategy
2023-04-12;2001267,5172756242;33166,36934055119;-0,4234528340446131;-0,407598707106982;-0,015854126937631108;spy
2023-04-13;2016183,9721316297;33606,908913036576;0,7453503705647346;1,3282719249790187;-0,5829215544142841;spy
2023-04-14;2013897,8424538027;33524,81515509906;-0,1133889421514378;-0,24427643181926806;0,13088748966783026;strategy
2023-04-17;2030835,0565684063;33645,11068865888;0,8410165479876941;0,3588253447581735;0,4821912032295206;strategy
2023-04-18;2047842,4643595268;33667,05543957963;0,837458844139638;0,06522418999841406;0,7722346541412239;strategy
2023-04-19;2023994,0516465069;33661,36771336043;-1,1645628571570144;-0,016894041207160537;-1,1476688159498538;spy
2023-04-20;2025020,0213812233;33477,6737522225;0,05069035325879767;-0,5457115192173845;0,5964018724761821;strategy
2023-04-21;2033939,9258449927;33503,683999555506;0,44048475420432887;0,07769430912527575;0,3627904450790531;strategy
2023-04-24;2033892,2007574139;33538,633874142746;-0,002346435456246354;0,10431651214148907;-0,10666294759773542;spy
2023-04-25;1985673,295807901;33006,24732108839;-2,3707699420626227;-1,5873829418699414;-0,7833870001926813;spy
2023-04-26;1959080,9777534935;32866,44534226569;-1,3392091292433905;-0,42356217434442733;-0,9156469548989632;spy
2023-04-27;1967244,8712654917;33520,75213916053;0,4167205748360603;1,990804877378749;-1,5740843025426887;spy
2023-04-28;1969192,6084322492;33806,857418402346;0,09900837436187526;0,8535168842693341;-0,7545085099074589;spy
2023-05-01;1971572,3894853534;33772,721139192276;0,12085059850994728;-0,10097442299232817;0,22182502150227545;strategy
2023-05-02;1950453,708678239;33393,141688627125;-1,0711592899019573;-1,1239232071373118;0,05276391723535445;strategy
2023-05-03;1977588,2682651016;33163,93103489332;1,3911921860094267;-0,6864003868550905;2,0775925728645173;strategy
2023-05-04;1964603,089530975;32929,03265494031;-0,6566168975869813;-0,7082947425800179;0,051677844993036626;strategy
2023-05-05;2009048,3021488208;33538,633874142746;2,262299843397697;1,8512575986983304;0,4110422446993667;strategy
2023-05-08;2021167,8266179615;33547,573501397004;0,603247042700672;0,026654714940987922;0,576592327759684;strategy
2023-05-09;2011945,5829195846;33400,45660560072;-0,4562829259858403;-0,4385321513347584;-0,01775077465108188;spy
2023-05-10;1996459,1498805527;33556,51560912497;-0,7697242495276257;0,46723613801757935;-1,236960387545205;spy
2023-05-11;2001724,7124798063;33497,99379286258;0,26374507084547805;-0,1743977740241709;0,43814284486964894;strategy
2023-05-12;2025274,174233746;33454,10181054737;1,176458561315652;-0,1310286896183066;1,3074872509339586;strategy
2023-05-15;2030137,5751931304;33569,52073279146;0,24013543555032602;0,34500678839837207;-0,10487135284804605;spy
2023-05-16;2020202,826006013;33345,18669037338;-0,48936334702205375;-0,6682670396272461;0,17890369260519234;strategy
2023-05-17;2037739,116577572;33749,96279289434;0,8680460370520615;1,213896645052559;-0,3458506080004975;spy
2023-05-18;2080489,1926002568;34075,083443135634;2,097917033387686;0,9633215071565893;1,134595526231097;strategy
2023-05-19;2063505,9624934162;34025,501254127514;-0,8163094606424948;-0,14550863563067562;-0,6708008250118191;spy
2023-05-22;2062340,1483876994;34039,319973171194;-0,056496764579638814;0,040612830184261206;-0,09710959476390002;spy
2023-05-23;2024719,9353803257;33657,302216948185;-1,8241517063411927;-1,1222837486885906;-0,7018679576526021;spy
2023-05-24;2026256,4554744943;33413,461729267205;0,07588803109601638;-0,7244801918740662;0,8003682229700826;strategy
2023-05-25;2112512,1978115225;33702,81890954407;4,2569015439276825;0,8659898295524826;3,3909117143752;strategy
2023-05-26;2151302,9161595684;34139,29298561722;1,8362364197580305;1,2950669712364915;0,541169448521539;strategy
2023-05-30;2174796,86702723;34152,29810928372;1,0920800920775076;0,03809429700838418;1,0539857950691234;strategy
2023-05-31;2164856,5611760714;33962,916421926595;-0,45706824402163004;-0,5545210654671728;0,09745282144554279;strategy
2023-06-01;2190795,2209313666;34285,59876651004;1,1981699028227544;0,9501019894013529;0,24806791342140144;strategy
2023-06-02;2230021,4775141976;34781,408254222755;1,7905031108363945;1,4461158782416161;0,3443872325947783;strategy
2023-06-05;2229563,3246802217;34714,7579256096;-0,020544772263209055;-0,19162630830240612;0,17108153603919707;strategy
2023-06-06;2256488,119781381;34790,34788147701;1,207626390473604;0,21774588210983215;0,9898805083637718;strategy
2023-06-07;2245516,3458615323;34670,052347917204;-0,48623229272359847;-0,3457727240027242;-0,14045956872087428;spy
2023-06-08;2252790,354272221;34879,756556388114;0,32393477892489475;0,6048569132994341;-0,2809221343745394;spy
2023-06-09;2268538,1356865913;34942,341388589026;0,6990344833688544;0,17943024372815142;0,519604239640703;strategy
2023-06-12;2299469,4908530787;35259,33352647956;1,3634928450134254;0,9071863112013911;0,45630653381203423;strategy
2023-06-13;2319856,4128598794;35491,79608124841;0,8865924113321322;0,6592936721117271;0,2272987392204051;strategy
2023-06-14;2321506,873130753;35534,06087280925;0,07114493214859241;0,11908327057916779;-0,04793833843057538;spy
2023-06-15;2343450,217429032;35974,60044529464;0,945219872155123;1,2397670338390565;-0,29454716168393347;spy
2023-06-16;2322061,178293813;35719,37954422784;-0,9127157460457891;-0,7094474932526573;-0,20326825279313177;spy
2023-06-20;2323638,8151905094;35534,06087280925;0,0679412287429848;-0,5188182823532284;0,5867595110962132;strategy
2023-06-21;2317237,6483910186;35351,99410242571;-0,2754802836673176;-0,5123725403500146;0,23689225668269698;strategy
2023-06-22;2323104,210565507;35479,60455295911;0,25317050146158593;0,36097101103735874;-0,10780050957577281;spy
2023-06-23;2304129,1669066916;35211,3785282258;-0,816796920797469;-0,756000604045437;-0,06079631675203201;spy
2023-06-26;2295947,4278624454;35067,51353346457;-0,3550902944920553;-0,40857529802734716;0,05348500353529184;strategy
2023-06-27;2349429,393504867;35451,96959534544;2,329407241358905;1,0963311143060928;1,2330761270528123;strategy
2023-06-28;2364794,093335598;35469,85133032766;0,6539758067727997;0,050439327310503046;0,6035364794622966;strategy
2023-06-29;2363394,605791916;35609,650828676655;-0,059180101456846046;0,39413612717755786;-0,4533162286344039;spy
2023-06-30;2399354,139297285;36029,87036052197;1,5215205034844193;1,1800720368392748;0,3414484666451445;strategy
2023-07-03;2394768,1176935085;36071,32403717932;-0,19113566974818808;0,11505363811348257;-0,30618930786167065;spy
2023-07-05;2383463,4999876753;36017,67883223266;-0,47205479404498485;-0,148719811037068;-0,32333498300791685;spy
2023-07-06;2335992,4731313735;35735,63656892939;-1,9916825601292931;-0,7830661842952225;-1,2086163758340707;spy
2023-07-07;2355004,5122161866;35645,4142986411;0,8138741585638654;-0,2524714233486769;1,0663455819125423;strategy
2023-07-10;2397279,2612606445;35735,63656892939;1,7951026770931744;0,25311045491684947;1,541992222176325;strategy
2023-07-11;2408750,5437650145;35963,220031908815;0,47851256588009594;0,6368529703967951;-0,15834040451669917;spy
2023-07-12;2438290,382076542;36252,57721218567;1,2263552316777115;0,8045919692956316;0,42176326238207995;strategy
2023-07-13;2472080,9922786965;36540,30968218187;1,385832075233684;0,7936883171425491;0,5921437580911348;strategy
2023-07-14;2470740,513403331;36517,55133588392;-0,05422471511056237;-0,06228285007952028;0,008058134968957908;strategy
2023-07-17;2491460,620743518;36644,34819104013;0,8386193219313887;0,3472216797614447;0,49139764216994397;strategy
2023-07-18;2517459,372697226;36916,63723171197;1,0435144644569405;0,7430587638025177;0,30045570065442284;strategy
2023-07-19;2493609,0759968176;36998,730989649484;-0,9473954955966146;0,2223760453105239;-1,1697715409071385;spy
2023-07-20;2446822,3319259137;36753,26331121413;-1,876266192695053;-0,6634489126235876;-1,2128172800714654;spy
2023-07-21;2437986,424136007;36753,26331121413;-0,36111766982900306;0,0;-0,36111766982900306;spy
2023-07-24;2447177,5118290125;36917,45082708916;0,37699503172019533;0,44672908221712326;-0,06973405049692794;spy
2023-07-25;2470355,491995249;37018,23743491238;0,947131135939272;0,273005328280318;0,674125807658954;strategy
2023-07-26;2454703,400825497;37023,92764160528;-0,6335967119092567;0,015371360408256152;-0,6489680723175129;spy
2023-07-27;2459952,639349268;36778,459963169924;0,2138441052391693;-0,6629974021435725;0,8768415073827418;strategy
2023-07-28;2494071,2991205454;37138,53296847219;1,3869640913209969;0,9790323076682483;0,4079317836527485;strategy
2023-07-31;2500056,322993981;37209,246313023876;0,2399700391703341;0,19040424836307412;0,04956579080725998;strategy
2023-08-01;2504431,840310432;37102,76949850775;0,17501674967110858;-0,2861568697747563;0,4611736194458649;strategy
2023-08-02;2435662,149113258;36586,63997015494;-2,7459198565631504;-1,3910808689727827;-1,3548389875903677;spy
2023-08-03;2428206,0097864396;36481,78786591948;-0,30612370970796166;-0,28658577098358284;-0,01953793872437881;spy
2023-08-04;2447274,794115496;36316,78923514097;0,7853033989786207;-0,45227671238298184;1,2375801113616025;strategy
2023-08-07;2480997,5204238268;36633,781373031496;1,3779705650308616;0,8728528720920004;0,5051176929388612;strategy
2023-08-08;2447591,176566522;36474,4729489459;-1,3464884016328171;-0,4348675405997704;-0,9116208610330467;spy
2023-08-09;2387929,7207466224;36230,63246126492;-2,437558052631683;-0,6685236768802394;-1,7690343757514437;spy
2023-08-10;2398324,7306362814;36243,63758493142;0,43531473306546165;0,03589538129207259;0,39941935177338905;strategy
2023-08-11;2369554,1276708515;36222,50394891415;-1,1996124877466818;-0,05830991982453959;-1,1413025679221422;spy
2023-08-14;2413397,62633131;36422,452454279904;1,850284749711717;0,5520007828496709;1,298283966862046;strategy
2023-08-15;2396027,0657595983;35998,172386969774;-0,7197554345040547;-1,164886048908198;0,44513061440414337;strategy
2023-08-16;2348816,611025602;35734,011858648715;-1,9703640000005351;-0,7338164990194795;-1,2365475009810556;spy
2023-08-17;2263474,150679853;35461,722817976886;-3,633423739645847;-0,7619884432481516;-2,8714352963976952;spy
2023-08-18;2279804,1463414966;35478,790957581914;0,7214571307005535;0,048131162979969666;0,6733259677205838;strategy
2023-08-21;2301338,466647195;35709,62632159639;0,9445688718592526;0,65062917248353;0,2939396993757226;strategy
2023-08-22;2303662,506808656;35612,90272971171;0,10098645614899926;-0,2708613946659555;0,37184785081495475;strategy
2023-08-23;2360190,9179015807;36009,55031988189;2,4538495081571465;1,1137749516813678;1,3400745564757788;strategy
2023-08-24;2290725,798700337;35510,49141160782;-2,9431991570836313;-1,385907082540061;-1,5572920745435703;spy
2023-08-25;2286247,824566729;35760,83322088519;-0,19548276516327956;0,7049798505337934;-0,900462615697073;spy
2023-08-28;2302782,219771018;35987,60556896114;0,7232109759326866;0,6341360859106082;0,08907489002207836;strategy
2023-08-29;2371688,3080899445;36507,79811325248;2,9922972188737296;1,445476952598379;1,5468202662753505;strategy
2023-08-30;2400252,6045283144;36658,16691008382;1,204386611045627;0,4118813092065299;0,7925053018390971;strategy
2023-08-31;2407555,280181362;36604,52170513716;0,30424612973110055;-0,14633902747577254;0,4505851572068731;strategy
2023-09-01;2420105,976155855;36672,796744030995;0,5213045813655448;0,18652077861804894;0,33478380274749586;strategy
2023-09-05;2390808,419893801;36514,29943484887;-1,2105898068394016;-0,43219313293284545;-0,7783966739065562;spy
2023-09-06;2386397,860926973;36268,834236887225;-0,18447981570284266;-0,6722440297659893;0,48776421406314663;strategy
2023-09-07;2353334,1928175674;36157,48081105537;-1,3855052692916203;-0,3070223462506627;-1,0784829230409576;spy
2023-09-08;2354420,476156049;36211,93713090551;0,04615933180238674;0,15060872225780564;-0,1044493904554189;spy
2023-09-11;2372135,223236314;36450,08989236729;0,7524037129165162;0,6576636886363119;0,09474002428020434;strategy
2023-09-12;2323990,8848602297;36250,13890652781;-2,0295781582974404;-0,5485610225651194;-1,481017135732321;spy
2023-09-13;2320619,8137974734;36292,406178562356;-0,14505526182212458;0,1165989243338661;-0,2616541861559907;spy
2023-09-14;2337082,9219444986;36605,33282004064;0,709427199110424;0,8622372403159329;-0,1528100412055089;spy
2023-09-15;2263407,726047758;36037,185277495555;-3,1524425258921185;-1,5520895420845227;-1,6003529838075958;spy
2023-09-18;2262969,119455431;36058,31891351283;-0,019378152123428194;0,05864396970667318;-0,07802212183010138;spy
2023-09-19;2265204,8827522974;35983,540072548894;0,09879778197787736;-0,20738304839804655;0,3061808303759239;strategy
2023-09-20;2224012,584751631;35652,73169608839;-1,8184800109832144;-0,9193324942280201;-0,8991475167551943;spy
2023-09-21;2151329,820794158;35063,450517526035;-3,268091397315087;-1,6528359834682926;-1,6152554138467945;spy
2023-09-22;2155048,243770027;34984,60866062357;0,17284299877813325;-0,22485481530991613;0,3976978140880494;strategy
2023-09-25;2172036,231499284;35131,725556419864;0,7882880477672494;0,4205189122549191;0,36776913551233026;strategy
2023-09-26;2150498,1573909437;34615,596028067055;-0,9916074969648747;-1,4691266090073762;0,4775191120425015;strategy
2023-09-27;2176416,9168884405;34629,41226663704;1,2052444410806773;0,0399133343212732;1,165331106759404;strategy
2023-09-28;2228548,243236155;34830,17436737999;2,395282169660984;0,5797444646104211;1,8155377050505628;strategy
2023-09-29;2224646,969982205;34745,644784258315;-0,17505895444671626;-0,24269066881513757;0,0676317143684213;strategy
2023-10-02;2229376,741204557;34731,82606521463;0,2126077209630095;-0,039771082475204;0,2523788034382135;strategy
2023-10-03;2152220,045543582;34266,90343615063;-3,4609087927994664;-1,33860692550698;-2,1223018672924865;spy
