date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-10-29;771724,4941824626;37327,914655829314;1,3286413352443294;0,20291339259019825;1,1257279426541311;strategy
2021-11-01;770659,1981368754;37392,12667878461;-0,1380409788231063;0,17202145779464662;-0,3100624366177529;spy
2021-11-02;777761,635233477;37543,30659051943;0,9216054403518692;0,4043094767877786;0,5172959635640906;strategy
2021-11-03;781729,715609685;37772,51724425324;0,5101923515444362;0,6105233516956465;-0,10033100015121033;spy
2021-11-04;786761,4891752783;37950,52099869825;0,6436717787642099;0,4712520303954415;0,1724197483687684;strategy
2021-11-05;780693,7135121964;38082,19446517018;-0,7712344524440917;0,34696089278047904;-1,1181953452245708;spy
2021-11-08;795413,2693147447;38114,706034099574;1,8854456681004494;0,08537209944434743;1,800073568656102;strategy
2021-11-09;791697,6257315346;37988,72277432055;-0,46713371860281905;-0,3305371414023539;-0,13659657720046514;spy
2021-11-10;762560,91861174;37683,10856934214;-3,6802822406941105;-0,8044866546158214;-2,875795586078289;spy
2021-11-11;773921,7618925483;37695,30009763144;1,4898276325898019;0,03235276693500655;1,4574748656547953;strategy
2021-11-12;779347,6686077147;37979,78066659258;0,7010924078291625;0,7546844519723317;-0,053592044143169204;spy
2021-11-15;780301,0030883844;37992,785790259084;0,12232467216752863;0,034242229518555156;0,08808244264897347;strategy
2021-11-16;782411,0961628914;38143,15458709042;0,2704203975331776;0,3957824984497149;-0,12536210091653732;spy
2021-11-17;775761,8678366307;38050,49649161798;-0,8498381936132948;-0,2429219514628267;-0,6069162421504681;spy
2021-11-18;784333,2419322141;38179,731652432056;1,104897578877706;0,3396411945440603;0,7652563843336457;strategy
2021-11-19;778843,8355872998;38111,45661353823;-0,6998818934909723;-0,17882535035963487;-0,5210565431313374;spy
2021-11-22;782840,8106276393;38004,16620364491;0,5131933845667014;-0,28151747381705006;0,7947108583837514;strategy
2021-11-23;784261,2884549652;38054,55950755652;0,18145168315728544;0,1325994198677405;0,04885226328954495;strategy
2021-11-24;793897,7823588763;38156,159710756925;1,228735122562985;0,266985624101701;0,961749498461284;strategy
2021-11-26;775696,9588795287;37305,15630953137;-2,2925902910659657;-2,2303172218498757;-0,06227306921608999;spy
2021-11-29;795628,7722532395;37762,76402162179;2,569536098543135;1,2266607551340236;1,3428753434091112;strategy
2021-11-30;769333,532220488;37027,990657543814;-3,3049634389519134;-1,9457616070086114;-1,359201831943302;spy
2021-12-01;743007,2970934606;36616,71323342647;-3,421953421300028;-1,1107203410551714;-2,3112330802448566;spy
2021-12-02;755850,7847297237;37177,54585899797;1,7285816285391942;1,5316301657013032;0,196951462837891;strategy
2021-12-03;739288,1425919654;36854,05239951105;-2,191258178514799;-0,8701312903057756;-1,3211268882090232;spy
2021-12-06;729581,6172996594;37290,5264755842;-1,3129556303006051;1,1843312950815088;-2,497286925382114;spy
2021-12-07;765495,2533652104;38061,8744245301;4,922497389459335;2,0684823247291373;2,8540150647301976;strategy
2021-12-08;764664,3898294172;38162,66103235332;-0,10853934523311626;0,26479675356783083;-0,3733360988009471;spy
2021-12-09;747613,0357188655;37905,00430610236;-2,229913454496768;-0,6751539837133502;-1,5547594707834178;spy
2021-12-10;759781,7516414046;38261,82292989586;1,6276757281042276;0,9413496458462456;0,686326082257982;strategy
2021-12-13;738704,782049882;37922,88604108459;-2,7740821026549622;-0,8858357047762166;-1,8882463978787456;spy
2021-12-14;727604,4246468435;37661,97493332487;-1,5026784275357419;-0,6880043556733884;-0,8146740718623535;spy
2021-12-15;746246,3905718673;38250,444996983744;2,562101781345283;1,5625045279773042;0,9995972533679787;strategy
2021-12-16;727118,7364849013;37913,132818453145;-2,563182124379604;-0,8818516452741898;-1,681330479105414;spy
2021-12-17;726070,5327816638;37378,307959740916;-0,14415853293848757;-1,410658573833068;1,2665000408945803;strategy
2021-12-20;711017,2322303571;36980,849254667264;-2,0732559540236006;-1,0633405490204195;-1,009915405003181;spy
2021-12-21;736497,2526115787;37637,59187674626;3,5836009629885313;1,7758992432984844;1,807701719690047;strategy
2021-12-22;745924,4309638413;38013,919426276356;1,280001835558009;0,9998714868965974;0,2801303486614115;strategy
2021-12-23;753113,3669708886;38250,444996983744;0,9637619722091983;0,6222077972414919;0,34155417496770646;strategy
2021-12-27;776259,2782075389;38791,77117729236;3,0733634870598436;1,4152153794584565;1,658148107601387;strategy
2021-12-28;768947,4854774441;38760,07072326645;-0,9419266133576465;-0,08171953242616103;-0,8602070809314855;spy
2021-12-29;764929,2831316255;38809,65291227458;-0,5225587470805926;0,12792079086265673;-0,6504795379432493;spy
2021-12-30;760214,1146796228;38702,36250238126;-0,6164188711273777;-0,27645289726203615;-0,33996597386534155;spy
2021-12-31;761727,7341578675;38604,82531511938;0,1991043640228396;-0,25201869073464556;0,45112305475748515;strategy
2022-01-03;761961,0864987187;38828,34576216027;0,030634612655822124;0,5789961364061735;-0,5483615237503514;spy
2022-01-04;764892,9111701145;38815,34063849378;0,3847735433403665;-0,033493890638958135;0,41826743397932464;strategy
2022-01-05;737523,212894947;38070,002936880875;-3,5782392378689964;-1,9202142486770768;-1,6580249891919197;spy
2022-01-06;743466,4979815162;38034,239466916435;0,8058438002568558;-0,09394133755055156;0,8997851378074073;strategy
2022-01-07;729745,6307402393;37883,87067008509;-1,8455259623034181;-0,39535113344948414;-1,450174828853934;spy
2022-01-10;728764,3775468431;37836,72926720854;-0,13446510017480762;-0,1244366059822255;-0,010028494192582116;spy
2022-01-11;736985,0462319506;38181,35636271272;1,128028336508402;0,9108268663244656;0,21720147018393643;strategy
2022-01-12;740646,6341564597;38284,5812761938;0,49683340838868606;0,2703542338843734;0,22647917450431265;strategy
2022-01-13;723686,4036230727;37757,07381492888;-2,28992204260855;-1,3778587715492008;-0,912063271059349;spy
2022-01-14;725102,8572519396;37772,51724425324;0,19572754466237186;0,04090208208415991;0,15482546257821195;strategy
2022-01-18;713200,2965011203;37103,58061341123;-1,641499634400656;-1,7709612163689936;0,12946158196833757;strategy
2022-01-19;697299,6200563756;36718,31343662687;-2,2294825903398485;-1,0383557878106742;-1,1911268025291744;spy
2022-01-20;681821,7067652401;36311,91262382525;-2,2196933493071724;-1,1068068622025362;-1,1128864871046362;spy
2022-01-21;665258,1976994621;35599,08649114173;-2,429302103677522;-1,9630641328868381;-0,46623797079068385;spy
2022-01-24;673702,1979786768;35750,26640287656;1,2692816576203025;0,4246735706896487;0,8446080869306538;strategy
2022-01-25;663358,8287679928;35313,7923268034;-1,5353028744328534;-1,2208974085799795;-0,3144054658528739;spy
2022-01-26;660178,2530027372;35225,1972472695;-0,47946535529838075;-0,25087953939927354;-0,2285858158991072;spy
2022-01-27;651531,6220418417;35051,25650876302;-1,3097418646505488;-0,49379635062216654;-0,8159455140283822;spy
2022-01-28;668389,3339114941;35921,768835725175;2,5873973417931406;2,4835410015744186;0,10385634021872203;strategy
2022-01-31;686635,0934406773;36568,75823517272;2,7298100977175777;1,8011067394991143;0,9287033582184634;strategy
2022-02-01;702086,116377208;36815,85062388875;2,25025243890562;0,6756925874457753;1,5745598514598447;strategy
2022-02-02;714057,9004976896;37173,482843059435;1,7051731748031873;0,9714082741813179;0,7337649006218694;strategy
2022-02-03;707484,8314734937;36299,72109553594;-0,9205232544328035;-2,350497399483331;1,4299741450505277;strategy
2022-02-04;703280,7746203498;36470,40993300737;-0,5942257227463221;0,4702207959730753;-1,0644465187193974;spy
2022-02-07;702460,8512255368;36353,3663004826;-0,1165854981967307;-0,32092765817486324;0,20434215997813254;strategy
2022-02-08;699301,2479482325;36652,476703390916;-0,4497906569158938;0,8227859847585561;-1,27257664167445;spy
2022-02-09;706897,2655570838;37188,9262723838;1,086229665846905;1,4636106949445171;-0,37738102909761206;spy
2022-02-10;699969,1533677178;36520,80323691898;-0,9800734175858139;-1,7965644680657422;0,8164910504799283;strategy
2022-02-11;708666,098676492;35800,65970678816;1,2424755100894247;-1,9718721011120266;3,2143476112014513;strategy
2022-02-14;692332,5528880933;35683,616074263395;-2,304829569088085;-0,3269314964678527;-1,9778980726202322;spy
2022-02-15;692914,2595979143;36259,08101425578;0,08402128534825692;1,6126867265771283;-1,5286654412288714;spy
2022-02-16;697523,6280619417;36299,72109553594;0,6652148372155331;0,11208249118113134;0,5531323460344018;strategy
2022-02-17;693437,8960801322;35524,3076501778;-0,5857481836366807;-2,136141606480557;1,5503934228438765;strategy
2022-02-18;693117,7683794291;35294,28588154051;-0,0461653022588937;-0,6475052825867911;0,6013399803278974;strategy
2022-02-22;680090,6146163783;34915,520026352555;-1,8795007655783236;-1,0731648076383382;-0,8063359579399854;spy
2022-02-23;678499,9762497846;34296,16558451867;-0,2338862399227426;-1,7738657232268862;1,5399794833041436;strategy
2022-02-24;684531,0506020074;34812,29263239777;0,8888835023337593;1,5049118147250962;-0,6160283123913368;spy
2022-02-25;706717,2972387506;35580,391160782325;3,2410869627070404;2,206400298007738;1,0346866646993025;strategy
2022-02-28;721385,9898747007;35489,35777559055;2,075609680598278;-0,2558526823957852;2,3314623629940634;strategy
2022-03-01;718410,6117724737;34948,84519065913;-0,41245299243249933;-1,5230272363598085;1,1105742439273092;strategy
2022-03-02;736255,724925321;35591,771574168146;2,48397126384583;1,8396212521518462;0,6443500116939838;strategy
2022-03-03;739986,0060177846;35414,57893462662;0,5066556314848425;-0,49784720373439173;1,0045028352192342;strategy
2022-03-04;756365,3905473514;35126,84894510414;2,213472200334188;-0,8124619808514755;3,0259341811856633;strategy
2022-03-07;740810,0164077844;34091,33798736348;-2,0565951766130186;-2,9479187255280093;0,8913235489149907;strategy
2022-03-08;737413,948723413;33832,86766573533;-0,45842626438004075;-0,7581700715998729;0,2997438072198322;strategy
2022-03-09;746404,3968223578;34739,954577565404;1,219186064287059;2,6810819608671155;-1,4618958965800566;spy
2022-03-10;764654,3710985522;34583,084459137666;2,4450518182756564;-0,4515553354495272;2,8966071537251836;strategy
2022-03-11;756336,1952043638;34143,35848202947;-1,08783474058195;-1,2715059514941784;0,1836712109122285;strategy
2022-03-14;732502,0689330446;33893,82778765558;-3,1512608311544787;-0,7308323066848366;-2,420428524469642;spy
2022-03-15;736099,6868080462;34639,167969742186;0,4911409847950132;2,1990439874662426;-1,7079030026712294;spy
2022-03-16;735086,7823383762;35407,26401765303;-0,13760425222598682;2,217420604853415;-2,355024857079402;spy
2022-03-17;764953,3843474652;35850,241895796295;4,063003542803578;1,2510932161333033;2,811910326670275;strategy
2022-03-18;771773,9553428033;36130,65696834519;0,8916322399378895;0,7821846038416069;0,10944763609628261;strategy
2022-03-21;798443,443237107;36120,092630810264;3,4556086934104613;-0,02923926222592188;3,484847955636383;strategy
2022-03-22;795051,8599747182;36542,74798783973;-0,4247743896096723;1,1701391836103525;-1,5949135732200248;spy
2022-03-23;802882,2550059598;36072,13515208281;0,9848911027628526;-1,287841943122403;2,2727330458852557;strategy
2022-03-24;809828,5857868958;36615,899638049275;0,8651742814872021;1,5074363734608909;-0,6422620919736888;spy
2022-03-25;824324,2996093719;36794,71698787148;1,7899730976266959;0,48835984255426457;1,3016132550724313;strategy
2022-03-28;809340,2290115337;37056,43921053467;-1,817739766368509;0,7113038068738531;-2,529043573242362;spy
2022-03-29;797436,6825337171;37514,858037528575;-1,4707716299181883;1,2370827763277914;-2,7078544062459797;spy
2022-03-30;803544,8306637913;37283,21155861062;0,7659728055983805;-0,6174792896356474;1,383452095234028;strategy
2022-03-31;800244,2368486766;36709,37380937262;-0,41075415946465466;-1,5391317572948537;1,128377597830199;strategy
2022-04-01;805500,5730513899;36813,41231823088;0,6568414942183853;0,28341128726008247;0,37343020695830287;strategy
2022-04-04;807846,3223443046;37128,77726536703;0,29121634066981983;0,8566577431344813;-0,5654414024646615;spy
2022-04-05;795994,1626911713;36659,79162036449;-1,4671304832755028;-1,263132479829876;-0,2039980034456268;spy
2022-04-06;795289,3011378548;36293,21729346584;-0,08855109576851872;-0,999935653466788;0,9113845576982693;strategy
2022-04-07;809760,6457610107;36476,09765922657;1,8196327553320568;0,5038968143330269;1,31573594099903;strategy
2022-04-08;829389,792392042;36378,56295243841;2,424067745671188;-0,2673934796955657;2,6914612253667536;strategy
2022-04-11;814603,0683487863;35756,77020494666;-1,782843745955598;-1,7092284494708787;-0,0736152964847192;spy
2022-04-12;827889,530065642;35624,283143097535;1,631035068869502;-0,37052301169751;2,001558080567012;strategy
2022-04-13;842278,0549697308;36032,30866617983;1,7379764306172607;1,145357848867623;0,5926185817496377;strategy
2022-04-14;843315,272259386;35583,643061817376;0,12314428513664488;-1,245175846263702;1,3683201314003468;strategy
2022-04-18;853961,7149365732;35598,272895764545;1,2624510698903357;0,04111392957082405;1,2213371403195117;strategy
2022-04-19;851298,1770664168;36172,92424037973;-0,31190366307629613;1,614267485104759;-1,926171148181055;spy
2022-04-20;853193,2516023968;36146,10039766954;0,2226099605323384;-0,07415447679025577;0,29676443732259417;strategy
2022-04-21;822622,0225803946;35605,58781273813;-3,5831541054252236;-1,4953551807382892;-2,0877989246869344;spy
2022-04-22;788229,292536279;34628,60115173355;-4,180866679964734;-2,7439138658316264;-1,4369528141331078;spy
2022-04-25;773959,3338540593;34829,363252476505;-1,8103816766696479;0,5797580441186945;-2,3901397207883424;spy
2022-04-26;769073,9285291483;33820,676137446026;-0,6312224830448576;-2,8960825603343676;2,26486007728951;strategy
2022-04-27;780640,7879973548;33915,772538576326;1,5039983854774563;0,2811782968023202;1,2228200886751361;strategy
2022-04-28;792184,1212619038;34772,46614649479;1,478699735144784;2,525944549675385;-1,0472448145306013;spy
2022-04-29;766774,3135186447;33487,42697485395;-3,207563375895839;-3,6955652389653038;0,4880018630694649;strategy
2022-05-02;766502,3471366018;33689,00267097409;-0,03546889576866441;0,6019444141573072;-0,6374133099259716;spy
2022-05-03;792326,199858835;33843,434483743964;3,3690507039805473;0,458404228460374;2,9106464755201733;strategy
2022-05-04;815205,6550788167;34874,066349695204;2,8876307793504807;3,045293368337898;-0,15766258898741725;spy
2022-05-05;787396,6066301422;33634,54387065024;-3,411292386825482;-3,554281472701848;0,14298908587636605;strategy
2022-05-06;802104,8129093405;33433,78176990729;1,8679539834627557;-0,596892592077436;2,4648465755401916;strategy
2022-05-09;739046,627822819;32363,323418053085;-7,8615891678546435;-3,201726802014637;-4,659862365840006;spy
2022-05-10;747660,7692024505;32438,099778543306;1,1655748169784763;0,23105278627999493;0,9345220306984814;strategy
2022-05-11;749995,6683170757;31922,78384556769;0,3122939186866569;-1,5886131940332726;1,9009071127199295;strategy
2022-05-12;746389,6283722738;31889,458681261112;-0,48080810291792897;-0,10439303936584654;-0,37641506355208243;spy
2022-05-13;772469,1272004802;32651,867002952753;3,4940864445129893;2,390784770955201;1,1033016735577883;strategy
2022-05-16;787527,5839123816;32519,37994110363;1,9493926917798055;-0,40575646665822473;2,35514915843803;strategy
2022-05-17;800429,2916127567;33188,31657194565;1,6382547054771601;2,057039931430249;-0,41878522595308887;spy
2022-05-18;762615,3078507308;31850,44331026162;-4,724212889040547;-4,03115734654329;-0,6930555424972562;spy
2022-05-19;762179,9578427162;31655,371416211583;-0,05708645021059722;-0,6124621002910446;0,5553756500804474;strategy
2022-05-20;754145,2737832794;31669,19013525527;-1,0541715216677128;0,04365363104414932;-1,097825152711862;spy
2022-05-23;775264,1420313157;32261,72321485268;2,8003713584374035;1,871007995678986;0,9293633627584175;strategy
2022-05-24;771615,7019204946;32015,444421513843;-0,47060606998560184;-0,7633776773134482;0,29277160732784635;strategy
2022-05-25;788414,8684464473;32298,2977997206;2,17714161131517;0,8834904007038791;1,2936512106112907;strategy
2022-05-26;803109,3834387729;32943,66248888748;1,8638049053134598;1,9981383946879872;-0,13433348937452738;spy
2022-05-27;818724,6245078347;33752,401098552196;1,944347979374883;2,454914082298898;-0,5105661029240149;spy
2022-05-31;813925,0591039129;33563,016930721365;-0,586224630388632;-0,5610983564631633;-0,025126273925468734;spy
2022-06-01;817397,7712245662;33291,54148542672;0,4266623913111278;-0,8088529283735268;1,2355153196846547;strategy
2022-06-02;819634,6480131801;33925,52824168148;0,27365829310530554;1,9043478552420945;-1,630689562136789;spy
2022-06-03;822222,3624205346;33368,75863204851;0,3157155951895474;-1,6411523666384986;1,956867961828046;strategy
2022-06-06;823906,8729563074;33470,35883524892;0,2048728680662304;0,3044770239154948;-0,09960415584926441;spy
2022-06-07;839282,8831239222;33791,41398907798;1,8662315696485576;0,9592223238758413;0,9070092457727164;strategy
2022-06-08;827173,5334184736;33424,02854727585;-1,442821002184147;-1,0872153557139552;-0,35560564647019177;spy
2022-06-09;805255,9249322895;32629,10865665482;-2,6496989568325247;-2,3782886898168876;-0,2714102670156371;spy
2022-06-10;787702,7363382786;31683,006373825254;-2,1798273133459833;-2,8995652096570623;0,719737896311079;strategy
2022-06-13;749756,0254902131;30480,06096012192;-4,817389745840539;-3,7968158687653575;-1,0205738770751815;spy
2022-06-14;756110,4053396778;30388,21397955296;0,8475263463618044;-0,3013346354166613;1,1488609817784656;strategy
2022-06-15;745478,0610722427;30821,438635064773;-1,4061893861464059;1,4256338190961726;-2,8318232052425785;spy
2022-06-16;706712,285950387;29801,37110664846;-5,20012286694228;-3,309603878307632;-1,890518988634648;spy
2022-06-17;685434,023178441;29737,159083693165;-3,0108805513874737;-0,21546667341413306;-2,7954138779733406;spy
2022-06-21;708913,6761818838;30485,751166814836;3,4255161269300283;2,5173624723693777;0,9081536545606506;strategy
2022-06-22;687669,0746997357;30430,481251587502;-2,996782569715495;-0,18129753446094465;-2,81548503525455;spy
2022-06-23;664956,9201379304;30728,778059118617;-3,3027738773511617;0,98025662185528;-4,283030499206442;spy
2022-06-24;672719,1700188826;31705,764720123192;1,1673312429536065;3,1793866294486772;-2,0120553864950708;spy
2022-06-27;692314,1379076828;31584,65807165989;2,9128005804041734;-0,3819704382857392;3,2947710186899126;strategy
2022-06-28;697227,1233200406;30939,293382493015;0,7096468414188317;-2,0432853434811937;2,7529321849000254;strategy
2022-06-29;680845,7509331554;30914,096730537214;-2,3495030297847275;-0,0814390026439904;-2,268064027140737;spy
2022-06-30;673891,7840637597;30662,941325882653;-1,0213718540307726;-0,8124300277758678;-0,20894182625490476;spy
2022-07-01;682013,965302922;30987,24838074676;1,2052649151148787;1,0576514869118592;0,14761342820301948;strategy
2022-07-05;668041,2467254495;31045,770197009148;-2,048743763079164;0,1888577376839562;-2,23760150076312;spy
2022-07-06;666695,7930979717;31150,622301244603;-0,20140277775853033;0,33773394433473936;-0,5391367220932697;spy
2022-07-07;681297,1792700446;31617,16964058928;2,190112240580344;1,4977143468688725;0,6923978937114716;strategy
2022-07-08;685140,6866549518;31591,161873729998;0,564145500943547;-0,0822583651697073;0,6464038661132543;strategy
2022-07-11;682621,0961387517;31230,277753524257;-0,3677479042299203;-1,14235785834087;0,7746099541109497;strategy
2022-07-12;672266,9548252708;30953,923216440184;-1,516821172396976;-0,8848929851508869;-0,6319281872460891;spy
2022-07-13;672881,6130708769;30791,36289131953;0,09143067961236984;-0,5251687289652307;0,6165994085776005;strategy
2022-07-14;664460,0710529664;30716,58653082931;-1,2515637007045721;-0,24284849213771498;-1,0087152085668571;spy
2022-07-15;677880,1840026388;31303,429403733808;2,0197019406155814;1,910508097361352;0,10919384325422943;strategy
2022-07-18;677888,2276048935;31044,959082105666;0,001186581706402734;-0,8256933075751482;0,826879889281551;strategy
2022-07-19;693620,284931637;31883,768474568198;2,3207450264076446;2,7019181769385003;-0,38117315053085576;spy
2022-07-20;695032,8872279836;32086,968880969012;0,20365642802471218;0,637316152144618;-0,43365972411990583;spy
2022-07-21;685148,4088576464;32413,716721964694;-1,42215980739554;1,0183194374258298;-2,4404792448213697;spy
2022-07-22;680953,6843322044;32112,97912830201;-0,6122358997280419;-0,9278096561474936;0,3155737564194516;strategy
2022-07-25;698077,5916633914;32151,9944993015;2,514694864744005;0,12149408761987779;2,393200777124127;strategy
2022-07-26;690614,0407037046;31771,603933832866;-1,0691577911708383;-1,183100990754704;0,11394319958386578;strategy
2022-07-27;704065,9059784715;32596,597087725426;1,9478123064309738;2,596636781733408;-0,6488244753024341;spy
2022-07-28;704418,503151783;33005,43620618492;0,0500801374299531;1,25423864754719;-1,204158510117237;spy
2022-07-29;715164,7927933293;33486,61337947676;1,5255547083820487;1,457872485871503;0,06768222251054556;strategy
2022-08-01;708933,1853606618;33387,451481934215;-0,8713526582213027;-0,2961239956361772;-0,5752286625851255;spy
2022-08-02;708051,2432191023;33167,18293592837;-0,12440412718314198;-0,6597345296781021;0,5353304024949601;strategy
2022-08-03;699321,9093790306;33686,56436531623;-1,2328675252915922;1,5659497835290637;-2,798817308820656;spy
2022-08-04;691199,9673229718;33663,80601901829;-1,1614024882004248;-0,06755911956809468;-1,0938433686323301;spy
2022-08-05;697208,9766114393;33606,908913036576;0,8693590238061599;-0,169015666112049;1,038374689918209;strategy
2022-08-08;703676,0439267252;33567,89354203708;0,9275651249811778;-0,11609330420851993;1,0436584291896978;strategy
2022-08-09;709752,1199461125;33434,595365284484;0,8634763215017216;-0,39710021299271814;1,2605765344944397;strategy
2022-08-10;720629,288802411;34136,85467995936;1,532530661144671;2,1003972292843676;-0,5678665681396966;spy
2022-08-11;728345,9531071768;34136,85467995936;1,0708230188076096;0,0;1,0708230188076096;strategy
2022-08-12;738439,8209082654;34714,7579256096;1,3858617265637863;1,6929012677594724;-0,3070395411956861;spy
2022-08-15;735835,8810245509;34857,80932499365;-0,35262722973304905;0,4120766150540245;-0,7647038447870735;spy
2022-08-16;735358,509099573;34926,0868443612;-0,06487478217468423;0,19587438421895254;-0,26074916639363677;spy
2022-08-17;737557,3380515206;34678,180860267974;0,2990145520502585;-0,709801774238128;1,0088163262883865;strategy
2022-08-18;751733,7436798806;34778,969948564896;1,9220750573523127;0,2906412210693654;1,6314338362829472;strategy
2022-08-19;755361,5186629606;34311,60901384303;0,48258775312137736;-1,3438032679318979;1,8263910210532752;strategy
2022-08-22;748949,3579222279;33597,15569040513;-0,8488863388331769;-2,0822495475209313;1,2333632086877544;strategy
2022-08-23;757306,1936300622;33515,87552784481;1,115807847277983;-0,24192572522898637;1,3577335725069695;strategy
2022-08-24;767314,8816436387;33623,16593773813;1,3216170814081218;0,3201181774415751;1,0014989039665467;strategy
2022-08-25;774532,487606974;34097,84178943358;0,940631562869565;1,411752398850341;-0,47112083598077614;spy
2022-08-26;753269,0652598967;32943,66248888748;-2,7453234935016835;-3,3849042636585946;0,6395807701569112;strategy
2022-08-29;751240,908153623;32725,832248539497;-0,2692473645620752;-0,6612204712255654;0,39197310666349017;strategy
2022-08-30;724121,2245224791;32366,57283861443;-3,6099849378274373;-1,0977854044983082;-2,512199533329129;spy
2022-08-31;724094,0608516224;32120,294045275597;-0,003751260139439605;-0,7609047598793439;0,7571534997399043;strategy
2022-09-01;707252,076157575;32221,083133572516;-2,325938797818494;0,3137863188763079;-2,639725116694802;spy
2022-09-02;718614,8693785043;31881,330168910335;1,6066115044387264;-1,0544430280438832;2,6610545324826096;strategy
2022-09-06;710578,7736812688;31761,03711582423;-1,118275732895091;-0,3773150381391921;-0,7409606947558989;spy
2022-09-07;717219,0582034433;32331,62296402718;0,9344895693651933;1,7964962734754897;-0,8620067041102963;spy
2022-09-08;727328,5507434933;32542,951882778765;1,4095404220536345;0,6536291697658125;0,755911252287822;strategy
2022-09-09;735785,3651385978;33048,514593122934;1,162722731901522;1,553524437995768;-0,3908017060942459;spy
2022-09-12;730558,3750221011;33403,70850663577;-0,7103960426709577;1,0747651381183276;-1,7851611807892853;spy
2022-09-13;712332,8937907052;31951,23239855855;-2,494733050024167;-4,348248062901994;1,8535150128778266;strategy
2022-09-14;718717,9769235677;32073,152642399036;0,8963622469943866;0,3815822886568343;0,5147799583375523;strategy
2022-09-15;703847,3216344379;31709,01662115824;-2,069052920143011;-1,1353296799374468;-0,933723240205564;spy
2022-09-16;698816,8528199833;31338,379278321056;-0,7147102304478681;-1,1688705054002546;0,45416027495238653;strategy
2022-09-19;708178,2721474627;31581,406170624847;1,3396098405043633;0,7754928554072116;0,5641169850971517;strategy
2022-09-20;700474,3741316282;31218,89734013843;-1,0878472721950971;-1,1478552554876509;0,060007983292553746;strategy
2022-09-21;691907,7087152263;30674,32173926848;-1,2229805589993092;-1,7443780763191308;0,5213975173198215;strategy
2022-09-22;683114,5225293629;30416,662532543818;-1,2708611387190705;-0,8399833871299944;-0,43087775158907604;spy
2022-09-23;653663,5369562343;29907,03680626112;-4,3112808470358255;-1,6754820675589643;-2,635798779476861;spy
2022-09-26;641438,1230600212;29611,17582391415;-1,8702915498607031;-0,9892687940419087;-0,8810227558187944;spy
2022-09-27;656393,1424060231;29535,585868046735;2,3314827741541144;-0,25527509044868113;2,5867578646027956;strategy
2022-09-28;684000,6137771236;30116,73853425832;4,20593537432532;1,9676354781243965;2,2382998962009237;strategy
2022-09-29;670656,1787785033;29487,63086979299;-1,9509390386261427;-2,0888970555351105;0,1379580169089678;strategy
2022-09-30;668616,2992161255;29031,647867983236;-0,30416174888496794;-1,5463534653672673;1,2421917164822993;strategy
2022-10-03;693926,0977208279;29798,119205613413;3,7853995683885033;2,640123430525132;1,1452761378633713;strategy
2022-10-04;718212,614824271;30721,463142145032;3,4998708339708084;3,098665154536584;0,40120567943422447;strategy
2022-10-05;714688,5447211167;30649,93620221615;-0,4906722647884054;-0,23282400189709174;-0,2578482628913137;spy
2022-10-06;717806,6064974312;30333,757659702824;0,4362826016095278;-1,031579773697755;1,4678623753072828;strategy
2022-10-07;704760,3303329442;29487,63086979299;-1,8175196559066076;-2,7893899575583414;0,9718703016517338;strategy
2022-10-10;702292,7581614144;29262,483231997714;-0,3501292659823796;-0,7635324749873829;0,41340320900500327;strategy
2022-10-11;702345,3011729332;29077,16456057912;0,007481639374495863;-0,6332978303630554;0,6407794697375513;strategy
2022-10-12;690888,6086342543;28981,254564071627;-1,6312051236828884;-0,32984645496528797;-1,3013586687176004;spy
2022-10-13;709455,1653855913;29746,101191421134;2,6873444603521923;2,639108067798057;0,048236392554135143;strategy
2022-10-14;690202,607739878;29068,22493332487;-2,7137102645872657;-2,278874309389378;-0,43483595519788754;spy
2022-10-17;697151,2898770894;29815,189825692156;1,006759762899967;2,56969558368505;-1,562935820785083;spy
2022-10-18;706583,8170430855;30165,507127889257;1,3530100715526183;1,1749625081884485;0,17804756336416983;strategy
2022-10-19;704896,7341445825;29951,739903479807;-0,23876613896466337;-0,7086478722309053;0,46988173326624194;strategy
2022-10-20;707920,9981327257;29700,58449882525;0,42903645905143506;-0,8385336059404613;1,2675700649918964;strategy
2022-10-21;730541,7482032042;30422,35273923673;3,1953777512102377;2,430148270112409;0,7652294810978288;strategy
2022-10-24;737292,8504468133;30794,614792354587;0,9241227158083287;1,2236464954195947;-0,299523779611266;spy
2022-10-25;747330,2725521917;31286,361264128776;1,3613887750702602;1,596858655612321;-0,23546988054206075;spy
2022-10-26;755199,0635435493;31050,64680832487;1,0529201452638803;-0,753409620933343;1,8063297661972233;strategy
2022-10-27;759893,889341017;30884,837062642877;0,6216673224459068;-0,5339977189703471;1,155665041416254;strategy
2022-10-28;769131,2302255267;31619,607946247143;1,2156093125739398;2,3790667313994485;-1,1634574188255087;spy
2022-10-31;771831,0665589777;31391,210887890524;0,3510241461212482;-0,7223272936998204;1,0733514398210686;strategy
2022-11-01;782036,138641282;31253,84721472568;1,3221898579181435;-0,4375864112264427;1,7597762691445862;strategy
2022-11-02;770878,1944978536;30469,494142113286;-1,426781141190514;-2,5096208707478307;1,0828397295573167;strategy
2022-11-03;781419,4966142435;30155,75390525781;1,367440691879529;-1,0296863984421756;2,3971270903217046;strategy
2022-11-04;787386,9838472233;30589,7896756731;0,7636726827057627;1,4393132792465568;-0,6756405965407941;spy
