ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VLO;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;5;41,07515180861361;38,20201887595296;14,84003734588623;15,683272361755373;566,9193868073926;599,1326668004901;1,360606528337742;1,4379184003211762;15,107403755187988;3,8118303839574486;5,682162357245635;5,202162357245635
WAT;2004-04-30;2004-05-03;2004-06-01;29;enter_or_hold;market_filter_failed;12;31,8470858982316;13,011691319216103;43,56999969482422;46,52999877929688;566,9193868073926;605,4339811997131;1,360606528337742;1,4530415548793114;46,08000183105469;0,9765558384568607;6,793663312383003;6,313663312383003
AAPL;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;5;41,451571612107976;1595,8399967371674;0,58017897605896;0,56392902135849;925,8728152609038;899,9404876047267;2,222094756626169;2,159857170251344;0,5880360007286072;-4,099575423995705;-2,8008520423909;-3,2808520423909
AKAM;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;2;64,47643422408957;52,6064088177927;17,600000381469727;14,670000076293944;925,8728152609038;771,7360213705692;2,222094756626169;1,852166451289366;17,950000762939453;-18,272983550048515;-16,64772864585079;-17,12772864585079
AMT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;15;30,84174829788076;62,558973197886935;14,800000190734863;14,300000190734863;925,8728152609038;894,5933286619604;2,222094756626169;2,1470239887887046;15,619999885559082;-8,450702333516514;-3,37837833483956;-3,85837833483956
AXON;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;1;128,9286517350262;43,12402630981942;21,46999931335449;15,135000228881836;925,8728152609038;652,6821480694232;2,222094756626169;1,5664371553666154;22,25;-31,977527061205237;-29,506284522944714;-29,986284522944715
BIIB;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;6;40,0507801675784;14,766711387476828;62,70000076293945;58,34000015258789;925,8728152609038;861,4899445986196;2,222094756626169;2,0675758670366866;63,25;-7,76284560855669;-6,953748895213185;-7,433748895213185
CCI;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;11;32,25357401230848;65,52532255924457;14,130000114440918;13,899999618530272;925,8728152609038;910,8019585775726;2,222094756626169;2,185924700586174;15,020000457763672;-7,45672972769108;-1,6277458885197382;-2,107745888519738
CME;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;3;58,3670396433365;32,84634682426644;28,1879997253418;25,07999992370605;925,8728152609038;823,7863758466249;2,222094756626169;1,9770873020318995;29,465999603271484;-14,884951261176537;-11,025967900948896;-11,505967900948896
EQIX;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;12;32,19906680910325;27,91295949264574;33,16999816894531;32,09000015258789;925,8728152609038;895,7268743781814;2,222094756626169;2,1497444985076353;33,939998626708984;-5,450791246247255;-3,2559483749641793;-3,7359483749641793
MOS;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;7;36,38943419242375;69,09498818048883;13,399999618530272;14,199999809265137;925,8728152609038;981,1488189841182;2,222094756626169;2,3547571655618835;13,800000190734863;2,8985479203023967;5,970150847083455;5,490150847083456
NUE;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;10;34,20119307394523;49,37329896774923;18,752500534057617;21,114999771118164;925,8728152609038;1042,5171964033736;2,222094756626169;2,5020412713680966;21,107500076293945;0,03553094775370358;12,598315796711269;12,118315796711268
STLD;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;8;36,29446929845537;131,28292737457375;7,052499771118164;8,0649995803833;925,8728152609038;1058,7967541874286;2,222094756626169;2,5411122100498287;8,274999618530273;-2,5377649284323622;14,356608892234046;13,876608892234046
TRMB;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;13;31,749961449742624;130,12970415252698;7,114999771118164;6,832499980926514;925,8728152609038;889,1112011401135;2,222094756626169;2,1338668827362723;7,172500133514404;-4,740329679454414;-3,970482069984016;-4,450482069984016
TSN;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;9;35,251216070789646;45,14250633489049;20,51000022888184;19,40999984741211;925,8728152609038;876,2160410720246;2,222094756626169;2,102918498572859;21,059999465942383;-7,8347562220911;-5,363239245218187;-5,843239245218188
VLO;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;4;47,114625515802274;56,42923887039561;16,407678604125977;17,013254165649414;925,8728152609038;960,0449832761839;2,222094756626169;2,304107959862841;17,909048080444336;-5,0019069175043285;3,690805848495571;3,210805848495571
WAT;2004-06-25;2004-06-28;2004-08-02;35;enter_or_hold;market_filter_failed;14;30,89717566434476;20,52477948866266;45,11000061035156;43,34999847412109;925,8728152609038;889,749159515198;2,222094756626169;2,135397982836475;48,880001068115234;-11,313425681574717;-3,9015786132057806;-4,381578613205781
