date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2019-10-24;307774,9252885334;24414,12203136906;0,18115748294702527;0,1633954336390353;0,01776204930798997;strategy
2019-10-25;306397,87739948503;24514,0975242888;-0,44742042833976203;0,4094986204758344;-0,8569190488155964;spy
2019-10-28;305284,9402692317;24652,272312357123;-0,3632326502060912;0,5636543949105954;-0,9268870451166866;spy
2019-10-29;303827,1362112983;24644,95739538354;-0,47752242762049146;-0,029672384277201758;-0,4478500433432897;spy
2019-10-30;303549,9151672271;24720,549831724664;-0,09124301651528555;0,3067257740737128;-0,39796879058899837;spy
2019-10-31;299978,46178456134;24654,710618014986;-1,1765621415832817;-0,2663339373834783;-0,9102282041998033;spy
2019-11-01;304606,834878478;24883,110156845312;1,5429018024769592;0,9263931034073414;0,6165086990696178;strategy
2019-11-04;305022,5659814118;24983,083169291338;0,13648121293785564;0,4017705657205495;-0,26528935278269383;spy
2019-11-05;302161,5885589923;24955,448211677674;-0,937955988014938;-0,11061468044757383;-0,8273413075673641;spy
2019-11-06;303333,8191726884;24961,138418370585;0,38794825619181683;0,022801460605492707;0,3651467955863241;strategy
2019-11-07;301528,9742916622;25048,91990252731;-0,5950028539345564;0,3516725987630309;-0,9466754526975873;spy
2019-11-08;305300,1580323214;25110,69361982474;1,250687019222041;0,24661229920415195;1,004074720017889;strategy
2019-11-11;308802,13637828635;25062,738621570992;1,1470607707953606;-0,19097440707844804;1,3380351778738087;strategy
2019-11-12;311682,5204420604;25115,57023114046;0,9327604068922524;0,21079743266363415;0,7219629742286182;strategy
2019-11-13;313387,89932126086;25123,698743491237;0,5471525566405511;0,032364434794707186;0,5147881218458439;strategy
2019-11-14;315571,3287918594;25160,273328359155;0,6967178615790326;0,1455780267123119;0,5511398348667207;strategy
2019-11-15;320905,89979927073;25342,34257921641;1,690448567629499;0,7236378098167906;0,9668107578127083;strategy
2019-11-18;322837,15401306155;25361,035429102107;0,6018132464996162;0,07376133373331317;0,528051912766303;strategy
2019-11-19;324432,7391644539;25353,720512128522;0,4942383897138969;-0,028843132190059517;0,5230815219039564;strategy
2019-11-20;324467,11583596154;25259,4352259017;0,010595931716439466;-0,37187948877845933;0,3824754204948988;strategy
2019-11-21;318943,1859659459;25218,79514462154;-1,7024621603898837;-0,16089069655240706;-1,5415714638374767;spy
2019-11-22;318725,98684478883;25274,878655226057;-0,06809962736756825;0,22238774803831074;-0,290487375405879;spy
2019-11-25;325818,4939245659;25470,764144653287;2,2252679017449983;0,7750204940617067;1,4502474076832916;strategy
2019-11-26;329531,5246469019;25528,47236553848;1,139600971575172;0,2265665080068091;0,9130344635683629;strategy
2019-11-27;331438,67742268986;25642,266577501905;0,5787466852622103;0,4457540989293074;0,1329925863329029;strategy
2019-11-29;328581,58823464956;25547,167695897886;-0,8620264871491146;-0,37086768954915916;-0,4911587975999554;spy
2019-12-02;319298,29158522794;25330,151050927103;-2,82526379499759;-0,8494743822644146;-1,9757894127331754;spy
2019-12-03;319094,76949791185;25160,273328359155;-0,06374042476258168;-0,6706542026788664;0,6069137779162848;strategy
2019-12-04;321281,74854071706;25315,518736506223;0,6853697559024097;0,6170259206687012;0,06834383523370846;strategy
2019-12-05;320556,78080585616;25361,035429102107;-0,22564858979813307;0,1797975900460047;-0,4054461798441378;spy
2019-12-06;321527,99017084704;25592,684388493777;0,30297576689823913;0,9134049752789197;-0,6104292083806806;spy
2019-12-09;320967,78940882534;25512,21782131064;-0,17423079145427733;-0,314412376449702;0,14018158499542466;strategy
2019-12-10;320409,6914287144;25483,769268319786;-0,17387974697987696;-0,11150952531885361;-0,06237022166102335;spy
2019-12-11;322728,0734357197;25556,10980362586;0,7235680034107572;0,2838690561996371;0,43969894721112013;strategy
2019-12-12;323352,1771271623;25776,378349631697;0,1933837626204804;0,861901704517587;-0,6685179418971066;spy
2019-12-13;322763,1679226563;25791,821778956055;-0,18215717912867246;0,05991310771003011;-0,24207028683870258;spy
2019-12-16;326289,0246648944;25969,01193802388;1,0923974891345;0,6870013316096824;0,4053961575248177;strategy
2019-12-17;326195,51058256073;25974,70214471679;-0,02865989207871955;0,021911525577067437;-0,05057141765578699;spy
2019-12-18;324794,6943390473;25976,326854997456;-0,42944068758385967;0,006254971747576832;-0,4356956593314365;spy
2019-12-19;327687,0189589326;26082,80366951359;0,8905085798187606;0,4098994253902699;0,4806091544284907;strategy
2019-12-20;330009,8920743521;26068,987430943613;0,7088694336441215;-0,05297068039554764;0,7618401140396691;strategy
2019-12-23;330841,53376749554;26108,813916846586;0,25200508018592416;0,1527734286131066;0,09923165157281755;strategy
2019-12-24;332448,43486011977;26109,627512223775;0,48570113743744425;0,003116171342676388;0,48258496609476786;strategy
2019-12-26;334518,15391503926;26248,615895669293;0,6225684460780645;0,5323261826712944;0,0902422634067701;strategy
2019-12-27;333752,1983508501;26242,112093599186;-0,22897279421902894;-0,024777695311473114;-0,20419509890755583;spy
2019-12-30;328902,8058240631;26097,433503460757;-1,4529919355584786;-0,5513222015910757;-0,9016697339674029;spy
2019-12-31;329910,7710044939;26160,831931038865;0,3064629314746492;0,24292974084865193;0,06353319062599727;strategy
2020-01-02;335681,30393449694;26405,486014097027;1,7491192883558382;0,9351922893854558;0,8139269989703823;strategy
2020-01-03;333001,5072666724;26205,537508731268;-0,798315734720656;-0,7572233484322677;-0,041092386288388294;spy
2020-01-06;334638,32058244804;26305,513001651005;0,4915333054228199;0,3815052176908251;0,1100280877319948;strategy
2020-01-07;335942,39394036797;26231,54775606426;0,389696361029479;-0,28117773480449415;0,6708740958339732;strategy
2020-01-08;337941,7436751614;26371,349734886968;0,595146599791252;0,5329536027487647;0,062192997042487264;strategy
2020-01-09;340180,00604815735;26550,16460423546;0,6623219578187012;0,6780649119067839;-0,015742954088082683;spy
2020-01-10;338701,587198892;26473,761052990852;-0,43459898376744244;-0,2877705369571104;-0,14682844681033203;spy
2020-01-13;343970,1444977182;26655,83030384811;1,5555159756993842;0,6877347366428976;0,8677812390564865;strategy
2020-01-14;341087,2598252681;26615,190222567944;-0,8381206097580973;-0,15246225991428775;-0,6856583498438096;spy
2020-01-15;339383,4121499242;26675,336749110997;-0,4995342471063702;0,22598570981489097;-0,7255199569212611;spy
2020-01-16;343259,85187026113;26897,232485871224;1,1422007032637405;0,8318385587676724;0,310362144496068;strategy
2020-01-17;342629,548057731;26980,950954089407;-0,18362293437345079;0,31125309364878895;-0,49487602802223973;spy
2020-01-21;343348,4799964753;26928,116864046227;0,20982776961873117;-0,1958199699227836;0,4056477395415148;strategy
2020-01-22;346198,3200073326;26931,36876508128;0,8300138712967531;0,012076228915192111;0,817937642381561;strategy
2020-01-23;347873,652256896;26962,255623729998;0,4839226976976585;0,11468729613464124;0,36923540156301726;strategy
2020-01-24;342665,95527796337;26722,47815198755;-1,4970081652193934;-0,8893079091328526;-0,6077002560865408;spy
2020-01-27;337565,99109944416;26294,132588265176;-1,4883194843159253;-1,6029410194896676;0,1146215351737423;strategy
2020-01-28;342582,3003455442;26569,67352997206;1,4860232897757397;1,0479179747874934;0,43810531498824634;strategy
2020-01-29;341180,4297574261;26547,726298577596;-0,40920695164464727;-0,08260256329347682;-0,32660438835117045;spy
2020-01-30;340116,38034513476;26633,883072453646;-0,3118729327610703;0,3245354156022895;-0,6364083483633598;spy
2020-01-31;331891,03492137534;26150,267593503937;-2,4183914386636474;-1,8157903510881312;-0,6026010875755161;spy
2020-02-03;337220,6036573219;26344,52589217678;1,605818830631911;0,7428539611621376;0,8629648694697734;strategy
2020-02-04;348877,2552586103;26746,050093662685;3,456684281703537;1,5241276427948147;1,9325566389087223;strategy
2020-02-05;347215,81245426455;27054,91371920244;-0,47622560063830255;1,1548008938072618;-1,6310264944455644;spy
2020-02-06;349024,78659315995;27145,94958486792;0,5209941696228793;0,33648551464744436;0,1845086549754349;strategy
2020-02-07;346992,35759992304;27001,27099472949;-0,5823165205759429;-0,5329656628371593;-0,04935085773878356;spy
2020-02-10;353099,6964016744;27202,844210375923;1,76007876484503;0,7465323231850007;1,0135464416600293;strategy
2020-02-11;355338,56725017336;27249,988093726188;0,6340619579440432;0,1733049786473595;0,4607569792966837;strategy
2020-02-12;359889,751251914;27425,553542513335;1,2808021479234544;0,6442771577855;0,6365249901379544;strategy
2020-02-13;363235,6880612645;27396,291394145283;0,9297116124344473;-0,10669665544832396;1,0364082678827713;strategy
2020-02-14;366683,2497414323;27440,183376460503;0,9491252631504521;0,16021140118476218;0,7889138619656899;strategy
2020-02-18;371693,38325340784;27369,470031908815;1,3663382539312652;-0,2576999708112315;1,6240382247424967;strategy
2020-02-19;378882,3324674512;27500,329903003556;1,9341073954879162;0,478123511131856;1,4559838843560602;strategy
2020-02-20;377246,9775828848;27387,351766891035;-0,431626060237833;-0,4108246574168639;-0,020801402820969095;spy
2020-02-21;367557,19456899434;27105,309503587756;-2,5685515298161654;-1,0298267087080815;-1,538724821108084;spy
2020-02-24;356705,0638679681;26206,35110410846;-2,9525012328358025;-3,3165398807208146;0,36403864788501217;strategy
2020-02-25;344281,04189879965;25412,24232839091;-3,482995681207124;-3,030214975609702;-0,452780705597422;spy
2020-02-26;339304,3338940177;25318,770637541274;-1,4455364655962866;-0,36782149973915157;-1,077714965857135;spy
2020-02-27;324793,940123819;24181,661957073913;-4,276512947438816;-4,491168614566609;0,2146556671277935;strategy
2020-02-28;325212,53645818424;24080,061753873506;0,12888058632056776;-0,42015393061387574;0,5490345169344435;strategy
2020-03-02;338244,7555970146;25122,885148114045;4,007292978542987;4,3306508301324875;-0,3233578515895008;spy
2020-03-03;329608,17851775873;24403,555213360425;-2,5533513635745853;-2,863245724019159;0,30989436044457364;strategy
2020-03-04;343859,12172985886;25429,31046799594;4,32360121529336;4,203302533861697;0,12029868143166311;strategy
2020-03-05;334479,21760628413;24583,997273463297;-2,727833444227701;-3,3241687602835746;0,5963353160558738;strategy
2020-03-06;321107,8710929826;24177,59646066167;-3,997661382071571;-1,6531112018968064;-2,344550180174765;spy
2020-03-09;290346,8622904419;22289,45987188849;-9,579649573159577;-7,809447030209493;-1,7702025429500834;spy
2020-03-10;309006,9127147815;23442,825577057403;6,426813183768254;5,174489250964487;1,2523239328037672;strategy
2020-03-11;291242,51693386375;22300,024209423416;-5,748866789046414;-4,874844817138435;-0,8740219719079789;spy
2020-03-12;259004,96898643117;20166,42118245174;-11,068970384826471;-9,567716191402475;-1,5012541934239962;spy
2020-03-13;281917,85057857;21890,373976060455;8,846502706802962;8,548630309818428;0,29787239698453405;strategy
2020-03-16;238425,52168959848;19495,04748618872;-15,427305791284141;-10,94237354049451;-4,484932250789631;spy
2020-03-17;252536,09637093707;20547,62534329756;5,918231647914296;5,399206428476466;0,5190252194378298;strategy
2020-03-18;231774,03799596702;19507,23901447803;-8,221422075232265;-5,063292285299992;-3,158129789932273;spy
2020-03-19;237412,26584746968;19548,69145089853;2,432639954092175;0,21249771118163618;2,220142242910539;strategy
2020-03-20;227222,59642282574;18596,901441849757;-4,291972610711914;-4,868816981634971;0,5768443709230571;strategy
2020-03-23;231695,2908330165;18121,411994777114;1,968419726120807;-2,556820815335503;4,52524054145631;strategy
2020-03-24;264277,1353144026;19763,27103044831;14,062368019757422;9,060326182884682;5,00204183687274;strategy
2020-03-25;272664,8613068765;20059,130772558423;3,1738371851561586;1,4970180880194084;1,6768190971367503;strategy
2020-03-26;285473,5899213549;21230,379452946403;4,697608834921541;5,838980231338287;-1,141371396416746;spy
2020-03-27;276321,8797246813;20598,01864720917;-3,2057992472069974;-2,9785657253030062;-0,22723352190399115;spy
2020-03-30;285698,60194964695;21266,954037814325;3,3934056305307214;3,247571536186511;0,14583409434421046;strategy
2020-03-31;278745,46882137697;20949,9618999238;-2,4337301900747232;-1,490538500844485;-0,9431916892302383;spy
2020-04-01;266349,41695130506;20007,111518129288;-4,447086412735713;-4,500487334050673;0,053400921314960215;strategy
2020-04-02;275195,3019730246;20468,783486395096;3,3211580197815005;2,3075393359379692;1,0136186838435313;strategy
2020-04-03;268989,93346248707;20172,923744284988;-2,2548962377075044;-1,4454192761712226;-0,8094769615362818;spy
2020-04-06;289417,0991886473;21527,86266510033;7,594026089830974;6,716621437679282;0,877404652151692;strategy
2020-04-07;282978,9434094541;21549,809896494793;-2,2245250184740106;0,10194802770664424;-2,326473046180655;spy
2020-04-08;294643,8211133294;22273,202847186945;4,122171622853554;3,3568414485633857;0,7653301742901686;strategy
2020-04-09;301016,400138799;22612,142216471933;2,162807623587848;1,5217361041894195;0,6410715193984284;strategy
2020-04-13;298965,3298038918;22405,689909036068;-0,6813815904919029;-0,9130152528647795;0,23163366237287653;strategy
2020-04-14;310019,5509399995;23066,49802752731;3,6974926635669814;2,949287083656116;0,7482055799108656;strategy
2020-04-15;306078,83354867005;22576,378746507497;-1,2711189921348343;-2,1248101052656954;0,8536911131308611;strategy
2020-04-16;313451,0186243809;22685,29386668148;2,4085902936305414;0,4824295401707479;1,9261607534597935;strategy
2020-04-17;319076,30519987375;23298,146986918975;1,7946301786416763;2,7015436689476147;-0,9069134903059384;spy
2020-04-20;316069,50607873366;22887,680677705106;-0,9423448473419582;-1,7617980925449972;0,819453245203039;strategy
2020-04-21;304463,53900002484;22192,73628000381;-3,671966721084996;-3,0363251195576257;-0,6356416015273703;spy
2020-04-22;314005,2229258359;22685,29386668148;3,13393319842159;2,2194540612888503;0,9144791371327399;strategy
2020-04-23;317333,0483909426;22683,666675927103;1,0597993989076793;-0,007172888144801881;1,0669722870524811;strategy
2020-04-24;321950,6368332574;22999,84769891415;1,4551237148883622;1,3938708741589423;0,061252840729419944;strategy
2020-04-27;326469,56061782944;23331,46967075184;1,4036076552047527;1,4418442077481552;-0,038236552543402524;spy
2020-04-28;319549,7891575503;23224,18174133223;-2,1195763081813035;-0,45984213996645984;-1,6597341682148437;spy
2020-04-29;321198,8245320059;23832,15576978029;0,5160495892683858;2,6178490817010847;-2,101799492432699;spy
2020-04-30;317383,5616146727;23610,262513493777;-1,1878197010503078;-0,9310666581320293;-0,2567530429182785;spy
2020-05-01;314724,72964779043;22985,21786496698;-0,8377346178093159;-2,647343070283825;1,8096084524745093;strategy
2020-05-04;319100,8907587841;23048,616292545084;1,390472593587111;0,27582260890697263;1,1146499846801383;strategy
2020-05-05;326191,85326401034;23261,569921577342;2,2221694487799093;0,9239323798415411;1,2982370689383682;strategy
2020-05-06;324305,85958039;23103,88620777242;-0,5781854036967293;-0,67787219150095;0,09968678780422069;strategy
2020-05-07;329556,28401750355;23382,676570040643;1,618973041038152;1,206681680134114;0,41229136090403795;strategy
2020-05-08;333701,390146892;23769,570937579374;1,25778397512466;1,6546196770067079;-0,39683570188204786;spy
2020-05-11;342011,4014646365;23774,447548895096;2,490253730764058;0,02051619412284378;2,4697375366412144;strategy
2020-05-12;336205,1233604466;23300,585292576838;-1,6976855389396306;-1,993157802483958;0,29547226354432743;strategy
2020-05-13;331171,2088839486;22888,494273082295;-1,4972747667206465;-1,7685865583206062;0,27131179159995966;strategy
2020-05-14;334923,3073098556;23162,408024034798;1,1329784489876316;1,1967311946537107;-0,06375274566607914;spy
2020-05-15;339820,86025158333;23268,884838550926;1,462290869233751;0,45969665332568077;1,0025942159080703;strategy
2020-05-18;341629,02603367605;23977,64795529591;0,5320938157693078;3,0459694208066823;-2,5138756050373745;spy
2020-05-19;337910,2444615285;23731,369161957075;-1,0885437971482559;-1,0271182302701187;-0,06142556687813716;spy
2020-05-20;337717,8278494919;24134,518073723648;-0,05694311290952436;1,6988017379665044;-1,7557448508760287;spy
2020-05-21;333894,84743672435;23967,894732664467;-1,1320043235832133;-0,6903943163488746;-0,44161000723433874;spy
2020-05-22;337180,9719407696;24013,41142526035;0,9841794592736264;0,18990692801170717;0,7942725312619192;strategy
2020-05-26;329144,2295382692;24309,269927133602;-2,3835100647115137;1,2320552737543622;-3,615565338465876;spy
2020-05-27;326876,4158070273;24670,967642716536;-0,68900303505951;1,4879003633885945;-2,1769033984481045;spy
2020-05-28;331776,5219771754;24625,45095012065;1,4990699644237493;-0,18449496288535094;1,6835649273091002;strategy
2020-05-29;340916,0388057901;24735,17966567183;2,754720790413079;0,4455906849114788;2,3091301055016;strategy
2020-06-01;339809,557593769;24835,152678117858;-0,32456120747413886;0,4041733830006278;-0,7287345904747666;spy
2020-06-02;339713,18727582326;25040,791390176528;-0,02836009635165393;0,8280146883890893;-0,8563747847407432;spy
2020-06-03;338146,5737032208;25374,040552768605;-0,4611577151788504;1,330825201965502;-1,7919829171443524;spy
2020-06-04;334708,5448489182;25307,39022415545;-1,0167273962444545;-0,2626713253434998;-0,7540560709009547;spy
2020-06-05;340722,18403808825;25956,006814357377;1,7966793145016702;2,5629532893630236;-0,7662739748613534;spy
2020-06-08;340693,3643892795;26269,74953168656;-0,008458401054833864;1,2087480157218833;-1,2172064167767171;spy
2020-06-09;343398,2074414812;26073,864042259334;0,7939230213803272;-0,7456694217466753;1,5395924431270025;strategy
2020-06-10;348126,41109775717;25928,371856743714;1,376886528180754;-0,5580000926591278;1,9348866208398818;strategy
2020-06-11;331911,83143043873;24433,62847663195;-4,657670073404807;-5,764894874118342;1,107224800713535;strategy
2020-06-12;332610,40900877165;24726,237557943867;0,21047082754546143;1,197567039998848;-0,9870962124533866;spy
2020-06-15;341348,3323453606;24957,072921958345;2,6270745292155118;0,9335644514194108;1,693510077796101;strategy
2020-06-16;341593,9189418897;25437,438980346713;0,07194603671907274;1,9247692222981838;-1,852823185579111;spy
2020-06-17;342960,6001363755;25331,77576120777;0,40008943915605943;-0,4153846588903054;0,8154740980463648;strategy
2020-06-18;341746,6560227032;25341,528983839216;-0,3539602255155816;0,038501930237289095;-0,3924621557528707;spy
2020-06-19;346775,1787879394;25086,310563246127;1,471418279189285;-1,0071153195051807;2,4785335986944657;strategy
2020-06-22;349505,1007093266;25247,243697612394;0,787231061614313;0,6415177471415401;0,14571331447277291;strategy
2020-06-23;348291,46199559356;25363,47373475997;-0,34724492182516276;0,46036723271525304;-0,8076121545404158;spy
2020-06-24;341034,73361507873;24716,48433531242;-2,0835217547212292;-2,5508706189596886;0,46734886423845934;strategy
2020-06-25;344127,5824503688;24981,458459010664;0,9069014180769441;1,0720542618582574;-0,16515284378131323;spy
2020-06-26;338288,56255403504;24388,111784036068;-1,6967602116508274;-2,3751482562483495;0,6783880445975221;strategy
2020-06-29;341316,21304361906;24746,557598583946;0,8949904976762069;1,4697563211208076;-0,5747658234446007;spy
2020-06-30;351930,3208004702;25063,54973647447;3,1097578583220375;1,2809544787298455;1,828803379592192;strategy
2020-07-01;349587,9950472415;25239,11518526162;-0,665565202765428;0,7004811793744237;-1,3660463821398516;spy
2020-07-02;350965,2560606959;25378,10604918085;0,3939669076074237;0,5506962621272482;-0,1567293545198245;spy
2020-07-06;356367,2425257356;25769,874547561594;1,539179839529603;1,543726303379489;-0,0045464638498859955;spy
2020-07-07;355138,8938265677;25504,08930895987;-0,3446861979967686;-1,0313796371464123;0,6866934391496438;strategy
2020-07-08;360698,1453226959;25699,161203009906;1,5653738840677667;0,7648651621585456;0,8005087219092211;strategy
2020-07-09;366418,5638565163;25552,857902590804;1,5859295668689155;-0,5692921230517345;2,15522168992065;strategy
2020-07-10;362078,7461843905;25813,766529876808;-1,1843880469509238;1,021054585285941;-2,2054426322368648;spy
2020-07-13;352668,8866545455;25590,246082835914;-2,5988433811723888;-0,8658962913536516;-1,7329470898187371;spy
2020-07-14;361288,0776440819;25921,87053514732;2,443989621908238;1,295901771471586;1,148087850436652;strategy
2020-07-15;365216,72855964664;26160,02081613538;1,0874012065892114;0,9187233639839087;0,1686778426053026;strategy
2020-07-16;362907,66692828515;26073,864042259334;-0,6322442130370254;-0,32934520381919796;-0,3028990092178274;spy
2020-07-17;372039,15906902065;26149,453998126744;2,516202597213235;0,28990699554503063;2,2262956016682045;strategy
2020-07-20;375739,4957008152;26360,782916878332;0,9946094494606816;0,8081580547216305;0,18645139473905115;strategy
2020-07-21;373057,66856116615;26416,866427482855;-0,7137464041801156;0,21275358467678362;-0,9264999888568992;spy
2020-07-22;376336,8490566342;26567,232743840486;0,8790009620001538;0,5692057260856531;0,30979523591450064;strategy
2020-07-23;369293,3167580353;26250,240605949963;-1,8716031439002023;-1,1931695745166282;-0,6784335693835741;spy
2020-07-24;369767,6495808499;26081,17895923292;0,12844338126092314;-0,6440384652273368;0,7724818464882599;strategy
2020-07-27;378284,9150528377;26271,374241967234;2,3034101229900683;0,7292434250445679;1,5741666979455005;strategy
2020-07-28;374659,191508208;26104,750900908053;-0,9584636871188157;-0,6342391514221113;-0,3242245356967044;spy
2020-07-29;381895,5042880019;26425,80605473711;1,9314387432118885;1,2298725050001957;0,7015662382116927;strategy
2020-07-30;382766,23230453185;26331,520768510287;0,22800164096021813;-0,35679247032814887;0,584794111288367;strategy
2020-07-31;385942,70401180786;26539,597786226823;0,8298725015922548;0,7902202821698623;0,0396522194223925;strategy
2020-08-03;392136,20939511375;26724,105342741936;1,6047732782419333;0,6952160993595191;0,9095571788824142;strategy
2020-08-04;396761,60818516713;26827,33025622301;1,179538813104819;0,3862614375942375;0,7932773755105815;strategy
2020-08-05;400124,05523404287;26993,953597282198;0,8474728853570257;0,6210955002521557;0,22637738510487004;strategy
2020-08-06;400317,2217713061;27174,395657385063;0,04827666188433888;0,6684536203730884;-0,6201769584887495;spy
2020-08-07;396272,1641253823;27193,904583121668;-1,010463059277189;0,07179157167862549;-1,0822546309558145;spy
2020-08-10;388240,1620415899;27275,184745681992;-2,0268903069484923;0,29889110742402636;-2,3257814143725186;spy
2020-08-11;378536,91608061723;27050,037107886714;-2,499289591769027;-0,8254669579494722;-1,673822633819555;spy
2020-08-12;385786,85225908045;27427,178252794005;1,9152520851940302;1,394235221944795;0,5210168632492351;strategy
2020-08-13;388788,3875396974;27377,596063785877;0,778029438546346;-0,1807775796370037;0,9588070181833497;strategy
2020-08-14;387036,72864162596;27378,409659163066;-0,4505430085389506;0,002971756085856647;-0,4535147646248072;spy
2020-08-17;394841,4455383649;27465,380028416308;2,0165313313108335;0,31766041320859806;1,6988709181022354;strategy
2020-08-18;392729,36846365425;27524,71544005588;-0,5349177748629752;0,2160371040858866;-0,7509548789488618;spy
2020-08-19;391129,556306149;27410,110113188977;-0,4073574033344296;-0,41637243123000545;0,009015027895575844;strategy
2020-08-20;393688,32840156887;27495,453291687834;0,6542006489064889;0,31135656933312106;0,3428440795733678;strategy
2020-08-21;394991,1139867769;27592,990478949705;0,3309180108278964;0,35473933172565086;-0,02382132089775446;spy
2020-08-24;393890,42984219326;27872,594436595125;-0,2786604826306327;1,0133151673383356;-1,2919756499689683;spy
2020-08-25;397878,2286326914;27970,129143383285;1,0124132216402737;0,34993049179556923;0,6624827298447045;strategy
2020-08-26;401236,01376622537;28250,546696405894;0,8439228115277864;1,0025608090155957;-0,15863799748780938;spy
2020-08-27;397075,9498867542;28312,317933229617;-1,0368121845350964;0,2186550139632537;-1,25546719849835;spy
2020-08-28;400748,3842052319;28495,198298990348;0,924869491472613;0,6459392204906322;0,27893027098198075;strategy
2020-08-31;406653,34357713576;28391,973385509267;1,4734830144392586;-0,36225371165337084;1,8357367260926294;strategy
2020-09-01;413944,9182239004;28659,385814865378;1,7930689030180025;0,9418592562241201;0,8512096467938823;strategy
2020-09-02;419509,5499503102;29073,91514001778;1,3442927987341369;1,4463998908776032;-0,10210709214346636;spy
2020-09-03;390753,1813094029;28073,356537338077;-6,854759002342947;-3,44143056709455;-3,413328435248397;spy
2020-09-04;380055,0531695237;27844,145883604266;-2,7378224033979937;-0,8164704260744782;-1,9213519773235155;spy
2020-09-08;362313,330863819;27083,362272193295;-4,668197977568012;-2,7322928654060497;-1,935905112161962;spy
2020-09-09;372615,0027258742;27618,187130905513;2,8433046715378163;1,9747358298320528;0,8685688417057635;strategy
2020-09-10;366048,44791881565;27138,634667894337;-1,76228942984602;-1,7363647394312287;-0,025924690414791396;spy
2020-09-11;361388,801219241;27152,450906464306;-1,2729590102259047;0,05090985135782766;-1,3238688615837324;spy
2020-09-14;370853,55294315686;27510,083125635;2,6189941946136663;1,3171268420765214;1,301867352537145;strategy
2020-09-15;379768,6095556113;27649,07398955423;2,4039291363674664;0,5052360739314254;1,898693062436041;strategy
2020-09-16;373621,88416636124;27539,345274003048;-1,6185448809059588;-0,3968621719216969;-1,221682708984262;spy
2020-09-17;366997,49037849077;27297,12949660274;-1,7730208182668572;-0,8795262741012055;-0,8934945441656517;spy
2020-09-18;364300,6420566724;26875,28525447676;-0,7348410799858707;-1,5453794955930578;0,8105384156071871;strategy
2020-09-21;370676,260214717;26576,174851568456;1,7500979745879164;-1,1129571279935635;2,86305510258148;strategy
2020-09-22;384587,20108578296;26846,8367014859;3,75285454293941;1,0184379483846984;2,7344165945547116;strategy
2020-09-23;373220,49780855794;26224,232839090677;-2,9555594271296726;-2,3190958000678052;-0,6364636270618673;spy
2020-09-24;371447,60728725715;26294,132588265176;-0,4750249602341494;0,2665464023424269;-0,7415713625765763;spy
2020-09-25;382675,9079574723;26719,228731426214;3,0228491044046013;1,6166958226671246;1,4061532817374767;strategy
2020-09-28;389939,6387601465;27163,01772447295;1,898141652408758;1,6609348926481804;0,2372067597605776;strategy
2020-09-29;393191,90196446166;27015,087233299466;0,8340427289351915;-0,5446025646856034;1,378645293620795;strategy
2020-09-30;395281,25781726366;27219,914830454658;0,5313832361152793;0,7581970599847443;-0,22681382386946503;spy
2020-10-01;404727,53809951333;27394,66668386462;2,389761744437835;0,6420000007290261;1,7477617437088089;strategy
2020-10-02;394742,68570281425;27134,569171482093;-2,467055353728864;-0,9494458004693396;-1,5176095532595246;spy
2020-10-05;408535,7506769066;27615,748825247654;3,4941913995276908;1,7733086187020408;1,72088278082565;strategy
2020-10-06;402833,39736198983;27223,164251016;-1,395802767681531;-1,4215967009112318;0,025793933229700805;strategy
2020-10-07;411140,9023087512;27697,028987807975;2,0622681736827575;1,7406673685050666;0,32160080517769085;strategy
2020-10-08;411290,85611045867;27942,49418576962;0,03647260607384517;0,8862510057295214;-0,8497783996556763;spy
2020-10-09;414389,2976360112;28192,02488014351;0,7533455897498431;0,8930151070800418;-0,13966951733019872;spy
2020-10-12;421953,3375647383;28645,567095821694;1,8253463523015823;1,6087606959996226;0,2165856563019597;strategy
2020-10-13;428889,9649826852;28458,623714122426;1,6439323499562786;-0,6526084160733414;2,29654076602962;strategy
2020-10-14;421941,3919864463;28279,80636430023;-1,6201295352106126;-0,6283415235342482;-0,9917880116763644;spy
2020-10-15;419729,4669570261;28244,856489712976;-0,5242256558444569;-0,12358597557928785;-0,40063968026516905;spy
2020-10-16;417967,02593790065;28227,788350107952;-0,4198992822455061;-0,06042919570591332;-0,3594700865395928;spy
2020-10-19;412049,2212653651;27798,629191008382;-1,4158544347502633;-1,5203428401004304;0,10448840535016712;strategy
2020-10-20;409336,7161139476;27909,982616840236;-0,6582963906806127;0,40057164353943797;-1,0588680342200507;spy
2020-10-21;399975,7615615258;27857,151007270768;-2,2868592491019024;-0,18929287880526946;-2,097566370296633;spy
2020-10-22;399512,1797259141;28009,955629286258;-0,11590248214088383;0,5485292518808027;-0,6644317340216865;spy
2020-10-23;404372,24208976503;28105,05451089027;1,2164991733631725;0,3395181444149742;0,8769810289481983;strategy
2020-10-26;401042,51044459926;27585,67556197612;-0,8234322979139175;-1,8479912526513598;1,0245589547374423;strategy
2020-10-27;401408,4521527062;27490,57668037211;0,09124761055909758;-0,34474008581140136;0,43598769637049894;strategy
2020-10-28;386799,9568271064;26550,978199612648;-3,6393093486836614;-3,4178929444951267;-0,2214164041885347;spy
2020-10-29;391124,8731123791;26820,82893462662;1,1181273960704896;1,0163495031528136;0,10177789291767603;strategy
