date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2011-12-22;40953,11445339142;10181,96569107982;1,7673786327016439;0,8858810423951535;0,8814975903064903;strategy
2011-12-23;41294,16834938135;10272,999696390018;0,8327911089108575;0,894071027856147;-0,0612799189452895;spy
2011-12-27;40899,2503005097;10281,127588622363;-0,9563530751614313;0,0791189766626843;-1,0354720518241156;spy
2011-12-28;40131,70506832811;10146,202841233806;-1,8766731090227973;-1,31235359376215;-0,5643195152606473;spy
2011-12-29;40701,90021106353;10251,054325350839;1,4208096610014431;1,03340614964762;0,3874035113538232;strategy
2011-12-30;40543,271465287675;10200,660401320802;-0,3897330221765305;-0,4915974731049211;0,10186445092839058;strategy
2012-01-03;41424,67382953615;10363,220726441454;2,17397938645163;1,593625498007989;0,580353888443641;strategy
2012-01-04;41224,838752381336;10379,476510906146;-0,4824059158006655;0,15686035156248224;-0,6392662673631477;spy
2012-01-05;42053,50235318961;10407,111468519812;2,0101075610887698;0,2662461597618071;1,7438614013269627;strategy
2012-01-06;41791,58729752479;10380,289486164911;-0,6228138942271699;-0,257727443739153;-0,3650864504880169;spy
2012-01-09;42387,34887868845;10405,486758239142;1,4255538487262465;0,24274151609946504;1,1828123326267814;strategy
2012-01-10;43361,42870899563;10495,707788290576;2,2980437703121526;0,8670524709475602;1,4309912993645924;strategy
2012-01-11;44164,20449659265;10501,396754746635;1,851359172190925;0,054202790043422766;1,7971563821475023;strategy
2012-01-12;44346,48360100848;10526,593406702437;0,4127304148088706;0,23993619652942222;0,1727942182794484;strategy
2012-01-13;43605,24906196047;10472,135846615442;-1,6714618135611259;-0,5173331768691836;-1,1541286366919423;spy
2012-01-17;43379,46041465967;10512,775927895605;-0,5178015311412931;0,3880782476031186;-0,9058797787444117;spy
2012-01-18;44713,82200169088;10629,007205280037;3,0760216339165813;1,1056192786913055;1,9704023552252758;strategy
2012-01-19;44783,71440403446;10685,090715884558;0,15631050805930968;0,527645804743293;-0,37133529668398335;spy
2012-01-20;45335,828218214294;10724,91720178753;1,2328450677376201;0,3727295065802716;0,8601155611573486;strategy
2012-01-23;45500,93082454916;10697,282244173863;0,36417688354601907;-0,25767059170452855;0,6218474752505476;strategy
2012-01-24;45626,6848677659;10685,090715884558;0,2763768585342552;-0,1139684642418759;0,3903453227761311;strategy
2012-01-25;45798,919181601894;10774,498150558802;0,37748592591191343;0,8367494207730974;-0,459263494861184;spy
2012-01-26;45712,20903411959;10719,228235331471;-0,1893279340031695;-0,5129697407249001;0,3236418067217306;strategy
2012-01-27;46313,361508105714;10714,351624015748;1,3150807775170748;-0,045494052450989475;1,3605748299680642;strategy
2012-01-30;45746,815855901834;10677,774558674118;-1,2232876944264226;-0,3413838431402971;-0,8819038512861255;spy
2012-01-31;45949,21335594218;10673,711542735584;0,44242969975851754;-0,03805114929340547;0,480480849051923;strategy
2012-02-01;46579,82271378368;10767,183233585218;1,3724051224915046;0,8757187270368894;0,49668639545461524;strategy
2012-02-02;47147,04097070503;10784,251373190245;1,217733825237377;0,15852000690197432;1,0592138183354027;strategy
2012-02-03;48097,373306062516;10935,432525161925;2,0156775818613637;1,401869696282465;0,6138078855788986;strategy
2012-02-06;48395,7076725683;10928,11760818834;0,6202716406306985;-0,06689188522496226;0,6871635258556608;strategy
2012-02-07;48481,37707083147;10955,752565802006;0,17701858776977275;0,25287939427882655;-0,0758608065090538;spy
2012-02-08;48795,331381912176;10988,265374968249;0,6475771317758117;0,29676472675852494;0,3508124050172867;strategy
2012-02-09;49322,81892797906;11002,082853775084;1,081020522103504;0,1257475892265214;0,9552729328769827;strategy
2012-02-10;48521,12308793805;10920,802691214758;-1,625405557641868;-0,7387706822480133;-0,8866348753938547;spy
2012-02-13;48505,67127396171;11002,082853775084;-0,03184554064905587;0,7442691243356281;-0,776114664984684;spy
2012-02-14;47944,858464605546;10988,265374968249;-1,156179874696861;-0,12558966325266763;-1,0305902114441934;spy
2012-02-15;47696,558918359275;10937,05847567945;-0,5178856590630554;-0,4660144030144142;-0,05187125604864118;spy
2012-02-16;48301,50935399595;11058,166364379606;1,2683314045194516;1,1073168253553867;0,16101457916406492;strategy
2012-02-17;48920,31066253987;11087,427272510795;1,2811220949821678;0,2646090424669678;1,0165130525152;strategy
2012-02-21;48611,54580358903;11092,303883826518;-0,6311588270171642;0,043983254147828;-0,6751420811649922;spy
2012-02-22;47823,063396985504;11056,540413862078;-1,6220064463478012;-0,3224169689092893;-1,299589477438512;spy
2012-02-23;47948,49364412424;11105,309007493017;0,2622798253167469;0,44108366455926085;-0,17880383924251397;spy
2012-02-24;47727,624778405225;11129,692064071627;-0,460637757169835;0,21956216222491776;-0,6801999193947528;spy
2012-02-27;47985,75521002609;11148,387394431038;0,5408407244637425;0,16797706757549768;0,37286365688824485;strategy
2012-02-28;48158,879616441016;11180,898963360427;0,3607829149654629;0,29162575517989175;0,06915715978557113;strategy
2012-02-29;47383,44901662044;11137,008221282067;-1,6101508299122713;-0,39255110185852926;-1,217599728053742;spy
2012-03-01;47713,022637186856;11194,716442167259;0,6955458655000246;0,518166277141785;0,17737958835823964;strategy
2012-03-02;47381,91681043568;11160,578922720346;-0,6939527375344201;-0,3049431365525823;-0,3890096009818378;spy
2012-03-05;47591,94959509756;11115,06223012446;0,4432762513643773;-0,40783451208991073;0,851110763454288;strategy
2012-03-06;46944,1608866466;10952,50190500381;-1,3611308508313158;-1,4625228519195566;0,10139200108824076;strategy
2012-03-07;46939,01694418586;11028,905456248413;-0,010957576754133669;0,6975899379638273;-0,708547514717961;spy
2012-03-08;47548,87951643786;11138,632931562737;1,299265753641965;0,9949081144054794;0,3043576392364855;strategy
2012-03-09;48034,20277974581;11181,712558737618;1,0206828599192752;0,38675865736457204;0,6339242025547032;strategy
2012-03-12;47872,5243409285;11182,524913877955;-0,33659024083039224;0,00726503329493422;-0,34385527412532646;spy
2012-03-13;48486,56688961837;11384,09936976124;1,2826617295484732;1,8025844559766968;-0,5199227264282236;spy
2012-03-14;48456,91990203375;11371,907841471933;-0,06114474479522736;-0,10709260252672603;0,045947857731498676;strategy
2012-03-15;48609,97022806522;11437,7445747079;0,3158482345574143;0,5789418464672069;-0,26309361190979264;spy
2012-03-16;48595,512360069006;11403,607055260985;-0,029742597924631298;-0,2984637331594375;0,26872113523480623;strategy
2012-03-19;48810,90487174021;11448,311392716534;0,4432353960490243;0,3920192728398497;0,05121612320917457;strategy
2012-03-20;48662,5505555001;11414,986228409958;-0,3039368285221111;-0,29109239924918207;-0,012844429272929059;spy
2012-03-21;48534,59314415062;11396,292138287401;-0,262948427258336;-0,163767960368022;-0,09918046689031401;spy
2012-03-22;48873,32035241021;11314,198380349884;0,697908824028981;-0,7203549798597386;1,4182638038887196;strategy
2012-03-23;49062,22386917702;11350,774205454662;0,3865166422184707;0,32327367680153873;0,06324296541693197;strategy
2012-03-26;49774,18199425239;11510,083869777114;1,451133008103711;1,4035136409100257;0,047619367193685314;strategy
2012-03-27;49556,52989052884;11474,320399812674;-0,4372791174120816;-0,31071424299824457;-0,12656487441383701;spy
2012-03-28;49274,027055290746;11417,424534067817;-0,5700617776550176;-0,4958539047400623;-0,07420787291495534;spy
2012-03-29;49212,45722373744;11397,916848568073;-0,1249539265061883;-0,17085889590543468;0,045904969399246376;strategy
2012-03-30;49025,339377390446;11445,059491681484;-0,38022455472257466;0,4136075367082048;-0,7938320914307795;spy
2012-04-02;49323,47665705127;11528,77795989967;0,6081289460656336;0,7314812848201679;-0,12335233875453433;spy
2012-04-03;49178,336051236874;11481,635316786258;-0,2942627236591;-0,4089127510078394;0,11465002734873941;strategy
2012-04-04;48715,08692271265;11367,843585296547;-0,9419780450513393;-0,9910759952752257;0,04909795022388641;strategy
2012-04-05;48934,588667469885;11362,153378603633;0,4505826811013858;-0,05005528665326109;0,5006379677546469;strategy
2012-04-09;48418,00123672396;11234,544168307086;-1,0556693022523267;-1,1231076191670741;0,06743831691474744;strategy
2012-04-10;47636,74927039494;11045,973595853442;-1,6135568308764836;-1,6784888610399173;0,06493203016343374;strategy
2012-04-11;48492,361093195934;11135,382270764543;1,7961171488515726;0,8094232177475513;0,9866939311040213;strategy
2012-04-12;48936,99591911852;11280,873216043308;0,9169172543858073;1,3065644424327116;-0,38964718804690435;spy
2012-04-13;48684,804012135;11146,761443913514;-0,5153399840896133;-1,1888421185255793;0,673502134435966;strategy
2012-04-16;48684,11595165624;11139,44652693993;-0,0014132961870139127;-0,06562369716432981;0,0642104009773159;strategy
2012-04-17;49432,757958327784;11304,44515771844;1,5377541361025315;1,4812103130929621;0,056543823009569394;strategy
2012-04-18;49539,86242545744;11266,24338209614;0,21666698673770135;-0,3379358746874672;0,5546028614251686;strategy
2012-04-19;49357,24754918822;11193,904087026925;-0,3686220900269932;-0,642088872180524;0,2734667821535308;strategy
2012-04-20;49558,39437613104;11212,598177149479;0,4075325042028677;0,16700241468228239;0,2405300895205853;strategy
2012-04-23;48691,89898914553;11118,312890922656;-1,7484331320524849;-0,8408870516645295;-0,9075460803879554;spy
2012-04-24;48104,08910435378;11160,578922720346;-1,2072026291740756;0,380147889453597;-1,5873505186276726;spy
2012-04-25;48934,24671922178;11313,386025209551;1,7257526965475112;1,3691682442935393;0,35658445225397184;strategy
2012-04-26;49408,0938713583;11392,227882112014;0,9683344158854412;0,6968900091164576;0,2714444067689836;strategy
2012-04-27;49864,01179391462;11410,92197223457;0,9227595861993176;0,1640951209544328;0,7586644652448848;strategy
2012-04-30;49618,06742758138;11368,65594043688;-0,49323020247491467;-0,37039979679585056;-0,12283040567906411;spy
2012-05-01;49826,19849746916;11439,370525225426;0,41946629660969403;0,6220135885810718;-0,20254729197137777;spy
2012-05-02;50175,041850491805;11405,233005778513;0,7001203454049643;-0,29842131061000865;0,9985416560149729;strategy
2012-05-03;49936,14941730802;11318,262636525275;-0,47611805466075685;-0,7625479392588841;0,28642988459812724;strategy
2012-05-04;49138,78777758772;11135,382270764543;-1,5967623635873118;-1,6157989228007152;0,019036559213403415;strategy
2012-05-07;49516,603812992376;11143,510783115316;0,7688753680996863;0,0729971558508069;0,6958782122488794;strategy
2012-05-08;48928,11638926035;11098,806445659766;-1,188464834855285;-0,4011692394401134;-0,7872955954151717;spy
2012-05-09;48842,57370491443;11032,9697124238;-0,17483338959007888;-0,5931875067675674;0,4183541171774885;strategy
2012-05-10;48877,07158916954;11055,728058721743;0,07063076664128864;0,2062757978236407;-0,13564503118235205;spy
2012-05-11;48811,512462693645;11022,402894415165;-0,1341306349671445;-0,3014289437074935;0,167298308740349;strategy
2012-05-14;48151,37341556411;10900,482650574677;-1,352424896962734;-1,1061131135232105;-0,24631178343952342;spy
2012-05-15;48177,21800996929;10837,896578136906;0,05367363913411083;-0,5741587271318793;0,6278323662659901;strategy
2012-05-16;47867,918761931054;10796,444141716409;-0,6420031309699814;-0,38247676679364906;-0,25952636417633235;spy
2012-05-17;46636,24807989149;10636,32212225362;-2,5730608597487215;-1,4830995961354843;-1,0899612636132372;spy
2012-05-18;46323,32098547895;10545,288737061848;-0,6709954323007916;-0,855872773929145;0,18487734162835334;strategy
2012-05-21;46827,817275891284;10726,543152305056;1,0890762572279167;1,7188188940354232;-0,6297426368075065;spy
2012-05-22;46933,86261478234;10745,237242427609;0,226458000949048;0,1742787947348834;0,05217920621416461;strategy
2012-05-23;47443,556135269864;10750,927449120525;1,0859824699938292;0,05295561712168606;1,0330268528721431;strategy
2012-05-24;47693,5131546803;10772,059844900941;0,5268513572164846;0,1965634674815364;0,33028788973494816;strategy
2012-05-25;47761,198682172195;10737,10997031369;0,14191768023541496;-0,3244493169409557;0,46636699717637065;strategy
2012-05-29;48089,824337510734;10867,157486268097;0,6880598988425524;1,2111966470862878;-0,5231367482437355;spy
2012-05-30;47642,1156918276;10709,473772463169;-0,9309841569413058;-1,4510115824140746;0,5200274254727688;strategy
2012-05-31;47411,09202322164;10685,903071024892;-0,48491479702610363;-0,22009205997481907;-0,26482273705128456;spy
2012-06-01;46278,92043204522;10416,865931388113;-2,387988849997147;-2,5176827625011944;0,1296939125040475;strategy
2012-06-04;46839,17874692444;10411,989320072391;1,2106123255443801;-0,046814573095610434;1,2574268986399906;strategy
2012-06-05;47055,910010985215;10490,831176974852;0,46271362961292084;0,7572218380061946;-0,29450820839327374;spy
2012-06-06;48239,93229543643;10726,543152305056;2,5162031382982564;2,246837942140756;0,26936519615750054;strategy
2012-06-07;47931,229418155686;10733,045714138303;-0,6399322357878767;0,060621224759160874;-0,7005534605470376;spy
2012-06-08;48453,876300854674;10818,390132874016;1,0904099248933763;0,7951556436891938;0,2952542812041825;strategy
2012-06-11;47920,991946217;10681,026459709168;-1,0997765201053111;-1,269723789563093;0,16994726945778194;strategy
2012-06-12;49119,40642833251;10803,759058689991;2,500813179035455;1,1490712006359427;1,3517419783995122;strategy
2012-06-13;48041,24270337935;10734,671664655829;-2,1949852478902687;-0,6394755164277011;-1,5555097314625677;spy
2012-06-14;48401,92948908917;10848,463396145542;0,7507857112206695;1,0600392358936839;-0,30925352467301437;spy
2012-06-15;49054,241338280786;10902,920956232538;1,3476980279033324;0,5019840884225468;0,8457139394807855;strategy
2012-06-18;49568,4327997897;10924,053352012954;1,0482099966912628;0,19382325034957848;0,8543867463416843;strategy
2012-06-19;49999,7395176368;11029,717811388748;0,8701237733078626;0,9672642193414793;-0,09714044603361671;spy
2012-06-20;49670,8597314618;11011,836076406527;-0,657762999063205;-0,16212323187232425;-0,49563976719088076;spy
2012-06-21;48893,862220090174;10764,744927927357;-1,5642924555209103;-2,243868749631839;0,6795762941109285;strategy
2012-06-22;49807,86549430401;10847,651041005207;1,869361986785889;0,7701632842480377;1,0991987025378513;strategy
2012-06-25;49300,01804188703;10673,711542735584;-1,0196129614810645;-1,603476159143713;0,5838631976626485;strategy
2012-06-26;49757,36772007869;10727,35550744539;0,9276866345222956;0,5025802364531318;0,42510639806916384;strategy
2012-06-27;49579,33866113064;10824,079099330072;-0,35779436715702717;0,9016536444378165;-1,2594480115948437;spy
2012-06-28;49026,44161321723;10793,192240681357;-1,1151763271640358;-0,2853532237271472;-0,8298231034368886;spy
2012-06-29;49951,755208968505;11062,230620554992;1,8873766182162077;2,492667358036882;-0,6052907398206742;spy
2012-07-02;50335,75703922463;11095,554544624714;0,7687454197548904;0,3012405473431512;0,4675048724117392;strategy
2012-07-03;50291,83864361713;11168,70743507112;-0,08725088921037738;0,65929909273299;-0,7465499819433674;spy
2012-07-05;50754,6845079091;11118,312890922656;0,9203200296012959;-0,45121196379643846;1,3715319933977344;strategy
2012-07-06;50722,23454265407;11012,649671783718;-0,06393491668729157;-0,9503529912816666;0,886418074594375;strategy
2012-07-09;50713,80044116479;10998,832192976886;-0,016628016421837977;-0,1254691579106071;0,10884114148876911;strategy
2012-07-10;50639,39900416453;10902,920956232538;-0,14670846269266846;-0,8720129106578378;0,7253044479651694;strategy
2012-07-11;50436,11920717113;10904,546906750063;-0,4014261641941852;0,014912980879655535;-0,41633914507384073;spy
2012-07-12;50727,920196665116;10851,71405694374;0,5785555948414567;-0,4845029349511032;1,0630585297925599;strategy
2012-07-13;51225,11549330821;11033,782067564136;0,9801215873143088;1,677781128999567;-0,6976595416852582;spy
2012-07-16;51037,12264259427;11007,77182023114;-0,36699351266176183;-0,2357328355202637;-0,13126067714149814;spy
2012-07-17;51569,88921995665;11083,363016335408;1,0438805124130202;0,6867075130076561;0,35717299940536407;strategy
2012-07-18;51160,93424681909;11165,455534036068;-0,7930111530650708;0,7406823865614198;-1,5336935396264906;spy
2012-07-19;51053,29499286956;11194,716442167259;-0,2103934487009851;0,26206640689216965;-0,47245985559315473;spy
2012-07-20;50576,446981418674;11092,303883826518;-0,9340200500623674;-0,9148294096577692;-0,01919064040459828;spy
2012-07-23;50299,79286501751;10980,136862617475;-0,5470018811380872;-1,0112148241141483;0,4642129429760611;strategy
2012-07-24;50088,61005918929;10885,851576390653;-0,41984826139331854;-0,8586895355359614;0,43884127414264285;strategy
2012-07-25;49911,781482538405;10888,291122285369;-0,35303151044104863;0,022410243953796538;-0,3754417543948452;spy
2012-07-26;50368,96839002776;11067,919587011049;0,9159899605052146;1,6497397314995554;-0,7337497709943408;spy
2012-07-27;50962,66481395743;11271,932348552196;1,1786948252194396;1,8432801208690508;-0,6645852956496112;spy
2012-07-30;50883,44737193627;11271,932348552196;-0,15544211102450634;0,0;-0,15544211102450634;spy
2012-07-31;50338,85670179997;11193,091731886589;-1,0702707820788526;-0,6994418900654109;-0,3708288920134417;spy
2012-08-01;49800,16261309183;11183,337269018288;-1,0701357241768128;-0,08714717168369912;-0,9829885524931137;spy
2012-08-02;50049,01351815327;11106,12136263335;0,49969898089452514;-0,6904549556852935;1,1901539365798186;strategy
2012-08-03;50668,363308059364;11326,391148876048;1,237486508463248;1,983318739733897;-0,7458322312706489;spy
2012-08-06;50484,74491242582;11348,335899796799;-0,3623925930213323;0,19374883519653885;-0,5561414282178712;spy
2012-08-07;50783,57038350792;11405,233005778513;0,5919124115620678;0,5013695971294974;0,0905428144325704;strategy
2012-08-08;51214,550566034115;11419,050484585345;0,8486606579086731;0,12115034212656361;0,7275103157821095;strategy
2012-08-09;51139,97551625972;11428,80370721679;-0,14561301222050238;0,08541185315373845;-0,23102486537424083;spy
2012-08-10;51039,819519200224;11447,497797339345;-0,19584678335963224;0,1635699641140187;-0,35941674747365093;spy
2012-08-13;51088,29539127845;11441,808830883287;0,0949765742412012;-0,04969615680887607;0,14467273105007727;strategy
2012-08-14;51127,6746491897;11443,433541163957;0,07708078261301488;0,014199767752498538;0,06288101486051634;strategy
2012-08-15;51291,40799567613;11456,438664830455;0,32024407057407167;0,1136470415082691;0,20659702906580257;strategy
2012-08-16;51420,59402232134;11540,970728425833;0,25186679737101425;0,7378563798790205;-0,4859895825080063;spy
2012-08-17;51749,276918877615;11556,412917513335;0,6392047832306069;0,13380320816054336;0,5054015750700636;strategy
2012-08-20;51572,33997004756;11557,226512890526;-0,3419119248901259;0,007040206879049826;-0,3489521317691757;spy
2012-08-21;51110,62394350163;11522,275398066422;-0,8952784124476088;-0,30241784034534813;-0,5928605721022606;spy
2012-08-22;51399,04076872762;11527,153249619;0,5642991671258146;0,04233409968135149;0,5219650674444631;strategy
2012-08-23;51169,139265156875;11432,867963392177;-0,44728753714528;-0,8179407715425246;0,3706532343972446;strategy
2012-08-24;51624,84181964443;11501,95535742634;0,8905808482064126;0,604287517842228;0,2862933303641846;strategy
2012-08-27;51429,24998430321;11504,3936630842;-0,3788715440999013;0,021199053396481204;-0,4000705974963825;spy
2012-08-28;51444,483253530365;11493,014489935229;0,02961985491096719;-0,0989115418180142;0,1285313967289814;strategy
2012-08-29;51658,41307919652;11501,95535742634;0,41584599968058633;0,077793928641956;0,33805207103863033;strategy
2012-08-30;51283,09067189411;11419,050484585345;-0,7265465292691231;-0,7207893811504551;-0,00575714811866801;spy
2012-08-31;51503,00750957685;11473,50804467234;0,42882914192856614;0,4769009486428777;-0,04807180671431155;spy
2012-09-04;51621,347911555895;11462,941226663703;0,22977376992410203;-0,09209753431553835;0,3218713042396404;strategy
2012-09-05;51711,06770018318;11453,188004032258;0,1738036534439269;-0,08508481757507624;0,25888847101900314;strategy
2012-09-06;52664,3595487511;11685,649318564261;1,8434967425059456;2,0296647051472716;-0,18616796264132596;spy
2012-09-07;52362,252945406566;11731,166011160149;-0,5736452620578647;0,38950931484464935;-0,963154576902514;spy
2012-09-10;51925,4772741453;11664,51568254699;-0,8341422431090817;-0,5681475187526375;-0,2659947243564442;spy
2012-09-11;51832,03223615352;11697,028491713232;-0,179959901954152;0,2787326113752764;-0,4586925133294284;spy
2012-09-12;52103,77100601021;11736,04262247587;0,5242680214015305;0,3335388196265221;0,1907292017750084;strategy
2012-09-13;53225,80248425927;11914,858732061213;2,153455415193717;1,5236491152723852;0,6298062999213316;strategy
2012-09-14;53280,52279731427;11967,691581867539;0,10280786855432211;0,44341985913907145;-0,34061199058474934;spy
2012-09-17;53072,673972799304;11927,051500587375;-0,3901028248270877;-0,3395816227562132;-0,050521202070874516;spy
2012-09-18;52924,884838099766;11917,297037719074;-0,27846558998568804;-0,08178436110399812;-0,19668122888168993;spy
2012-09-19;53497,64185662444;11923,799599552325;1,08220739691125;0,05456406610215847;1,0276433308090915;strategy
2012-09-20;53646,997368345306;11924,613194929514;0,2791814863936315;0,006823289593183013;0,2723581968004485;strategy
2012-09-21;54061,76509737216;11856,33691579883;0,7731424858301361;-0,5725659861211652;1,3457084719513013;strategy
2012-09-24;53849,41629390001;11838,455180816612;-0,392789253346959;-0,1508200644871227;-0,24196918885983631;spy
2012-09-25;53456,48152649306;11712,471921037593;-0,7296917858169327;-1,0641866515080922;0,3344948656911595;strategy
2012-09-26;52990,74080233769;11646,633947564771;-0,871252111728571;-0,5621185170533116;-0,30913359467525936;spy
2012-09-27;53554,12525354016;11756,362663115951;1,063175269249328;0,9421496034407673;0,12102566580856067;strategy
2012-09-28;53369,71025851069;11701,905103028956;-0,3443525482983656;-0,4632177625640055;0,1188652142656399;strategy
2012-10-01;53409,430504107884;11732,791961677673;0,07442469783851546;0,2639472665072473;-0,18952256866873185;spy
2012-10-02;53339,98592922416;11744,98348996698;-0,13002305815333903;0,10390986501020993;-0,23393292316354897;spy
2012-10-03;54683,43101260843;11792,938488220725;2,5186453651616425;0,4083019639381291;2,1103434012235134;strategy
2012-10-04;54760,88588601197;11877,470551816103;0,14164230731184002;0,7168023786422006;-0,5751600713303606;spy
2012-10-05;54879,30849816941;11878,28290695644;0,21625401094487184;0,0068394624662904135;0,20941454847858143;strategy
2012-10-08;54420,52104027572;11837,642825676276;-0,8359935109404582;-0,34213767762985015;-0,493855833310608;spy
2012-10-09;53655,97438878192;11720,599193151511;-1,4048866803902382;-0,9887410377925288;-0,4161456425977095;spy
2012-10-10;53487,87065619785;11645,821592424434;-0,313299188951488;-0,6380015176252307;0,3247023286737427;strategy
2012-10-11;52796,04733514831;11652,324154257683;-1,2934209430327637;0,0558360076328146;-1,3492569506655783;spy
2012-10-12;52855,108112062626;11614,122378635384;0,1118659064369032;-0,32784683224196254;0,43971273867886573;strategy
2012-10-15;53886,55036522908;11710,845970520066;1,9514523572246034;0,8328101662042897;1,1186421910203137;strategy
2012-10-16;54304,396978097175;11829,514313325502;0,775419116711018;1,0133199864823084;-0,23790086977129032;spy
2012-10-17;54485,10776708115;11883,159518272161;0,3327737697867539;0,4534861155392367;-0,1207123457524828;spy
2012-10-18;54274,54531151502;11852,2738998603;-0,3864587300923761;-0,25991082897077744;-0,12654790112159864;spy
2012-10-19;53548,32474934713;11654,762459915544;-1,33805001589542;-1,6664434319821453;0,32839341608672523;strategy
2012-10-22;53319,700074393135;11656,388410433072;-0,4269501912975926;0,013950953724872761;-0,44090114502246536;spy
2012-10-23;52899,8699738329;11494,640440452757;-0,7873827121579358;-1,3876336673505407;0,600250955192605;strategy
2012-10-24;53064,58365963471;11462,128871523368;0,31136879142288354;-0,2828411127587027;0,5942099041815863;strategy
2012-10-25;52497,4290967287;11495,452795593092;-1,0688005516896748;0,2907306700460799;-1,3595312217357547;spy
2012-10-26;51595,05227327034;11488,951473996698;-1,7188971707465805;-0,05655559386826825;-1,6623415768783123;spy
2012-10-31;51285,10164189662;11488,951473996698;-0,6007371205519529;0,0;-0,6007371205519529;spy
2012-11-01;51878,540607655676;11609,24576731966;1,157137154378285;1,047043271052428;0,1100938833258569;strategy
2012-11-02;51554,71544869637;11506,019613601728;-0,6241986670525557;-0,8891719219909833;0,2649732549384276;strategy
2012-11-05;51772,22321651677;11529,591555276862;0,4218969417780105;0,2048661697679366;0,21703077201007392;strategy
2012-11-06;51812,91310856342;11619,812585328295;0,07859405974606215;0,7825171396478536;-0,7039230799017915;spy
2012-11-07;51451,73935054243;11356,464412147574;-0,6970728653380664;-2,26637195089735;1,5692990855592837;strategy
2012-11-08;50910,58120911483;11219,913094123063;-1,0517781288999273;-1,2024104780220757;0,1506323491221484;strategy
2012-11-09;50618,69097042167;11229,667556991362;-0,5733390422203777;0,08693884512713801;-0,6602778873475157;spy
2012-11-12;50447,83561212811;11238,608424482474;-0,33753413021564427;0,07961827405607025;-0,4171524042717145;spy
2012-11-13;50449,503406455966;11199,59305348298;0,0033059779624311503;-0,34715482136117304;0,3504607993236042;strategy
2012-11-14;49628,71132409543;11048,411901511303;-1,6269577041178596;-1,349880761289457;-0,27707694282840256;spy
2012-11-15;49422,22007196722;11029,717811388748;-0,41607216189785134;-0,1692016037164401;-0,24687055818141124;spy
2012-11-16;50101,19939527257;11084,175371475743;1,3738341222159667;0,4937348445194667;0,8800992776965;strategy
2012-11-19;50995,78490468171;11308,509413893828;1,7855570728982473;2,023912784665871;-0,23835571176762382;spy
2012-11-20;51524,271205411256;11313,386025209551;1,0363333003254427;0,043123378486398245;0,9932099218390444;strategy
2012-11-21;51613,60383273944;11334,518420989967;0,17337970094142285;0,18679107858006194;-0,013411377638639088;spy
2012-11-23;52207,05112522703;11488,951473996698;1,1497885216671389;1,3625021131973503;-0,2127135915302114;spy
2012-11-26;51938,5451779064;11464,567177181229;-0,5143097369674665;-0,2122412725883538;-0,3020684643791127;spy
2012-11-27;51755,113504930865;11406,045360918846;-0,35317060257892274;-0,5104581390465657;0,15728753646764293;strategy
2012-11-28;51853,541962452735;11497,892341487808;0,19018112579831659;0,8052482491754942;-0,6150671233771776;spy
2012-11-29;52052,81643242077;11551,536306197611;0,3843025228871033;0,4665547660090752;-0,08225224312197188;spy
2012-11-30;52108,68754076436;11553,974611855474;0,10733541847083305;0,021108063838704005;0,08622735463212905;strategy
2012-12-03;51668,15720586557;11497,078746110617;-0,8454066983632269;-0,49243544023782615;-0,35297125812540076;spy
2012-12-04;51962,19436047067;11480,822961645923;0,5690877525078797;-0,14139056384382398;0,7104783163517037;strategy
2012-12-05;51792,76606761909;11501,143002286006;-0,3260606965060475;0,17699115044249591;-0,5030518469485434;spy
2012-12-06;51967,4458550847;11540,15713304864;0,3372667666321272;0,3392195954339483;-0,001952828801821127;spy
2012-12-07;52033,26038444949;11575,108247872746;0,1266456880492539;0,30286515531068314;-0,17621946726142923;spy
2012-12-10;52264,077618923184;11579,984859188467;0,4435955632383859;0,04213015732805747;0,4014654059103284;strategy
2012-12-11;52291,82548667914;11658,826716090933;0,05309166261056042;0,6808459411750123;-0,6277542785644519;spy
2012-12-12;52697,40201903992;11664,51568254699;0,7756021683811731;0,04879535989847916;0,726806808482694;strategy
2012-12-13;52473,93728356907;11592,989982854966;-0,42405266086952276;-0,6131904799017374;0,1891378190322146;strategy
2012-12-14;52661,2956848281;11549,911595916941;0,35705039674562844;-0,3715899608447315;0,7286403575903599;strategy
2012-12-17;53158,79064224626;11685,649318564261;0,9447070204949171;1,1752273731281626;-0,23052035263324555;spy
2012-12-18;53718,138714288754;11815,69683451867;1,0522212136217624;1,1128822405085392;-0,06066102688677688;spy
2012-12-19;53405,59215979249;11727,914110125095;-0,5818268502537083;-0,742933113662203;0,16110626340849477;strategy
2012-12-20;53765,98454455302;11795,376793878588;0,6748214375794648;0,5752317344756896;0,09958970310377513;strategy
2012-12-21;53214,20314856767;11605,993866284607;-1,0262648413480124;-1,6055691217279677;0,5793042803799553;strategy
2012-12-24;53180,31333768852;11570,231636557022;-0,06368564945815613;-0,3081358661706224;0,24445021671246625;strategy
2012-12-26;52960,90297352184;11521,463042926085;-0,41257817112405615;-0,42150058151687597;0,008922410392819824;strategy
2012-12-27;52906,80269292682;11506,019613601728;-0,10215135610899262;-0,13404052303791492;0,0318891669289223;strategy
2012-12-28;52477,83442758193;11381,661064103379;-0,8107998282085527;-1,0808129455241011;0,27001311731554845;strategy
