date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-06-15;33088,86627564257;9103,378206756413;2,166847758026491;2,2737629579003826;-0,10691519987389153;spy
2010-06-16;33322,26046726062;9100,126925839788;0,7053556615502776;-0,035715103149425165;0,7410707646997028;strategy
2010-06-17;33296,77667933326;9114,757379905384;-0,07647676829245498;0,16077197807047305;-0,23724874636292803;spy
2010-06-18;33291,04099203324;9081,432835717234;-0,01722595359683332;-0,36561087475150966;0,34838492115467634;strategy
2010-06-21;32889,14348761727;9055,423208502667;-1,207224203388968;-0,28640444393611686;-0,9208197594528511;spy
2010-06-22;31922,03358388439;8905,867386930086;-2,940514106416292;-1,651560817523745;-1,288953288892547;spy
2010-06-23;32193,412175883637;8878,232429316422;0,8501293981980185;-0,3103005739140019;1,1604299721120204;strategy
2010-06-24;31510,07478298253;8731,114913401703;-2,1226000809351997;-1,6570586215892358;-0,4655414593459639;spy
2010-06-25;31656,680963252253;8767,691358624907;0,46526763671439486;0,4189206714833249;0,04634696523106996;strategy
2010-06-28;31576,608197540067;8740,055780892812;-0,252941127356765;-0,3151978850727821;0,06225675771601713;strategy
2010-06-29;30030,294930084812;8470,20566599727;-4,897021420988834;-3,0875102134414134;-1,8095112075474202;spy
2010-06-30;29790,865470861478;8389,738478695708;-0,7972930661545696;-0,9500027564217084;0,15270969026713876;strategy
2010-07-01;29588,09211268167;8352,34967833217;-0,6806561507188946;-0,445649175578966;-0,23500697513992863;spy
2010-07-02;29054,46146704968;8306,832365617858;-1,803531784339918;-0,5449641653820336;-1,2585676189578843;spy
2010-07-06;28852,33641828462;8361,29054582328;-0,6956764591706133;0,6555829925113832;-1,3512594516819965;spy
2010-07-07;30423,031307714802;8624,638098885573;5,443908828245836;3,1496041384884377;2,294304689757398;strategy
2010-07-08;30610,852336131247;8709,982517621285;0,6173646094523644;0,9895420278184242;-0,3721774183660598;spy
2010-07-09;31087,590949501915;8775,006275598489;1,5574169844593033;0,7465429218216357;0,8108740626376676;strategy
2010-07-12;30987,37235651855;8780,695862172975;-0,3223749088379302;0,06483854707100001;-0,3872134559089302;spy
2010-07-13;31525,917758160984;8913,182924022098;1,737951173937291;1,5088446739155659;0,22910650002172517;strategy
2010-07-14;31675,7370957476;8912,369948763335;0,4752259354855237;-0,00912104313007811;0,48434697861560183;strategy
2010-07-15;31423,48506442653;8914,808254421196;-0,7963572577919131;0,027358667468679876;-0,823715925260593;spy
2010-07-16;30411,678410220316;8669,342436341123;-3,219905914737786;-2,7534615560389275;-0,4664443586988587;spy
2010-07-19;30544,00472998772;8720,548715511493;0,43511679290588745;0,5906593210082134;-0,15554252810232594;spy
2010-07-20;31109,343265867792;8817,272307396177;1,8508985343530737;1,1091457090611545;0,7417528252919192;strategy
2010-07-21;30664,02681566109;8702,666980529273;-1,431455644694657;-1,299782096678237;-0,13167354801641995;spy
2010-07-22;31654,945732772205;8896,926519438977;3,2315355157627845;2,2321839884753336;0,9993515272874509;strategy
2010-07-23;32324,92195674956;8974,143045942343;2,116497780894111;0,867901137934024;1,248596642960087;strategy
2010-07-26;32803,729362928214;9067,614736791975;1,4812329843187033;1,0415667587547084;0,43966622556399493;strategy
2010-07-27;32454,834673363315;9066,802381651638;-1,0635823924312282;-0,008958862544528046;-1,0546235298867002;spy
2010-07-28;32290,882260123282;9008,280565389256;-0,5051710011469979;-0,645451547293141;0,14028054614614316;strategy
2010-07-29;31848,087495735213;8964,389203192468;-1,3712687092940934;-0,4872335167426134;-0,88403519255148;spy
2010-07-30;31997,542182301906;8962,763252674942;0,46927366230924417;-0,018137884028357476;0,48741154633760164;strategy
2010-08-02;32434,996267901803;9165,151303935421;1,3671490238455153;2,258098820138721;-0,8909497962932056;spy
2010-08-03;32163,78791226721;9121,259941738634;-0,8361596634527291;-0,4788940274007336;-0,35726563605199546;spy
2010-08-04;32358,141696039595;9182,220063658877;0,6042627326809935;0,6683300586719509;-0,06406732599095744;spy
2010-08-05;32142,728801946843;9172,466220909004;-0,6657146634570732;-0,10622532113422345;-0,5594893423228497;spy
2010-08-06;32359,673635647636;9135,077420545467;0,6749421775529285;-0,4076199297230132;1,0825621072759417;strategy
2010-08-09;32818,92672716064;9183,845394057975;1,4192142253470763;0,5338539704417222;0,8853602549053541;strategy
2010-08-10;32829,463239363125;9134,264445286703;0,032104987131620355;-0,5398713354141549;0,5719763225457752;strategy
2010-08-11;31635,751162416425;8883,922015890907;-3,6360998906476705;-2,740696099782536;-0,8954037908651347;spy
2010-08-12;31808,570772522282;8829,463835685483;0,5462794583843023;-0,6129970536437934;1,1592765120280957;strategy
2010-08-13;31777,674123386958;8803,454208470917;-0,09713309458724284;-0,294577651583372;0,19744455699612917;strategy
2010-08-16;32016,06534225336;8799,390572413959;0,7501846042626381;-0,04615956374315333;0,7963441680057914;strategy
2010-08-17;32561,638701130112;8907,492717329185;1,70406123627167;1,2285185437060475;0,47554269256562254;strategy
2010-08-18;32711,16270585625;8923,749121912306;0,4592029476727433;0,18250258629450844;0,27670036137823484;strategy
2010-08-19;32304,80499284554;8768,503713765238;-1,2422600708655418;-1,7396881739521586;0,4974281030866168;strategy
2010-08-20;32512,43654719755;8740,055780892812;0,6427265368046386;-0,32443315075258994;0,9671596875572286;strategy
2010-08-23;32099,280037619512;8706,731236704662;-1,2707645241483823;-0,38128525748087894;-0,8894792666675033;spy
2010-08-24;31335,548011806197;8577,495455772161;-2,37928085900444;-1,4843203197508315;-0,8949605392536086;spy
2010-08-25;31663,75743541368;8610,820620078739;1,0474028521340273;0,3885185888865994;0,6588842632474279;strategy
2010-08-26;31378,280871073126;8553,111779075121;-0,9015877693064667;-0,6701897943275248;-0,23139797497894188;spy
2010-08-27;32086,90061995196;8685,598220805818;2,258312849548405;1,548985271709169;0,7093275778392361;strategy
2010-08-30;31334,130840858357;8559,613720789943;-2,346034564103472;-1,4504988236053395;-0,8955357404981323;spy
2010-08-31;31449,56162212826;8559,613720789943;0,3683867341212066;0,0;0,3683867341212066;strategy
2010-09-01;32676,51031034965;8815,646356878651;3,9013220691702655;2,991170448110836;0,9101516210594296;strategy
2010-09-02;33305,825900689306;8897,73949469774;1,925895955114676;0,9312208600000593;0,9946750951146166;strategy
2010-09-03;33720,24667610609;9013,157176704979;1,2442891422434599;1,297157351887157;-0,052868209643697206;spy
2010-09-07;33621,67945985279;8911,556973504572;-0,2923087046191264;-1,1272432202003357;0,8349345155812093;strategy
2010-09-08;34004,50025564783;8974,143045942343;1,13861294838693;0,7023023319477018;0,4363106164392283;strategy
2010-09-09;33651,710918250814;9015,59548236284;-1,0374783771110452;0,4619096910789766;-1,4993880681900218;spy
2010-09-10;33583,41355522436;9061,112795077153;-0,2029536126480047;0,5048730591712847;-0,7078266718192894;spy
2010-09-13;34165,22817942068;9161,900023018796;1,7324463555188796;1,112305190554519;0,6201411649643607;strategy
2010-09-14;34250,83872907482;9156,210436444311;0,2505780122543211;-0,06210050928507904;0,3126785215394001;strategy
2010-09-15;34464,40393625877;9191,160931149987;0,6235327808269409;0,38171353692968424;0,24181924389725662;strategy
2010-09-16;34442,95272143873;9188,722625492124;-0,062241653329386804;-0,026528810409565118;-0,035712842919821686;spy
2010-09-17;34549,245092770434;9143,205312777813;0,308604120533329;-0,49536061288903976;0,8039647334223687;strategy
2010-09-20;35159,487401296064;9283,007291600521;1,7662970837337477;1,5290259164073783;0,23727116732636944;strategy
2010-09-21;35059,265861104446;9264,313201477966;-0,285048354225792;-0,20137967724608297;-0,08366867697970903;spy
2010-09-22;34968,96254005141;9218,795888763654;-0,25757333713373187;-0,491318802855778;0,23374546572204613;strategy
2010-09-23;34767,60432407686;9144,018288036576;-0,5758198166271766;-0,81114281766691;0,23532300103973336;strategy
2010-09-24;35619,32976965039;9332,588240371793;2,4497674261199975;2,062221950954868;0,3875454751651297;strategy
2010-09-27;35552,098473609265;9287,883902916243;-0,18874946967252226;-0,4790132844623374;0,2902638147898151;strategy
2010-09-28;35855,82926539502;9320,396091964061;0,8543259183736218;0,35004947722925284;0,504276441144369;strategy
2010-09-29;35885,10120050707;9304,140307499365;0,08163786952295471;-0,17441087593597082;0,25604874545892553;strategy
2010-09-30;35614,00610505449;9276,504729767272;-0,7554530609732657;-0,29702451616963055;-0,45842854480363515;spy
2010-10-01;35734,94559621435;9315,519480648336;0,33958406926508644;0,42057598220017756;-0,08099191293509111;spy
2010-10-04;35334,8067228913;9245,618491236983;-1,1197411011741876;-0,7503713513407617;-0,36936974983342585;spy
2010-10-05;35999,69533482461;9431,75013791434;1,881681756879594;2,0131876180460306;-0,1315058611664366;spy
2010-10-06;35334,93180753702;9430,937162655575;-1,8465809810465972;-0,008619558903455449;-1,8379614221431417;spy
2010-10-07;35451,12140762842;9419,557989506604;0,32882361489834366;-0,12065792564104338;0,44948154053938705;strategy
2010-10-08;35729,2593722769;9472,390219194502;0,7845674653006229;0,5608780130315294;0,22368945226909354;strategy
2010-10-11;35729,330172085334;9481,33108668561;0,00019815638407916225;0,09438871588072217;-0,09419055949664301;spy
2010-10-12;36573,11651562861;9510,591994816803;2,361606947231576;0,30861603569865004;2,052990911532926;strategy
2010-10-13;36874,2150274153;9584,556620285117;0,8232782449863807;0,777707901975222;0,0455703430111587;strategy
2010-10-14;36513,21600025264;9547,167819921577;-0,9790012530280667;-0,39009420930760097;-0,5889070437204658;spy
2010-10-15;36726,51935053758;9566,674885302897;0,5841812188865037;0,20432305945869977;0,3798581594278039;strategy
2010-10-18;36653,97168721639;9613,817528416306;-0,19753481844754228;0,49277981826092443;-0,6903146367084667;spy
2010-10-19;35767,5682144634;9487,83364851886;-2,4183012971064732;-1,3104459235373067;-1,1078553735691665;spy
2010-10-20;36651,7670772644;9580,492984228158;2,4720687117986806;0,9766121450049292;1,4954565667937514;strategy
2010-10-21;36889,5997249903;9601,625380008572;0,6488981751535672;0,2205773316175108;0,4283208435360564;strategy
2010-10-22;37366,06732117251;9619,507114990793;1,2916041370311548;0,18623654094493958;1,1053675960862153;strategy
2010-10-25;37753,63916315799;9647,95504786322;1,0372294163423446;0,2957317098720713;0,7414977064702732;strategy
2010-10-26;37953,99587591154;9649,580998380747;0,530695099054368;0,01685279947365448;0,5138422995807135;strategy
2010-10-27;38377,21391741794;9621,945420648652;1,1150816448683987;-0,2863914789329458;1,4014731238013445;strategy
2010-10-28;38411,68771771008;9623,57137116618;0,08982882490200517;0,016898355233219142;0,07293046966878602;strategy
2010-10-29;38535,61314707621;9630,886288139764;0,3226242759153619;0,0760104195361544;0,24661385637920752;strategy
2010-11-01;38311,60048954808;9634,137569056387;-0,581313333910527;0,03375889631909157;-0,6150722302296185;spy
2010-11-02;38960,83973369611;9710,54112030099;1,6946283523841643;0,7930502413625584;0,9015781110216059;strategy
2010-11-03;39255,184554063155;9749,555251063628;0,7554889021359257;0,40177092377555734;0,35371797836036833;strategy
2010-11-04;39865,95228791112;9937,31284825851;1,555890618745659;1,9258067917959476;-0,3699161730502887;spy
2010-11-05;39603,15642740685;9974,701648622047;-0,6591987533782206;0,3762465863202502;-1,0354453396984709;spy
2010-11-08;39960,80953566541;9956,006938381064;0,9030924313170319;-0,18742124726673914;1,090513678583771;strategy
2010-11-09;39547,950444424576;9884,480618570613;-1,033159978584397;-0,7184237641971958;-0,31473621438720123;spy
2010-11-10;39690,38476472007;9924,307724592012;0,36015600984342644;0,40292563219328503;-0,042769622349858594;spy
2010-11-11;39694,85612351487;9886,918924228474;0,011265596998644156;-0,37673963163082913;0,3880052286294733;strategy
2010-11-12;38875,62190451719;9769,875291703709;-2,0638296721584015;-1,183823124491723;-0,8800065476666785;spy
2010-11-15;38294,01735165138;9756,057812896875;-1,4960649486053024;-0,14142942867005903;-1,3546355199352433;spy
2010-11-16;37446,37761886437;9604,064305784861;-2,213504331507443;-1,5579397952222962;-0,655564536285147;spy
2010-11-17;37946,23699709157;9608,940917100585;1,334867108682336;0,050776537520547116;1,284090571161789;strategy
2010-11-18;38773,77054843777;9750,368226322391;2,1808053099168445;1,4718303551030765;0,708974954813768;strategy
2010-11-19;39209,09052967184;9777,19082879572;1,1227176905332037;0,2750932257195915;0,8476244648136122;strategy
2010-11-22;39971,93509098598;9769,062936563372;1,9455808615016057;-0,08313116082800942;2,028712022329615;strategy
2010-11-23;39605,96905103367;9627,635007223142;-0,9155574758121565;-1,447712336982676;0,5321548611705196;strategy
2010-11-24;40824,82922523757;9769,875291703709;3,0774658552940704;1,4774166695543878;1,6000491857396826;strategy
2010-11-26;40744,579334033595;9656,083560213994;-0,19657128450243366;-1,1647204093418018;0,9681491248393681;strategy
2010-11-29;40573,09632314506;9685,344468345185;-0,4208731902290097;0,30303080900992985;-0,7239039992389396;spy
2010-11-30;40456,53957935151;9630,886288139764;-0,28727593986228595;-0,5622740665900738;0,2749981267277879;strategy
2010-12-01;41436,0647649183;9835,712645058104;2,4211788644096677;2,1267653961461352;0,29441346826353243;strategy
2010-12-02;41355,26032585767;9961,69652495555;-0,19500992557827113;1,2808820717301828;-1,4758919973084539;spy
2010-12-03;41444,23457882567;9988,519127428879;0,21514615617681532;0,2692573740440185;-0,05411121786720319;spy
2010-12-06;41417,676101502184;9977,952929538673;-0,06408244136582031;-0,10578342750720005;0,04170098614137974;strategy
2010-12-07;41115,97649745208;9983,642516113156;-0,728431994375367;0,05702158162761428;-0,7854535760029813;spy
2010-12-08;41299,64667292422;10020,218341217933;0,4467124245085552;0,36635751977041053;0,08035490473814466;strategy
2010-12-09;42020,598104103505;10059,233092098999;1,7456600461716265;0,3893602868969337;1,3562997592746928;strategy
2010-12-10;42493,015770465994;10117,754908361378;1,1242525991469687;0,5817721463114767;0,5424804528354921;strategy
2010-12-13;41736,35322436976;10124,2568500762;-1,7806750883097688;0,06426269240273896;-1,8449377807125078;spy
2010-12-14;41067,37908428225;10133,197717567311;-1,6028571938022207;0,08831134594380341;-1,691168539746024;spy
2010-12-15;40746,374765641536;10086,868049712662;-0,7816528003453005;-0,45720678847832597;-0,3244460118669745;spy
2010-12-16;41681,739198656236;10145,389865975045;2,2955770627315353;0,5801782671683631;1,7153987955631722;strategy
2010-12-17;41782,5013849093;10103,124454295783;0,2417417991433357;-0,4165972154604791;0,6583390146038148;strategy
2010-12-20;42048,21480643535;10127,508130992825;0,6359442654671144;0,24134788012706299;0,39459638534005137;strategy
2010-12-21;42602,659545708804;10191,719533829693;1,3185928150000636;0,6340296349934826;0,684563180006581;strategy
2010-12-22;42358,05423560254;10223,418747618744;-0,5741550239224513;0,3110291024378098;-0,8851841263602611;spy
2010-12-23;42239,1497029306;10208,78829355315;-0,28071292418337945;-0,1431072562590674;-0,13760566792431206;spy
2010-12-27;42289,795065106846;10212,852549728537;0,11990147181568656;0,039811347424589805;0,08009012439109675;strategy
2010-12-28;41974,20828809169;10227,483003794132;-0,7462480641707847;0,14325531475516406;-0,8895033789259488;spy
2010-12-29;42098,94825264453;10234,797920767718;0,2971824118674915;0,07152216210843942;0,22566024975905208;strategy
2010-12-30;42170,280587812005;10218,542136303022;0,16943970842073774;-0,15882858255277243;0,3282682909735102;strategy
2010-12-31;41977,72185141226;10220,980441960883;-0,45662189986803714;0,023861580500783575;-0,4804834803688207;spy
2011-01-03;42696,197367206936;10326,644901336676;1,711563858414844;1,0337996435449748;0,6777642148698693;strategy
2011-01-04;42916,89329243672;10320,955314762192;0,5168983160998897;-0,05509617720803606;0,5719944933079257;strategy
2011-01-05;43784,90669138907;10374,599899590425;2,0225448124534307;0,519763754344571;1,5027810581088596;strategy
2011-01-06;43194,35977559755;10354,279858950344;-1,3487454020489231;-0,1958633666526599;-1,1528820353962632;spy
2011-01-07;43360,850674641624;10333,95981831026;0,3854459237479624;-0,19624774409122692;0,5816936678391893;strategy
2011-01-10;43809,41615296362;10320,955314762192;1,0344941839075306;-0,12584240481589015;1,1603365887234207;strategy
2011-01-11;43704,501917559384;10357,531139866967;-0,2394787345211813;0,3543841048556873;-0,5938628393768686;spy
2011-01-12;44138,136249879506;10451,003450835025;0,9921960285420806;0,9024574457543899;0,08973858278769065;strategy
2011-01-13;43982,33624803338;10433,934070993142;-0,3529827380206796;-0,16332766439302038;-0,1896550736276592;spy
2011-01-14;44362,39109479841;10509,525267097408;0,8641079105524474;0,7244745422957388;0,13963336825670858;strategy
2011-01-18;44274,61538486391;10527,40700207963;-0,19786063773463702;0,17014788515905543;-0,36800852289369246;spy
2011-01-19;43145,61773707394;10424,180848361697;-2,5499886062837263;-0,9805468117414007;-1,5694417945423256;spy
2011-01-20;41263,59062268018;10410,363369554865;-4,362035388768071;-0,13255217851485535;-4,229483210253216;spy
2011-01-21;40969,34013320218;10433,934070993142;-0,7130995752857916;0,22641574171378132;-0,9395153169995729;spy
2011-01-24;41257,790703061524;10493,269482632715;0,7040644758287806;0,5686772720227218;0,13538720380605884;strategy
2011-01-25;41363,039419289795;10498,958449088774;0,25510022333905535;0,054215385066336275;0,20088483827271908;strategy
2011-01-26;42613,13094266077;10539,598530368936;3,022242903136352;0,38708679034431537;2,6351561127920364;strategy
2011-01-27;43288,8647724883;10565,608777701931;1,5857408617470092;0,24678594026186218;1,338954921485147;strategy
2011-01-28;42384,37421675161;10381,102461423672;-2,089430065885034;-1,7462913889793819;-0,34313867690565214;spy
2011-01-31;42569,679540234065;10459,130722948947;0,43720198046293124;0,7516375241958029;-0,31443554373287164;spy
2011-02-01;43597,385351977886;10626,568899622176;2,414173239834949;1,6008804279101785;0,8132928119247707;strategy
2011-02-02;43656,488014508155;10606,248858982093;0,1355646951144207;-0,19121920567235495;0,32678390078677566;strategy
2011-02-03;43945,575514097065;10629,81956042037;0,6621867968235051;0,2222340975746251;0,43995269924888003;strategy
2011-02-04;44750,037994311206;10659,892823691896;1,8305881099590637;0,282914146384039;1,5476739635750247;strategy
2011-02-07;44800,2144461761;10726,543152305056;0,1121260542198188;0,6252438904922775;-0,5131178362724587;spy
2011-02-08;44919,08019249511;10775,311745935991;0,2653240565663406;0,4546534045356099;-0,18932934796926926;spy
2011-02-09;44756,18133255399;10750,927449120525;-0,36264958953530213;-0,2262978314725994;-0,13635175806270272;spy
2011-02-10;44977,95361570041;10754,991705295912;0,4955120757478726;0,03780377269422264;0,45770830305364996;strategy
2011-02-11;45604,44150048841;10819,20248801435;1,392877697684547;0,5970323778754727;0,7958453198090742;strategy
2011-02-14;46336,86073561567;10845,211495110489;1,6060261041008994;0,24039671246518513;1,3656293916357143;strategy
2011-02-15;45652,7438141467;10811,073975663576;-1,4763989415949919;-0,31477043543414185;-1,16162850616085;spy
2011-02-16;46369,40509921138;10879,35025479426;1,5698098847732433;0,6315402085341315;0,9382696762391118;strategy
2011-02-17;46829,141246440406;10911,861823723648;0,9914644068548695;0,2988374137054661;0,6926269931494033;strategy
2011-02-18;46697,04097735779;10934,62017002159;-0,2820898815706019;0,2085651987313808;-0,4906550803019827;spy
2011-02-22;44662,35704892661;10715,163979156083;-4,3572009828583;-2,0069850388326205;-2,35021594402568;spy
2011-02-23;43663,92189404364;10649,327245920118;-2,2355182772579862;-0,6144258115324708;-1,6210924657255155;spy
2011-02-24;44200,27675125591;10642,011088709678;1,2283707783139697;-0,06870065161386218;1,2970714299278319;strategy
2011-02-25;45513,99356500173;10755,804060436245;2,9721913759476415;1,0692807099899726;1,902910665957669;strategy
2011-02-28;45114,29373830162;10822,453148812547;-0,8781910691472716;0,6196569591804035;-1,4978480283276752;spy
2011-03-01;43913,954541161904;10642,011088709678;-2,6606627249949333;-1,6672935204405714;-0,9933692045543618;spy
2011-03-02;44054,429100040965;10664,770675244476;0,31988592315772557;0,2138654653249139;0,10602045783281167;strategy
2011-03-03;45274,36539796657;10848,463396145542;2,7691569788711012;1,7224254181804621;1,046731560690639;strategy
2011-03-04;45305,18487634849;10767,183233585218;0,06807268994499793;-0,749232030309499;0,817304720254497;strategy
2011-03-07;44426,713738536484;10682,65116998984;-1,9390079528637139;-0,7850898583364296;-1,1539180945272842;spy
2011-03-08;44271,24036505489;10776,124101076328;-0,3499547015712201;0,8749975038881308;-1,224952205459351;spy
2011-03-09;43600,29916942404;10760,680671751968;-1,5155238256221226;-0,14331153928356377;-1,3722122863385589;spy
2011-03-10;42909,462799315384;10561,544521526543;-1,584476215230024;-1,8505906484910462;0,26611443326102213;strategy
2011-03-11;43832,08362771173;10634,696171736094;2,150157024130972;0,6926226562834037;1,4575343678475683;strategy
2011-03-14;44027,55344210744;10570,485389017653;0,44595145431811645;-0,6037857751789333;1,0497372294970497;strategy
2011-03-15;43946,13878507494;10449,3775003175;-0,18491751339205775;-1,1457173842364887;0,960799870844431;strategy
2011-03-16;43142,34862983473;10255,930936666562;-1,8290347626927272;-1,8512735676843861;0,022238804991658867;strategy
2011-03-17;43403,92092427058;10391,668659313882;0,6063005439971736;1,3235046480474688;-0,7172041040502952;spy
2011-03-18;43425,844514987235;10384,353742340298;0,05051062265759576;-0,07039213059423233;0,12090275325182809;strategy
2011-03-21;44390,569771058406;10545,288737061848;2,2215463322497353;1,549783440690855;0,6717628915588802;strategy
2011-03-22;44144,737426956075;10508,711671720219;-0,5537940724126722;-0,3468569353921813;-0,20693713702049088;spy
2011-03-23;44641,15598575314;10538,7861752286;1,1245248872947977;0,2861863989409352;0,8383384883538625;strategy
2011-03-24;45150,70565929738;10639,572783051815;1,1414347641599099;0,9563398113163535;0,18509495284355637;strategy
2011-03-25;45512,543484823655;10672,08559221806;0,8014001558617201;0,30558378451093215;0,49581637135078793;strategy
2011-03-28;45785,32233492376;10646,075344885065;0,5993487272164089;-0,24372225192760277;0,8430709791440116;strategy
2011-03-29;46304,378419039494;10717,602284813946;1,1336735391285213;0,6718620487994764;0,4618114903290449;strategy
2011-03-30;46515,81001161514;10791,567530400685;0,4566125273559596;0,6901286651730176;-0,23351613781705804;spy
2011-03-31;46456,20093219574;10776,936456216661;-0,12814799829244938;-0,13557876687336767;0,00743076858091829;strategy
2011-04-01;46539,831688873244;10822,453148812547;0,1800206538618454;0,4223527973910457;-0,2423321435292003;spy
2011-04-04;46866,36939990439;10831,394016303657;0,7016306230200886;0,08261405587226545;0,6190165671478232;strategy
2011-04-05;47279,59539331756;10829,769306022987;0,8817111261322008;-0,015000010877863623;0,8967111370100644;strategy
2011-04-06;46596,56739622321;10863,9068254699;-1,4446570268046077;0,31521926720938787;-1,7598762940139956;spy
2011-04-07;46174,97188709849;10836,271867856236;-0,904778039849552;-0,25437403005772463;-0,6504040097918273;spy
2011-04-08;45668,598603287726;10798,88244737427;-1,0966401561626982;-0,3450395203988488;-0,7516006357638494;spy
2011-04-11;45298,06073731576;10766,370878444883;-0,8113624619637161;-0,30106419889117664;-0,5102982630725394;spy
2011-04-12;44893,775724578634;10685,903071024892;-0,8924996040814759;-0,7473995492863206;-0,1451000547951553;spy
2011-04-13;45663,575187261275;10685,090715884558;1,71471312060123;-0,007602119679861463;1,7223152402810915;strategy
2011-04-14;45611,01824583792;10693,217987998476;-0,11509598450805125;0,07606179797645662;-0,19115778248450788;spy
2011-04-15;46028,82966676012;10732,232118761114;0,9160317769496995;0,3648492979982709;0,5511824789514286;strategy
2011-04-18;45640,94370711439;10611,937825438152;-0,8427021987175154;-1,1208692841508272;0,2781670854333118;strategy
2011-04-19;46033,839415518465;10672,897947358395;0,8608404570364492;0,5744485401536492;0,28639191688279997;strategy
2011-04-20;46920,570405432205;10818,390132874016;1,9262590328601004;1,363192885692599;0,5630661471675014;strategy
2011-04-21;47494,28046905817;10873,660048101347;1,2227261064148065;0,5108885383914963;0,7118375680233102;strategy
2011-04-25;47153,20385711673;10862,280874952376;-0,7181424975237771;-0,10464896914776922;-0,6134935283760079;spy
2011-04-26;47130,93500286985;10955,752565802006;-0,04722659846052579;0,860516238952802;-0,9077428374133278;spy
2011-04-27;48063,697263495764;11027,279505730887;1,9790871124647058;0,6528710784519776;1,3262160340127283;strategy
2011-04-28;47667,18103590891;11063,042975695327;-0,8249807030305423;0,3243181597587519;-1,1492988627892942;spy
2011-04-29;46838,4926842264;11089,051982791465;-1,7384882715389294;0,23509812945026187;-1,9735864009891912;spy
2011-05-02;46354,37658490309;11071,983843186437;-1,0335859921605572;-0,1539188348247844;-0,8796671573357728;spy
2011-05-03;45786,084725307606;11032,15611704661;-1,2259723923901622;-0,359716259560261;-0,8662561328299012;spy
2011-05-04;44950,65977873652;10959,00446683706;-1,8246263064055301;-0,66307664098878;-1,16154966541675;spy
2011-05-05;44728,431630120474;10859,842569294513;-0,4943823955197324;-0,904844028877072;0,41046163335733965;strategy
2011-05-06;44891,19401708938;10907,797567548261;0,36389021711036307;0,4415809708820051;-0,07769075377164203;spy
2011-05-09;45626,42108718977;10950,06359934595;1,6377979828749778;0,38748456355142125;1,2503134193235566;strategy
2011-05-10;46040,31515545548;11043,535290195581;0,9071368264339297;0,8536177895369867;0,05351903689694293;strategy
2011-05-11;45457,48958391278;10927,305253048005;-1,2659026541733787;-1,0524712792901014;-0,21343137488327724;spy
2011-05-12;45624,16157062957;10979,32450747714;0,36665462224683143;0,4760483323610343;-0,10939371011420285;spy
2011-05-13;45030,06291564334;10894,792443881763;-1,3021579674763362;-0,7699204403495807;-0,5322375271267554;spy
2011-05-16;44460,8238616004;10825,7050498476;-1,2641311541343403;-0,6341322644743075;-0,6299988896600328;spy
2011-05-17;44321,37481356672;10824,079099330072;-0,3136447684095267;-0,015019349871814303;-0,2986254185377124;spy
2011-05-18;45322,41171905952;10920,802691214758;2,258587215995811;0,8935964990377077;1,3649907169581033;strategy
2011-05-19;45322,72423043361;10946,811698310896;0,0006895294452302636;0,2381602143316952;-0,23747068488646494;spy
2011-05-20;44903,24248963317;10859,842569294513;-0,9255439692187784;-0,794469946256604;-0,1310740229621743;spy
2011-05-23;44302,7041172458;10733,858069278638;-1,3374053611518666;-1,1600950862039938;-0,17731027494787277;spy
2011-05-24;44258,86062237589;10724,91720178753;-0,09896347354751978;-0,08329593547261593;-0,015667538074903842;spy
2011-05-25;44903,9794414901;10760,680671751968;1,4576037657599628;0,33346150176785105;1,1241422639921117;strategy
2011-05-26;45216,849036567204;10810,26162052324;0,6967524904664124;0,46076033927322513;0,23599215119318728;strategy
2011-05-27;45287,0762998592;10851,71405694374;0,15531215639374985;0,38345451641801365;-0,2281423600242638;spy
2011-05-31;45608,45230707813;10964,693433293116;0,7096417642220798;1,0411201009953297;-0,3314783367732499;spy
2011-06-01;44804,21680789334;10718,414639954279;-1,7633474904386937;-2,246107425046995;0,48275993460830113;strategy
2011-06-02;44605,68613857892;10707,035466805308;-0,44310710789936536;-0,10616470374782416;-0,3369424041515412;spy
2011-06-03;44056,603829773776;10600,55865228918;-1,2309693143140565;-0,9944565407131956;-0,23651277360086098;spy
2011-06-06;43154,11229069391;10488,391631080136;-2,0484818633930924;-1,0581236790272563;-0,990358184365836;spy
2011-06-07;43342,90268586071;10481,890309483744;0,4374795011309107;-0,06198587757847429;0,499465378709385;strategy
2011-06-08;43432,11541788091;10437,998327168529;0,20583008172476713;-0,41874109553983185;0,624571177264599;strategy
2011-06-09;44016,368483660364;10517,652539211329;1,3452097834933507;0,7631176931258254;0,5820920903675253;strategy
2011-06-10;43269,521757168106;10371,3486186738;-1,6967477150449217;-1,3910320767118733;-0,3057156383330484;spy
2011-06-13;43202,52482841062;10379,476510906146;-0,15483630517915126;0,07836871106341459;-0,23320501624256584;spy
2011-06-14;44283,16988532576;10511,151217614935;2,501346995823006;1,2686064328045088;1,2327405630184973;strategy
2011-06-15;43425,27345809215;10324,205975560388;-1,9372967866916224;-1,778542028215313;-0,15875475847630938;spy
2011-06-16;42902,08588951968;10346,964941976757;-1,2047997097298202;0,22044277758739295;-1,4252424873172131;spy
