date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-02-26;82725,62919293293;22587,75667941961;1,082580426758195;1,1612254889272533;-0,0786450621690582;spy
2018-02-27;82304,36110505874;22305,714416116334;-0,509235278092246;-1,248651060422712;0,7394157823304659;strategy
2018-02-28;81987,66525227003;22079,755663417578;-0,3847862355488729;-1,013008364060719;0,6282221285118461;strategy
2018-03-01;81094,51513093579;21758,70050958852;-1,0893713323657739;-1,454070229413773;0,3646988970479992;strategy
2018-03-02;81833,78730356586;21870,86505032385;0,9116179700149107;0,5154928286544402;0,3961251413604705;strategy
2018-03-05;82925,08526619652;22123,64764573279;1,3335542672398226;1,1557960548304935;0,1777582124093291;strategy
2018-03-06;83616,55093608706;22179,73115633731;0,8338437852320357;0,2535002884813009;0,5803434967507348;strategy
2018-03-07;83694,9133897316;22171,602643986538;0,09371643863238521;-0,036648380872961184;0,1303648195053464;strategy
2018-03-08;83692,6993664199;22278,89305387986;-0,0026453499048395557;0,4839091319473132;-0,4865544818521528;spy
2018-03-09;84581,47826256382;22666,598536322075;1,0619551082379441;1,7402367411369024;-0,6782816328989583;spy
2018-03-12;84825,33769753424;22638,149983331215;0,28831304439185246;-0,12550869926633013;0,4138217436581826;strategy
2018-03-13;84190,69577731327;22491,846682912117;-0,7481749409403382;-0,6462688007934592;-0,10190614014687904;spy
2018-03-14;84437,28843205891;22376,42776066802;0,29289775131193796;-0,5131589409765325;0,8060566922884704;strategy
2018-03-15;84217,26191951476;22352,044704089407;-0,2605797943419197;-0,10896760126060112;-0,15161219308131857;spy
2018-03-16;84248,97000585677;22287,021566230633;0,03765034105753795;-0,2909046519886327;0,32855499304617064;strategy
2018-03-19;83507,20867877296;21985,470377190755;-0,8804396386475011;-1,3530349407333442;0,4725953020858431;strategy
2018-03-20;84459,77902724636;22022,861037909577;1,1407043338469647;0,17006986922423195;0,9706344646227327;strategy
2018-03-21;84725,52664577994;21980,59376587503;0,31464398983076514;-0,19192452770686597;0,5065685175376311;strategy
2018-03-22;83158,34165083198;21431,14155368936;-1,8497199804966002;-2,499715057919405;0,6499950774228047;strategy
2018-03-23;81787,57957139883;20974,34495650241;-1,6483759202278736;-2,1314618077743597;0,48308588754648607;strategy
2018-03-26;83626,53233888301;21548,18270574041;2,2484499200502883;2,735903077917601;-0,48745315786731247;spy
2018-03-27;81730,41959289552;21181,61085931547;-2,267357850381513;-1,7011729083180938;-0,5661849420634191;spy
2018-03-28;80386,4522003625;21119,023546640845;-1,6443906677922393;-0,29547947552394094;-1,3489111922682984;spy
2018-03-29;81619,63620288967;21388,87428165481;1,5340694467439242;1,277761419309975;0,2563080274339491;strategy
2018-04-02;80019,75524856025;20927,20355362586;-1,960166730408408;-2,158462020719465;0,19829529031105686;strategy
2018-04-03;80839,08844429221;21195,427097885444;1,0239136488070066;1,2816979754235458;-0,25778432661653916;spy
2018-04-04;81448,46878223616;21422,199445961385;0,7538189131905959;1,069911670232715;-0,31609275704211903;spy
2018-04-05;82180,64617534791;21591,263573152148;0,8989455591477347;0,7892006029410537;0,10974495620668101;strategy
2018-04-06;81100,99283074295;21110,083919386587;-1,31375621250448;-2,228584965096203;0,9148287525917231;strategy
2018-04-09;81170,44249999919;21214,122428244857;0,0856335623426796;0,4928379690747109;-0,4072044067320313;spy
2018-04-10;82363,5591894818;21551,434606775463;1,4698905817627228;1,5900359756645166;-0,1201453939017938;spy
2018-04-11;82175,50011239658;21438,456470662943;-0,2283280117273523;-0,524225594137484;0,29589758241013175;strategy
2018-04-12;82874,48341759028;21614,833034353567;0,8505981761445458;0,8227111123041198;0,027887063840426052;strategy
2018-04-13;82375,02126960899;21551,434606775463;-0,6026730151240778;-0,2933098186663874;-0,3093631964576904;spy
2018-04-16;82839,54003143904;21728,624765843284;0,5639073042660758;0,8221733833538636;-0,25826607908778776;spy
2018-04-17;84122,24669561133;21961,08732061214;1,548423209116656;1,0698447659434063;0,4785784431732498;strategy
2018-04-18;84392,94027705814;21977,344345313693;0,32178596278613636;0,07402650180392545;0,2477594609822109;strategy
2018-04-19;84279,39606996033;21855,424101473203;-0,13454230499025943;-0,5547542138160444;0,42021190882578496;strategy
2018-04-20;83835,68507868938;21670,102949580898;-0,5264762349538321;-0,8479412297463185;0,32146499479248636;strategy
2018-04-23;83479,70562653427;21666,853529019558;-0,4246156655378641;-0,014994947503943479;-0,40962071803392064;spy
2018-04-24;82319,6790891983;21375,05804308484;-1,3895910732191874;-1,3467367818031484;-0,042854291416039025;spy
2018-04-25;82078,03290546098;21427,889652654307;-0,2935460711350424;0,24716475371893143;-0,5407108248539738;spy
2018-04-26;83076,28216060482;21645,71989300228;1,216219760400028;1,0165734651381708;0,19964629526185718;strategy
2018-04-27;83230,73601139429;21666,039933642365;0,18591810655521623;0,09387555942019787;0,09204254713501836;strategy
2018-04-30;82692,28279698885;21499,416592583188;-0,6469403494542281;-0,769053050624402;0,12211270117017392;strategy
2018-05-01;82937,96824387848;21537,618368205487;0,2971080717323993;0,17768749890394453;0,11942057282845475;strategy
2018-05-02;83315,26107792303;21392,93977806706;0,4549096656613516;-0,6717483227022369;1,1266579883635885;strategy
2018-05-03;83420,7612443822;21345,79589471679;0,1266276611202155;-0,22037122452240876;0,34699888564262427;strategy
2018-05-04;83577,30217171974;21622,14795132715;0,18765224028458594;1,2946439569337498;-1,1069917166491638;spy
2018-05-07;84291,93277547185;21695,302082010414;0,8550534477456795;0,3383296185371476;0,5167238292085319;strategy
2018-05-08;84361,29133823977;21695,302082010414;0,0822837494456996;0,0;0,0822837494456996;strategy
2018-05-09;85737,13572317021;21905,00381000762;1,6308953586474884;0,9665766680939214;0,664318690553567;strategy
2018-05-10;86496,78962361912;22109,828926689104;0,8860266838184083;0,9350608585053433;-0,04903417468693494;spy
2018-05-11;86648,21515672043;22177,292850679452;0,1750649171607721;0,3051309180819084;-0,1300660009211363;spy
2018-05-14;86452,59720514953;22187,859668688085;-0,22576108603862277;0,047647014808260835;-0,2734081008468836;spy
2018-05-15;86054,85637110888;22035,052566198883;-0,460068114664991;-0,6886969034910817;0,22862878882609072;strategy
2018-05-16;86498,12211764441;22127,71066167132;0,5150967246101201;0,42050317417701155;0,09459355043310858;strategy
2018-05-17;87623,55100871445;22109,017811785627;1,301102108944474;-0,08447710733163749;1,3855792162761116;strategy
2018-05-18;87648,8150782761;22053,74541608458;0,02883251051892799;-0,24999932684292014;0,27883183736184813;strategy
2018-05-21;88930,76418225066;22219,557642240285;1,4625971872291643;0,7518551748347146;0,7107420123944497;strategy
2018-05-22;88477,33984598814;22157,783924942847;-0,5098621837245076;-0,27801506354024896;-0,23184712018425868;spy
2018-05-23;88652,4219643582;22218,744046863096;0,19788356959513642;0,2751183156526116;-0,07723474605747516;spy
2018-05-24;89320,51042803974;22173,22735426721;0,7536042996660886;-0,20485718049537693;0,9584614801614655;strategy
2018-05-25;88974,25346352681;22120,39574469774;-0,3876567239188389;-0,23826756802410864;-0,14938915589473023;spy
2018-05-29;89195,88321175368;21865,988439008128;0,24909424872863184;-1,1501028671722313;1,3991971159008632;strategy
2018-05-30;89781,83687407017;22157,783924942847;0,6569290433790842;1,334471966582429;-0,6775429232033447;spy
2018-05-31;89770,60346275146;22022,04744253239;-0,012511897405786954;-0,6125905138810395;0,6000786164752525;strategy
2018-06-01;91125,62312803447;22238,252972599697;1,509424703650608;0,9817685237101914;0,5276561799404167;strategy
2018-06-04;91492,87885971686;22343,916191738634;0,4030213666318616;0,47514172659663956;-0,07212035996477795;spy
2018-06-05;91864,89671857256;22360,173216440184;0,40660853991283386;0,07275817077920799;0,33385036913362587;strategy
2018-06-06;91916,22817946304;22547,116598139448;0,05587712251799992;0,8360551588295184;-0,7801780363115185;spy
2018-06-07;90938,26902980145;22544,678292481585;-1,0639678857928825;-0,010814268189240916;-1,0531536176036416;spy
2018-06-08;91658,56288695527;22611,328621094744;0,7920690209286763;0,29563663649787575;0,4964323844308005;strategy
2018-06-11;91871,5369930628;22641,401884366267;0,23235592987660425;0,13300086773082587;0,09935506214577838;strategy
2018-06-12;92540,97074873382;22670,664032734312;0,7286628455139166;0,12924176920445785;0,5994210763094587;strategy
2018-06-13;92767,0318724922;22598,323497428242;0,24428220487568986;-0,3190931469921554;0,5633753518678453;strategy
2018-06-14;92893,3736997116;22655,220603409954;0,13619259414601181;0,2517757832265266;-0,11558318908051479;spy
2018-06-15;92766,83198910509;22525,171847218695;-0,13622253726683908;-0,5740343846913798;0,4378118474245407;strategy
2018-06-18;93430,05571519946;22478,84155924561;0,7149362674929494;-0,20568228419000079;0,9206185516829501;strategy
2018-06-19;93257,79869287835;22392,684785369573;-0,1843700306100593;-0,38327942144599225;0,19890939083593295;strategy
2018-06-20;93945,82158626983;22430,886560991872;0,7377644583455245;0,17059935415719707;0,5671651041883274;strategy
2018-06-21;93233,63986575633;22290,270986791977;-0,7580770581260055;-0,6268837115178116;-0,13119334660819382;spy
2018-06-22;92909,20792865216;22330,911068072135;-0,34797733690468124;0,18232206016803865;-0,5302993970727199;spy
2018-06-25;91050,48811522368;22026,92405384811;-2,000576535811016;-1,361283528904711;-0,6392930069063052;spy
2018-06-26;91797,98470739974;22075,692647479045;0,8209693409112928;0,22140446624192567;0,5995648746693671;strategy
2018-06-27;90852,53923853626;21892,812281718314;-1,0299196348122708;-0,8284241345497101;-0,2014955002625607;spy
2018-06-28;91689,68897379182;22017,984426593852;0,9214379061630806;0,5717499573139051;0,34968794884917553;strategy
2018-06-29;91593,25131882174;22049,68240014605;-0,10517829872631612;0,1439640111376983;-0,24914230986401442;spy
2018-07-02;92089,6327928327;22096,823803022606;0,5419411003144026;0,21379628976534448;0,3281448105490581;strategy
2018-07-03;91458,81438828037;22018,795541497333;-0,6850047995863195;-0,35311980681403954;-0,33188499277228;spy
2018-07-05;92350,06240577275;22198,424006223013;0,9744801782676449;0,8157960520008833;0,15868412626676154;strategy
2018-07-06;93388,79424929104;22386,183463773177;1,124776547474582;0,8458233679000227;0,27895317957455923;strategy
2018-07-09;93555,10618217249;22587,75667941961;0,17808553394265125;0,9004358245014554;-0,7223502905588042;spy
2018-07-10;93465,67800823625;22669,036841979934;-0,09558876857249654;0,3598416775685509;-0,45543044614104744;spy
2018-07-11;93722,24640878898;22503,22461582423;0,2745054719766937;-0,7314480421534375;1,0059535141301312;strategy
2018-07-12;94809,07060106113;22707,238617602234;1,1596224310840064;0,9065989664189811;0,25302346466502534;strategy
2018-07-13;94390,92493176507;22725,120352584454;-0,441039730318149;0,07874905127547294;-0,519788781593622;spy
2018-07-16;94500,36694757396;22704,800311944375;0,11594548510676095;-0,08941664697396101;0,20536213208072196;strategy
2018-07-17;95045,00026584062;22796,647292513335;0,5763293158097538;0,4045267049569423;0,17180261085281145;strategy
2018-07-18;95574,1734669325;22844,602290767074;0,5567606918951862;0,2103598728287137;0,34640081906647247;strategy
2018-07-19;95402,77865961392;22758,445516891035;-0,17933171807954507;-0,37714280502427755;0,19781108694473248;strategy
2018-07-20;95514,07030580856;22732,43526955804;0,11665451233000557;-0,11428833007813832;0,2309428424081439;strategy
2018-07-23;95601,59349493642;22774,702541592582;0,09163381776908786;0,18593376175206622;-0,09429994398297836;spy
2018-07-24;94691,14641168127;22889,305387985776;-0,9523346316433146;0,5032023851196277;-1,4555370167629422;spy
2018-07-25;95908,90693710081;23084,379762509525;1,2860341980919454;0,852251176770702;0,43378302132124347;strategy
2018-07-26;95365,96107615982;23029,920962185675;-0,5661057750319998;-0,23591190616389923;-0,33019386886810054;spy
2018-07-27;93683,41573455173;22873,864439135126;-1,7643038696630864;-0,6776250917525428;-1,0866787779105436;spy
2018-07-30;91685,06362963302;22754,382500952503;-2,1330905681118284;-0,5223513433882276;-1,6107392247236008;spy
2018-07-31;92000,5340607556;22866,547041687834;0,34408050628282894;0,49293599037740776;-0,14885548409457883;spy
2018-08-01;92646,62527599817;22828,34526606553;0,7022689833690698;-0,16706403267908732;0,8693330160481572;strategy
2018-08-02;95370,03444192103;22952,70629603759;2,9395665063996823;0,5447658536903432;2,394800652709339;strategy
2018-08-03;95108,31569968474;23051,054598202943;-0,27442450216967895;0,4284823797982007;-0,7029068819678796;spy
2018-08-06;95843,92434631892;23135,586661798323;0,7734430383111279;0,3667166863678739;0,406726351943254;strategy
2018-08-07;96089,51531642793;23211,987732569214;0,2562405199745488;0,33023182808260554;-0,07399130810805676;spy
2018-08-08;95711,26212834452;23202,23450993777;-0,3936466812615391;-0,0420180414698379;-0,3516286397917012;spy
2018-08-09;96075,06607324872;23170,53653638557;0,38010568120641075;-0,1366160381605641;0,5167217193669749;strategy
2018-08-10;98024,02530615198;23015,291128238507;2,0285796435647097;-0,670012141942744;2,6985917855074537;strategy
2018-08-13;97935,03457738576;22929,134354362457;-0,09078460967939517;-0,37434579209097985;0,2835611824115847;strategy
2018-08-14;98990,8979097826;23075,43765478156;1,078126267022994;0,6380672648083063;0,44005900221468774;strategy
2018-08-15;97604,48795019276;22903,124107029464;-1,400542866934451;-0,7467401066449053;-0,6538027602895458;spy
2018-08-16;98125,64558276403;23088,44277844805;0,5339484315897591;0,8091414540329467;-0,27519302244318755;spy
2018-08-17;98533,4250576798;23169,72294100838;0,4155687053002177;0,3520383047929121;0,06353040050730563;strategy
2018-08-20;99419,59847015262;23219,30513001651;0,8993632485160052;0,21399560596546685;0,6853676425505384;strategy
2018-08-21;99959,41912933746;23273,76144986665;0,5429720774288826;0,23453035973821645;0,3084417176906662;strategy
2018-08-22;100419,00976800075;23259,945211296672;0,45977722026238066;-0,0593640121290262;0,5191412323914069;strategy
2018-08-23;101275,77797145984;23229,058352647957;0,8531932404417297;-0,1327899028485846;0,9859831432903143;strategy
2018-08-24;102451,11354445221;23368,860331470663;1,1605297895846078;0,6018409214025189;0,558688868182089;strategy
2018-08-27;103455,02588535343;23553,365407512065;0,979894025715633;0,7895339071924301;0,1903601185232029;strategy
2018-08-28;103658,02577749861;23564,745820897893;0,19622042564673148;0,048317568164590874;0,1479028574821406;strategy
2018-08-29;104427,51831886741;23691,5426760541;0,7423376391718195;0,5380786031808693;0,2042590359909502;strategy
2018-08-30;104439,72479067332;23595,630199072897;0,011688941767862282;-0,4048384619467882;0,41652740371465047;strategy
2018-08-31;105644,74700875774;23596,443794450086;1,15379681486103;0,003448076488421492;1,1503487383726085;strategy
2018-09-04;107283,70975639467;23555,80371316992;1,5513906692408153;-0,1722296869570039;1,7236203561978192;strategy
2018-09-05;105705,84374687694;23492,405285591823;-1,470741469604786;-0,26914143261709267;-1,2016000369876934;spy
2018-09-06;105383,36431797958;23421,69194104013;-0,30507247042044217;-0,30100512779362987;-0,004067342626812298;spy
2018-09-07;105587,04221999357;23376,175248444248;0,193273296342511;-0,19433563002392296;0,38760892636643396;strategy
2018-09-10;106765,14033324909;23416,815329724406;1,1157601240509463;0,17385256932851423;0,941907554722432;strategy
2018-09-11;107669,63039584471;23494,02999587249;0,8471773275175787;0,3297402531507787;0,5174370743668;strategy
2018-09-12;107441,94088026858;23499,720202565408;-0,21147050912967424;0,024219798365443523;-0,23569030749511777;spy
2018-09-13;107245,13448999805;23638,708586010922;-0,18317464172566966;0,5914469714849657;-0,7746216132106354;spy
2018-09-14;107774,0081246311;23642,774082423162;0,49314464208385367;0,017198470878598826;0,47594617120525484;strategy
2018-09-17;106290,18965252169;23517,601937547624;-1,3767869432799729;-0,5294308715177221;-0,8473560717622508;spy
2018-09-18;106771,94271924155;23645,212388081025;0,453243209269627;0,5426167637001322;-0,08937355443050521;spy
2018-09-19;105839,73871438956;23670,40904003683;-0,8730795573357986;0,10656132642101745;-0,979640883756816;spy
2018-09-20;106035,99561555704;23862,22903305182;0,185428368920193;0,8103788687831237;-0,6249504998629307;spy
2018-09-21;105940,85096447138;23732,99387223775;-0,0897286346333015;-0,5415888039422723;0,45186016930897077;strategy
2018-09-24;106474,7908195925;23654,152015335283;0,5039980803063226;-0,33220358681629314;0,8362016671226158;strategy
2018-09-25;108079,51310985468;23632,20726441453;1,5071382417469747;-0,09277335711094237;1,5999115988579171;strategy
2018-09-26;108220,50733000672;23561,49391986284;0,13045415925285742;-0,29922445990970825;0,42967861916256567;strategy
2018-09-27;108876,94351655983;23627,330653098805;0,6065728231631651;0,27942512244718554;0,32714770071597954;strategy
2018-09-28;108726,88293571476;23629,768958756667;-0,1378258573379587;0,010319852435558552;-0,14814570977351726;spy
2018-10-01;107762,51585151229;23711,862716694184;-0,8869628726252188;0,34741667631539297;-1,2343795489406117;spy
2018-10-02;105994,61556659572;23698,04399765049;-1,6405521631961406;-0,05827766130733769;-1,582274501888803;spy
2018-10-03;106075,56859749163;23711,049121316995;0,07637466343282107;0,05487846873688529;0,021496194695935777;strategy
2018-10-04;104502,24993039819;23525,730449898398;-1,483205499527851;-0,7815709480859301;-0,7016345514419209;spy
2018-10-05;104057,19229740335;23394,056983426464;-0,4258833023128794;-0,5596998008302045;0,13381649851732513;strategy
2018-10-08;102747,6075477535;23394,056983426464;-1,2585240104374118;0,0;-1,2585240104374118;spy
2018-10-09;102306,10960459523;23359,9182237427;-0,42969170153482894;-0,14592919777851598;-0,28376250375631296;spy
2018-10-10;98723,28321758703;22620,268248348995;-3,5020649312690444;-3,1663209104984658;-0,33574402077057863;spy
2018-10-11;97765,41570849667;22122,02293545212;-0,9702549164407381;-2,2026498864938904;1,2323949700531522;strategy
2018-10-12;99781,18974749948;22429,2618507112;2,0618477652804668;1,3888373416641953;0,6730104236162715;strategy
2018-10-15;98948,15839495968;22303,27611045847;-0,8348581076732198;-0,5617025700234146;-0,27315553764980516;spy
2018-10-16;101223,23818934;22790,957085820424;2,2992644140976903;2,1865889699193897;0,11267544417830067;strategy
2018-10-17;100798,26975227383;22795,02258223266;-0,419832880935167;0,017838199584718772;-0,4376710805198858;spy
2018-10-18;99671,84433687755;22465,83643557912;-1,117504713289852;-1,4441141502097965;0,3266094369199446;strategy
2018-10-19;98115,74985033793;22453,644907289814;-1,5612177108715097;-0,05426696808847886;-1,5069507427830309;spy
2018-10-22;98766,50136641791;22352,8582994666;0,6632487822521904;-0,4488652432126594;1,1121140254648498;strategy
2018-10-23;98372,65407569341;22239,064087503175;-0,39876606468356446;-0,5090812568079528;0,11031519212438834;strategy
2018-10-24;95510,47985947851;21565,25332581915;-2,909522207271731;-3,029852151299206;0,12032994402747521;strategy
2018-10-25;95552,779498875;21952,145212884177;0,04428795610567082;1,7940521320091163;-1,7497641759034455;spy
2018-10-26;93805,90546586894;21566,06444072263;-1,8281770997845448;-1,758738239099067;-0,06943886068547789;spy
2018-10-29;92598,4721233595;21446,582502540004;-1,287161332234843;-0,5540275487492696;-0,7331337834855733;spy
2018-10-30;93539,67802174314;21764,38823580772;1,016437827537553;1,481847903879685;-0,46541007634213205;spy
2018-10-31;94814,51754284008;21996,850790576584;1,3628863687136228;1,0680867858551046;0,29479958285851815;strategy
2018-11-01;96072,79617194952;22230,938055626113;1,327094902466719;1,0641853567048498;0,2629095457618691;strategy
2018-11-02;95625,19152216736;22099,26458915418;-0,46590155342314254;-0,5922982923278419;0,12639673890469938;strategy
2018-11-05;95847,57281180672;22221,184832994666;0,23255513123632277;0,5516936699347053;-0,3191385386983825;spy
2018-11-06;95925,33242654504;22361,797926720854;0,08112841301781692;0,6327884619248714;-0,5516600489070544;spy
2018-11-07;97319,9730566789;22840,539274828552;1,453881466818796;2,140889340278118;-0,6870078734593221;spy
2018-11-08;96877,02519397566;22799,085598171197;-0,45514589532948957;-0,18149167214733808;-0,2736542231821515;spy
2018-11-09;96404,91253504911;22576,378746507497;-0,48733191175228674;-0,9768236129679031;0,48949170121561636;strategy
2018-11-12;94438,26517599143;22154,53450438151;-2,0399866638981523;-1,8685203985215892;-0,17146626537656307;spy
2018-11-13;94733,21975357638;22113,08082772415;0,3123252815321109;-0,18711147665577688;0,4994367581878878;strategy
2018-11-14;94256,80664928409;21961,900915989336;-0,5028997278162417;-0,6836673411208749;0,1807676133046332;strategy
2018-11-15;94876,29269077434;22191,10908924943;0,6572321549098037;1,043662723627059;-0,38643056871725534;spy
2018-11-16;94471,44273079865;22248,819790608333;-0,42671351134597746;0,26006226695025614;-0,6867757782962336;spy
2018-11-19;91526,33847110096;21872,492241078235;-3,117454518070528;-1,6914494929252566;-1,4260050251452716;spy
2018-11-20;90326,38200900334;21467,716138557276;-1,3110504387504829;-1,850617195605897;0,5395667568554141;strategy
2018-11-21;90970,60704484812;21540,867788766827;0,7132191299110913;0,3407518980473423;0,37246723186374897;strategy
2018-11-23;91205,26375821503;21397,002794005588;0,2579478372077171;-0,6678700049227437;0,9258178421304608;strategy
2018-11-26;92349,46585335242;21742,443484886968;1,2545351528949755;1,614434947768273;-0,3598997948732974;spy
2018-11-27;92573,83466419927;21815,595135096522;0,24295626268497905;0,33644631644278444;-0,09349005375780539;spy
2018-11-28;94475,28933991348;22317,90594440564;2,053987158046877;2,302530855557583;-0,24854369751070582;spy
2018-11-29;94807,78796564916;22269,139831248413;0,3519424264893045;-0,21850667028844306;0,5704490967777476;strategy
2018-11-30;94792,84390217045;22404,87631365888;-0,01576248512845657;0,6095272805283658;-0,6252897656568224;spy
2018-12-03;95578,61226050818;22701,548410909323;0,8289321492966906;1,3241407499740676;-0,49520860067737704;spy
2018-12-04;93086,62859011495;21965,963931927865;-2,6072607788038327;-3,240239236844167;0,6329784580403341;strategy
2018-12-06;93411,42270613507;21932,638767621287;0,34891597315256373;-0,15171273343547176;0,5006287065880355;strategy
2018-12-07;91036,53259258787;21423,013041338585;-2,542397968842003;-2,3235951299897972;-0,21880283885220564;spy
2018-12-10;91305,88155707633;21463,653122618744;0,29586909432706143;0,18970291994753197;0,10616617437952947;strategy
2018-12-11;91267,30565972865;21468,52973393447;-0,04224908263282812;0,02272032299379667;-0,06496940562662479;spy
2018-12-12;91719,77462900212;21576,631258731268;0,49576238281909824;0,5035348304543108;-0,007772447635212565;spy
2018-12-13;91255,11292128399;21569,316341757683;-0,5066101716861393;-0,03390203450144291;-0,4727081371846964;spy
2018-12-14;90449,27436655588;21171,044041306835;-0,8830612652062753;-1,846476235687644;0,9634149704813688;strategy
2018-12-17;88561,43920068417;20755,7023610141;-2,0871755789007795;-1,9618384406662304;-0,12533713823454917;spy
2018-12-18;89143,08768614545;20732,94401471615;0,6567739760227287;-0,1096486445127276;0,7664226205354563;strategy
2018-12-19;88333,07498210215;20422,453198422023;-0,9086657474724147;-1,4975722505870093;0,5889065031145946;strategy
2018-12-20;87424,85854505433;20090,017631207138;-1,02817255850296;-1,627794486710199;0,599621928207239;strategy
2018-12-21;86084,77830623457;19564,134880222886;-1,5328366109155889;-2,6176321028577143;1,0847954919421254;strategy
2018-12-24;84319,95008808504;19047,192996729744;-2,0501048534636412;-2,6422935982500895;0,5921887447864482;strategy
2018-12-26;87014,33279599968;20009,54982378715;3,1954273040958325;5,052486354407382;-1,8570590503115492;spy
2018-12-27;87174,06740231797;20163,17052165354;0,1835727531150244;0,7677369017256241;-0,5841641486105997;spy
2018-12-28;87105,82484120881;20137,160274320548;-0,07828309856670046;-0,1289987966181294;0,05071569805142895;strategy
2018-12-31;87909,57635659515;20313,53807824803;0,9227299286259649;0,8758822074451444;0,04684772118082048;strategy
2019-01-02;87125,70196534065;20334,670474028448;-0,8916825944818685;0,10403109344623296;-0,9957136879281014;spy
2019-01-03;85980,32159860214;19849,429044561213;-1,314629714196336;-2,3862763357143546;1,0716466215180187;strategy
2019-01-04;87433,72129140253;20514,300178990987;1,6903864346839326;3,3495730931966117;-1,659186658512679;spy
2019-01-07;88544,38690293534;20676,0481489713;1,2702943385323184;0,7884644787734985;0,48182985975882;strategy
2019-01-08;88985,51631307238;20870,306447644147;0,49820143948891005;0,9395330155608672;-0,44133157607195717;spy
2019-01-09;89319,51210447337;20967,84363490602;0,37533725176792654;0,4673490899932853;-0,09201183822535874;spy
2019-01-10;89757,52528253241;21041,80888049276;0,49038912969734394;0,3527556141424526;0,13763351555489134;strategy
2019-01-11;89692,32357142001;21049,937392843538;-0,07264205525627787;0,038630292656605114;-0,11127234791288299;spy
2019-01-14;89457,96268344557;20921,51334693294;-0,26129425422659613;-0,6100922939288989;0,3487980397023027;strategy
2019-01-15;90489,53615844437;21161,29081867539;1,1531376794809312;1,1460809156886187;0,007056763792312459;strategy
2019-01-16;90443,05673460958;21212,497717964186;-0,05136441826092408;0,24198381718569806;-0,29334823544662214;spy
2019-01-17;90883,64994616745;21373,430852330453;0,4871498459530388;0,7586713102152975;-0,27152146426225876;spy
2019-01-18;91319,41421257;21657,911421291592;0,47947487437032255;1,3310009559374114;-0,8515260815670889;spy
2019-01-22;90749,9779245005;21365,30233997968;-0,6235654192261686;-1,3510493953920788;0,7274839761659102;strategy
2019-01-23;90886,75324073285;21410,007917672086;0,1507166385716907;0,20924383367488808;-0,05852719510319737;spy
2019-01-24;90777,96990082043;21421,3858505842;-0,1196910837207299;0,053143057937510285;-0,17283414165824018;spy
2019-01-25;90455,9651198985;21602,64150606426;-0,3547168781960486;0,846143460298654;-1,2008603384947025;spy
2019-01-28;89753,86912564693;21438,456470662943;-0,7761743444127056;-0,7600229599478814;-0,016151384464824226;spy
2019-01-29;89036,37834703535;21410,007917672086;-0,7993981603257261;-0,13269869978645987;-0,6666994605392662;spy
2019-01-30;90564,32702748918;21748,944806483363;1,7160948241834006;1,5830768961627273;0,13301792802067336;strategy
2019-01-31;91034,99397481597;21939,95368459487;0,5197045710767734;0,8782443461559097;-0,35853977507913637;spy
2019-02-01;91344,2716611117;21950,5205026035;0,33973494454373476;0,04816244446335105;0,2915725000803837;strategy
2019-02-04;91690,27246844384;22104,95231537338;0,3787876360937137;0,7035451061470743;-0,32475747005336064;spy
2019-02-05;91972,5020725281;22197,61289131953;0,30780757487811616;0,4191846904899599;-0,11137711561184371;spy
2019-02-06;91533,89787339667;22168,350742951487;-0,4768862314798894;-0,13182565400754465;-0,34506057747234475;spy
2019-02-07;91149,88438766016;21957,02430467361;-0,41953144644581997;-0,9532799292480854;0,5337484828022654;strategy
2019-02-08;91738,9033720663;21983,84566691008;0,646209250141272;0,12215390329901599;0,524055346842256;strategy
2019-02-11;92143,1726949721;21996,03719519939;0,4406738123587717;0,05545675890392676;0,3852170534548449;strategy
2019-02-12;92941,21407207407;22278,89305387986;0,8660884510063305;1,2859400817079925;-0,419851630701662;spy
2019-02-13;92798,47341855112;22351,231108712218;-0,15358165368085652;0,32469321818375807;-0,4782748718646146;spy
2019-02-14;93026,03047769555;22301,6514001778;0,24521638208214735;-0,22182092920640661;0,46703731128855397;strategy
2019-02-15;93428,63658961596;22544,678292481585;0,4327886612521148;1,089725993573043;-0,6569373323209282;spy
2019-02-19;93464,81630003508;22583,693663481074;0,03872443368517775;0,1730580072748289;-0,13433357358965115;spy
2019-02-20;93033,7611144131;22629,210356076965;-0,46119513490320285;0,20154671451948492;-0,6627418494226878;spy
2019-02-21;93011,74490217489;22548,743788893826;-0,023664755648356017;-0,355587163303428;0,33192240765507197;strategy
2019-02-22;94564,46681872848;22688,545767716536;1,6693826335444806;0,6199989681534568;1,0493836653910238;strategy
2019-02-25;94619,00295149036;22719,43014589154;0,05767085100412128;0,1361232160544512;-0,07845236505032993;spy
2019-02-26;94733,20885772374;22703,175601663705;0,1207008134422427;-0,07154468278234294;0,19224549622458564;strategy
2019-02-27;94383,90163739843;22693,42237903226;-0,3687273180516093;-0,04295972864134523;-0,32576758941026407;spy
2019-02-28;94430,5866001042;22651,155106997714;0,049462844718073384;-0,1862534056282339;0,23571625034630728;strategy
2019-03-01;95166,88063511277;22792,584276574802;0,7797198572181196;0,624379502541994;0,1553403546761256;strategy
