date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-05-19;57999,834750740694;17315,112931007112;0,1194558788429001;-0,03285186401389417;0,15230774285679427;strategy
2015-05-20;57754,51290665257;17302,921402717806;-0,4229699017978539;-0,07040975324783538;-0,3525601485500185;spy
2015-05-21;57973,769229176054;17353,31470662941;0,3796349609559657;0,2912415929005485;0,0883933680554172;strategy
2015-05-22;58032,68745378827;17311,862270208916;0,10162910812181458;-0,23887330530956152;0,3405024134313761;strategy
2015-05-26;57667,402676186786;17125,73000341313;-0,6294465991987019;-1,0751718324151227;0,44572523321642077;strategy
2015-05-27;58605,0604274804;17288,29032853378;1,6259753479079597;0,9492169098091141;0,6767584380988456;strategy
2015-05-28;58709,581395804016;17268,78388327089;0,178348025855124;-0,1128303891952509;0,2911784150503749;strategy
2015-05-29;59486,69475318299;17161,49347337757;1,3236567846394376;-0,6212968476446035;1,944953632284041;strategy
2015-06-01;59479,10568754269;17196,444588201677;-0,012757584989020465;0,20366010031893644;-0,2164176853079569;spy
2015-06-02;59246,142435214184;17179,375208359794;-0,39167241947501985;-0,09926109873662492;-0,29241132073839493;spy
2015-06-03;59285,115178985085;17224,891900955678;0,06578106551582419;0,26494963899348356;-0,19916857347765937;spy
2015-06-04;58850,64427891118;17079,400955676912;-0,7328498878043987;-0,8446552008299912;0,11180531302559249;strategy
2015-06-05;59472,07666978649;17050,14004754572;1,0559483222140287;-0,17132280111655795;1,2272711233305866;strategy
2015-06-08;58881,13955584228;16945,287943310257;-0,9936379340263035;-0,6149633020202439;-0,37867463200605966;spy
2015-06-09;58982,333889699985;16942,849637652398;0,1718620506006463;-0,014389284301430383;0,18625133490207668;strategy
2015-06-10;59668,86405355994;17146,050044053212;1,1639589663301697;1,1993283936678312;-0,03536942733766146;spy
2015-06-11;59683,31362084878;17201,3211995174;0,02421626005124633;0,322355034087618;-0,2981387740363717;spy
2015-06-12;59259,5197742346;17069,646492808613;-0,7100709074338907;-0,7654918199683336;0,05542091253444292;strategy
2015-06-15;59836,81293137048;16996,494842599062;0,9741779199953671;-0,4285481262917168;1,4027260462870839;strategy
2015-06-16;60093,61801615121;17089,154178308356;0,429175740150578;0,5451673216589237;-0,11599158150834565;spy
2015-06-17;60325,15232033159;17116,789135922023;0,385289339906536;0,16171050553657196;0,22357883436996406;strategy
2015-06-18;60985,51721931831;17294,79289036703;1,0946758915421073;1,0399365969370855;0,054739294605021804;strategy
2015-06-19;60992,99715165629;17134,67087090424;0,0122650961720705;-0,9258394736370357;0,9381045698091062;strategy
2015-06-22;61129,44790011891;17222,453595297815;0,2237154342872305;0,5123105372431436;-0,28859510295591306;spy
2015-06-23;61167,23501451586;17234,64512358712;0,061814911953228524;0,07078856808553358;-0,008973656132305052;spy
2015-06-24;60654,78530168236;17109,47421894844;-0,8377846615298168;-0,7262749174183791;-0,11150974411143766;spy
2015-06-25;61015,90967994832;17057,454964519307;0,5953765666959709;-0,304037714797345;0,8994142814933159;strategy
2015-06-26;60483,95995881239;17054,204303721108;-0,8718213395919383;-0,01905712666374626;-0,852764212928192;spy
2015-06-29;59284,743949527525;16696,570844313563;-1,9827008848321004;-2,097039844477011;0,1143389596449107;strategy
2015-06-30;59284,743949527525;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;59284,743949527525;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;59284,743949527525;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;59284,743949527525;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;59284,743949527525;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;59284,743949527525;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;59284,743949527525;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;59284,743949527525;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;59284,743949527525;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;59284,743949527525;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;59284,743949527525;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;59284,743949527525;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;59284,743949527525;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;59284,743949527525;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;59284,743949527525;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;59284,743949527525;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;59284,743949527525;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;59284,743949527525;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;59284,743949527525;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;59284,743949527525;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;59284,743949527525;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;59284,743949527525;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;59284,743949527525;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;59185,14557969233;17051,76475782639;-0,16799999999997928;-0,3372953510057952;0,16929535100581594;strategy
2015-08-04;59794,19379679838;17018,440833756667;1,0290558739708855;-0,1954280072649195;1,224483881235805;strategy
2015-08-05;60358,391886598925;17074,524344361187;0,943566680935426;0,3295455274215042;0,6140211535139217;strategy
2015-08-06;59670,73536250827;16934,72236553848;-1,1392890078692375;-0,8187752466959686;-0,3205137611732689;spy
2015-08-07;59518,668836509445;16902,20955637224;-0,2548427216038096;-0,19198902978417864;-0,06285369181963096;spy
2015-08-10;59731,93165787617;17115,164425641353;0,35831248503310764;1,2599232577188646;-0,901610772685757;spy
2015-08-11;59442,57366415172;16960,731372634622;-0,4844276514976875;-0,9023170865677721;0,4178894350700846;strategy
2015-08-12;59204,4482152614;16981,0514132747;-0,4005974745234342;0,11980639392039638;-0,5204038684438306;spy
2015-08-13;59499,3469426174;16959,91901749428;0,49810231535944993;-0,12444692184313544;0,6225492372025854;strategy
2015-08-14;59613,38191982087;17021,691494554863;0,191657527457334;0,36422625011867105;-0,17256872266133705;spy
2015-08-17;60018,59184695353;17116,789135922023;0,6797298091184567;0,5586850249141184;0,12104478420433828;strategy
2015-08-18;59895,65800806233;17067,208187150747;-0,20482626317638308;-0,2896626719974149;0,08483640882103183;strategy
2015-08-19;59737,30322801859;16932,28405988062;-0,2643844066667178;-0,7905459744242505;0,5261615677575326;strategy
2015-08-20;57890,22964734959;16578,714856648465;-3,091993579989172;-2,0881364970122607;-1,0038570829769111;spy
2015-08-21;56800,6820738914;16079,654708137541;-1,8820923324978867;-3,0102462876414604;1,1281539551435738;strategy
2015-08-24;54920,26769491654;15402,590805181611;-3,3105489411705546;-4,210686829072785;0,9001378879022299;strategy
2015-08-25;55047,13362444148;15221,336389938402;0,23100020238371322;-1,1767787480417513;1,4077789504254645;strategy
2015-08-26;56728,55337594165;15805,740957185038;3,0545091829333737;3,8393775176858824;-0,7848683347525087;spy
2015-08-27;57646,9404927856;16196,698340662304;1,6189151004041502;2,4735150635221803;-0,8545999631180301;spy
2015-08-28;57700,90071583028;16197,51069580264;0,09360466068695228;0,005015560105214867;0,08858910058173741;strategy
2015-08-31;57173,29110138127;16066,649584471044;-0,9143871376417811;-0,8079087817210562;-0,10647835592072497;spy
2015-09-01;57173,29110138127;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
2015-09-02;57173,29110138127;15882,956863569974;0,0;1,8981067469117097;-1,8981067469117097;spy
2015-09-03;57173,29110138127;15894,336036718947;0,0;0,07164392151106647;-0,07164392151106647;spy
2015-09-04;57173,29110138127;15653,746209836172;0,0;-1,5136827755935611;1,5136827755935611;strategy
2015-09-08;57173,29110138127;16047,141898971298;0,0;2,5131088996954043;-2,5131088996954043;spy
2015-09-09;57173,29110138127;15832,562319421515;0,0;-1,3371825394249082;1,3371825394249082;strategy
2015-09-10;57173,29110138127;15918,720333534415;0,0;0,5441823779036126;-0,5441823779036126;spy
2015-09-11;57173,29110138127;15991,059628603634;0,0;0,45442908445869623;-0,45442908445869623;spy
2015-09-14;57173,29110138127;15931,724216964061;0,0;-0,37105365759151354;0,37105365759151354;strategy
2015-09-15;57173,29110138127;16130,86160742634;0,0;1,2499424905324297;-1,2499424905324297;spy
2015-09-16;57173,29110138127;16270,662346012192;0,0;0,8666662822368387;-0,8666662822368387;spy
2015-09-17;57173,29110138127;16234,086520907415;0,0;-0,22479616580416417;0,22479616580416417;strategy
2015-09-18;57173,29110138127;15886,207524368174;0,0;-2,1428923400846567;2,1428923400846567;strategy
2015-09-21;57173,29110138127;15968,30128230569;0,0;0,5167612081838469;-0,5167612081838469;spy
2015-09-22;57173,29110138127;15761,036619729488;0,0;-1,2979756513353813;1,2979756513353813;strategy
2015-09-23;57173,29110138127;15735,839967773683;0,0;-0,15986671793062346;0,15986671793062346;strategy
2015-09-24;57173,29110138127;15678,942861791977;0,0;-0,36157654181937504;0,36157654181937504;strategy
2015-09-25;57173,29110138127;15674,87984585344;0,0;-0,025913838543523138;0,025913838543523138;strategy
2015-09-28;57173,29110138127;15281,48291648146;0,0;-2,5097285162032468;2,5097285162032468;strategy
2015-09-29;57173,29110138127;15290,423783972568;0,0;0,05850785254266633;-0,05850785254266633;spy
2015-09-30;57173,29110138127;15575,717948310896;0,0;1,8658355606688382;-1,8658355606688382;spy
2015-10-01;57173,29110138127;15616,35802959106;0,0;0,26091947360007417;-0,26091947360007417;spy
2015-10-02;57173,29110138127;15849,631699263398;0,0;1,4937776735799435;-1,4937776735799435;spy
2015-10-05;57173,29110138127;16131,673962566674;0,0;1,7794878054887775;-1,7794878054887775;spy
2015-10-06;57173,29110138127;16076,40280710249;0,0;-0,3426250468019698;0,3426250468019698;strategy
2015-10-07;57173,29110138127;16208,077513811275;0,0;0,8190557818731126;-0,8190557818731126;spy
2015-10-08;57173,29110138127;16354,382054467234;0,0;0,9026643692399139;-0,9026643692399139;spy
2015-10-09;57173,29110138127;16364,13527709868;0,0;0,059636754228709066;-0,059636754228709066;spy
2015-10-12;57173,29110138127;16379,578706423035;0,0;0,09437363516524577;-0,09437363516524577;spy
2015-10-13;57173,29110138127;16276,352552705104;0,0;-0,6302125077090825;0,6302125077090825;strategy
2015-10-14;57173,29110138127;16198,323050942978;0,0;-0,4794041018063244;0,4794041018063244;strategy
2015-10-15;57173,29110138127;16447,041390176528;0,0;1,5354573337705624;-1,5354573337705624;spy
2015-10-16;57173,29110138127;16521,818990903605;0,0;0,4546568525798156;-0,4546568525798156;spy
2015-10-19;57173,29110138127;16529,946263017526;0,0;0,04919114607413455;-0,04919114607413455;spy
2015-10-20;57173,29110138127;16508,81386723711;0,0;-0,1278431002990965;0,1278431002990965;strategy
2015-10-21;57173,29110138127;16406,401308896366;0,0;-0,6203507966371147;0,6203507966371147;strategy
2015-10-22;57173,29110138127;16683,565720647068;0,0;1,6893675007230824;-1,6893675007230824;spy
2015-10-23;57173,29110138127;16866,4460864078;0,0;1,0961707396543119;-1,0961707396543119;spy
2015-10-26;57173,29110138127;16824,9936499873;0,0;-0,24576864745623483;0,24576864745623483;strategy
2015-10-27;57173,29110138127;16792,482081057908;0,0;-0,19323376641759982;0,19323376641759982;strategy
2015-10-28;57173,29110138127;16983,489718932564;0,0;1,137459232963045;-1,137459232963045;spy
2015-10-29;57173,29110138127;16973,736496301117;0,0;-0,05742767118452896;0,05742767118452896;strategy
2015-10-30;57173,29110138127;16900,58360585471;0,0;-0,43097694171432277;0,43097694171432277;strategy
2015-11-02;57173,29110138127;17100,53335145733;0,0;1,183093733717877;-1,183093733717877;spy
2015-11-03;57173,29110138127;17150,1143002286;0,0;0,28993802562915505;-0,28993802562915505;spy
2015-11-04;57173,29110138127;17098,09504579947;0,0;-0,3033172462788669;0,3033172462788669;strategy
2015-11-05;57173,29110138127;17081,025665957583;0,0;-0,0998320561218291;0,0998320561218291;strategy
2015-11-06;57173,29110138127;17072,084798466472;0,0;-0,05234385607726377;0,05234385607726377;strategy
2015-11-09;57173,29110138127;16912,776374380872;0,0;-0,9331515510039523;0,9331515510039523;strategy
2015-11-10;57173,29110138127;16951,79050514351;0,0;0,23067845218915917;-0,23067845218915917;spy
2015-11-11;57173,29110138127;16885,141416767212;0,0;-0,3931684287631687;0,3931684287631687;strategy
2015-11-12;57173,29110138127;16649,428201200153;0,0;-1,3959801090738355;1,3959801090738355;strategy
2015-11-13;57173,29110138127;16462,483579264033;0,0;-1,1228290826386655;1,1228290826386655;strategy
2015-11-16;57173,29110138127;16712,826628778257;0,0;1,5206882261043164;-1,5206882261043164;spy
2015-11-17;57173,29110138127;16700,63510048895;0,0;-0,07294713551514453;0,07294713551514453;strategy
2015-11-18;57173,29110138127;16965,60798395034;0,0;1,5866036343350265;-1,5866036343350265;spy
2015-11-19;57173,29110138127;16950,978150003175;0,0;-0,08623229984451308;0,08623229984451308;strategy
2015-11-20;57173,29110138127;17012,75062706375;0,0;0,3644183628457087;-0,3644183628457087;spy
2015-11-23;57173,29110138127;16993,244181800863;0,0;-0,11465779808619292;0,11465779808619292;strategy
2015-11-24;57173,29110138127;17016,002528098805;0,0;0,1339258475572036;-0,1339258475572036;spy
2015-11-25;57173,29110138127;17013,564222440946;0,0;-0,014329485752206939;0,014329485752206939;strategy
2015-11-27;57173,29110138127;17033,070667703832;0,0;0,1146523151049017;-0,1146523151049017;spy
2015-11-30;57077,23997233092;16962,357323152148;-0,1680000000000459;-0,4151532388447343;0,24715323884468843;strategy
2015-12-01;57678,70299146205;17124,104052895607;1,0537703284578814;0,9535628018087383;0,10020752664914312;strategy
2015-12-02;57535,20939792294;16949,35219948565;-0,2487808950217718;-1,020502169749482;0,7717212747277102;strategy
2015-12-03;56982,920274279335;16712,014273637924;-0,9599150318961747;-1,4002772675579145;0,4403622356617398;strategy
2015-12-04;57963,666986082;17037,947279019558;1,7211239913327958;1,9502915689568967;-0,2291675776241009;spy
2015-12-07;57555,448334457455;16934,72236553848;-0,7042664359426465;-0,6058529926793899;-0,09841344326325663;spy
2015-12-08;57699,68906273591;16820,92939381191;0,2506117708270805;-0,6719506187956914;0,9225623896227719;strategy
2015-12-09;56933,27429902431;16690,068282480315;-1,3282823116746556;-0,777965998595398;-0,5503163130792577;spy
2015-12-10;56940,816839582745;16733,14666941834;0,013248035795054847;0,2581079130949071;-0,24485987729985226;spy
2015-12-11;56111,85852481885;16408,83961455423;-1,4558244169543433;-1,938111589357061;0,4822871724027178;strategy
2015-12-14;56092,84406009721;16491,744487395226;-0,033886713471142915;0,5052451897175292;-0,5391319031886721;spy
2015-12-15;56327,714664132836;16664,87163052451;0,41871758861788955;1,0497806539605747;-0,6310630653426852;spy
2015-12-16;56863,238532407966;16908,712118205487;0,9507289111023054;1,4632005159544104;-0,512471604852105;spy
2015-12-17;56353,32588917733;16651,054151717683;-0,896735142758398;-1,5238178087518928;0,6270826659934947;strategy
2015-12-18;55536,32034351459;16257,658462582547;-1,4497911751818027;-2,3625872905743583;0,9127961153925557;strategy
2015-12-21;55698,93474147935;16391,770234712345;0,2928072961242645;0,8249144391762275;-0,532107143051963;spy
2015-12-22;55925,616954725665;16540,51308102616;0,40697764562003247;0,9074239339862622;-0,5004462883662297;spy
2015-12-23;56132,21093419083;16745,339437944498;0,3694084942011733;1,2383313378186322;-0,868922843617459;spy
2015-12-24;56107,075090430386;16717,70324009398;-0,04477971443154205;-0,16503814660153715;0,1202584321699951;strategy
2015-12-28;56066,323305418024;16679,502704708535;-0,07263216795151406;-0,2285034902032912;0,15587132225177713;strategy
2015-12-29;56420,08745681678;16857,50521891669;0,6309744077057644;1,0671931733186701;-0,43621876561290573;spy
2015-12-30;56278,89021312891;16738,02328073406;-0,25026058989352507;-0,7087759228367352;0,4585153329432101;strategy
2015-12-31;55762,73836230426;16570,586344297688;-0,9171322477575017;-1,0003387713595657;0,08320652360206404;strategy
2016-01-04;55023,05439789567;16338,938625142873;-1,3264842906434815;-1,3979452165525208;0,0714609259090393;strategy
2016-01-05;55250,291320699136;16366,573582756542;0,41298493020800464;0,1691355739052991;0,24384935630270554;strategy
2016-01-06;54975,59006893556;16160,122515557532;-0,49719421417903087;-1,2614189900842954;0,7642247759052645;strategy
2016-01-07;54285,86749565684;15772,41579287846;-1,2545978540909775;-2,399157075113889;1,1445592210229116;strategy
2016-01-08;53701,82470046263;15599,288649749175;-1,075865270534615;-1,0976577424965939;0,021792471961978865;strategy
2016-01-11;54018,02667003209;15614,732079073534;0,5888104758696278;0,09900085619998222;0,48980961966964554;strategy
2016-01-12;54459,23901677954;15740,716579089407;0,8167872355696826;0,8068310066281281;0,009956228941554457;strategy
2016-01-13;53230,24613226807;15348,133245094616;-2,2567206349189073;-2,4940626560566836;0,23734202113777636;strategy
2016-01-14;53406,01588799474;15600,101004889511;0,3302065432684964;1,641683426715268;-1,3114768834467716;spy
2016-01-15;52760,44967338677;15265,22713201676;-1,208789316847525;-2,1466134915908097;0,9378241747432847;strategy
2016-01-19;52797,36555414082;15285,547172656843;0,06996885163523814;0,13311325448583933;-0,06314440285060119;spy
2016-01-20;52551,970429243214;15089,661683229619;-0,4647866845666204;-1,2815078663171997;0,8167211817505793;strategy
2016-01-21;52706,67807339107;15174,193746824993;0,29438980666987025;0,5601985344000138;-0,2658087277301435;spy
2016-01-22;53283,06318940887;15485,496918259458;1,0935713216742915;2,0515302270975866;-0,9579589054232951;spy
2016-01-25;52955,399676329806;15251,40965320993;-0,6149487162821377;-1,5116548489542359;0,8967061326720982;strategy
2016-01-26;53144,82010956174;15459,486670926468;0,357698052303812;1,3643133483909997;-1,0066152960871877;spy
2016-01-27;52598,672275174584;15291,237379349757;-1,0276595786028353;-1,0883239214735663;0,06066434287073097;strategy
2016-01-28;52744,41241096446;15370,89159139256;0,27707949551925015;0,52091410306907;-0,2438346075498199;spy
2016-01-29;53271,00408768651;15745,593190405132;0,9983838147992641;2,4377349666716785;-1,4393511518724145;spy
2016-02-01;53354,51864713661;15739,90298371222;0,15677301541496824;-0,036138407896757485;0,19291142331172573;strategy
2016-02-02;53354,51864713661;15456,236010128268;0,0;-1,8022155147810803;1,8022155147810803;strategy
2016-02-03;53354,51864713661;15548,895345837565;0,0;0,599494829456404;-0,599494829456404;spy
2016-02-04;53354,51864713661;15573,279642653033;0,0;0,15682333872029108;-0,15682333872029108;spy
2016-02-05;53354,51864713661;15276,606305165737;0,0;-1,9050151560545348;1,9050151560545348;strategy
2016-02-08;53354,51864713661;15070,967593107061;0,0;-1,3461020592586692;1,3461020592586692;strategy
2016-02-09;53354,51864713661;15071,779948247397;0,0;0,005390198972410332;-0,005390198972410332;spy
2016-02-10;53354,51864713661;15058,776064817752;0,0;-0,08627967946915893;0,08627967946915893;strategy
2016-02-11;53354,51864713661;14862,890575390527;0,0;-1,3008061782980973;1,3008061782980973;strategy
2016-02-12;53354,51864713661;15169,31713550927;0,0;2,0616888657319032;-2,0616888657319032;spy
2016-02-16;53354,51864713661;15425,349151479553;0,0;1,6878282237962283;-1,6878282237962283;spy
2016-02-17;53354,51864713661;15677,318151511303;0,0;1,6334735606784;-1,6334735606784;spy
2016-02-18;53354,51864713661;15613,10612855601;0,0;-0,40958550649240477;0,40958550649240477;strategy
2016-02-19;53354,51864713661;15605,791211582422;0,0;-0,04685113207684166;0,04685113207684166;strategy
2016-02-22;53354,51864713661;15831,749964281178;0,0;1,447916030883789;-1,447916030883789;spy
2016-02-23;53354,51864713661;15631,801458915417;0,0;-1,262958964213523;1,262958964213523;strategy
2016-02-24;53354,51864713661;15703,327158607442;0,0;0,4575653028860094;-0,4575653028860094;spy
2016-02-25;53354,51864713661;15893,522441341758;0,0;1,2111782478534394;-1,2111782478534394;spy
2016-02-26;53354,51864713661;15856,946616236984;0,0;-0,2301303895329898;0,2301303895329898;strategy
2016-02-29;53354,51864713661;15732,58806673863;0,0;-0,7842528105065028;0,7842528105065028;strategy
2016-03-01;53354,51864713661;16102,413054435487;0,0;2,3506938980925263;-2,3506938980925263;spy
2016-03-02;53354,51864713661;16174,752349504699;0,0;0,449245059263248;-0,449245059263248;spy
2016-03-03;53354,51864713661;16238,150777082805;0,0;0,39195918557632936;-0,39195918557632936;spy
2016-03-04;53354,51864713661;16290,982386652273;0,0;0,3253548405526052;-0,3253548405526052;spy
2016-03-07;53354,51864713661;16303,987510318773;0,0;0,0798301990502237;-0,0798301990502237;spy
2016-03-08;53354,51864713661;16125,983755873765;0,0;-1,0917804882538684;1,0917804882538684;strategy
2016-03-09;53354,51864713661;16205,639208153418;0,0;0,49395716556293046;-0,49395716556293046;spy
2016-03-10;53354,51864713661;16218,643091583059;0,0;0,08024295285493643;-0,08024295285493643;spy
2016-03-11;53354,51864713661;16480,365314246254;0,0;1,6137122025887685;-1,6137122025887685;spy
2016-03-14;53354,51864713661;16459,232918465837;0,0;-0,12822771448002257;0,12822771448002257;strategy
2016-03-15;53354,51864713661;16432,410315992507;0,0;-0,16296386718750444;0,16296386718750444;strategy
2016-03-16;53354,51864713661;16527,507957359667;0,0;0,5787199780096008;-0,5787199780096008;spy
2016-03-17;53354,51864713661;16632,360061595125;0,0;0,6344096430385804;-0,6344096430385804;spy
2016-03-18;53354,51864713661;16612,040020955043;0,0;-0,12217172166085755;0,12217172166085755;strategy
2016-03-21;53354,51864713661;16635,610722393318;0,0;0,14188926470524166;-0,14188926470524166;spy
2016-03-22;53354,51864713661;16626,669854902208;0,0;-0,0537453517055142;0,0537453517055142;strategy
2016-03-23;53354,51864713661;16516,942379587883;0,0;-0,6599486022871415;0,6599486022871415;strategy
2016-03-24;53354,51864713661;16509,626222377447;0,0;-0,04429486428115803;0,04429486428115803;strategy
2016-03-28;53290,49322476002;16519,38068524575;-0,1200000000000423;0,05908348703305144;-0,17908348703309374;spy
2016-03-29;53756,36927100571;16672,186547498095;0,874219805549159;0,9250096305899902;-0,05078982504083118;spy
2016-03-30;53775,85588918059;16745,339437944498;0,03624987780823652;0,43877202452116126;-0,40252214671292474;spy
2016-03-31;53679,65307790354;16704,699356664336;-0,1788959184123473;-0,2426948789588157;0,06379896054646839;strategy
2016-04-01;53933,4970438093;16818,49108815405;0,47288674823842136;0,681195926129119;-0,20830917789069758;spy
2016-04-04;53823,69429245812;16764,03352806706;-0,20358915584870463;-0,32379575433700847;0,12020659848830384;strategy
2016-04-05;53496,12760174378;16596,596591630685;-0,6085919872658163;-0,9987866950757596;0,39019470780994325;strategy
2016-04-06;53701,8590312871;16777,85100687389;0,3845725639711972;1,0921179787825253;-0,707545414811328;spy
2016-04-07;53453,180764666504;16577,088906130935;-0,46307198876619493;-1,1965900797468176;0,7335180909806227;strategy
2016-04-08;53726,98158205609;16621,793243586486;0,5122254905559842;0,26967544005278565;0,24255005050319856;strategy
2016-04-11;53749,75607144265;16582,77911282385;0,04238929624544863;-0,2347167371829162;0,2771060334283648;strategy
2016-04-12;53876,7036525093;16737,210925593725;0,2361826180158122;0,9312782358081861;-0,6950956177923739;spy
2016-04-13;53765,18915669683;16906,273812547624;-0,20698091800809282;1,01010190828974;-1,2170828262978328;spy
2016-04-14;53530,640722148324;16907,086167687965;-0,4362459022787535;0,004805051363465651;-0,44105095364221913;spy
2016-04-15;53624,70996516995;16888,392077565408;0,17572971620103406;-0,11056955608521601;0,2862992722862501;strategy
2016-04-18;53791,862237304515;17007,0616606077;0,31170755467606615;0,7026695170106345;-0,39096196233456837;spy
2016-04-19;53660,746369492794;17060,705625317503;-0,24374666047681792;0,31542170999507846;-0,5591683704718964;spy
2016-04-20;53533,40387376401;17076,962650019046;-0,23731033268143964;0,0952892867304378;-0,33259961941187743;spy
2016-04-21;53243,44884144972;16985,11566945009;-0,5416338422978395;-0,5378414326440817;-0,0037924096537578222;spy
2016-04-22;54130,60552737964;16985,11566945009;1,6662269353957981;0,0;1,6662269353957981;strategy
2016-04-25;53863,604396314884;16955,8547613189;-0,49325354568535706;-0,17227382315575523;-0,32097972252960183;spy
2016-04-26;54095,50242387346;16981,0514132747;0,43052823916560623;0,14860148491766534;0,2819267542479409;strategy
2016-04-27;54252,46220299172;17016,002528098805;0,2901531034657623;0,20582420942898416;0,08432889403677812;strategy
2016-04-28;54007,41398649217;16861,569475092074;-0,4516812814553517;-0,9075753999901792;0,45589411853482753;strategy
2016-04-29;53965,44005874769;16770,536089900306;-0,07771882533567087;-0,5398867841231669;0,46216795878749606;strategy
2016-05-02;54232,09457190179;16903,835506889765;0,49412089082163657;0,794842909462723;-0,3007220186410864;spy
2016-05-03;53487,11236364819;16756,71861109347;-1,373692486219369;-0,8703166552722963;-0,5033758309470726;spy
2016-05-04;53395,05453974249;16663,24568000699;-0,17211215905585941;-0,5578236005264192;0,3857114414705598;strategy
2016-05-05;53327,510557263646;16659,99501920879;-0,1264985738118618;-0,01950796897929319;-0,10699060483256861;spy
2016-05-06;53844,087240410925;16720,955141129034;0,9686870392957347;0,3659072037534239;0,6027798355423108;strategy
2016-05-09;53432,08817723034;16734,772619935866;-0,7651704844415574;0,08263570286630717;-0,8478061873078646;spy
2016-05-10;53891,326430237496;16942,849637652398;0,8594802648997923;1,243381206558225;-0,3839009416584327;spy
2016-05-11;54278,906178318444;16784,353568707138;0,7191876202614411;-0,9354746830369742;1,6546623032984153;strategy
2016-05-12;54264,85810304576;16789,23018002286;-0,02588127923310868;0,029054507793579987;-0,054935787026688665;spy
2016-05-13;54572,9043951814;16642,925639366906;0,5676717914763207;-0,8714189935285943;1,439090785004915;strategy
2016-05-16;55277,732944546944;16807,11191500508;1,2915357120479198;0,9865229178805501;0,3050127941673697;strategy
2016-05-17;54721,01383788229;16650,241796577342;-1,0071308590443473;-0,9333555891163359;-0,07377526992801142;spy
2016-05-18;54272,67940313696;16655,118407893064;-0,8193094449484795;0,029288531513849136;-0,8485979764623286;spy
2016-05-19;54441,1971730758;16597,40894677102;0,31050202752491707;-0,34649685285153;0,656998880376447;strategy
2016-05-20;54563,33558270792;16702,26105100648;0,22434923545826546;0,6317377885411535;-0,407388553082888;spy
2016-05-23;54705,30550720158;16679,502704708535;0,26019289872492024;-0,13625907431601414;0,3964519730409344;strategy
2016-05-24;54972,776559596656;16895,70699453899;0,4889307351731542;1,2962274335038826;-0,8072966983307284;spy
2016-05-25;55271,30029891952;17010,312321405894;0,543039224149866;0,6783103358974474;-0,13527111174758133;spy
2016-05-26;55498,45850092861;17015,18893272162;0,41098762066491545;0,0286685583637869;0,38231906230112855;strategy
2016-05-27;55890,730817277974;17088,341823168023;0,7068165980552488;0,42992699484942776;0,276889603205821;strategy
2016-05-31;55996,295150192935;17055,82901400178;0,18887627943187102;-0,19026310160861204;0,37913938104048306;strategy
2016-06-01;56137,819761151855;17090,78012882588;0,2527392403003148;0,20492181761089245;0,04781742268942235;strategy
2016-06-02;56101,67479215277;17142,799383255013;-0,0643861289107206;0,30437027471550415;-0,36875640362622475;spy
2016-06-03;56303,68217048528;17091,59248396622;0,3600737038259805;-0,29870791895758586;0,6587816227835663;strategy
2016-06-06;56542,976509421;17178,562853219453;0,4250065532324321;0,5088488350914133;-0,08384228185898124;spy
2016-06-07;56760,28076650207;17205,38421545593;0,3843169753273479;0,1561327479233876;0,22818422740396027;strategy
2016-06-08;56902,09964826031;17261,467726060455;0,24985584962422536;0,32596488344702745;-0,0761090338228021;spy
