ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VLO;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;market_filter_failed;10;35,98122776940769;23,39926896331692;110,93000030517578;119,47000122070312;2595,680913241636;2795,510691611033;6,229634191779926;6,709225659866479;110,93000030517578;7,698549438414526;7,698549438414526;7,2185494384145255
GWW;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;left_top_n;15;33,533704211650075;10,951661398813346;355,8699951171875;356,0;3897,3676885207965;3898,7914579775515;9,353682452449911;9,357099499146123;355,8699951171875;0,03653156618885767;0,03653156618885767;-0,4434684338111423
ALGN;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;13;40,80658979267533;0,12288283518914384;385,3299865722656;391,5199890136719;47,35044123339472;48,11108628322245;0,11364105896014733;0,11546660707973387;385,3299865722656;1,606415969976771;1,606415969976771;1,126415969976771
AMD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;5;88,23563290953516;14,39170360221019;28,059999465942383;31,420000076293945;403,831195392019;452,18732827944405;0,9691948689408456;1,0852495878706656;28,059999465942383;11,97434310157326;11,97434310157326;11,494343101573259
FTNT;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;9;58,49263342991944;14,447282349271244;17,215999603271484;18,45800018310547;248,72440719340486;266,667940248225;0,5969385772641717;0,64000305659574;17,215999603271484;7,214222865095632;7,214222865095632;6,7342228650956315
HCA;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;14;38,07186658867614;1,1961821770545493;134,02999877929688;140,3000030517578;160,3242957304379;167,82436309121158;0,384778309753051;0,40277847141890777;134,02999877929688;4,678060381680349;4,678060381680349;4,1980603816803495
LULU;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;7;69,49944898317611;0,5771381033263023;157,2899932861328;161,63999938964844;90,77804839736552;93,28860266940636;0,21786731615367727;0,22389264640657525;157,2899932861328;2,7655962166660775;2,7655962166660775;2,2855962166660775
TKO;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;3;97,2829481002376;2,395593203428295;88,75;94,22000122070312;212,60889680426118;225,71279455132205;0,5102613523302267;0,5417107069231729;88,75;6,163381657130285;6,163381657130285;5,683381657130285
TPL;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;11;49,49821262369672;0,31840411947899255;95,21111297607422;96,31444549560548;30,315610591761796;30,666916211135685;0,0727574654202283;0,07360059890672564;95,21111297607422;1,1588274572617685;1,1588274572617685;0,6788274572617685
VEEV;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;10;50,32257293815468;0,19979673670194253;104,25;105,1999969482422;20,82880980117751;21,018616091313106;0,04998914352282602;0,05044467861915145;104,25;0,9112680558678088;0,9112680558678088;0,4312680558678088
XYZ;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;6;79,63319304416507;2,49845496784424;91,25;97,27999877929688;227,9840158157869;243,04969622201588;0,5471616379578885;0,5833192709328381;91,25;6,608217840325348;6,608217840325348;6,128217840325348
ALGN;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;13;40,80658979267533;9,991481020035698;385,3299865722656;217,94000244140625;3850,017247287402;2177,543397899844;9,240041393489763;5,226104154959625;385,3299865722656;-43,440684598645085;-43,440684598645085;-43,92068459864508
AMD;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;5;88,23563290953516;124,50237204633706;28,059999465942383;16,850000381469727;3493,5364931287777;2097,865016474665;8,384487583509065;5,034876039539196;28,059999465942383;-39,950104411365764;-39,950104411365764;-40,43010441136576
AMZN;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;15;33,05612474521744;39,03182076677138;101,93888782114742;76,94400024414062;3978,8603985990403;3003,2644266077104;9,549264956637696;7,2078346238585045;101,97550201416016;-24,546583518209797;-24,519482320486485;-24,999482320486486
AXON;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;9;53,02536345000605;58,523209432235085;69,73710030270284;55,900001525878906;4081,238926211863;3271,447496561272;9,794973422908472;7,851473991747053;69,87999725341797;-20,0057187707678;-19,84180402793094;-20,32180402793094
CVNA;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;4;94,711259857629;340,32460032481055;13,17250319375841;7,550000190734863;4482,926884693121;2569,4507973640857;10,759024523263491;6,166681913673806;13,468000411987305;-43,94119423982996;-42,68363362923824;-43,163633629238234
DXCM;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;6;77,36317912010551;116,96766028847303;36,24616486740749;31,15999984741211;4239,629098970905;3644,712276740971;10,175109837530172;8,747309464178329;36,51499938964844;-14,665205071191668;-14,032284625424884;-14,512284625424885
FTNT;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;9;58,49263342991944;211,93328098323465;17,215999603271484;15,508000373840332;3648,643281327392;3286,661400717211;8,75674387518574;7,887987361721306;17,215999603271484;-9,920999470205539;-9,920999470205539;-10,400999470205539
HCA;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;14;38,07186658867614;27,88214151179718;134,02999877929688;129,0;3737,0433927903587;3596,7962550218363;8,96890414269686;8,632311012052407;134,02999877929688;-3,7528902671853492;-3,7528902671853492;-4,232890267185349
LULU;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;7;69,49944898317611;24,201092266554454;157,2899932861328;135,8800048828125;3806,589640123431;3288,444535348815;9,135815136296234;7,892266884837155;157,2899932861328;-13,611793068343836;-13,611793068343836;-14,091793068343836
TKO;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;3;97,2829481002376;41,51840892074969;88,75;66,16000366210938;3684,758791716535;2746,8580862417543;8,843421100119684;6,59245940698021;88,75;-25,45351700044014;-25,45351700044014;-25,93351700044014
TPL;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;11;49,49821262369672;40,61555376314941;95,21111297607422;76,76222229003906;3867,0520779290346;3117,740166399907;9,280924987029683;7,482576399359776;95,21111297607422;-19,376824941297777;-19,376824941297777;-19,856824941297777
TTD;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;2;100,8530807115906;272,5537234998734;14,66101359248639;10,911999702453612;3995,9138449144216;2974,1061497332425;9,590193227794611;7,137854759359781;14,668999671936035;-25,611834845631087;-25,571314468694762;-26,051314468694763
VEEV;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;10;50,32257293815468;37,185025215535916;104,25;83,68000030517578;3876,538878719619;3111,6429213840147;9,303693308927086;7,467943011321634;104,25;-19,731414575370955;-19,731414575370955;-20,211414575370956
XYZ;2018-08-31;2018-09-04;2018-10-29;55;enter_or_hold;market_filter_failed;6;79,63319304416507;40,21242381046586;91,25;67,27999877929688;3669,3836727050098;2705,4918248807116;8,806520814492023;6,493180379713707;91,25;-26,268494488441785;-26,268494488441785;-26,748494488441786
TECH;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;market_filter_failed;13;35,917725763101885;76,77509412281552;50,95000076293945;44,3650016784668;3911,691104132199;3406,1271796231567;9,388058649917276;8,174705231095576;50,95000076293945;-12,924433730847994;-12,924433730847994;-13,404433730847995
AES;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;12;22,64636286229837;149,62113503331173;15,600000381469728;14,460000038146973;2334,0897635955967;2163,521618289281;5,601815432629431;5,1924518838942735;15,600000381469728;-7,307694329782777;-7,307694329782777;-7,787694329782777
AMD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;3;29,52567627302425;98,44326671122307;23,709999084472656;18,459999084472656;2334,0897635955967;1817,2626133616754;5,601815432629431;4,361430272068021;23,709999084472656;-22,14255673859621;-22,14255673859621;-22,62255673859621
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;9;24,20538007303117;35,146659161040304;66,41000366210938;65,76000213623047;2334,0897635955967;2311,2443815113747;5,601815432629431;5,546986515627299;66,41000366210938;-0,9787705014836057;-0,9787705014836057;-1,4587705014836057
CVNA;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;14;21,5171019790136;272,29233389683964;8,571999549865723;6,541999816894531;2334,0897635955967;1781,3363984949094;5,601815432629431;4,275207356387782;8,571999549865723;-23,68175267814836;-23,68175267814836;-24,16175267814836
DELL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;11;22,730203358981704;78,81092723057147;29,616321563720703;24,769386291503903;2334,0897635955967;1952,0983005656285;5,601815432629431;4,685035921357508;29,616321563720703;-16,3657571781439;-16,3657571781439;-16,845757178143902
DXCM;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;2;36,821540809647416;68,35316864118286;34,147499084472656;29,950000762939453;2334,0897635955967;2047,1774529527559;5,601815432629431;4,913225887086614;34,147499084472656;-12,292256926779931;-12,292256926779931;-12,772256926779932
HCA;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;5;28,94442322266688;15,955225037370008;146,2899932861328;124,4499969482422;2334,0897635955967;1985,627707209215;5,601815432629431;4,765506497302115;146,2899932861328;-14,929248301470032;-14,929248301470032;-15,409248301470033
LLY;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;4;28,98725798945492;19,693636767683323;118,5199966430664;115,72000122070312;2334,0897635955967;2278,947670796398;5,601815432629431;5,4694744099113555;118,5199966430664;-2,362466673700403;-2,362466673700403;-2,842466673700403
MOS;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;8;25,25257900664759;63,32310702512858;36,86000061035156;29,209999084472656;2334,0897635955967;1849,6678982299698;5,601815432629431;4,439202955751927;36,86000061035156;-20,754208896378913;-20,754208896378913;-21,234208896378913
TKO;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;6;27,617100006779683;31,717487155163795;73,58999633789062;74,72000122070312;2334,0897635955967;2369,9306789514744;5,601815432629431;5,6878336294835385;73,58999633789062;1,5355414309630389;1,5355414309630389;1,0555414309630389
TSCO;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;10;23,54575744682912;121,89730917982796;19,14800071716309;16,687999725341797;2334,0897635955967;2034,222262112873;5,601815432629431;4,882133429070895;19,14800071716309;-12,84729945521832;-12,84729945521832;-13,32729945521832
TTD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;1;64,26502649115598;157,061419420586;14,861000061035156;11,605999946594238;2334,0897635955967;1822,8548254073362;5,601815432629431;4,374851580977606;14,861000061035156;-21,902968178940895;-21,902968178940895;-22,382968178940896
UAL;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;7;27,3631702891548;24,197488966919547;96,45999908447266;83,7300033569336;2334,0897635955967;2026,0558324295373;5,601815432629431;4,862533997830889;96,45999908447266;-13,197175874313515;-13,197175874313515;-13,677175874313516
ULTA;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;15;20,900871702317136;7,615549733975659;306,489990234375;244,83999633789065;2334,0897635955967;1864,5911689776244;5,601815432629431;4,4750188055462985;306,489990234375;-20,114847421065917;-20,114847421065917;-20,594847421065918
VEEV;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;market_filter_failed;13;22,227033988087182;23,600502806714733;98,9000015258789;89,31999969482422;2334,0897635955967;2107,996903493458;5,601815432629431;5,059192568384298;98,9000015258789;-9,6865537747721;-9,6865537747721;-10,166553774772101
CASY;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;14;16,02973267066936;8,28469958524289;131,3000030517578;135,4499969482422;1087,7810808252882;1122,1625335382528;2,6106745939806912;2,6931900804918065;131,3000030517578;3,1606959634635112;3,1606959634635112;2,6806959634635112
REGN;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;11;18,00159474965872;2,6278078240066574;413,9500122070313;420,3800048828125;1087,7810808252882;1104,6778658870114;2,6106745939806912;2,6512268781288273;413,9500122070313;1,5533258814268036;1,5533258814268036;1,0733258814268036
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;16,801934139190465;4,75719873788116;228,66000366210935;239,0800018310547;1087,7810808252882;1137,351082963319;2,6106745939806912;2,729642599111965;228,66000366210935;4,5569832948760824;4,5569832948760824;4,076983294876083
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;21,45987837429717;14,27159621364348;76,22000122070312;77,12999725341797;1087,7810808252882;1100,7681767602119;2,6106745939806912;2,6418436242245082;76,22000122070312;1,1939071347950359;1,1939071347950359;0,7139071347950359
DXCM;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;15;21,92824508861331;88,39811218327165;35,26504235332952;28,792499542236328;3117,363170097449;2545,2026045714047;7,481671608233876;6,108486250971371;35,34000015258789;-18,52716633299759;-18,3539913159415;-18,8339913159415
TKO;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;8;25,985258525541237;36,58157032773315;83,92824427520108;87,19999694824219;3070,2269704364353;3189,9128209402375;7,368544729047445;7,655790770256569;81,83999633789062;6,549365652732764;3,898273699510524;3,418273699510524
VRSN;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;13;22,78267606174207;17,485530855536645;173,61715096067294;185,9600067138672;3035,7880501732106;3251,6094352911264;7,285891320415704;7,803862644698703;166,16000366210938;11,916226898996474;7,109237586780859;6,629237586780858
ELV;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;12;22,9936479450624;9,904018534415588;314,3999938964844;288,3299865722656;3113,823366770929;2855,6255310395163;7,473176080250229;6,853501274494839;314,3999938964844;-8,2919872233847;-8,2919872233847;-8,7719872233847
FTNT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;24,356733383890926;178,8320267306594;17,41200065612793;17,04400062561035;3113,823366770929;3048,013175476526;7,473176080250229;7,3152316211436625;17,41200065612793;-2,1134850485321155;-2,1134850485321155;-2,5934850485321155
AES;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;27,309297772223484;2,5431534082816314;16,773042455100747;17,920000076293945;42,656420086941964;45,573309270434045;0,10237540820866071;0,1093759422490417;15,869999885559082;12,917455611327778;6,838101222622273;6,358101222622272
AMD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;4;30,770345960909307;5,595128913161434;22,772251636584972;26,36000061035156;127,41368354964436;147,48760156593107;0,30579284051914646;0,35397024375823455;20,18000030517578;30,624381623972162;15,754915372543387;15,274915372543386
AZO;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;14;22,781438303150026;0,41757708109587477;889,5999755859375;1029,7099609375;371,47656114813725;429,98327986362847;0,8915437467555293;1,0319598716727083;889,5999755859375;15,749773965458868;15,749773965458868;15,269773965458867
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;29,606436610435427;1,1485845132498431;83,55000305175781;87,87999725341797;95,96423958722615;100,93760386971462;0,23031417500934273;0,24225024928731506;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;2;35,8669426748051;1,8699881758549164;78,74801351636884;89,13999938964844;147,25785414767287;166,69074485435704;0,3534188499544148;0,40005778765045685;72,29000091552734;23,30889232358806;13,196505421840875;12,716505421840875
LLY;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;9;24,53670538919981;0,5366408927439135;120,55645367525456;129,0500030517578;64,69552292632885;69,25350884630006;0,15526925502318922;0,16620842123112015;115,02999877929688;12,188128680554478;7,045288010364437;6,565288010364437
NOW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;6;28,129849011453256;1,1040998519966982;47,400001525878906;49,14599990844727;52,334334669366164;54,26209122514638;0,12560240320647878;0,1302290189403513;47,400001525878906;3,6835407729155945;3,6835407729155945;3,2035407729155945
TTD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;1;83,95595220915312;3,5730973785285705;16,611121367372746;20,613000869750977;59,35315421217949;73,65225937131436;0,14244757010923076;0,17676542249115446;13,569000244140623;51,91245116715286;24,09156741361631;23,61156741361631
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;3;33,68104654193252;0,9546908754631644;114,89138688727748;126,76000213623048;109,68575873059207;121,01661741315047;0,263245820953421;0,2904398817915611;107,25;18,19114418296548;10,330291565369976;9,850291565369975
AES;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;7;27,309297772223484;177,13505665976737;16,773042455100747;17,219999313354492;2971,093825640954;3050,2655540522032;7,1306251815382895;7,320637329725288;15,869999885559082;8,506612712857308;2,66473336277655;2,18473336277655
LLY;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;9;24,53670538919981;24,5971340859579;120,55645367525456;119,5999984741211;2965,3432559778084;2941,817199148317;7,1168238143467395;7,06036127795596;115,02999877929688;3,9728764177355824;-0,7933670674403648;-1,2733670674403648
IQV;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;11;23,921577490232337;21,963908252317058;141,77000427246094;139,08999633789062;3113,823366770929;3054,9599183805453;7,473176080250229;7,331903804113308;141,77000427246094;-1,8903913760344726;-1,8903913760344726;-2,3703913760344726
AMT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;10;27,415290018508;16,4881041371534;192,50999450683597;192,44000244140625;3174,12483687154;3172,9708004079607;7,617899608491696;7,615129920979105;192,50999450683597;-0,03635762683855681;-0,03635762683855681;-0,5163576268385568
WAT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;13;24,482819306145863;12,546940036674249;252,97999572753903;212,1199951171875;3174,12483687154;2661,456859314986;7,617899608491696;6,3874964623559665;252,97999572753903;-16,15147493889517;-16,15147493889517;-16,63147493889517
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;4;30,770345960909307;4,429349698092077;22,772251636584972;27,690000534057617;100,86626591138446;122,64869550569755;0,24207903818732268;0,2943568692136741;20,18000030517578;37,2150649916277;21,59535638352068;21,11535638352068
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;41,06158409732687;11,788000106811523;14,074000358581545;484,03395772513954;577,9007493097047;1,1616814985403348;1,3869617983432911;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
LULU;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;12;25,060756245827758;1,082207683095619;159,52550550343946;177,5;172,63972770553465;192,0918637494724;0,41433534649328313;0,4610204729987337;149,6999969482422;18,570476699053962;11,26747377470181;10,787473774701809
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;6;28,129849011453256;5,481128865284981;47,400001525878906;54,3380012512207;259,805516578047;297,8335871399572;0,6235332397873127;0,7148006091358973;47,400001525878906;14,637129751048361;14,637129751048361;14,15712975104836
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;15;24,075311065830206;0,20173644200239366;117,56999969482422;119,86000061035156;23,718153424656347;24,180130061537056;0,05692356821917523;0,05803231214768893;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
TTD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;1;83,95595220915312;11,810218448576425;16,611121367372746;22,589000701904297;196,18097202448766;266,78103282453594;0,47083433285877035;0,6402744787788862;13,569000244140623;66,47505560815874;35,98721123230844;35,50721123230844
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;3;33,68104654193252;2,3514971399370395;114,89138688727748;141,5500030517578;270,16676766883285;332,8544273342877;0,6484002424051988;0,7988506256022905;107,25;31,981354826813813;23,20332001095582;22,72332001095582
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;4;30,770345960909307;115,99023130946044;22,772251636584972;27,57999992370605;2641,3587347647303;3199,0105706655663;6,339260963435351;7,677625369597359;20,18000030517578;36,66996782270768;21,11230968217981;20,63230968217981
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;8;28,682157594041445;37,02947356237194;79,05402867155924;74,20999908447266;2927,3290646924956;2747,957199162126;7,025589755261988;6,595097277989102;72,29000091552734;2,6559664471285327;-6,127492385254351;-6,607492385254352
LULU;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;12;25,060756245827758;18,094476433264376;159,52550550343946;163,8699951171875;2886,5304998365714;2965,1417647670974;6,927673199607771;7,116340235441033;149,6999969482422;9,465596832206025;2,7233824459840905;2,2433824459840905
TTD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;1;83,95595220915312;142,18289729982027;16,611121367372746;19,742000579833984;2361,817363412009;2806,9748409355275;5,668361672188821;6,736739618245266;13,569000244140623;45,493405738267214;18,84809064492692;18,36809064492692
ULTA;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;11;28,166959756944298;9,152369399349192;327,02726105422965;330,6000061035156;2993,0742968257114;3025,7733792864724;7,1833783123817065;7,261856110287533;290,2799987792969;13,890039787024566;1,0924915059890017;0,6124915059890017
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;3;33,68104654193252;22,689999983469036;114,89138688727748;149,2100067138672;2606,8855665730603;3385,5750498710613;6,2565253597753445;8,125380119690547;107,25;39,12354938355915;29,870489647984222;29,39048964798422
AZO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;10;28,20369018439484;3,140896201828853;892,0635140251903;1037,6500244140625;2801,8789029918203;3259,151020509745;6,724509367180368;7,8219624492233875;889,5999755859375;16,64231709658168;16,320195602659872;15,840195602659872
GRMN;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;14;24,970943026750668;37,57976130090453;83,62417551620133;76,69000244140625;3142,576554883791;2881,9919859138327;7,542183731721097;6,916780766193198;83,55000305175781;-8,210652734628754;-8,292067493630062;-8,772067493630063
NOW;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;6;28,129849011453256;59,10724526019025;47,400001525878906;49,67599868774414;2801,6835155235162;2936,211437981382;6,724040437256438;7,046907451155316;47,400001525878906;4,801681621513465;4,801681621513465;4,321681621513465
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;2;38,169775432192445;228,20587502302197;11,788000106811523;11,663999557495115;2690,0908791464008;2661,793225286314;6,456218109951361;6,388303740687153;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
SNPS;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;15;24,075311065830206;26,796008264220266;117,56999969482422;113,41000366210938;3150,4066834468836;3038,9353953751333;7,560976040272521;7,293444948900319;117,56999969482422;-3,5383142328084705;-3,5383142328084705;-4,01831423280847
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;15;24,822050786644706;23,055034429372725;139,3000030517578;132,47000122070312;3211,566366370002;3054,1004390023572;7,7077592792880045;7,329841053605657;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;5;32,94301825412293;14,351445097367307;223,77999877929688;216,25999450683597;3211,566366370002;3103,6434379218117;7,7077592792880045;7,448744251012347;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;9;28,462060051653303;65,4086856654936;49,09999847412109;42,29999923706055;3211,566366370002;2766,7873537475125;7,7077592792880045;6,640289648994029;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;12;27,40189091698553;16,26356584046699;197,47000122070312;189,3300018310547;3211,566366370002;3079,1809503550935;7,7077592792880045;7,390034280852224;197,47000122070312;-4,122144801402383;-4,122144801402383;-4,602144801402384
AMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;9;27,47732080124832;97,84609607575815;31,200000762939453;33,47999954223633;3052,7982722143015;3275,887251825995;7,326715853314323;7,8621294043823875;31,200000762939453;7,307688216486019;7,307688216486019;6,827688216486019
AZO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;15;25,707198281944123;2,778327217835887;1098,7900390625;1148,8199462890625;3052,7982722143015;3191,7977251676643;7,326715853314323;7,660314540402394;1098,7900390625;4,553181722437949;4,553181722437949;4,073181722437949
CPAY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;13;25,834927426122636;10,780796438367872;283,1700134277344;286,7099914550781;3052,7982722143015;3090,9620547233894;7,326715853314323;7,418308931336134;283,1700134277344;1,2501246104744013;1,2501246104744013;0,7701246104744013
CSGP;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;7;28,70282788938723;54,57760252549156;55,935001373291016;63,04199981689453;3052,7982722143015;3440,6812084185813;7,326715853314323;8,257634900204595;55,935001373291016;12,705816160035187;12,705816160035187;12,225816160035187
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;8;27,67987367013676;46,163592908005384;66,12999725341797;66,05000305175781;3052,7982722143015;3049,105452453861;7,326715853314323;7,317853085889265;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
IR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;12;26,00674575134907;87,6485245973316;34,83000183105469;32,290000915527344;3052,7982722143015;2830,1709394924583;7,326715853314323;6,792410254781899;34,83000183105469;-7,292566126891964;-7,292566126891964;-7,772566126891965
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;11;26,12060495138042;32,88590123880662;92,83000183105467;90,26000213623048;3052,7982722143015;2968,28151606655;7,326715853314323;7,12387563855972;92,83000183105467;-2,768501178639904;-2,768501178639904;-3,248501178639904
MSCI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;3;31,59708341738472;12,693020423014199;240,50999450683597;232,3699951171875;3052,7982722143015;2949,4770937181706;7,326715853314323;7,078745024923609;240,50999450683597;-3,384474481544719;-3,384474481544719;-3,864474481544719
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;14;25,817159521995254;18,29227804769023;166,88999938964844;168,77000427246094;3052,7982722143015;3087,187844261723;7,326715853314323;7,409250826228135;166,88999938964844;1,1264934326131515;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;4;30,19121825721718;3,6156457906546966;844,3300170898438;775,0;3052,7982722143015;2802,1254877573897;7,326715853314323;6,725101170617735;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
