date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-04-17;30150,508432181126;12607,366064341502;-1,875688249630858;-1,4611543092870716;-0,41453394034378643;spy
2013-04-18;29853,816061403668;12528,52420743904;-0,9840377035260306;-0,6253634303953204;-0,3586742731307102;spy
2013-04-19;30238,292858586607;12637,439327613029;1,2878648290461259;0,869337189046715;0,4185276399994109;strategy
2013-04-22;30427,52146741539;12693,522838217552;0,6257913094291911;0,4437885646816131;0,18200274474757805;strategy
2013-04-23;31262,17142230229;12824,38394954915;2,7430757243264825;1,0309282379640239;1,7121474863624586;strategy
2013-04-24;31264,424740466857;12832,512461899923;0,007207810788734115;0,06338325788397547;-0,05617544709524136;spy
2013-04-25;31234,375235866115;12884,531716329057;-0,09611404927546419;0,4053707688465469;-0,5014848181220111;spy
2013-04-26;31199,367444427568;12861,773370031115;-0,11208097224352231;-0,1766330884117373;0,06455211616821499;strategy
2013-04-29;31299,93899734203;12947,930143907162;0,32235125629902495;0,6698669879909414;-0,3475157316919164;spy
2013-04-30;31503,06603585314;12978,815762319025;0,6489694389767209;0,23853711032257863;0,41043232865414225;strategy
2013-05-01;31260,813532485605;12865,02403082931;-0,7689807179143471;-0,8767497248869383;0,10776900697259117;strategy
2013-05-02;31845,39728240016;12984,50596901194;1,8700209107068488;0,9287346677029573;0,9412862430038915;strategy
2013-05-03;32409,372370404166;13116,17943548387;1,7709783395156276;1,014081450508586;0,7568968890070416;strategy
2013-05-06;32630,914311678465;13149,504599790449;0,6835736858533226;0,25407676427804393;0,42949692157527863;strategy
2013-05-07;32342,975566716003;13216,154928403606;-0,8824109009394565;0,5068657005848021;-1,3892766015242586;spy
2013-05-08;32432,794338637672;13276,301454946659;0,2777072002432046;0,45509852804304085;-0,17739132779983624;spy
2013-05-09;32222,241289491452;13238,91327470155;-0,649197990613426;-0,28161593326263556;-0,3675820573507904;spy
2013-05-10;32495,470267773246;13281,991661639573;0,8479514997949522;0,3253921681044769;0,5225593316904753;strategy
2013-05-13;32782,03735152863;13292,557239411353;0,8818677846295975;0,07954814338797522;0,8023196412416223;strategy
2013-05-14;33365,11056028735;13429,9209125762;1,7786362772585163;1,033387862777646;0,7452484144808702;strategy
2013-05-15;33406,52771731421;13502,260207645415;0,12413313287849004;0,5386427480855271;-0,4145096152070371;spy
2013-05-16;33126,77912357236;13438,861780067311;-0,837406976591748;-0,4695393704692963;-0,36786760612245173;spy
2013-05-17;33644,406100873675;13568,910536258572;1,5625635543087713;0,967706628132392;0,5948569261763792;strategy
2013-05-20;33717,087897784935;13568,096940881382;0,21602936515907611;-0,005996025804844152;0,22202539096392027;strategy
2013-05-21;33616,38088455459;13587,604626381126;-0,29868241746039415;0,14377613592195804;-0,4424585533823522;spy
2013-05-22;33229,438871457955;13486,816778321056;-1,1510519660800744;-0,7417631792463575;-0,40928878683371694;spy
2013-05-23;33242,628071556035;13447,80264755842;0,039691311517775496;-0,28927604937399876;0,32896736089177425;strategy
2013-05-24;33341,647859698656;13436,423474409448;0,2978699154876585;-0,08461734193456749;0,382487257422226;strategy
2013-05-28;33522,20848126842;13516,89128182944;0,5415467835589993;0,5988781729992843;-0,05733138944028493;spy
2013-05-29;33275,77994309059;13429,108557435864;-0,7351202362324449;-0,6494298323726277;-0,08569040385981719;spy
2013-05-30;33615,51172588204;13478,689506207138;1,02095813643579;0,3692050634576116;0,6517530729781784;strategy
2013-05-31;33210,89814877083;13285,242322437769;-1,203651398826333;-1,4352076563547533;0,23155625752842024;strategy
2013-06-03;32808,66017724764;13358,395212884176;-1,211162581997427;0,5506327146389767;-1,7617952966364037;spy
2013-06-04;32596,412522424027;13294,18318992888;-0,6469257009489415;-0,48068665383819154;-0,16623904711075;spy
2013-06-05;32160,20108032468;13108,052163369952;-1,3382191730432424;-1,4000937394930357;0,06187456644979328;strategy
2013-06-06;32724,84817818566;13226,720506175387;1,7557324857848222;0,9053087470695997;0,8504237387152225;strategy
2013-06-07;33256,607660152265;13394,971037988951;1,6249410205700254;1,2720502541428091;0,3528907664272163;strategy
2013-06-10;33312,567028857884;13394,971037988951;0,16826541443271115;0,0;0,16826541443271115;strategy
2013-06-11;32849,57603899738;13256,795009683769;-1,3898388240672799;-1,0315515271612563;-0,35828729690602357;spy
2013-06-12;32007,17732264928;13147,066294132588;-2,5644127502529868;-0,8277167706902455;-1,7366959795627412;spy
2013-06-13;32390,71826130081;13347,016039735205;1,1982966657297922;1,5208696839982716;-0,3225730182684794;spy
2013-06-14;32251,344765267568;13263,296331280164;-0,430288377395327;-0,6272541233621087;0,19696574596678174;strategy
2013-06-17;32471,47335145824;13365,71012985776;0,6825407988188426;0,7721594694077849;-0,08961867058894235;spy
2013-06-18;32835,17596298393;13471,374589233554;1,1200680905024463;0,7905637511900654;0,3295043393123809;strategy
2013-06-19;32308,910335422428;13285,242322437769;-1,6027495273811754;-1,3816872625941445;-0,22106226478703084;spy
2013-06-20;31302,56673128302;12956,057416021084;-3,114755631470756;-2,4778238772560246;-0,6369317542147312;spy
2013-06-21;31116,77916582968;12929,236053784607;-0,5935218253769192;-0,20701793281118208;-0,38650389256573714;spy
2013-06-24;30878,88439239506;12765,862133286768;-0,7645224853344179;-1,2636007248859604;0,4990782395515425;strategy
2013-06-25;31160,330987330737;12888,595972504445;0,9114532486315996;0,9614222520675009;-0,04996900343590127;spy
2013-06-26;31471,762278938033;13016,20518280099;0,9994479575134108;0,9900939603411985;0,009353997172212303;strategy
2013-06-27;31730,43043954807;13092,608734045592;0,8219055492267202;0,586987913693604;0,23491763553311618;strategy
2013-06-28;31558,047505084305;13038,963529098932;-0,5432732303842558;-0,4097365623335514;-0,1335366680507044;spy
2013-07-01;32088,419779211203;13115,367080343536;1,680624487435245;0,5859633787156149;1,09466110871963;strategy
2013-07-02;31908,41888332123;13103,17555205423;-0,5609528207636716;-0,09295605845129895;-0,46799676231237264;spy
2013-07-03;31826,435740672878;13108,864518510289;-0,2569326388378479;0,04341670027587785;-0,30034933911372574;spy
2013-07-05;32395,6999785988;13250,292447850521;1,788652183877537;1,0788724617645462;0,7097797221129909;strategy
2013-07-08;32496,818322848034;13325,882403717933;0,3121350806311707;0,5704776416438628;-0,25834256101269215;spy
2013-07-09;32624,39317035869;13421,793640462281;0,3925764246925034;0,7197364785208382;-0,3271600538283348;spy
2013-07-10;32535,733968992277;13426,670251778003;-0,27175739607921967;0,03633352923129163;-0,3080909253105113;spy
2013-07-11;33025,65358655551;13609,550617538735;1,5057893515792342;1,3620679016565163;0,14372144992271796;strategy
2013-07-12;33298,499994601705;13615,239583994793;0,8261650517562114;0,04180128070303546;0,7843637710531759;strategy
2013-07-15;33519,24986967111;13667,258838423926;0,6629424001237227;0,38206639044591206;0,2808760096778107;strategy
2013-07-16;33284,16819320704;13616,053179371984;-0,7013333454003567;-0,3746593201848447;-0,32667402521551203;spy
2013-07-17;33378,86169482714;13651,003053959232;0,28450012952230264;0,2566813901710985;0,027818739351204158;strategy
2013-07-18;33587,53523783096;13725,78065468631;0,6251667444853615;0,547780997714975;0,07738574677038645;strategy
2013-07-19;33482,64772758722;13750,164951501778;-0,3122810575442503;0,17765326016006;-0,4899343177043103;spy
2013-07-22;33609,66095474025;13776,987553975108;0,37934045176595266;0,1950711323677634;0,18426931939818925;strategy
2013-07-23;33286,98470179865;13747,726645843917;-0,9600699435085791;-0,21238974062038896;-0,7476802028881901;spy
2013-07-24;33278,29587342525;13697,33334193231;-0,026102779964098932;-0,3665573604261452;0,34045458046204624;strategy
2013-07-25;33700,46554908683;13730,65726600203;1,2686036486583063;0,2432876767896497;1,0253159718686566;strategy
2013-07-26;33909,38056446814;13745,288340186054;0,6199172978100576;0,10655771170002826;0,5133595861100293;strategy
2013-07-29;33505,653411634776;13703,022308388367;-1,1906060981143662;-0,30749469019225595;-0,8831114079221103;spy
2013-07-30;33644,675639473884;13703,022308388367;0,4149217033052599;0,0;0,4149217033052599;strategy
2013-07-31;33648,78305338559;13712,776771256667;0,012208213732600726;0,07118475507648103;-0,05897654134388031;spy
2013-08-01;34172,04608027846;13871,272840201931;1,5550726635869205;1,1558276750883056;0,3992449884986149;strategy
2013-08-02;34314,19839886892;13894,843541640208;0,4159900705287267;0,16992457512596815;0,24606549540275857;strategy
2013-08-05;34182,79604943856;13874,523501000127;-0,3829387121416339;-0,14624159371917633;-0,23669711842245755;spy
2013-08-06;33764,25008901767;13795,681644097664;-1,22443453664689;-0,5682491142616874;-0,6561854223852026;spy
2013-08-07;33361,02361245641;13750,977306642113;-1,1942408775499902;-0,3240458761577525;-0,8701950013922377;spy
2013-08-08;34060,97046250594;13801,371850790576;2,0980976428678355;0,3664797274017806;1,731617915466055;strategy
2013-08-09;33972,37683510048;13761,544124650749;-0,26010306283840157;-0,2885780237675828;0,028474960929181226;strategy
2013-08-12;33969,531015490924;13745,288340186054;-0,008376863424552905;-0,11812471273173752;0,10974784930718462;strategy
2013-08-13;33822,67903891926;13785,928421466218;-0,432304986797416;0,2956655420705001;-0,7279705288679161;spy
2013-08-14;33756,713813243725;13715,215076914528;-0,1950325271384612;-0,5129385732308145;0,3179060460923533;strategy
2013-08-15;33267,047146810226;13523,393843662689;-1,4505756370200573;-1,3986017147825325;-0,05197392223752484;spy
2013-08-16;33361,762231286;13478,689506207138;0,2847114264689088;-0,3305704024622491;0,6152818289311579;strategy
2013-08-19;33217,83281292151;13392,53273233109;-0,431420310973607;-0,6392073490258166;0,20778703805220955;strategy
2013-08-20;33744,631243152544;13458,369465567057;1,5858904257779027;0,49159284917803525;1,0942975765998675;strategy
2013-08-21;33595,46904591413;13375,463352489205;-0,44203238187314753;-0,6160190005926491;0,1739866187195016;strategy
2013-08-22;33928,43779031567;13497,383596329693;0,9911120572434484;0,9115216469700815;0,07959041027336689;strategy
2013-08-23;33950,950512265765;13542,900288925579;0,06635354710178287;0,3372260428922136;-0,2708724957904307;spy
2013-08-26;34136,40834859956;13492,50698501397;0,546252265505176;-0,3721012695693915;0,9183535350745675;strategy
2013-08-27;33391,03569160598;13275,489099806324;-2,1835122470467927;-1,608432631894774;-0,5750796151520188;spy
2013-08-28;33669,25369930718;13322,631742919735;0,8332116747463925;0,35511040504037084;0,4781012697060216;strategy
2013-08-29;33931,13324683404;13343,764138700151;0,7778002739996959;0,15862028004824946;0,6191799939514464;strategy
2013-08-30;33673,39983404598;13301,498106902463;-0,7595779690385274;-0,31674744366251284;-0,4428305253760145;spy
2013-09-03;33914,03210977052;13361,645873682373;0,7146064160745702;0,4521879136959672;0,262418502378603;strategy
2013-09-04;34075,57798395025;13472,186944373889;0,4763393325124321;0,8273013050678291;-0,35096197255539696;spy
2013-09-05;34118,07310452685;13489,256324215772;0,12470843663052733;0,12670088317778827;-0,00199244654726094;spy
2013-09-06;34009,85100627463;13495,757645812168;-0,31719874073973253;0,048196293703184345;-0,3653950344429169;spy
2013-09-09;34402,336964936905;13624,994046863094;1,1540361014515055;0,9576076011636792;0,19642850028782632;strategy
2013-09-10;34741,94872980831;13725,78065468631;0,9871764386749193;0,7397185457590716;0,24745789291584774;strategy
2013-09-11;34795,03343852094;13768,859041624333;0,1527971534512229;0,313850177427355;-0,16105302397613208;spy
2013-09-12;34614,42041215263;13732,283216519558;-0,5190770305981696;-0,26564165552283026;-0,2534353750753393;spy
2013-09-13;34727,059566084514;13763,170075168277;0,32541106449479607;0,22492150913084874;0,10048955536394732;strategy
2013-09-16;34763,02583499857;13842,824287211075;0,1035684257851166;0,578749020812519;-0,4751805950274024;spy
2013-09-17;34950,67291287823;13904,598004508509;0,5397892541642468;0,44625082292277796;0,09353843124146888;strategy
2013-09-18;35181,173777252065;14065,532379111633;0,6595033662110117;1,1574183917502756;-0,4979150255392639;spy
2013-09-19;35270,86487317487;14041,9604374365;0,2549406011598032;-0,16758655868681638;0,4225271598466196;strategy
2013-09-20;35175,357019275965;13876,149451517653;-0,2707839862796879;-1,1808250468843928;0,9100410606047049;strategy
2013-09-23;35069,93288713599;13811,937428562358;-0,2997101979155592;-0,46275101878693325;0,16304082087137406;strategy
2013-09-24;35160,144005335664;13779,42585963297;0,2572320810821038;-0,2353874617340601;0,49261954281616394;strategy
2013-09-25;35095,01947504681;13739,598133493142;-0,18522259260079776;-0,28903763150613937;0,1038150389053416;strategy
2013-09-26;35349,55247045745;13792,430983299466;0,7252681412290407;0,3845298042417511;0,3407383369872896;strategy
2013-09-27;35167,218468875784;13729,032555721362;-0,5158028570065976;-0,459661010121204;-0,05614184688539359;spy
2013-09-30;35147,42118484526;13655,879665274955;-0,05629471107601036;-0,5328335419812369;0,47653883090522653;strategy
2013-10-01;35728,51875021292;13763,98243030861;1,6533149396980917;0,7916206621865873;0,8616942775115044;strategy
2013-10-02;35831,68991929361;13750,977306642113;0,28876419367394046;-0,09448663373661237;0,38325082741055283;strategy
2013-10-03;35312,11205666073;13624,180451485903;-1,4500512362190188;-0,9220934070988784;-0,5279578291201403;spy
2013-10-04;35497,74593638964;13727,406605203836;0,5256946382336203;0,7576687205921084;-0,23197408235848815;spy
2013-10-07;35136,630974192114;13608,737022161544;-1,0172898381903717;-0,864471975335146;-0,1528178628552257;spy
2013-10-08;34143,369448453595;13450,240953216282;-2,826854761539521;-1,1646640587378077;-1,6621907028017135;spy
2013-10-09;33809,208223654336;13459,995416084583;-0,9787001991814148;0,07252258827354918;-1,051222787454964;spy
2013-10-10;34641,886821796;13750,164951501778;2,462875180729851;2,1557922305860844;0,30708295014376663;strategy
2013-10-11;34627,9589048294;13838,760031035687;-0,04020542252286541;0,6443201215868388;-0,6845255441097042;spy
2013-10-14;35000,99769165767;13894,031186499873;1,077276277973871;0,3993938426581023;0,6778824353157686;strategy
2013-10-15;34851,8343693131;13793,243338439803;-0,4261687728407848;-0,7254039285445102;0,2992351557037254;strategy
2013-10-16;35454,592019070915;13985,878167068835;1,7294861537863193;1,3965883433100013;0,33289781047631806;strategy
2013-10-17;35864,46334167372;14079,349857918467;1,1560458018592845;0,6683290797550479;0,48771672210423667;strategy
2013-10-18;36613,105395449486;14174,447499285623;2,0874202037922673;0,67544057308635;1,4119796307059174;strategy
2013-10-21;36650,82894119104;14175,259854425958;0,10303290402196019;0,005731123843633057;0,09730178017832714;strategy
2013-10-22;36519,84734443924;14257,353612363475;-0,35737690124818533;0,579134060190678;-0,9365109614388634;spy
2013-10-23;36339,48163629417;14189,078573469647;-0,4938840692403135;-0,4788759593829628;-0,015008109857350682;spy
2013-10-24;36535,802773539035;14236,219976346203;0,5402419858647312;0,33223723889090895;0,2080047469738222;strategy
2013-10-25;36350,54081291331;14301,244354441833;-0,5070696318732693;0,45675311426536247;-0,9638227461386317;spy
2013-10-28;36165,047406642305;14324,002700739777;-0,5102906370105686;0,15913542719712126;-0,6694260642076899;spy
2013-10-29;36484,54162738519;14400,40625198438;0,8834337119773883;0,533395258579894;0,3500384533974943;strategy
2013-10-30;36603,709675742255;14328,879312055498;0,3266261354579303;-0,4967008477210433;0,8233269831789736;strategy
2013-10-31;36505,61348105703;14288,239230775336;-0,2679952265882912;-0,28362358559311796;0,01562835900482673;strategy
2013-11-01;36618,117701914416;14322,377990459105;0,30818334532514147;0,2389290879889261;0,06925425733621537;strategy
2013-11-04;37013,8049354469;14372,771294370714;1,080577753213663;0,3518501183614742;0,7287276348521887;strategy
2013-11-05;37241,3185515296;14327,254601774828;0,6146723269317755;-0,3166869608070111;0,9313592877387866;strategy
2013-11-06;36576,15321915601;14400,40625198438;-1,786095010178601;0,5105768847053938;-2,296671894883995;spy
2013-11-07;36229,0547410463;14218,338241363983;-0,9489748034189893;-1,264325515784026;0,31535071236503676;strategy
2013-11-08;36794,75516402515;14410,159474615824;1,5614551001186694;1,3491114783990454;0,21234362171962395;strategy
2013-11-11;37042,74756174284;14412,59902051054;0,6739884437664712;0,01692934695840531;0,6570590968080658;strategy
2013-11-12;36967,39572324327;14383,33811237935;-0,2034186000214322;-0,20302311949115248;-0,00039548053027971264;spy
2013-11-13;37537,08749906999;14498,755794386589;1,5410654840057436;0,8024401644838086;0,738625319521935;strategy
2013-11-14;37306,59258438615;14571,095089455803;-0,6140458145282301;0,49893450234690384;-1,112980316875134;spy
2013-11-15;37443,41124924715;14634,493517033909;0,36674125237119437;0,4350972057274083;-0,06835595335621392;spy
2013-11-18;36891,39992283281;14583,28661774511;-1,474254903592509;-0,3499055107660243;-1,1243493928264847;spy
2013-11-19;36343,13771334678;14551,587403956059;-1,4861518148751474;-0,21736673371337556;-1,2687850811617718;spy
2013-11-20;36404,76314200267;14506,070711360173;0,16956551506903672;-0,31279537642409094;0,48236089149312766;strategy
2013-11-21;37061,73708027434;14623,114343884938;1,8046373099834145;0,8068596579575704;0,9977776520258441;strategy
2013-11-22;37256,289158064305;14696,265994094487;0,5249405265829177;0,5002467223416129;0,02469380424130474;strategy
2013-11-25;37209,640530821955;14681,63616014732;-0,1252100740479989;-0,09954796649057629;-0,025662107557422598;spy
2013-11-26;37393,371097551506;14685,699176085851;0,4937714100660573;0,02767413586750589;0,4660972741985514;strategy
2013-11-27;37626,416865152794;14721,462646050291;0,6232274886190936;0,243525824243207;0,3797016643758866;strategy
2013-11-29;37565,95069478914;14711,709423418846;-0,16070137791848182;-0,06625172284808745;-0,09444965507039438;spy
2013-12-02;37484,51009439837;14673,507647796547;-0,21679366257079113;-0,25966918270889927;0,042875520138108136;strategy
2013-12-03;37272,951704567036;14610,10922021844;-0,5643888350109427;-0,4320604800149841;-0,13232835499595863;spy
2013-12-04;37142,686037985186;14608,483269700913;-0,34949114739922793;-0,011128941563809391;-0,33836220583541854;spy
2013-12-05;37137,04914384051;14544,272486982474;-0,015176323378751633;-0,4395444861248321;0,42436816274608047;strategy
2013-12-06;37114,11532195011;14706,832812103123;-0,06175456160120163;1,1176930662303297;-1,1794476278315313;spy
2013-12-09;37049,77559549481;14744,220992348235;-0,1733564868707682;0,25422319491075207;-0,4275796817815203;spy
2013-12-10;36944,11931997915;14691,389382778765;-0,28517386088703356;-0,35832079291872043;0,07314693203168687;strategy
2013-12-11;36336,195544841474;14526,390752000254;-1,6455224439709926;-1,123097526581951;-0,5224249173890416;spy
2013-12-12;36495,36247530038;14478,435753746508;0,43803961331747576;-0,3301232843894386;0,7681628977069144;strategy
2013-12-13;36441,96255686256;14476,80980322898;-0,14631973712813107;-0,011230153209795812;-0,13508958391833525;spy
2013-12-16;36743,938643520974;14567,030833280416;0,8286493522055016;0,6232107161573186;0,20543863604818302;strategy
2013-12-17;36627,38759434293;14520,700545307342;-0,31719802906484684;-0,3180489456178437;0,0008509165529968499;strategy
2013-12-18;37074,42397823425;14768,605289163703;1,2204975927913697;1,707250577083741;-0,48675298429237124;spy
2013-12-19;36816,738479677675;14751,537149558675;-0,6950492304556244;-0,11557042300772702;-0,5794788074478974;spy
2013-12-20;37030,280845627545;14757,22611601473;0,5800143488205567;0,03856524508853987;0,5414491037320168;strategy
2013-12-23;37177,19027846696;14836,067972917195;0,39672783863522465;0,5342593268046869;-0,13753148816946226;spy
2013-12-24;37152,232610731495;14868,579541846582;-0,06713166742436938;0,21913871646270788;-0,28627038388707726;spy
2013-12-26;37360,38097541107;14944,170737950853;0,560258025030369;0,5083955457313438;0,05186247929902521;strategy
2013-12-27;36997,027811193155;14943,358382810515;-0,9725627917366753;-0,005435933211572763;-0,9671268585251025;spy
2013-12-30;37018,73461349949;14940,920077152656;0,05867174632814276;-0,0163169857497647;0,07498873207790746;strategy
2013-12-31;37165,79138146302;15011,633421704342;0,39724958051350345;0,4732864119915803;-0,07603683147807683;spy
2014-01-02;36813,205325930685;14867,767186706249;-0,9486843745999063;-0,9583649624036683;0,00968058780376202;strategy
2014-01-03;36928,96509561216;14865,328881048388;0,31445175353947974;-0,01639994511106746;0,3308516986505472;strategy
2014-01-06;36841,51585446181;14822,250494110365;-0,23680393134207778;-0,2897910115728597;0,05298708023078191;strategy
2014-01-07;36905,21053074794;14913,283879302131;0,17288831582757958;0,6141670944499245;-0,4412787786223449;spy
2014-01-08;37097,25787688518;14916,535780337183;0,5203800313704487;0,021805398873708803;0,49857463249673994;strategy
2014-01-09;37113,065121091735;14926,289002968631;0,04261027663827743;0,06538530644832896;-0,022775029810051528;spy
2014-01-10;37384,89623691782;14966,929084248795;0,7324404894587966;0,2722718371062083;0,4601686523525883;strategy
2014-01-13;36945,30277211907;14767,792934023368;-1,1758584590229493;-1,330507742132614;0,15464928310966464;strategy
2014-01-14;37503,92996517052;14928,727308626492;1,5120384761686756;1,089765920487351;0,4222725556813245;strategy
2014-01-15;37700,23168784795;15009,19511604648;0,5234164069198188;0,5390131774561269;-0,015596770536308036;spy
2014-01-16;37275,0738498409;14989,687430546737;-1,1277326928048836;-0,1299715630912579;-0,9977611297136257;spy
2014-01-17;37420,980260561264;14926,289002968631;0,39143158054666394;-0,422946961848647;0,8143785423953109;strategy
2014-01-21;37539,57359261017;14970,17974504699;0,3169166901111131;0,2940499280807751;0,022866762030337995;strategy
2014-01-22;38313,61489743744;14979,93420791529;2,0619341957033965;0,06515929023183098;1,9967749054715656;strategy
2014-01-23;38214,73634043575;14857,200368697611;-0,2580768149034629;-0,8193216172660334;0,5612448023625705;strategy
2014-01-24;37336,66216919423;14540,208230807086;-2,297737091312646;-2,133592669036022;-0,16414442227662418;spy
2014-01-27;37082,028330742716;14468,681290878207;-0,6819941142505392;-0,4919251416037551;-0,19006897264678413;spy
2014-01-28;37632,86516844477;14554,83930499111;1,4854549831768038;0,5954793832332328;0,889975599943571;strategy
2014-01-29;37083,9743722934;14415,037326168404;-1,458541074920905;-0,9605188754970739;-0,49802219942383097;spy
2014-01-30;37789,47641332734;14567,843188420753;1,9024445275235724;1,060044860063969;0,8423996674596035;strategy
2014-01-31;37947,91933779704;14482,498769685038;0,4192779035536276;-0,5858411408735553;1,005119044427183;strategy
2014-02-03;37255,180623643595;14156,565764303405;-1,825498541796089;-2,2505301782858145;0,42503163648972553;strategy
2014-02-04;37535,00203705018;14255,72766184595;0,7510939652484172;0,7004657711023876;0,05062819414602959;strategy
2014-02-05;37369,57519408529;14237,845926863729;-0,440726878878539;-0,12543544185457112;-0,3152914370239679;spy
2014-02-06;37719,20092631266;14425,602903940182;0,9355892605455773;1,3187175787749972;-0,38312831822941984;spy
2014-02-07;38397,05494033725;14604,419013525527;1,7971059762077912;1,239574600632487;0,5575313755753042;strategy
2014-02-10;38393,078878792985;14631,241615998857;-0,010355121116556454;0,18366086626582234;-0,1940159873823788;spy
2014-02-11;38716,166844119405;14791,363635461643;0,8415265843784159;1,0943843568798517;-0,2528577725014358;spy
2014-02-12;38804,513619878264;14798,679792672085;0,2281909159927098;0,04946235783767072;0,17872855815503907;strategy
2014-02-13;39165,19691420921;14875,082103679835;0,9294879916912135;0,516277884771732;0,41321010691948157;strategy
2014-02-14;39272,30964597948;14957,175861617347;0,2734895780171831;0,5518877634779651;-0,278398185460782;spy
2014-02-18;39591,58434127436;14975,05759659957;0,8129766193355703;0,1195528831623216;0,6934237361732487;strategy
2014-02-19;39339,361770172836;14875,89569905702;-0,6370610706745161;-0,6621804083415839;0,025119337667067754;strategy
2014-02-20;40001,41418571352;14963,678423450594;1,6829261730490375;0,5901004293754175;1,09282574367362;strategy
2014-02-21;39921,113675917055;14946,609043608712;-0,2007441772524654;-0,1140720841416254;-0,08667209311084001;spy
2014-02-24;40330,21445210954;15029,51515668656;1,0247729547667506;0,5546817531385084;0,47009120162824214;strategy
2014-02-25;40390,34336800546;15023,824949993652;0,1490914856585146;-0,03786021460829847;0,18695170026681307;strategy
2014-02-26;40300,61476633047;15024,638545370839;-0,222153599580599;0,0054153677901291886;-0,22756896737072818;spy
2014-02-27;40654,740521939835;15103,480402273304;0,878710554820672;0,5247504401811875;0,3539601146394844;strategy
2014-02-28;40187,48216856507;15141,68093765875;-1,1493330110485034;0,25292538122336783;-1,4022583922718712;spy
2014-03-03;40044,99905021101;15035,204123142617;-0,3545460194704919;-0,7032033956765993;0,34865737620610737;strategy
2014-03-04;41132,594752670935;15246,533041894209;2,715933895007039;1,4055606895706063;1,3103732054364325;strategy
2014-03-05;41181,658066052805;15260,35052070104;0,1192808615086971;0,0906270216898708;0,0286538398188263;strategy
2014-03-06;41424,69210494033;15295,300395288292;0,5901511748208854;0,2290240616677819;0,36112711315310353;strategy
2014-03-07;41090,89627255394;15301,802957121541;-0,8057895313760999;0,04251346273167478;-0,8483029941077747;spy
2014-03-10;40970,83227209454;15293,675685007618;-0,2921912427098605;-0,053113166707852155;-0,23907807600200837;spy
2014-03-11;40470,235815557055;15218,084488903349;-1,2218361912028963;-0,4942644113891559;-0,7275717798137404;spy
2014-03-12;40672,1841018565;15222,14874507874;0,4990044713844233;0,02670675260316724;0,47229771878125604;strategy
2014-03-13;40164,20058696604;15051,459907607314;-1,2489703371186156;-1,1213189434021942;-0,12765139371642142;spy
2014-03-14;40260,8809445105;15009,19511604648;0,24071276443089484;-0,2808019409430984;0,5215147053739932;strategy
2014-03-17;40465,356153611414;15144,932838693803;0,5078756457980393;0,9043637689952089;-0,39648812319716953;spy
2014-03-18;40860,441414470086;15253,035603727456;0,9763543396452024;0,7137883421804325;0,26256599746476983;strategy
2014-03-19;40713,59885457565;15171,75544116713;-0,3593758530529123;-0,5328785998536811;0,17350274680076883;strategy
2014-03-20;40910,428322074295;15260,35052070104;0,48344895326424275;0,5839474533943179;-0,10049850013007511;spy
2014-03-21;40016,77079529141;15134,366020685165;-2,1844247626727653;-0,825567537554095;-1,3588572251186704;spy
2014-03-24;39464,553441219294;15071,779948247397;-1,379964807497902;-0,4135361359189349;-0,9664286715789672;spy
2014-03-25;39618,80218229407;15143,306888176274;0,39085388690518474;0,4745752669855996;-0,08372138008041485;spy
2014-03-26;39043,60510191162;15034,391768002286;-1,451828547808831;-0,7192294323707271;-0,732599115438104;spy
2014-03-27;38959,65281086805;15002,692554213232;-0,21502187317087307;-0,2108446705274769;-0,004177202643396161;spy
2014-03-28;38917,314893544135;15076,657799799978;-0,10867118741906268;0,49301313960454785;-0,6016843270236105;spy
2014-03-31;39431,01489136205;15200,202753921134;1,3199780077919332;0,8194452362167093;0,5005327715752239;strategy
2014-04-01;39886,440585248565;15300,990601981204;1,1549935885273976;0,6630691030359515;0,4919244854914462;strategy
2014-04-02;39868,412989820135;15352,197501270002;-0,045197303053146065;0,3346639483731595;-0,37986125142630556;spy
2014-04-03;39356,81137587175;15331,877460629921;-1,2832254298133616;-0,13235916642161394;-1,1508662633917477;spy
2014-04-04;38289,46771461124;15150,621805149862;-2,7119668081517;-1,1822143501048599;-1,5297524580468402;spy
2014-04-07;36955,4263635182;14983,18486871349;-3,4840947934723254;-1,1051489410121684;-2,378945852460157;spy
2014-04-08;37272,60310442571;15044,95858601092;0,8582683846955153;0,41228695927273407;0,4459814254227812;strategy
2014-04-09;37832,78612978156;15206,705315754383;1,5029350748226422;1,0750892321754746;0,42784584264716763;strategy
2014-04-10;36827,027120861254;14887,274872205991;-2,658432306492453;-2,100589423650212;-0,557842882842241;spy
2014-04-11;36590,60363879106;14753,161859839347;-0,6419836206009388;-0,9008566948476848;0,258873074246746;strategy
2014-04-14;36655,21013021799;14869,393137223775;0,1765657983254343;0,7878397762369094;-0,6112739779114751;spy
2014-04-15;36723,67839505189;14971,805695564515;0,18678999408452412;0,6887473980653702;-0,5019574039808461;spy
2014-04-16;37350,24787838257;15128,677054229109;1,7061729944108928;1,047778483466888;0,6583945109440048;strategy
2014-04-17;37648,872878309194;15149,809450009527;0,7995261528089159;0,13968436040157073;0,6598417924073452;strategy
2014-04-21;37923,028556801495;15202,641059578995;0,7281909325106195;0,34872788165289936;0,37946305085772014;strategy
