date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-12-20;1949438,4930381794;38060,24971424943;-1,8939374828193967;-1,3857271129248616;-0,508210369894535;spy
2023-12-21;1987699,4771043258;38421,13383445518;1,9626669014069398;0,9481916774461752;1,0144752239607646;strategy
2023-12-22;1974214,900553772;38498,34850060325;-0,6784011721026384;0,20096925426711376;-0,8793704263697522;spy
2023-12-26;1976846,5428719842;38660,9088257239;0,13330070183716902;0,4222527236930729;-0,28895202185590385;spy
2023-12-27;2009029,2971415261;38730,81105537211;1,6279844475326044;0,18080855254416495;1,4471758949884395;strategy
2023-12-28;2006407,615193823;38745,44088931928;-0,13049495850724346;0,03777311537900285;-0,16826807388624632;spy
2023-12-29;1953500,014753774;38633,273868110235;-2,6369317998694797;-0,2894973411954771;-2,3474344586740026;spy
2024-01-02;1870626,797685294;38417,068338042925;-4,242294161381189;-0,5596355380219964;-3,6826586233591923;spy
2024-01-03;1831737,866919322;38103,32810118745;-2,0789251396426622;-0,8166688673242439;-1,2622562723184183;spy
2024-01-04;1839866,0766339325;37980,594261969774;0,44374306288055276;-0,32210792425203527;0,765850987132588;strategy
2024-01-05;1849135,600919661;38032,61475663577;0,5038151636931776;0,1369659840159132;0,3668491796772644;strategy
2024-01-08;1908361,394490791;38575,56564722505;3,202890774569167;1,4275928543528549;1,7752979202163122;strategy
2024-01-09;1904762,3354853438;38517,04383096266;-0,18859420526097237;-0,15170695563500036;-0,03688724962597201;spy
2024-01-10;1918709,6359391282;38734,874071310645;0,7322331082439515;0,5655424681706211;0,16669064007333034;strategy
2024-01-11;1902840,9215864483;38717,80593170561;-0,8270513711634564;-0,0440640121189273;-0,7829873590445291;spy
2024-01-12;1870022,049717545;38744,627293942096;-1,7247301913993596;0,0692739725071112;-1,7940041639064708;spy
2024-01-16;1876750,5266831575;38602,38700946153;0,35980735984524337;-0,36712260361014826;0,7269299634553916;strategy
2024-01-17;1853235,3991216843;38387,80867014859;-1,252970345666149;-0,5558680587818166;-0,6971022868843324;spy
2024-01-18;1887141,2481016712;38729,18386461773;1,8295489604858828;0,889280233217904;0,9402687272679788;strategy
2024-01-19;1924673,6529576702;39211,98822866396;1,988849795623615;1,246616416534696;0,7422333790889191;strategy
2024-01-22;1953602,405031207;39294,89558197867;1,5030471284875668;0,2114336891851476;1,2916134393024192;strategy
2024-01-23;1933079,0070339066;39409,49842837186;-1,0505411922326346;0,29164817642559626;-1,342189368658231;spy
2024-01-24;1913581,0105563207;39452,57929578359;-1,008649745128809;0,10931594952934276;-1,1179656946581518;spy
2024-01-25;1919094,2247300562;39667,15763509652;0,2881097870077953;0,54388925424671;-0,25577946723891465;spy
2024-01-26;1868179,4618381225;39616,76433118491;-2,653062170467191;-0,12704037021049608;-2,5260218002566948;spy
2024-01-29;1914927,1657133184;39930,504568040385;2,5023133392763297;0,7919380649885843;1,7103752742877454;strategy
2024-01-30;1889268,3514974422;39899,62018986538;-1,3399368224178976;-0,07734532410522688;-1,2625914983126707;spy
2024-01-31;1859691,885294154;39248,56529400559;-1,5654984205841216;-1,6317320635176435;0,06623364293352196;strategy
2024-02-01;1920130,9611549806;39762,25651670054;3,249951045049948;1,3088152875065928;1,9411357575433552;strategy
2024-02-02;1990923,809218516;40180,84885779147;3,686876025422392;1,0527378920638375;2,6341381333585545;strategy
2024-02-05;2055466,580589474;40034,54307689866;3,241850394882384;-0,364118193248264;3,605968588130648;strategy
2024-02-06;2060647,6057308458;40150,77559451994;0,25206078222328454;0,29033057127194617;-0,03826978904866163;spy
2024-02-07;2105823,922895461;40485,64946739268;2,1923358966848827;0,8340408570300273;1,3582950396548554;strategy
2024-02-08;2112267,9558390738;40503,53120237491;0,3060100549504785;0,0441680823142665;0,261841972636212;strategy
2024-02-09;2159796,6861612927;40737,61846742444;2,250127886986708;0,5779428560930278;1,6721850308936803;strategy
2024-02-12;2168169,5718300096;40719,73673244221;0,3876700859097193;-0,043894895320240046;0,43156498122995934;strategy
2024-02-13;2170962,2855182635;40158,901626397004;0,12880513242774505;-1,3773053340946029;1,506110466522348;strategy
2024-02-14;2318635,1844613487;40523,85124301499;6,8021862898383745;0,9087639398436709;5,893422349994704;strategy
2024-02-15;2475190,7536821477;40803,455200660406;6,752056997581057;0,689973803251509;6,062083194329548;strategy
2024-02-16;2333556,5920081106;40600,25479425959;-5,722151372104922;-0,4979980381600746;-5,224153333944848;spy
2024-02-20;2260707,704156288;40376,73434721869;-3,1217964930147057;-0,5505395179749017;-2,571256975039804;spy
2024-02-21;2165425,294727975;40413,30893208661;-4,214716004777497;0,09058331600917402;-4,305299320786671;spy
2024-02-22;2297032,7795805004;41249,682499365;6,077673756418278;2,069549832417561;4,008123924000717;strategy
2024-02-23;2287502,246690197;41278,13105235585;-0,4149062640736001;0,06896671990452852;-0,4838729839781286;spy
2024-02-26;2305241,183864218;41126,948660147325;0,7754719017079914;-0,366252997299632;1,1417248990076234;strategy
2024-02-27;2371531,016979124;41203,35221139193;2,8756137786756675;0,18577490850577583;2,6898388701698916;strategy
2024-02-28;2309877,1563511514;41148,89589154178;-2,5997492837562697;-0,13216478011488508;-2,4675845036413846;spy
2024-02-29;2361620,879612585;41296,82390224155;2,2401071467874845;0,3594944833748892;1,8806126634125953;strategy
2024-03-01;2442363,942982727;41684,529384683774;3,4189680514421728;0,9388263934291929;2,48014165801298;strategy
2024-03-04;2565670,94842473;41639,82628746507;5,048674494081107;-0,10724145835057097;5,155915952431678;strategy
2024-03-05;2503410,5005189935;41223,672252032;-2,4266731454383517;-0,999413476319766;-1,4272596691185857;spy
2024-03-06;2626454,9192904043;41432,56286512573;4,915071609146882;0,5067249026642129;4,408346706482669;strategy
2024-03-07;2682131,3470361237;41843,84028924308;2,1198318439351604;0,9926429737310061;1,1271888702041544;strategy
2024-03-08;2701513,2643930293;41592,68488458852;0,7226311783098627;-0,6002207324147801;1,3228519107246428;strategy
2024-03-11;2593739,602434922;41556,921414624085;-3,9893811878921714;-0,08598499967883422;-3,9033961882133372;spy
2024-03-12;2675051,4297005357;42003,96478917958;3,1349263892674673;1,0757374688447952;2,059188920422672;strategy
2024-03-13;2707321,05391642;41938,12309499619;1,2063178994467627;-0,15675114126453282;1,3630690407112955;strategy
2024-03-14;2611828,3633227884;41855,2207026289;-3,527202304118726;-0,1976778793354672;-3,329524424783259;spy
2024-03-15;2601701,0558452127;41439,06418672213;-0,38774781757449084;-0,9942762430127039;0,6065284254382131;strategy
2024-03-18;2615305,4989520437;41685,34298006097;0,5229056995716741;0,5943155285291102;-0,07140982895743608;spy
2024-03-19;2546797,8934791065;41916,99441992634;-2,6194876851055593;0,5557143669806974;-3,1752020520862567;spy
2024-03-20;2671874,2932995157;42304,697421894845;4,9111238917174616;0,9249303470675319;3,9861935446499297;strategy
2024-03-21;2706427,434174419;42444,50188119126;1,293217310468342;0,3304702971922424;0,9627470132760996;strategy
2024-03-22;2691060,347997559;42364,03531400812;-0,5677996750556802;-0,1895806609025108;-0,3782190141531694;spy
2024-03-25;2761533,8638184527;42246,99168148336;2,6188010192091715;-0,27628065092764054;2,895081670136812;strategy
2024-03-26;2733757,189701924;42168,96093948438;-1,0058422415331503;-0,1847012979936835;-0,8211409435394668;spy
2024-03-27;2675926,971045562;42523,34125762001;-2,115411671314804;0,8403819070718743;-2,9557935783866784;spy
2024-03-28;2680282,6466475166;42515,215225742955;0,16277258867989364;-0,01910957990771678;0,18188216858761042;strategy
2024-04-01;2643421,5616125497;42441,2474996825;-1,375268577777522;-0,17397942282006973;-1,2012891549574523;spy
2024-04-02;2597904,363898672;42171,40172561595;-1,721904609346947;-0,6358101845817976;-1,0860944247651494;spy
2024-04-03;2641649,2617868725;42217,7270526416;1,6838532817486929;0,10985010013910834;1,5740031816095845;strategy
2024-04-04;2578755,24736482;41702,4136001397;-2,3808616583531395;-1,2206091812080655;-1,160252477145074;spy
2024-04-05;2618970,249863679;42138,074080835664;1,559473414158008;1,0446888874904525;0,5147845266675555;strategy
2024-04-08;2643786,345890272;42161,64354203708;0,9475516580566223;0,05593388334788063;0,8916177747087417;strategy
2024-04-09;2565551,2126565157;42210,41461614173;-2,9592078556337054;0,11567640634317922;-3,0748842619768846;spy
2024-04-10;2580035,501480788;41787,756778638555;0,5645682983375089;-1,0013117410638928;1,5658800394014016;strategy
2024-04-11;2650036,1370559894;42103,124206248416;2,713165595396849;0,7546885784763369;1,9584770169205123;strategy
2024-04-12;2532925,8374212864;41521,97154003683;-4,4191963270661105;-1,3803077020240195;-3,038888625042091;spy
2024-04-15;2413696,4436227707;41001,778995745495;-4,707180606594486;-1,2528127278102597;-3,4543678787842262;spy
2024-04-16;2454119,2758270847;40927,00015478156;1,674727255414199;-0,18237950351298604;1,857106758927185;strategy
2024-04-17;2418417,8755046637;40684,78437738126;-1,4547540811922777;-0,591823921822443;-0,8629301593698346;spy
2024-04-18;2378078,819592123;40601,06590916307;-1,6679936218269575;-0,20577341013198192;-1,4622202116949756;spy
2024-04-19;2230428,940576629;40246,68559102743;-6,208788278969591;-0,8728350111016692;-5,335953267867922;spy
2024-04-22;2259833,0077408343;40617,32293386462;1,3183144564383076;0,9209139520294229;0,39740050440888464;strategy
2024-04-23;2305914,7699058196;41099,313702533655;2,0391666998020197;1,186663063574711;0,8525036362273086;strategy
2024-04-24;2295403,3868178055;41079,80725727076;-0,45584438875178046;-0,047461729906428385;-0,4083826588453521;spy
2024-04-25;2319117,0348595786;40923,74825374651;1,0330928401498962;-0,3798922486342171;1,4129850887841133;strategy
2024-04-26;2374771,2038345346;41311,45621666243;2,399799929817936;0,9473911346339792;1,452408795183957;strategy
2024-04-29;2396720,2447005482;41457,75951708153;0,9242591804453637;0,35414704253415863;0,5701121379112051;strategy
2024-04-30;2318830,5916424193;40801,01689500254;-3,249843331959701;-1,5841247325688257;-1,6657185993908752;spy
2024-05-01;2278325,0824914197;40668,52983315342;-1,7468076062559512;-0,32471509764097073;-1,4220925086149805;spy
2024-05-02;2508460,3643505084;41048,920398622045;10,101073092143142;0,9353437830903033;9,16572930905284;strategy
2024-05-03;2559809,015547762;41557,73501000127;2,047018638484599;1,2395322615995186;0,8074863768850804;strategy
2024-05-06;2626055,9401248773;41986,894169100844;2,587963561919837;1,0326817835387248;1,5552817783811124;strategy
2024-05-07;2556053,102579677;42033,22445707391;-2,6657024504158633;0,11034464179815462;-2,776047092214018;spy
2024-05-08;2575176,165682068;42037,287473012446;0,7481481148842839;0,009666200942270997;0,7384819139420129;strategy
2024-05-09;2671263,770583214;42279,50076993903;3,731302199113662;0,5761867891264094;3,1551154099872525;strategy
2024-05-10;2651272,260713976;42333,962050736605;-0,7483914576085882;0,12881249732328293;-0,8772039549318711;spy
2024-05-13;2618649,733076546;42339,6472964821;-1,2304480426557518;0,013429514909768514;-1,2438775575655203;spy
2024-05-14;2662508,4333528886;42533,90807562865;1,6748593644410281;0,4588152985457006;1,2160440658953275;strategy
2024-05-15;2830519,2604157445;43060,606902463805;6,310245817748661;1,2383033929039389;5,071942424844722;strategy
2024-05-16;2723277,913443816;42972,009342456186;-3,7887517132166426;-0,20575083906342329;-3,5830008741532193;spy
2024-05-17;2740081,760498783;43033,783059753616;0,6170448844759147;0,14375338328989073;0,4732915011860239;strategy
2024-05-20;2764947,4422101327;43083,36276828804;0,9074795529759427;0,11521113183468046;0,7922684211412623;strategy
2024-05-21;2768502,6792913023;43189,025987426976;0,12858244706190902;0,24525295229904653;-0,11667050523713751;spy
2024-05-22;2750674,3637663927;43064,66991840233;-0,6439695962105252;-0,28793441431359534;-0,35603518189692984;spy
2024-05-23;2711828,841716874;42750,11608616968;-1,4122181295327607;-0,7304220207159595;-0,6817961088168012;spy
2024-05-24;2826088,2923124083;43032,96946437642;4,2133724974765085;0,6616435324680925;3,551728965008416;strategy
2024-05-28;2859105,312673927;43063,04272764795;1,1682940144273735;0,06988423909817243;1,098409775329201;strategy
2024-05-29;2861744,006952222;42761,491538608076;0,0922909088587387;-0,7002551838871107;0,7925460927458494;strategy
2024-05-30;2812659,025420547;42477,82456502413;-1,715212171753644;-0,6633701570672113;-1,0518420146864327;spy
2024-05-31;2631726,9860795494;42864,718932562864;-6,4327754521878;0,9108149287317735;-7,343590380919573;spy
2024-06-03;2602192,9303076603;42899,66880715012;-1,1222309885527193;0,08153529396108805;-1,2037662825138074;spy
2024-06-04;2596258,8896663897;42947,62628587757;-0,2280399955036816;0,11178985773303562;-0,3398298532367172;spy
2024-06-05;2671763,981823339;43458,06312706375;2,9082266201369222;1,1885100186643571;1,719716601472565;strategy
2024-06-06;2660802,129230803;43457,24953168657;-0,41028521482856517;-0,0018721390661280424;-0,4084130757624371;spy
2024-06-07;2627038,981610818;43404,42040259081;-1,2689086215420864;-0,12156574487586225;-1,1473428766662241;spy
2024-06-10;2676985,1966747893;43538,529694246885;1,9012361603155892;0,3089761144421832;1,592260045873406;strategy
2024-06-11;2647757,071558622;43643,38427895606;-1,091829911964881;0,24083170801936227;-1,3326616199842434;spy
2024-06-12;2697414,0802397514;44001,827613030226;1,875436731508695;0,8213005017738695;1,0541362297348256;strategy
2024-06-13;2682883,2098934418;44090,42517303785;-0,5386963185503246;0,20134972753129698;-0,7400460460816216;spy
2024-06-14;2663085,031224859;44117,24901574803;-0,7379441116025731;0,06083824913210023;-0,7987823607346733;spy
2024-06-17;2693569,9544001585;44468,37495237491;1,1447221105545413;0,7958926371441244;0,3488294734104169;strategy
2024-06-18;2763372,574965685;44581,35556896114;2,5914537861360776;0,2540695869980292;2,3373841991380484;strategy
2024-06-20;2720121,8730805526;44460,24892049784;-1,5651418949784501;-0,2716531314889248;-1,2934887634895254;spy
2024-06-21;2719249,457518781;44257,86210947422;-0,032072664478943747;-0,4552084523537503;0,42313578787480655;strategy
2024-06-24;2676219,359902799;44113,99463423927;-1,5824255291107203;-0,3250664817000981;-1,2573590474106222;spy
2024-06-25;2793034,54933095;44283,87235680721;4,364933277830918;0,38508805193553375;3,9798452258953843;strategy
2024-06-26;2761919,1342815156;44339,14227203455;-1,1140361674683796;0,12480822540092973;-1,2388443928693094;spy
2024-06-27;2809966,4477998293;44409,04202120905;1,7396350574475639;0,15764795075565718;1,5819871066919067;strategy
2024-06-28;2782223,0388522707;44234,28768732538;-0,9873217158618219;-0,3935107039692687;-0,5938110118925533;spy
2024-07-01;2795746,7076298706;44325,32603346457;0,48607421435122866;0,2058094543823108;0,28026475996891786;strategy
2024-07-02;2804686,464536491;44623,62284099568;0,3197627625643795;0,6729714910746587;-0,3532087285102792;spy
2024-07-03;2880787,7242330145;44822,76023145796;2,7133606789484954;0,44626002503618256;2,267100653912313;strategy
2024-07-05;2854378,2232727646;45081,230553086105;-0,9167458170588172;0,5766497205737409;-1,493395537632558;spy
2024-07-08;2869797,3668959714;45133,2510477521;0,5401927291025732;0,11539280101224847;0,42479992809032474;strategy
2024-07-09;2892213,789730531;45177,1405495936;0,7811151788325033;0,0972442729531231;0,6838709058793802;strategy
2024-07-10;2924918,1199788204;45624,181443675385;1,130771534400865;0,9895289711641775;0,1412425632366876;strategy
2024-07-11;2864315,1547398763;45230,78327406655;-2,0719542480520103;-0,8622580332635743;-1,209696214788436;spy
2024-07-12;2925823,355979619;45516,07743840488;2,1473964252138655;0,6307522083127459;1,5166442169011196;strategy
2024-07-15;2961126,3664207933;45641,252063754124;1,2066008827574581;0,2750118911688748;0,9315889915885833;strategy
2024-07-16;2957199,4322457444;45911,91143319786;-0,13261623075531137;0,5930147776526118;-0,7256310084079232;spy
2024-07-17;2752178,244813656;45268,17393478537;-6,932950993987985;-1,4021143496696586;-5,530836644318327;spy
2024-07-18;2714709,0762627847;44920,29245777242;-1,3614368408543354;-0,7684901925006371;-0,5929466483536983;spy
2024-07-19;2720036,2898088875;44621,9956502413;0,19623515435533978;-0,6640580263620022;0,860293180717342;strategy
2024-07-22;2738798,413912067;45082,0441484633;0,6897747715159275;1,030990415193389;-0,3412156436774616;spy
2024-07-23;2726190,551426147;45011,33080391161;-0,46034284311969875;-0,15685478750434578;-0,30348805561535297;spy
2024-07-24;2574499,911855996;43991,2607950216;-5,564197979147034;-2,2662516096977225;-3,297946369449311;spy
2024-07-25;2541076,129924153;43762,05014128778;-1,298263083168938;-0,5210367913796143;-0,7772262917893236;spy
2024-07-26;2584689,8229855783;44252,17190278131;1,716347359601822;1,1199698366761934;0,5963775229256285;strategy
2024-07-29;2551151,7755744215;44278,182150114306;-1,2975656542190794;0,05877733502015481;-1,3563429892392342;spy
2024-07-30;2464592,4830298675;44053,84810769622;-3,3929495443313695;-0,5066469116946526;-2,886302632636717;spy
2024-07-31;2519856,778846382;44769,926141414784;2,2423299672071906;1,625460804168588;0,6168691630386025;strategy
2024-08-01;2506874,281330163;44135,94186563374;-0,5152077540757083;-1,4160940846283276;0,9008863305526194;strategy
2024-08-02;2368248,666887436;43314,20061277623;-5,529819164651983;-1,8618414338119171;-3,6679777308400663;spy
2024-08-05;2316316,710335034;42052,7309023368;-2,192842216212698;-2,912369829277972;0,7195276130652739;strategy
2024-08-06;2348202,4641818814;42440,438865252734;1,3765714206774193;0,9219566829473003;0,45461473773011907;strategy
2024-08-07;2273827,1972065237;42156,76693072136;-3,1673276946871054;-0,6684000969736092;-2,498927597713496;spy
2024-08-08;2326874,4530949527;43131,320247015494;2,3329501887214388;2,3117363765007726;0,021213812220666206;strategy
2024-08-09;2340335,862204868;43321,5130492761;0,5785189266232393;0,4409621620005133;0,13755676462272604;strategy
2024-08-12;2350064,04492788;43344,27387604776;0,4156746422646851;0,052539316310973305;0,3631353259537118;strategy
2024-08-13;2401815,068025263;44057,09752825755;2,202111181143196;1,644562449582776;0,55754873156042;strategy
2024-08-14;2389801,996379297;44196,08839217679;-0,500166386908496;0,31547893918815184;-0,8156453260966479;spy
2024-08-15;2451378,122889543;44953,620102552704;2,576620431464094;1,7140243354884843;0,8625960959756096;strategy
2024-08-16;2498411,292495483;45054,406710375915;1,9186419739481098;0,22420131591913695;1,6944406580289728;strategy
2024-08-19;2503005,399788904;45485,19057975616;0,1838811450788791;0,9561414761256604;-0,7722603310467813;spy
2024-08-20;2506559,490763933;45411,227814643134;0,14199294077945623;-0,16260845380726696;0,3046013945867232;strategy
2024-08-21;2530577,1214408;45567,28433769368;0,9581911287310785;0,3436518468241445;0,614539281906934;strategy
2024-08-22;2504147,9090537596;45209,649638049275;-1,0443946625105283;-0,7848497114596897;-0,2595449510508385;spy
2024-08-23;2540004,9256075695;45690,018176911355;1,431904897636782;1,0625354160183287;0,3693694816184534;strategy
2024-08-26;2538750,927291747;45581,10057626365;-0,049369916695041205;-0,23838379802341159;0,18901388132837038;strategy
2024-08-27;2540032,967682069;45643,68788893828;0,050498864482517725;0,13730978823101037;-0,08681092374849264;spy
2024-08-28;2521732,4775378047;45378,713765240034;-0,7204823865323617;-0,5805274200081922;-0,1399549665241695;spy
2024-08-29;2505465,9608565494;45382,77678117856;-0,6450532253579055;0,008953572284009503;-0,654006797641915;spy
2024-08-30;2514718,2867879393;45816,00143669038;0,3692856369210684;0,9546014727144003;-0,5853158357933319;spy
2024-09-03;2438867,6100352365;44873,153535369565;-3,016269343218847;-2,0579008899841766;-0,9583684532346703;spy
2024-09-04;2444255,5221392848;44781,306554800605;0,2209185968881089;-0,20468135919300412;0,425599956081113;strategy
2024-09-05;2421975,202809063;44672,388954152906;-0,911538058456407;-0,24322113182296823;-0,6683169266334388;spy
2024-09-06;2338344,8836522824;43920,5474504699;-3,4529799916937165;-1,6830116348929058;-1,7699683568008107;spy
2024-09-09;2438800,776619315;44412,29144177038;4,296025520843183;1,1196217256969065;3,1764037951462765;strategy
2024-09-10;2447190,639169812;44605,73862553975;0,34401590449413266;0,43557127427888975;-0,09155536978475709;spy
2024-09-11;2568061,116408175;45063,34633763018;4,939152483819842;1,0258942597767495;3,9132582240430924;strategy
2024-09-12;2644487,81008345;45442,928268669035;2,976046527357168;0,8423296578884631;2,1337168694687048;strategy
2024-09-13;2703302,648051368;45680,264954279904;2,2240540396388564;0,5222741901835137;1,7017798494553427;strategy
2024-09-16;2740669,6478201454;45747,72887827025;1,382272154977282;0,14768724318450221;1,2345849117927798;strategy
2024-09-17;2789435,3901330843;45766,421728155954;1,7793367526701243;0,040860716682655784;1,7384760359874685;strategy
2024-09-18;2811412,7155952835;45630,685245745495;0,7878772005237566;-0,29658530705483077;1,0844625075785874;strategy
2024-09-19;2884287,798089987;46409,34563119126;2,5921161304583995;1,7064402632839482;0,8856758671744513;strategy
2024-09-20;2910439,8354806555;46187,45237490475;0,906706931533896;-0,4781219240837076;1,3848288556176036;strategy
2024-09-23;2942916,079103382;46302,86881667513;1,1158534605943071;0,24988700574679612;0,865966454847511;strategy
2024-09-24;2964364,010991975;46435,35587852426;0,7287986239528754;0,28613143253322093;0,4426671914196545;strategy
2024-09-25;2982059,9115963276;46332,94207994666;0,5969543733068905;-0,22055133774685487;0,8175057110537454;strategy
2024-09-26;2978913,7956871446;46516,63604108459;-0,1055014319782277;0,39646513450617427;-0,501966566484402;spy
2024-09-27;2942986,161388045;46449,17211709424;-1,2060649204121088;-0,14503182029491635;-1,0610331001171924;spy
2024-09-30;2970597,1918327007;46635,30686436373;0,938197766843496;0,40072780371684935;0,5374699631266466;strategy
2024-10-01;2967499,3520453656;46217,52563817628;-0,104283401191263;-0,89584749040581;0,791564089214547;strategy
2024-10-02;3019147,1558642182;46237,03208343917;1,740448697427821;0,04220573255175886;1,6982429648760622;strategy
2024-10-03;3087782,0207198546;46152,5025003175;2,273319626780168;-0,18281792604923908;2,456137552829407;strategy
2024-10-04;3148015,049553722;46571,905956311915;1,9506891493534129;0,9087339434985742;1,0419552058548387;strategy
2024-10-07;3116676,503437634;46150,87530956312;-0,9955017883580553;-0,9040442689714157;-0,0914575193866396;spy
2024-10-08;3225004,850542214;46587,34938563627;3,4757648727769874;0,9457547081078044;2,530010164669183;strategy
2024-10-09;3248688,497725877;46910,034210693426;0,7343755523245621;0,6926447400689595;0,0417308122556026;strategy
2024-10-10;3251480,332503355;46827,94045275591;0,08593728759875852;-0,17500255397128184;0,26093984157004035;strategy
2024-10-11;3287003,0503779817;47108,358005778515;1,0925090802341497;0,5988252959907792;0,49368378424337056;strategy
2024-10-14;3291966,3366094558;47493,625182562864;0,15099731139291972;0,8178318945803342;-0,6668345831874145;spy
2024-10-15;3266239,547520998;47124,61503048006;-0,7815021922415788;-0,7769677523338125;-0,004534439907766252;spy
2024-10-16;3299837,7526044594;47329,43766668783;1,0286509790429;0,4346404444371288;0,5940105346057711;strategy
2024-10-17;3256560,3552679755;47333,50068262636;-1,3115007640095766;0,008584543021927793;-1,3200853070315044;spy
2024-10-18;3267802,542297403;47515,57241395733;0,34521660288719946;0,3846572273446869;-0,039440624457487417;spy
2024-10-21;3299039,706096863;47437,541671958345;0,9559073228916359;-0,1642214079190185;1,1201287308106544;strategy
2024-10-22;3293095,653217888;47412,34502000254;-0,18017524517786043;-0,053115425183802856;-0,12705981999405758;spy
2024-10-23;3305206,4489522083;46979,12036449073;0,3677632540824094;-0,9137380893711078;1,2815013434535172;strategy
2024-10-24;3313022,420164412;47080,72056769113;0,23647452384347734;0,21626672107126765;0,020207802772209682;strategy
2024-10-25;3339167,583225916;47064,463542989586;0,7891634811274972;-0,03453011021394836;0,8236935913414456;strategy
2024-10-28;3381078,4341754485;47209,95820897892;1,255128708126807;0,3091391148152267;0,9459895933115803;strategy
2024-10-29;3422220,573558107;47286,361760223524;1,2168348112483907;0,16183778622806955;1,054997025020321;strategy
2024-10-30;3438359,819539113;47143,307880365755;0,47160157079606524;-0,30252672130530733;0,7741282921013726;strategy
2024-10-31;3508181,321930564;46219,15282893066;2,0306630502915146;-1,9603101542647328;3,9909732045562474;strategy
2024-11-01;3438285,782123451;46414,222242506985;-1,9923582447172072;0,4220532001058652;-2,4144114448230725;spy
2024-11-04;3386303,1342911534;46314,24923006097;-1,5118768806993588;-0,21539305759272764;-1,2964838231066311;spy
2024-11-05;3621315,3812656486;46874,270740728985;6,940082965244931;1,2091775640930225;5,730905401151909;strategy
2024-11-06;3815804,5452909777;48039,82549371349;5,370677324363693;2,4865554910313614;2,8841218333323315;strategy
2024-11-07;4121314,293843486;48411,276431927865;8,006430752055493;0,7732145868493578;7,2332161652061355;strategy
2024-11-08;4370997,282140615;48620,98064039878;6,058334077313932;0,43317223574095287;5,625161841572979;strategy
2024-11-11;4442486,678742579;48667,31092837186;1,6355397175390918;0,09528867448342915;1,5402510430556626;strategy
2024-11-12;4422581,758976133;48516,13101663704;-0,4480580631044395;-0,3106395419244068;-0,13741852118003273;spy
2024-11-13;4381225,874455854;48539,70047783846;-0,9351072919419057;0,0485806693723001;-0,9836879613142058;spy
2024-11-14;4356583,838768036;48227,58247078994;-0,5624461370843825;-0,6430159312396766;0,08056979415529408;strategy
2024-11-15;4478885,56710646;47609,855219710436;2,8072850853940734;-1,2808588351979733;4,088143920592047;strategy
2024-11-18;4489877,878961933;47804,929594234185;0,24542515522614217;0,40973528195689113;-0,16431012673074896;spy
2024-11-19;4679232,782274617;47979,67896717044;4,217373131682223;0,3655467635231613;3,8518263681590614;strategy
2024-11-20;4686054,669743964;47995,935991871986;0,1457907265308478;0,0338831460557909;0,11190758047505689;strategy
2024-11-21;4748124,099630643;48253,592718122934;1,3245562474427874;0,5368302980789608;0,7877259493638267;strategy
2024-11-22;4963149,846200152;48403,1504000508;4,528646304468675;0,3099410292649374;4,218705275203738;strategy
2024-11-25;4841879,793900807;48567,337915925826;-2,443409045813738;0,3392083253218381;-2,782617371135576;spy
2024-11-26;4890340,349453166;48820,93162623825;1,000862425651361;0,5221486727384983;0,47871375291286267;strategy
2024-11-27;4883679,264039897;48673,00113506478;-0,13620903530801032;-0,30300628489844383;0,16679724959043352;strategy
2024-11-29;4947529,535856565;48975,36095853442;1,3074214821357844;0,6212064520751737;0,6862150300606107;strategy
2024-12-02;4859383,587722486;49063,144923164844;-1,7816154000749984;0,17924107737510298;-1,9608564774501014;spy
2024-12-03;5059909,2794464175;49085,90078898908;4,126566427696132;0,046380772899645706;4,0801856547964865;strategy
2024-12-04;5038796,011125286;49390,701398590296;-0,41726574835826424;0,6209534809425099;-1,0382192293007741;spy
2024-12-05;5038991,36154144;49309,42123602997;0,003876926466617192;-0,164565718361398;0,1684426448280152;strategy
2024-12-06;5125189,0437855;49402,89540735331;1,7106138125565717;0,18956655539699163;1,5210472571595801;strategy
2024-12-09;4796096,369087926;49148,48810166371;-6,421083630009949;-0,5149643631043865;-5,906119266905563;spy
2024-12-10;4659738,741731229;48995,680999174496;-2,8430960694525775;-0,3109090602606779;-2,5321870091918997;spy
2024-12-11;4796071,512527976;49374,449334836165;2,9257599696693504;0,7730647435394422;2,152695226129908;strategy
2024-12-12;4753329,464758945;49120,04202914656;-0,8911887084540715;-0,5152610492206611;-0,3759276592334104;spy
2024-12-13;4795546,358758297;49110,28880651512;0,8881541730348497;-0,019855892276432474;0,9080100653112821;strategy
2024-12-16;4869768,469450872;49319,98805403861;1,547730021565119;0,42699656756175486;1,1207334540033642;strategy
2024-12-17;4785758,655749043;49116,78764763779;-1,7251295257431853;-0,4120041679210762;-1,3131253578221092;spy
2024-12-18;4555116,981028989;47652,93608712217;-4,819333596001318;-2,9803487374158943;-1,8389848585854236;spy
2024-12-19;4586094,020508781;47638,30129222758;0,6800492634723598;-0,030711213403167292;0,7107604768755271;strategy
2024-12-20;4702979,424802015;48048,770081915165;2,548691844749107;0,8616360754965857;1,6870557692525212;strategy
2024-12-23;4693605,585564434;48336,500071437644;-0,19931703694356928;0,5988290418921238;-0,7981460788356931;spy
