ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TECH;2000-07-28;2000-07-31;2000-08-15;15;enter_or_hold;trailing_stop;2;65,96055682022835;152,21332097559386;12,484375;9,671875;1900,2881790546796;1472,188213810822;4,560691629731231;3,5332517131459724;13,71875;-29,498861047835987;-22,528160200250312;-23,008160200250312
DGX;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;rebalance_trim;5;97,71108850457784;11,344717481082922;17,142172034696802;31,375;194,4730987457556;355,9405109689767;0,4667354369898134;0,854257226325544;29,6875;5,6842105263157805;83,02814798786923;82,54814798786923
GLW;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;rebalance_trim;5;56,841279470767226;4,925542851420461;89,76367874226501;103,83333587646484;442,1348461461663;511,43554526546114;1,061123630750799;1,2274453086371067;100,5;3,316752115885424;15,67410931831068;15,19410931831068
NVDA;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;rebalance_trim;3;64,98838714265978;1407,4377477518503;0,25;0,324999988079071;351,8594369379626;457,4172512413859;0,8444626486511102;1,097801402979326;0,325780987739563;-0,23973150364328122;29,999995231628397;29,519995231628396
DGX;2000-05-26;2000-05-30;2000-09-18;111;enter_or_hold;trailing_stop;5;97,71108850457784;64,15800130412417;17,142172034696802;24,71484375;1099,8074957575984;1585,6549775437252;2,6395379898182356;3,80557194610494;32,578125;-24,136690647482016;44,17568380468735;43,695683804687356
COHR;2000-08-25;2000-08-28;2000-09-19;22;enter_or_hold;trailing_stop;6;69,75467419419614;281,69550360130984;7,125;5,523437976837158;2007,0804631593328;1555,9276424957432;4,8169931115823985;3,734226341989783;7,125;-22,478063482987253;-22,478063482987253;-22,958063482987253
GLW;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;5;56,841279470767226;19,386426082966274;89,76367874226501;98,25;1740,1969228720518;1904,7163626514364;4,1764726148929245;4,571319270363447;113,33333587646484;-13,30882547470933;9,454070261649395;8,974070261649395
IVZ;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;5;71,77694889288213;5,851909461066801;42,0;45,22499847412109;245,78019736480562;264,6525964474408;0,5898724736755335;0,635166231473858;45,25;-0,055251990892624114;7,678567795526403;7,198567795526403
NVDA;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;3;64,98838714265978;499,6390250325038;0,25;0,3330729901790619;124,90975625812597;166,4162640777272;0,2997834150195023;0,39939903378654523;0,3510420024394989;-5,11876417510293;33,229196071624756;32,74919607162476
WAT;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;3;84,53338234618388;2,5352765728974673;83,75;88,5;212,3294129801629;224,37197670142587;0,5095905911523909;0,5384927440834221;90,375;-2,0746887966805017;5,671641791044779;5,191641791044779
NVDA;2000-07-28;2000-07-31;2000-10-10;71;enter_or_hold;trailing_stop;3;64,98838714265978;5694,0759434343645;0,25;0,2692709863185882;1423,5189858585911;1533,2494454615169;3,4164455660606183;3,6797986691076403;0,3510420024394989;-23,293798335429592;7,7083945274352805;7,228394527435281
WAT;2000-08-25;2000-08-28;2000-10-11;44;enter_or_hold;trailing_stop;3;84,53338234618388;21,42986328572143;83,75;70,25;1794,7510501791699;1505,4478958219306;4,307402520430007;3,613074949972633;90,375;-22,26832641770401;-16,119402985074625;-16,599402985074626
DGX;2000-09-29;2000-10-02;2000-10-23;21;enter_or_hold;trailing_stop;1;95,94303420820422;63,78011375410299;29,65625;24,890625;1891,4789985201169;1587,5268939107198;4,53954959644828;3,810064545385727;34,1875;-27,19378427787934;-16,069546891464704;-16,549546891464704
IVZ;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;left_top_n;5;71,77694889288213;41,93572061415541;42,0;44,900001525878906;1761,3002657945271;1882,9139195644093;4,227120637906865;4,518993406954582;45,25;-0,7734772908753462;6,904765537806923;6,424765537806923
BIIB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;4;69,36984958081563;7,616412293182481;52,33333206176758;61,58333206176758;398,59223365844747;469,04404737038544;0,9566213607802739;1,125705713688925;66,91666412353516;-7,970110482378034;17,675159665129826;17,195159665129825
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;5;67,08057903456839;3,286193210897532;20,37437438964844;19,61761283874512;66,95413079554726;64,46726612470047;0,1606899139093134;0,15472143869928112;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
BIIB;2000-09-29;2000-10-02;2000-11-13;42;enter_or_hold;trailing_stop;4;69,36984958081563;28,526499384745012;52,33333206176758;56,5;1492,8867648616695;1611,747215238093;3,5829282356680063;3,868193316571423;73,41666412353516;-23,041995064050024;7,961786062684895;7,481786062684895
BLK;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;3;62,68718610330368;1,5503137314630242;42,5;43,125;65,88833358717852;66,85727966934292;0,15813200060922844;0,16045747120642298;46,5625;-7,38255033557047;1,4705882352941124;0,9905882352941124
DVA;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;1;97,33112329056864;3,1699690260840567;3,7083330154418954;3,6458330154418954;11,755300797355698;11,557177733225444;0,02821272191365367;0,027737226559741063;4,0;-8,854174613952615;-1,6853934029048445;-2,1653934029048445
UNH;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;6;52,330405514053545;2,065776177221498;14,5;14,40625;29,95375456971172;29,760088053097206;0,07188901096730811;0,07142421132743329;14,5;-0,6465517241379337;-0,6465517241379337;-1,1265517241379337
WRB;2000-10-27;2000-10-30;2000-11-27;28;enter_or_hold;rebalance_trim;5;53,379480600630046;17,83202410457369;2,139918088912964;2,1362600326538086;38,15907094330924;38,0938403959201;0,09158177026394215;0,09142521695020822;2,2459990978240967;-4,885979931007201;-0,1709437514504808;-0,6509437514504808
PPL;2000-09-29;2000-10-02;2001-01-02;92;enter_or_hold;left_top_n;5;50,63658142461846;91,8496445514077;20,33064999057102;20,170631408691406;1867,3629751330288;1852,665325265766;4,4816711403192695;4,446396780637838;21,334880828857425;-5,457023310818132;-0,7870805013800664;-1,2670805013800663
BLK;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;3;62,68718610330368;39,67866090311901;42,5;40,0;1686,3430883825577;1587,1464361247604;4,047223412118138;3,8091514466994245;47,5;-15,789473684210531;-5,882352941176472;-6,362352941176471
UNH;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;left_top_n;6;52,330405514053545;118,77777016551893;14,5;14,734375;1722,2776674000245;1750,116207282568;4,1334664017600575;4,200278897478163;15,625;-5,700000000000005;1,6163793103448176;1,1363793103448177
CAH;2000-11-24;2000-11-27;2001-01-02;36;enter_or_hold;left_top_n;3;52,189551068770456;25,316577805140067;67,41666412353516;64,83333587646484;1706,7592226464728;1641,3581920833012;4,096222134351534;3,9392596609999226;69,25;-6,3778543300146655;-3,831883823762905;-4,311883823762905
DVA;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;1;97,33112329056864;111,03208962087879;3,7083330154418954;5,3541669845581055;411,74396371460824;594,4843484746059;0,9881855129150594;1,426762436339054;5,833333015441895;-8,214275262793159;44,38204342120251;43,902043421202514
WRB;2000-10-27;2000-10-30;2001-01-02;64;enter_or_hold;rebalance_trim;5;53,379480600630046;97,03057539412754;2,139918088912964;2,725193977355957;207,63748346352668;264,4271396834595;0,4983299603124639;0,6346251352403027;2,765431880950928;-1,4550314499569228;27,350387450591708;26,870387450591707
DGX;2000-12-29;2001-01-02;2001-01-12;10;enter_or_hold;trailing_stop;5;76,31590729326787;56,71791073027932;33,734375;25,828125;1913,3432697917665;1464,9172880804956;4,592023847500239;3,515801491393189;34,90625;-26,007162041181743;-23,436776285317272;-23,916776285317273
HUM;2000-12-29;2001-01-02;2001-01-19;17;enter_or_hold;trailing_stop;4;77,13248638838475;128,0899260111643;14,9375;11,0;1913,3432697917665;1408,9891861228073;4,592023847500239;3,381574046694737;14,9375;-26,35983263598326;-26,35983263598326;-26,83983263598326
WRB;2000-10-27;2000-10-30;2001-01-23;85;enter_or_hold;trailing_stop;5;53,379480600630046;703,9684721428471;2,139918088912964;2,125286102294922;1506,4348675629003;1496,1344102989829;3,61544368215096;3,5907225847175583;2,765431880950928;-23,14813042640863;-0,6837638643203747;-1,1637638643203747
DVA;2000-10-27;2000-10-30;2001-01-29;91;enter_or_hold;rebalance_trim;1;97,33112329056864;89,71444076980661;3,7083330154418954;6,24666690826416;332,6910226685803;560,416228350176;0,7984584544045924;1,3449989480404223;6,208333015441895;0,6174587079481375;68,44945915731869;67,96945915731868
HSIC;2000-12-29;2001-01-02;2001-01-29;27;enter_or_hold;rebalance_trim;3;85,08489415352878;22,510249667181974;6,397058963775635;6,066175937652588;143,99939441027394;136,55113488161146;0,34559854658465744;0,32772272371586747;6,446077823638916;-5,893535516948933;-5,172424203008363;-5,652424203008364
DVA;2000-10-27;2000-10-30;2001-02-09;102;enter_or_hold;trailing_stop;1;97,33112329056864;268,5953852152895;3,7083330154418954;5,016666889190674;996,041134789192;1347,4535755989573;2,3904987234940602;3,233888581437497;6,516666889190674;-23,01790202730909;35,28091647381009;34,80091647381009
DHI;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;left_top_n;5;47,161636715279485;253,910989569705;7,624915784558041;6,921922206878662;1936,049912242796;1757,5521172730776;4,64651978938271;4,218125081455386;8,014264106750488;-13,629971327644874;-9,219689732220782;-9,699689732220783
LEN;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;left_top_n;6;46,21453823319301;96,69703341887308;17,30504035949707;16,962366104125977;1673,3460659572356;1640,2104820338295;4,016030558297365;3,9365051568811906;17,847606658935547;-4,959995879147005;-1,9801991110817152;-2,460199111081715
HSIC;2000-12-29;2001-01-02;2001-02-26;55;enter_or_hold;rebalance_trim;3;85,08489415352878;8,840253171169849;6,397058963775635;6,299019813537598;56,55162079067807;55,684929881887456;0,13572388989762735;0,13364383171652988;6,6666669845581055;-5,514707302345878;-1,5325659931102575;-2,0125659931102575
VTR;2001-01-26;2001-01-29;2001-02-26;28;enter_or_hold;rebalance_trim;2;59,10106181740362;28,93257526870328;8,130638122558594;9,535228729248049;235,24029946351484;275,8787229132711;0,5645767187124356;0,6621089349918505;9,363937377929688;1,8292663054548575;17,275281294249154;16,795281294249154
STE;2001-01-26;2001-01-29;2001-03-15;45;enter_or_hold;trailing_stop;3;48,59316901816422;93,22256313994626;18,01026669784827;14,149999618530272;1678,9632244074317;1319,0992328686536;4,029511738577836;3,1658381588847684;19,049999237060547;-25,72178380457697;-21,433703032166605;-21,913703032166605
DVA;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;1;85,34597035454414;3,6071569395622314;5,636666774749756;5,583333015441895;20,332341672538444;20,13995843253815;0,048797620014092255;0,04833590023809156;5,893332958221436;-5,260180359351296;-0,9461932280044771;-1,4261932280044771
HSIC;2000-12-29;2001-01-02;2001-04-02;90;enter_or_hold;rebalance_trim;3;85,08489415352878;8,418476009025746;6,397058963775635;6,348039150238037;53,85348741486829;53,44081529063509;0,12924836979568388;0,1282579566975242;7,279411792755127;-12,794614029722062;-0,7662867235581294;-1,2462867235581294
J;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;6;44,83209021527124;4,9438872946671895;11,910965919494627;12,078462600708008;58,88647307660338;59,71455779075314;0,14132753538384807;0,14331493869780754;11,993680953979492;0,7068859598135635;1,406239278539445;0,9262392785394451
VTR;2001-01-26;2001-01-29;2001-04-02;63;enter_or_hold;rebalance_trim;2;59,10106181740362;10,408302994195518;8,130638122558594;9,889230728149414;84,62614511574684;102,93010979808787;0,20310274827779243;0,24703226351541085;9,752198219299316;1,4051448275417044;21,629207684346152;21,149207684346152
WRB;2001-02-23;2001-02-26;2001-04-02;35;enter_or_hold;rebalance_trim;4;47,59953650234912;35,7163298779208;2,5459530353546143;2,633744955062866;90,93209846441916;94,06770362933501;0,21823703631460595;0,22576248871040402;2,8166439533233643;-6,493507922600406;3,448292976701506;2,968292976701506
WRB;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;left_top_n;4;47,59953650234912;625,0516157559467;2,5459530353546143;2,3715410232543945;1591,3520583871586;1482,3355484166705;3,81924494012918;3,557605316200009;2,8166439533233643;-15,802598320735283;-6,850558893987091;-7,3305588939870905
LEN;2001-03-30;2001-04-02;2001-04-30;28;enter_or_hold;left_top_n;6;39,17966514101059;87,71565413404198;18,71381187438965;20,83172607421875;1641,4942499034903;1827,2684793412761;3,9395861997683763;4,385444350419062;21,369535446166992;-2,5167106383901627;11,317385330390772;10,837385330390772
HSIC;2000-12-29;2001-01-02;2001-04-30;118;enter_or_hold;rebalance_trim;3;85,08489415352878;26,552551264519533;6,397058963775635;7,533332824707031;169,8582360778068;200,02920602072118;0,4076597665867363;0,48007009444973076;7,603921890258789;-0,9283244432348514;17,762441574569323;17,282441574569322
J;2001-02-23;2001-02-26;2001-04-30;63;enter_or_hold;rebalance_trim;6;44,83209021527124;7,652222543703406;11,910965919494627;13,63143825531006;91,14536192643975;104,31079912038467;0,21874886862345536;0,2503459178889232;13,703813552856444;-0,5281398295972628;14,444440085245681;13,96444008524568
HSIC;2000-12-29;2001-01-02;2001-05-29;147;enter_or_hold;left_top_n;3;85,08489415352878;232,77580205689748;6,397058963775635;7,401960849761963;1489,0805310981393;1722,9973735970952;3,573793274635534;4,135193696633028;7,882352828979492;-6,094525196225254;15,70881074688768;15,22881074688768
DHI;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;left_top_n;6;48,99411550472325;216,656436571419;8,073332786560059;6,756667137145996;1749,1395127913067;1463,8754250332627;4,197934830699136;3,51330102007983;8,073332786560059;-16,308824177370205;-16,308824177370205;-16,788824177370206
DVA;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;2;59,03813929264585;7,077777001074483;5,639766546893377;6,073332786560059;39,9170099570312;42,985695116586385;0,09580082389687486;0,10316566827980732;6,706666946411133;-9,443351890166296;7,68766288571836;7,20766288571836
J;2001-02-23;2001-02-26;2001-05-29;92;enter_or_hold;rebalance_trim;6;44,83209021527124;13,437886939245889;11,910965919494627;15,382928848266602;160,0582133633797;206,71405865747056;0,38413971207211123;0,4961137407779293;15,478052139282228;-0,6145688757192569;29,149297817143683;28,669297817143683
PPL;2001-04-27;2001-04-30;2001-05-29;29;enter_or_hold;rebalance_trim;5;51,68398493936379;3,4616529318424094;25,613500595092773;27,336589813232425;88,66504942975021;94,62978627354937;0,2127961186314005;0,22711148705651846;28,975854873657227;-5,657348394283623;6,727269518442069;6,247269518442069
VTR;2001-01-26;2001-01-29;2001-05-29;120;enter_or_hold;rebalance_trim;1;59,959007221204445;2,0175299902607966;8,213867841970286;10,31175136566162;16,571724707213782;20,804267632335044;0,039772139297313075;0,0499302423176041;10,505881309509276;-1,8478215975269219;25,54075088683321;25,06075088683321
TTWO;2001-05-25;2001-05-29;2001-06-21;23;enter_or_hold;trailing_stop;1;62,62784558279555;125,3545283726046;14,100000381469728;12,166666984558104;1767,4988978726828;1525,1468017158206;4,241997354894439;3,6603523241179694;15,966667175292969;-23,79958289989933;-13,71158400429846;-14,191584004298461
FCX;2001-05-25;2001-05-29;2001-06-26;28;enter_or_hold;trailing_stop;3;55,10862948542117;221,21388592046597;7,989999771118164;6,389999866485596;1767,4988978726828;1413,5567014965372;4,241997354894439;3,392536083591689;8,194999694824219;-22,02562410683946;-20,02503066916428;-20,50503066916428
J;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;left_top_n;6;44,83209021527124;115,20426787883684;11,910965919494627;13,273695945739746;1372,1941084851549;1529,1864234752322;3,293265860364371;3,670047416340557;15,57937717437744;-14,799572555632857;11,440969905007826;10,960969905007826
PPL;2001-04-27;2001-04-30;2001-07-02;63;enter_or_hold;left_top_n;5;51,68398493936379;64,8280955270785;25,613500595092773;25,7764949798584;1660,4744633615564;1671,0410789075197;3,9851387120677355;4,010498589378047;28,975854873657227;-11,04146851835408;0,6363612195861013;0,15636121958610127
DVA;2001-02-23;2001-02-26;2001-07-02;126;enter_or_hold;rebalance_trim;2;59,03813929264585;39,632662540033664;5,639766546893377;6,766666889190674;223,51896435759616;268,18102534011337;0,5364455144582307;0,6436344608162721;6,77666711807251;-0,14756854228779037;19,981329598084898;19,501329598084897
VTR;2001-01-26;2001-01-29;2001-07-02;154;enter_or_hold;rebalance_trim;1;59,959007221204445;34,77607369224207;8,213867841970286;12,447184562683104;285,64607337069594;432,8642076128055;0,6855505760896704;1,0388740982707332;12,504281997680664;-0,45662305927002267;51,538651487450274;51,05865148745028
NVDA;2001-06-29;2001-07-02;2001-07-23;21;enter_or_hold;trailing_stop;3;41,21314369782212;4607,7814459222145;0,3693329989910126;0,2824999988079071;1701,8057401175959;1301,698252980122;4,08433377628223;3,124075807152293;0,3740420043468475;-24,47372339873729;-23,510761405107615;-23,990761405107616
PGR;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;left_top_n;5;40,91627538729527;150,9585320624549;11,273332595825195;11,108332633972168;1701,8057401175959;1676,8975880859016;4,08433377628223;4,024554211406164;11,273332595825195;-1,4636307449505281;-1,4636307449505281;-1,9436307449505281
AZO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;6;38,45621352258155;7,294732882545291;38,65999984741211;47,650001525878906;282,014372126113;347,59403298416214;0,6768344931026712;0,8342256791619891;48,2599983215332;-1,263980142705723;23,254013745343016;22,774013745343016
DVA;2001-02-23;2001-02-26;2001-07-30;154;enter_or_hold;rebalance_trim;2;59,03813929264585;13,426090232586912;5,639766546893377;7,329999923706055;75,7200145493156;98,41324038053267;0,1817280349183574;0,2361917769132784;7,453332901000977;-1,6547359273105688;29,969917420495552;29,48991742049555
TTWO;2001-06-29;2001-07-02;2001-07-30;28;enter_or_hold;rebalance_trim;4;41,13107215330811;9,013961290141332;12,24666690826416;13,466667175292969;110,39098144434796;121,38801662530773;0,26493835546643507;0,2913312399007385;13,953332901000977;-3,487809895749683;9,961896376928014;9,481896376928013
TTWO;2001-06-29;2001-07-02;2001-08-30;59;enter_or_hold;trailing_stop;4;41,13107215330811;129,9467659726539;12,24666690826416;10,739999771118164;1591,414758673248;1395,6282368038485;3,8193954208157948;3,3495077683292362;14,133333206176758;-24,009434898029504;-12,30267099147837;-12,782670991478371
DVA;2001-02-23;2001-02-26;2001-09-04;190;enter_or_hold;left_top_n;2;59,03813929264585;238,7380444848135;5,639766546893377;6,976666927337647;1346,426836756194;1665,5958192544624;3,231424408214866;3,9974299662107096;7,453332901000977;-6,395339910274411;23,704888656795408;23,224888656795407
DHI;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;left_top_n;6;37,221176364627965;196,08963798548513;8,899999618530273;8,670000076293945;1745,197703268557;1700,097176294608;4,188474487844537;4,080233223107059;9,239999771118164;-6,168828018869544;-2,584264630275457;-3,064264630275457
AZO;2001-06-29;2001-07-02;2001-09-04;64;enter_or_hold;rebalance_trim;6;38,45621352258155;0,4433942550998997;38,65999984741211;46,9900016784668;17,14162183450553;20,835096791366823;0,041139892402813266;0,05000423229928037;48,2599983215332;-2,631572082959943;21,54682323831487;21,06682323831487
TSCO;2001-07-27;2001-07-30;2001-09-04;36;enter_or_hold;rebalance_trim;2;67,31428155406162;527,9491356986002;0,2756249904632568;0,293749988079071;145,51597549201136;155,08505231781965;0,34923834118082725;0,3722041255627671;0,2987500131130218;-1,6736484734677592;6,575963081341296;6,095963081341296
VTR;2001-01-26;2001-01-29;2001-09-04;218;enter_or_hold;rebalance_trim;3;52,02952679864941;13,976734691839969;8,30805700252004;13,509193420410156;116,11950852890583;188,8144123378229;0,27868682046937393;0,45315458961077487;14,502683639526367;-6,850388823269238;62,603523499086265;62,12352349908627
HAS;2001-08-31;2001-09-04;2001-09-20;16;enter_or_hold;trailing_stop;6;34,68313329053638;100,86021059877436;16,860000610351562;12,600000381469728;1700,5032122555228;1270,838692019674;4,081207709413254;3,0500128608472172;17,0;-25,882350697236888;-25,26690435744299;-25,74690435744299
TSCO;2001-07-27;2001-07-30;2001-09-21;53;enter_or_hold;trailing_stop;2;67,31428155406162;5803,83413379128;0,2756249904632568;0,2237499952316284;1599,6817277765456;1298,607859760961;3,8392361466637093;3,116658863426306;0,2987500131130218;-25,104607393948374;-18,820860599192933;-19,300860599192934
GILD;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;left_top_n;5;36,62379467357045;448,311946148478;3,793124914169312;3,538749933242798;1700,5032122555228;1586,4638695048752;4,081207709413254;3,8075132868117003;3,793124914169312;-6,706211545427621;-6,706211545427621;-7,186211545427621
AZO;2001-06-29;2001-07-02;2001-10-01;91;enter_or_hold;rebalance_trim;6;38,45621352258155;7,003589587109614;38,65999984741211;53,459999084472656;270,75877236899464;374,4118929149022;0,6498210536855872;0,8985885429957652;51,86000061035156;3,0852264853265865;38,28246067117163;37,80246067117163
ROST;2001-08-31;2001-09-04;2001-10-01;27;enter_or_hold;rebalance_trim;4;44,54258157052482;35,56752227861587;3,759999990463257;3,756249904632568;133,73388342839735;133,6005021670676;0,3209613202281536;0,3206412052009622;3,793750047683716;-0,9884716330756604;-0,09973632553724743;-0,5797363255372474
VTR;2001-01-26;2001-01-29;2001-10-01;245;enter_or_hold;rebalance_trim;3;52,02952679864941;3,2727965214264687;8,30805700252004;12,732670783996582;27,190580057660405;41,67144065033244;0,06525739213838497;0,10001145756079785;14,502683639526367;-12,204726377025143;53,25690206668594;52,77690206668594
NEM;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;left_top_n;4;31,93890317707313;62,868324575521655;24,82999992370605;21,65999984741211;1561,02049441373;1361,727900712854;3,7464491865929515;3,2681469617108494;24,82999992370605;-12,766814683988114;-12,766814683988114;-13,246814683988115
TSCO;2001-09-28;2001-10-01;2001-10-29;28;enter_or_hold;rebalance_trim;5;31,92781660535371;1930,26316076514;0,2243749946355819;0,3462499976158142;433,1027863419396;668,3536148128237;1,039446687220655;1,6040486755507768;0,3522500097751617;-1,7033391037170498;54,317551373394046;53,83755137339405
VTR;2001-01-26;2001-01-29;2001-12-03;308;enter_or_hold;left_top_n;6;38,34049786653932;125,32185086808629;8,414588165265348;13,714741706848145;1054,5317631637479;1718,7568148799464;2,530876231592995;4,125016355711871;14,502683639526367;-5,433076748159382;62,987676134422664;62,50767613442267
ROST;2001-08-31;2001-09-04;2001-12-03;90;enter_or_hold;left_top_n;5;42,51144801792204;440,52386415108043;3,7702779375568998;3,462500095367432;1660,8974059761313;1525,3139216347456;3,9861537743427142;3,6607534119233893;4,086249828338623;-15,264601019874346;-8,163266668581581;-8,643266668581582
BRO;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;left_top_n;3;47,37265894170821;242,1105366705009;6,672906575534405;6,800000190734863;1615,580992154749;1646,351695538326;3,8773943811713973;3,9512440692919824;7,702499866485596;-11,716971001552434;1,9046215282922496;1,4246215282922496
AZO;2001-06-29;2001-07-02;2001-12-03;154;enter_or_hold;rebalance_trim;2;63,05697832447053;4,129588660289751;39,67755604353873;66,2699966430664;163,85198550540855;273,6678266546469;0,3932447652129805;0,6568027839711524;67,30000305175781;-1,5304700772439284;67,02136737037792;66,54136737037791
GILD;2001-10-26;2001-10-29;2001-12-03;35;enter_or_hold;rebalance_trim;4;47,184735844951305;13,373051433585335;4,096875190734863;4,357500076293945;54,78772264267705;58,273072642130956;0,13149053434242491;0,13985537434111428;4,513124942779541;-3,4482729474302865;6,361552974532603;5,881552974532603
TSCO;2001-09-28;2001-10-01;2001-12-03;63;enter_or_hold;rebalance_trim;5;31,92781660535371;397,6247952584229;0,2243749946355819;0,3862499892711639;89,217061303083;153,58257290251458;0,21412094712739915;0,368598174966035;0,4012500047683716;-3,738321574816361;72,14484613068888;71,66484613068887
FFIV;2001-11-30;2001-12-03;2001-12-20;17;enter_or_hold;trailing_stop;2;68,23407459474535;161,10217687515444;11,06999969482422;10,15999984741211;1783,4010488434772;1636,7980924693277;4,280162517224345;3,9283154219263863;13,725000381469728;-25,97450225845359;-8,220414385716579;-8,700414385716579
GILD;2001-10-26;2001-10-29;2001-12-31;63;enter_or_hold;left_top_n;4;47,184735844951305;410,3429945683937;4,096875190734863;4,107500076293945;1681,1240341391028;1685,483881496363;4,034697681933847;4,045161315591271;4,513124942779541;-8,987671992873736;0,25934120675950023;-0,22065879324049975
BBY;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;left_top_n;6;38,52062659580502;55,30878278578654;32,24444580078125;33,10222244262695;1783,4010488434772;1830,8436308060425;4,280162517224345;4,394024713934502;33,168888092041016;-0,2009884962952957;2,6602306863804825;2,1802306863804826
AZO;2001-06-29;2001-07-02;2001-12-31;182;enter_or_hold;rebalance_trim;2;63,05697832447053;0,8270930314025468;39,67755604353873;71,80000305175781;32,81703010669489;59,385282178790476;0,0787608722560677;0,14252467722909712;79,1500015258789;-9,286163401674653;80,9587338821239;80,47873388212389
NVDA;2001-11-30;2001-12-03;2001-12-31;28;enter_or_hold;rebalance_trim;4;49,89908349028181;608,6865822723064;0,4484170079231262;0,5575000047683716;272,9454159855014;339,3427725192546;0,6550689983652034;0,814422654046211;0,5781670212745667;-3,574575467939134;24,326239843236696;23,846239843236695
TSCO;2001-09-28;2001-10-01;2001-12-31;91;enter_or_hold;rebalance_trim;5;31,92781660535371;221,10779504834898;0,2243749946355819;0,4259999990463257;49,611060327858645;94,19192047973183;0,11906654478686074;0,2260606091513564;0,4212499856948852;1,127599646942401;89,86072834818897;89,38072834818897
FFIV;2001-12-28;2001-12-31;2002-01-09;9;enter_or_hold;trailing_stop;6;59,44225665959875;173,90929152134464;10,770000457763672;9,55500030517578;1873,0031492942378;1661,7033335593517;4,49520755830617;3,9880880005424437;12,289999961853027;-22,25386220639888;-11,281337984642759;-11,76133798464276
EQIX;2001-12-28;2001-12-31;2002-01-17;17;enter_or_hold;trailing_stop;2;71,18453065509644;20,18322292780097;92,8000030517578;80,31999969482422;1873,0031492942378;1621,1164594015431;4,49520755830617;3,890679502563703;108,16000366210938;-25,73964776689266;-13,448279037203314;-13,928279037203314
NVDA;2001-11-30;2001-12-03;2002-01-28;56;enter_or_hold;rebalance_trim;4;49,89908349028181;147,33291596069725;0,4484170079231262;0,566582977771759;66,06658534368525;83,47632224880817;0,1585598048248446;0,2003431733971396;0,597582995891571;-5,187566971105184;26,35180373642081;25,87180373642081
TSCO;2001-09-28;2001-10-01;2002-01-28;119;enter_or_hold;rebalance_trim;5;31,92781660535371;471,8028957500319;0,2243749946355819;0,4636250138282776;105,8607722029654;218,73962406632995;0,25406585328711695;0,5249750977591918;0,5043749809265137;-8,079299854124455;106,62953756557098;106,14953756557098
WDC;2001-12-28;2001-12-31;2002-01-28;28;enter_or_hold;rebalance_trim;5;59,467801421931135;39,61756299046713;4,739229202270508;5,132275104522705;187,75671144721312;203,32823223783453;0,45061610747331143;0,4879877573708028;5,668933868408203;-9,466661216074268;8,293456287446354;7,813456287446353
WDC;2001-12-28;2001-12-31;2002-02-01;32;enter_or_hold;trailing_stop;5;59,467801421931135;355,5950484605478;4,739229202270508;4,323506832122803;1685,2464378470247;1537,4176214882175;4,044591450832859;3,6898022915717217;5,668933868408203;-23,733334477284828;-8,771940592122817;-9,251940592122818
