ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;6;23,85659091182566;11,870057520261856;20,18000030517578;27,690000534057617;239,53776438133835;328,6818990753454;0,5748906345152119;0,788836557780829;20,18000030517578;37,2150649916277;37,2150649916277;36,7350649916277
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;432,53746509898224;11,788000106811523;14,074000358581545;5098,751684786788;6087,532438903028;12,23700404348829;14,610077853367267;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
LULU;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;12;25,060756245827758;6,300775439658532;165,52000427246094;177,5;1042,9043776920971;1118,3876405393894;2,5029705064610326;2,684130337294534;165,52000427246094;7,237793268672776;7,237793268672776;6,757793268672776
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;6;28,129849011453256;47,67439071667408;47,400001525878906;54,3380012512207;2259,7661927156983;2590,531102413821;5,423438862517677;6,21727464579317;47,400001525878906;14,637129751048361;14,637129751048361;14,15712975104836
TTD;2018-05-25;2018-05-29;2019-04-29;335;enter_or_hold;rebalance_trim;1;23,625121032442543;96,93235358743246;8,837577176490587;22,589000701904297;856,6471557278085;2189,605003223747;2,0559531737467402;5,255052007736992;8,27299976348877;173,0448609656238;155,60173620881937;155,12173620881939
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;3;29,47563195498704;21,495531717687772;107,25;141,5500030517578;2305,3957767220127;3042,692580237861;5,5329498641328305;7,302462192570865;107,25;31,981354826813813;31,981354826813813;31,501354826813813
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;6;23,85659091182566;1542,8926325005464;20,18000030517578;27,57999992370605;31135,57379471449;42552,978686651695;74,72537710731476;102,12714884796407;20,18000030517578;36,66996782270768;36,66996782270768;36,189967822707686
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;left_top_n;8;28,682157594041445;492,4758246143276;73,24909209311525;74,20999908447266;36073,40703080776;36546,63049375417;86,57617687393862;87,71191318501;72,29000091552734;2,6559664471285327;1,3118346779450674;0,8318346779450674
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;2;38,169775432192445;3035,5760074912714;11,788000106811523;11,663999557495115;35783,3703005416;35406,95720812098;85,88008872129984;84,97669729949034;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
LULU;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;12;25,060756245827758;240,69125531230247;165,52000427246094;163,8699951171875;39839,217607636296;39442,074832776736;95,61412225832709;94,66097959866416;165,52000427246094;-0,9968638911810102;-0,9968638911810102;-1,4768638911810101
ULTA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;11;28,166959756944298;121,72839424644037;352,4718151988941;330,6000061035156;42905,82808128945;40243,407880844345;102,97398739509467;96,58417891402642;352,54998779296875;-6,226062246339669;-6,205264691316259;-6,6852646913162594
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;9;28,462060051653303;867,8520368906475;49,09999847412109;42,29999923706055;42611,533687093666;36710,14049835583;102,26768084902479;88,10433719605399;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;12;27,40189091698553;215,78737744306142;197,47000122070312;189,3300018310547;42611,533687093666;40855,0245664133;102,26768084902479;98,05205895939191;197,47000122070312;-4,122144801402383;-4,122144801402383;-4,602144801402384
AZO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;10;28,20369018439484;3,461655862568868;1029,3523877872838;1037,6500244140625;3563,263727833113;3591,9872903076684;8,55183294679947;8,620769496738404;1029,7099609375;0,7710970834285735;0,80610262580878;0,32610262580878
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;5;32,94301825412293;6,586742887626368;223,77999877929688;216,25999450683597;1473,981315352571;1424,4489806960191;3,53755515684617;3,4186775536704457;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;3;29,47563195498704;35,382993991268;107,25;149,2100067138672;3794,826105563492;5279,496770993821;9,107582653352381;12,670792250385169;107,25;39,12354938355915;39,12354938355915;38,643549383559154
AZO;2019-03-29;2019-04-01;2019-07-01;91;enter_or_hold;left_top_n;10;28,20369018439484;38,31267433531671;1029,3523877872838;1098,7900390625;39437,24280957483;42097,58492949149;94,6493827429796;101,03420383077956;1029,7099609375;6,708692811139372;6,745760936590517;6,265760936590517
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;4;26,49159822618912;189,48368245091302;209,2899932861328;202,3000030517578;39657,03862798331;38332,54953807801;95,17689270715994;91,99811889138722;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
FDS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;10;21,832580407489253;143,22307244750291;276,8900146484375;286,739990234375;39657,03862798331;41067,78239493417;95,17689270715994;98,562677747842;276,8900146484375;3,5573603470113735;3,5573603470113735;3,0773603470113735
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;22,992659126343938;299,68289941243506;132,3300018310547;134,25;39657,03862798331;40232,429246119405;95,17689270715994;96,55783019068656;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;24,24627009247116;182,39830264908738;217,4199981689453;224,9900054931641;39657,03862798331;41037,79511496198;95,17689270715994;98,49070827590873;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
CSGP;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;12;21,442002714790952;32,75996214187654;49,96200180053711;55,935001373291016;1636,7532875179634;1832,428527394826;3,9282078900431117;4,397828465747582;49,96200180053711;11,955084579276587;11,955084579276587;11,475084579276587
MSCI;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;5;32,94301825412293;6,849571890948445;223,77999877929688;240,50999450683597;1532,7971893951496;1647,3904978661885;3,678713254548358;3,953737194878852;223,77999877929688;7,476090722495288;7,476090722495288;6,996090722495287
NOW;2019-02-22;2019-02-25;2019-07-01;126;enter_or_hold;rebalance_trim;3;27,37046182126428;49,52321901131614;47,439746245877515;56,70199966430664;2349,368943175855;2808,0655477550317;5,63848546362205;6,739357314612076;47,400001525878906;19,624468014730212;19,524247390412654;19,044247390412654
PODD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;11;21,777601286363723;3,557321778016719;109,31999969482422;118,5;388,8864156871793;421,5426306949812;0,9333273976492301;1,0117023136679548;109,31999969482422;8,397365834982162;8,397365834982162;7,917365834982162
TTD;2018-05-25;2018-05-29;2019-07-01;398;enter_or_hold;rebalance_trim;2;37,04600600766248;192,50042691546113;9,498500072274272;23,37700080871582;1828,4653189693358;4500,082635680876;4,388316765526406;10,800198325634101;8,27299976348877;182,5698232445931;146,11255072737555;145,63255072737556
VEEV;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;3;29,47563195498704;6,049444729358991;107,25;163,47000122070312;648,8029472237515;988,9027372928904;1,557127073337004;2,3733665695029367;107,25;52,41958155776516;52,41958155776516;51,939581557765166
MSCI;2019-04-26;2019-04-29;2019-07-29;91;enter_or_hold;left_top_n;5;32,94301825412293;176,98076413614672;223,77999877929688;232,3699951171875;39604,75518234595;41125,019298152525;95,05141243763026;98,70004631556606;223,77999877929688;3,838589858230579;3,838589858230579;3,358589858230579
IR;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;12;26,00674575134907;1221,9104120138115;33,801361138965156;32,290000915527344;41302,23511594055;39455,48832261837;99,12536427825731;94,69317197428407;33,7599983215332;-4,354257935695005;-4,47129989003775;-4,951299890037751
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;27,67987367013676;642,0444492869937;66,12999725341797;66,05000305175781;42458,39766792114;42407,0378347701;101,90015440301073;101,77689080344823;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;11;26,12060495138042;457,3779686570836;92,83000183105467;90,26000213623048;42458,39766792114;41282,93642805312;101,90015440301073;99,07904742732748;92,83000183105467;-2,768501178639904;-2,768501178639904;-3,248501178639904
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;30,19121825721718;50,28649557463645;844,3300170898438;775,0;42458,39766792114;38972,034070343245;101,90015440301073;93,53288176882378;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
AMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;9;27,47732080124832;72,33336126049947;31,200000762939453;33,47999954223633;2256,800926513559;2421,7209018899375;5,41632222363254;5,81213016453585;31,200000762939453;7,307688216486019;7,307688216486019;6,827688216486019
CSGP;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;12;21,442002714790952;76,68777691559963;49,96200180053711;63,04199981689453;3831,474848336377;4834,55081827128;9,195539636007304;11,602921963851072;49,96200180053711;26,179891807731394;26,179891807731394;25,699891807731394
PODD;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;11;21,777601286363723;14,391938457329335;109,31999969482422;125,11000061035156;1573,326707763172;1800,5754291806152;3,775984098631612;4,321381030033476;109,31999969482422;14,443835491773171;14,443835491773171;13,963835491773171
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;10;27,098581165135617;6,337088580765357;131,42999267578125;136,2100067138672;832,8835057557679;863,1748781324204;1,9989204138138428;2,071619707517809;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2018-05-25;2018-05-29;2019-07-29;426;enter_or_hold;rebalance_trim;2;37,04600600766248;163,92049578214775;9,498500072274272;26,035999298095703;1556,9988410339647;4267,833913127499;3,7367972184815157;10,242801391505996;8,27299976348877;214,71050456208621;174,10642838329503;173,62642838329504
VEEV;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;2;44,64195488896745;266,671164126491;108,53408009264722;157,80999755859375;28942,909485704036;42083,3757597489;69,4629827656897;101,00010182339736;107,25;47,14218886582169;45,40133147476209;44,92133147476209
NOW;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;10;30,6754419853738;754,5484059025117;47,489487756999424;52,67599868774414;35833,11728417076;39746,59083916014;85,99948148200983;95,39181801398433;47,400001525878906;11,1307953418202;10,921387396898762;10,441387396898762
AMD;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;9;27,47732080124832;1288,5126845625134;31,200000762939453;30,899999618530277;40201,596741407586;39815,04146145309;96,4838321793782;95,5560995074874;31,200000762939453;-0,961542106003821;-0,961542106003821;-1,441542106003821
HAS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;11;29,169385697433192;341,32206026264424;126,06999969482422;109,38999938964844;43030,47203314833;37337,2199638042;103,27313287955599;89,60932791313007;126,06999969482422;-13,230745098399943;-13,230745098399943;-13,710745098399943
TER;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;4;41,27504969674034;747,186524034324;57,59000015258789;52,209999084472656;43030,47203314833;39010,60773576236;103,27313287955599;93,62545856582965;57,59000015258789;-9,341901465290192;-9,341901465290192;-9,821901465290193
BX;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;6;34,81116112222959;0,1532017091471619;48,650001525878906;48,709999084472656;7,453263383776684;7,462455112297903;0,01788783212106404;0,017909892269514966;48,650001525878906;0,12332488532778019;0,12332488532778019;-0,3566751146722198
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;33,69096098281561;13,361289105496176;152,2100067138672;159,92999267578125;2033,7219044534934;2136,8708687809994;4,880932570688383;5,128490085074398;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
PODD;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;11;21,777601286363723;88,33023879901832;109,31999969482422;167,9499969482422;9656,261678552431;14835,06333673263;23,175028028525833;35,60415200815831;109,31999969482422;53,63153806905272;53,63153806905272;53,15153806905273
SBAC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;12;28,28084420647588;19,559175573549552;236,97999572753903;265,8699951171875;4635,133343853959;5200,197914235832;11,1243200252495;12,480474994165997;236,97999572753903;12,190902148071569;12,190902148071569;11,710902148071568
SNPS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;10;27,098581165135617;7,413416413902581;131,42999267578125;139,27000427246094;974,3452649817328;1032,4665356377445;2,3384286359561584;2,4779196855305865;131,42999267578125;5,965161708575795;5,965161708575795;5,485161708575795
TTD;2018-05-25;2018-05-29;2019-09-30;489;enter_or_hold;left_top_n;3;35,786259940825005;1832,5430306863518;10,840199848753752;18,7549991607666;19865,132684080934;34369,34300259121;47,67631844179425;82,4864232062189;8,27299976348877;126,70131387574845;73,01340770874052;72,53340770874051
CSGP;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;8;33,35952602161878;703,9050020350843;50,27464201638779;59,31999969482422;35388,57199085858;41755,64450590644;84,93257277806059;100,21354681417546;49,96200180053711;18,73023008895234;17,991888784584397;17,511888784584396
SNPS;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;10;27,098581165135617;309,2990273343786;131,42999267578125;137,25;40651,16889718364;42451,29150164346;97,56280535324072;101,8830996039443;131,42999267578125;4,4282185563046195;4,4282185563046195;3,9482185563046195
SBAC;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;12;28,28084420647588;162,0193239155862;236,97999572753903;241,1499938964844;38395,338689294374;39070,958973356144;92,14881285430648;93,77030153605473;236,97999572753903;1,7596414229577917;1,7596414229577917;1,2796414229577917
CVNA;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;2;50,59287261600871;2698,0527405288;15,923999786376951;13,199999809265137;42963,79126381436;35614,29566036744;103,11309903315446;85,47430958488185;15,923999786376951;-17,10625479562119;-17,10625479562119;-17,58625479562119
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;5;34,78385753844198;460,5401526656368;93,29000091552734;86,13999938964844;42963,79126381436;39670,92846952655;103,11309903315446;95,21022832686371;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
BLDR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;7;33,6681472752896;272,3591509779954;18,93000030517578;20,57999992370605;5155,75881113087;5605,1513063477905;12,373821146714086;13,452363135234696;18,93000030517578;8,716321140677064;8,716321140677064;8,236321140677063
BX;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;6;34,81116112222959;42,74241785269058;48,650001525878906;48,84000015258789;2079,418693753151;2087,539694447383;4,990604865007561;5,010095266673719;48,650001525878906;0,39054187204479174;0,39054187204479174;-0,08945812795520824
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;12;29,74564238414228;17,453500295542803;155,6300048828125;158,94000244140625;2716,2883362174957;2774,0593795846576;6,519092006921989;6,657742511003177;155,6300048828125;2,1268376628826413;2,1268376628826413;1,6468376628826413
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;7;33,69096098281561;4,142346328385219;152,2100067138672;154,99000549316406;630,5065624546774;642,0222801910131;1,5132157498912253;1,5408534724584313;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
PODD;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;rebalance_trim;11;21,777601286363723;7,2636847922149395;109,31999969482422;164,92999267578125;794,0660192682366;1197,9994795791936;1,9057584462437676;2,8751987509900645;109,31999969482422;50,86900213702607;50,86900213702607;50,389002137026075
TGT;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;6;34,1146549497978;18,153731722332758;106,70999908447266;106,91000366210938;1937,1846954698908;1940,8155249155463;4,649243269127737;4,6579572597973105;106,70999908447266;0,187428150457003;0,187428150457003;-0,292571849542997
HSY;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;left_top_n;7;33,69096098281561;265,20098407276777;152,2100067138672;141,14999389648438;40366,24356624016;37433,11728321282;96,87898455897637;89,83948147971077;152,2100067138672;-7,266284954690294;-7,266284954690294;-7,746284954690294
DHI;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;11;24,447706899354984;777,829730312934;52,709999084472656;51,81999969482422;40999,40437267036;40307,136387441446;98,39857049440886;96,73712732985946;52,709999084472656;-1,6884830299885412;-1,6884830299885412;-2,168483029988541
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;71,0807996538764;576,7999877929688;567,1300048828125;40999,40437267036;40312,05425477714;98,39857049440886;96,74893021146512;576,7999877929688;-1,676488057351888;-1,676488057351888;-2,156488057351888
MLM;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;4;30,65115719709779;149,5782687330064;274,1000061035156;269,04998779296875;40999,40437267036;40244,03137670877;98,39857049440886;96,58567530410104;274,1000061035156;-1,8423999263391888;-1,8423999263391888;-2,322399926339189
WDC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;10;24,885553801182205;909,4938355019193;45,07936477661133;47,41496658325195;40999,40437267036;43123,619817997154;98,39857049440886;103,49668756319316;45,07936477661133;5,181088549527235;5,181088549527235;4,701088549527235
BLDR;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;7;33,6681472752896;176,34487441096343;18,93000030517578;22,84000015258789;3338,208526415722;4027,716958454497;8,011700463397732;9,666520700290793;18,93000030517578;20,655043763221958;20,655043763221958;20,175043763221957
BX;2019-07-26;2019-07-29;2019-10-28;91;enter_or_hold;rebalance_trim;6;34,81116112222959;53,7643842305656;48,650001525878906;52,790000915527344;2615,6373748549563;2838,2218927543217;6,277529699651894;6,811732542610372;48,650001525878906;8,509762096196871;8,509762096196871;8,02976209619687
DG;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;12;29,74564238414228;2,8945997172845113;155,6300048828125;162,63999938964844;450,4865681347762;470,77769625242945;1,0811677635234627;1,1298664710058306;155,6300048828125;4,504269284136031;4,504269284136031;4,024269284136031
TDY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;7;28,98695106078497;0,7036648201768821;321,989990234375;328,44000244140625;226,57302857702751;231,11167525682686;0,543775268584866;0,5546680206163844;321,989990234375;2,003171652117608;2,003171652117608;1,523171652117608
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;3;35,173816559393465;58,756303041070716;57,90999984741211;64,05999755859375;3402,577500142905;3763,928629362985;8,166186000342972;9,033428710471163;57,90999984741211;10,619923549277077;10,619923549277077;10,139923549277077
TGT;2019-08-30;2019-09-03;2019-10-28;55;enter_or_hold;rebalance_trim;6;34,1146549497978;5,416293029104405;106,70999908447266;109,72000122070312;577,9726241769666;594,2756777650211;1,3871342980247199;1,4262616266360506;106,70999908447266;2,8207311049152306;2,8207311049152306;2,3407311049152306
BX;2019-07-26;2019-07-29;2019-12-02;126;enter_or_hold;left_top_n;6;34,81116112222959;787,8306577394094;48,650001525878906;52,900001525878906;38327,96270115645;41676,242996548935;91,98711048277548;100,02298319171743;48,650001525878906;8,735868174103256;8,735868174103256;8,255868174103256
DG;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;left_top_n;12;29,74564238414228;255,71557611547178;155,6300048828125;154,67999267578125;39797,01635946209;39554,08344062436;95,512839262709;94,92980025749846;155,6300048828125;-0,6104299795830492;-0,6104299795830492;-1,0904299795830492
TDY;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;7;28,98695106078497;126,62763620202908;321,989990234375;340,3599853515625;40772,831344093334;43098,980402825604;97,85479522582399;103,43755296678144;321,989990234375;5,7051447791330645;5,7051447791330645;5,225144779133064
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;711,0309552449559;58,34462738037109;56,97967147827149;41484,83613967626;40514,31024073914;99,56360673522302;97,23434457777392;58,34462738037109;-2,339471453302666;-2,339471453302666;-2,819471453302666
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;2,4833860422068748;62,26250076293945;66,04000091552734;154,62182534757872;164,00281650094985;0,3710923808341889;0,3936067596022796;62,26250076293945;6,067054979000086;6,067054979000086;5,5870549790000865
BLDR;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;7;33,6681472752896;77,16512750810489;18,93000030517578;25,13999938964844;1460,7358872773536;1939,9312584559011;3,5057661294656484;4,6558350202941625;18,93000030517578;32,805065950129666;32,805065950129666;32,32506595012967
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;123,54482726050857;16,554000854492188;18,399999618530277;2045,1611760385488;2273,2247744647466;4,908386822492516;5,455739458715391;16,554000854492188;11,151375309595624;11,151375309595624;10,671375309595623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;7,035488984673382;205,97000122070312;225,52999877929688;1449,09967476142;1586,7138221251444;3,4778392194274073;3,808113173100346;205,97000122070312;9,496527379069452;9,496527379069452;9,016527379069451
PODD;2019-05-31;2019-06-03;2019-12-02;182;enter_or_hold;rebalance_trim;4;34,44334572300174;41,51720209898854;113,77996833210258;181,8999938964844;4723,825940060419;7551,978808405125;11,337182256145008;18,124749140172298;109,31999969482422;66,39223783779109;59,869963547144025;59,38996354714403
TGT;2019-08-30;2019-09-03;2019-12-02;90;enter_or_hold;rebalance_trim;6;34,1146549497978;25,464765521243393;106,70999908447266;123,9800033569336;2717,3451054581933;3157,121714807283;6,521628253099664;7,577092115537478;106,70999908447266;16,184054372252255;16,184054372252255;15,704054372252255
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;194,3765413780589;205,97000122070312;230,8300018310547;40035,736464914844;44867,93740221141;96,08576751579561;107,68304976530739;205,97000122070312;12,069719115898492;12,069719115898492;11,589719115898491
TTD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;11;30,96104569074147;1922,8912492685492;22,73900032043457;25,27199935913086;43724,624733278375;48595,30641919311;104,9390993598681;116,62873540606346;22,73900032043457;11,139447658215618;11,139447658215618;10,659447658215617
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;32,39975865915243;62,26250076293945;72,87999725341797;2017,2899982345325;2361,2943220904344;4,841495995762878;5,667106373017043;62,26250076293945;17,052794796829573;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;17,740060152258255;56,935595948272436;60,93000030517578;1010,0408969270244;1080,9018704909322;2,4240981526248584;2,594164489178237;56,95000076293945;6,9885855819449505;7,015653898718077;6,535653898718078
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;118,04455765939844;38,72999954223633;45,52000045776367;4571,8656641119915;5373,388318692327;10,97247759386878;12,896131964861583;38,72999954223633;17,53163179907251;17,53163179907251;17,05163179907251
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;12,293152075345816;74,05999755859375;79,5999984741211;910,4308126875328;978,5348864396655;2,185033950450079;2,348483727455197;74,05999755859375;7,4804227628339826;7,4804227628339826;7,000422762833983
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;9;32,51630716258478;31,533480401515224;58,25055034777637;68,76000213623047;1836,8425877690818;2168,2421797709685;4,408422210645796;5,203781231450324;57,90999984741211;18,735973609751653;18,0418068596931;17,5618068596931
TGT;2019-08-30;2019-09-03;2020-02-03;153;enter_or_hold;left_top_n;7;40,51174485996319;356,9972798423775;106,9218655988322;112,51000213623048;38170,81517445537;40165,764717694365;91,6099564186929;96,39783532246646;106,70999908447266;5,4352948191541905;5,226373956441055;4,7463739564410545
TER;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;9;32,51630716258478;669,239022668729;58,25055034777637;67,80000305175781;38983,541384661454;45374,407779295245;93,56049932318747;108,89857867030858;57,90999984741211;17,078230409955133;16,393755332727046;15,913755332727046
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;755,2416937119502;56,935595948272436;59,720001220703125;43000,13591647253;45103,034870403564;103,20032619953405;108,24728368896855;56,95000076293945;4,863916454178985;4,890447225599259;4,41044722559926
CVNA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;2;48,72780902740508;2492,921632691822;16,63825879645756;17,25;41477,87528401405;43002,89816393393;99,5469006816337;103,20695559344144;16,554000854492188;4,204416513117093;3,6767140782344665;3,1967140782344665
SWKS;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;3;45,94887457294834;379,23732701865686;121,02999877929688;115,02999877929688;45899,09322613185;43623,66926401991;110,15782374271643;104,69680623364778;121,02999877929688;-4,957448616471726;-4,957448616471726;-5,437448616471727
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;32,997443994916175;62,26250076293945;77,16500091552734;2054,50338190852;2546,2477960777687;4,930808116580448;6,1109947105866445;62,26250076293945;23,93495277250142;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;49,311934825407;38,72999954223633;48,02000045776367;1909,851213214801;2367,9591328892566;4,583642911715522;5,683101918934216;38,72999954223633;23,986576362843202;23,986576362843202;23,5065763628432
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;72,14546978486422;55,82080566550758;59,272499084472656;4027,2182485076546;4276,242291772214;9,66532379641837;10,262981500253312;55,97999954223633;5,8815640749553255;6,18352490225329;5,703524902253291
NVDA;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;rebalance_trim;11;35,58090091956978;217,26973902583043;5,808000087738037;6,008250236511231;1261,9026633248436;1305,4109608886793;3,0285663919796244;3,13298630613283;5,808000087738037;3,4478330879499586;3,4478330879499586;2,9678330879499586
PODD;2019-05-31;2019-06-03;2020-02-03;245;enter_or_hold;rebalance_trim;9;38,54212956139704;34,639786068525126;120,0473908458956;194,83999633789065;4158,4159369864465;6749,215790736751;9,980198248767472;16,1981178977682;109,31999969482422;78,22904947109637;62,30256648227035;61,822566482270354
