date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-09-08;196405,93927389052;16303,987510318773;-0,07463750823994975;-0,2585670881024238;0,18392957986247405;strategy
2014-09-09;193946,0841984475;16200,762596837694;-1,2524341598513011;-0,633126794385408;-0,6193073654658932;spy
2014-09-10;195716,6007383847;16261,722718757937;0,9128910992219907;0,37627933596251495;0,5366117632594758;strategy
2014-09-11;195600,1145235346;16280,416808880493;-0,0595177999263341;0,1149576243911099;-0,174475424317444;spy
2014-09-12;193584,480320204;16185,319167513335;-1,030487230664734;-0,5841228912228158;-0,4463643394419181;spy
2014-09-15;191890,7514522001;16173,12639898717;-0,8749300900580126;-0,07533227117719754;-0,799597818880815;spy
2014-09-16;194463,0607252512;16295,046642827658;1,340507165449245;0,753844623684663;0,5866625417645821;strategy
2014-09-17;194185,6699013747;16316,992633985268;-0,14264448108652905;0,13467890972420626;-0,2773233908107353;spy
2014-09-18;195852,29888607582;16403,963003238507;0,8582656925959498;0,5330048937577825;0,3252607988381673;strategy
2014-09-19;196421,9221669886;16312,928377809882;0,29084329576551937;-0,5549550764693434;0,8457983722348628;strategy
2014-09-22;193804,47713904106;16186,943877794009;-1,3325625770642446;-0,7722984929379506;-0,560264084126294;spy
2014-09-23;192562,68838695437;16094,284542084712;-0,640743067661842;-0,5724325506336725;-0,06831051702816948;spy
2014-09-24;195449,535610055;16220,269042100581;1,4991726835987595;0,7827903109730361;0,7163823726257235;strategy
2014-09-25;191367,4988521802;15958,546819437392;-2,088537455529671;-1,6135504410184298;-0,47498701451124115;spy
2014-09-26;193825,16979510864;16085,343674593601;1,284267682688811;0,7945388548898036;0,4897288277990075;strategy
2014-09-29;194463,24942500284;16056,082766462407;0,3292036996891179;-0,18191036960815143;0,5111140692972693;strategy
2014-09-30;192255,36443019175;16013,817974901573;-1,1353739080980363;-0,26323227262576854;-0,8721416354722678;spy
2014-10-01;187120,90456380075;15796,800089693928;-2,6706458265071342;-1,355191407494305;-1,3154544190128292;spy
2014-10-02;186455,32468575062;15799,238395351791;-0,35569509435713353;0,015435440367772557;-0,3711305347249061;spy
2014-10-03;189354,60202053445;15973,17789362141;1,5549447781500803;1,1009359686653841;0,45400880948469613;strategy
2014-10-06;185449,90628411283;15954,482563262003;-2,062107651335654;-0,11704202184383838;-1,9450656294918156;spy
2014-10-07;180828,00533167153;15708,203769923168;-2,4922638382790296;-1,5436338493730606;-0,9486299889059691;spy
2014-10-08;182481,16300595523;15982,931116252856;0,914215511724259;1,7489418290824288;-0,8347263173581698;spy
2014-10-09;176741,23433744235;15665,938978362336;-3,1454910599871377;-1,9833166744250952;-1,1621743855620426;spy
2014-10-10;167905,68687025746;15487,121628540133;-4,999143239158144;-1,14144035712882;-3,857702882029324;spy
2014-10-13;159593,1903168096;15232,715563087373;-4,950693873681011;-1,6426943079205447;-3,3079995657604666;spy
2014-10-14;162605,40987276522;15256,286264525654;1,8874361430935904;0,1547373568465904;1,732698786247;strategy
2014-10-15;163935,76877312094;15153,06011080772;0,8181516847420411;-0,6766139014968364;1,4947655862388776;strategy
2014-10-16;169697,067516587;15140,056227378078;3,5143634525784506;-0,08581688011893851;3,600180332697389;strategy
2014-10-17;173433,39234686265;15318,872336963424;2,201761577235528;1,1810795607349878;1,0206820165005404;strategy
2014-10-20;177207,13000956923;15467,615183277241;2,175900275974074;0,9709777785334106;1,2049224974406636;strategy
2014-10-21;183519,0745900904;15774,041743395988;3,561902153813068;1,981084714662673;1,5808174391503949;strategy
2014-10-22;182060,79297928436;15661,874722186943;-0,7946212752343418;-0,7110861187875628;-0,083535156446779;spy
2014-10-23;184676,14723584361;15843,941492570486;1,4365279936229047;1,1624838891453049;0,27404410447759986;strategy
2014-10-24;186026,21542076333;15965,861736410974;0,7310463235923992;0,7695070314268637;-0,038460707834464536;spy
2014-10-27;184188,88864494907;15943,91698549022;-0,987670889104797;-0,1374479579182908;-0,8502229311865062;spy
2014-10-28;187661,43723536117;16126,79735125095;1,8853192589189938;1,1470228170854302;0,7382964418335636;strategy
2014-10-29;187795,6444562055;16102,413054435487;0,07151560961138337;-0,15120359166398423;0,2227192012753676;strategy
2014-10-30;187241,86991525424;16205,639208153418;-0,29488146147096383;0,6410601527172766;-0,9359416141882404;spy
2014-10-31;190029,2202459858;16390,957879572008;1,488636239316099;1,143544349212422;0,345091890103677;strategy
2014-11-03;189603,34533612768;16399,89874706312;-0,22411022331557673;0,05454755943368195;-0,2786577827492587;spy
2014-11-04;188465,4402111882;16343,002881318263;-0,600150341715866;-0,3469281525597445;-0,2532221891561215;spy
2014-11-05;187186,60373812943;16446,227794799343;-0,6785522436504765;0,6316153416277892;-1,3101675852782657;spy
2014-11-06;189606,54562771533;16512,06452803531;1,292796514953265;0,40031509995737125;0,8924814149958937;strategy
2014-11-07;188694,13266252735;16527,507957359667;-0,481213853755591;0,09352815511431967;-0,5747420088699107;spy
2014-11-10;190070,41645135102;16579,527211788794;0,7293728582886683;0,3147434843978614;0,4146293738908069;strategy
2014-11-11;191062,6070351626;16595,782996253492;0,5220121060057314;0,09804733426379553;0,4239647717419359;strategy
2014-11-12;191621,08309395117;16577,902501508128;0,29230003057887366;-0,10774119394909576;0,4000412245279694;strategy
2014-11-13;191415,10068589827;16596,596591630685;-0,10749464762804806;0,11276511079043594;-0,220259758418484;spy
2014-11-14;191852,1504232569;16600,660847806073;0,22832563146406581;0,024488491679308666;0,20383713978475715;strategy
2014-11-17;191954,29903465952;16611,226425577854;0,053243401847336;0,06364552513087318;-0,010402123283537179;spy
2014-11-18;195431,9545986935;16707,1376623222;1,8117101734752339;0,57738805243579;1,234322121039444;strategy
2014-11-19;194260,11453432575;16680,31505984887;-0,5996153836633544;-0,1605457680151856;-0,4390696156481688;spy
2014-11-20;194408,89758959867;16709,57596798006;0,07658960545224858;0,17542179524909773;-0,09883218979684916;spy
2014-11-21;194791,7715446888;16798,983402654307;0,1969426090252302;0,5350670468572849;-0,3381244378320547;spy
2014-11-24;197235,6147992007;16846,12604576772;1,2545926530326934;0,28062795220076264;0,9739647008319308;strategy
2014-11-25;198132,73821706008;16833,934517478414;0,4548485925184975;-0,0723699220591345;0,527218514577632;strategy
2014-11-26;199611,19212294693;16877,01290441643;0,746193647345228;0,25590207026937595;0,490291577075852;strategy
2014-11-28;199680,02742216343;16841,249434451995;0,034484689202241015;-0,21190639698496216;0,24639108618720318;strategy
2014-12-01;196081,79202859564;16724,205801927234;-1,802000650751323;-0,6949818835016219;-1,1070187672497012;spy
2014-12-02;199204,0040347714;16832,308566960884;1,5923008321550025;0,6463850440132424;0,9459157881417601;strategy
2014-12-03;202729,41908325264;16897,332945056514;1,7697510979075792;0,38630695152097605;1,3834441463866032;strategy
2014-12-04;205943,00505177307;16878,638854933957;1,5851601524102144;-0,11063337736992862;1,695793529780143;strategy
2014-12-05;207278,83529799012;16906,273812547624;0,6486407469295852;0,16372740628660676;0,4849133406429784;strategy
2014-12-08;203657,70142473181;16793,294436198248;-1,746986791030769;-0,6682689373309736;-1,0787178536997954;spy
2014-12-09;204334,73263572194;16781,915263049275;0,3324358500826685;-0,0677602193673521;0,4001960694500206;strategy
2014-12-10;200644,63084905403;16512,878123412494;-1,805910203845007;-1,6031372785509923;-0,2027729252940147;spy
2014-12-11;203427,3868694713;16596,596591630685;1,3869077924695272;0,5069889548781514;0,8799188375913758;strategy
2014-12-12;203089,31927430135;16328,37180713424;-0,1661858810519279;-1,616143303933204;1,4499574228812762;strategy
2014-12-15;202049,17384394514;16216,2047859252;-0,5121615622490472;-0,686945535868011;0,1747839736189638;strategy
2014-12-16;199037,3764921595;16086,157269970787;-1,4906259176846959;-0,8019602469949483;-0,6886656706897476;spy
2014-12-17;205934,64960479375;16401,52345734379;3,46531552726026;1,960481811039605;1,5048337162206549;strategy
2014-12-18;210360,22123056842;16807,11191500508;2,1490174840745446;2,4728706373900344;-0,3238531533154898;spy
2014-12-19;210296,16162398565;16785,97951922466;-0,030452338473518914;-0,1257348430074634;0,09528250453394449;strategy
2014-12-22;213639,61336165655;16863,1954256096;1,5898776810054471;0,4600023864946623;1,1298752945107848;strategy
2014-12-23;211398,29535177958;16885,953771907545;-1,0491116205508133;0,13495868205015693;-1,1840703026009702;spy
2014-12-24;213833,58486553573;16887,579722425067;1,1519910837992642;0,009629012014866767;1,1423620717843974;strategy
2014-12-26;215327,83035251667;16942,037282512065;0,6987889614817;0,32247107627081384;0,37631788521088616;strategy
2014-12-29;213300,96155986108;16964,795628810007;-0,9412943925257489;0,13433063520309485;-1,0756250277288437;spy
2014-12-30;211907,59212727536;16873,762243618236;-0,6532410460769023;-0,5366017203129569;-0,11663932576394531;spy
2014-12-31;211013,799114843;16706,32406694501;-0,4217843275268529;-0,992299015808118;0,5705146882812651;strategy
2015-01-02;210797,37839111793;16697,3831994539;-0,1025623559373301;-0,053517862189689236;-0,04904449374764086;spy
2015-01-05;209144,84066444627;16395,83449088773;-0,7839460525004838;-1,8059638744832296;1,0220178219827458;strategy
2015-01-06;206445,4027041947;16241,402678117856;-1,2907026306150038;-0,9418966314627131;-0,3488059991522907;spy
2015-01-07;209732,3239427833;16443,789489141476;1,5921503678617777;1,246116576472156;0,34603379138962165;strategy
2015-01-08;215652,60920830956;16735,584975076203;2,822781512277217;1,7745026845996215;1,0482788276775956;strategy
2015-01-09;213458,06393846797;16601,473202946407;-1,0176298250682336;-0,8013569428826361;-0,21627288218559748;spy
2015-01-12;212369,4692531667;16471,424446755143;-0,5099805859829609;-0,7833567214274861;0,2733761354445252;strategy
2015-01-13;212781,78676151257;16425,095399018923;0,19415102829793973;-0,2812692240794501;0,47542025237738983;strategy
2015-01-14;211605,67595900397;16325,93350147638;-0,5527309552235238;-0,6037218970945224;0,05099094187099862;strategy
2015-01-15;209109,9272441308;16176,378300022223;-1,1794337290634282;-0,9160591119682815;-0,26337461709514676;spy
2015-01-16;213795,44353056763;16388,51957391415;2,2406952879700404;1,3114262658634468;0,9292690221065936;strategy
2015-01-20;216843,6113830469;16423,469448501397;1,4257403254917644;0,21325827772069594;1,2124820477710685;strategy
2015-01-21;215596,3159082931;16506,375561579247;-0,5752050829620714;0,5048026748417422;-1,0800077578038136;spy
2015-01-22;220801,35453120517;16751,84199977775;2,4142521178915244;1,4871007707461636;0,9271513471453607;strategy
2015-01-23;221956,5377504637;16659,99501920879;0,5231775963110197;-0,5482798880873996;1,0714574843984193;strategy
2015-01-26;224707,5293956405;16699,009149971425;1,2394280759008947;0,23417852596987476;1,00524954993102;strategy
2015-01-27;222648,88490837955;16478,740603965583;-0,9161439729223897;-1,3190515917899215;0,4029076188675318;strategy
2015-01-28;222702,64143033925;16267,411685213994;0,024144078683274728;-1,282433675184702;1,3065777538679768;strategy
2015-01-29;225034,26392286978;16417,780482045342;1,04696669853368;0,9243560053749933;0,12261069315868678;strategy
2015-01-30;219635,09182283;16211,328174609474;-2,399266674292022;-1,2574921906261638;-1,1417744836658583;spy
2015-02-02;218829,17509041354;16412,090275352428;-0,36693441185917663;1,238406246425816;-1,6053406582849927;spy
2015-02-03;218195,05220184638;16649,428201200153;-0,28977986518715637;1,4461163804598165;-1,7358962456469729;spy
2015-02-04;219640,13917630113;16586,029773622045;0,6622913580633938;-0,3807844138067007;1,0430757718700945;strategy
2015-02-05;220968,49749836288;16753,46671005842;0,6047885086229554;1,0095058234048215;-0,4047173147818661;spy
2015-02-06;219534,95176911622;16707,1376623222;-0,648755702951409;-0,27653409612474755;-0,3722216068266615;spy
2015-02-09;216907,0104412374;16632,360061595125;-1,197049174494369;-0,4475787668626885;-0,7494704076316805;spy
2015-02-10;221966,20842834143;16809,55022066294;2,3324271432317856;1,0653338336328755;1,26709330959891;strategy
2015-02-11;222571,39071911905;16819,303443294386;0,2726461361225674;0,058021913158978755;0,21462422296358863;strategy
2015-02-12;224376,7207666365;16981,0514132747;0,8111240360607619;0,9616805507174586;-0,15055651465669673;spy
2015-02-13;224862,34294459835;17050,952402686056;0,21643162280944317;0,4116411152062849;-0,1952094923968417;spy
2015-02-17;225244,98633373377;17077,775005159387;0,1701678387428851;0,15730852939983553;0,012859309343049574;strategy
2015-02-18;225784,06504749344;17079,400955676912;0,2393299502617685;0,00952085688583626;0,22980909337593225;strategy
2015-02-19;225651,63750017912;17067,208187150747;-0,0586523000577821;-0,07138873639541687;0,012736436337634771;strategy
2015-02-20;228236,82030220114;17169,62198572835;1,1456521347069648;0,6000618112498746;0,5455903234570902;strategy
2015-02-23;228258,75038495794;17167,183680070484;0,009608477163225437;-0,014201277464886974;0,02380975462811241;strategy
2015-02-24;229662,62748257563;17215,951033464564;0,6150375813632758;0,284073114745631;0,3309644666176448;strategy
2015-02-25;229478,4744231748;17201,3211995174;-0,08018416466770706;-0,08497836639246303;0,004794201724755975;strategy
2015-02-26;229495,50163294084;17181,00115887732;0,00741995945756635;-0,11813069708069834;0,1255506565382647;strategy
2015-02-27;228456,5291958816;17122,479342614934;-0,45272017519585317;-0,3406193604273633;-0,11210081476848988;spy
2015-03-02;229432,58000523856;17230,58210764859;0,4272369946232146;0,6313499515494092;-0,20411295692619458;spy
2015-03-03;227178,88559636063;17159,867522860048;-0,9822904876136018;-0,4104016007512201;-0,5718888868623817;spy
2015-03-04;227204,56995680308;17087,52822779083;0,011305786792203953;-0,421560918071473;0,43286670486367695;strategy
2015-03-05;228478,26106296323;17106,223558150243;0,5605922039342293;0,10940921419522187;0,4511829897390074;strategy
2015-03-06;224768,7049920309;16865,633731267462;-1,6235925701089227;-1,4064461747791857;-0,217146395329737;spy
2015-03-09;225440,62012675355;16935,534720678817;0,2989362485967373;0,4144581254706292;-0,11552187687389193;spy
2015-03-10;222665,06062975962;16660,80737434912;-1,2311709821563488;-1,6221946980761626;0,3910237159198138;strategy
2015-03-11;224241,77489605764;16621,793243586486;0,7081103168313119;-0,23416710778794148;0,9422774246192533;strategy
2015-03-12;225715,64357516755;16833,122162338073;0,6572676655779652;1,2713966276360011;-0,6141289620580359;spy
2015-03-13;225300,50674196726;16729,89600862014;-0,18392027536277;-0,6132323684366003;0,42931209307383034;strategy
2015-03-16;230483,17338266896;16953,416455661038;2,300335101614892;1,3360540132809406;0,9642810883339514;strategy
2015-03-17;229303,9711945345;16903,02315174943;-0,5116218120516103;-0,2972457147112806;-0,2143760973403297;spy
2015-03-18;231222,44858647854;17106,223558150243;0,8366524931731067;1,2021542216238634;-0,3655017284507567;spy
2015-03-19;233778,62521695718;17028,194056388114;1,1055053893362032;-0,4561468608011432;1,5616522501373464;strategy
2015-03-20;235229,4864347839;17102,15930197485;0,6206132902356831;0,43436928978966005;0,18624400044602307;strategy
2015-03-23;232986,23897464052;17068,834137668277;-0,9536421195075473;-0,1948593959285927;-0,7587827235789546;spy
2015-03-24;231270,22589054433;16972,924141160784;-0,7365298017806832;-0,5619012741815421;-0,17462852759914105;spy
2015-03-25;223586,68443753594;16724,205801927234;-3,32232193894465;-1,4653829662172768;-1,8569389727273733;spy
2015-03-26;222995,3756090259;16684,379316024253;-0,26446513574703845;-0,2381367843392046;-0,02632835140783385;spy
2015-03-27;228897,66372797132;16722,58109164656;2,6468208602199006;0,2289673166661732;2,4178535435537274;strategy
2015-03-30;231865,40960027854;16926,593853187707;1,296538297496208;1,219983688062709;0,07655460943349901;strategy
2015-03-31;229377,2029577772;16778,663362014224;-1,0731254165038506;-0,8739530968637554;-0,19917231964009519;spy
2015-04-01;227432,43421348324;16719,32919061151;-0,8478474404677194;-0,35362871357824677;-0,49421872688947266;spy
2015-04-02;227724,54299292044;16779,476957391416;0,12843760849123864;0,35974988047775547;-0,23131227198651683;spy
2015-04-06;228365,96853136562;16892,456333740793;0,28166728540328645;0,673318820582236;-0,3916515351789496;spy
2015-04-07;228872,19665240013;16847,751996285242;0,22167406303579273;-0,26464083477462097;0,4863148978104137;strategy
2015-04-08;232370,6546799189;16904,6478620301;1,5285640102594256;0,3377059785626191;1,1908580316968065;strategy
2015-04-09;232615,7556147526;16979,42546275718;0,10547843709924898;0,4423493546709123;-0,3368709175716633;spy
2015-04-10;232758,57496421348;17072,084798466472;0,06139710918697805;0,5457153771930123;-0,4843182680060343;spy
2015-04-13;230815,89726424217;16994,868892081537;-0,8346320646919203;-0,4522933625064507;-0,3823387021854696;spy
2015-04-14;229135,72209582443;17027,381701247778;-0,7279287034957727;0,19130956156649948;-0,9192382650622721;spy
2015-04-15;228497,4137372122;17103,784012255524;-0,27857217232383213;0,44870263877474503;-0,7272748110985772;spy
2015-04-16;229150,79983737983;17098,907400939803;0,28594901337442025;-0,02851188551157291;0,31446089888599316;strategy
2015-04-17;225454,3550616803;16902,20955637224;-1,613105770664014;-1,1503532942505612;-0,46275247641345274;spy
2015-04-20;227370,9132294315;17056,642609378967;0,8500870019684692;0,913685589399793;-0,06359858743132385;spy
2015-04-21;230127,0017706873;17036,322568738884;1,2121552849966966;-0,11913271037824469;1,3312879953749412;strategy
2015-04-22;231370,64543042687;17120,041036957075;0,5404162267663049;0,49141161703414316;0,0490046097321617;strategy
2015-04-23;231586,86808876134;17163,119423895096;0,09345293476283878;0,25162548877672997;-0,1581725540138912;spy
2015-04-24;228084,1438814092;17202,945909798073;-1,5124882668259287;0,23204689613431917;-1,744535162960248;spy
2015-04-27;225647,50280519275;17131,420210106044;-1,0683079651005234;-0,4157758797072697;-0,6525320853932537;spy
2015-04-28;224505,3365122976;17185,87777019304;-0,5061728043501579;0,31788117633628765;-0,8240539806864455;spy
2015-04-29;221221,03035553094;17115,164425641353;-1,462907834525684;-0,41146193111144536;-1,0514459034142387;spy
2015-04-30;219830,27017791275;16943,66323302959;-0,6286744869522853;-1,0020423312721682;0,3733678443198829;strategy
2015-05-01;224321,86744647287;17127,35595393066;2,0432114580603455;1,0841381723344368;0,9590732857259088;strategy
2015-05-04;226734,86427373998;17176,124547561594;1,075685065720533;0,28474093585790783;0,7909441298626252;strategy
2015-05-05;223903,95504412145;16979,42546275718;-1,2485548875274532;-1,1451889758935185;-0,10336591163393472;spy
2015-05-06;224260,14381495627;16909,524473345824;0,1590810536440168;-0,41168053397728777;0,5707615876213046;strategy
2015-05-07;225426,2029287471;16976,987157099316;0,5199582475756248;0,39896263114809205;0,12099561642753276;strategy
2015-05-08;227524,1231074833;17200,507604140206;0,9306461056789006;1,3166084474972362;-0,38596234181833555;spy
2015-05-11;228873,93812744968;17118,415086439552;0,593262376547532;-0,4772679945846181;1,07053037113215;strategy
2015-05-12;228670,66831863124;17067,208187150747;-0,08881299919138996;-0,2991334129370915;0,21032041374570154;strategy
2015-05-13;227410,97540812052;17070,4600881858;-0,5508764721654069;0,019053503065014077;-0,569929975230421;spy
2015-05-14;230074,90134970145;17248,46384263081;1,1714148522515844;1,0427589738380982;0,12865587841348614;strategy
2015-05-15;229614,97859314308;17267,157932753365;-0,19990131642361186;0,10838118856910661;-0,3082825049927185;spy
2015-05-18;232526,40429985788;17320,803137700022;1,2679598363108502;0,3106776758258434;0,9572821604850068;strategy
2015-05-19;232502,19790956363;17315,112931007112;-0,010410168413832466;-0,03285186401389417;0,022441695600061706;strategy
2015-05-20;231185,2702553533;17302,921402717806;-0,5664151419001118;-0,07040975324783538;-0,4960053886522764;spy
2015-05-21;231851,7831295399;17353,31470662941;0,2883024828746139;0,2912415929005485;-0,0029391100259346103;spy
2015-05-22;231672,54021746235;17311,862270208916;-0,07730926614327727;-0,23887330530956152;0,16156403916628426;strategy
2015-05-26;230307,25185675247;17125,73000341313;-0,5893181640898582;-1,0751718324151227;0,48585366832526455;strategy
2015-05-27;234258,6198773286;17288,29032853378;1,715694138469348;0,9492169098091141;0,7664772286602339;strategy
2015-05-28;234880,43320397995;17268,78388327089;0,26543882439713506;-0,1128303891952509;0,37826921359238597;strategy
2015-05-29;235088,91920600386;17161,49347337757;0,08876260963077698;-0,6212968476446035;0,7100594572753804;strategy
2015-06-01;234948,7838581962;17196,444588201677;-0,05960950787513575;0,20366010031893644;-0,2632696081940722;spy
2015-06-02;234028,53021423076;17179,375208359794;-0,3916826590261713;-0,09926109873662492;-0,29242156028954636;spy
2015-06-03;233667,54857267987;17224,891900955678;-0,15424685239037172;0,26494963899348356;-0,4191964913838553;spy
2015-06-04;231407,29342373493;17079,400955676912;-0,9672952717445504;-0,8446552008299912;-0,1226400709145592;spy
2015-06-05;234667,120515348;17050,14004754572;1,4086967802021455;-0,17132280111655795;1,5800195813187035;strategy
2015-06-08;231972,3700203561;16945,287943310257;-1,1483289559585663;-0,6149633020202439;-0,5333656539383225;spy
2015-06-09;232622,1417906733;16942,849637652398;0,28010739824755326;-0,014389284301430383;0,29449668254898365;strategy
2015-06-10;237574,8753452844;17146,050044053212;2,1290894824052664;1,1993283936678312;0,9297610887374352;strategy
2015-06-11;237930,18526956064;17201,3211995174;0,14955702860406372;0,322355034087618;-0,17279800548355428;spy
2015-06-12;236125,82766747047;17069,646492808613;-0,7583559017725894;-0,7654918199683336;0,0071359181957442175;strategy
2015-06-15;237771,7666353147;16996,494842599062;0,6970601158303502;-0,4285481262917168;1,125608242122067;strategy
2015-06-16;239186,71694805543;17089,154178308356;0,5950876055486054;0,5451673216589237;0,04992028388968173;strategy
2015-06-17;240328,62475026242;17116,789135922023;0,4774127162149089;0,16171050553657196;0,3157022106783369;strategy
2015-06-18;243751,27613337318;17294,79289036703;1,4241546909642633;1,0399365969370855;0,38421809402717777;strategy
2015-06-19;244324,373077072;17134,67087090424;0,23511546392283034;-0,9258394736370357;1,160954937559866;strategy
2015-06-22;244092,11571593364;17222,453595297815;-0,09506106910794898;0,5123105372431436;-0,6073716063510926;spy
2015-06-23;244084,43044263066;17234,64512358712;-0,0031485135357334215;0,07078856808553358;-0,073937081621267;spy
2015-06-24;240551,75675112123;17109,47421894844;-1,4473162770370807;-0,7262749174183791;-0,7210413596187015;spy
2015-06-25;242476,1466670023;17057,454964519307;0,799989965515846;-0,304037714797345;1,104027680313191;strategy
2015-06-26;239666,25344740247;17054,204303721108;-1,1588328411778592;-0,01905712666374626;-1,139775714514113;spy
2015-06-29;233522,14765898156;16696,570844313563;-2,5636090605343886;-2,097039844477011;-0,46656921605737756;spy
2015-06-30;236505,10481815695;16731,521959137666;1,2773765525364578;0,20933109648684223;1,0680454560496155;strategy
2015-07-01;237952,88089646303;16865,633731267462;0,6121542617100184;0,8015515412006735;-0,1893972794906551;spy
2015-07-02;236708,75821323178;16850,1903019431;-0,5228441355885849;-0,09156744164158237;-0,4312766939470025;spy
2015-07-06;234338,07425183876;16802,23530368936;-1,0015193266560307;-0,28459618196842174;-0,716923144687609;spy
2015-07-07;233566,57771983044;16907,89976306515;-0,32922372280792533;0,6288714416027075;-0,9580951644106328;spy
2015-07-08;228137,18401723748;16624,23154924435;-2,3245593421785116;-1,6777259020689717;-0,6468334401095399;spy
2015-07-09;231670,89840610028;16654,304812515875;1,5489427574401082;0,18090017082861287;1,3680425866114954;strategy
2015-07-10;237540,16488956197;16864,007780749933;2,5334500465282073;1,2591517364115123;1,274298310116695;strategy
2015-07-13;238576,7078525067;17050,14004754572;0,436365346225398;1,1037249817226424;-0,6673596354972444;spy
2015-07-14;239931,17466314917;17124,104052895607;0,5677280162151632;0,433802919762738;0,13392509645242523;strategy
2015-07-15;238512,16809423576;17118,415086439552;-0,5914223405547925;-0,0332219801893352;-0,5582003603654573;spy
2015-07-16;245664,61883692144;17255,778759604393;2,9987781335582664;0,8024321905458098;2,1963459430124566;strategy
2015-07-17;245761,4075068067;17270,40859355156;0,039398701507553646;0,08478222948371528;-0,04538352797616163;spy
2015-07-20;244716,65034350829;17279,349461042675;-0,4251103433599357;0,05176986660553329;-0,476880209965469;spy
2015-07-21;245315,25414479966;17211,074422148846;0,2446109819054465;-0,395125054029144;0,6397360359345905;strategy
2015-07-22;243254,7013841395;17180,187563500127;-0,8399611217995817;-0,17945921266234732;-0,6605019091372344;spy
2015-07-23;246099,32454650715;17083,46397161544;1,169401103527079;-0,5629949703819137;1,7323960739089928;strategy
2015-07-24;241055,06976703167;16906,273812547624;-2,0496824965979266;-1,0372027556133978;-1,0124797409845288;spy
2015-07-27;235798,84284766967;16807,924270145417;-2,1805087627660757;-0,5817339970515145;-1,5987747657145612;spy
2015-07-28;237649,03772690237;17014,37657758128;0,784649685676353;1,228303412828713;-0,44365372715235996;spy
2015-07-29;239074,4987467785;17131,420210106044;0,5998177116602443;0,6879102034157647;-0,08809249175552036;spy
2015-07-30;239675,39771963982;17135,484466281432;0,25134381793592286;0,023723988586721312;0,22761982934920155;strategy
2015-07-31;239366,86125884313;17109,47421894844;-0,12873096852334953;-0,1517917242677025;0,023060755744352956;strategy
2015-08-03;238001,58145611428;17051,76475782639;-0,5703712684156703;-0,3372953510057952;-0,2330759174098751;spy
2015-08-04;242392,38601295403;17018,440833756667;1,8448636055174106;-0,1954280072649195;2,04029161278233;strategy
2015-08-05;246367,44643347833;17074,524344361187;1,6399279226171126;0,3295455274215042;1,3103823951956084;strategy
2015-08-06;242503,5991964915;16934,72236553848;-1,568327022470517;-0,8187752466959686;-0,7495517757745485;spy
2015-08-07;241403,92636379576;16902,20955637224;-0,4534666026976053;-0,19198902978417864;-0,26147757291342666;spy
2015-08-10;241700,4090319889;17115,164425641353;0,12281600910928336;1,2599232577188646;-1,1371072486095812;spy
2015-08-11;240338,34341607234;16960,731372634622;-0,5635346755810788;-0,9023170865677721;0,33878241098669326;strategy
2015-08-12;238811,43759787088;16981,0514132747;-0,635315113060464;0,11980639392039638;-0,7551215069808603;spy
2015-08-13;240879,90851164787;16959,91901749428;0,866152364636763;-0,12444692184313544;0,9905992864798985;strategy
2015-08-14;241455,7442410958;17021,691494554863;0,23905510966268917;0,36422625011867105;-0,12517114045598188;spy
2015-08-17;243907,67172485203;17116,789135922023;1,0154769734150415;0,5586850249141184;0,4567919485009231;strategy
2015-08-18;243077,81276561815;17067,208187150747;-0,3402348738624439;-0,2896626719974149;-0,050572201865028976;spy
2015-08-19;242272,230960684;16932,28405988062;-0,3314090232130251;-0,7905459744242505;0,45913695121122533;strategy
2015-08-20;230454,62608756535;16578,714856648465;-4,877820634357565;-2,0881364970122607;-2,7896841373453047;spy
2015-08-21;224027,29900451013;16079,654708137541;-2,788977245617552;-3,0102462876414604;0,2212690420239083;strategy
2015-08-24;213168,12834548202;15402,590805181611;-4,847253306754141;-4,210686829072785;-0,636566477681356;spy
2015-08-25;214393,69684362417;15221,336389938402;0,5749304587203019;-1,1767787480417513;1,7517092067620532;strategy
2015-08-26;225035,09878249216;15805,740957185038;4,963486378347071;3,8393775176858824;1,1241088606611882;strategy
2015-08-27;230109,06383230985;16196,698340662304;2,2547438498569328;2,4735150635221803;-0,21877121366524754;spy
2015-08-28;230225,14556112804;16197,51069580264;0,050446395672087974;0,005015560105214867;0,04543083556687311;strategy
2015-08-31;227824,4824338424;16066,649584471044;-1,0427458397016087;-0,8079087817210562;-0,23483705798055254;spy
2015-09-01;218256,85923551908;15587,097121459865;-4,199558842891982;-2,9847695407179575;-1,2147893021740241;spy
2015-09-02;222970,104134152;15882,956863569974;2,15949451263151;1,8981067469117097;0,2613877657198005;strategy
2015-09-03;222092,4341367829;15894,336036718947;-0,39362676031270416;0,07164392151106647;-0,4652706818237706;spy
2015-09-04;220502,26760601418;15653,746209836172;-0,7159931120343077;-1,5136827755935611;0,7976896635592534;strategy
2015-09-08;226087,89519122912;16047,141898971298;2,533138387127676;2,5131088996954043;0,02002948743227151;strategy
2015-09-09;225550,44308244117;15832,562319421515;-0,2377182150036683;-1,3371825394249082;1,0994643244212399;strategy
2015-09-10;230224,64724614666;15918,720333534415;2,072354236961993;0,5441823779036126;1,5281718590583804;strategy
