date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-02-02;14313,019186154057;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
2022-02-03;14313,019186154057;13747,037670943342;0,0;-2,350497399483331;2,350497399483331;strategy
2022-02-04;14313,019186154057;13811,679100902367;0,0;0,4702207959730531;-0,4702207959730531;spy
2022-02-07;14313,019186154057;13767,353602609215;0,0;-0,32092765817485214;0,32092765817485214;strategy
2022-02-08;14313,019186154057;13880,629458523637;0,0;0,8227859847585561;-0,8227859847585561;spy
2022-02-09;14313,019186154057;14083,78783580421;0,0;1,4636106949445393;-1,4636106949445393;spy
2022-02-10;14313,019186154057;13830,763507788386;0,0;-1,7965644680657533;1,7965644680657533;strategy
2022-02-11;14313,019186154057;13558,038540807527;0,0;-1,9718721011120044;1,9718721011120044;strategy
2022-02-14;14313,019186154057;13513,713042514377;0,0;-0,3269314964678527;0,3269314964678527;strategy
2022-02-15;14313,019186154057;13731,646899018726;0,0;1,612686726577106;-1,612686726577106;spy
2022-02-16;14313,019186154057;13747,037670943342;0,0;0,11208249118113134;-0,11208249118113134;spy
2022-02-17;14313,019186154057;13453,381479595768;0,0;-2,136141606480546;2,136141606480546;strategy
2022-02-18;14313,019186154057;13366,27012382883;0,0;-0,6475052825868022;0,6475052825868022;strategy
2022-02-22;14313,019186154057;13222,828016766023;0,0;-1,0731648076383271;1,0731648076383271;strategy
2022-02-23;14313,019186154057;12988,27280293537;0,0;-1,7738657232268862;1,7738657232268862;strategy
2022-02-24;14313,019186154057;13183,734854875469;0,0;1,5049118147250962;-1,5049118147250962;spy
2022-02-25;14313,019186154057;13474,620820001992;0,0;2,206400298007738;-2,206400298007738;spy
2022-02-28;14313,019186154057;13440,145641191357;0,0;-0,2558526823957741;0,2558526823957741;strategy
2022-03-01;14313,019186154057;13235,448562469588;0,0;-1,5230272363597974;1,5230272363597974;strategy
2022-03-02;14313,019186154057;13478,930687042406;0,0;1,8396212521518684;-1,8396212521518684;spy
2022-03-03;14313,019186154057;13411,826207523667;0,0;-0,49784720373440283;0,49784720373440283;strategy
2022-03-04;14313,019186154057;13302,860218649663;0,0;-0,8124619808514755;0,8124619808514755;strategy
2022-03-07;14313,019186154057;12910,702711233273;0,0;-2,9479187255280093;2,9479187255280093;strategy
2022-03-08;14313,019186154057;12812,817627243468;0,0;-0,7581700715998729;0,7581700715998729;strategy
2022-03-09;14313,019186154057;13156,339769326298;0,0;2,6810819608671377;-2,6810819608671377;spy
2022-03-10;14313,019186154057;13096,931615148038;0,0;-0,4515553354495161;0,4515553354495161;strategy
2022-03-11;14313,019186154057;12930,403350198305;0,0;-1,2715059514942006;1,2715059514942006;strategy
2022-03-14;14313,019186154057;12835,903785130396;0,0;-0,7308323066848477;0,7308323066848477;strategy
2022-03-15;14313,019186154057;13118,17095555426;0,0;2,199043987466265;-2,199043987466265;spy
2022-03-16;14313,019186154057;13409,055981302618;0,0;2,217420604853415;-2,217420604853415;spy
2022-03-17;14313,019186154057;13576,815771032208;0,0;1,251093216133281;-1,251093216133281;spy
2022-03-18;14313,019186154057;13683,011533685161;0,0;0,7821846038416069;-0,7821846038416069;spy
2022-03-21;14313,019186154057;13679,010722062423;0,0;-0,029239262225932983;0,029239262225932983;strategy
2022-03-22;14313,019186154057;13839,074186451537;0,0;1,1701391836103525;-1,1701391836103525;spy
2022-03-23;14313,019186154057;13660,848784538588;0,0;-1,287841943122403;1,287841943122403;strategy
2022-03-24;14313,019186154057;13866,777388040213;0,0;1,5074363734608909;-1,5074363734608909;spy
2022-03-25;14313,019186154057;13934,497160259796;0,0;0,48835984255426457;-0,48835984255426457;spy
2022-03-28;14278,750185708357;14033,613769029454;-0,23942537909018569;0,7113038068738531;-0,9507291859640388;spy
2022-03-29;15667,417221016118;14207,221187862484;9,725410258228905;1,2370827763277914;8,488327481901113;strategy
2022-03-30;14878,367795152084;14119,494539394704;-5,036244421994529;-0,6174792896356585;-4,418765132358871;spy
2022-03-31;14468,21133599074;13902,176914969366;-2,7567302059503307;-1,5391317572948537;-1,217598448655477;spy
2022-04-01;14457,724042122183;13941,57725352126;-0,07248507521084857;0,2834112872601269;-0,35589636247097545;spy
2022-04-04;15344,229054700003;14061,008854578626;6,131705170156887;0,8566577431344813;5,275047427022406;strategy
2022-04-05;14420,292101414705;13883,399684744687;-6,0213970346219;-1,263132479829887;-4,758264554792014;spy
2022-04-06;13754,663364387638;13744,57462138363;-4,615917155809668;-0,9999356534667769;-3,615981502342891;spy
2022-04-07;13594,359927468247;13813,833095044405;-1,1654479115383753;0,5038968143330047;-1,66934472587138;spy
2022-04-08;13444,982267164281;13776,895806052227;-1,0988208426212065;-0,2673934796955768;-0,8314273629256297;spy
2022-04-11;13315,32440124741;13541,417183481224;-0,9643587722203639;-1,7092284494708676;0,7448696772505037;strategy
2022-04-12;13129,696389827011;13491,243116706464;-1,3940930451758926;-0,3705230116975211;-1,0235700334783715;spy
2022-04-13;13630,832131789697;13645,766128653477;3,816811349506666;1,1453578488676452;2,6714535006390205;strategy
2022-04-14;13048,852586007382;13475,85234478185;-4,269581931282296;-1,245175846263702;-3,0244060850185943;spy
2022-04-18;12573,147707551649;13481,39279722395;-3,6455686453676694;0,04111392957082405;-3,6866825749384935;spy
2022-04-19;13275,7914604694;13699,018537688791;5,588447453740897;1,614267485104759;3,974179968636138;strategy
2022-04-20;12532,116608809067;13688,86010216677;-5,601736468027029;-0,07415447679024467;-5,527581991236785;spy
2022-04-21;11849,911868536512;13484,163023444999;-5,443651392399429;-1,4953551807383114;-3,948296211661118;spy
2022-04-22;11436,847961683066;13114,169204553355;-3,4857972906127577;-2,743913865831593;-0,7418834247811645;spy
2022-04-25;11655,184545844042;13190,199655436089;1,9090625746925216;0,5797580441186945;1,3293045305738271;strategy
2022-04-26;10887,062724568823;12808,200583541719;-6,590387464513492;-2,8960825603343787;-3,6943049041791136;spy
2022-04-27;10593,39122412347;12844,214463793547;-2,6974355514883253;0,2811782968023202;-2,9786138482906455;spy
2022-04-28;11099,187961153575;13168,652198990356;4,774644175118303;2,525944549675363;2,2486996254429403;strategy
2022-04-29;10558,657970678249;12681,996065884226;-4,869995826425733;-3,695565238965315;-1,1744305874604177;spy
2022-05-02;11110,163321050335;12758,334632806467;5,223252348012752;0,6019444141573072;4,621307933855445;strategy
2022-05-03;11110,163321050335;12816,819378244378;0,0;0,458404228460374;-0,458404228460374;spy
2022-05-04;11110,163321050335;13207,129128801898;0,0;3,045293368337876;-3,045293368337876;spy
2022-05-05;11110,163321050335;12737,710585101087;0,0;-3,5542814727018146;3,5542814727018146;strategy
2022-05-06;11110,163321050335;12661,680134218353;0,0;-0,596892592077447;0,596892592077447;strategy
2022-05-09;11110,163321050335;12256,287727775722;0,0;-3,201726802014637;3,201726802014637;strategy
2022-05-10;11110,163321050335;12284,606222065242;0,0;0,23105278628001713;-0,23105278628001713;spy
2022-05-11;11110,163321050335;12089,451346786482;0,0;-1,5886131940332726;1,5886131940332726;strategy
2022-05-12;11110,163321050335;12076,830801082917;0,0;-0,10439303936583544;0,10439303936583544;strategy
2022-05-13;11110,163321050335;12365,561832689233;0,0;2,390784770955179;-2,390784770955179;spy
2022-05-16;11110,163321050335;12315,387765914476;0,0;-0,40575646665821363;0,40575646665821363;strategy
2022-05-17;11110,163321050335;12568,72020996981;0,0;2,057039931430227;-2,057039931430227;spy
2022-05-18;11110,163321050335;12062,055321859141;0,0;-4,03115734654328;4,03115734654328;strategy
2022-05-19;11110,163321050335;11988,179804496614;0,0;-0,6124621002910446;0,6124621002910446;strategy
2022-05-20;11110,163321050335;11993,41308027738;0,0;0,04365363104414932;-0,04365363104414932;spy
2022-05-23;11110,163321050335;12217,810797964179;0,0;1,871007995678986;-1,871007995678986;spy
2022-05-24;11110,163321050335;12124,542757676129;0,0;-0,7633776773134482;0,7633776773134482;strategy
2022-05-25;11110,163321050335;12231,661929069433;0,0;0,8834904007038569;-0,8834904007038569;spy
2022-05-26;11110,163321050335;12476,0674623826;0,0;1,998138394687965;-1,998138394687965;spy
2022-05-27;11110,163321050335;12782,344199433745;0,0;2,45491408229892;-2,45491408229892;spy
2022-05-31;11110,163321050335;12710,622676213254;0,0;-0,5610983564631966;0,5610983564631966;strategy
2022-06-01;11110,163321050335;12607,812432482195;0,0;-0,8088529283735157;0,8088529283735157;strategy
2022-06-02;11110,163321050335;12847,909038133119;0,0;1,9043478552421167;-1,9043478552421167;spy
2022-06-03;11110,163321050335;12637,055274890234;0,0;-1,6411523666385097;1,6411523666385097;strategy
2022-06-06;11110,163321050335;12675,532204701776;0,0;0,3044770239154948;-0,3044770239154948;spy
2022-06-07;11110,163321050335;12797,118739279347;0,0;0,9592223238758413;-0,9592223238758413;spy
2022-06-08;11110,163321050335;12657,986499256953;0,0;-1,0872153557139663;1,0872153557139663;strategy
2022-06-09;11110,163321050335;12356,943037986577;0,0;-2,3782886898168765;2,3782886898168765;strategy
2022-06-10;11110,163321050335;11998,645416679976;0,0;-2,8995652096570734;2,8995652096570734;strategy
2022-06-13;11110,163321050335;11543,078943462586;0,0;-3,7968158687653353;3,7968158687653353;strategy
2022-06-14;11110,163321050335;11508,295648612446;0,0;-0,3013346354166613;0,3013346354166613;strategy
2022-06-15;11110,163321050335;11672,361803380636;0,0;1,4256338190961504;-1,4256338190961504;spy
2022-06-16;11110,163321050335;11286,052864445852;0,0;-3,309603878307632;3,309603878307632;strategy
2022-06-17;11110,163321050335;11261,73518177907;0,0;-0,21546667341413306;0,21546667341413306;strategy
2022-06-21;11110,163321050335;11545,233876982795;0,0;2,5173624723693777;-2,5173624723693777;spy
2022-06-22;11110,163321050335;11524,302652616074;0,0;-0,18129753446095576;0,18129753446095576;strategy
2022-06-23;11110,163321050335;11637,270392490986;0,0;0,98025662185528;-0,98025662185528;spy
2022-06-24;11110,163321050335;12007,264211382633;0,0;3,1793866294486772;-3,1793866294486772;spy
2022-06-27;11110,163321050335;11961,40001164829;0,0;-0,3819704382857281;0,3819704382857281;strategy
2022-06-28;11110,163321050335;11716,99447833512;0,0;-2,043285343481205;2,043285343481205;strategy
2022-06-29;11110,163321050335;11707,452274892112;0,0;-0,0814390026440015;0,0814390026440015;strategy
2022-06-30;11110,163321050335;11612,33741712336;0,0;-0,8124300277758567;0,8124300277758567;strategy
2022-07-01;11110,163321050335;11735,15547648079;0,0;1,0576514869118814;-1,0576514869118814;spy
2022-07-05;11110,163321050335;11757,318225627365;0,0;0,188857737683934;-0,188857737683934;spy
2022-07-06;11110,163321050335;11797,026680218763;0,0;0,33773394433473936;-0,33773394433473936;spy
2022-07-07;11110,163321050335;11973,71244131235;0,0;1,4977143468688725;-1,4977143468688725;spy
2022-07-08;11110,163321050335;11963,863061208001;0,0;-0,08225836516972951;0,08225836516972951;strategy
2022-07-11;11110,163321050335;11827,192931367152;0,0;-1,14235785834087;1,14235785834087;strategy
2022-07-12;11110,163321050335;11722,534930777221;0,0;-0,884892985150898;0,884892985150898;strategy
2022-07-13;11110,163321050335;11660,971843078756;0,0;-0,5251687289652085;0,5251687289652085;strategy
2022-07-14;11110,163321050335;11632,653348789234;0,0;-0,24284849213773718;0,24284849213773718;strategy
2022-07-15;11110,163321050335;11854,896132955828;0,0;1,910508097361352;-1,910508097361352;spy
2022-07-18;11110,163321050335;11757,01104896603;0,0;-0,825693307575126;0,825693307575126;strategy
2022-07-19;11110,163321050335;12074,675867562708;0,0;2,701918176938478;-2,701918176938478;spy
2022-07-20;11110,163321050335;12151,629727185793;0,0;0,637316152144618;-0,637316152144618;spy
2022-07-21;11110,163321050335;12275,37213466174;0,0;1,0183194374258298;-1,0183194374258298;spy
2022-07-22;11110,163321050335;12161,480046668306;0,0;-0,9278096561475269;0,9278096561475269;strategy
2022-07-25;11110,163321050335;12176,255525892082;0,0;0,12149408761989999;-0,12149408761989999;spy
2022-07-26;11110,163321050335;12032,198126128429;0,0;-1,183100990754693;1,183100990754693;strategy
2022-07-27;11110,163321050335;12344,630608322515;0,0;2,5966367817333857;-2,5966367817333857;spy
2022-07-28;11110,163321050335;12499,461736309035;0,0;1,2542386475471679;-1,2542386475471679;spy
2022-07-29;11110,163321050335;12681,68794984472;0,0;1,457872485871503;-1,457872485871503;spy
2022-08-01;11083,562770401373;12644,134428773528;-0,23942537909017458;-0,2961239956361772;0,05669861654600261;strategy
2022-08-02;11655,041441411993;12560,716707967993;5,156091798719742;-0,659734529678091;5,815826328397833;strategy
2022-08-03;12452,569826686764;12757,41122406612;6,842776057758493;1,5659497835290859;5,276826274229407;strategy
2022-08-04;12599,166399353688;12748,792429363459;1,1772395152746418;-0,06755911956809468;1,2447986348427365;strategy
2022-08-05;13576,505619938349;12727,244972917728;7,757173685989227;-0,169015666112049;7,926189352101276;strategy
2022-08-08;13975,330614322595;12712,469493693954;2,937611529424289;-0,11609330420853103;3,05370483363282;strategy
2022-08-09;12997,354480812342;12661,988250257858;-6,997874758740775;-0,39710021299274034;-6,600774545748035;spy
2022-08-10;14804,288094061058;12927,94030063859;13,902318475011555;2,1003972292843898;11,801921245727165;strategy
2022-08-11;14317,492666609038;12927,94030063859;-3,288205581782111;0,0;-3,288205581782111;spy
2022-08-12;14847,13008654031;13146,797565883287;3,699233044948458;1,6929012677594724;2,0063317771889855;strategy
2022-08-15;14736,940315476886;13200,972444280784;-0,7421620907283377;0,4120766150540245;-1,1542387057823622;spy
2022-08-16;14903,87074631294;13226,82976776693;1,132734660401269;0,19587438421893033;0,9368602761823386;strategy
2022-08-17;14016,163353389018;13132,945495399867;-5,956220421084446;-0,7098017742381058;-5,24641864684634;spy
2022-08-18;13750,921130962926;13171,11524855007;-1,8924024766160952;0,2906412210693654;-2,1830436976854606;spy
2022-08-19;12751,967664079953;12994,121371416977;-7,264629455503391;-1,3438032679318979;-5,9208261875714925;spy
2022-08-22;12001,571651854696;12723,551337956327;-5,884550776732212;-2,0822495475209313;-3,8023012292112806;spy
2022-08-23;12027,936465885366;12692,769794107093;0,21967801214264338;-0,24192572522899747;0,46160373737164084;strategy
2022-08-24;12400,639728964434;12733,40165743884;3,0986467557104103;0,3201181774415529;2,7785285782688574;strategy
2022-08-25;12897,246416639997;12913,165760792986;4,004686036605265;1,4117523988503633;2,5929336377549017;strategy
2022-08-26;12228,490836979572;12476,0674623826;-5,18525860526009;-3,384904263658617;-1,8003543416014733;spy
2022-08-29;11992,453308919601;12393,573150317416;-1,930226151424852;-0,6612204712255543;-1,2690056801992977;spy
2022-08-30;11992,381033217507;12257,518313177408;-0,0006026765352551422;-1,0977854044983193;1,0971827279630642;strategy
2022-08-31;11943,800714760178;12164,250272889361;-0,4050931864386764;-0,7609047598793217;0,3558115734406453;strategy
2022-09-01;11860,615145639584;12202,420026039563;-0,696474858440943;0,3137863188763079;-1,010261177317251;spy
2022-09-02;11595,374053767306;12073,752458822357;-2,23631817250044;-1,0544430280438943;-1,1818751444565456;spy
2022-09-06;11526,545519823685;12028,19637512752;-0,5935861458583824;-0,3773150381391921;-0,21627110771919034;spy
2022-09-07;11980,36774627085;12244,282474773;3,937191985809352;1,7964962734754897;2,140695712333862;strategy
2022-09-08;12330,972535825973;12324,31467665664;2,926494386320133;0,6536291697658347;2,2728652165542984;strategy
2022-09-09;13170,341750911617;12515,775916973998;6,806999307207695;1,5535244379957458;5,253474869211949;strategy
2022-09-12;13742,659269551834;12650,291113294643;4,345502413410052;1,0747651381183054;3,2707372752917463;strategy
2022-09-13;12677,434411936134;12100,225075009348;-7,751228031795899;-4,3482480629019715;-3,402979968893927;spy
2022-09-14;12781,578871174346;12146,397390783197;0,8214947587514843;0,3815822886568343;0,43991247009464995;strategy
2022-09-15;12907,222937947423;12008,49573616249;0,9830089697012045;-1,1353296799374357;2,1183386496386403;strategy
2022-09-16;12042,315536373648;11868,131971360239;-6,700956555348048;-1,1688705054002546;-5,532086049947793;spy
2022-09-19;11923,435893322234;11960,168486868435;-0,9871825953433944;0,7754928554071894;-1,7626754507505837;spy
2022-09-20;11474,031398607387;11822,88306432674;-3,769085511388015;-1,1478552554876398;-2,6212302559003753;spy
2022-09-21;11353,539161758166;11616,647284163775;-1,0501299208911408;-1,7443780763191419;0,6942481554280011;strategy
2022-09-22;10663,752989205825;11519,069376835309;-6,075516741737507;-0,8399833871300166;-5,23553335460749;spy
2022-09-23;10539,63016241002;11326,069435076757;-1,1639694479180673;-1,6754820675589643;0,511512619640897;strategy
2022-09-26;10371,269568491805;11214,024164564025;-1,5974051396858147;-0,9892687940418976;-0,608136345643917;spy
2022-09-27;10539,919936542934;11185,397554235;1,6261304070573246;-0,2552750904486589;1,8814054975059835;strategy
2022-09-28;11106,004156663912;11405,485404881383;5,370858825580904;1,9676354781243743;3,40322334745653;strategy
2022-09-29;10411,100661203092;11167,23655608933;-6,257007341779697;-2,0888970555350994;-4,168110286244597;spy
2022-09-30;10437,453355377607;10994,551606618483;0,2531211159327196;-1,5463534653672673;1,7994745812999868;strategy
2022-10-03;10646,016848194085;11284,821339665996;1,9982220347746216;2,640123430525132;-0,6419013957505104;spy
2022-10-04;10646,016848194085;11634,500166269936;0,0;3,098665154536606;-3,098665154536606;spy
2022-10-05;10646,016848194085;11607,412257382104;0,0;-0,23282400189708063;0,23282400189708063;strategy
2022-10-06;10646,016848194085;11487,672540285233;0,0;-1,0315797736977772;1,0315797736977772;strategy
2022-10-07;10646,016848194085;11167,23655608933;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;10646,016848194085;11081,971078424926;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;10646,016848194085;11011,7891960238;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;10646,016848194085;10975,467199732462;0,0;-0,3298464549653102;0,3298464549653102;strategy
2022-10-13;10646,016848194085;11265,121640079135;0,0;2,6391080677980794;-2,6391080677980794;spy
2022-10-14;10646,016848194085;11008,403677101905;0,0;-2,2788743093894004;2,2788743093894004;strategy
2022-10-17;10646,016848194085;11291,286140226617;0,0;2,569695583685072;-2,569695583685072;spy
2022-10-18;10646,016848194085;11423,95451906656;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;10646,016848194085;11342,998908442567;0,0;-0,7086478722309164;0,7086478722309164;strategy
2022-10-20;10646,016848194085;11247,884050673816;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;10646,016848194085;11521,224310355517;0,0;2,430148270112431;-2,430148270112431;spy
2022-10-24;10646,016848194085;11662,203367858612;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;10646,016848194085;11848,432271773378;0,0;1,5968586556123432;-1,5968586556123432;spy
2022-10-26;10646,016848194085;11759,165043108063;0,0;-0,7534096209333652;0,7534096209333652;strategy
2022-10-27;10646,016848194085;11696,37137000791;0,0;-0,533997718970336;0,533997718970336;strategy
2022-10-28;10646,016848194085;11974,6358500527;0,0;2,3790667313994707;-2,3790667313994707;spy
2022-10-31;10620,527581997294;11888,139786986607;-0,23942537909016348;-0,7223272936998093;0,4829019146096458;strategy
2022-11-01;10705,743473256849;11836,118902731148;0,8023696619742671;-0,4375864112264538;1,2399560732007209;strategy
2022-11-02;10044,737878827023;11539,077192461678;-6,174308174682408;-2,5096208707478307;-3,6646873039345773;spy
2022-11-03;9827,370717097301;11420,260884105157;-2,1639903833419405;-1,0296863984421756;-1,134303984899765;spy
2022-11-04;9336,27510826846;11584,634215534683;-4,997222786909317;1,4393132792465568;-6,436536066155874;spy
2022-11-07;9218,772630187996;11695,447961267562;-1,2585584370409353;0,9565580032236287;-2,215116440264564;spy
2022-11-08;9090,434323452138;11758,549750407221;-1,3921409268257467;0,539541446797398;-1,9316823736231448;spy
2022-11-09;8777,870042776765;11516,299150614259;-3,4383866551788156;-2,060208145860609;-1,3781785093182064;spy
2022-11-10;9959,957799495605;12149,16761700425;13,46668099388837;5,495415307583729;7,9712656863046405;strategy
2022-11-11;10701,547683840334;12266,75333995908;7,445713117200992;0,9678500343534013;6,47786308284759;strategy
2022-11-14;10087,392822077292;12162,403455408657;-5,738934964429809;-0,8506723960161611;-4,888262568413648;spy
2022-11-15;10211,403169512434;12266,13710788007;1,2293597525391498;0,8529042212070514;0,3764555313320983;strategy
2022-11-16;9596,7798582016;12172,561890930681;-6,018989761817228;-0,7628743762310708;-5,256115385586158;spy
2022-11-17;9446,0748622592;12135,315546520824;-1,570370459353665;-0,30598607543419476;-1,2643843839194702;spy
2022-11-18;9339,300649976241;12190,41477303684;-1,130355346955414;0,454040328039218;-1,584395674994632;spy
2022-11-21;9030,288303927888;12146,08927474369;-3,3087311098517813;-0,3636094351046282;-2,945121674747153;spy
2022-11-22;9196,44634378406;12309,539197432869;1,8400081399826407;1,3456999943928682;0,49430814558977243;strategy
2022-11-23;9479,283554057049;12387,109289134964;3,075505469176787;0,6301624330362632;2,4453430361405237;strategy
2022-11-25;9410,378423622467;12384,338123535745;-0,7269023027071553;-0,02237136634977155;-0,7045309363573837;spy
2022-11-28;9081,527773943248;12186,72113807544;-3,4945528742363896;-1,5957008238070003;-1,8988520504293893;spy
2022-11-29;9049,225653553945;12165,789913708722;-0,3556903771409825;-0,17175435565947028;-0,18393602148151222;spy
2022-11-30;9553,935376086409;12549,019571004781;5,577380229591755;3,1500597989467582;2,427320430644997;strategy
2022-12-01;9610,352636290088;12539,785483601276;0,5905133118745187;-0,07358413421268972;0,6640974460872084;strategy
2022-12-02;9603,500919148648;12525,318120417009;-0,07129516887410814;-0,11537169597667374;0,0440765271025656;strategy
2022-12-05;9053,009722759505;12299,996993989858;-5,7321928849041415;-1,7989253786685366;-3,933267506235605;spy
2022-12-06;8563,634554331456;12122,695000817259;-5,405662684728441;-1,4414799715742554;-3,964182713154185;spy
2022-12-07;7971,745710262383;12102,071892490047;-6,911654628812924;-0,17011983165312605;-6,741534797159797;spy
2022-12-08;8252,160894644368;12196,878634219293;3,517613262813879;0,7833926502128774;2,7342206126010016;strategy
2022-12-09;8223,413039883573;12105,765527451449;-0,3483675988364743;-0,7470198687737906;0,3986522699373163;strategy
2022-12-12;8477,894938497097;12280,297294402999;3,0946019296280713;1,4417243300787197;1,6528775995493517;strategy
2022-12-13;8287,476837354856;12373,25721865154;-2,2460540325591305;0,7569843141412402;-3,0030383467003707;spy
2022-12-14;8415,19942364696;12294,14842550825;1,541151653256012;-0,6393530155021865;2,1805046687581986;strategy
2022-12-15;7952,1609165026985;11993,41308027738;-5,502406821674477;-2,44616654055434;-3,056240281120137;spy
2022-12-16;7778,383706802802;11797,641972919606;-2,185282862413729;-1,632321892420352;-0,5529609699933768;spy
2022-12-19;7396,675711909571;11697,601955409598;-4,907291916692125;-0,8479662100243424;-4,059325706667782;spy
2022-12-20;7326,116546587686;11713,608959413226;-0,9539307666047381;0,1368400469142772;-1,0907708135190153;spy
2022-12-21;7458,4589757957;11888,756019065619;1,8064472270736154;1,4952442091866303;0,3112030178869851;strategy
2022-12-22;7304,687270641854;11719,149411855327;-2,061708801414175;-1,4266135745262032;-0,6350952268879717;spy
2022-12-23;7320,171763365732;11786,561068035404;0,2119802279025862;0,5752265272075174;-0,36324629930493124;spy
2022-12-27;7029,117147312843;11740,080636222046;-3,9760626589322667;-0,39435108803203;-3,5817115709002367;spy
2022-12-28;7038,797219478574;11594,176418977693;0,13771391147510137;-1,242787181496785;1,3805010929718864;strategy
2022-12-29;7551,018309529123;11802,875248700373;7,2771110472265255;1,8000315173838155;5,47707952984271;strategy
2022-12-30;7630,525994023339;11771,785588811632;1,052939898104599;-0,2634075107433187;1,3163474088479177;strategy
2023-01-03;7508,160269255453;11722,227754115887;-1,6036342037721862;-0,4209882546862387;-1,1826459490859476;spy
2023-01-04;7508,160269255453;11812,725568182885;0,0;0,7720189025948843;-0,7720189025948843;spy
2023-01-05;7508,160269255453;11677,902255822737;0,0;-1,141339579777334;1,141339579777334;strategy
2023-01-06;7508,160269255453;11945,701123684166;0,0;2,2932103899730993;-2,2932103899730993;spy
2023-01-09;7508,160269255453;11938,929146462207;0,0;-0,05668965891447719;0,05668965891447719;strategy
2023-01-10;7508,160269255453;12022,654983307251;0,0;0,7012843096556365;-0,7012843096556365;spy
2023-01-11;7508,160269255453;12174,715885072717;0,0;1,264786371867066;-1,264786371867066;spy
2023-01-12;7508,160269255453;12219,041383365868;0,0;0,3640782972808232;-0,3640782972808232;spy
2023-01-13;7508,160269255453;12266,445223919573;0,0;0,38795056884115553;-0,38795056884115553;spy
2023-01-17;7508,160269255453;12243,974358733494;0,0;-0,18318970798695267;0,18318970798695267;strategy
2023-01-18;7508,160269255453;12050,666300935432;0,0;-1,578801556866849;1,578801556866849;strategy
2023-01-19;7508,160269255453;11962,939652467652;0,0;-0,7279817254666643;0,7279817254666643;strategy
2023-01-20;7508,160269255453;12185,797729335089;0,0;1,8629039629190602;-1,8629039629190602;spy
2023-01-23;7508,160269255453;12332,010062618947;0,0;1,1998585281936647;-1,1998585281936647;spy
2023-01-24;7508,160269255453;12318,774224214541;0,0;-0,10732912426438812;0,10732912426438812;strategy
2023-01-25;7508,160269255453;12323,391267916291;0,0;0,037479733110745705;-0,037479733110745705;spy
2023-01-26;7508,160269255453;12458,829872977283;0,0;1,0990368001509765;-1,0990368001509765;spy
2023-01-27;7508,160269255453;12487,456483306312;0,0;0,22976965430050456;-0,22976965430050456;spy
2023-01-30;7490,183828068091;12330,77853783909;-0,23942537909016348;-1,2546826143232104;1,015257235233047;strategy
2023-01-31;7687,400844019714;12512,0822820126;2,6330063517612023;1,4703349315466685;1,1626714202145338;strategy
2023-02-01;8562,568125620337;12645,05783751388;11,384436682281818;1,0627771821197562;10,321659500162061;strategy
2023-02-02;9188,752746895856;12829,131807908436;7,313046881366025;1,455698920162063;5,8573479612039625;strategy
2023-02-03;8896,452242952344;12692,769794107093;-3,1810683342443524;-1,0629091340170316;-2,118159200227321;spy
2023-02-06;8708,423902028653;12615,199702404996;-2,113520488716658;-0,6111360480051453;-1,5023844407115128;spy
2023-02-07;8682,65018876497;12780,189265913537;-0,29596300724036295;1,3078632712971494;-1,6038262785375124;spy
2023-02-08;8771,210211720001;12640,44079381213;1,0199653450236212;-1,0934773280246723;2,1134426730482936;strategy
2023-02-09;8726,16818948681;12530,85857285911;-0,5135211806120643;-0,8669177186183541;0,3533965380062898;strategy
2023-02-10;8412,078926834029;12560,10141526715;-3,599395013165041;0,23336663037103467;-3,8327616435360756;spy
2023-02-13;8538,276961591571;12707,544333952696;1,5002003173671952;1,1738991096546636;0,32630120771253157;strategy
2023-02-14;8727,402927558025;12701,696704849259;2,215036673291526;-0,04601698762374262;2,2610536609152687;strategy
2023-02-15;9340,41204873784;12742,943860881851;7,023958057948154;0,32473737163669636;6,699220686311458;strategy
2023-02-16;8839,1199558657;12567,488685189952;-5,366916258687738;-1,3768810222142602;-3,9900352364734775;spy
2023-02-17;8781,774704473552;12536,091848639875;-0,6487665251572294;-0,2498258589011204;-0,398940666256109;spy
2023-02-21;8312,440415436642;12284,606222065242;-5,344412773397888;-2,00609272499801;-3,3383200483998783;spy
2023-02-22;8454,662148945647;12267,676748699432;1,7109504116852525;-0,13781046831929933;1,8487608800045519;strategy
2023-02-23;8543,350459463152;12332,9334713593;1,0489870435398174;0,5319403502116682;0,5170466933281492;strategy
2023-02-24;8204,20281294349;12201,188501259705;-3,969726492303749;-1,068237093839397;-2,901489398464352;spy
2023-02-27;8377,86482674067;12242,743773331806;2,116744524199232;0,34058380515809006;1,7761607190411421;strategy
2023-02-28;8377,86482674067;12197,494866298306;0,0;-0,36959776232566854;0,36959776232566854;strategy
2023-03-01;8377,86482674067;12150,706318445442;0,0;-0,3835914535380569;0,3835914535380569;strategy
