date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2012-12-13;48570,4541325645;11592,989982854966;-0,9977838871446987;-0,6131904799017374;-0,3845934072429613;spy
2012-12-14;48594,526342667785;11549,911595916941;0,04956142686578513;-0,3715899608447315;0,42115138771051663;strategy
2012-12-17;49324,83209436762;11685,649318564261;1,5028559935948982;1,1752273731281626;0,3276286204667356;strategy
2012-12-18;50020,79211904793;11815,69683451867;1,41097292201382;1,1128822405085392;0,29809068150528084;strategy
2012-12-19;49604,959422359556;11727,914110125095;-0,831319695415278;-0,742933113662203;-0,0883865817530749;spy
2012-12-20;49914,63351307314;11795,376793878588;0,6242805040457267;0,5752317344756896;0,04904876957003701;strategy
2012-12-21;49531,381103727945;11605,993866284607;-0,7678157333256164;-1,6055691217279677;0,8377533884023514;strategy
2012-12-24;49563,859485904715;11570,231636557022;0,06557132357920548;-0,3081358661706224;0,37370718974982786;strategy
2012-12-26;49272,18940152065;11521,463042926085;-0,5884733098055261;-0,42150058151687597;-0,16697272828865017;spy
2012-12-27;49169,47809027059;11506,019613601728;-0,20845696628793986;-0,13404052303791492;-0,07441644325002494;spy
2012-12-28;48812,841673009054;11381,661064103379;-0,7253207296745834;-1,0808129455241011;0,35549221584951773;strategy
2012-12-31;49769,938601176254;11575,108247872746;1,9607482280557864;1,6996392941227123;0,2611089339330741;strategy
2013-01-02;51278,01873777087;11871,78034512319;3,030102465424722;2,5630179078883986;0,4670845575363236;strategy
2013-01-03;51013,16870141447;11844,95774264986;-0,5164981855301565;-0,22593580485464893;-0,29056238067550755;spy
2013-01-04;51374,44737901975;11896,976997078995;0,7082066979996471;0,4391679190363984;0,2690387789632487;strategy
2013-01-07;51228,50159853476;11864,465428149606;-0,2840824338376957;-0,27327588291858884;-0,010806550919106872;spy
2013-01-08;51296,937729243175;11830,327908702691;0,13358995202461532;-0,2877290987415293;0,4213190507661446;strategy
2013-01-09;51579,65839348326;11860,40117197422;0,5511453056561644;0,2542048158226118;0,2969404898335526;strategy
2013-01-10;51885,87733873088;11954,68645820104;0,5936816077989127;0,7949586599955261;-0,2012770521966134;spy
2013-01-11;51626,04934815907;11953,874103060707;-0,5007682319324802;-0,0067952860426157;-0,4939729458898645;spy
2013-01-14;51450,67850329434;11945,74559070993;-0,3396944896597698;-0,06799897908156272;-0,27169551057820707;spy
2013-01-15;51647,57182504661;11953,874103060707;0,3826836253280286;0,06804524915631216;0,3146383761717164;strategy
2013-01-16;51613,077404101015;11952,248152543181;-0,06678807875506454;-0,01360187085381881;-0,05318620790124573;spy
2013-01-17;52138,51055486832;12029,464058928119;1,018023294083914;0,6460366735985712;0,3719866204853428;strategy
2013-01-18;52156,925459874234;12056,286661401447;0,03531920035677594;0,22297421017207775;-0,1876550098153018;spy
2013-01-22;52435,60550824235;12121,311039497077;0,5343107284621507;0,5393400134040105;-0,005029284941859835;spy
2013-01-23;52563,54253620777;12140,81748475997;0,2439888444604854;0,16092686013362556;0,08306198432685985;strategy
2013-01-24;52946,84805937438;12144,069385795023;0,7292231548179373;0,02678486056755247;0,7024382942503848;strategy
2013-01-25;53449,281007572936;12212,34442468885;0,9489383534882601;0,5622088998741059;0,3867294536141541;strategy
2013-01-28;52947,87926507238;12197,714590741682;-0,9380888443186297;-0,11979545809068792;-0,8182933862279418;spy
2013-01-29;53254,93990755008;12245,669588995426;0,5799300118149553;0,39314740394191805;0,18678260787303724;strategy
2013-01-30;52660,61277295417;12197,714590741682;-1,1160037653364263;-0,3916078080110852;-0,7243959573253411;spy
2013-01-31;51766,12875337633;12167,6400872333;-1,6985826265151882;-0,24655851130677142;-1,4520241152084168;spy
2013-02-01;52432,66563461041;12292,812232108838;1,2875926735985699;1,0287298438985903;0,25886282969997954;strategy
2013-02-04;51543,62146363639;12154,634963566801;-1,6955921660926743;-1,1240492893978882;-0,5715428766947861;spy
2013-02-05;52021,84406572598;12277,36880278448;0,9278017114629167;1,0097698498191976;-0,08196813835628092;spy
2013-02-06;51813,98289286438;12286,30967027559;-0,3995651761190655;0,07282397095607074;-0,47238914707513624;spy
2013-02-07;51527,682647339796;12270,053885810896;-0,5525540202469315;-0,13230811285851463;-0,42024590738841683;spy
2013-02-08;52395,36142535804;12338,328924704725;1,6839080149532837;0,5564363411050932;1,1274716738481905;strategy
2013-02-11;52372,10659020698;12335,890619046862;-0,04438338531967956;-0,019762041300264155;-0,024621344019415403;spy
2013-02-12;52715,797364184575;12356,210659686943;0,656247755445194;0,16472293138452;0,491524824060674;strategy
2013-02-13;52822,62683650912;12366,776237458726;0,20265172427633704;0,08550823600192992;0,11714348827440713;strategy
2013-02-14;54259,81875127944;12378,155410607696;2,720788421254716;0,09201406195500361;2,6287743592997126;strategy
2013-02-15;54137,05145382902;12363,525576660528;-0,22625821515026567;-0,11819074378910388;-0,1080674713611618;spy
2013-02-19;54043,11333124651;12456,184912369825;-0,17351909655188846;0,7494572250832388;-0,9229763216351272;spy
2013-02-20;52739,16865690498;12300,939504222759;-2,4127860035547233;-1,246331916547716;-1,1664540870070073;spy
2013-02-21;51626,32488535453;12226,161903495682;-2,1100897111026917;-0,6079015403775201;-1,5021881707251716;spy
2013-02-22;52444,65688755538;12345,64384167831;1,5851060559086916;0,9772644851731016;0,60784157073559;strategy
2013-02-25;51168,71302655283;12110,744221488443;-2,4329339473766587;-1,9026923439736443;-0,5302416034030144;spy
2013-02-26;52051,02794595554;12193,650334566295;1,72432501662656;0,6845666258127103;1,0397583908138497;strategy
2013-02-27;52868,43821615307;12347,269792195833;1,5704017815868054;1,2598315796711113;0,3105702019156942;strategy
2013-02-28;53048,534296122605;12322,885495380368;0,3406495180228619;-0,19748735733366996;0,5381368753565319;strategy
2013-03-01;53478,39397194558;12363,525576660528;0,8103139540547089;0,329793547910473;0,48052040614423586;strategy
2013-03-04;54200,37956790849;12429,362309896494;1,3500510062842475;0,5325077610568663;0,8175432452273812;strategy
2013-03-05;54772,72848602547;12540,715735728347;1,0559869186891557;0,8958900952077853;0,16009682348137044;strategy
2013-03-06;54524,40530604407;12557,78511557023;-0,45337011108503855;0,1361116877344859;-0,5894817988195244;spy
2013-03-07;54256,65421942738;12580,543461868174;-0,4910664960283584;0,18122898336367932;-0,6722954793920377;spy
2013-03-08;54409,85341554515;12634,188666814835;0,28236019769702914;0,42641405046817127;-0,14405385277114213;spy
2013-03-11;54096,122341123446;12682,14366506858;-0,5766070936189416;0,3795653169222035;-0,9561724105411451;spy
2013-03-12;53964,42875802077;12653,695112077725;-0,24344366546688034;-0,22431975021077744;-0,019123915256102908;spy
2013-03-13;54263,77139383355;12671,576847059945;0,5547036125501226;0,14131630977225473;0,41338730277786784;strategy
2013-03-14;54509,65211624503;12739,039530813436;0,45312132956432105;0,5323937546821034;-0,07927242511778232;spy
2013-03-15;54244,65289846101;12665,887880603885;-0,48615099802672423;-0,5742320685371172;0,08808107051039293;strategy
2013-03-18;54187,614114169715;12595,986891192531;-0,10515098031517178;-0,5518838479408705;0,44673286762569875;strategy
2013-03-19;53923,39047179111;12566,725983061342;-0,4876089244710169;-0,23230341841375957;-0,2553055060572573;spy
2013-03-20;54850,31496010838;12654,508707454914;1,7189655179456365;0,6985329712121846;1,0204325467334519;strategy
2013-03-21;54386,88904617033;12546,40594242126;-0,8448919833461188;-0,8542628365332705;0,009370853187151695;strategy
2013-03-22;54885,25393012113;12647,19379048133;0,9163327645523633;0,8033204769765323;0,11301228757583104;strategy
2013-03-25;54660,30466415456;12594,360940675007;-0,4098537400464064;-0,41774365666861213;0,007889916622205728;strategy
2013-03-26;55283,76151465488;12695,148788735078;1,1406025896324223;0,800261708671246;0,3403408809611763;strategy
2013-03-27;55244,43077114041;12695,148788735078;-0,07114339262902503;0,0;-0,07114339262902503;spy
2013-03-28;55335,7495159411;12734,162919497714;0,1652994582910905;0,307315269886832;-0,1420158115957415;spy
2013-04-01;54575,66557375823;12683,769615586107;-1,3735856997182272;-0,3957331489331639;-0,9778525507850633;spy
2013-04-02;53869,726022388255;12746,355688023876;-1,2935060781181118;0,4934343206680625;-1,7869403987861743;spy
2013-04-03;52397,47867976889;12617,11928697295;-2,7329772236218575;-1,0139086356451887;-1,7190685879766687;spy
2013-04-04;52676,81716732638;12668,326186261747;0,5331143684693007;0,4058525414883718;0,12726182698092892;strategy
2013-04-05;52361,00512594105;12611,430320516893;-0,5995275689914314;-0,4491190462600825;-0,15040852273134897;spy
2013-04-08;52780,45231664503;12696,774739252603;0,8010678742608413;0,6767227552046062;0,12434511905623502;strategy
2013-04-09;52998,54843500844;12740,665481330961;0,41321381077787933;0,34568418342233453;0,0675296273555448;strategy
2013-04-10;53356,93747888671;12896,723244618364;0,6762242636093374;1,2248792146381637;-0,5486549510288263;spy
2013-04-11;53797,482408387004;12938,989276416052;0,8256563257113658;0,3277269039275055;0,49792942178386035;strategy
2013-04-12;53786,18897774669;12907,290062626998;-0,020992489117954705;-0,24498987603948086;0,22399738692152615;strategy
2013-04-15;51950,566601558436;12608,17841948184;-3,412813607128251;-2,317385304691;-1,0954283024372513;spy
2013-04-16;53101,064785466755;12794,310686277624;2,2146018016169444;1,4762819862080834;0,738319815408861;strategy
2013-04-17;52313,05466201429;12607,366064341502;-1,4839817744448203;-1,4611543092870716;-0,022827465157748694;spy
2013-04-18;51681,47998516678;12528,52420743904;-1,2072984094085304;-0,6253634303953204;-0,58193497901321;spy
2013-04-19;52699,111970603;12637,439327613029;1,9690457504860426;0,869337189046715;1,0997085614393276;strategy
2013-04-22;53475,407103402154;12693,522838217552;1,4730706149890915;0,4437885646816131;1,0292820503074784;strategy
2013-04-23;55265,03312838402;12824,38394954915;3,346633755440842;1,0309282379640239;2,315705517476818;strategy
2013-04-24;55112,12481749343;12832,512461899923;-0,27668184064121304;0,06338325788397547;-0,3400650985251885;spy
2013-04-25;55350,67285264105;12884,531716329057;0,43284129569960417;0,4053707688465469;0,027470526853057287;strategy
2013-04-26;55648,66074312317;12861,773370031115;0,5383636279823412;-0,1766330884117373;0,7149967163940785;strategy
2013-04-29;56064,185578646735;12947,930143907162;0,7466933255440678;0,6698669879909414;0,0768263375531264;strategy
2013-04-30;56140,274897127965;12978,815762319025;0,13571822670017664;0,23853711032257863;-0,10281888362240199;spy
2013-05-01;54569,825751621065;12865,02403082931;-2,7973663263755055;-0,8767497248869383;-1,9206166014885673;spy
2013-05-02;56227,39121198106;12984,50596901194;3,037512833382583;0,9287346677029573;2,1087781656796256;strategy
2013-05-03;57388,11460253668;13116,17943548387;2,0643379775163506;1,014081450508586;1,0502565270077646;strategy
2013-05-06;57666,39618579711;13149,504599790449;0,48491152774015056;0,25407676427804393;0,23083476346210663;strategy
2013-05-07;57342,69521213732;13216,154928403606;-0,5613338010872937;0,5068657005848021;-1,0681995016720958;spy
2013-05-08;57528,11249400348;13276,301454946659;0,32334943654150905;0,45509852804304085;-0,1317490915015318;spy
2013-05-09;57575,61269438778;13238,91327470155;0,08256867525291423;-0,28161593326263556;0,3641846085155498;strategy
2013-05-10;58282,99331684034;13281,991661639573;1,2286115411525689;0,3253921681044769;0,903219373048092;strategy
2013-05-13;59027,301783381336;13292,557239411353;1,277059437381256;0,07954814338797522;1,1975112939932808;strategy
2013-05-14;60043,70567507736;13429,9209125762;1,7219216548742589;1,033387862777646;0,6885337920966128;strategy
2013-05-15;60042,10967816403;13502,260207645415;-0,002658058651427986;0,5386427480855271;-0,5413008067369551;spy
2013-05-16;59348,51059662452;13438,861780067311;-1,1551877261763877;-0,4695393704692963;-0,6856483557070914;spy
2013-05-17;60526,84289578615;13568,910536258572;1,9854454430548785;0,967706628132392;1,0177388149224864;strategy
2013-05-20;61017,73668138672;13568,096940881382;0,8110348435747428;-0,005996025804844152;0,8170308693795869;strategy
2013-05-21;60844,57107533595;13587,604626381126;-0,2837955248241597;0,14377613592195804;-0,42757166074611774;spy
2013-05-22;59735,75249594105;13486,816778321056;-1,8223788249275286;-0,7417631792463575;-1,080615645681171;spy
2013-05-23;59831,16141184585;13447,80264755842;0,1597182791181595;-0,28927604937399876;0,44899432849215826;strategy
2013-05-24;60246,0021018304;13436,423474409448;0,6933522268254277;-0,08461734193456749;0,7779695687599952;strategy
2013-05-28;60467,38003382483;13516,89128182944;0,36745663491537517;0,5988781729992843;-0,23142153808390908;spy
2013-05-29;60152,03701190959;13429,108557435864;-0,5215093191384246;-0,6494298323726277;0,12792051323420317;strategy
2013-05-30;60879,92436142334;13478,689506207138;1,2100793018358313;0,3692050634576116;0,8408742383782197;strategy
2013-05-31;60411,84036391088;13285,242322437769;-0,768864288880533;-1,4352076563547533;0,6663433674742203;strategy
2013-06-03;59624,753861066245;13358,395212884176;-1,3028679446005276;0,5506327146389767;-1,8535006592395042;spy
2013-06-04;58970,80708997974;13294,18318992888;-1,0967706006976385;-0,48068665383819154;-0,616083946859447;spy
2013-06-05;58028,61086988016;13108,052163369952;-1,5977332965138813;-1,4000937394930357;-0,19763955702084557;spy
2013-06-06;59243,5804128331;13226,720506175387;2,0937422501415837;0,9053087470695997;1,188433503071984;strategy
2013-06-07;60354,34581021673;13394,971037988951;1,8749126734801669;1,2720502541428091;0,6028624193373577;strategy
2013-06-10;60380,33859776865;13394,971037988951;0,04306696925131526;0,0;0,04306696925131526;strategy
2013-06-11;59127,642867713854;13256,795009683769;-2,0746749010464915;-1,0315515271612563;-1,0431233738852352;spy
2013-06-12;57894,613796492165;13147,066294132588;-2,0853682159803655;-0,8277167706902455;-1,25765144529012;spy
2013-06-13;58621,30916161222;13347,016039735205;1,255203752933709;1,5208696839982716;-0,2656659310645626;spy
2013-06-14;57985,8232293834;13263,296331280164;-1,084052781006406;-0,6272541233621087;-0,4567986576442973;spy
2013-06-17;58483,829096932226;13365,71012985776;0,8588407300501588;0,7721594694077849;0,08668126064237391;strategy
2013-06-18;59056,130444607865;13471,374589233554;0,9785634020766487;0,7905637511900654;0,18799965088658332;strategy
2013-06-19;57985,295243509296;13285,242322437769;-1,8132498574436218;-1,3816872625941445;-0,43156259484947723;spy
2013-06-20;55726,86584544964;12956,057416021084;-3,894831247431574;-2,4778238772560246;-1,4170073701755492;spy
2013-06-21;55153,64705303523;12929,236053784607;-1,028621982804756;-0,20701793281118208;-0,821604049993574;spy
2013-06-24;54346,61845976352;12765,862133286768;-1,463237041234422;-1,2636007248859604;-0,19963631634846157;spy
2013-06-25;55522,30523185113;12888,595972504445;2,1633117301641303;0,9614222520675009;1,2018894780966294;strategy
2013-06-26;56263,64770566863;13016,20518280099;1,3352155871802829;0,9900939603411985;0,3451216268390844;strategy
2013-06-27;56706,06471643503;13092,608734045592;0,7863283466454485;0,586987913693604;0,19934043295184445;strategy
2013-06-28;56149,84367355754;13038,963529098932;-0,9808845767360852;-0,4097365623335514;-0,5711480144025338;spy
2013-07-01;56821,54056910685;13115,367080343536;1,1962578194418594;0,5859633787156149;0,6102944407262445;strategy
2013-07-02;56513,61026438165;13103,17555205423;-0,5419253009352976;-0,09295605845129895;-0,4489692424839986;spy
2013-07-03;56277,713263543665;13108,864518510289;-0,41741626439084634;0,04341670027587785;-0,4608329646667242;spy
2013-07-05;57254,80331312502;13250,292447850521;1,7361935887581836;1,0788724617645462;0,6573211269936374;strategy
2013-07-08;57549,714144846264;13325,882403717933;0,5150848743788128;0,5704776416438628;-0,05539276726505005;spy
2013-07-09;58161,02609232285;13421,793640462281;1,0622328130735381;0,7197364785208382;0,3424963345526999;strategy
2013-07-10;58263,9535323041;13426,670251778003;0,1769697801030201;0,03633352923129163;0,14063625087172849;strategy
2013-07-11;59319,03071425349;13609,550617538735;1,810857516499298;1,3620679016565163;0,4487896148427817;strategy
2013-07-12;60281,15458327431;13615,239583994793;1,6219480619221072;0,04180128070303546;1,5801467812190717;strategy
2013-07-15;60711,48651107268;13667,258838423926;0,7138747271403068;0,38206639044591206;0,3318083366943947;strategy
2013-07-16;60027,44988315322;13616,053179371984;-1,1267005096221916;-0,3746593201848447;-0,7520411894373469;spy
2013-07-17;60272,13175973824;13651,003053959232;0,40761664382096274;0,2566813901710985;0,15093525364986426;strategy
2013-07-18;60702,431051144384;13725,78065468631;0,7139274468031864;0,547780997714975;0,1661464490882114;strategy
2013-07-19;60853,59230707639;13750,164951501778;0,24902010234919558;0,17765326016006;0,07136684218913558;strategy
2013-07-22;61114,73867275301;13776,987553975108;0,429138783391525;0,1950711323677634;0,2340676510237616;strategy
2013-07-23;60433,50042019714;13747,726645843917;-1,114687336231035;-0,21238974062038896;-0,902297595610646;spy
2013-07-24;60339,077694245265;13697,33334193231;-0,15624235779054807;-0,3665573604261452;0,2103150026355971;strategy
2013-07-25;60223,134349413565;13730,65726600203;-0,19215299481244452;0,2432876767896497;-0,4354406716020942;spy
2013-07-26;60456,29945644238;13745,288340186054;0,38716866790093896;0,10655771170002826;0,2806109562009107;strategy
2013-07-29;59996,56256069782;13703,022308388367;-0,7604449823724102;-0,30749469019225595;-0,45295029218015426;spy
2013-07-30;60148,91990001404;13703,022308388367;0,25394344744682495;0,0;0,25394344744682495;strategy
2013-07-31;60012,95650578325;13712,776771256667;-0,2260446146943318;0,07118475507648103;-0,2972293697708128;spy
2013-08-01;61207,073678241824;13871,272840201931;1,989765613936223;1,1558276750883056;0,8339379388479173;strategy
2013-08-02;61449,489680377206;13894,843541640208;0,396058800996979;0,16992457512596815;0,22613422587101084;strategy
2013-08-05;61280,48001706009;13874,523501000127;-0,2750383513292043;-0,14624159371917633;-0,12879675761002796;spy
2013-08-06;60273,97643646744;13795,681644097664;-1,6424538128820831;-0,5682491142616874;-1,0742046986203957;spy
2013-08-07;59359,42391325842;13750,977306642113;-1,5173256806326973;-0,3240458761577525;-1,1932798044749449;spy
2013-08-08;60446,70115362635;13801,371850790576;1,8316842864862792;0,3664797274017806;1,4652045590844986;strategy
2013-08-09;60242,54246916998;13761,544124650749;-0,33774991944969246;-0,2885780237675828;-0,04917189568210967;spy
2013-08-12;60049,80840239053;13745,288340186054;-0,3199301670876231;-0,11812471273173752;-0,2018054543558856;spy
2013-08-13;59724,44272133894;13785,928421466218;-0,541826343343732;0,2956655420705001;-0,8374918854142321;spy
2013-08-14;59379,05981400546;13715,215076914528;-0,5782940645339574;-0,5129385732308145;-0,06535549130314289;spy
2013-08-15;58380,716278632855;13523,393843662689;-1,6813057305045565;-1,3986017147825325;-0,28270401572202397;spy
2013-08-16;58625,26766202591;13478,689506207138;0,4188906868252351;-0,3305704024622491;0,7494610892874842;strategy
2013-08-19;57911,8694426948;13392,53273233109;-1,216878400357746;-0,6392073490258166;-0,5776710513319294;spy
2013-08-20;58734,364563667616;13458,369465567057;1,4202530999050111;0,49159284917803525;0,9286602507269759;strategy
2013-08-21;58547,10705702423;13375,463352489205;-0,3188210309833184;-0,6160190005926491;0,29719796960933076;strategy
2013-08-22;59759,51569210452;13497,383596329693;2,0708258631795706;0,9115216469700815;1,159304216209489;strategy
2013-08-23;59860,725681372096;13542,900288925579;0,1693621310270288;0,3372260428922136;-0,1678639118651848;spy
2013-08-26;60205,18946518422;13492,50698501397;0,5754420446648867;-0,3721012695693915;0,9475433142342782;strategy
2013-08-27;58129,680897638675;13275,489099806324;-3,4473914723676558;-1,608432631894774;-1,8389588404728818;spy
2013-08-28;58704,673431699564;13322,631742919735;0,9891548090095403;0,35511040504037084;0,6340444039691695;strategy
2013-08-29;59453,08693615289;13343,764138700151;1,2748789162826624;0,15862028004824946;1,116258636234413;strategy
2013-08-30;58849,34708205207;13301,498106902463;-1,0154894980460516;-0,31674744366251284;-0,6987420543835388;spy
2013-09-03;59722,12040745002;13361,645873682373;1,4830637359171783;0,4521879136959672;1,030875822221211;strategy
2013-09-04;60495,53833379487;13472,186944373889;1,295027572812657;0,8273013050678291;0,46772626774482795;strategy
2013-09-05;60746,42447696161;13489,256324215772;0,4147184239975399;0,12670088317778827;0,2880175408197516;strategy
2013-09-06;60112,08511387621;13495,757645812168;-1,044241481778041;0,048196293703184345;-1,0924377754812253;spy
2013-09-09;61181,805305918504;13624,994046863094;1,7795426493954158;0,9576076011636792;0,8219350482317367;strategy
2013-09-10;62192,148074751705;13725,78065468631;1,6513778300285997;0,7397185457590716;0,9116592842695281;strategy
2013-09-11;62109,876792867006;13768,859041624333;-0,1322856412449558;0,313850177427355;-0,4461358186723108;spy
2013-09-12;61552,97497496843;13732,283216519558;-0,8966397079740118;-0,26564165552283026;-0,6309980524511816;spy
2013-09-13;62015,288033274395;13763,170075168277;0,7510815821558214;0,22492150913084874;0,5261600730249727;strategy
2013-09-16;62336,05070678403;13842,824287211075;0,5172316112399988;0,578749020812519;-0,061517409572520165;spy
2013-09-17;62700,58557780949;13904,598004508509;0,5847898076510427;0,44625082292277796;0,13853898472826476;strategy
2013-09-18;63443,41868150014;14065,532379111633;1,184730727544503;1,1574183917502756;0,027312335794227316;strategy
2013-09-19;63698,73790340077;14041,9604374365;0,40243610323458245;-0,16758655868681638;0,5700226619213988;strategy
2013-09-20;63409,70111272688;13876,149451517653;-0,4537559144613068;-1,1808250468843928;0,727069132423086;strategy
2013-09-23;62846,6085553456;13811,937428562358;-0,8880227275953168;-0,46275101878693325;-0,4252717088083835;spy
2013-09-24;63276,66252135261;13779,42585963297;0,6842914453025539;-0,2353874617340601;0,919678907036614;strategy
2013-09-25;63145,765897673904;13739,598133493142;-0,20686398185829624;-0,28903763150613937;0,08217364964784313;strategy
2013-09-26;63757,69331727909;13792,430983299466;0,969071181426151;0,3845298042417511;0,5845413771843999;strategy
2013-09-27;63078,74676961601;13729,032555721362;-1,0648856825550723;-0,459661010121204;-0,6052246724338683;spy
2013-09-30;62909,90896245207;13655,879665274955;-0,26766195558797223;-0,5328335419812369;0,26517158639326466;strategy
2013-10-01;64123,603093519494;13763,98243030861;1,9292574907266546;0,7916206621865873;1,1376368285400673;strategy
2013-10-02;64393,4831211823;13750,977306642113;0,42087470859863974;-0,09448663373661237;0,5153613423352521;strategy
2013-10-03;63384,52459170122;13624,180451485903;-1,5668643480308608;-0,9220934070988784;-0,6447709409319824;spy
2013-10-04;64005,99419567025;13727,406605203836;0,9804752942020212;0,7576687205921084;0,22280657360991274;strategy
2013-10-07;63212,26609708211;13608,737022161544;-1,2400840086346787;-0,864471975335146;-0,37561203329953274;spy
2013-10-08;61277,806621315314;13450,240953216282;-3,06025965402954;-1,1646640587378077;-1,8955955952917325;spy
2013-10-09;60747,1175338482;13459,995416084583;-0,8660379943862373;0,07252258827354918;-0,9385605826597865;spy
2013-10-10;62856,74194825546;13750,164951501778;3,4727975582245163;2,1557922305860844;1,317005327638432;strategy
2013-10-11;62873,00280774614;13838,760031035687;0,025869714189230564;0,6443201215868388;-0,6184504073976083;spy
2013-10-14;63609,69953222057;13894,031186499873;1,1717218703982013;0,3993938426581023;0,772328027740099;strategy
2013-10-15;63406,910754780605;13793,243338439803;-0,31880165907283153;-0,7254039285445102;0,40660226947167866;strategy
2013-10-16;64762,35546295372;13985,878167068835;2,137692393523394;1,3965883433100013;0,7411040502133925;strategy
2013-10-17;65865,92715083138;14079,349857918467;1,7040326590791466;0,6683290797550479;1,0357035793240987;strategy
2013-10-18;66332,48301193508;14174,447499285623;0,708341750105923;0,67544057308635;0,03290117701957307;strategy
2013-10-21;66031,07072684988;14175,259854425958;-0,4543962043919936;0,005731123843633057;-0,46012732823562663;spy
2013-10-22;66153,54122599948;14257,353612363475;0,18547404699253978;0,579134060190678;-0,39366001319813826;spy
2013-10-23;65744,97255339015;14189,078573469647;-0,617606654213021;-0,4788759593829628;-0,13873069483005818;spy
2013-10-24;66093,72203593543;14236,219976346203;0,5304580243942869;0,33223723889090895;0,19822078550337796;strategy
2013-10-25;65887,97949946306;14301,244354441833;-0,3112890757771214;0,45675311426536247;-0,7680421900424839;spy
2013-10-28;65677,43275739384;14324,002700739777;-0,3195525855682724;0,15913542719712126;-0,47868801276539363;spy
2013-10-29;66323,14475065988;14400,40625198438;0,9831565671137632;0,533395258579894;0,4497613085338692;strategy
2013-10-30;66556,80183308203;14328,879312055498;0,3523009701976276;-0,4967008477210433;0,8490018179186709;strategy
2013-10-31;65910,22058487435;14288,239230775336;-0,9714728328281907;-0,28362358559311796;-0,6878492472350728;spy
2013-11-01;66307,13732569442;14322,377990459105;0,6022081815201252;0,2389290879889261;0,36327909353119914;strategy
2013-11-04;67291,14327433456;14372,771294370714;1,484012111406341;0,3518501183614742;1,1321619930448668;strategy
2013-11-05;67727,71248870195;14327,254601774828;0,6487766340773193;-0,3166869608070111;0,9654635948843304;strategy
2013-11-06;66487,97293877816;14400,40625198438;-1,8304760405581377;0,5105768847053938;-2,3410529252635315;spy
2013-11-07;65639,16125427047;14218,338241363983;-1,2766394386685143;-1,264325515784026;-0,012313922884488182;spy
2013-11-08;67138,36508177653;14410,159474615824;2,2840082031190256;1,3491114783990454;0,9348967247199802;strategy
2013-11-11;67600,57934509816;14412,59902051054;0,6884502813832905;0,01692934695840531;0,6715209344248851;strategy
2013-11-12;67557,86101664153;14383,33811237935;-0,06319225200505096;-0,20302311949115248;0,13983086748610152;strategy
2013-11-13;68476,09882738264;14498,755794386589;1,359187216591895;0,8024401644838086;0,5567470521080864;strategy
2013-11-14;68456,10874458506;14571,095089455803;-0,029192788637055767;0,49893450234690384;-0,5281272909839596;spy
2013-11-15;68759,5730543806;14634,493517033909;0,4432976331269378;0,4350972057274083;0,00820042739952953;strategy
2013-11-18;67592,22838334524;14583,28661774511;-1,6977194871645396;-0,3499055107660243;-1,3478139763985153;spy
2013-11-19;66198,69046052356;14551,587403956059;-2,061683652325108;-0,21736673371337556;-1,8443169186117325;spy
2013-11-20;66487,23377640017;14506,070711360173;0,4358746583494444;-0,31279537642409094;0,7486700347735353;strategy
2013-11-21;67736,05019422356;14623,114343884938;1,8782800048851689;0,8068596579575704;1,0714203469275985;strategy
2013-11-22;68281,06799854724;14696,265994094487;0,8046199959414801;0,5002467223416129;0,3043732735998672;strategy
2013-11-25;68365,94394942699;14681,63616014732;0,12430378341703463;-0,09954796649057629;0,22385174990761092;strategy
2013-11-26;68534,4989466693;14685,699176085851;0,24654818979312765;0,02767413586750589;0,21887405392562176;strategy
2013-11-27;69054,77817297254;14721,462646050291;0,7591493835945373;0,243525824243207;0,5156235593513303;strategy
2013-11-29;68908,47350440842;14711,709423418846;-0,21186755273855384;-0,06625172284808745;-0,1456158298904664;spy
2013-12-02;68930,29922478666;14673,507647796547;0,03167349277712894;-0,25966918270889927;0,2913426754860282;strategy
2013-12-03;68511,91892626321;14610,10922021844;-0,6069613845126054;-0,4320604800149841;-0,1749009044976213;spy
2013-12-04;68565,87037251588;14608,483269700913;0,07874753341932106;-0,011128941563809391;0,08987647498313045;strategy
2013-12-05;68240,2174387783;14544,272486982474;-0,47494902634258596;-0,4395444861248321;-0,035404540217753855;spy
2013-12-06;68371,58686032284;14706,832812103123;0,19251026224000878;1,1176930662303297;-0,9251828039903209;spy
2013-12-09;68121,99176210177;14744,220992348235;-0,36505675775959645;0,25422319491075207;-0,6192799526703485;spy
2013-12-10;68009,18100354233;14691,389382778765;-0,16560108658214556;-0,35832079291872043;0,19271970633657487;strategy
2013-12-11;66655,20751246724;14526,390752000254;-1,9908686902207484;-1,123097526581951;-0,8677711636387975;spy
2013-12-12;66932,07686521926;14478,435753746508;0,41537542689404905;-0,3301232843894386;0,7454987112834877;strategy
2013-12-13;66707,04752464537;14476,80980322898;-0,3362055252327356;-0,011230153209795812;-0,3249753720229398;spy
2013-12-16;67672,00299819026;14567,030833280416;1,4465570121183768;0,6232107161573186;0,8233462959610582;strategy
2013-12-17;67540,83506333205;14520,700545307342;-0,19382895295964042;-0,3180489456178437;0,12421999265820327;strategy
