date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-09-15;22446,9279374764;9191,160931149987;0,6234986382249064;0,38171353692968424;0,24178510129522213;strategy
2010-09-16;22432,821739473962;9188,722625492124;-0,06284244348149226;-0,026528810409565118;-0,03631363307192714;spy
2010-09-17;22502,104219893816;9143,205312777813;0,3088442516259171;-0,49536061288903976;0,8042048645149569;strategy
2010-09-20;22899,595820060138;9283,007291600521;1,766464132784984;1,5290259164073783;0,23743821637760565;strategy
2010-09-21;22834,158561054755;9264,313201477966;-0,28575726628353726;-0,20137967724608297;-0,08437758903745429;spy
2010-09-22;22775,62649506733;9218,795888763654;-0,25633555022805954;-0,491318802855778;0,23498325262771846;strategy
2010-09-23;22644,420804088164;9144,018288036576;-0,5760793935024378;-0,81114281766691;0,23506342416447223;strategy
2010-09-24;23199,25602705685;9332,588240371793;2,4502071736298037;2,062221950954868;0,38798522267493585;strategy
2010-09-27;23155,401309241744;9287,883902916243;-0,1890350180366096;-0,4790132844623374;0,28997826642572777;strategy
2010-09-28;23353,22402685015;9320,396091964061;0,8543264483585;0,35004947722925284;0,5042769711292472;strategy
2010-09-29;23372,289006945884;9304,140307499365;0,08163746501903546;-0,17441087593597082;0,2560483409550063;strategy
2010-09-30;23195,722208462827;9276,504729767272;-0,7554535990487943;-0,29702451616963055;-0,45842908287916373;spy
2010-10-01;23274,491012405375;9315,519480648336;0,33958332159111926;0,42057598220017756;-0,0809926606090583;spy
2010-10-04;23013,877369782273;9245,618491236983;-1,1197393854249893;-0,7503713513407617;-0,3693680340842276;spy
2010-10-05;23446,925378919095;9431,75013791434;1,8816820919773658;2,0131876180460306;-0,13150552606866484;spy
2010-10-06;23013,9590617605;9430,937162655575;-1,8465803518437962;-0,008619558903455449;-1,8379607929403408;spy
2010-10-07;23089,63405374428;9419,557989506604;0,32882213695044626;-0,12065792564104338;0,44948006259148965;strategy
2010-10-08;23270,787534391828;9472,390219194502;0,7845662699802247;0,5608780130315294;0,22368825694869532;strategy
2010-10-11;23267,55933725864;9481,33108668561;-0,013872315788265865;0,09438871588072217;-0,10826103166898804;spy
2010-10-12;23750,830655183043;9510,591994816803;2,07701766618269;0,30861603569865004;1,76840163048404;strategy
2010-10-13;23930,02884591259;9584,556620285117;0,7544923094739975;0,777707901975222;-0,023215592501224513;spy
2010-10-14;23711,068970092896;9547,167819921577;-0,9150004675280377;-0,39009420930760097;-0,5249062582204367;spy
2010-10-15;23826,949481137042;9566,674885302897;0,48871905012088934;0,20432305945869977;0,28439599066218957;strategy
2010-10-18;23840,00667234892;9613,817528416306;0,05480009609377667;0,49277981826092443;-0,43797972216714776;spy
2010-10-19;23295,307284079856;9487,83364851886;-2,284812230781974;-1,3104459235373067;-0,9743663072446673;spy
2010-10-20;23857,126665393476;9580,492984228158;2,4117277117764013;0,9766121450049292;1,4351155667714721;strategy
2010-10-21;23998,710424565314;9601,625380008572;0,5934652615866565;0,2205773316175108;0,37288792996914566;strategy
2010-10-22;24224,786421740777;9619,507114990793;0,9420339392238741;0,18623654094493958;0,7557973982789346;strategy
2010-10-25;24441,599112270796;9647,95504786322;0,8950035172877291;0,2957317098720713;0,5992718074156578;strategy
2010-10-26;24546,50334068186;9649,580998380747;0,4292036209627259;0,01685279947365448;0,41235082148907143;strategy
2010-10-27;24597,07809548712;9621,945420648652;0,2060364936843806;-0,2863914789329458;0,4924279726173264;strategy
2010-10-28;24631,50321683978;9623,57137116618;0,13995614120922983;0,016898355233219142;0,12305778597601069;strategy
2010-10-29;24698,449262078564;9630,886288139764;0,2717903355285767;0,0760104195361544;0,19577991599242228;strategy
2010-11-01;24569,073293245332;9634,137569056387;-0,5238222345881116;0,03375889631909157;-0,5575811309072032;spy
2010-11-02;24985,463405040326;9710,54112030099;1,6947733714867796;0,7930502413625584;0,9017231301242212;strategy
2010-11-03;25174,05390973195;9749,555251063628;0,7548009081695728;0,40177092377555734;0,35302998439401545;strategy
2010-11-04;25565,879204748595;9937,31284825851;1,5564648285160354;1,9258067917959476;-0,3693419632799122;spy
2010-11-05;25397,238860562073;9974,701648622047;-0,65963052878385;0,3762465863202502;-1,0358771151041002;spy
2010-11-08;25626,646686408916;9956,006938381064;0,9032786087745936;-0,18742124726673914;1,0906998560413328;strategy
2010-11-09;25361,924125619553;9884,480618570613;-1,0329972704925083;-0,7184237641971958;-0,31457350629531255;spy
2010-11-10;25453,194351061044;9924,307724592012;0,3598710610023925;0,40292563219328503;-0,04305457119089251;spy
2010-11-11;25456,03259082692;9886,918924228474;0,011150819526739575;-0,37673963163082913;0,3878904511575687;strategy
2010-11-12;24930,56452386899;9769,875291703709;-2,0642182362198946;-1,183823124491723;-0,8803951117281716;spy
2010-11-15;24557,674373041944;9756,057812896875;-1,4957148301637302;-0,14142942867005903;-1,3542854014936712;spy
2010-11-16;24014,126801922466;9604,064305784861;-2,213351162096011;-1,5579397952222962;-0,6554113668737149;spy
2010-11-17;24334,776453168517;9608,940917100585;1,3352542605062911;0,050776537520547116;1,284477722985744;strategy
2010-11-18;24865,358255117324;9750,368226322391;2,180343850579014;1,4718303551030765;0,7085134954759376;strategy
2010-11-19;25144,4933189383;9777,19082879572;1,1225861335158127;0,2750932257195915;0,8474929077962212;strategy
2010-11-22;25633,44766794069;9769,062936563372;1,9445782533789258;-0,08313116082800942;2,027709414206935;strategy
2010-11-23;25398,819176390087;9627,635007223142;-0,9153216320723412;-1,447712336982676;0,5323907049103349;strategy
2010-11-24;26180,476673189045;9769,875291703709;3,0775347915605433;1,4774166695543878;1,6001181220061556;strategy
2010-11-26;26128,913815338914;9656,083560213994;-0,19695156239434297;-1,1647204093418018;0,9677688469474588;strategy
2010-11-29;26018,965999056094;9685,344468345185;-0,4207898462976867;0,30303080900992985;-0,7238206553076165;spy
2010-11-30;25944,219761782217;9630,886288139764;-0,28727597121495085;-0,5622740665900738;0,274998095375123;strategy
2010-12-01;26572,375688281012;9835,712645058104;2,4211787144361008;2,1267653961461352;0,29441331828996553;strategy
2010-12-02;26520,556947886747;9961,69652495555;-0,1950098139592349;1,2808820717301828;-1,4758918856894176;spy
2010-12-03;26577,61492721174;9988,519127428879;0,21514623330540772;0,2692573740440185;-0,054111140738610786;spy
2010-12-06;26560,58330058943;9977,952929538673;-0,06408259984559406;-0,10578342750720005;0,04170082766160599;strategy
2010-12-07;26367,107532251663;9983,642516113156;-0,7284319254143634;0,05702158162761428;-0,7854535070419777;spy
2010-12-08;26484,892679822977;10020,218341217933;0,4467124330086003;0,36635751977041053;0,08035491323818977;strategy
2010-12-09;26947,228938209046;10059,233092098999;1,7456603051984043;0,3893602868969337;1,3563000183014706;strategy
2010-12-10;27250,18388599485;10117,754908361378;1,1242526958170407;0,5817721463114767;0,542480549505564;strategy
2010-12-13;26764,94665220134;10124,2568500762;-1,7806750802988103;0,06426269240273896;-1,8449377727015492;spy
2010-12-14;26335,942770501624;10133,197717567311;-1,6028572269335406;0,08831134594380341;-1,691168572877344;spy
2010-12-15;26123,075941184965;10086,868049712662;-0,8082749540110901;-0,45720678847832597;-0,3510681655327641;spy
2010-12-16;26589,092567644686;10145,389865975045;1,7839270823579056;0,5801782671683631;1,2037488151895426;strategy
2010-12-17;26663,39588047027;10103,124454295783;0,2794503521944325;-0,4165972154604791;0,6960475676549116;strategy
2010-12-20;26757,916799031576;10127,508130992825;0,3544969252417651;0,24134788012706299;0,11314904511470214;strategy
2010-12-21;27109,79880821764;10191,719533829693;1,3150575653139152;0,6340296349934826;0,6810279303204325;strategy
2010-12-22;26993,187236838985;10223,418747618744;-0,4301454695536444;0,3110291024378098;-0,7411745719914542;spy
2010-12-23;26986,382096549176;10208,78829355315;-0,025210584545276582;-0,1431072562590674;0,11789667171379081;strategy
2010-12-27;27024,016435716854;10212,852549728537;0,1394567787302181;0,039811347424589805;0,09964543130562831;strategy
2010-12-28;26863,93689372134;10227,483003794132;-0,5923602895087865;0,14325531475516406;-0,7356156042639506;spy
2010-12-29;26927,08215540279;10234,797920767718;0,2350558740934483;0,07152216210843942;0,16353371198500888;strategy
2010-12-30;26954,447353503092;10218,542136303022;0,10162704574663284;-0,15882858255277243;0,2604556282994053;strategy
2010-12-31;26788,688059337903;10220,980441960883;-0,614960833703182;0,023861580500783575;-0,6388224142039656;spy
2011-01-03;27181,227030950435;10326,644901336676;1,4653161466625209;1,0337996435449748;0,4315165031175461;strategy
2011-01-04;27321,575857799246;10320,955314762192;0,5163447061790061;-0,05509617720803606;0,5714408833870421;strategy
2011-01-05;27874,229634563013;10374,599899590425;2,022774160759133;0,519763754344571;1,5030104064145622;strategy
2011-01-06;27498,25701941478;10354,279858950344;-1,3488179586568338;-0,1958633666526599;-1,152954592004174;spy
2011-01-07;27604,06099160095;10333,95981831026;0,38476610394420074;-0,19624774409122692;0,5810138480354277;strategy
2011-01-10;27889,61356854562;10320,955314762192;1,0344585785097227;-0,12584240481589015;1,1603009833256128;strategy
2011-01-11;27822,933630691707;10357,531139866967;-0,23908519811517426;0,3543841048556873;-0,5934693029708615;spy
2011-01-12;28099,08620128114;10451,003450835025;0,9925357773373333;0,9024574457543899;0,09007833158294343;strategy
2011-01-13;28000,011167609144;10433,934070993142;-0,35259165711759577;-0,16332766439302038;-0,1892639927245754;spy
2011-01-14;28241,925915228883;10509,525267097408;0,8639808969061802;0,7244745422957388;0,13950635461044136;strategy
2011-01-18;28186,10937103011;10527,40700207963;-0,19763717377601075;0,17014788515905543;-0,3677850589350662;spy
2011-01-19;27467,327216773676;10424,180848361697;-2,550129018498748;-0,9805468117414007;-1,5695822067573473;spy
2011-01-20;26269,10762128712;10410,363369554865;-4,362345072857443;-0,13255217851485535;-4,229792894342587;spy
2011-01-21;26081,76596923886;10433,934070993142;-0,7131633656883296;0,22641574171378132;-0,9395791074021109;spy
2011-01-24;26265,37800482581;10493,269482632715;0,7039862093828564;0,5686772720227218;0,1353089373601346;strategy
2011-01-25;26332,456197777967;10498,958449088774;0,2553863604774165;0,054215385066336275;0,2011709754110802;strategy
2011-01-26;27128,350047031334;10539,598530368936;3,022482381725289;0,38708679034431537;2,6353955913809735;strategy
2011-01-27;27558,507113755346;10565,608777701931;1,5856366715198966;0,24678594026186218;1,3388507312580344;strategy
2011-01-28;26982,72031415567;10381,102461423672;-2,089325075639825;-1,7462913889793819;-0,3430336866604433;spy
2011-01-31;27100,64782298448;10459,130722948947;0,43704825701706973;0,7516375241958029;-0,31458926717873315;spy
2011-02-01;27754,9044179341;10626,568899622176;2,414173267086017;1,6008804279101785;0,8132928391758387;strategy
2011-02-02;27792,530248845076;10606,248858982093;0,1355646207402028;-0,19121920567235495;0,32678382641255777;strategy
2011-02-03;27976,56867208764;10629,81956042037;0,6621866436583579;0,2222340975746251;0,4399525460837328;strategy
2011-02-04;28488,704451581434;10659,892823691896;1,8305882522496653;0,282914146384039;1,5476741058656263;strategy
2011-02-07;28520,6477155827;10726,543152305056;0,11212606756323407;0,6252438904922775;-0,5131178229290434;spy
2011-02-08;28596,319863163662;10775,311745935991;0,2653240849772809;0,4546534045356099;-0,189329319558329;spy
2011-02-09;28492,615417332046;10750,927449120525;-0,36264962179697324;-0,2262978314725994;-0,13635179032437383;spy
2011-02-10;28633,79975089217;10754,991705295912;0,49551201773578857;0,03780377269422264;0,45770824504156593;strategy
2011-02-11;29032,633570109232;10819,20248801435;1,392877727325148;0,5970323778754727;0,7958453494496753;strategy
2011-02-14;29498,90519376059;10845,211495110489;1,6060259312176584;0,24039671246518513;1,3656292187524732;strategy
2011-02-15;29063,383674065983;10811,073975663576;-1,476398926787037;-0,31477043543414185;-1,1616284913528951;spy
2011-02-16;29519,62357758449;10879,35025479426;1,5698100009106097;0,6315402085341315;0,9382697923764782;strategy
2011-02-17;29812,30013810742;10911,861823723648;0,991464405884801;0,2988374137054661;0,6926269921793349;strategy
2011-02-18;29728,202678172114;10934,62017002159;-0,2820898070451494;0,2085651987313808;-0,4906550057765302;spy
2011-02-22;28432,88516712116;10715,163979156083;-4,357200887903123;-2,0069850388326205;-2,3502158490705027;spy
2011-02-23;27797,262817981777;10649,327245920118;-2,235518293002481;-0,6144258115324708;-1,62109248147001;spy
2011-02-24;28138,716280099048;10642,011088709678;1,2283708088567158;-0,06870065161386218;1,297071460470578;strategy
2011-02-25;28975,05278646147;10755,804060436245;2,9721914036068497;1,0692807099899726;1,9029106936168771;strategy
2011-02-28;28720,59649510343;10822,453148812547;-0,8781909501022089;0,6196569591804035;-1,4978479092826125;spy
2011-03-01;27956,438289737922;10642,011088709678;-2,6606627250788106;-1,6672935204405714;-0,9933692046382392;spy
2011-03-02;28041,656654962066;10664,770675244476;0,30482554444506427;0,2138654653249139;0,09096007912015036;strategy
2011-03-03;28808,145458407616;10848,463396145542;2,733393439898335;1,7224254181804621;1,010968021717873;strategy
2011-03-04;28837,06560046534;10767,183233585218;0,10038876712656908;-0,749232030309499;0,8496207974360681;strategy
2011-03-07;28302,332686511218;10682,65116998984;-1,8543249904924175;-0,7850898583364296;-1,0692351321559879;spy
2011-03-08;28276,788348103397;10776,124101076328;-0,09025524040989774;0,8749975038881308;-0,9652527442980285;spy
2011-03-09;27911,00689238656;10760,680671751968;-1,2935749676160513;-0,14331153928356377;-1,1502634283324875;spy
2011-03-10;27406,037450660606;10561,544521526543;-1,809212557873341;-1,8505906484910462;0,041378090617705254;strategy
2011-03-11;27951,49378921624;10634,696171736094;1,9902780164320566;0,6926226562834037;1,297655360148653;strategy
2011-03-14;28106,89595428171;10570,485389017653;0,5559708766814664;-0,6037857751789333;1,1597566518603997;strategy
2011-03-15;27907,576526075558;10449,3775003175;-0,7091477782902866;-1,1457173842364887;0,4365696059462021;strategy
2011-03-16;27426,182382418963;10255,930936666562;-1,7249586083076807;-1,8512735676843861;0,12631495937670545;strategy
2011-03-17;27588,315295153243;10391,668659313882;0,5911610681850199;1,3235046480474688;-0,7323435798624489;spy
2011-03-18;27642,921430467126;10384,353742340298;0,1979321126704514;-0,07039213059423233;0,26832424326468374;strategy
2011-03-21;28160,674117800943;10545,288737061848;1,8730027816928452;1,549783440690855;0,3232193410019901;strategy
2011-03-22;27962,770942097093;10508,711671720219;-0,7027643403562989;-0,3468569353921813;-0,35590740496411755;spy
2011-03-23;28192,233471192514;10538,7861752286;0,8206001099482219;0,2861863989409352;0,5344137110072866;strategy
2011-03-24;28456,252082659073;10639,572783051815;0,9364941296202689;0,9563398113163535;-0,019845681696084583;spy
2011-03-25;28655,518512646966;10672,08559221806;0,7002553583271176;0,30558378451093215;0,39467157381618545;strategy
2011-03-28;28739,404764290623;10646,075344885065;0,2927403027330744;-0,24372225192760277;0,5364625546606772;strategy
2011-03-29;29065,313291258703;10717,602284813946;1,1340127940750788;0,6718620487994764;0,4621507452756024;strategy
2011-03-30;29198,050228165775;10791,567530400685;0,45668503751168377;0,6901286651730176;-0,23344362766133386;spy
2011-03-31;29160,65661711519;10776,936456216661;-0,12806886336031997;-0,13557876687336767;0,0075099035130477;strategy
2011-04-01;29213,20939256202;10822,453148812547;0,1802180799179487;0,4223527973910457;-0,242134717473097;spy
2011-04-04;29418,271411119487;10831,394016303657;0,7019496413484649;0,08261405587226545;0,6193355854761995;strategy
2011-04-05;29677,735575589344;10829,769306022987;0,8819830398729245;-0,015000010877863623;0,8969830507507881;strategy
2011-04-06;29249,234574761165;10863,9068254699;-1,4438466834397978;0,31521926720938787;-1,7590659506491857;spy
2011-04-07;28988,693903229014;10836,271867856236;-0,8907606483383623;-0,25437403005772463;-0,6363866182806377;spy
2011-04-08;28659,562785994665;10798,88244737427;-1,1353775314371317;-0,3450395203988488;-0,7903380110382829;spy
2011-04-11;28402,371761862356;10766,370878444883;-0,8974003757586724;-0,30106419889117664;-0,5963361768674957;spy
2011-04-12;28099,451298168977;10685,903071024892;-1,0665322819981116;-0,7473995492863206;-0,319132732711791;spy
2011-04-13;28582,70544087942;10685,090715884558;1,7197992145203678;-0,007602119679861463;1,7274013342002292;strategy
2011-04-14;28549,749681609188;10693,217987998476;-0,11529964977737839;0,07606179797645662;-0,191361447753835;spy
2011-04-15;28812,119162106716;10732,232118761114;0,9189904760059431;0,3648492979982709;0,5541411780076722;strategy
2011-04-18;28568,614516361537;10611,937825438152;-0,8451466008978392;-1,1208692841508272;0,275722683252988;strategy
2011-04-19;28815,140314538978;10672,897947358395;0,8629252847955016;0,5744485401536492;0,28847674464185236;strategy
2011-04-20;29371,86499017456;10818,390132874016;1,9320560981432422;1,363192885692599;0,5688632124506432;strategy
2011-04-21;29731,932271856287;10873,660048101347;1,2258917906717182;0,5108885383914963;0,7150032522802219;strategy
2011-04-25;29517,777562695937;10862,280874952376;-0,7202852044805197;-0,10464896914776922;-0,6156362353327505;spy
2011-04-26;29504,275734623083;10955,752565802006;-0,04574134365019633;0,860516238952802;-0,9062575826029984;spy
2011-04-27;30089,829990562037;11027,279505730887;1,9846420268226028;0,6528710784519776;1,3317709483706253;strategy
2011-04-28;29840,877493380267;11063,042975695327;-0,8273642531707814;0,3243181597587519;-1,1516824129295333;spy
2011-04-29;29314,943321316045;11089,051982791465;-1,7624621534031437;0,23509812945026187;-1,9975602828534056;spy
2011-05-02;28885,26570642924;11071,983843186437;-1,4657289634749882;-0,1539188348247844;-1,3118101286502037;spy
2011-05-03;28531,30969393015;11032,15611704661;-1,2253860362458346;-0,359716259560261;-0,8656697766855737;spy
2011-05-04;28010,722694291457;10959,00446683706;-1,824616553615288;-0,66307664098878;-1,161539912626508;spy
2011-05-05;27840,16542653218;10859,842569294513;-0,608899918865835;-0,904844028877072;0,295944110011237;strategy
2011-05-06;28035,776677407277;10907,797567548261;0,7026224445084495;0,4415809708820051;0,26104147362644436;strategy
2011-05-09;28582,491167226348;10950,06359934595;1,95006008255032;0,38748456355142125;1,5625755189988988;strategy
2011-05-10;28800,5606921068;11043,535290195581;0,7629479306215936;0,8536177895369867;-0,09066985891539314;spy
2011-05-11;28489,29999598164;10927,305253048005;-1,08074526552695;-1,0524712792901014;-0,028273986236848625;spy
2011-05-12;28643,54075414094;10979,32450747714;0,5413989047855061;0,4760483323610343;0,06535057242447184;strategy
2011-05-13;28325,34653482141;10894,792443881763;-1,110875998364591;-0,7699204403495807;-0,3409555580150103;spy
2011-05-16;27984,56455851999;10825,7050498476;-1,2030990543486664;-0,6341322644743075;-0,5689667898743589;spy
2011-05-17;27971,73400918994;10824,079099330072;-0,04584866526409215;-0,015019349871814303;-0,030829315392277845;spy
2011-05-18;28671,549671271667;10920,802691214758;2,501867284494441;0,8935964990377077;1,6082707854567335;strategy
2011-05-19;28643,09516769364;10946,811698310896;-0,09924299141228499;0,2381602143316952;-0,3374032057439802;spy
2011-05-20;28455,79123265349;10859,842569294513;-0,6539235160989421;-0,794469946256604;0,140546430157662;strategy
2011-05-23;28027,42830443536;10733,858069278638;-1,5053629144094027;-1,1600950862039938;-0,3452678282054089;spy
2011-05-24;28058,481788915247;10724,91720178753;0,11079676716172493;-0,08329593547261593;0,19409270263434086;strategy
2011-05-25;28506,031151314448;10760,680671751968;1,595059083260919;0,33346150176785105;1,261597581493068;strategy
2011-05-26;28713,566729446637;10810,26162052324;0,7280409434430091;0,46076033927322513;0,26728060416978394;strategy
2011-05-27;28743,72791898158;10851,71405694374;0,10504159869493268;0,38345451641801365;-0,27841291772308097;spy
2011-05-31;29010,526379095634;10964,693433293116;0,9281971387499421;1,0411201009953297;-0,11292296224538756;spy
2011-06-01;28498,893879673284;10718,414639954279;-1,7636098453939875;-2,246107425046995;0,4824975796530073;strategy
2011-06-02;28372,72420543845;10707,035466805308;-0,4427177937766258;-0,10616470374782416;-0,3365530900288016;spy
2011-06-03;28023,44151900441;10600,55865228918;-1,231050934358613;-0,9944565407131956;-0,23659439364541734;spy
2011-06-06;27449,346796227146;10488,391631080136;-2,048623194220933;-1,0581236790272563;-0,9904995151936768;spy
2011-06-07;27565,325168669773;10481,890309483744;0,42251778631967607;-0,06198587757847429;0,48450366389815036;strategy
2011-06-08;27595,301655871484;10437,998327168529;0,10874708358521445;-0,41874109553983185;0,5274881791250463;strategy
2011-06-09;27928,432389246496;10517,652539211329;1,2072009124210137;0,7631176931258254;0,44408321929518824;strategy
2011-06-10;27372,378552803075;10371,3486186738;-1,9909955155862025;-1,3910320767118733;-0,5999634388743291;spy
2011-06-13;27373,19265893664;10379,476510906146;0,0029741884944201047;0,07836871106341459;-0,07539452256899448;spy
2011-06-14;27983,81484963612;10511,151217614935;2,2307306214064404;1,2686064328045088;0,9621241886019316;strategy
2011-06-15;27442,069168413676;10324,205975560388;-1,9359250485803225;-1,778542028215313;-0,1573830203650095;spy
2011-06-16;27112,783950730787;10346,964941976757;-1,1999285318539443;0,22044277758739295;-1,4203713094413373;spy
2011-06-17;26834,258285524396;10326,644901336676;-1,027285378412357;-0,19638648390161162;-0,8308988945107454;spy
2011-06-20;27259,70274231786;10379,476510906146;1,5854526414205594;0,5116047862034234;1,073847855217136;strategy
2011-06-21;27946,238268270376;10521,716795386716;2,5184996785997393;1,3703994062813418;1,1481002723183975;strategy
2011-06-22;27846,779139997343;10458,31836780861;-0,3558945118776746;-0,6025483180264191;0,24665380614874444;strategy
2011-06-23;27983,94769997878;10428,245104537084;0,4925832150707077;-0,2875535264263318;0,7801367414970395;strategy
2011-06-24;27907,33579092715;10307,137215836932;-0,27377091278543153;-1,161344861825886;0,8875739490404544;strategy
2011-06-27;28063,921985692527;10398,984196405892;0,5610933123049389;0,8911007842976826;-0,3300074719927437;spy
2011-06-28;28642,163711287503;10534,721919053214;2,0604451718821526;1,3052979029839928;0,7551472688981598;strategy
2011-06-29;28729,025313357575;10624,942949104649;0,30326480550015855;0,8564158669272404;-0,5531510614270818;spy
2011-06-30;28867,42046570737;10726,543152305056;0,48172588815760253;0,9562423411315191;-0,47451645297391654;spy
2011-07-01;29427,347090799656;10885,039221250317;1,93964897472374;1,4776062212661811;0,46204275345755885;strategy
2011-07-05;29860,598075493293;10876,098353759207;1,4722733359443518;-0,08213904708450626;1,554412383028858;strategy
2011-07-06;30067,969817836358;10889,103477425706;0,694466138349914;0,11957526719132971;0,5748908711585843;strategy
2011-07-07;30014,82578964218;11002,082853775084;-0,17674631348956193;1,037545254148764;-1,214291567638326;spy
2011-07-08;29974,625359075446;10924,053352012954;-0,1339352453633258;-0,7092248149663472;0,5752895696030214;strategy
2011-07-11;29364,922917936008;10726,543152305056;-2,034061923495689;-1,8080303468263725;-0,22603157666931661;spy
2011-07-12;29155,164875338625;10680,21286433198;-0,7143149777153468;-0,43192189054047647;-0,2823930871748703;spy
2011-07-13;29386,44067101011;10715,976334296418;0,7932584043354618;0,3348572768982594;0,4584011274372024;strategy
2011-07-14;29025,532308375434;10642,011088709678;-1,2281458876736817;-0,6902333793890048;-0,537912508284677;spy
2011-07-15;29073,21381750138;10703,784806007112;0,16427436582167054;0,5804703338729844;-0,41619596805131387;spy
2011-07-18;28851,254074169214;10616,002081613538;-0,7634510058827759;-0,8201092042163349;0,05665819833355901;strategy
2011-07-19;29472,264850357366;10788,315629365634;2,152456786078316;1,6231491518877483;0,5293076341905678;strategy
2011-07-20;28922,520139772394;10781,813067532385;-1,865295094816255;-0,060274115595482236;-1,8050209792207728;spy
2011-07-21;28863,67816183678;10931,369509223394;-0,20344692527225483;1,3871177394215284;-1,5905646646937832;spy
2011-07-22;28981,428756214864;10938,684426196978;0,4079542243987877;0,06691674787329127;0,34103747652549643;strategy
2011-07-25;28611,687263694486;10877,724304276735;-1,2757876626116604;-0,557289337045419;-0,7184983255662414;spy
2011-07-26;28427,0152414575;10837,084222996571;-0,6454426141841663;-0,37360830393712297;-0,2718343102470433;spy
2011-07-27;27660,907288037688;10615,189726473202;-2,6949996224103434;-2,047547956234419;-0,6474516661759244;spy
2011-07-28;27553,61377048977;10584,302867824486;-0,3878886416510241;-0,29096850310349476;-0,09692013854752934;spy
2011-07-29;27407,656100802174;10511,96357275527;-0,5297224200911055;-0,6834582869800765;0,153735866888971;strategy
2011-08-01;27226,55034402853;10467,25923529972;-0,6607852787832713;-0,42527104613846456;-0,23551423264480675;spy
2011-08-02;26471,970887857435;10199,847426062039;-2,771483888470627;-2,5547452606873744;-0,2167386277832528;spy
2011-08-03;26664,518796921595;10255,117961407797;0,7273652191589486;0,5418760990927529;0,18548912006619567;strategy
2011-08-04;24918,258958827195;9774,75252313786;-6,549001882966676;-4,684153220642173;-1,864848662324503;spy
2011-08-05;24722,02922386284;9760,122069072262;-0,7874937622591949;-0,14967595374887344;-0,6378178085103214;spy
2011-08-08;23095,790781569645;9124,51122265526;-6,578094490412923;-6,5123247631412085;-0,06576972727171437;spy
2011-08-09;23646,740920073367;9548,793770439104;2,385500213932401;4,649920827872878;-2,2644206139404766;spy
2011-08-10;23321,40415545249;9126,94952831312;-1,3758207345381135;-4,417775189908468;3,041954455370355;strategy
2011-08-11;23786,49688571308;9536,601622031367;1,9942741318680568;4,488379084900673;-2,4941049530326165;spy
2011-08-12;23910,839596827966;9600,81302486824;0,5227449494236813;0,6733153525940727;-0,1505704031703914;spy
2011-08-15;24043,306718343956;9804,013431269052;0,5540044755833806;2,1164916541388523;-1,5624871785554717;spy
2011-08-16;23952,69582883234;9720,294342932437;-0,376865339585275;-0,8539266997493078;0,4770613601640328;strategy
2011-08-17;23902,1941946377;9726,796904765686;-0,21083904106463658;0,06689675851201393;-0,2777357995766505;spy
2011-08-18;23407,99540813146;9307,39158841599;-2,067587529755366;-4,3118543592105425;2,2442668294551766;strategy
2011-08-19;23301,424475896296;9155,397461185546;-0,4552757738415458;-1,6330475169822667;1,1777717431407209;strategy
2011-08-22;23377,689854838125;9162,712998277559;0,3272992130619379;0,07990409070743887;0,247395122354499;strategy
2011-08-23;23620,469919544274;9464,262326962153;1,0385117871512195;3,2910484999506107;-2,252536712799391;spy
2011-08-24;23602,069744736298;9597,561743951612;-0,07789927495367444;1,4084501505173819;-1,4863494254710563;spy
2011-08-25;23556,029795570015;9451,257203295656;-0,19506742274817412;-1,5243928047470656;1,3293253819988915;strategy
2011-08-26;23676,64558827872;9588,620876460503;0,5120378678217907;1,4533904877432446;-0,9413526199214539;spy
2011-08-29;23799,102152703294;9864,16057793053;0,5172040269302292;2,873611388124231;-2,3564073611940017;spy
2011-08-30;23901,013340930454;9890,170205145097;0,4282144241125607;0,2636780596694699;0,16453636444309083;strategy
2011-08-31;23796,600139156144;9934,061567341883;-0,4368567988517147;0,44378773354125656;-0,8806445323929712;spy
2011-09-01;23670,090431648707;9830,023058483615;-0,5316293368281322;-1,04729075970591;0,5156614228777778;strategy
2011-09-02;23402,32540933355;9578,86703371063;-1,1312378509426235;-2,5549891722403406;1,423751321297717;strategy
2011-09-06;23670,78807560516;9508,966044299275;1,1471623506463136;-0,7297417237900339;1,8769040744363474;strategy
2011-09-07;24240,83864133934;9777,19082879572;2,408244980747676;2,8207565706604543;-0,4125115899127785;spy
2011-09-08;24263,35389918644;9675,590625595314;0,09288151363173736;-1,0391553666025732;1,1320368802343106;strategy
2011-09-09;23784,17629447198;9421,996295164467;-1,9749025905710704;-2,6209700290543703;0,6460674384832998;strategy
2011-09-12;23979,64821210057;9482,95641708471;0,8218569994119074;0,6469979398264991;0,17485905958540826;strategy
2011-09-13;24246,632388865357;9569,926166219519;1,1133782047313856;0,9171164066316129;0,19626179809977273;strategy
2011-09-14;24577,139527775864;9702,413228068644;1,3631053319482112;1,3844104912406285;-0,021305159292417386;spy
2011-09-15;24687,995917560613;9869,850164505016;0,4510548904988143;1,7257246470598009;-1,2746697565609866;spy
2011-09-16;24740,527406936053;9877,1650814786;0,21278150543631025;0,07411375909120999;0,13866774634510026;strategy
