ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMT;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;left_top_n;9;144,26229508196718;30,96585186180541;45,268342481198786;37,6875;1401,7727873022745;1167,0255420417914;3,364254689525459;2,800861300900299;45,125;-16,481994459833793;-16,746454731244743;-17,226454731244743
APH;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;13;115,87296994417127;766,5432833368772;1,8691409826278689;1,5;1432,7774658430835;1149,8149250053157;3,4386659180234003;2,7595558200127575;1,8691409826278689;-19,74923165554291;-19,74923165554291;-20,22923165554291
WDC;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;left_top_n;14;111,5384850555643;263,7307193471572;5,43272876739502;3,590325117111206;1432,7774658430835;946,8790258259048;3,4386659180234003;2,272509661982171;5,43272876739502;-33,913043134808326;-33,913043134808326;-34,39304313480832
AMD;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;5;242,0289855072464;2,2235498160251757;30,4375;43,0;67,67929752526629;95,61264208908256;0,16243031406063907;0,22947034101379812;30,4375;41,273100616016436;41,273100616016436;40,79310061601644
DGX;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;15;107,8125;20,980475368026465;14,765625;17,125;309,78983160601575;359,2906406774532;0,7434955958544377;0,8622975376258877;14,765625;15,978835978835981;15,978835978835981;15,49883597883598
GLW;1999-11-26;1999-11-29;2000-05-30;183;enter_or_hold;rebalance_trim;7;151,19239073020515;0,4778756946469829;36,81571093402185;61,66666793823242;17,59333343651821;29,469001777547646;0,042224000247643716;0,07072560426611435;32,625;89,01660670722582;67,50095644967023;67,02095644967022
JKHY;2000-04-28;2000-05-01;2000-05-30;29;enter_or_hold;rebalance_trim;12;117,18213058419242;6,720344376295271;20,0;20,0625;134,40688752590543;134,82690904942388;0,322576530062173;0,32358458171861726;20,0;0,31250000000000444;0,31250000000000444;-0,16749999999999554
NVDA;1999-11-26;1999-11-29;2000-05-30;183;enter_or_hold;rebalance_trim;9;85,71564768581426;1805,7544977553919;0,07691143868420787;0,2289060056209564;138,88317633284643;413,34804921326304;0,3333196231988314;0,9920353181118312;0,0768230035901069;197,96544644660892;197,62283678091873;197,14283678091874
PWR;2000-03-31;2000-04-03;2000-05-30;57;enter_or_hold;rebalance_trim;15;118,69368682036529;1,4578364821364678;42,0;47,5;61,22913224973165;69,24723290148222;0,14694991739935595;0,1661933589635573;42,0;13,095238095238093;13,095238095238093;12,615238095238093
SBAC;1999-12-31;2000-01-03;2000-05-30;148;enter_or_hold;rebalance_trim;2;316,6666666666667;1,087015011425592;22,58918392029513;38,5;24,554782017214418;41,850077939885296;0,0589314768413146;0,1004401870557247;18,0;113,88888888888889;70,43555064160543;69,95555064160543
TER;1999-12-31;2000-01-03;2000-07-03;182;enter_or_hold;left_top_n;13;61,89151599443672;15,393978988381736;65,34420892348193;77,5625;1005,9073791805071;1193,9954952863584;2,4141777100332167;2,86558918868726;61,8125;25,480283114256828;18,698353347311446;18,218353347311446
A;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;15;57,81486624224934;24,090867821031637;53,91630935668945;52,709228515625;1298,890682109857;1269,8110571184734;3,1173376370636565;3,0475465370843358;53,91630935668945;-2,2388046501456094;-2,2388046501456094;-2,7188046501456093
CTSH;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;left_top_n;10;88,62149610410009;598,0503860074161;2,171875;1,40625;1298,890682109857;841,008355322929;3,1173376370636565;2,0184200527750296;2,171875;-35,251798561151084;-35,251798561151084;-35,73179856115108
COHR;1999-11-26;1999-11-29;2000-07-03;217;enter_or_hold;rebalance_trim;8;120,89552238805972;10,670491932162397;2,2602129347408324;5,960937976837158;24,117583885121146;63,60614058996134;0,05788220132429075;0,1526547374159072;2,15625;176,4492974765059;163,73346887870412;163,25346887870413
GLW;1999-11-26;1999-11-29;2000-07-03;217;enter_or_hold;rebalance_trim;7;151,19239073020515;4,126639822411644;36,81571093402185;91,16666412353516;151,92517883073032;376,2119866486071;0,36462042919375276;0,9029087679566569;32,625;179,43805095336444;147,62978035903393;147,14978035903394
JKHY;2000-04-28;2000-05-01;2000-07-03;63;enter_or_hold;rebalance_trim;12;117,18213058419242;1,4401455350963284;20,0;24,40625;28,80291070192657;35,14855196594476;0,06912698568462376;0,08435652471826742;20,0;22,031249999999993;22,031249999999993;21,551249999999992
REGN;2000-02-25;2000-02-28;2000-07-03;126;enter_or_hold;rebalance_trim;4;159,50413223140492;8,781704326947985;35,169464502923866;29,125;308,84783860177004;255,76713852236006;0,741234812644248;0,6138411324536641;45,125;-35,45706371191135;-17,1866833582904;-17,6666833582904
SBAC;1999-12-31;2000-01-03;2000-07-03;182;enter_or_hold;rebalance_trim;2;316,6666666666667;2,9980686083479813;22,58918392029513;50,25;67,72392319963583;150,65294756948606;0,16253741567912602;0,36156707416676653;18,0;179,16666666666666;122,45159531793956;121,97159531793956
TECH;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;14;58,6894586894587;52,08741913561101;9,5625;18,5;498,0859454842802;963,6172540088037;1,1954062691622724;2,3126814096211286;9,5625;93,4640522875817;93,4640522875817;92,98405228758169
WAT;2000-05-26;2000-05-30;2000-07-03;34;enter_or_hold;rebalance_trim;11;76,75879396984924;3,7504934866501345;46,96875;64,8125;176,15599095109852;243,07885910351183;0,4227743782826365;0,5833892618484283;46,96875;37,990685296074524;37,990685296074524;37,51068529607453
GLW;1999-11-26;1999-11-29;2000-07-31;245;enter_or_hold;left_top_n;7;151,19239073020515;16,993813575183612;36,81571093402185;78,33333587646484;625,6393282506162;1331,1821066068858;1,501534387801479;3,1948370558565258;32,625;140,102178931693;112,77148774024096;112,29148774024095
SBAC;1999-12-31;2000-01-03;2000-07-31;210;enter_or_hold;left_top_n;2;316,6666666666667;30,831229739039532;22,58918392029513;45,125;696,452319064037;1391,2592419741588;1,671485565753689;3,339022180737981;18,0;150,69444444444446;99,76374604421936;99,28374604421936
JKHY;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;left_top_n;12;117,18213058419242;63,47838338076257;20,0;22,4375;1269,5676676152516;1424,2962271058602;3,0469624022766033;3,4183109450540643;20,0;12,187499999999996;12,187499999999996;11,707499999999996
APH;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;left_top_n;13;98,59159498234796;729,5314633233527;2,117187976837158;1,6386719942092896;1544,5552428726205;1195,4627778424995;3,706932582894289;2,8691106668219986;2,117187976837158;-22,601487816056743;-22,601487816056743;-23,081487816056743
DGX;2000-04-28;2000-05-01;2000-07-31;91;enter_or_hold;rebalance_trim;5;144,5807770961145;27,344855545202847;15,104027236261105;25,234375;413,0174429263693;690,0303391484781;0,9912418630232864;1,6560728139563472;14,765625;70,89947089947091;67,07050778760772;66,59050778760772
NVDA;1999-11-26;1999-11-29;2000-07-31;245;enter_or_hold;rebalance_trim;3;170,84040179464313;405,99500756552607;0,08833700504544509;0,25;35,8643830317414;101,49875189138152;0,08607451927617935;0,24359700453931563;0,0768230035901069;225,4233606041856;183,00710429495223;182,52710429495224
REGN;2000-02-25;2000-02-28;2000-07-31;154;enter_or_hold;rebalance_trim;4;159,50413223140492;2,640621785605917;35,169464502923866;28,0625;92,86925415451472;74,10244885856605;0,2228862099708353;0,1778458772605585;45,125;-37,81163434903048;-20,207770016893544;-20,687770016893545
TDY;2000-06-30;2000-07-03;2000-07-31;28;enter_or_hold;rebalance_trim;12;100,0;10,821484924030578;18,6875;19,75;202,22649951782142;213,72432724960393;0,4853435988427714;0,5129383853990493;18,6875;5,685618729096986;5,685618729096986;5,205618729096987
REGN;2000-02-25;2000-02-28;2000-08-28;182;enter_or_hold;left_top_n;4;159,50413223140492;50,55317372981851;35,169464502923866;31,8125;1777,928049000995;1608,2228392798513;4,267027317602388;3,859734814271643;45,125;-29,50138504155124;-9,545111221823632;-10,025111221823632
AMD;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;4;101,41843971631204;39,39547296133675;32,728073121181744;34,5;1289,3379197221675;1359,143817166118;3,0944110073332016;3,2619451611986827;30,4375;13,347022587268986;5,414088609058565;4,9340886090585645
PWR;2000-03-31;2000-04-03;2000-08-28;147;enter_or_hold;left_top_n;5;99,34943107126053;30,999118693489017;42,7685907677182;42,875;1325,788621561755;1329,0872139833416;3,181892691748212;3,1898093135600196;42,0;2,083333333333326;0,24880228778105806;-0,23119771221894192
TECH;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;12;76,07014075354586;113,545340621653;10,329373880169934;11,59375;1172,8522756323007;1316,4162928322894;2,814845461517522;3,159399102797494;9,5625;21,24183006535947;12,240588195354052;11,760588195354051
WAT;2000-05-26;2000-05-30;2000-08-28;90;enter_or_hold;left_top_n;11;79,4007490636704;23,91526314612015;46,97463274823615;83,75;1123,4107033664206;2002,9032884875626;2,69618568807941;4,8069678923701495;46,96875;78,31004657351963;78,28771636994807;77,80771636994807
ADBE;2000-06-30;2000-07-03;2000-08-28;56;enter_or_hold;left_top_n;9;93,48534201954396;49,55063741085229;31,88533588742285;32,59375;1579,9387172809259;1615,0410881099667;3,7918529214742214;3,8760986114639198;31,96875;1,9550342130987275;2,2217552139903285;1,7417552139903285
BKR;2000-07-28;2000-07-31;2000-08-28;28;enter_or_hold;left_top_n;15;64,63963963963964;40,88276588191157;34,609375;38,0;1414,926975444283;1553,5451035126396;3,3958247410662787;3,7285082484303347;34,609375;9,796839729119643;9,796839729119643;9,316839729119643
COHR;1999-11-26;1999-11-29;2000-08-28;273;enter_or_hold;rebalance_trim;10;83,14606741573034;58,554208614059974;2,430810865867841;7,125;142,33420654134932;417,1987363751773;0,34160209569923833;1,0012769673004254;2,15625;230,43478260869566;193,11206807758995;192,63206807758996
DGX;2000-04-28;2000-05-01;2000-08-28;119;enter_or_hold;rebalance_trim;5;144,5807770961145;6,767617793515311;15,104027236261105;31,375;102,21828347786054;212,33400827154287;0,24532388034686536;0,5096016198517028;14,765625;112,48677248677251;107,72605550310605;107,24605550310605
NVDA;1999-11-26;1999-11-29;2000-08-28;273;enter_or_hold;rebalance_trim;3;170,84040179464313;900,6442743645526;0,08833700504544509;0,324999988079071;79,56021780869273;292,70937843196316;0,19094452274086252;0,7025025082367116;0,0768230035901069;323,05035326804614;267,9092220886075;267,4292220886075
COHR;1999-11-26;1999-11-29;2000-10-02;308;enter_or_hold;left_top_n;10;83,14606741573034;217,75909095474373;2,430810865867841;4,65625;529,3311644342945;1013,9407672580255;1,2703947946423066;2,433457841419261;2,15625;115,94202898550722;91,55130764719695;91,07130764719695
TRMB;2000-05-26;2000-05-30;2000-10-02;125;enter_or_hold;left_top_n;11;76,40750045101376;225,58588656145506;7,486716923058517;3,7291669845581055;1688,8976745228044;841,2474403472482;4,053354418854731;2,018993856833396;7,53125;-50,48408983159363;-50,18955541016176;-50,669555410161756
TDY;2000-06-30;2000-07-03;2000-10-02;91;enter_or_hold;left_top_n;3;122,6950354609929;81,62800609010597;18,725008976359863;25,3125;1528,4851467595918;2066,2089041558074;3,66836435222302;4,958901369973938;18,6875;35,45150501672241;35,180175517975876;34,70017551797588
BLK;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;8;83,44155844155846;43,92816712517782;33,82129554555224;33,0;1485,707523115051;1449,6295151308682;3,5656980554761217;3,4791108363140832;33,75;-2,2222222222222254;-2,4283385136624203;-2,9083385136624202
HIG;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;left_top_n;4;104,03225806451614;24,00114772521087;64,28091942747895;76,5;1542,8158430912995;1836,0878009786315;3,7027580234191184;4,406610722348716;64,25;19,06614785992218;19,008876477422643;18,528876477422642
APA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;5;89,48375379537295;57,28569879461729;27,01569366455078;26,082250595092773;1547,6128899951066;1494,1399514762122;3,7142709359882553;3,585935883542909;27,01569366455078;-3,45518823632075;-3,45518823632075;-3,9351882363207498
DLTR;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;6;84,6774193548387;106,8854922141323;14,479166984558104;13,333333015441896;1547,6128899951066;1425,139862210448;3,7142709359882553;3,420335669305075;14,479166984558104;-7,913673282021183;-7,913673282021183;-8,393673282021183
IVZ;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;left_top_n;9;81,390380859375;36,84792595226444;42,0;45,22499847412109;1547,6128899951066;1666,447394965686;3,7142709359882553;3,999473747917646;42,0;7,678567795526403;7,678567795526403;7,198567795526403
BRO;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;12;76,0;44,19644618469454;3,429687976837158;3,914062976837158;151,58002009857734;172,98767371928875;0,36379204823658556;0,415170416926293;3,429687976837158;14,123004870159894;14,123004870159894;13,643004870159894
CAH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;7;84,47025047580183;2,9847772488630215;52,91666793823242;60,66666793823242;157,94446654767543;181,07649022636383;0,379066719714421;0,4345835765432732;52,91666793823242;14,645668939409173;14,645668939409173;14,165668939409173
DVA;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;14;74,99997956412736;151,73316979766287;2,104166984558105;2,729166984558105;319,27192635059123;414,1051574741305;0,7662526232414189;0,9938523779379131;2,104166984558105;29,7029658095912;29,7029658095912;29,222965809591198
MGM;2000-07-28;2000-07-31;2000-10-02;63;enter_or_hold;rebalance_trim;15;71,9298245614035;6,201744987963406;17,77988360398622;18,40625;110,26630402759427;114,15086868470144;0,2646391296662262;0,27396208484328344;17,96875;2,4347826086956514;3,5228936812238043;3,0428936812238043
UNH;2000-08-25;2000-08-28;2000-10-02;35;enter_or_hold;rebalance_trim;13;75,1219512195122;17,25355375783071;11,25;13,242188453674316;194,10247977559547;228,47481035679493;0,46584595146142904;0,5483395448563078;11,25;17,708341810438366;17,708341810438366;17,228341810438366
NVDA;1999-11-26;1999-11-29;2000-10-30;336;enter_or_hold;left_top_n;4;93,82303947149636;4782,764529599492;0,08878807484319139;0,2372400015592575;424,65245501144085;1134,6630644597449;1,0191658920274578;2,7231913547033875;0,0768230035901069;208,8137543086232;167,1980465600218;166,7180465600218
MGM;2000-07-28;2000-07-31;2000-10-30;91;enter_or_hold;left_top_n;15;71,9298245614035;86,55726506491267;17,77988360398622;17,34375;1538,97809793353;1501,227565969579;3,693547435040472;3,6029461583269895;17,96875;-3,4782608695652195;-2,4529609625140614;-2,9329609625140614
AES;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;8;74,0079365079365;22,500433933581117;70,625;55,875;1589,0931465591664;1257,211746038845;3,813823551741999;3,0173081904932277;70,625;-20,884955752212385;-20,884955752212385;-21,364955752212385
EXC;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;12;64,27965799331558;72,3787574373798;21,955242156982425;21,665477752685547;1589,0931465591664;1568,1203590265757;3,813823551741999;3,7634888616637814;21,955242156982425;-1,3197959841437013;-1,3197959841437013;-1,7997959841437012
GILD;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;9;73,07687816409161;488,36479631040606;3,253906011581421;2,648437976837158;1589,0931465591664;1293,4038730988227;3,813823551741999;3,1041692954371745;3,253906011581421;-18,607422359135718;-18,607422359135718;-19,08742235913572
OKE;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;15;59,06250920447378;183,22392746523514;8,672956466674805;8,495119094848633;1589,0931465591664;1556,5090848430798;3,813823551741999;3,735621803623391;8,672956466674805;-2,0504815458200265;-2,0504815458200265;-2,5304815458200265
TECH;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;13;62,31884057971016;111,51530853046782;14,25;12,34375;1589,0931465591664;1376,5170896729621;3,813823551741999;3,303641015215109;14,25;-13,377192982456144;-13,377192982456144;-13,857192982456144
WAT;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;left_top_n;6;86,87664041994752;17,95585476338041;88,5;66,125;1589,0931465591664;1187,3308962285298;3,813823551741999;2,8495941509484712;88,5;-25,282485875706218;-25,282485875706218;-25,76248587570622
BIIB;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;7;78,4828244274809;5,828545523329292;52,33333206176758;61,58333206176758;305,0272083095207;358,94125440031667;0,7320652999428496;0,8614590105607599;52,33333206176758;17,675159665129826;17,675159665129826;17,195159665129825
BRO;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;12;76,0;30,756905421232165;3,429687976837158;4,015625;105,48658872791756;123,50819833213541;0,25316781294700214;0,29641967599712493;3,429687976837158;17,08426618164811;17,08426618164811;16,60426618164811
CAH;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;7;84,47025047580183;2,465754724792235;52,91666793823242;63,5;130,4795239889584;156,57542502430692;0,3131508575735001;0,3757810200583366;52,91666793823242;19,999997116449375;19,999997116449375;19,519997116449375
DVA;2000-08-25;2000-08-28;2000-10-30;63;enter_or_hold;rebalance_trim;14;74,99997956412736;176,29802060334177;2,104166984558105;3,7083330154418954;370,96047439649635;653,7717703604278;0,8903051385515912;1,5690522488650267;2,104166984558105;76,23758202919815;76,23758202919815;75,75758202919815
PPL;2000-09-29;2000-10-02;2000-10-30;28;enter_or_hold;rebalance_trim;3;99,47761393292936;0,9707152548015162;20,37437438964844;19,61761283874512;19,777716027069072;19,043116045359966;0,047466518464965766;0,045703478508863915;20,37437438964844;-3,7142811672676745;-3,7142811672676745;-4,1942811672676745
