ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COHR;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;left_top_n;15;50,72808000230356;1230,0078345848435;47,604849597476814;44,5;58554,337969129614;54735,348639025535;140,53041112591106;131,36483673366126;47,27999877929688;-5,879862206160203;-6,522128782529291;-7,00212878252929
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;11;64,744681500374;79,30944948434232;77,66999816894531;90,81999969482422;6159,964796228929;7202,884177964646;14,783915510949427;17,28692202711515;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
AMZN;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;12;35,6269419304283;20,630881047847044;98,44989024849103;172,54800415039062;2031,107974890215;3559,817348670127;4,874659139736514;8,543561636808304;98,19750213623048;75,71526810428728;75,26480092042085;74,78480092042085
CRWD;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;14;9,970074677017294;18,082235041781427;57,720001220703125;125,7300033569336;1043,706628684665;2273,479472504041;2,5048959088431952;5,456350734009698;57,720001220703125;117,82744403656822;117,82744403656822;117,34744403656822
CVNA;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;2;95,520498582124;438,4393668531347;31,89800071716309;43,19200134277344;13985,339238313822;18937,07372184533;33,56481417195317;45,448976932428785;31,89800071716309;35,40660973003702;35,40660973003702;34,92660973003702
NVDA;2019-11-29;2019-12-02;2020-08-31;273;enter_or_hold;rebalance_trim;11;41,58110376492932;769,7884358936456;5,353685793089064;13,374500274658203;4121,205412928062;10295,53564728827;9,890892991027346;24,709285553491846;5,231249809265137;155,6654864956066;149,81855102372657;149,33855102372658
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;63,47963056270911;52,13139346948736;103,68000030517578;159,55999755859375;5404,982890825688;8318,085014717493;12,971958937981649;19,963404035321982;103,68000030517578;53,89660213053491;53,89660213053491;53,41660213053491
AMZN;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;left_top_n;12;35,6269419304283;388,64690767222726;98,44989024849103;158,70249938964844;38262,2454057462;61679,2356276404;91,82938897379086;148,03016550633694;98,19750213623048;61,615617441550285;61,201296404777786;60,72129640477779
TSCO;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;left_top_n;14;65,98124803225878;2252,402306105884;26,558845627895977;28,40399932861328;59821,20513978307;63977,23359039853;143,57089233547936;153,54536061695646;26,32200050354004;7,9097286879590945;6,9474167912601414;6,467416791260142
AMD;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;left_top_n;11;64,744681500374;738,386351722105;77,66999816894531;79,4800033569336;57350,466586230104;58686,94971358686;137,64111980695225;140,84867931260845;77,66999816894531;2,330378821499668;2,330378821499668;1,850378821499668
AAPL;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;8;82,62731845858089;518,2831164254186;129,0399932861328;114,95999908447266;66879,249863852;59581,826589763754;160,51019967324478;142,996383815433;129,0399932861328;-10,911341393547058;-10,911341393547058;-11,391341393547059
DELL;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;15;63,64310773268564;1996,8637060683993;33,49214553833008;34,11555862426758;66879,249863852;68124,1208290487;160,51019967324478;163,49788998971687;33,49214553833008;1,8613710048047905;1,8613710048047905;1,3813710048047905
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;11;74,78697662199852;873,211294707498;76,58999633789062;65,37000274658203;66879,249863852;57081,8247333756;160,51019967324478;136,99637936010143;76,58999633789062;-14,649424373660446;-14,649424373660446;-15,129424373660447
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;73,62587030401492;178,02658576239332;375,6700134277344;318,7300109863281;66879,249863852;56742,41563590611;160,51019967324478;136,18179752617465;375,6700134277344;-15,156919745035625;-15,156919745035625;-15,636919745035625
CRWD;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;14;9,970074677017294;62,41117459579158;57,720001220703125;137,42999267578125;3602,373073854607;8577,167267586541;8,645695377251053;20,585201442207698;57,720001220703125;138,09769537303404;138,09769537303404;137,61769537303405
CVNA;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;rebalance_trim;2;95,520498582124;68,26094774367112;31,89800071716309;43,604000091552734;2177,3877600818537;2976,450371664512;5,225730624196448;7,1434808919948285;31,89800071716309;36,69822280771062;36,69822280771062;36,218222807710625
MRNA;2020-01-31;2020-02-03;2020-09-28;238;enter_or_hold;rebalance_trim;2;160,27765935003916;115,34883614429364;30,14970556931755;70,55000305175781;3477,7334475139073;8137,860741996628;8,34656027403338;19,530865780791906;20,3799991607666;246,17274758074154;133,99897849601038;133,5189784960104
NVDA;2019-11-29;2019-12-02;2020-09-28;301;enter_or_hold;rebalance_trim;11;41,58110376492932;48,67739776993717;5,353685793089064;13,03499984741211;260,60349288545797;634,5098725035496;0,6254483829250989;1,522823694008519;5,231249809265137;149,1756334083998;143,47711746996166;142,99711746996167
TTD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;13;69,08615857201642;65,70210349564842;40,90228117253599;48,76300048828125;2687,365910806071;3203,8317048394088;6,449678185934571;7,689196091614581;40,6150016784668;20,061549853719065;19,2182907417481;18,7382907417481
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;9;46,71538132654711;7,982904706395619;218,9600067138672;281,9200134277344;1747,9368681085464;2250,540602019377;4,1950484834605115;5,401297444846504;218,9600067138672;28,754112524367127;28,754112524367127;28,274112524367126
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;63,47963056270911;17,67302451148361;103,68000030517578;160,75999450683594;1832,3391867439998;2841,115323385282;4,3976140481855985;6,8186767761246765;103,68000030517578;55,05400659109632;55,05400659109632;54,57400659109632
MRNA;2020-01-31;2020-02-03;2020-11-02;273;enter_or_hold;left_top_n;2;160,27765935003916;917,4127233669973;30,14970556931755;67,11000061035156;27659,723495060738;61567,568425103476;66,38333638814578;147,76216422024834;20,3799991607666;229,2934414813155;122,58924040255765;122,10924040255765
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;left_top_n;10;91,03346063772176;237,59275841917966;201,04799380654666;271,3999938964844;47767,54742313957;64482,673184814244;114,64211381553496;154,75841564355417;197,83999633789065;37,1815603114755;34,99263969658515;34,512639696585154
VEEV;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;left_top_n;9;46,71538132654711;229,58097102195944;218,9600067138672;268,0400085449219;50269,050956344385;61536,88543447747;120,64572229522652;147,68852504274594;218,9600067138672;22,415053126661387;22,415053126661387;21,935053126661387
DHI;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;9;94,76681060390648;866,685125495662;74,48999786376953;69,18000030517578;64559,37314673269;59957,277246281206;154,94249555215845;143,8974653910749;74,48999786376953;-7,1284705475557875;-7,1284705475557875;-7,608470547555788
LEN;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;11;90,51167277623328;837,3911324718956;77,09584045410156;70,19361114501953;64559,37314673269;58779,50752901978;154,94249555215845;141,07081806964746;77,09584045410156;-8,952790797048538;-8,952790797048538;-9,432790797048538
RCL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;14;87,21738068953803;976,8403196251896;66,08999633789062;57,02000045776367;64559,37314673269;55699,43547219032;154,94249555215845;133,67864513325677;66,08999633789062;-13,72370461901048;-13,72370461901048;-14,20370461901048
URI;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;15;86,51136610505917;367,3782206586342;175,72999572753906;192,6699981689453;64559,37314673269;70782,76110160943;154,94249555215845;169,87862664386262;175,72999572753906;9,639789935277143;9,639789935277143;9,159789935277143
BLDR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;7;129,48237305078055;55,62907790490231;32,29999923706055;32,66999816894531;1796,8191738867263;1817,4018732932745;4,312366017328143;4,361764495903858;32,29999923706055;1,1455075561123573;1,1455075561123573;0,6655075561123573
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;3;146,77420421644038;579,9923860180047;15,899999618530272;18,239999771118164;9221,878716436737;10579,060988218684;22,13250891944817;25,38974637172484;15,899999618530272;14,716982444834748;14,716982444834748;14,236982444834748
MOS;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;13;87,77778655457877;249,8883920297286;18,46999931335449;19,559999465942383;4615,438429204344;4887,816814646692;11,077052230090427;11,73076035515206;18,46999931335449;5,9014628755280185;5,9014628755280185;5,421462875528018
TTD;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;rebalance_trim;13;69,08615857201642;192,00574410462937;40,90228117253599;55,91600036621094;7853,472932109545;10736,19325766906;18,84833503706291;25,766863818405742;40,6150016784668;37,673268633290256;36,70631261455404;36,22631261455404
NVDA;2019-11-29;2019-12-02;2020-11-30;364;enter_or_hold;left_top_n;9;77,29684490890753;5045,371931766355;5,468295661760869;13,40149974822998;27589,585446448014;67615,55067329342;66,21500507147522;162,27732161590419;5,231249809265137;156,18160548353865;145,07635609290568;144,5963560929057
CRL;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;14;64,29757050652927;271,98079321029877;232,82000732421875;234,5200042724609;63322,57026726859;63784,93678570657;151,9741686414446;153,08384828569575;232,82000732421875;0,7301764860245807;0,7301764860245807;0,25017648602458076
CRWD;2020-03-27;2020-03-30;2020-11-30;245;enter_or_hold;rebalance_trim;7;78,93367717971012;14,72362656352638;62,81609921817979;153,27999877929688;924,8807870659008;2256,8374616841465;2,219713888958161;5,416409908041952;57,720001220703125;165,55785782679106;144,0138765174003;143,5338765174003
CVNA;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;rebalance_trim;2;143,88157999994354;198,2518871525986;32,58429058782473;50,04199981689453;6459,897100564911;9920,920900589335;15,503753041355784;23,810210161414403;31,89800071716309;56,88130507179046;53,577073228020346;53,09707322802035
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;3;146,77420421644038;235,44997445130414;15,899999618530272;23,38999938964844;3743,654503958698;5507,174758708745;8,984770809500874;13,217219420900987;15,899999618530272;47,106917929665414;47,106917929665414;46,62691792966542
GM;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;13;65,21530817963281;101,52820408267267;34,54999923706055;43,84000015258789;3507,7993735964687;4450,996482476345;8,418718496631525;10,682391557943227;34,54999923706055;26,88857053739755;26,88857053739755;26,408570537397548
IVZ;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;15;64,08010052849554;21,111712541258154;13,479999542236328;16,229999542236328;284,58587539198487;342,6430848804448;0,6830061009407636;0,8223434037130675;13,479999542236328;20,400594164588348;20,400594164588348;19,920594164588348
TTD;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;13;69,08615857201642;292,99035280034116;40,90228117253599;90,10700225830078;11983,973791080072;26400,482381440685;28,761537098592175;63,36115771545764;40,6150016784668;121,85645336578573;120,2982319695252;119,8182319695252
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;1;145,84127759176587;49,13216276913743;104,47393943311954;210,9600067138672;5133,030597361035;10364,921387644048;12,31927343366648;24,875811330345712;103,68000030517578;103,47222809888041;101,92596149675795;101,44596149675795
GM;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;13;65,21530817963281;1731,2524519395924;34,54999923706055;41,65999984741211;59814,77089367212;72123,97688363526;143,55545014481308;173,0975445207246;34,54999923706055;20,578873422158917;20,578873422158917;20,098873422158917
IVZ;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;15;64,08010052849554;4676,408496481196;13,479999542236328;17,200000762939453;63037,984391876606;80434,22970729313;151,29116254050385;193,0421512975035;13,479999542236328;27,596449161940974;27,596449161940974;27,116449161940974
ON;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;left_top_n;14;73,74166171130005;2639,4943626350923;24,426604553365355;31,950000762939453;64473,88501692454;84331,84689996559;154,7373240406189;202,3964325599174;24,36000061035156;31,157635313697796;30,80000821701421;30,32000821701421
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;12;79,90069223896516;27,057871727185283;135,97000122070312;149,72000122070312;3679,058851775011;4051,1045880238094;8,829741244260026;9,722651011257142;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;8;93,59173090657164;5,409063466332589;461,26649974725416;520,8599853515625;2495,0197720259825;2817,364717839664;5,988047452862358;6,761675322815194;458,4400024414063;13,615736536458577;12,91953472384444;12,439534723844439
BLDR;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;11;82,2681464612816;137,04667009842208;32,514689630591576;41,91999816894531;4456,029943156269;5744,996159585906;10,694471863575046;13,787990783006173;32,29999923706055;29,78327913038128;28,926336511927552;28,44633651192755
CRWD;2020-03-27;2020-03-30;2020-12-28;273;enter_or_hold;rebalance_trim;7;78,93367717971012;122,1529073723948;62,81609921817979;212,5500030517578;7673,169149293479;25963,600834783603;18,415605958304344;62,31264200348064;57,720001220703125;268,2432407425521;238,36867570128123;237,88867570128124
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;3;146,77420421644038;25,949727419159828;15,899999618530272;24,6299991607666;412,6006560656058;639,1417645560286;0,9902415745574539;1,5339402349344686;15,899999618530272;54,90565881562765;54,90565881562765;54,425658815627656
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;103,13170123964572;28,474637406978047;89,44693262351545;101,19000244140624;2546,9689736209984;2881,348628730266;6,112725536690395;6,915236708952637;88,88999938964844;13,837330561608919;13,128532721538576;12,648532721538576
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;1;145,84127759176587;4,788577855815771;104,47393943311954;223,33999633789065;500,2815928792743;1069,4809607815987;1,200675822910258;2,5667543058758366;103,68000030517578;115,41280447579373;113,77579667211162;113,29579667211162
XYZ;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;left_top_n;1;145,84127759176587;354,98628629719536;104,47393943311954;221,94000244140625;37086,81577420122;78785,65724746528;89,00835785808292;189,08557739391665;103,68000030517578;114,06250172467142;112,43575541006976;111,95575541006976
BLDR;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;left_top_n;11;82,2681464612816;1891,284335511977;32,514689630591576;39,41999816894531;61494,52317237156;74554,42504283709;147,58685561369174;178,930620102809;32,29999923706055;22,043340867065364;21,237504084482637;20,757504084482637
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;7;103,13170123964572;783,5026580568115;89,44693262351545;98,30999755859376;70081,90946555288;77026,14440071686;168,1965827173269;184,86274656172046;88,88999938964844;10,597365545760496;9,908741054747171;9,42874105474717
AMD;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;13;83,25349372219593;863,2340714375608;91,5999984741211;87,66000366210938;79072,23962648991;75671,10186347416;189,77337510357577;181,61064447233798;91,5999984741211;-4,30130445157687;-4,30130445157687;-4,781304451576871
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;12;79,90069223896516;27,69784243774017;135,97000122070312;166,3699951171875;3766,0756700703737;4608,089911123461;9,038581608168897;11,059415786696306;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;3;146,77420421644038;261,40521755939983;15,899999618530272;28,229999542236328;4156,34285947628;7379,469172040045;9,975222862743072;17,710726012896107;15,899999618530272;77,54717119198138;77,54717119198138;77,06717119198137
MOS;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;14;81,78807303945321;559,5361071186352;18,851658024741404;26,86000061035156;10548,183343895585;15029,140178720276;25,31564002534941;36,069936428928656;18,46999931335449;45,42502224637761;42,48083948425012;42,00083948425012
MRNA;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;8;101,3544416572918;180,90520143146162;140,20617310326583;157,47999572753906;25364,025987180677;28488,95034851617;60,87366236923362;68,3734808364388;152,74000549316406;3,1033063139356276;12,320301055182913;11,840301055182913
TTD;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;13;69,72214631576838;1052,2131538798467;48,97653723252287;83,23400115966797;51533,75670754663;87579,91087025305;123,68101609811191;210,1917860886073;40,6150016784668;104,93413201998428;69,94668439808854;69,46668439808853
CVNA;2020-07-31;2020-08-03;2021-03-01;210;enter_or_hold;left_top_n;14;68,56405081708563;1579,6625279292437;33,296423810862116;62,38399887084961;52597,11300806992;98545,66535866137;126,2330712193678;236,50959686078727;31,89800071716309;95,57338224424572;87,35945705526011;86,8794570552601
MOS;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;left_top_n;14;81,78807303945321;3108,390597025901;18,851658024741404;30,709999084472656;58598,31654245406;95458,67238884883;140,63595970188976;229,10081373323717;18,46999931335449;66,26962764567186;62,90343822367272;62,423438223672726
PWR;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;76,30722809235748;1145,4180702811118;66,88688624422525;85,69999694824219;76613,44816897273;98162,32512755273;183,87227560553453;235,58958030612652;66,44999694824219;28,969151067070477;28,126755124052714;27,646755124052714
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;12;79,90069223896516;501,8415326304314;135,97000122070312;152,9499969482422;68235,39380435928;76756,66088432567;163,76494513046228;184,2159861223816;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
MGM;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;10;77,50154875759176;2851,341821330652;31,06027917089318;38,29999923706055;88563,47298217306;109206,38958156279;212,55233515721534;262,09533499575065;31,290000915527344;22,403317725869943;23,308612348055657;22,828612348055657
UBER;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;15;68,30799709170306;1582,1550125323504;52,00028843383954;54,400001525878906;82272,51699872724;86069,23509593682;197,45404079694535;206,56616423024835;51,970001220703125;4,6757749626678;4,614807271872223;4,134807271872223
APTV;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;12;71,8328052778336;600,0894266141379;138,77000427246094;154,75999450683594;83274,41229510255;92869,83636641431;199,8585895082461;222,88760727939433;138,77000427246094;11,522656007835996;11,522656007835996;11,042656007835996
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;4;103,6159162231768;1616,6650166690176;51,5099983215332;52,540000915527344;83274,41229510255;84939,58145589121;199,8585895082461;203,85499549413888;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;3;146,77420421644038;342,12980070827666;15,899999618530272;34,900001525878906;5439,863700749437;11940,330566767501;13,055672881798648;28,656793360242002;15,899999618530272;119,49687020876114;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;3;105,0796835739002;201,84326334804985;21,399999618530277;24,739999771118164;4319,445758651173;4993,602289032497;10,366669820762814;11,984645493677991;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
CRWD;2020-03-27;2020-03-30;2021-03-29;364;enter_or_hold;left_top_n;12;82,0633859669814;408,5238624594024;76,46445513562315;173,85000610351562;31237,55455285847;71021,87598199888;74,97013092686032;170,45250235679728;57,720001220703125;201,19543039988494;127,3605504612072;126,88055046120719
ALGN;2020-10-30;2020-11-02;2021-03-29;147;enter_or_hold;left_top_n;9;88,6719045465183;161,4987646414571;467,02973250255997;516,0;75424,7248499936;83333,36255499185;181,01933963998462;200,00007013198044;458,4400024414063;12,5556228191388;10,485471071624254;10,005471071624253
MRNA;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;1;129,38213432912252;579,7735160801974;141,6771814708269;123,41999816894533;82140,6776496735;71555,64629302095;197,13762635921637;171,73355110325028;152,74000549316406;-19,196023484188608;-12,886467045958948;-13,366467045958949
AXON;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;left_top_n;6;97,38789685320222;537,9318796404152;166,3889848149642;134,32000732421875;89505,9393529742;72255,01401323132;214,81425444713804;173,41203363175515;166,14999389648438;-19,157380524549705;-19,273497897957803;-19,753497897957804
COHR;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;8;90,29346389070368;1048,9116263625738;86,80999755859375;66,79000091552734;91056,01572371564;70056,80848506358;218,5344377369175;168,13634036415257;86,80999755859375;-23,06185601439926;-23,06185601439926;-23,54185601439926
WDC;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;13;81,10464939869664;1668,2884819892236;54,58049774169922;49,39531326293945;91056,01572371564;82405,63218081142;218,5344377369175;197,7735172339474;54,58049774169922;-9,500068143933971;-9,500068143933971;-9,980068143933972
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;87,39496276088519;67,58643377751996;122,25;125,70999908447266;8262,441529301816;8496,290528294805;19,829859670324357;20,39109726790753;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;7;94,05405563306188;168,57741450420323;22,399999618530277;21,850000381469727;3776,134020586973;3683,416571224021;9,062721649408733;8,84019977093765;22,399999618530277;-2,455353778691882;-2,455353778691882;-2,935353778691882
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;3;105,0796835739002;193,10458619533546;21,399999618530277;24,350000381469727;4132,438070916625;4702,096747519972;9,9178513701999;11,285032194047933;21,399999618530277;13,785050539837584;13,785050539837584;13,305050539837584
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;102,6656540625981;141,13991297760825;27,63999938964844;27,0;3901,107108556126;3810,777650395423;9,362657060534701;9,145866360949015;27,63999938964844;-2,3154826475435097;-2,3154826475435097;-2,7954826475435097
RF;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;76,1742023361356;81,11436001744559;21,31999969482422;20,31999969482422;1729,358130817802;1648,2437708003563;4,1504595139627245;3,9557850499208547;21,31999969482422;-4,690431586838939;-4,690431586838939;-5,170431586838939
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;107,6863763855636;220,76396167424605;123,086669921875;164,03778076171875;27173,10088124339;36213,630345208454;65,21544211498413;86,91271282850028;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
TRGP;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;74,05739734611284;151,9258583086496;32,060001373291016;31,670000076293945;4870,743226013722;4811,491944225956;11,689783742432931;11,547580666142293;32,060001373291016;-1,2164731138220697;-1,2164731138220697;-1,6964731138220697
ON;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;98,34065321432;2177,095629923598;42,23659327798467;37,56999969482422;91953,10264836083;81793,48215183272;220,68744635606598;196,3043571643985;42,27000045776367;-11,118998609038833;-11,048697873066516;-11,528697873066516
RF;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;76,1742023361356;4189,805763204741;21,31999969482422;21,799999237060547;89326,65759289784;91337,76244129524;214,3839782229548;219,21062985910856;21,31999969482422;2,2514050145735043;2,2514050145735043;1,7714050145735043
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;12;94,89655330263336;1517,8968194140232;55,93999862670898;57,150001525878906;84911,14599350638;86747,80554563817;203,78675038441528;208,19473330953159;55,93999862670898;2,163037055550099;2,163037055550099;1,6830370555500989
MPC;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;13;92,17604635197078;1586,2347829222515;53,52999877929688;57,15999984741211;84911,14599350638;90669,17994979568;203,78675038441528;217,60603187950963;53,52999877929688;6,781246312150402;6,781246312150402;6,301246312150402
OKE;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;9;104,63814408954914;1679,0814021340984;50,56999969482422;52,720001220703125;84911,14599350638;88521,17357016959;203,78675038441528;212,450816568407;50,56999969482422;4,2515355721842285;4,2515355721842285;3,7715355721842285
URI;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;11;96,1817453009164;261,69182258470227;324,4700012207031;321,79998779296875;84911,14599350638;84212,42531327694;203,78675038441528;202,10982075186462;324,4700012207031;-0,8228845248218319;-0,8228845248218319;-1,302884524821832
APA;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;15;90,7614232267032;276,81449468655484;17,959999084472656;20,459999084472656;4971,588071139286;5663,624307855673;11,931811370734284;13,592698338853614;17,959999084472656;13,919822535856241;13,919822535856241;13,43982253585624
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;94,05405563306188;40,919576595992524;22,399999618530277;23,6200008392334;916,598500140653;966,5204335384187;2,199836400337567;2,3196490404922048;22,399999618530277;5,4464341137483;5,4464341137483;4,966434113748299
FANG;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;4;153,47826716545217;58,574033545364024;74,23999786376953;83,91999816894531;4348,53612528019;4915,53278787469;10,436486700672456;11,797278690899256;74,23999786376953;13,038793889701594;13,038793889701594;12,558793889701594
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;8;115,42482793191114;299,28551613917824;16,122484526374294;38,709999084472656;4825,226102921844;11585,342055743517;11,580542647012427;27,804820933784438;15,899999618530272;143,4591195798459;140,09946495000892;139,61946495000893
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;3;105,0796835739002;175,19090125819883;21,399999618530277;27,420000076293945;3749,0852200954296;4803,734525865817;8,99780452822903;11,52896286207796;21,399999618530277;28,13084376202952;28,13084376202952;27,65084376202952
TPL;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;4;107,6863763855636;9,535483284730017;123,086669921875;178,74777221679688;1173,69088361312;1704,446394155995;2,8168581206714873;4,090671345974387;123,086669921875;45,22106441765858;45,22106441765858;44,741064417658585
TRGP;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;15;74,05739734611284;125,86876160671873;32,060001373291016;35,540000915527344;4035,3526699658414;4473,375902739077;9,68484640791802;10,736102166573783;32,060001373291016;10,8546456430769;10,8546456430769;10,3746456430769
OXY;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;3;177,76561108952956;3482,7955935019518;27,49805356614801;28,46999931335449;95770,09979006092;99155,1881555546;229,8482394961462;237,97245157333103;27,63999938964844;3,0028941462889147;3,534598348455509;3,054598348455509
TRGP;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;left_top_n;15;74,05739734611284;2562,3804213612625;32,060001373291016;39,880001068115234;82149,91982773607;102187,73394080471;197,15980758656656;245,2505614579313;32,060001373291016;24,391763443088976;24,391763443088976;23,911763443088976
