date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-10-27;981397,8208621313;27490,57668037211;0,21476690188826364;-0,34474008581140136;0,559506987699665;strategy
2020-10-28;949815,6844755453;26550,978199612648;-3,2180768812836713;-3,4178929444951267;0,1998160632114554;strategy
2020-10-29;956108,4514765039;26820,82893462662;0,6625250671063787;1,0163495031528136;-0,3538244360464349;spy
2020-10-30;932743,2883693684;26541,224976981204;-2,4437774889504382;-1,0424881286366094;-1,4012893603138288;spy
2020-11-02;951054,6196467722;26838,710669608838;1,9631694492721286;1,1208438679286115;0,8423255813435171;strategy
2020-11-03;962417,4249955402;27312,572925927103;1,1947584412121515;1,7655924762989716;-0,5708340350868202;spy
2020-11-04;981581,2663412;27922,98774050673;1,9912192826047947;2,2349224155303826;-0,24370313292558787;spy
2020-11-05;1010455,0509945065;28467,56334137668;2,9415582431531417;1,9502769758408034;0,9912812673123383;strategy
2020-11-06;1041495,2618310874;28461,06201978029;3,0719041689217796;-0,022837646898088426;3,094741815819868;strategy
2020-11-09;1015079,9911043976;28818,69423895097;-2,5362833317405853;1,2565666696560118;-3,792850001396597;spy
2020-11-10;997176,9687760373;28776,429447390143;-1,763705568551488;-0,14665755224850807;-1,61704801630298;spy
2020-11-11;1027801,0962901507;28990,196671799593;3,0710825132375774;0,7428552760524454;2,328227237185132;strategy
2020-11-12;1021369,7515595818;28708,9655233998;-0,625738263345188;-0,9700905157134176;0,34435225236822964;strategy
2020-11-13;1031231,4003523454;29106,42670894717;0,9655317065837554;1,384449694724843;-0,4189179881410876;spy
2020-11-16;1046720,6995396944;29469,749134810776;1,502019738931204;1,2482549970722623;0,2537647418589417;strategy
2020-11-17;1060882,2133078251;29311,25182562865;1,3529410256583718;-0,5378305341422251;1,890771559800597;strategy
2020-11-18;1055955,0411259036;28958,496217773685;-0,46444102088946115;-1,2034818913688516;0,7390408704793905;strategy
2020-11-19;1072440,470091472;29080,41646161417;1,5611866342331027;0,42101717894333923;1,1401694552897634;strategy
2020-11-20;1074837,2286983898;28881,27907115189;0,22348640076157444;-0,6847817696322922;0,9082681703938666;strategy
2020-11-23;1107672,239594627;29054,406214281178;3,054882173740836;0,599444168323604;2,455438005417232;strategy
2020-11-24;1127733,229159028;29522,580744380237;1,8110943695531123;1,6113718747035932;0,1997224948495191;strategy
2020-11-25;1134464,400904459;29477,064051784353;0,5968762444333198;-0,15417585945479706;0,7510521038881168;strategy
2020-11-27;1143799,6261321988;29559,15780972187;0,822875113604038;0,27850045646777843;0,5443746571362595;strategy
2020-11-30;1137874,0750670077;29428,295458153414;-0,5180584894251661;-0,4427133966767305;-0,0753450927484356;spy
2020-12-01;1129503,062068767;29750,164207359667;-0,7356712998095039;1,0937390161246174;-1,8294103159341213;spy
2020-12-02;1114696,362943191;29812,75152003429;-1,3109038499157566;0,2103763604072384;-1,521280210322995;spy
2020-12-03;1140363,4944411921;29804,62300768352;2,3026119355257224;-0,027265220203864793;2,329877155729587;strategy
2020-12-04;1164518,996362105;30061,468619030988;2,1182282700789035;0,8617643352887061;1,2564639347901974;strategy
2020-12-07;1179113,545916103;29999,694901733554;1,2532684824885232;-0,20549134867724472;1,458759831165768;strategy
2020-12-08;1190569,7067247247;30087,47886636398;0,9715909759751673;0,292616191324524;0,6789747846506433;strategy
2020-12-09;1166563,8428250037;29817,628131350015;-2,0163341771698207;-0,8968871609766005;-1,1194470161932202;spy
2020-12-10;1178231,3883129943;29807,874908718568;1,0001634766714451;-0,03270958571380822;1,0328730623852533;strategy
2020-12-11;1172609,4705815471;29772,922553657612;-0,47714886797377565;-0,11725879542903161;-0,35989007254474403;spy
2020-12-14;1155976,2359822523;29639,624376905;-1,4184803224423614;-0,4477161303609867;-0,9707641920813748;spy
2020-12-15;1173807,7995303764;30040,334983013716;1,5425545087414783;1,351942254777505;0,1906122539639732;strategy
2020-12-16;1169634,286222714;30087,47886636398;-0,35555338014726656;0,15693527844120592;-0,5124886585884725;spy
2020-12-17;1194241,5829039193;30255,726917703836;2,103845361841561;0,559196242686677;1,544649119154884;strategy
2020-12-18;1205209,9821810662;30007,00981870714;0,9184405763594361;-0,8220496558327905;1,7404902321922266;strategy
2020-12-21;1216656,245029262;29899,719408813817;0,9497318324132697;-0,3575511540188092;1,307282986432079;strategy
2020-12-22;1230789,8481308566;29849,32610490221;1,1616759589521353;-0,16854105960857346;1,3302170185607087;strategy
2020-12-23;1226238,4079719991;29876,149947612397;-0,3697983181913278;0,08986414840963519;-0,459662466600963;spy
2020-12-24;1223799,9375852726;29992,37998475997;-0,19885777275231442;0,3890395427502469;-0,5878973155025613;spy
2020-12-28;1188467,0188483468;30250,039191484633;-2,8871482708719975;0,8590822297383172;-3,7462305006103147;spy
2020-12-29;1176898,8424881585;30192,32849012573;-0,9733695741425019;-0,19077893087540154;-0,7825906432671004;spy
2020-12-30;1195940,2785628296;30235,406877063757;1,6179331126211727;0,14267990940850517;1,4752532032126675;strategy
2020-12-31;1181735,4871608436;30389,02757493015;-1,1877508983187735;0,5080821253407031;-1,6958330236594765;spy
2021-01-04;1179678,8335107875;29975,311845154938;-0,17403671738734916;-1,3613983822125086;1,1873616648251595;strategy
2021-01-05;1208267,3407796195;30181,761672117093;2,423414446095573;0,6887328746690624;1,7346815714265107;strategy
2021-01-06;1234294,1465583486;30362,20373221997;2,154060190184026;0,5978513184986545;1,5562088716853717;strategy
2021-01-07;1282053,5441178486;30813,310122713996;3,8693692012289116;1,4857498305214323;2,3836193707074793;strategy
2021-01-08;1280464,548016158;30988,875571501143;-0,12394147724805737;0,5697714659280706;-0,693712943176128;spy
2021-01-11;1270593,5835490655;30779,98495840742;-0,7708893215658041;-0,6740825836411668;-0,09680673792463734;spy
2021-01-12;1298866,6716703286;30786,48628000381;2,2251873838595726;0,02112191284424636;2,2040654710153262;strategy
2021-01-13;1285213,1853305185;30869,39363331852;-1,0511845932771435;0,26929787492040447;-1,320482468197548;spy
2021-01-14;1304028,7938696812;30761,289628048005;1,4640068086699376;-0,3501980199372423;1,81420482860718;strategy
2021-01-15;1279066,1102256223;30536,958066103638;-1,9142739609286252;-0,7292657904037436;-1,1850081705248816;spy
2021-01-19;1286348,050888003;30776,733057372363;0,5693169887126759;0,785196058984261;-0,21587907027158515;spy
2021-01-20;1289580,6392216152;31202,642795910593;0,25129966430006423;1,3838692292137411;-1,1325695649136769;spy
2021-01-21;1290971,416308776;31231,088868427738;0,10784723691263931;0,09116558716901757;0,01668164974362174;strategy
2021-01-22;1288372,2096309918;31120,549037973076;-0,20133727555455838;-0,35394164744095846;0,15260437188640008;strategy
2021-01-25;1283600,3640428605;31243,282877190755;-0,37037787313792814;0,3943819855746211;-0,7647598587125493;spy
2021-01-26;1255166,9091213308;31194,514283559816;-2,21513297425181;-0,1560930514972969;-2,059039922754513;spy
2021-01-27;1207086,7328595694;30432,105961868176;-3,8305802927372845;-2,4440461382450374;-1,3865341544922472;spy
2021-01-28;1252093,965217781;30693,82818453137;3,728583135993069;0,8600200820512827;2,868563053941786;strategy
2021-01-29;1236091,1866662218;30079,35035401321;-1,278081277931542;-2,001958917681801;0,7238776397502589;strategy
2021-02-01;1251373,838296342;30580,036453041655;1,2363692739641552;1,664550906637663;-0,42818163267350773;spy
2021-02-02;1284408,851349954;31012,44503270257;2,6398996081448356;1,4140224467191764;1,2258771614256592;strategy
2021-02-03;1293839,4641250337;31036,83056975489;0,7342376039504606;0,07863145594164678;0,6556061480088138;strategy
2021-02-04;1320213,667334676;31389,58617760986;2,03844479480908;1,1365709751263386;0,9018738196827414;strategy
2021-02-05;1343114,6296174172;31513,13113173101;1,734640600182158;0,39358580078787675;1,3410547993942812;strategy
2021-02-08;1367130,1333561495;31740,71707518415;1,7880457266386207;0,7221940038321994;1,0658517228064213;strategy
2021-02-09;1365865,778729761;31719,583439166876;-0,09248239034016503;-0,06658210010572763;-0,025900290234437406;spy
2021-02-10;1372789,0178194088;31705,764720123192;0,5068755069100872;-0,04356526014972495;0,5504407670598122;strategy
2021-02-11;1376830,6545790853;31756,971619411986;0,294410627358932;0,16150658954550146;0,13290403781343052;strategy
2021-02-12;1389756,6456283322;31913,84421831344;0,9388221424513787;0,4939784585932028;0,44484368385817596;strategy
2021-02-16;1383156,2471774782;31886,206780226064;-0,4749319581681011;-0,08660015352056627;-0,3883318046475348;spy
2021-02-17;1375978,2096474736;31893,524177673353;-0,5189607135601793;0,022948472666328712;-0,541909186226508;spy
2021-02-18;1340824,5080709963;31757,78521478918;-2,55481528195739;-0,4256003887434856;-2,1292148932139043;spy
2021-02-19;1388006,9588385182;31701,701704184656;3,5189132122444455;-0,17659767589336406;3,6955108881378096;strategy
2021-02-22;1358370,0715869092;31457,861216503683;-2,13521171942892;-0,7691716045917674;-1,3660401148371526;spy
2021-02-23;1342148,3566133648;31496,062992125986;-1,194204386039921;0,12143793044092632;-1,3156423164808473;spy
2021-02-24;1352300,0672166224;31843,128393288036;0,7563776801003952;1,1019326486895187;-0,3455549685891235;spy
2021-02-25;1306555,810843524;31075,843460280674;-3,3827001478489716;-2,4095777385022665;-0,973122409346705;spy
2021-02-26;1326756,0599924221;30915,72144081788;1,5460686012223723;-0,5152620223082605;2,061330623530633;strategy
2021-03-01;1367105,1129520363;31665,12463884303;3,04118098091406;2,424019764376961;0,6171612165370988;strategy
2021-03-02;1342798,958005555;31418,03473060071;-1,7779287573576719;-0,7803219190213428;-0,997606838336329;spy
2021-03-03;1316512,4355790848;31001,88069516764;-1,957591809984216;-1,3245705500087857;-0,6330212599754304;spy
2021-03-04;1281375,4339951437;30618,238228663962;-2,6689456654076738;-1,2374812685589043;-1,4314643968487695;spy
2021-03-05;1319541,955621114;31181,509159893318;2,9785588683382658;1,839658203136052;1,1389006652022138;strategy
2021-03-08;1286671,7155204257;31026,263751746254;-2,4910341016944892;-0,4978765054346579;-1,9931575962598314;spy
2021-03-09;1309928,9651324234;31469,24162988951;1,8075511672059008;1,4277512809396153;0,37979988626628547;strategy
2021-03-10;1317081,1089108991;31665,12463884303;0,5459947805454224;0,6224586256551756;-0,07646384510975324;spy
2021-03-11;1372646,0671614597;31986,182273145798;4,218795476954917;1,0139155868312377;3,2048798901236797;strategy
2021-03-12;1361034,715562094;32029,26066008382;-0,8459100912573292;0,13467811372471772;-0,9805882049820469;spy
2021-03-15;1374776,1111430526;32220,269538195327;1,0096285880028866;0,5963574374651559;0,41327115053773067;strategy
2021-03-16;1360249,2410300479;32179,62945691516;-1,0566717005961346;-0,1261320338490357;-0,9305396667470989;spy
2021-03-17;1389615,108967374;32289,358172466345;2,158859351032527;0,34098812634899556;1,8178712246835316;strategy
2021-03-18;1320794,6491841218;31819,558932086617;-4,952483557435771;-1,4549661776192657;-3,4975173798165056;spy
2021-03-19;1349739,4543884594;31656,99860696596;2,1914689934743103;-0,5108817676185096;2,70235076109282;strategy
2021-03-22;1338026,9961758682;31909,778721901195;-0,8677569715036526;0,798496781307656;-1,6662537528113086;spy
2021-03-23;1274968,5565678505;31658,623317246635;-4,71279277535065;-0,7870797439349819;-3,925713031415668;spy
2021-03-24;1271528,703473938;31497,687702406653;-0,26979905317606745;-0,5083468514321288;0,23854779825606132;strategy
2021-03-25;1283611,6289743294;31674,880341948192;0,9502676162464807;0,5625576112623598;0,3877100049841209;strategy
2021-03-26;1324529,771362996;32185,31966360808;3,187735407271286;1,6114956588609175;1,5762397484103685;strategy
2021-03-29;1275673,0199195952;32169,062638906526;-3,688611045195689;-0,05051068273196346;-3,6381003624637254;spy
2021-03-30;1295192,81463431;32083,719460407672;1,5301565847920084;-0,2652958199522937;1,7954524047443021;strategy
2021-03-31;1301206,8836132349;32213,76573612522;0,46433773496672437;0,40533416294836755;0,05900357201835682;strategy
2021-04-01;1344762,762266642;32561,644732664467;3,3473446230517734;1,0799078859294209;2,2674367371223525;strategy
2021-04-05;1327948,3963796573;33029,00566738634;-1,250359272191881;1,435311202978129;-2,68567047517001;spy
2021-04-06;1326445,3367420363;33009,49922212344;-0,1131865998497239;-0,05905853012752038;-0,05412806972220352;spy
2021-04-07;1324737,0593203711;33047,70099774574;-0,12878611536762952;0,11572964304982225;-0,24451575841745177;spy
2021-04-08;1314167,4105085833;33204,57111617348;-0,797867677772246;0,47467785561978726;-1,2725455333920332;spy
2021-04-09;1310612,3870203423;33445,9732981966;-0,2705152676754641;0,7270149076117338;-0,9975301752871979;spy
2021-04-12;1304789,4041840716;33458,167306959615;-0,4442948116421541;0,03645882466716266;-0,4807536363093168;spy
2021-04-13;1296879,7550408859;33557,32672402845;-0,6062012090090385;0,2963683460576405;-0,902569555066679;spy
2021-04-14;1331981,9930932128;33442,72387763526;2,706668672703616;-0,3415136352656112;3,048182307969227;strategy
2021-04-15;1335194,001571705;33801,98080708661;0,24114503763170703;1,0742454196190687;-0,8331003819873617;spy
2021-04-16;1328776,5208603945;33914,961423672845;-0,4806403192162634;0,33424259137662116;-0,8148829105928845;spy
2021-04-19;1316991,940633717;33748,33560213995;-0,8868745076144768;-0,4913047650308866;-0,39556974258359023;spy
2021-04-20;1267639,2006868296;33501,24569389764;-3,7473835962230417;-0,7321543531961461;-3,0152292430268957;spy
2021-04-21;1295887,0246149246;33818,23783178817;2,2283804344950697;0,9462100030157128;1,282170431479357;strategy
2021-04-22;1280565,9242964042;33509,371725774705;-1,182286729282822;-0,9133122416069117;-0,26897448767591037;spy
2021-04-23;1310267,3858327141;33872,6941516383;2,3194012094792438;1,084241235069583;1,2351599744096609;strategy
2021-04-26;1339020,1833242972;33943,40749619;2,1944221311217094;0,20876209088989128;1,985660040231818;strategy
2021-04-27;1346151,1612618405;33936,09257921641;0,5325519380775745;-0,021550331899955477;0,55410226997753;strategy
2021-04-28;1377716,111128703;33926,33935658496;2,344829523994507;-0,02873996942542867;2,373569493419936;strategy
2021-04-29;1374287,2897159653;34142,54488665228;-0,24887720953837844;0,6372792767143975;-0,886156486252776;spy
2021-04-30;1348433,833396078;33918,21084423419;-1,8812264737768536;-0,6570513216365037;-1,2241751521403499;spy
2021-05-03;1364591,826869946;33991,36497491746;1,1982785564771392;0,21567803508037997;0,9826005213967592;strategy
2021-05-04;1345632,5200207382;33781,660766446534;-1,3893756708697191;-0,6169337672249031;-0,772441903644816;spy
2021-05-05;1374938,9787548156;33792,22758445517;2,1778946553421497;0,03127974696592872;2,146614908376221;strategy
2021-05-06;1372056,74962857;34062,07831946914;-0,20962596673606004;0,7985585867032574;-1,0081845534393175;spy
2021-05-07;1409880,1148427487;34309,981823088645;2,7566910205731654;0,7277991122397465;2,028891908333419;strategy
2021-05-10;1393731,6114079077;33970,23133890018;-1,1453813175201888;-0,9902380186043502;-0,15514329891583856;spy
2021-05-11;1370581,0214510038;33667,05543957963;-1,6610507910857941;-0,8924752271950998;-0,7685755638906944;spy
2021-05-12;1338291,3224183256;32951,791001238256;-2,355913187714642;-2,1245233032779365;-0,23138988443670572;spy
2021-05-13;1328287,4590158085;33347,62499603124;-0,7475101448345178;1,2012518372009229;-1,9487619820354407;spy
2021-05-14;1375167,5680625052;33859,689027971806;3,5293647266257056;1,53553373591524;1,9938309907104657;strategy
2021-05-17;1390241,6240967046;33773,53225409576;1,0961613976569806;-0,2544523483510863;1,350613746008067;strategy
2021-05-18;1368643,934745831;33482,550363538234;-1,553520551861376;-0,8615678347420608;-0,6919527171193152;spy
2021-05-19;1339904,2887911685;33394,7663989078;-2,099862880698744;-0,26217825009540174;-1,8376846306033423;spy
2021-05-20;1352005,9048602018;33754,02580883286;0,9031701868758901;1,0757955472232794;-0,1726253603473893;spy
2021-05-21;1347988,0652214577;33726,39085121921;-0,2971761901557235;-0,08187158998504973;-0,21530460017067377;spy
2021-05-24;1367413,5423712092;34070,206831819916;1,441071894546786;1,0194271368004326;0,42164475774635335;strategy
2021-05-25;1353495,4015221884;33994,61439547879;-1,0178443036980345;-0,221872548981783;-0,7959717547162515;spy
2021-05-26;1375208,3217949946;34062,07831946914;1,604210863840927;0,19845474111135353;1,4057561227295734;strategy
2021-05-27;1399855,7676496883;34079,96005445136;1,7922699756879323;0,052497486543567895;1,7397724891443644;strategy
2021-05-28;1401881,9918604502;34140,920176371605;0,14474521287031195;0,1788738068438045;-0,03412859397349255;spy
2021-06-01;1449018,251369498;34110,846913100075;3,3623557319894415;-0,08808568461591282;3,4504414166053543;strategy
2021-06-02;1450372,509304885;34164,489637573024;0,09346037802540064;0,15726001939970757;-0,06379964137430694;spy
2021-06-03;1457783,195582506;34037,692782416816;0,5109505475371146;-0,3711363948395108;0,8820869423766253;strategy
2021-06-04;1464663,3564379348;34348,99719408814;0,4719604997696303;0,9145872890425011;-0,4426267892728708;spy
2021-06-07;1459162,672795211;34315,67202978156;-0,3755595863408123;-0,09701932233500132;-0,278540264005811;spy
2021-06-08;1467214,3754570703;34322,98694675514;0,5518029491828447;0,02131654879795608;0,5304864003848886;strategy
2021-06-09;1446215,7435974053;34271,780047466345;-1,4311904388970786;-0,14919126755555956;-1,281999171341519;spy
2021-06-10;1432097,004116523;34431,08847155194;-0,9762540301049616;0,46483848771483594;-1,4410925178197975;spy
2021-06-11;1443195,8575737267;34487,985577533655;0,7750070997495362;0,16524922245406692;0,6097578772954693;strategy
2021-06-14;1420126,1920511213;34565,20272415545;-1,5985124542547968;0,2238957866883995;-1,8224082409431963;spy
2021-06-15;1427702,1162467338;34501,80429657734;0,5334683803465801;-0,18341691233249025;0,7168852926790703;strategy
2021-06-16;1417560,17478183;34309,16822771146;-0,7103681748098722;-0,5583362168829931;-0,15203195792687918;spy
2021-06-17;1368808,564588395;34297,79029479934;-3,4391210377321846;-0,03316295177021589;-3,4059580859619687;spy
2021-06-18;1340351,3884699985;33724,76614093853;-2,078974142520329;-1,670731988666041;-0,40824215385428797;spy
2021-06-21;1381502,2907753498;34207,56802451105;3,0701577705175342;1,43159445955785;1,6385633109596842;strategy
2021-06-22;1381214,5892282105;34390,44839027178;-0,02082526746863822;0,534619607069664;-0,5554448745383023;spy
2021-06-23;1391252,5431389601;34348,99719408814;0,7267483263667662;-0,1205311303686396;0,8472794567354058;strategy
2021-06-24;1406159,698352666;34552,19760048895;1,0714916775693473;0,5915759498090534;0,4799157277602939;strategy
2021-06-25;1410590,3463387298;34674,92895923292;0,3150885344854082;0,35520565193292164;-0,04011711744751345;spy
2021-06-28;1389893,6045735292;34744,83118888113;-1,4672397141324733;0,20159300032132066;-1,668832714453794;spy
2021-06-29;1389541,6820439976;34763,52651924054;-0,025320105681014837;0,05380751530430494;-0,07912762098531978;spy
2021-06-30;1402359,6732362309;34792,78618713487;0,9224617985822636;0,08416772066590639;0,8382940779163572;strategy
2021-07-01;1421754,628334508;34985,41977552705;1,3830228769713182;0,553659564244402;0,8293633127269162;strategy
2021-07-02;1411512,2626335812;35252,83220488316;-0,720403190311758;0,7643539253548548;-1,4847571156666128;spy
2021-07-06;1368857,9598661053;35188,620181927865;-3,0218868015990163;-0,182147132412247;-2,8397396691867693;spy
2021-07-07;1353312,0257497132;35312,978731426214;-1,1356864314769899;0,3534055863952723;-1,4890920178722622;spy
2021-07-08;1345825,3835939341;35025,248741903735;-0,5532088693020798;-0,8147995435639044;0,2615906742618246;strategy
2021-07-09;1382564,194624277;35399,13550530226;2,7298349011841694;1,067477824793328;1,6623570763908413;strategy
2021-07-12;1392345,1509377398;35525,93236045847;0,70745042808813;0,3581919539736189;0,34925847411451105;strategy
2021-07-13;1377748,726779957;35404,825711995174;-1,048333751724706;-0,34089646750015135;-0,7074372842245547;spy
2021-07-14;1354685,11234817;35457,65732156464;-1,6740073123268862;0,1492214931355207;-1,8232288054624068;spy
2021-07-15;1344045,701024856;35336,550673101345;-0,7853789213695617;-0,34155287633637066;-0,443826045033191;spy
2021-07-16;1322630,4074255542;35059,38502111379;-1,5933456416677094;-0,7843596692603483;-0,8089859724073611;spy
2021-07-19;1297743,7248274004;34541,630782480315;-1,8816052056896737;-1,4767921294730924;-0,40481307621658136;spy
2021-07-20;1334641,830152988;35036,62667481585;2,843250529336605;1,433041466549989;1,410209062786616;strategy
2021-07-21;1375306,4826737428;35320,2936483998;3,0468588352347226;0,8096298088761111;2,2372290263586114;strategy
2021-07-22;1367391,3501628418;35394,25889398654;-0,575517719913099;0,20941288405762482;-0,7849306039707238;spy
2021-07-23;1373509,2348050463;35758,394915227334;0,4474128523246801;1,0287996771777719;-0,5813868248530918;spy
2021-07-26;1389986,4374053408;35846,17639938405;1,199642651302102;0,2454849675574744;0,9541576837446275;strategy
2021-07-27;1366019,4958630304;35682,80495935992;-1,7242572227574415;-0,45575694937142197;-1,2685002733860196;spy
2021-07-28;1388725,3108559058;35668,17264493904;1,662188208999904;-0,04100662612579464;1,7031948351256987;strategy
2021-07-29;1403433,6872195976;35816,10313611252;1,059127838220708;0,41474087457762376;0,6443869636430843;strategy
2021-07-30;1396084,0865778632;35642,164878079755;-0,5236870618586242;-0,48564260989462094;-0,0380444519640033;spy
2021-08-02;1384154,2295552767;35567,38603711582;-0,8545228140111161;-0,20980443028566498;-0,6447183837254511;spy
2021-08-03;1422642,0991321537;35856,743217392686;2,7806055680112296;0,8135463763766948;1,9670591916345348;strategy
2021-08-04;1424233,812066906;35680,366653702054;0,1118842845803103;-0,491892313312714;0,6037765978930243;strategy
2021-08-05;1430884,8486698617;35906,325406400814;0,46699050019767263;0,6332859605727048;-0,16629546037503218;spy
2021-08-06;1442526,2956036597;35965,658337566674;0,8135837726299;0,16524367362660275;0,6483400990032973;strategy
2021-08-09;1459096,0812212394;35936,39866967234;1,1486643722252277;-0,08135446213638486;1,2300188343616125;strategy
2021-08-10;1470743,5447666661;35981,10176689104;0,7982656999310223;0,1243950392180837;0,6738706607129386;strategy
2021-08-11;1461907,0098481136;36070,51044180214;-0,6008209214988902;0,2484878742467167;-0,8493087957456069;spy
2021-08-12;1475754,3884731198;36178,61196659893;0,9472133679997219;0,29969502364324274;0,6475183443564791;strategy
2021-08-13;1478652,5602330843;36244,45118030861;0,19638577954446124;0,1819838023926046;0,014401977151856649;strategy
2021-08-16;1461236,6242097632;36329,79435880747;-1,177824763687263;0,2354655008411921;-1,413290264528455;spy
2021-08-17;1446743,2564392649;36091,64407781941;-0,9918563174760586;-0,655523338877162;-0,33633297859889666;spy
2021-08-18;1431061,9496953872;35696,6211979299;-1,083903911359685;-1,094499544098848;0,010595632739163197;strategy
2021-08-19;1409479,3063792204;35751,89111315723;-1,5081557664754275;0,15483234371362897;-1,6629881101890565;spy
2021-08-20;1424141,7281277208;36036,37168211836;1,0402722255047792;0,7957077516843158;0,2445644738204633;strategy
2021-08-23;1456949,462931434;36353,3663004826;2,3036846793924592;0,8796518727259617;1,4240328066664976;strategy
2021-08-24;1468037,8624809359;36411,074521367795;0,7610696068476974;0,15874244054374653;0,6023271663039509;strategy
2021-08-25;1480304,6292118356;36487,47807261239;0,8355892613129967;0,20983602447590677;0,6257532368370899;strategy
2021-08-26;1475401,6084728008;36272,08613792228;-0,3312170104909584;-0,5903174076911322;0,25910039720017375;strategy
2021-08-27;1493588,3509129365;36596,39319278638;1,2326638615340002;0,8940954033659576;0,3385684581680426;strategy
2021-08-30;1485732,0158017438;36757,32880762636;-0,5260040429741264;0,439758131333301;-0,9657621743074274;spy
2021-08-31;1479987,8420545703;36702,87000730252;-0,3866224652952499;-0,14815766566951272;-0,2384647996257372;spy
2021-09-01;1486221,0767886643;36722,37645256541;0,4211679688828296;0,05314692082394323;0,36802104805888636;strategy
2021-09-02;1499089,1306379808;36835,35706915164;0,8658236685164633;0,3076615064174115;0,5581621620990518;strategy
2021-09-03;1508849,8986809026;36826,414961423674;0,6511132556052734;-0,024275881759971973;0,6753891373652454;strategy
2021-09-07;1505480,0796484156;36694,74149495174;-0,2233369293680565;-0,3575516829695813;0,1342147536015248;strategy
2021-09-08;1500661,1204191067;36650,03839773305;-0,3200945196454752;-0,12182425981892564;-0,19827025982654956;spy
2021-09-09;1506184,2497499173;36493,16827930531;0,36804640672427613;-0,4280217028024724;0,7960681095267486;strategy
2021-09-10;1500961,9719919092;36205,43580930912;-0,3467223720388213;-0,7884557125706126;0,44173334053179136;strategy
2021-09-13;1463264,3456945457;36298,093904781555;-2,511564383429077;0,25592316015876637;-2,767487543587843;spy
2021-09-14;1470596,0593322015;36102,21089582804;0,5010518884867476;-0,5396509510041114;1,040702839490859;strategy
2021-09-15;1485760,6467812445;36403,75960439421;1,0311864602662757;0,835263827570798;0,19592263269547772;strategy
2021-09-16;1484516,8757179365;36346,05138350902;-0,08371274781052707;-0,15852269521697826;0,0748099474064512;strategy
2021-09-17;1462906,4606204643;35877,063258032766;-1,4557204064804652;-1,2903413372959749;-0,1653790691844903;spy
2021-09-20;1423104,2813270688;35278,84245221615;-2,7207603742835484;-1,6674185440266664;-1,053341830256882;spy
2021-09-21;1433080,5281695155;35245,51728790958;0,701020084989401;-0,09446218183521982;0,7954822668246209;strategy
2021-09-22;1446818,1733950507;35589,330788036576;0,9586094399790968;0,975481498309394;-0,016872058330297257;spy
2021-09-23;1466258,4804444588;36021,7418481712;1,34365930749889;1,215001941761673;0,12865736573721698;strategy
2021-09-24;1456377,006781618;36081,07725981077;-0,6739243997310296;0,16472110618543923;-0,8386455059164688;spy
2021-09-27;1421490,3244448341;35977,85234632969;-2,3954430874927435;-0,2860915508087203;-2,109351536684023;spy
2021-09-28;1374048,699177347;35252,83220488316;-3,3374567840281033;-2,015184604315301;-1,3222721797128023;spy
2021-09-29;1380121,0738603347;35312,16761652274;0,44193300329335994;0,1683138855191224;0,27361911777423753;strategy
2021-09-30;1378999,1430236427;34880,5701517653;-0,08129220384657243;-1,2222344134872443;1,1409422096406718;strategy
2021-10-01;1378999,3385850026;35295,096996443994;1,4181398211299268e-05;1,1884176287116022;-1,1884034473133909;spy
2021-10-04;1344544,522711341;34839,93007048514;-2,498537519895827;-1,289603839322817;-1,20893368057301;spy
2021-10-05;1373374,7419459922;35202,43890097155;2,144236858480042;1,040498157582448;1,103738700897594;strategy
2021-10-06;1369905,8129608964;35348,742201390654;-0,25258430049328595;0,4156055801436631;-0,6681898806369491;spy
2021-10-07;1381968,984313712;35654,35640636906;0,8805839962633843;0,8645688246479599;0,01601517161542443;strategy
2021-10-08;1372123,540239862;35589,330788036576;-0,7124214932174744;-0,1823777649815228;-0,5300437282359516;spy
2021-10-11;1363887,0736071214;35331,67406178563;-0,6002715055308139;-0,7239718211772606;0,12370031564644668;strategy
2021-10-12;1375619,7103928518;35244,703692532385;0,8602352066216623;-0,24615411401439635;1,1063893206360587;strategy
2021-10-13;1395529,7832338135;35371,5005476886;1,447352977755445;0,3597614446197772;1,0875915331356678;strategy
2021-10-14;1423192,2075997167;35966,47193294387;1,9822166963575638;1,6820643061300489;0,30015239022751494;strategy
2021-10-15;1422483,795578732;36240,38568389637;-0,04977627176441235;0,7615808174435079;-0,8113570892079203;spy
2021-10-18;1446826,1195205958;36347,67609378969;1,7112549202685567;0,29605206420579844;1,4152028560627583;strategy
2021-10-19;1452836,586966782;36628,093646812296;0,4154243115390921;0,7714868821297793;-0,35606257059068724;spy
2021-10-20;1459205,8426859186;36771,95864157353;0,43840138500601533;0,3927722696912994;0,04562911531471592;strategy
2021-10-21;1466884,2280162827;36867,868638081025;0,5262030280958063;0,26082373648450563;0,2653792916113007;strategy
2021-10-22;1470590,8477506856;36829,666862458726;0,2526865899577846;-0,1036180745822679;0,3563046645400525;strategy
2021-10-25;1482804,1792010476;37027,17706216663;0,8305050632569033;0,5362801690428354;0,29422489421406794;strategy
2021-10-26;1486517,073573857;37060,5022264732;0,250396810643605;0,09000190387353779;0,16039490677006718;strategy
2021-10-27;1459976,377135357;36896,31719107189;-1,785428294791902;-0,4430189164679854;-1,3424093783239166;spy
