date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-05-21;15407,88202722662;8868,478586566549;0,0;1,4599215933218002;-1,4599215933218002;spy
2010-05-24;15407,88202722662;8754,686234958408;0,0;-1,2831101805952039;1,2831101805952039;strategy
2010-05-25;15407,88202722662;8763,627102449516;0,0;0,10212664681694683;-0,10212664681694683;spy
2010-05-26;15407,88202722662;8710,794872761622;0,0;-0,6028580297891439;0,6028580297891439;strategy
2010-05-27;15407,88202722662;9002,590978814771;0,0;3,3498218051900785;-3,3498218051900785;spy
2010-05-28;15407,88202722662;8889,611602465393;0,0;-1,2549651163231257;1,2549651163231257;strategy
2010-06-01;15407,88202722662;8740,055780892812;0,0;-1,6823662074404333;1,6823662074404333;strategy
2010-06-02;15407,88202722662;8967,640484109092;0,0;2,603927353802682;-2,603927353802682;spy
2010-06-03;15407,88202722662;8998,526722639383;0,0;0,34441878646922497;-0,34441878646922497;spy
2010-06-04;15407,88202722662;8682,346939889192;0,0;-3,513683878436613;3,513683878436613;strategy
2010-06-07;15407,88202722662;8574,244174855536;0,0;-1,245086907746118;1,245086907746118;strategy
2010-06-08;15407,88202722662;8666,0911554245;0,0;1,0711962325298696;-1,0711962325298696;spy
2010-06-09;15407,88202722662;8619,76148756985;0,0;-0,5346085913907173;0,5346085913907173;strategy
2010-06-10;15407,88202722662;8871,729867483173;0,0;2,923147934854997;-2,923147934854997;spy
2010-06-11;15407,88202722662;8914,808254421196;0,0;0,48556919091862216;-0,48556919091862216;spy
2010-06-14;15407,88202722662;8900,990775614364;0,0;-0,1549946831439608;0,1549946831439608;strategy
2010-06-15;15407,88202722662;9103,378206756413;0,0;2,2737629579003826;-2,2737629579003826;spy
2010-06-16;15407,88202722662;9100,126925839788;0,0;-0,035715103149425165;0,035715103149425165;strategy
2010-06-17;15407,88202722662;9114,757379905384;0,0;0,16077197807047305;-0,16077197807047305;spy
2010-06-18;15407,88202722662;9081,432835717234;0,0;-0,36561087475150966;0,36561087475150966;strategy
2010-06-21;15407,88202722662;9055,423208502667;0,0;-0,28640444393611686;0,28640444393611686;strategy
2010-06-22;15407,88202722662;8905,867386930086;0,0;-1,651560817523745;1,651560817523745;strategy
2010-06-23;15407,88202722662;8878,232429316422;0,0;-0,3103005739140019;0,3103005739140019;strategy
2010-06-24;15407,88202722662;8731,114913401703;0,0;-1,6570586215892358;1,6570586215892358;strategy
2010-06-25;15407,88202722662;8767,691358624907;0,0;0,4189206714833249;-0,4189206714833249;spy
2010-06-28;15407,88202722662;8740,055780892812;0,0;-0,3151978850727821;0,3151978850727821;strategy
2010-06-29;15407,88202722662;8470,20566599727;0,0;-3,0875102134414134;3,0875102134414134;strategy
2010-06-30;15407,88202722662;8389,738478695708;0,0;-0,9500027564217084;0,9500027564217084;strategy
2010-07-01;15407,88202722662;8352,34967833217;0,0;-0,445649175578966;0,445649175578966;strategy
2010-07-02;15407,88202722662;8306,832365617858;0,0;-0,5449641653820336;0,5449641653820336;strategy
2010-07-06;15407,88202722662;8361,29054582328;0,0;0,6555829925113832;-0,6555829925113832;spy
2010-07-07;15407,88202722662;8624,638098885573;0,0;3,1496041384884377;-3,1496041384884377;spy
2010-07-08;15407,88202722662;8709,982517621285;0,0;0,9895420278184242;-0,9895420278184242;spy
2010-07-09;15407,88202722662;8775,006275598489;0,0;0,7465429218216357;-0,7465429218216357;spy
2010-07-12;15407,88202722662;8780,695862172975;0,0;0,06483854707100001;-0,06483854707100001;spy
2010-07-13;15407,88202722662;8913,182924022098;0,0;1,5088446739155659;-1,5088446739155659;spy
2010-07-14;15407,88202722662;8912,369948763335;0,0;-0,00912104313007811;0,00912104313007811;strategy
2010-07-15;15407,88202722662;8914,808254421196;0,0;0,027358667468679876;-0,027358667468679876;spy
2010-07-16;15407,88202722662;8669,342436341123;0,0;-2,7534615560389275;2,7534615560389275;strategy
2010-07-19;15407,88202722662;8720,548715511493;0,0;0,5906593210082134;-0,5906593210082134;spy
2010-07-20;15407,88202722662;8817,272307396177;0,0;1,1091457090611545;-1,1091457090611545;spy
2010-07-21;15407,88202722662;8702,666980529273;0,0;-1,299782096678237;1,299782096678237;strategy
2010-07-22;15407,88202722662;8896,926519438977;0,0;2,2321839884753336;-2,2321839884753336;spy
2010-07-23;15407,88202722662;8974,143045942343;0,0;0,867901137934024;-0,867901137934024;spy
2010-07-26;15407,88202722662;9067,614736791975;0,0;1,0415667587547084;-1,0415667587547084;spy
2010-07-27;15407,88202722662;9066,802381651638;0,0;-0,008958862544528046;0,008958862544528046;strategy
2010-07-28;15407,88202722662;9008,280565389256;0,0;-0,645451547293141;0,645451547293141;strategy
2010-07-29;15407,88202722662;8964,389203192468;0,0;-0,4872335167426134;0,4872335167426134;strategy
2010-07-30;15407,88202722662;8962,763252674942;0,0;-0,018137884028357476;0,018137884028357476;strategy
2010-08-02;15407,88202722662;9165,151303935421;0,0;2,258098820138721;-2,258098820138721;spy
2010-08-03;15407,88202722662;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;15407,88202722662;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;15407,88202722662;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;15407,88202722662;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;15407,88202722662;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;15407,88202722662;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;15407,88202722662;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;15407,88202722662;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;15407,88202722662;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;15407,88202722662;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;15407,88202722662;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;15407,88202722662;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;15407,88202722662;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;15407,88202722662;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;15407,88202722662;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;15407,88202722662;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;15407,88202722662;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;15407,88202722662;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;15407,88202722662;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;15407,88202722662;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;15407,88202722662;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;15407,88202722662;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;15407,88202722662;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;15407,88202722662;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;15407,88202722662;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;15407,88202722662;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;15407,88202722662;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;15407,88202722662;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;15407,88202722662;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;15407,88202722662;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;15407,88202722662;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;15407,88202722662;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;15407,88202722662;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;15407,88202722662;9283,007291600521;0,0;1,5290259164073783;-1,5290259164073783;spy
2010-09-21;15407,88202722662;9264,313201477966;0,0;-0,20137967724608297;0,20137967724608297;strategy
2010-09-22;15407,88202722662;9218,795888763654;0,0;-0,491318802855778;0,491318802855778;strategy
2010-09-23;15407,88202722662;9144,018288036576;0,0;-0,81114281766691;0,81114281766691;strategy
2010-09-24;15407,88202722662;9332,588240371793;0,0;2,062221950954868;-2,062221950954868;spy
2010-09-27;15407,88202722662;9287,883902916243;0,0;-0,4790132844623374;0,4790132844623374;strategy
2010-09-28;15407,88202722662;9320,396091964061;0,0;0,35004947722925284;-0,35004947722925284;spy
2010-09-29;15407,88202722662;9304,140307499365;0,0;-0,17441087593597082;0,17441087593597082;strategy
2010-09-30;15407,88202722662;9276,504729767272;0,0;-0,29702451616963055;0,29702451616963055;strategy
2010-10-01;15407,88202722662;9315,519480648336;0,0;0,42057598220017756;-0,42057598220017756;spy
2010-10-04;15407,88202722662;9245,618491236983;0,0;-0,7503713513407617;0,7503713513407617;strategy
2010-10-05;15407,88202722662;9431,75013791434;0,0;2,0131876180460306;-2,0131876180460306;spy
2010-10-06;15407,88202722662;9430,937162655575;0,0;-0,008619558903455449;0,008619558903455449;strategy
2010-10-07;15407,88202722662;9419,557989506604;0,0;-0,12065792564104338;0,12065792564104338;strategy
2010-10-08;15407,88202722662;9472,390219194502;0,0;0,5608780130315294;-0,5608780130315294;spy
2010-10-11;15407,88202722662;9481,33108668561;0,0;0,09438871588072217;-0,09438871588072217;spy
2010-10-12;15407,88202722662;9510,591994816803;0,0;0,30861603569865004;-0,30861603569865004;spy
2010-10-13;15407,88202722662;9584,556620285117;0,0;0,777707901975222;-0,777707901975222;spy
2010-10-14;15407,88202722662;9547,167819921577;0,0;-0,39009420930760097;0,39009420930760097;strategy
2010-10-15;15407,88202722662;9566,674885302897;0,0;0,20432305945869977;-0,20432305945869977;spy
2010-10-18;15407,88202722662;9613,817528416306;0,0;0,49277981826092443;-0,49277981826092443;spy
2010-10-19;15407,88202722662;9487,83364851886;0,0;-1,3104459235373067;1,3104459235373067;strategy
2010-10-20;15407,88202722662;9580,492984228158;0,0;0,9766121450049292;-0,9766121450049292;spy
2010-10-21;15407,88202722662;9601,625380008572;0,0;0,2205773316175108;-0,2205773316175108;spy
2010-10-22;15407,88202722662;9619,507114990793;0,0;0,18623654094493958;-0,18623654094493958;spy
2010-10-25;15407,88202722662;9647,95504786322;0,0;0,2957317098720713;-0,2957317098720713;spy
2010-10-26;15407,88202722662;9649,580998380747;0,0;0,01685279947365448;-0,01685279947365448;spy
2010-10-27;15407,88202722662;9621,945420648652;0,0;-0,2863914789329458;0,2863914789329458;strategy
2010-10-28;15407,88202722662;9623,57137116618;0,0;0,016898355233219142;-0,016898355233219142;spy
2010-10-29;15407,88202722662;9630,886288139764;0,0;0,0760104195361544;-0,0760104195361544;spy
2010-11-01;15407,88202722662;9634,137569056387;0,0;0,03375889631909157;-0,03375889631909157;spy
2010-11-02;15407,88202722662;9710,54112030099;0,0;0,7930502413625584;-0,7930502413625584;spy
2010-11-03;15407,88202722662;9749,555251063628;0,0;0,40177092377555734;-0,40177092377555734;spy
2010-11-04;15407,88202722662;9937,31284825851;0,0;1,9258067917959476;-1,9258067917959476;spy
2010-11-05;15407,88202722662;9974,701648622047;0,0;0,3762465863202502;-0,3762465863202502;spy
2010-11-08;15407,88202722662;9956,006938381064;0,0;-0,18742124726673914;0,18742124726673914;strategy
2010-11-09;15407,88202722662;9884,480618570613;0,0;-0,7184237641971958;0,7184237641971958;strategy
2010-11-10;15407,88202722662;9924,307724592012;0,0;0,40292563219328503;-0,40292563219328503;spy
2010-11-11;15407,88202722662;9886,918924228474;0,0;-0,37673963163082913;0,37673963163082913;strategy
2010-11-12;15407,88202722662;9769,875291703709;0,0;-1,183823124491723;1,183823124491723;strategy
2010-11-15;15407,88202722662;9756,057812896875;0,0;-0,14142942867005903;0,14142942867005903;strategy
2010-11-16;15407,88202722662;9604,064305784861;0,0;-1,5579397952222962;1,5579397952222962;strategy
2010-11-17;15407,88202722662;9608,940917100585;0,0;0,050776537520547116;-0,050776537520547116;spy
2010-11-18;15407,88202722662;9750,368226322391;0,0;1,4718303551030765;-1,4718303551030765;spy
2010-11-19;15407,88202722662;9777,19082879572;0,0;0,2750932257195915;-0,2750932257195915;spy
2010-11-22;15407,88202722662;9769,062936563372;0,0;-0,08313116082800942;0,08313116082800942;strategy
2010-11-23;15407,88202722662;9627,635007223142;0,0;-1,447712336982676;1,447712336982676;strategy
2010-11-24;15407,88202722662;9769,875291703709;0,0;1,4774166695543878;-1,4774166695543878;spy
2010-11-26;15407,88202722662;9656,083560213994;0,0;-1,1647204093418018;1,1647204093418018;strategy
2010-11-29;15407,88202722662;9685,344468345185;0,0;0,30303080900992985;-0,30303080900992985;spy
2010-11-30;15407,88202722662;9630,886288139764;0,0;-0,5622740665900738;0,5622740665900738;strategy
2010-12-01;15407,88202722662;9835,712645058104;0,0;2,1267653961461352;-2,1267653961461352;spy
2010-12-02;15407,88202722662;9961,69652495555;0,0;1,2808820717301828;-1,2808820717301828;spy
2010-12-03;15407,88202722662;9988,519127428879;0,0;0,2692573740440185;-0,2692573740440185;spy
2010-12-06;15407,88202722662;9977,952929538673;0,0;-0,10578342750720005;0,10578342750720005;strategy
2010-12-07;15407,88202722662;9983,642516113156;0,0;0,05702158162761428;-0,05702158162761428;spy
2010-12-08;15407,88202722662;10020,218341217933;0,0;0,36635751977041053;-0,36635751977041053;spy
2010-12-09;15407,88202722662;10059,233092098999;0,0;0,3893602868969337;-0,3893602868969337;spy
2010-12-10;15407,88202722662;10117,754908361378;0,0;0,5817721463114767;-0,5817721463114767;spy
2010-12-13;15407,88202722662;10124,2568500762;0,0;0,06426269240273896;-0,06426269240273896;spy
2010-12-14;15407,88202722662;10133,197717567311;0,0;0,08831134594380341;-0,08831134594380341;spy
2010-12-15;15407,88202722662;10086,868049712662;0,0;-0,45720678847832597;0,45720678847832597;strategy
2010-12-16;15407,88202722662;10145,389865975045;0,0;0,5801782671683631;-0,5801782671683631;spy
2010-12-17;15407,88202722662;10103,124454295783;0,0;-0,4165972154604791;0,4165972154604791;strategy
2010-12-20;15407,88202722662;10127,508130992825;0,0;0,24134788012706299;-0,24134788012706299;spy
2010-12-21;15407,88202722662;10191,719533829693;0,0;0,6340296349934826;-0,6340296349934826;spy
2010-12-22;15407,88202722662;10223,418747618744;0,0;0,3110291024378098;-0,3110291024378098;spy
2010-12-23;15407,88202722662;10208,78829355315;0,0;-0,1431072562590674;0,1431072562590674;strategy
2010-12-27;15407,88202722662;10212,852549728537;0,0;0,039811347424589805;-0,039811347424589805;spy
2010-12-28;15407,88202722662;10227,483003794132;0,0;0,14325531475516406;-0,14325531475516406;spy
2010-12-29;15407,88202722662;10234,797920767718;0,0;0,07152216210843942;-0,07152216210843942;spy
2010-12-30;15407,88202722662;10218,542136303022;0,0;-0,15882858255277243;0,15882858255277243;strategy
2010-12-31;15407,88202722662;10220,980441960883;0,0;0,023861580500783575;-0,023861580500783575;spy
2011-01-03;15407,88202722662;10326,644901336676;0,0;1,0337996435449748;-1,0337996435449748;spy
2011-01-04;15407,88202722662;10320,955314762192;0,0;-0,05509617720803606;0,05509617720803606;strategy
2011-01-05;15407,88202722662;10374,599899590425;0,0;0,519763754344571;-0,519763754344571;spy
2011-01-06;15407,88202722662;10354,279858950344;0,0;-0,1958633666526599;0,1958633666526599;strategy
2011-01-07;15407,88202722662;10333,95981831026;0,0;-0,19624774409122692;0,19624774409122692;strategy
2011-01-10;15407,88202722662;10320,955314762192;0,0;-0,12584240481589015;0,12584240481589015;strategy
2011-01-11;15407,88202722662;10357,531139866967;0,0;0,3543841048556873;-0,3543841048556873;spy
2011-01-12;15407,88202722662;10451,003450835025;0,0;0,9024574457543899;-0,9024574457543899;spy
2011-01-13;15407,88202722662;10433,934070993142;0,0;-0,16332766439302038;0,16332766439302038;strategy
2011-01-14;15407,88202722662;10509,525267097408;0,0;0,7244745422957388;-0,7244745422957388;spy
2011-01-18;15407,88202722662;10527,40700207963;0,0;0,17014788515905543;-0,17014788515905543;spy
2011-01-19;15407,88202722662;10424,180848361697;0,0;-0,9805468117414007;0,9805468117414007;strategy
2011-01-20;15407,88202722662;10410,363369554865;0,0;-0,13255217851485535;0,13255217851485535;strategy
2011-01-21;15407,88202722662;10433,934070993142;0,0;0,22641574171378132;-0,22641574171378132;spy
2011-01-24;15407,88202722662;10493,269482632715;0,0;0,5686772720227218;-0,5686772720227218;spy
2011-01-25;15407,88202722662;10498,958449088774;0,0;0,054215385066336275;-0,054215385066336275;spy
2011-01-26;15407,88202722662;10539,598530368936;0,0;0,38708679034431537;-0,38708679034431537;spy
2011-01-27;15407,88202722662;10565,608777701931;0,0;0,24678594026186218;-0,24678594026186218;spy
2011-01-28;15407,88202722662;10381,102461423672;0,0;-1,7462913889793819;1,7462913889793819;strategy
2011-01-31;15407,88202722662;10459,130722948947;0,0;0,7516375241958029;-0,7516375241958029;spy
2011-02-01;15407,88202722662;10626,568899622176;0,0;1,6008804279101785;-1,6008804279101785;spy
2011-02-02;15407,88202722662;10606,248858982093;0,0;-0,19121920567235495;0,19121920567235495;strategy
2011-02-03;15407,88202722662;10629,81956042037;0,0;0,2222340975746251;-0,2222340975746251;spy
2011-02-04;15407,88202722662;10659,892823691896;0,0;0,282914146384039;-0,282914146384039;spy
2011-02-07;15407,88202722662;10726,543152305056;0,0;0,6252438904922775;-0,6252438904922775;spy
2011-02-08;15407,88202722662;10775,311745935991;0,0;0,4546534045356099;-0,4546534045356099;spy
2011-02-09;15407,88202722662;10750,927449120525;0,0;-0,2262978314725994;0,2262978314725994;strategy
2011-02-10;15407,88202722662;10754,991705295912;0,0;0,03780377269422264;-0,03780377269422264;spy
2011-02-11;15407,88202722662;10819,20248801435;0,0;0,5970323778754727;-0,5970323778754727;spy
2011-02-14;15407,88202722662;10845,211495110489;0,0;0,24039671246518513;-0,24039671246518513;spy
2011-02-15;15407,88202722662;10811,073975663576;0,0;-0,31477043543414185;0,31477043543414185;strategy
2011-02-16;15407,88202722662;10879,35025479426;0,0;0,6315402085341315;-0,6315402085341315;spy
2011-02-17;15407,88202722662;10911,861823723648;0,0;0,2988374137054661;-0,2988374137054661;spy
2011-02-18;15407,88202722662;10934,62017002159;0,0;0,2085651987313808;-0,2085651987313808;spy
2011-02-22;15407,88202722662;10715,163979156083;0,0;-2,0069850388326205;2,0069850388326205;strategy
2011-02-23;15407,88202722662;10649,327245920118;0,0;-0,6144258115324708;0,6144258115324708;strategy
2011-02-24;15407,88202722662;10642,011088709678;0,0;-0,06870065161386218;0,06870065161386218;strategy
2011-02-25;15407,88202722662;10755,804060436245;0,0;1,0692807099899726;-1,0692807099899726;spy
2011-02-28;15407,88202722662;10822,453148812547;0,0;0,6196569591804035;-0,6196569591804035;spy
2011-03-01;15407,88202722662;10642,011088709678;0,0;-1,6672935204405714;1,6672935204405714;strategy
2011-03-02;15407,88202722662;10664,770675244476;0,0;0,2138654653249139;-0,2138654653249139;spy
2011-03-03;15407,88202722662;10848,463396145542;0,0;1,7224254181804621;-1,7224254181804621;spy
2011-03-04;15407,88202722662;10767,183233585218;0,0;-0,749232030309499;0,749232030309499;strategy
2011-03-07;15407,88202722662;10682,65116998984;0,0;-0,7850898583364296;0,7850898583364296;strategy
2011-03-08;15407,88202722662;10776,124101076328;0,0;0,8749975038881308;-0,8749975038881308;spy
2011-03-09;15407,88202722662;10760,680671751968;0,0;-0,14331153928356377;0,14331153928356377;strategy
2011-03-10;15407,88202722662;10561,544521526543;0,0;-1,8505906484910462;1,8505906484910462;strategy
2011-03-11;15407,88202722662;10634,696171736094;0,0;0,6926226562834037;-0,6926226562834037;spy
2011-03-14;15407,88202722662;10570,485389017653;0,0;-0,6037857751789333;0,6037857751789333;strategy
2011-03-15;15407,88202722662;10449,3775003175;0,0;-1,1457173842364887;1,1457173842364887;strategy
2011-03-16;15407,88202722662;10255,930936666562;0,0;-1,8512735676843861;1,8512735676843861;strategy
2011-03-17;15407,88202722662;10391,668659313882;0,0;1,3235046480474688;-1,3235046480474688;spy
2011-03-18;15407,88202722662;10384,353742340298;0,0;-0,07039213059423233;0,07039213059423233;strategy
2011-03-21;15407,88202722662;10545,288737061848;0,0;1,549783440690855;-1,549783440690855;spy
2011-03-22;15407,88202722662;10508,711671720219;0,0;-0,3468569353921813;0,3468569353921813;strategy
2011-03-23;15407,88202722662;10538,7861752286;0,0;0,2861863989409352;-0,2861863989409352;spy
2011-03-24;15407,88202722662;10639,572783051815;0,0;0,9563398113163535;-0,9563398113163535;spy
2011-03-25;15407,88202722662;10672,08559221806;0,0;0,30558378451093215;-0,30558378451093215;spy
2011-03-28;15407,88202722662;10646,075344885065;0,0;-0,24372225192760277;0,24372225192760277;strategy
2011-03-29;15407,88202722662;10717,602284813946;0,0;0,6718620487994764;-0,6718620487994764;spy
2011-03-30;15407,88202722662;10791,567530400685;0,0;0,6901286651730176;-0,6901286651730176;spy
2011-03-31;15407,88202722662;10776,936456216661;0,0;-0,13557876687336767;0,13557876687336767;strategy
2011-04-01;15407,88202722662;10822,453148812547;0,0;0,4223527973910457;-0,4223527973910457;spy
2011-04-04;15407,88202722662;10831,394016303657;0,0;0,08261405587226545;-0,08261405587226545;spy
2011-04-05;15407,88202722662;10829,769306022987;0,0;-0,015000010877863623;0,015000010877863623;strategy
2011-04-06;15407,88202722662;10863,9068254699;0,0;0,31521926720938787;-0,31521926720938787;spy
2011-04-07;15407,88202722662;10836,271867856236;0,0;-0,25437403005772463;0,25437403005772463;strategy
2011-04-08;15407,88202722662;10798,88244737427;0,0;-0,3450395203988488;0,3450395203988488;strategy
2011-04-11;15407,88202722662;10766,370878444883;0,0;-0,30106419889117664;0,30106419889117664;strategy
2011-04-12;15407,88202722662;10685,903071024892;0,0;-0,7473995492863206;0,7473995492863206;strategy
2011-04-13;15407,88202722662;10685,090715884558;0,0;-0,007602119679861463;0,007602119679861463;strategy
2011-04-14;15407,88202722662;10693,217987998476;0,0;0,07606179797645662;-0,07606179797645662;spy
2011-04-15;15407,88202722662;10732,232118761114;0,0;0,3648492979982709;-0,3648492979982709;spy
2011-04-18;15407,88202722662;10611,937825438152;0,0;-1,1208692841508272;1,1208692841508272;strategy
2011-04-19;15407,88202722662;10672,897947358395;0,0;0,5744485401536492;-0,5744485401536492;spy
2011-04-20;15407,88202722662;10818,390132874016;0,0;1,363192885692599;-1,363192885692599;spy
2011-04-21;15407,88202722662;10873,660048101347;0,0;0,5108885383914963;-0,5108885383914963;spy
2011-04-25;15407,88202722662;10862,280874952376;0,0;-0,10464896914776922;0,10464896914776922;strategy
2011-04-26;15407,88202722662;10955,752565802006;0,0;0,860516238952802;-0,860516238952802;spy
2011-04-27;15407,88202722662;11027,279505730887;0,0;0,6528710784519776;-0,6528710784519776;spy
2011-04-28;15407,88202722662;11063,042975695327;0,0;0,3243181597587519;-0,3243181597587519;spy
2011-04-29;15407,88202722662;11089,051982791465;0,0;0,23509812945026187;-0,23509812945026187;spy
2011-05-02;15407,88202722662;11071,983843186437;0,0;-0,1539188348247844;0,1539188348247844;strategy
2011-05-03;15407,88202722662;11032,15611704661;0,0;-0,359716259560261;0,359716259560261;strategy
2011-05-04;15407,88202722662;10959,00446683706;0,0;-0,66307664098878;0,66307664098878;strategy
2011-05-05;15407,88202722662;10859,842569294513;0,0;-0,904844028877072;0,904844028877072;strategy
2011-05-06;15407,88202722662;10907,797567548261;0,0;0,4415809708820051;-0,4415809708820051;spy
2011-05-09;15407,88202722662;10950,06359934595;0,0;0,38748456355142125;-0,38748456355142125;spy
2011-05-10;15407,88202722662;11043,535290195581;0,0;0,8536177895369867;-0,8536177895369867;spy
2011-05-11;15407,88202722662;10927,305253048005;0,0;-1,0524712792901014;1,0524712792901014;strategy
2011-05-12;15407,88202722662;10979,32450747714;0,0;0,4760483323610343;-0,4760483323610343;spy
2011-05-13;15407,88202722662;10894,792443881763;0,0;-0,7699204403495807;0,7699204403495807;strategy
2011-05-16;15407,88202722662;10825,7050498476;0,0;-0,6341322644743075;0,6341322644743075;strategy
2011-05-17;15407,88202722662;10824,079099330072;0,0;-0,015019349871814303;0,015019349871814303;strategy
2011-05-18;15407,88202722662;10920,802691214758;0,0;0,8935964990377077;-0,8935964990377077;spy
2011-05-19;15407,88202722662;10946,811698310896;0,0;0,2381602143316952;-0,2381602143316952;spy
2011-05-20;15407,88202722662;10859,842569294513;0,0;-0,794469946256604;0,794469946256604;strategy
2011-05-23;15407,88202722662;10733,858069278638;0,0;-1,1600950862039938;1,1600950862039938;strategy
2011-05-24;15407,88202722662;10724,91720178753;0,0;-0,08329593547261593;0,08329593547261593;strategy
2011-05-25;15407,88202722662;10760,680671751968;0,0;0,33346150176785105;-0,33346150176785105;spy
2011-05-26;15407,88202722662;10810,26162052324;0,0;0,46076033927322513;-0,46076033927322513;spy
2011-05-27;15407,88202722662;10851,71405694374;0,0;0,38345451641801365;-0,38345451641801365;spy
2011-05-31;15407,88202722662;10964,693433293116;0,0;1,0411201009953297;-1,0411201009953297;spy
2011-06-01;15407,88202722662;10718,414639954279;0,0;-2,246107425046995;2,246107425046995;strategy
2011-06-02;15407,88202722662;10707,035466805308;0,0;-0,10616470374782416;0,10616470374782416;strategy
2011-06-03;15407,88202722662;10600,55865228918;0,0;-0,9944565407131956;0,9944565407131956;strategy
2011-06-06;15407,88202722662;10488,391631080136;0,0;-1,0581236790272563;1,0581236790272563;strategy
2011-06-07;15407,88202722662;10481,890309483744;0,0;-0,06198587757847429;0,06198587757847429;strategy
2011-06-08;15407,88202722662;10437,998327168529;0,0;-0,41874109553983185;0,41874109553983185;strategy
2011-06-09;15407,88202722662;10517,652539211329;0,0;0,7631176931258254;-0,7631176931258254;spy
2011-06-10;15407,88202722662;10371,3486186738;0,0;-1,3910320767118733;1,3910320767118733;strategy
2011-06-13;15407,88202722662;10379,476510906146;0,0;0,07836871106341459;-0,07836871106341459;spy
2011-06-14;15407,88202722662;10511,151217614935;0,0;1,2686064328045088;-1,2686064328045088;spy
2011-06-15;15407,88202722662;10324,205975560388;0,0;-1,778542028215313;1,778542028215313;strategy
2011-06-16;15407,88202722662;10346,964941976757;0,0;0,22044277758739295;-0,22044277758739295;spy
2011-06-17;15407,88202722662;10326,644901336676;0,0;-0,19638648390161162;0,19638648390161162;strategy
2011-06-20;15407,88202722662;10379,476510906146;0,0;0,5116047862034234;-0,5116047862034234;spy
2011-06-21;15407,88202722662;10521,716795386716;0,0;1,3703994062813418;-1,3703994062813418;spy
2011-06-22;15407,88202722662;10458,31836780861;0,0;-0,6025483180264191;0,6025483180264191;strategy
2011-06-23;15407,88202722662;10428,245104537084;0,0;-0,2875535264263318;0,2875535264263318;strategy
2011-06-24;15407,88202722662;10307,137215836932;0,0;-1,161344861825886;1,161344861825886;strategy
2011-06-27;15407,88202722662;10398,984196405892;0,0;0,8911007842976826;-0,8911007842976826;spy
2011-06-28;15407,88202722662;10534,721919053214;0,0;1,3052979029839928;-1,3052979029839928;spy
2011-06-29;15407,88202722662;10624,942949104649;0,0;0,8564158669272404;-0,8564158669272404;spy
2011-06-30;15407,88202722662;10726,543152305056;0,0;0,9562423411315191;-0,9562423411315191;spy
2011-07-01;15407,88202722662;10885,039221250317;0,0;1,4776062212661811;-1,4776062212661811;spy
2011-07-05;15407,88202722662;10876,098353759207;0,0;-0,08213904708450626;0,08213904708450626;strategy
