date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2018-05-11;53674,08198103229;22177,292850679452;0,13274132532830052;0,3051309180819084;-0,17238959275360788;spy
2018-05-14;53582,16252690607;22187,859668688085;-0,1712548230609734;0,047647014808260835;-0,21890183786923423;spy
2018-05-15;53395,26768251907;22035,052566198883;-0,3488004880227602;-0,6886969034910817;0,3398964154683215;strategy
2018-05-16;53603,55506680569;22127,71066167132;0,3900858509129801;0,42050317417701155;-0,03041732326403146;spy
2018-05-17;54132,383898746775;22109,017811785627;0,9865555209575438;-0,08447710733163749;1,0710326282891813;strategy
2018-05-18;54144,25474849285;22053,74541608458;0,02192929424331691;-0,24999932684292014;0,27192862108623705;strategy
2018-05-21;54746,63092300185;22219,557642240285;1,112539414028535;0,7518551748347146;0,3606842391938203;strategy
2018-05-22;54533,569566523875;22157,783924942847;-0,3891771107844777;-0,27801506354024896;-0,11116204724422873;spy
2018-05-23;54615,83901162536;22218,744046863096;0,15086018713872384;0,2751183156526116;-0,12425812851388773;spy
2018-05-24;54929,76792921506;22173,22735426721;0,5747946443208196;-0,20485718049537693;0,7796518248161965;strategy
2018-05-25;54767,06389215596;22120,39574469774;-0,29620375834968904;-0,23826756802410864;-0,057936190325580395;spy
2018-05-29;54871,16065463616;21865,988439008128;0,19007183347492518;-1,1501028671722313;1,3401747006471565;strategy
2018-05-30;55141,480135465375;22157,783924942847;0,4926440002438248;1,334471966582429;-0,8418279663386041;spy
2018-05-31;55136,29731968893;22022,04744253239;-0,009399123425257727;-0,6125905138810395;0,6031913904557817;strategy
2018-06-01;55761,40159450159;22238,252972599697;1,1337436592599115;0,9817685237101914;0,1519751355497201;strategy
2018-06-04;55930,82580949714;22343,916191738634;0,30383779846065995;0,47514172659663956;-0,1713039281359796;spy
2018-06-05;56102,44591772399;22360,173216440184;0,30684350846419406;0,07275817077920799;0,23408533768498607;strategy
2018-06-06;56126,12029326777;22547,116598139448;0,042198473090637734;0,8360551588295184;-0,7938566857388807;spy
2018-06-07;55674,96856427619;22544,678292481585;-0,8038177708244221;-0,010814268189240916;-0,7930035026351812;spy
2018-06-08;56007,254495542555;22611,328621094744;0,596831825567623;0,29563663649787575;0,3011951890697473;strategy
2018-06-11;56105,50633839391;22641,401884366267;0,1754269937641384;0,13300086773082587;0,04242612603331253;strategy
2018-06-12;56414,32900223146;22670,664032734312;0,5504320056839429;0,12924176920445785;0,42119023647948506;strategy
2018-06-13;56518,61373967723;22598,323497428242;0,18485505241345734;-0,3190931469921554;0,5039481994056128;strategy
2018-06-14;56576,89759424451;22655,220603409954;0,10312329109085638;0,2517757832265266;-0,14865249213567022;spy
2018-06-15;56518,520115301566;22525,171847218695;-0,10318253814766143;-0,5740343846913798;0,47085184654371837;strategy
2018-06-18;56824,47914514545;22478,84155924561;0,5413429601831554;-0,20568228419000079;0,7470252443731562;strategy
2018-06-19;56745,00917675941;22392,684785369573;-0,1398516441885045;-0,38327942144599225;0,24342777725748777;strategy
2018-06-20;57062,4080644208;22430,886560991872;0,5593423849359125;0,17059935415719707;0,3887430307787154;strategy
2018-06-21;56733,855578221504;22290,270986791977;-0,5757774642604963;-0,6268837115178116;0,051106247257315385;strategy
2018-06-22;56584,188154482894;22330,911068072135;-0,2638061915821277;0,18232206016803865;-0,44612825175016635;spy
2018-06-25;55726,716379021665;22026,92405384811;-1,5153911426991074;-1,361283528904711;-0,15410761379439641;spy
2018-06-26;56071,55371942404;22075,692647479045;0,6188007526892303;0,22140446624192567;0,3973962864473046;strategy
2018-06-27;55635,39766199194;21892,812281718314;-0,7778562006941603;-0,8284241345497101;0,05056793385554981;strategy
2018-06-28;56021,592288392625;22017,984426593852;0,694152720444241;0,5717499573139051;0,12240276313033593;strategy
2018-06-29;55977,107736885955;22049,68240014605;-0,07940608199364929;0,1439640111376983;-0,2233700931313476;spy
2018-07-02;56206,06281593416;22096,823803022606;0,40901555708161563;0,21379628976534448;0,19521926731627115;strategy
2018-07-03;55917,32651749849;22018,795541497333;-0,5137102368853563;-0,35311980681403954;-0,1605904300713168;spy
2018-07-05;56325,26681739587;22198,424006223013;0,729541852773874;0,8157960520008833;-0,08625419922700939;spy
2018-07-06;56800,71200595392;22386,183463773177;0,8441064116028629;0,8458233679000227;-0,001716956297159733;spy
2018-07-09;56876,836158843056;22587,75667941961;0,13401971595206064;0,9004358245014554;-0,7664161085493948;spy
2018-07-10;56835,90389178734;22669,036841979934;-0,07196649782241771;0,3598416775685509;-0,4318081753909686;spy
2018-07-11;56953,34031888402;22503,22461582423;0,2066236640139829;-0,7314480421534375;0,9380717061674204;strategy
2018-07-12;57450,79907886868;22707,238617602234;0,8734496645839807;0,9065989664189811;-0,03314930183500042;spy
2018-07-13;57259,40698464865;22725,120352584454;-0,33314087408476967;0,07874905127547294;-0,4118899253602426;spy
2018-07-16;57309,50011381968;22704,800311944375;0,08748454063531863;-0,08941664697396101;0,17690118760927964;strategy
2018-07-17;57558,7882632573;22796,647292513335;0,43498573350408964;0,4045267049569423;0,030459028547147327;strategy
2018-07-18;57801,00164557168;22844,602290767074;0,4208104263879964;0,2103598728287137;0,21045055355928266;strategy
2018-07-19;57722,55051484497;22758,445516891035;-0,13572624780409104;-0,37714280502427755;0,2414165572201865;strategy
2018-07-20;57773,490038707176;22732,43526955804;0,0882489138263276;-0,11428833007813832;0,20253724390446592;strategy
2018-07-23;57813,55087435014;22774,702541592582;0,06934120756099116;0,18593376175206622;-0,11659255419107506;spy
2018-07-24;57396,82509745372;22889,305387985776;-0,7208098630753779;0,5032023851196277;-1,2240122481950055;spy
2018-07-25;57954,214923426305;23084,379762509525;0,9711161288558978;0,852251176770702;0,11886495208519587;strategy
2018-07-26;57705,698570260975;23029,920962185675;-0,4288149766047078;-0,23591190616389923;-0,19290307044080857;spy
2018-07-27;56935,569510563895;22873,864439135126;-1,3345806025715001;-0,6776250917525428;-0,6569555108189573;spy
2018-07-30;56020,884277489706;22754,382500952503;-1,6065268880896655;-0,5223513433882276;-1,0841755447014378;spy
2018-07-31;56165,442576954665;22866,547041687834;0,2580435873680953;0,49293599037740776;-0,23489240300931247;spy
2018-08-01;56461,502754088;22828,34526606553;0,5271215956816899;-0,16706403267908732;0,6941856283607772;strategy
2018-08-02;57709,460323093124;22952,70629603759;2,2102804709971613;0,5447658536903432;1,665514617306818;strategy
2018-08-03;57589,53345008197;23051,054598202943;-0,20781146165589348;0,4284823797982007;-0,6362938414540942;spy
2018-08-06;57926,61358171252;23135,586661798323;0,5853149199805951;0,3667166863678739;0,21859823361272124;strategy
2018-08-07;58039,15160163121;23211,987732569214;0,1942768840784037;0,33023182808260554;-0,13595494400420183;spy
2018-08-08;57865,824490553015;23202,23450993777;-0,2986382576159574;-0,0420180414698379;-0,2566202161461195;spy
2018-08-09;58032,5324379258;23170,53653638557;0,28809396364861684;-0,1366160381605641;0,42471000180918095;strategy
2018-08-10;58925,61273279565;23015,291128238507;1,538930419459339;-0,670012141942744;2,208942561402083;strategy
2018-08-13;58884,8341702641;22929,134354362457;-0,06920345948113749;-0,37434579209097985;0,30514233260984236;strategy
2018-08-14;59368,66584740961;23075,43765478156;0,821657535362208;0,6380672648083063;0,18359027055390165;strategy
2018-08-15;58733,36701580034;22903,124107029464;-1,0700911373722422;-0,7467401066449053;-0,32335103072733684;spy
2018-08-16;58972,17848246457;23088,44277844805;0,4066027180086529;0,8091414540329467;-0,4025387360242938;spy
2018-08-17;59159,0364882639;23169,72294100838;0,3168578991106674;0,3520383047929121;-0,035180405682244675;spy
2018-08-20;59565,11105696422;23219,30513001651;0,686411734884973;0,21399560596546685;0,47241612891950613;strategy
2018-08-21;59812,47515242573;23273,76144986665;0,4152835293548707;0,23453035973821645;0,18075316961665422;strategy
2018-08-22;60023,07492047195;23259,945211296672;0,35210007194907966;-0,0593640121290262;0,41146408407810586;strategy
2018-08-23;60415,67529064848;23229,058352647957;0,6540824019707792;-0,1327899028485846;0,7868723048193638;strategy
2018-08-24;60954,2531692282;23368,860331470663;0,8914538751552792;0,6018409214025189;0,2896129537527603;strategy
2018-08-27;61414,279434718745;23553,365407512065;0,7547074101841078;0,7895339071924301;-0,0348264970083223;spy
2018-08-28;61507,300744043496;23564,745820897893;0,15146527840259605;0,048317568164590874;0,10314771023800517;strategy
2018-08-29;61859,9067922509;23691,5426760541;0,5732751135913761;0,5380786031808693;0,035196510410506754;strategy
2018-08-30;61865,49976131634;23595,630199072897;0,00904134738550777;-0,4048384619467882;0,41387980933229596;strategy
2018-08-31;62417,681778220416;23596,443794450086;0,8925524226498505;0,003448076488421492;0,889104346161429;strategy
2018-09-04;63168,378778901024;23555,80371316992;1,2026992661277491;-0,1722296869570039;1,374928953084753;strategy
2018-09-05;62471,61734768564;23492,405285591823;-1,1030225006314565;-0,26914143261709267;-0,8338810680143638;spy
2018-09-06;62329,21443958733;23421,69194104013;-0,2279481693354679;-0,30100512779362987;0,07305695845816196;strategy
2018-09-07;62419,14913766339;23376,175248444248;0,144289798747943;-0,19433563002392296;0,33862542877186597;strategy
2018-09-10;62939,358072729214;23416,815329724406;0,8334124098976714;0,17385256932851423;0,6595598405691572;strategy
2018-09-11;63338,7663133851;23494,02999587249;0,6345921739372651;0,3297402531507787;0,3048519207864864;strategy
2018-09-12;63238,22014572896;23499,720202565408;-0,15874348919058257;0,024219798365443523;-0,1829632875560261;spy
2018-09-13;63151,3250260654;23638,708586010922;-0,13740917986514445;0,5914469714849657;-0,7288561513501102;spy
2018-09-14;63384,855837679046;23642,774082423162;0,3697955846805323;0,017198470878598826;0,3525971138019335;strategy
2018-09-17;62729,63112446359;23517,601937547624;-1,0337243881936242;-0,5294308715177221;-0,5042935166759022;spy
2018-09-18;62942,37412236765;23645,212388081025;0,33914275293911444;0,5426167637001322;-0,2034740107610178;spy
2018-09-19;62530,731581124426;23670,40904003683;-0,6539990697569498;0,10656132642101745;-0,7605603961779672;spy
2018-09-20;62617,40248164526;23862,22903305182;0,13860528787894566;0,8103788687831237;-0,671773580904178;spy
2018-09-21;62575,387461319886;23732,99387223775;-0,06709799298635355;-0,5415888039422723;0,4744908109559187;strategy
2018-09-24;62811,169854393695;23654,152015335283;0,37679733620434863;-0,33220358681629314;0,7090009230206418;strategy
2018-09-25;63519,78945270374;23632,20726441453;1,1281744950026207;-0,09277335711094237;1,220947852113563;strategy
2018-09-26;63582,05752857516;23561,49391986284;0,09802941163365997;-0,29922445990970825;0,3972538715433682;strategy
2018-09-27;63871,930769970146;23627,330653098805;0,45590415387974925;0,27942512244718554;0,17647903143256372;strategy
2018-09-28;63805,67006792438;23629,768958756667;-0,10373993904208012;0,010319852435558552;-0,11405979147763867;spy
2018-10-01;63379,80912063635;23711,862716694184;-0,6674343312039088;0,34741667631539297;-1,0148510075193018;spy
2018-10-02;62600,00343192654;23698,04399765049;-1,230369260383135;-0,05827766130733769;-1,1720915990757974;spy
2018-10-03;62635,71097280369;23711,049121316995;0,05704079699608844;0,05487846873688529;0,00216232825920315;strategy
2018-10-04;61941,73452319398;23525,730449898398;-1,1079565296401417;-0,7815709480859301;-0,3263855815542116;spy
2018-10-05;61745,424011268566;23394,056983426464;-0,3169276957394662;-0,5596998008302045;0,24277210509073832;strategy
2018-10-08;61167,77885283012;23394,056983426464;-0,9355270737682941;0,0;-0,9355270737682941;spy
2018-10-09;60973,03774705172;23359,9182237427;-0,3183720406898294;-0,14592919777851598;-0,1724428429113134;spy
2018-10-10;59392,68506941009;22620,268248348995;-2,5918877196143164;-3,1663209104984658;0,5744331908841493;strategy
2018-10-11;58970,17868102397;22122,02293545212;-0,7113778201681686;-2,2026498864938904;1,4912720663257217;strategy
2018-10-12;59859,31895494336;22429,2618507112;1,5077795146744233;1,3888373416641953;0,11894217301022803;strategy
2018-10-15;59491,87565206733;22303,27611045847;-0,6138447768719302;-0,5617025700234146;-0,05214220684851556;spy
2018-10-16;60495,39335651415;22790,957085820424;1,6868147010791867;2,1865889699193897;-0,49977426884020293;spy
2018-10-17;60307,943787637705;22795,02258223266;-0,30985759158843607;0,017838199584718772;-0,32769579117315484;spy
2018-10-18;59811,08713076786;22465,83643557912;-0,8238660210658555;-1,4441141502097965;0,620248129143941;strategy
2018-10-19;59124,70821021301;22453,644907289814;-1,1475780720289985;-0,05426696808847886;-1,0933111039405197;spy
2018-10-22;59411,74922285037;22352,8582994666;0,485484024067917;-0,4488652432126594;0,9343492672805764;strategy
2018-10-23;59238,0271882269;22239,064087503175;-0,29240350081571886;-0,5090812568079528;0,21667775599223393;strategy
2018-10-24;57975,547925197345;21565,25332581915;-2,1311973456139444;-3,029852151299206;0,8986548056852617;strategy
2018-10-25;57994,20854303781;21952,145212884177;0,03218704869256683;1,7940521320091163;-1,7618650833165495;spy
2018-10-26;57223,67802010856;21566,06444072263;-1,3286335692596518;-1,758738239099067;0,4301046698394151;strategy
2018-10-29;56689,42920057822;21446,582502540004;-0,9336149615244982;-0,5540275487492696;-0,37958741277522856;spy
2018-10-30;57121,53768760033;21764,38823580772;0,7622382040454623;1,481847903879685;-0,7196096998342227;spy
2018-10-31;57706,81567715663;21996,850790576584;1,0246187572141352;1,0680867858551046;-0,043468028640969436;spy
2018-11-01;58284,49057985834;22230,938055626113;1,0010514285410332;1,0641853567048498;-0,06313392816381658;spy
2018-11-02;58078,995751776965;22099,26458915418;-0,35257205825590665;-0,5922982923278419;0,23972623407193527;strategy
2018-11-05;58181,0911309213;22221,184832994666;0,17578709449570518;0,5516936699347053;-0,3759065754390001;spy
2018-11-06;58216,78996952552;22361,797926720854;0,06135814559389274;0,6327884619248714;-0,5714303163309786;spy
2018-11-07;58857,06612987169;22840,539274828552;1,0998135772881446;2,140889340278118;-1,0410757629899736;spy
2018-11-08;58653,70901010048;22799,085598171197;-0,3455101199276389;-0,18149167214733808;-0,16401844778030084;spy
2018-11-09;58436,96182331802;22576,378746507497;-0,3695370513485008;-0,9768236129679031;0,6072865616194023;strategy
2018-11-12;57534,076192140885;22154,53450438151;-1,5450591594870722;-1,8685203985215892;0,32346123903451707;strategy
2018-11-13;57669,49007082122;22113,08082772415;0,23536291471528692;-0,18711147665577688;0,4224743913710638;strategy
2018-11-14;57450,769641313556;21961,900915989336;-0,3792654126801964;-0,6836673411208749;0,3044019284406785;strategy
2018-11-15;57735,17631563;22191,10908924943;0,4950441501342828;1,043662723627059;-0,5486185734927762;spy
2018-11-16;57549,30932514371;22248,819790608333;-0,32193023793706255;0,26006226695025614;-0,5819925048873187;spy
2018-11-19;56197,21546384909;21872,492241078235;-2,3494528034307405;-1,6914494929252566;-0,6580033105054839;spy
2018-11-20;55646,31528255812;21467,716138557276;-0,9802980036357045;-1,850617195605897;0,8703191919701925;strategy
2018-11-21;55942,07886495665;21540,867788766827;0,5315061399783882;0,3407518980473423;0,19075424193104595;strategy
2018-11-23;56049,80892791689;21397,002794005588;0,19257429317258712;-0,6678700049227437;0,8604442980953309;strategy
2018-11-26;56575,112096130266;21742,443484886968;0,9372077769059795;1,614434947768273;-0,6772271708622934;spy
2018-11-27;56678,11987195602;21815,595135096522;0,1820725969587489;0,33644631644278444;-0,15437371948403555;spy
2018-11-28;57551,07628194551;22317,90594440564;1,5402000136236493;2,302530855557583;-0,7623308419339336;spy
2018-11-29;57703,7257748237;22269,139831248413;0,2652417691206166;-0,21850667028844306;0,48374843940905965;strategy
2018-11-30;57696,86522906246;22404,87631365888;-0,011889259608666158;0,6095272805283658;-0,621416540137032;spy
2018-12-03;58057,57645328056;22701,548410909323;0,6251834008417001;1,3241407499740676;-0,6989573491323675;spy
2018-12-04;56922,46637704359;21965,963931927865;-1,9551454703769955;-3,240239236844167;1,2850937664671713;strategy
2018-12-06;57070,41034540159;21932,638767621287;0,25990435371872067;-0,15171273343547176;0,41161708715419243;strategy
2018-12-07;55988,63592018836;21423,013041338585;-1,8955084056100469;-2,3235951299897972;0,42808672437975037;strategy
2018-12-10;56111,32553344194;21463,653122618744;0,2191330637675737;0,18970291994753197;0,02943014382004172;strategy
2018-12-11;56093,75478590607;21468,52973393447;-0,031314083865996434;0,02272032299379667;-0,054034406859793105;spy
2018-12-12;56299,85538423492;21576,631258731268;0,36742164812371136;0,5035348304543108;-0,13611318233059944;spy
2018-12-13;56088,20108578239;21569,316341757683;-0,37594110501355527;-0,03390203450144291;-0,34203907051211235;spy
2018-12-14;55721,13906819918;21171,044041306835;-0,6544371373612412;-1,846476235687644;1,1920390983264029;strategy
2018-12-17;54861,221651179454;20755,7023610141;-1,5432516840103383;-1,9618384406662304;0,41858675665589207;strategy
2018-12-18;55126,164689872705;20732,94401471615;0,4829331734131248;-0,1096486445127276;0,5925818179258524;strategy
2018-12-19;54757,199716135954;20422,453198422023;-0,66931007410449;-1,4975722505870093;0,8282621764825193;strategy
2018-12-20;54343,502842228554;20090,017631207138;-0,7555113775942202;-1,627794486710199;0,8722831091159788;strategy
2018-12-21;53733,09079254602;19564,134880222886;-1,1232475231762296;-2,6176321028577143;1,4943845796814847;strategy
2018-12-24;52929,20060216526;19047,192996729744;-1,496080308286074;-2,6422935982500895;1,1462132899640154;strategy
2018-12-26;54156,50358453025;20009,54982378715;2,31876349614617;5,052486354407382;-2,7337228582612116;spy
2018-12-27;54229,263082914535;20163,17052165354;0,13435043543887915;0,7677369017256241;-0,633386466286745;spy
2018-12-28;54198,178502895666;20137,160274320548;-0,057320675686378664;-0,1289987966181294;0,07167812093175074;strategy
2018-12-31;54563,596575479496;20313,53807824803;0,6742257446240796;0,8758822074451444;-0,20165646282106486;spy
2019-01-02;54198,76748645936;20334,670474028448;-0,6686309406225832;0,10403109344623296;-0,7726620340688162;spy
2019-01-03;53665,68594728829;19849,429044561213;-0,9835676416520833;-2,3862763357143546;1,4027086940622713;strategy
2019-01-04;54342,123596044905;20514,300178990987;1,2604658578686978;3,3495730931966117;-2,089107235327914;spy
2019-01-07;54859,04793765297;20676,0481489713;0,9512405982707861;0,7884644787734985;0,16277611949728765;strategy
2019-01-08;55064,35690505347;20870,306447644147;0,3742481415897503;0,9395330155608672;-0,5652848739711169;spy
2019-01-09;55219,80545955216;20967,84363490602;0,2823034050261075;0,4673490899932853;-0,18504568496717777;spy
2019-01-10;55423,664389780904;21041,80888049276;0,3691771974424496;0,3527556141424526;0,01642158329999699;strategy
2019-01-11;55393,317986833295;21049,937392843538;-0,0547535123881171;0,038630292656605114;-0,09338380504472221;spy
2019-01-14;55284,242670684536;20921,51334693294;-0,19691060242083003;-0,6100922939288989;0,4131816915080688;strategy
2019-01-15;55764,355444323824;21161,29081867539;0,8684441541493282;1,1460809156886187;-0,2776367615392905;spy
2019-01-16;55742,72278460195;21212,497717964186;-0,03879298801090503;0,24198381718569806;-0,2807768051966031;spy
2019-01-17;55947,78312611053;21373,430852330453;0,36786925945644366;0,7586713102152975;-0,3908020507588539;spy
2019-01-18;56150,59588212485;21657,911421291592;0,3625036501574419;1,3310009559374114;-0,9684973057799695;spy
2019-01-22;55885,570282804256;21365,30233997968;-0,4719907156051417;-1,3510493953920788;0,8790586797869371;strategy
2019-01-23;55949,22716046915;21410,007917672086;0,11390574944973864;0,20924383367488808;-0,09533808422514944;spy
2019-01-24;55898,5980356981;21421,3858505842;-0,09049119592989818;0,053143057937510285;-0,14363425386740847;spy
2019-01-25;55748,730511774105;21602,64150606426;-0,26810605129719;0,846143460298654;-1,114249511595844;spy
2019-01-28;55422,02340156819;21438,456470662943;-0,5860350669992576;-0,7600229599478814;0,17398789294862382;strategy
2019-01-29;55089,80644276655;21410,007917672086;-0,5994313062056889;-0,13269869978645987;-0,466732606419229;spy
2019-01-30;55797,28573115388;21748,944806483363;1,2842290326838146;1,5830768961627273;-0,2988478634789127;spy
2019-01-31;56015,21738738442;21939,95368459487;0,3905775224992025;0,8782443461559097;-0,4876668236567072;spy
2019-02-01;56158,41995591673;21950,5205026035;0,25564940245070833;0,04816244446335105;0,20748695798735728;strategy
2019-02-04;56318,62551566919;22104,95231537338;0,2852743362049992;0,7035451061470743;-0,4182707699420751;spy
2019-02-05;56449,30374472618;22197,61289131953;0,23203376833234035;0,4191846904899599;-0,18715092215761953;spy
2019-02-06;56246,2199191983;22168,350742951487;-0,35976320708269727;-0,13182565400754465;-0,22793755307515262;spy
2019-02-07;56068,41201040812;21957,02430467361;-0,3161241929601877;-0,9532799292480854;0,6371557362878977;strategy
2019-02-08;56341,14223153039;21983,84566691008;0,4864240154895727;0,12215390329901599;0,3642701121905567;strategy
2019-02-11;56528,3279755537;21996,03719519939;0,3322363314078425;0,05545675890392676;0,2767795725039157;strategy
2019-02-12;56897,84122617625;22278,89305387986;0,6536780121682462;1,2859400817079925;-0,6322620695397463;spy
2019-02-13;56831,74909005199;22351,231108712218;-0,11615930358681581;0,32469321818375807;-0,4408525217705739;spy
2019-02-14;56937,113445124625;22301,6514001778;0,18539699509454444;-0,22182092920640661;0,40721792430095105;strategy
2019-02-15;57123,530342327285;22544,678292481585;0,3274084088971785;1,089725993573043;-0,7623175846758645;spy
2019-02-19;57140,28212267747;22583,693663481074;0,029325534065893777;0,1730580072748289;-0,14373247320893512;spy
2019-02-20;56940,6946527704;22629,210356076965;-0,3492938125131517;0,20154671451948492;-0,5508405270326366;spy
2019-02-21;56930,50040160012;22548,743788893826;-0,017903278546993473;-0,355587163303428;0,3376838847564345;strategy
2019-02-22;57649,4462940963;22688,545767716536;1,262848363222835;0,6199989681534568;0,6428493950693781;strategy
2019-02-25;57674,75146678992;22719,43014589154;0,043894910220876326;0,1361232160544512;-0,09222830583357489;spy
2019-02-26;57726,95433346721;22703,175601663705;0,09051251258074267;-0,07154468278234294;0,1620571953630856;strategy
2019-02-27;57567,289616498485;22693,42237903226;-0,27658607458554973;-0,04295972864134523;-0,2336263459442045;spy
2019-02-28;57588,6283361081;22651,155106997714;0,037067438386917395;-0,1862534056282339;0,2233208440151513;strategy
2019-03-01;57925,181616092435;22792,584276574802;0,5844092656975386;0,624379502541994;-0,03997023684445544;spy
2019-03-04;57409,594098998394;22709,676923260096;-0,8900921891124569;-0,36374705171065;-0,5263451374018069;spy
2019-03-05;57563,79137448894;22678,79006461138;0,2685914748406626;-0,13600747713446992;0,4045989519751325;strategy
2019-03-06;57239,806450807795;22541,42639144653;-0,5628276316502756;-0,6056922471326942;0,0428646154824186;strategy
2019-03-07;57191,03688752337;22352,8582994666;-0,08520218062990637;-0,8365401936209493;0,751338012991043;strategy
2019-03-08;57238,43424412684;22308,152721774193;0,08287549795029658;-0,19999937857375638;0,28287487652405297;strategy
2019-03-11;57704,94206582819;22631,648661734824;0,8150254769577536;1,4501242841361561;-0,6350988071784025;spy
2019-03-12;57807,34518909894;22716,99184023368;0,1774598840319941;0,377096603850835;-0,1996367198188409;spy
2019-03-13;57935,51210155782;22867,360637065027;0,22171388781067058;0,6619221325115276;-0,44020824470085707;spy
2019-03-14;58038,8844816214;22852,730803117858;0,17842662697513667;-0,06397692405066824;0,2424035510258049;strategy
2019-03-15;58189,24549766115;22864,92233140716;0,25906944522231523;0,053348233934635836;0,2057212112876794;strategy
2019-03-18;58151,25071906384;22947,82720424816;-0,06529519032658637;0,36258541200955285;-0,4278806023361392;spy
2019-03-19;58432,59740183468;22953,517410941073;0,48381879889405344;0,02479627653750871;0,4590225223565447;strategy
2019-03-20;58448,29884440827;22884,42877667005;0,026871033073572193;-0,30099366922339277;0,32786470229696496;strategy
2019-03-21;58986,08810244469;23142,901578771907;0,920111053134387;1,129470194009663;-0,20935914087527596;spy
2019-03-22;58076,736729141856;22697,48539497079;-1,541637024180198;-1,92463413580638;0,3829971116261821;strategy
2019-03-25;58007,028091491666;22680,41725536576;-0,12002850293620915;-0,07519837245413274;-0,0448301304820764;spy
2019-03-26;57993,308143686125;22849,478902082803;-0,02365221638988002;0,7454080090922854;-0,7690602254821655;spy
2019-03-27;57516,78109581781;22729,996963900176;-0,8216931627484603;-0,5229088098448353;-0,29878435290362493;spy
2019-03-28;57698,87053158846;22816,153737776225;0,31658488583932165;0,3790443703661106;-0,062459484526788955;spy
2019-03-29;58081,33049656132;22960,021213011176;0,6628552022755363;0,6305509547682941;0,032304247507242145;strategy
2019-04-01;58251,63116117533;23232,307773209297;0,29321068088152824;1,1859159783520479;-0,8927052974705196;spy
2019-04-02;58456,70677682744;23243,688186595125;0,35205128434032673;0,04898529021275522;0,3030659941275715;strategy
2019-04-03;58633,9159091696;23280,265251936755;0,3031459384441382;0,15736343151739884;0,14578250692673933;strategy
2019-04-04;58334,70829552053;23342,036488760477;-0,5102978523770618;0,2653373411137805;-0,7756351934908423;spy
2019-04-05;58481,958632296366;23455,017105346713;0,2524231989467829;0,4840221059573713;-0,23159890701058838;spy
2019-04-08;58446,30637768525;23472,89884032893;-0,060962825878108085;0,07623842226123223;-0,13720124813934031;spy
2019-04-09;58307,588333802065;23352,60330676911;-0,23734270389437206;-0,5124869083197314;0,27514420442535936;strategy
2019-04-10;58641,093361305015;23432,25875904877;0,5719753415176054;0,3410988112686031;0,23087653024900234;strategy
2019-04-11;58689,60323964851;23425,754956978664;0,08272335245287366;-0,02775576241703659;0,11047911486991024;strategy
2019-04-12;58718,90938107108;23584,252266160784;0,049934127690209884;0,6765942419922011;-0,6266601143019912;spy
2019-04-15;58665,05982087136;23568,808836836426;-0,09170735759113091;-0,06548195444175953;-0,026225403149371385;spy
2019-04-16;58447,15708778131;23584,252266160784;-0,37143528661762737;0,0655248614016557;-0,43696014801928307;spy
2019-04-17;58078,00951218157;23526,544045275594;-0,6315920123288743;-0,24468963541400823;-0,38690237691486606;spy
2019-04-18;58118,97712006085;23572,871852774955;0,07053893241759646;0,1969171817594928;-0,12637824934189634;spy
2019-04-22;58440,421172180984;23593,191893415034;0,5530793349237673;0,08620095492390956;0,4668783799998577;strategy
2019-04-23;58513,193243837246;23805,334407543818;0,12452352361023156;0,8991683494423475;-0,7746448258321159;spy
2019-04-24;58523,1474676649;23752,502797974343;0,017011930601995573;-0,2219318101775225;0,23894374077951808;strategy
2019-04-25;58528,84218430724;23737,87048355347;0,009730708085187167;-0,061603253119579815;0,07133396120476698;strategy
2019-04-26;58726,729758759175;23848,41279448184;0,3381026636897877;0,46567913918376114;-0,12757647549397344;spy
2019-04-29;58765,12724795721;23885,80097472695;0,06538332605232622;0,15677429172042956;-0,09139096566810334;spy
2019-04-30;58732,71504446896;23897,992503016256;-0,05515550634559441;0,05104090209160361;-0,10619640843719802;spy
2019-05-01;58325,879292937665;23718,364038290572;-0,6926901833556709;-0,7516466694974966;0,05895648614182569;strategy
2019-05-02;58488,91692506841;23667,157139001778;0,2795288028353715;-0,21589557865848708;0,4954243814938586;strategy
2019-05-03;58772,030245383256;23898,806098393445;0,4840460983019046;0,9787781355874214;-0,49473203728551685;spy
2019-05-06;58683,1714996879;23800,457796228093;-0,15119223434064688;-0,4115197293138584;0,2603274949732115;strategy
2019-05-07;58173,93267369528;23402,996610680722;-0,8677765924688163;-1,6699728591370255;0,8021962666682092;strategy
2019-05-08;58352,26874988194;23370,485041751333;0,30655667923806806;-0,13892053855424358;0,44547721779231164;strategy
2019-05-09;58164,79486760417;23299,77169719964;-0,3212795085677844;-0,3025754254794566;-0,018704083088327828;spy
2019-05-10;58040,468951076706;23416,815329724406;-0,21374770909182716;0,5023381089130252;-0,7160858180048524;spy
2019-05-13;56984,78907712565;22828,34526606553;-1,8188686153464806;-2,513023463578734;0,6941548482322535;strategy
2019-05-14;57580,23787608153;23034,797573501397;1,0449258628473235;0,9043682537198894;0,1405576091274341;strategy
2019-05-15;57916,41589646805;23169,72294100838;0,5838427085174569;0,5857458355188472;-0,0019031270013902812;spy
2019-05-16;58311,16622707619;23384,30376079502;0,681586255810096;0,9261259633228214;-0,24453970751272536;spy
