date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2024-08-21;283097,8094384969;45567,28433769368;0,3140336410101474;0,3436518468241445;-0,0296182058139971;spy
2024-08-22;282867,1504716738;45209,649638049275;-0,08147677556409327;-0,7848497114596897;0,7033729358955965;strategy
2024-08-23;285227,2618007803;45690,018176911355;0,8343532733196657;1,0625354160183287;-0,228182142698663;spy
2024-08-26;283936,74907569995;45581,10057626365;-0,45245069385468906;-0,23838379802341159;-0,21406689583127747;spy
2024-08-27;285452,4172140734;45643,68788893828;0,5338048503081838;0,13730978823101037;0,39649506207717344;strategy
2024-08-28;285489,8610846798;45378,713765240034;0,013117377309956879;-0,5805274200081922;0,5936447973181491;strategy
2024-08-29;286232,40511954925;45382,77678117856;0,260094713013026;0,008953572284009503;0,2511411407290165;strategy
2024-08-30;289831,9651888672;45816,00143669038;1,2575655323912471;0,9546014727144003;0,3029640596768468;strategy
2024-09-03;283690,2219546103;44873,153535369565;-2,1190703483153217;-2,0579008899841766;-0,061169458331145066;spy
2024-09-04;283266,47247754474;44781,306554800605;-0,14937049086357623;-0,20468135919300412;0,05531086832942789;strategy
2024-09-05;282367,2930837608;44672,388954152906;-0,31743234062239223;-0,24322113182296823;-0,074211208799424;spy
2024-09-06;279205,72261249105;43920,5474504699;-1,1196659629881034;-1,6830116348929058;0,5633456719048024;strategy
2024-09-09;282516,5906684852;44412,29144177038;1,1858166892192656;1,1196217256969065;0,0661949635223591;strategy
2024-09-10;281679,9530046244;44605,73862553975;-0,2961375336864913;0,43557127427888975;-0,7317088079653811;spy
2024-09-11;282093,79122363374;45063,34633763018;0,14691788130287708;1,0258942597767495;-0,8789763784738724;spy
2024-09-12;284153,94920120557;45442,928268669035;0,7303095784687574;0,8423296578884631;-0,11202007941970571;spy
2024-09-13;284320,28363109217;45680,264954279904;0,0585367299501538;0,5222741901835137;-0,46373746023335993;spy
2024-09-16;286164,88511128887;45747,72887827025;0,6487759004173199;0,14768724318450221;0,5010886572328177;strategy
2024-09-17;285770,1719607663;45766,421728155954;-0,13793207030592392;0,040860716682655784;-0,1787927869885797;spy
2024-09-18;284106,4608996679;45630,685245745495;-0,5821849949150248;-0,29658530705483077;-0,2855996878601941;spy
2024-09-19;286704,6958219315;46409,34563119126;0,9145286291751153;1,7064402632839482;-0,7919116341088328;spy
2024-09-20;287273,2087507399;46187,45237490475;0,1982921581310526;-0,4781219240837076;0,6764140822147602;strategy
2024-09-23;289160,35471827607;46302,86881667513;0,6569167990787328;0,24988700574679612;0,4070297933319367;strategy
2024-09-24;289232,638046709;46435,35587852426;0,024997662111525543;0,28613143253322093;-0,2611337704216954;spy
2024-09-25;288066,51626248425;46332,94207994666;-0,4031777990547658;-0,22055133774685487;-0,18262646130791094;spy
2024-09-26;287716,3258308413;46516,63604108459;-0,12156582312532471;0,39646513450617427;-0,518030957631499;spy
2024-09-27;286982,95536332397;46449,17211709424;-0,25489358846759735;-0,14503182029491635;-0,109861768172681;spy
2024-09-30;288291,87330009544;46635,30686436373;0,45609605459473457;0,40072780371684935;0,05536825087788522;strategy
2024-10-01;288035,9871342002;46217,52563817628;-0,08875941002641774;-0,89584749040581;0,8070880803793923;strategy
2024-10-02;288819,1513341019;46237,03208343917;0,27189803874640983;0,04220573255175886;0,22969230619465097;strategy
2024-10-03;287303,0192932035;46152,5025003175;-0,5249416577450594;-0,18281792604923908;-0,34212373169582033;spy
2024-10-04;289680,8642795787;46571,905956311915;0,8276435772324842;0,9087339434985742;-0,08109036626609001;spy
2024-10-07;285979,6194708034;46150,87530956312;-1,2776973784513035;-0,9040442689714157;-0,37365310947988783;spy
2024-10-08;290428,6087109961;46587,34938563627;1,555701503633511;0,9457547081078044;0,6099467955257065;strategy
2024-10-09;293373,93201189535;46910,034210693426;1,0141298799630771;0,6926447400689595;0,32148513989411764;strategy
2024-10-10;291370,1091610496;46827,94045275591;-0,6830268923704197;-0,17500255397128184;-0,5080243383991379;spy
2024-10-11;294174,8802053365;47108,358005778515;0,9626145428447641;0,5988252959907792;0,36378924685398495;strategy
2024-10-14;296122,77061977494;47493,625182562864;0,6621538905969171;0,8178318945803342;-0,15567800398341713;spy
2024-10-15;294835,0590705845;47124,61503048006;-0,4348573216761853;-0,7769677523338125;0,34211043065762725;strategy
2024-10-16;296094,85014953546;47329,43766668783;0,427286728695786;0,4346404444371288;-0,007353715741342803;spy
2024-10-17;296239,4432611362;47333,50068262636;0,04883337603733828;0,008584543021927793;0,04024883301541049;strategy
2024-10-18;298800,1636333134;47515,57241395733;0,864408987536458;0,3846572273446869;0,4797517601917711;strategy
2024-10-21;297982,8795357661;47437,541671958345;-0,2735219712095782;-0,1642214079190185;-0,1093005632905597;spy
2024-10-22;297187,4693168511;47412,34502000254;-0,2669315163858266;-0,053115425183802856;-0,21381609120202372;spy
2024-10-23;296983,02308615064;46979,12036449073;-0,06879369146028935;-0,9137380893711078;0,8449443979108184;strategy
2024-10-24;298720,8831796298;47080,72056769113;0,585171527793027;0,21626672107126765;0,3689048067217593;strategy
2024-10-25;294592,7585036751;47064,463542989586;-1,3819337409605614;-0,03453011021394836;-1,347403630746613;spy
2024-10-28;295459,67724205425;47209,95820897892;0,2942770021851393;0,3091391148152267;-0,01486211263008741;spy
2024-10-29;296632,675694288;47286,361760223524;0,3970079650742919;0,16183778622806955;0,23517017884622238;strategy
2024-10-30;296670,771632653;47143,307880365755;0,012842799019319173;-0,30252672130530733;0,3153695203246265;strategy
2024-10-31;297146,7702986199;46219,15282893066;0,16044676843198769;-1,9603101542647328;2,1207569226967204;strategy
2024-11-01;293885,9967413449;46414,222242506985;-1,0973612649392117;0,4220532001058652;-1,519414465045077;spy
2024-11-04;295882,0963053921;46314,24923006097;0,67920880415544;-0,21539305759272764;0,8946018617481677;strategy
2024-11-05;301409,6754378574;46874,270740728985;1,8681695180231772;1,2091775640930225;0,6589919539301548;strategy
2024-11-06;306642,68397000147;48039,82549371349;1,7361780190175091;2,4865554910313614;-0,7503774720138523;spy
2024-11-07;307782,9544381624;48411,276431927865;0,37185640739840764;0,7732145868493578;-0,4013581794509502;spy
2024-11-08;315048,43852539634;48620,98064039878;2,360586894909966;0,43317223574095287;1,9274146591690133;strategy
2024-11-11;316646,976161328;48667,31092837186;0,5073942417914257;0,09528867448342915;0,4121055673079965;strategy
2024-11-12;314930,14311307203;48516,13101663704;-0,5421915184755433;-0,3106395419244068;-0,23155197655113646;spy
2024-11-13;313813,2012216483;48539,70047783846;-0,35466338038740997;0,0485806693723001;-0,40324404975971007;spy
2024-11-14;308621,9151022521;48227,58247078994;-1,6542599543891034;-0,6430159312396766;-1,0112440231494269;spy
2024-11-15;308318,8964782264;47609,855219710436;-0,09818441568716363;-1,2808588351979733;1,1826744195108096;strategy
2024-11-18;310909,79145355435;47804,929594234185;0,8403296083770551;0,40973528195689113;0,43059432642016393;strategy
2024-11-19;310985,1020486058;47979,67896717044;0,024222651431893283;0,3655467635231613;-0,341324112091268;spy
2024-11-20;311362,3966565455;47995,935991871986;0,12132240594624477;0,0338831460557909;0,08743925989045387;strategy
2024-11-21;316753,0932760498;48253,592718122934;1,7313255156661045;0,5368302980789608;1,1944952175871437;strategy
2024-11-22;319685,5445232983;48403,1504000508;0,9257845651700736;0,3099410292649374;0,6158435359051362;strategy
2024-11-25;317529,8859449028;48567,337915925826;-0,6743059282239172;0,3392083253218381;-1,0135142535457553;spy
2024-11-26;319809,802384631;48820,93162623825;0,7180163318938115;0,5221486727384983;0,19586765915531323;strategy
2024-11-27;319061,8953198332;48673,00113506478;-0,23385995651825642;-0,30300628489844383;0,06914632838018742;strategy
2024-11-29;320879,82759197906;48975,36095853442;0,5697741719748572;0,6212064520751737;-0,05143228010031642;spy
2024-12-02;315864,1965342149;49063,144923164844;-1,5630870582933332;0,17924107737510298;-1,7423281356684361;spy
2024-12-03;316385,13595915097;49085,90078898908;0,1649251262574314;0,046380772899645706;0,11854435335778568;strategy
2024-12-04;316603,4670664505;49390,701398590296;0,06900801664959655;0,6209534809425099;-0,5519454642929134;spy
2024-12-05;316725,4974989954;49309,42123602997;0,03854361851296506;-0,164565718361398;0,20310933687436306;strategy
2024-12-06;315989,52403112606;49402,89540735331;-0,23236950409136758;0,18956655539699163;-0,4219360594883592;spy
2024-12-09;307284,97992033476;49148,48810166371;-2,7546938897676454;-0,5149643631043865;-2,239729526663259;spy
2024-12-10;305479,7386180704;48995,680999174496;-0,587481139733026;-0,3109090602606779;-0,2765720794723481;spy
2024-12-11;308149,2335676205;49374,449334836165;0,8738697242659743;0,7730647435394422;0,1008049807265321;strategy
2024-12-12;307413,70447134157;49120,04202914656;-0,23869249576359275;-0,5152610492206611;0,2765685534570683;strategy
2024-12-13;307366,83117602475;49110,28880651512;-0,01524762710154448;-0,019855892276432474;0,004608265174887993;strategy
2024-12-16;308176,6007496945;49319,98805403861;0,26345379251608847;0,42699656756175486;-0,1635427750456664;spy
2024-12-17;306323,6042523625;49116,78764763779;-0,6012774794790565;-0,4120041679210762;-0,18927331155798033;spy
2024-12-18;294936,6326433491;47652,93608712217;-3,717301393343597;-2,9803487374158943;-0,7369526559277029;spy
2024-12-19;294170,8311052675;47638,30129222758;-0,2596495156326206;-0,030711213403167292;-0,22893830222945333;spy
2024-12-20;296754,10740273003;48048,770081915165;0,8781551480670391;0,8616360754965857;0,016519072570453375;strategy
2024-12-23;295992,08952308085;48336,500071437644;-0,25678427379440816;0,5988290418921238;-0,855613315686532;spy
2024-12-24;299399,416705732;48873,76075533401;1,151154812326638;1,1115010046286677;0,03965380769797022;strategy
2024-12-26;299204,626292911;48877,01513684277;-0,06506038487458232;0,0066587499272907635;-0,07171913480187309;spy
2024-12-27;296152,3027680757;48362,51031877063;-1,0201458321861478;-1,0526518786625139;0,03250604647636601;strategy
2024-12-30;292911,5141501387;47810,61483997968;-1,094297963462043;-1,141163837760406;0,046865874298362975;strategy
2024-12-31;291119,381109965;47636,679062420626;-0,6118342754034334;-0,36380159121820466;-0,24803268418522872;spy
2025-01-02;291959,76933672966;47519,635429895854;0,28867477787308804;-0,24570065510108874;0,5343754329741768;strategy
2025-01-03;292581,5612221482;48113,793219773936;0,21297176896362124;1,2503416419400448;-1,0373698729764236;spy
2025-01-06;294878,6633578772;48390,95639128778;0,785115140589765;0,5760576187535671;0,20905752183619786;strategy
2025-01-07;292983,3843012556;47843,942484759966;-0,6427318392722814;-1,1304052395755049;0,4876734003032235;strategy
2025-01-08;294608,25375920394;47913,84223393447;0,5545944053529039;0,14609947580463967;0,4084949295482643;strategy
2025-01-10;290403,5242846967;47182,32077089154;-1,4272273165652605;-1,5267434815002812;0,09951616493502069;strategy
2025-01-13;291418,13544216135;47255,4749015748;0,3493797673302268;0,15504563889190415;0,19433412843832265;strategy
2025-01-14;294198,56884622475;47320,49803943358;0,954104451956872;0,1375991628360662;0,8165052891208058;strategy
2025-01-15;300576,48167345347;48181,257143764284;2,167893899770257;1,8189984044829854;0,3488954952872714;strategy
2025-01-16;305025,7283871802;48088,59656781814;1,4802378046864018;-0,1923166422778566;1,6725544469642584;strategy
2025-01-17;307341,765109976;48571,400931864366;0,7592922521787893;1,0039892999691435;-0,24469704779035428;spy
2025-01-21;312042,2680119666;49016,00103981458;1,5294058392319787;0,915353684308795;0,6140521549231837;strategy
2025-01-22;311472,0261630155;49291,54198152147;-0,18274506610406194;0,5621448830211095;-0,7448899491251715;spy
2025-01-23;314644,235567593;49560,57912115824;1,0184572411383375;0,5458079192118381;0,47264932192649933;strategy
2025-01-24;314247,89274381433;49415,8980505461;-0,12596538533868884;-0,29192772396473554;0,1659623386260467;strategy
2025-01-27;309379,2834113843;48716,890636906275;-1,5492894128645962;-1,414539533258774;-0,1347498796058222;spy
2025-01-28;311948,61451371154;49135,48545847092;0,8304793630641294;0,8592396109277312;-0,028760247863601762;spy
2025-01-29;309234,3587899676;48915,214431991364;-0,8700970600478919;-0,44829317228528565;-0,42180388776260624;spy
2025-01-30;311340,75415134657;49177,747769558046;0,68116472232298;0,5367110021191612;0,14445372020381875;strategy
2025-01-31;309416,143523998;48916,02802736856;-0,6181685505948997;-0,5321913956203961;-0,08597715497450364;spy
2025-02-03;309510,5293019293;48586,84436118872;0,030504477515735928;-0,6729566554252053;0,7034611329409413;strategy
2025-02-04;308860,6458858498;48912,77860680721;-0,20997134331592893;0,6708281838506247;-0,8807995271665536;spy
2025-02-05;313332,4737084053;49111,09744094488;1,4478464259277013;0,4054540342757651;1,0423923916519362;strategy
2025-02-06;312078,36456546746;49281,78875889002;-0,40024869688576326;0,3475616038725038;-0,747810300758267;spy
2025-02-07;311148,4028441729;48830,68484886969;-0,2979898086140742;-0,9153562023232142;0,61736639370914;strategy
2025-02-10;313720,2386968355;49162,30434023368;0,8265624471003985;0,6791211149103082;0,14744133219009026;strategy
2025-02-11;312785,9389234516;49199,6950009525;-0,29781303790439306;0,0760555495121995;-0,37386858741659257;spy
2025-02-12;311223,81627215934;49041,19769177038;-0,4994222747572219;-0,32215099947073833;-0,17727127528648357;spy
2025-02-13;313994,33136485744;49558,95193040386;0,8902002185704694;1,0557536581541571;-0,16555343958368773;spy
2025-02-14;314396,41192992986;49556,516105219715;0,12805344711945832;-0,004915005441541442;0,13296845256099976;strategy
2025-02-18;316350,1664459512;49702,005810261624;0,6214302841524688;0,29358340027980656;0,32784688387266225;strategy
2025-02-19;317634,4801591652;49819,04944278638;0,405978516667993;0,23549076262951996;0,17048775403847305;strategy
2025-02-20;312013,03048424;49611,78602044704;-1,7697857210301482;-0,4160324708269769;-1,3537532502031713;spy
2025-02-21;305233,42916376155;48763,220924879344;-2,172858393111521;-1,7104102948802713;-0,46244809823124955;spy
2025-02-24;304945,6713602368;48541,327668592836;-0,09427466850963073;-0,45504224716480524;0,3607675786551745;strategy
2025-02-25;302391,9532105766;48299,92300609601;-0,8374338085433863;-0,4973177992678157;-0,3401160092755706;spy
2025-02-26;304472,0469602401;48324,30606267462;0,6878799940205349;0,05048259926943022;0,6373973947511047;strategy
2025-02-27;299952,50009724265;47552,95811372873;-1,4843881098837497;-1,596190430433675;0,11180232054992523;strategy
2025-02-28;306050,0783172289;48295,046394780285;2,0328479402603516;1,5605512474676342;0,47229669279271747;strategy
2025-03-03;299641,51844694716;47448,92208534417;-2,0939579252906015;-1,7519898469909312;-0,34196807829967035;spy
2025-03-04;292114,64226393093;46887,27338392177;-2,511960365849264;-1,1836911709231068;-1,3282691949261571;spy
2025-03-05;293276,5592094304;47391,211383985275;0,39776059717324674;1,0747863198125485;-0,6770257226393017;spy
2025-03-06;285704,2303089864;46549,963685864874;-2,581975498095157;-1,7751133038238387;-0,8068621942713183;spy
2025-03-07;285345,74713889963;46810,86983267717;-0,12547352543539336;0,5604862520902865;-0,6859597775256798;spy
2025-03-10;279491,50764537265;45564,03491713233;-2,0516301897701927;-2,66355852818283;0,6119283384126373;strategy
2025-03-11;278254,70205817657;45185,26658147066;-0,4425199168360372;-0,8312879584754462;0,38876804163940903;strategy
2025-03-12;279438,5084231586;45425,04405321311;0,42543984206762087;0,5306541044969082;-0,10521426242928733;spy
2025-03-13;277819,89320197375;44819,5058499492;-0,579238427201223;-1,333049237232553;0,7538108100313301;strategy
2025-03-14;282620,3505510107;45745,28809213868;1,7279026687793797;2,0655788693630495;-0,33767620058366976;spy
2025-03-17;287583,0533449044;46098,04618046736;1,7559608797519832;0,7711353519474384;0,9848255278045448;strategy
2025-03-18;286125,8320416922;45599,79838709677;-0,5067132038077626;-1,0808436249554187;0,5741304211476561;strategy
2025-03-19;291690,5434008378;46096,41898971298;1,944847593605159;1,0890850841058564;0,8557625094993027;strategy
2025-03-20;291903,39792268793;45963,118332486665;0,07297271943356165;-0,28917790177164227;0,3621506212052039;strategy
2025-03-21;291694,5605784569;45840,38449326899;-0,07154330703829093;-0,26702678945724756;0,19548348241895663;strategy
2025-03-24;297829,7779883815;46661,31711169673;2,1033019600221303;1,7908502022889516;0,3124517577331787;strategy
2025-03-25;298190,7677150814;46773,48413290576;0,12120672725812742;0,24038545877418382;-0,1191787315160564;spy
2025-03-26;296127,45424825756;46215,089812992126;-0,6919441143782512;-1,1938266525687302;0,501882538190479;strategy
2025-03-27;294594,7374179334;46092,35597377444;-0,5175868729277666;-0,26557092004867444;-0,2520159528790922;spy
2025-03-28;290565,8856841529;45164,13294545339;-1,3675912099084475;-2,0138328985595644;0,6462416886511169;strategy
2025-03-31;293015,24280000373;45467,31132524765;0,8429610069618843;0,6712813022679232;0,1716797046939611;strategy
2025-04-01;293731,04382242274;45595,73041021082;0,24428798160087695;0,28244266313557365;-0,0381546815346967;spy
2025-04-02;296819,28392677376;45884,27895605792;1,0513836277441735;0,6328411525621247;0,4185424751820488;strategy
2025-04-03;278967,4989141935;43623,06423831598;-6,014361592821704;-4,928081620084823;-1,0862799727368806;spy
2025-04-04;259704,20999256676;41069,24043926213;-6,9052090285083185;-5,854297133053565;-1,0509118954547532;spy
2025-04-07;259495,7144479527;40996,08878905258;-0,08028192712780102;-0,17811785518103695;0,09783592805323593;strategy
2025-04-08;253325,41471426803;40353,97600092075;-2,377804098542158;-1,5662781672560189;-0,8115259312861389;spy
2025-04-09;273596,6884203332;44591,922386969774;8,002068694500952;10,501930183911302;-2,4998614894103497;spy
2025-04-10;262428,5791755158;42637,94906496063;-4,081960680627672;-4,3818997195333225;0,29993903890565043;strategy
2025-04-11;265703,3179091661;43398,73019589789;1,2478590342327456;1,7842817199724692;-0,5364226857397236;spy
2025-04-14;269409,1400668112;43819,76084264669;1,3947218223718139;0,9701450822369839;0,42457674013482993;strategy
2025-04-15;269915,3908775548;43697,027003429;0,1879115202320314;-0,2800878801196949;0,46799940035172627;strategy
2025-04-16;267162,862348408;42725,72806864364;-1,019774574616783;-2,222803246337879;1,2030286717210958;strategy
2025-04-17;268913,63211405574;42786,68819056388;0,6553192873658409;0,1426777837987947;0,5126415035670462;strategy
2025-04-21;262336,0543964867;41768,25033337567;-2,4459815093268444;-2,3802680232045126;-0,06571348612233185;spy
2025-04-22;269199,33448495937;42854,96570993142;2,6162168613314885;2,601773758493775;0,01444310283771344;strategy
2025-04-23;271647,8231495198;43519,023248984;0,9095448431345243;1,5495463082325633;-0,640001465098039;spy
2025-04-24;277873,9471189794;44435,05226854204;2,291983752077642;2,104893334386637;0,18709041769100487;strategy
2025-04-25;275503,8669178878;44756,10990284481;-0,852933578575743;0,722532365580375;-1,575465944156118;spy
2025-04-28;276646,4825647514;44773,175561976124;0,4147367003034308;0,038130345037501456;0,37660635526592934;strategy
2025-04-29;277176,4068231367;45055,220305753115;0,19155286323269127;0,6299413437552026;-0,43838848052251134;spy
2025-04-30;278386,1597219224;45073,099560261624;0,4364559424993253;0,0396829809890642;0,3967729615102611;strategy
2025-05-01;278090,24072735646;45392,53000381;-0,10629802676309641;0,7086942026724996;-0,814992229435596;spy
2025-05-02;282751,91120825504;46066,345726441454;1,676315741503842;1,4844198430334021;0,19189589847043997;strategy
2025-05-05;280169,1511070828;45802,1851981204;-0,91343683235795;-0,5734349537724004;-0,34000187858554964;spy
2025-05-06;276418,3422900463;45419,35384652019;-1,3387658142287484;-0,8358364343191149;-0,5029293799096335;spy
2025-05-07;277277,1147934857;45610,36520510541;0,31067855205437755;0,42055058561747405;-0,1098720335630965;spy
2025-05-08;279082,0506851282;45928,16845789941;0,6509501849753407;0,6967785751437638;-0,045828390168423105;spy
2025-05-09;281945,9736655905;45869,64912211075;1,02619390012062;-0,12741491279432138;1,1536088129149413;strategy
2025-05-12;288765,00165419007;47385,52117729236;2,4185583854754444;3,304738719814848;-0,8861803343394037;spy
2025-05-13;291448,02181739896;47698,452779718056;0,9291361999685499;0,660394978573442;0,2687412213951079;strategy
2025-05-14;288519,08000780904;47759,4129016383;-1,004961979609864;0,12780314322096142;-1,1327651228308255;spy
2025-05-15;290802,71028743935;47992,68657131064;0,7915006104859623;0,4884349607746863;0,30306564971127603;strategy
2025-05-16;293976,4572915422;48296,67358553468;1,0913746302315452;0,6334027868441172;0,457971843387428;strategy
2025-05-19;293727,2277875243;48349,502714630435;-0,08477872898874361;0,10938461217664397;-0,19416334116538758;spy
2025-05-20;293756,9618878452;48186,94238950978;0,010123031679731831;-0,33621922872738574;0,3463422604071176;strategy
2025-05-21;287898,21045633074;47374,954359283714;-1,9944213045583248;-1,6850789652983478;-0,309342339259977;spy
2025-05-22;286649,92367641075;47393,652170116846;-0,4335861546139519;0,03946771260470161;-0,4730538672186535;spy
2025-05-23;286509,4074568056;47070,1537496825;-0,04902014896881468;-0,6825775301577686;0,6335573811889539;strategy
2025-05-27;290801,36192976666;48048,770081915165;1,4980151999400393;2,079059136787431;-0,5810439368473919;spy
2025-05-28;288658,4727213146;47770,78835407671;-0,7368910496951542;-0,5785407771406903;-0,15835027255446388;spy
2025-05-29;290212,9724211747;47959,35892653035;0,538525574948534;0,3947403401760141;0,14378523477251992;strategy
2025-05-30;290375,5519803405;47905,7162020574;0,05602077598718669;-0,11185037847383228;0,16787115446101897;strategy
2025-06-02;291708,48117700574;48175,56693707138;0,45903630232462245;0,5632954820585345;-0,10425917973391208;spy
2025-06-03;294330,84999497706;48450,29428340107;0,8989690006236284;0,5702628195087822;0,3287061811148462;strategy
2025-06-04;293532,6753769933;48437,286679260855;-0,2711827924247068;-0,026847317096012624;-0,24433547532869415;spy
2025-06-05;291316,20958535594;48203,199414211325;-0,7551001907336818;-0,4832790626766448;-0,27182112805703706;spy
2025-06-06;295365,56526560825;48698,197787020574;1,3900207221616556;1,0268994150278488;0,36312130713380686;strategy
2025-06-09;297257,77452813915;48742,08728886208;0,640632993500545;0,09012551559599569;0,5505074779045493;strategy
2025-06-10;298827,5527599344;49018,44182594615;0,5280865182708983;0,5669731282665458;-0,038886609995647525;spy
2025-06-11;300524,6577870762;48878,63736664974;0,567921201196997;-0,2852078811334535;0,8531290823304505;strategy
2025-06-12;301491,2648602412;49072,898145796295;0,3216398548733679;0,3974349319302073;-0,07579507705683941;spy
2025-06-13;302288,344896027;48524,2570485141;0,2643791474871815;-1,1180124223602594;1,382391569847441;strategy
2025-06-16;304309,2921546011;48985,92777654305;0,6685495133029962;0,9514225587573311;-0,2828730454543349;spy
2025-06-17;301897,54619094136;48567,337915925826;-0,7925311601837182;-0,854510427008115;0,061979266824396806;strategy
2025-06-18;300580,7478270287;48560,02051847853;-0,43617392076444883;-0,015066498929716676;-0,42110742183473215;spy
2025-06-20;300059,1149767002;48303,177387604774;-0,17354167028310608;-0,5289189092826274;0,35537723899952134;strategy
2025-06-23;297799,6298432687;48780,29154495809;-0,7530133299256558;0,987749011881256;-1,7407623418069118;spy
2025-06-24;298948,201801261;49319,17941960884;0,3856861603880324;1,104724587703787;-0,7190384273157546;spy
2025-06-25;296095,63161031523;49346,8118967488;-0,9542021573496928;0,05602785258218557;-1,0102300099318784;spy
2025-06-26;299429,2746887682;49732,89266891034;1,1258670248942781;0,7823824018649006;0,34348462302937754;strategy
2025-06-27;299171,52000920015;49979,98257715265;-0,08608199042527964;0,49683397643343064;-0,5829159668587103;spy
2025-06-30;299976,9982502639;50218,9464535179;0,26923626989594496;0,47811916700124524;-0,20888289710530028;spy
2025-07-01;302219,22096706816;50202,694389763776;0,7474648822686003;-0,03236241478934421;0,7798272970579445;strategy
2025-07-02;304515,77241563465;50430,27785274321;0,7598958931922972;0,4533291803274997;0,30656671286479753;strategy
2025-07-03;304979,5316350984;50827,73903829057;0,15229398982681275;0,7881399874653638;-0,6358459976385511;spy
2025-07-07;303943,7976300778;50448,9707026289;-0,3396077105462303;-0,7452000479036158;0,40559233735738554;strategy
2025-07-08;306497,8146154363;50421,33822548895;0,840292516337815;-0,054773123723039774;0,8950656400608548;strategy
2025-07-09;308389,9231558565;50723,69804895859;0,617331821042244;0,5996663994070506;0,017665421635193468;strategy
2025-07-10;307460,10177593003;50866,75192881635;-0,3015083535840901;0,2820257303000284;-0,5835340838841185;spy
2025-07-11;306417,0285191856;50687,93457899416;-0,339254833625402;-0,35154072757079824;0,012285893945396253;strategy
2025-07-14;306485,82064532075;50784,65817087884;0,022450490583891813;0,19082172648787754;-0,16837123590398573;spy
2025-07-15;302270,9086570475;50567,64152590805;-1,3752388216194067;-0,4273271747553764;-0,9479116468640303;spy
2025-07-16;303901,1935646758;50736,70069215138;0,539345620414311;0,33432282214844733;0,20502279826586367;strategy
2025-07-17;306523,1518154671;51047,19150844551;0,8627666841437787;0,6119649327969823;0,2508017513467964;strategy
2025-07-18;304044,196980445;51009,805808674115;-0,8087333111185258;-0,07323752525192351;-0,7354957858666022;spy
2025-07-21;303263,69403502723;51106,5294005588;-0,2567070686331774;0,1896176438065167;-0,44632471243969407;spy
2025-07-22;307967,30999938684;51113,84183705867;1,5509987040573048;0,014308223598114012;1,5366904804591908;strategy
2025-07-23;312069,97909329506;51548,69368332487;1,3321768125053257;0,8507516372031398;0,48142517530218587;strategy
2025-07-24;304498,1838333708;51565,759342456186;-2,4263132525351394;0,033105900289442936;-2,4594191528245823;spy
2025-07-25;308070,06709472876;51783,58958280416;1,1730392662415934;0,4224319453948633;0,7506073208467301;strategy
2025-07-28;304663,48528958467;51770,58693961138;-1,105781498757752;-0,02510958258695739;-1,0806719161707945;spy
2025-07-29;302538,4091994685;51634,03686182372;-0,6975158470652554;-0,2637599568784843;-0,4337558901867711;spy
2025-07-30;298466,3707212277;51569,01372396495;-1,3459575228862986;-0,12593076546150161;-1,220026757424797;spy
2025-07-31;295416,3378867542;51375,56654019558;-1,0219016725747987;-0,375122907730685;-0,6467787648441137;spy
2025-08-01;293392,3224477033;50533,50028575057;-0,6851399802494385;-1,639040328219421;0,9539003479699826;strategy
2025-08-04;296853,1925064047;51301,598814135126;1,1796048478120325;1,519978873502148;-0,34037402569011554;spy
2025-08-05;299331,2149463123;51041,50130175261;0,8347636146288417;-0,5069968936540326;1,3417605082828743;strategy
2025-08-06;298479,3691353765;51432,46364617729;-0,28458301987936974;0,7659695237280495;-1,0505525436074192;spy
2025-08-07;301191,96179381554;51389,38277876556;0,9088040712149636;-0,08376201402308103;0,9925660852380447;strategy
2025-08-08;299926,6808450321;51790,09338487427;-0,4200912073641594;0,7797536853746401;-1,1998448927387995;spy
2025-08-11;298260,4551423331;51687,67958629667;-0,5555443410384386;-0,19774785462640665;-0,357796486412032;spy
2025-08-12;301326,9377973349;52237,947874333244;1,0281224353186458;1,064602420617189;-0,03647998529854313;spy
2025-08-13;304608,80234257324;52416,765224155446;1,0891374562222556;0,34231312120525104;0,7468243350170045;strategy
2025-08-14;304017,76125905983;52421,64183547117;-0,19403283127999993;0,00930353350663271;-0,20333636478663264;spy
2025-08-15;304532,7860811182;52298,90799625349;0,16940616229967898;-0,2341281862229594;0,40353434852263836;strategy
2025-08-18;303654,3775336357;52287,52758286767;-0,28844465608656167;-0,021760326977837696;-0,26668432910872397;spy
2025-08-19;302749,5334576432;52003,860609283714;-0,297984861388112;-0,542513648468812;0,24452878708070003;strategy
2025-08-20;302638,9758973942;51865,68334074168;-0,03651783009748222;-0,2657057897685555;0,2291879596710733;strategy
2025-08-21;301686,65436949494;51657,606323025146;-0,3146724657904332;-0,4011843753210176;0,08651190953058441;strategy
2025-08-22;306642,6985383023;52450,90150336551;1,6427787232303093;1,5356793254796441;0,10709939775066513;strategy
2025-08-25;303955,09045489156;52220,06365887732;-0,8764624418653999;-0,44010272058598865;-0,43635972127941125;spy
2025-08-26;303927,63784685184;52438,70749460249;-0,009031797427261345;0,41869699193290977;-0,4277287893601711;spy
2025-08-27;304195,27379473357;52558,19191325883;0,08805910175782028;0,22785538462908317;-0,1397962828712629;spy
2025-08-28;303670,89632665954;52744,321699580905;-0,17238185903830638;0,3541403909580021;-0,5265222499963085;spy
