date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-09-18;140067,70748744233;16403,963003238507;1,2200937045744542;0,5330048937577825;0,6870888108166717;strategy
2014-09-19;139911,8757124864;16312,928377809882;-0,11125460518436325;-0,5549550764693434;0,44370047128498014;strategy
2014-09-22;138190,2008433131;16186,943877794009;-1,2305423398877635;-0,7722984929379506;-0,4582438469498129;spy
2014-09-23;137499,5589210115;16094,284542084712;-0,49977633586673065;-0,5724325506336725;0,07265621476694184;strategy
2014-09-24;139593,93740693008;16220,269042100581;1,523189239553635;0,7827903109730361;0,740398928580599;strategy
2014-09-25;136301,97444137972;15958,546819437392;-2,358242074621031;-1,6135504410184298;-0,744691633602601;spy
2014-09-26;138130,16817565588;16085,343674593601;1,3412819159581701;0,7945388548898036;0,5467430610683666;strategy
2014-09-29;138720,6850227448;16056,082766462407;0,42750751330293824;-0,18191036960815143;0,6094178829110897;strategy
2014-09-30;137211,18437888467;16013,817974901573;-1,088158297093622;-0,26323227262576854;-0,8249260244678536;spy
2014-10-01;133373,1889127015;15796,800089693928;-2,797144768887949;-1,355191407494305;-1,4419533613936442;spy
2014-10-02;132868,10106243353;15799,238395351791;-0,37870268708846133;0,015435440367772557;-0,3941381274562339;spy
2014-10-03;135127,90733895916;15973,17789362141;1,700789172461925;1,1009359686653841;0,599853203796541;strategy
2014-10-06;132575,94353882328;15954,482563262003;-1,8885542227294772;-0,11704202184383838;-1,7715122008856388;spy
2014-10-07;129055,51393453212;15708,203769923168;-2,655406033946306;-1,5436338493730606;-1,1117721845732453;spy
2014-10-08;130784,0647939017;15982,931116252856;1,3393855145518607;1,7489418290824288;-0,40955631453056807;spy
2014-10-09;126745,53947244279;15665,938978362336;-3,087933784458452;-1,9833166744250952;-1,1046171100333568;spy
2014-10-10;120658,49479589237;15487,121628540133;-4,802571121545363;-1,14144035712882;-3,6611307644165425;spy
2014-10-13;115417,95718088181;15232,715563087373;-4,3432811124285315;-1,6426943079205447;-2,700586804507987;spy
2014-10-14;117442,26141780749;15256,286264525654;1,75389019730543;0,1547373568465904;1,5991528404588395;strategy
2014-10-15;118127,81727165915;15153,06011080772;0,5837386351176921;-0,6766139014968364;1,2603525366145285;strategy
2014-10-16;121852,89540675066;15140,056227378078;3,153430090496734;-0,08581688011893851;3,2392469706156723;strategy
2014-10-17;124483,57408387907;15318,872336963424;2,1588971426137027;1,1810795607349878;0,9778175818787149;strategy
2014-10-20;126884,45644979415;15467,615183277241;1,9286740307579375;0,9709777785334106;0,9576962522245269;strategy
2014-10-21;131419,65199823986;15774,041743395988;3,5742719599702877;1,981084714662673;1,5931872453076146;strategy
2014-10-22;130071,90846666553;15661,874722186943;-1,0255266324950996;-0,7110861187875628;-0,3144405137075368;spy
2014-10-23;132046,41786225;15843,941492570486;1,5180137040047281;1,1624838891453049;0,35552981485942325;strategy
2014-10-24;132873,00462516112;15965,861736410974;0,6259819662608468;0,7695070314268637;-0,14352506516601693;spy
2014-10-27;131719,79044593492;15943,91698549022;-0,8679070534149846;-0,1374479579182908;-0,7304590954966939;spy
2014-10-28;134766,14753079077;16126,79735125095;2,3127557935997745;1,1470228170854302;1,1657329765143443;strategy
2014-10-29;134892,67420510884;16102,413054435487;0,093886095756468;-0,15120359166398423;0,24508968742045223;strategy
2014-10-30;134152,11589159604;16205,639208153418;-0,5489981704912661;0,6410601527172766;-1,1900583232085427;spy
2014-10-31;136740,86572471444;16390,957879572008;1,929712264255512;1,143544349212422;0,78616791504309;strategy
2014-11-03;136554,24840764585;16399,89874706312;-0,1364751613056825;0,05454755943368195;-0,19102272073936444;spy
2014-11-04;135658,37860822934;16343,002881318263;-0,6560541395549513;-0,3469281525597445;-0,30912598699520677;spy
2014-11-05;134905,413176757;16446,227794799343;-0,5550452830096475;0,6316153416277892;-1,1866606246374367;spy
2014-11-06;136469,42996235585;16512,06452803531;1,1593432381765467;0,40031509995737125;0,7590281382191755;strategy
2014-11-07;135893,12229991276;16527,507957359667;-0,42229799201334295;0,09352815511431967;-0,5158261471276626;spy
2014-11-10;136843,51497283095;16579,527211788794;0,6993677507980856;0,3147434843978614;0,3846242664002242;strategy
2014-11-11;137365,68740081863;16595,782996253492;0,381583612560199;0,09804733426379553;0,2835362782964035;strategy
2014-11-12;137907,82897146782;16577,902501508128;0,39467030006357096;-0,10774119394909576;0,5024114940126667;strategy
2014-11-13;138116,668403454;16596,596591630685;0,15143406545061744;0,11276511079043594;0,0386689546601815;strategy
2014-11-14;138478,8467701335;16600,660847806073;0,2622263995114116;0,024488491679308666;0,2377379078321029;strategy
2014-11-17;138469,9773939445;16611,226425577854;-0,006404859944952879;0,06364552513087318;-0,07005038507582606;spy
2014-11-18;140786,8100097976;16707,1376623222;1,6731660244745816;0,57738805243579;1,0957779720387917;strategy
2014-11-19;140113,7852489969;16680,31505984887;-0,47804532310510295;-0,1605457680151856;-0,31749955508991734;spy
2014-11-20;140414,35426994824;16709,57596798006;0,21451780809231824;0,17542179524909773;0,03909601284322051;strategy
2014-11-21;140722,2019600789;16798,983402654307;0,2192423215783501;0,5350670468572849;-0,3158247252789348;spy
2014-11-24;142517,1424922093;16846,12604576772;1,2755204986343305;0,28062795220076264;0,9948925464335678;strategy
2014-11-25;142962,9708547097;16833,934517478414;0,31282437656563467;-0,0723699220591345;0,38519429862476917;strategy
2014-11-26;143804,08964562905;16877,01290441643;0,5883473083209356;0,25590207026937595;0,3324452380515597;strategy
2014-11-28;144449,47567640222;16841,249434451995;0,4487953245026377;-0,21190639698496216;0,6607017214875999;strategy
2014-12-01;141688,94276392355;16724,205801927234;-1,9110716044846376;-0,6949818835016219;-1,2160897209830157;spy
2014-12-02;143218,99482064476;16832,308566960884;1,0798669443603082;0,6463850440132424;0,4334819003470658;strategy
2014-12-03;145165,69007126204;16897,332945056514;1,3592437602673924;0,38630695152097605;0,9729368087464163;strategy
2014-12-04;147290,2942059491;16878,638854933957;1,4635718217190785;-0,11063337736992862;1,5742051990890071;strategy
2014-12-05;148262,0568132224;16906,273812547624;0,6597601101363537;0,16372740628660676;0,49603270384974696;strategy
2014-12-08;146284,69014861074;16793,294436198248;-1,33369704097841;-0,6682689373309736;-0,6654281036474363;spy
2014-12-09;146520,51133678056;16781,915263049275;0,161207018950682;-0,0677602193673521;0,22896723831803412;strategy
2014-12-10;144042,1321535549;16512,878123412494;-1,6914895809563846;-1,6031372785509923;-0,08835230240539227;spy
2014-12-11;146221,61030815297;16596,596591630685;1,5130837915358297;0,5069889548781514;1,0060948366576783;strategy
2014-12-12;145753,20837618026;16328,37180713424;-0,3203370083160628;-1,616143303933204;1,2958062956171412;strategy
2014-12-15;145035,2781559828;16216,2047859252;-0,49256563762528627;-0,686945535868011;0,19437989824272472;strategy
2014-12-16;142574,07413925254;16086,157269970787;-1,696969211920496;-0,8019602469949483;-0,8950089649255477;spy
2014-12-17;147497,53867332774;16401,52345734379;3,4532677583909432;1,960481811039605;1,4927859473513383;strategy
2014-12-18;150732,40256954276;16807,11191500508;2,193164662482583;2,4728706373900344;-0,2797059749074515;spy
2014-12-19;150790,54154512257;16785,97951922466;0,03857098711936846;-0,1257348430074634;0,16430583012683186;strategy
2014-12-22;152885,1961582848;16863,1954256096;1,3891153859510563;0,4600023864946623;0,929112999456394;strategy
2014-12-23;151521,43135700133;16885,953771907545;-0,8920188713834154;0,13495868205015693;-1,0269775534335723;spy
2014-12-24;152976,52221587783;16887,579722425067;0,9603201645106862;0,009629012014866767;0,9506911524958195;strategy
2014-12-26;153958,0892333429;16942,037282512065;0,6416455304689928;0,32247107627081384;0,3191744541981789;strategy
2014-12-29;152761,68920354516;16964,795628810007;-0,777094620851293;0,13433063520309485;-0,9114252560543878;spy
2014-12-30;151879,00893997352;16873,762243618236;-0,5778152023414251;-0,5366017203129569;-0,041213482028468196;spy
2014-12-31;151023,84967163918;16706,32406694501;-0,5630529684798713;-0,992299015808118;0,42924604732824667;strategy
2015-01-02;150917,57526860535;16697,3831994539;-0,07036928489434491;-0,053517862189689236;-0,016851422704655672;spy
2015-01-05;149451,49602149043;16395,83449088773;-0,9714436801052329;-1,8059638744832296;0,8345201943779967;strategy
2015-01-06;147740,16690847912;16241,402678117856;-1,1450732569215805;-0,9418966314627131;-0,2031766254588674;spy
2015-01-07;150105,75576295317;16443,789489141476;1,6011819290413065;1,246116576472156;0,3550653525691505;strategy
2015-01-08;154047,78542457224;16735,584975076203;2,626168224917591;1,7745026845996215;0,8516655403179696;strategy
2015-01-09;152261,47311143985;16601,473202946407;-1,1595832476326229;-0,8013569428826361;-0,35822630474998673;spy
2015-01-12;151831,25984818037;16471,424446755143;-0,28254899579528425;-0,7833567214274861;0,5008077256322019;strategy
2015-01-13;152025,80712490866;16425,095399018923;0,12813387501546813;-0,2812692240794501;0,40940309909491823;strategy
2015-01-14;151622,90799202924;16325,93350147638;-0,2650202228812293;-0,6037218970945224;0,3387016742132931;strategy
2015-01-15;148468,3063584452;16176,378300022223;-2,080557400831462;-0,9160591119682815;-1,1644982888631805;spy
2015-01-16;152080,9812178532;16388,51957391415;2,4332970099934847;1,3114262658634468;1,121870744130038;strategy
2015-01-20;153558,58321062571;16423,469448501397;0,9715889396162414;0,21325827772069594;0,7583306618955454;strategy
2015-01-21;152968,85487135698;16506,375561579247;-0,384041273980662;0,5048026748417422;-0,8888439488224043;spy
2015-01-22;156412,97288116947;16751,84199977775;2,2515158479214037;1,4871007707461636;0,76441507717524;strategy
2015-01-23;157322,56244744733;16659,99501920879;0,5815307704488903;-0,5482798880873996;1,12981065853629;strategy
2015-01-26;159509,49533141212;16699,009149971425;1,3900948789181689;0,23417852596987476;1,155916352948294;strategy
2015-01-27;157923,21849613715;16478,740603965583;-0,9944717284567695;-1,3190515917899215;0,32457986333315203;strategy
2015-01-28;157619,03376102116;16267,411685213994;-0,19261558750680585;-1,282433675184702;1,0898180876778962;strategy
2015-01-29;158564,8729269904;16417,780482045342;0,6000792819243594;0,9243560053749933;-0,32427672345063385;spy
2015-01-30;155329,819610591;16211,328174609474;-2,0402080591260474;-1,2574921906261638;-0,7827158684998836;spy
2015-02-02;154899,0381671906;16412,090275352428;-0,27733338291408005;1,238406246425816;-1,5157396293398961;spy
2015-02-03;154590,38744095506;16649,428201200153;-0,19925929165705014;1,4461163804598165;-1,6453756721168666;spy
2015-02-04;155676,6720416663;16586,029773622045;0,7026857353120475;-0,3807844138067007;1,0834701491187482;strategy
2015-02-05;156455,60862847423;16753,46671005842;0,5003553689787665;1,0095058234048215;-0,509150454426055;spy
2015-02-06;155702,77116728204;16707,1376623222;-0,4811827890298992;-0,27653409612474755;-0,20464869290515164;spy
2015-02-09;153742,9907809807;16632,360061595125;-1,2586676342425607;-0,4475787668626885;-0,8110888673798722;spy
2015-02-10;156927,0088714905;16809,55022066294;2,0710004887609434;1,0653338336328755;1,005666655128068;strategy
2015-02-11;157401,9316875432;16819,303443294386;0,3026393094904378;0,058021913158978755;0,24461739633145907;strategy
2015-02-12;158425,21755628794;16981,0514132747;0,6501101084172678;0,9616805507174586;-0,3115704423001908;spy
2015-02-13;158192,87654210094;17050,952402686056;-0,14665658521468838;0,4116411152062849;-0,5582977004209733;spy
2015-02-17;158451,43053159112;17077,775005159387;0,16344224540436603;0,15730852939983553;0,006133716004530498;strategy
2015-02-18;159049,6158369572;17079,400955676912;0,377519662245529;0,00952085688583626;0,36799880535969276;strategy
2015-02-19;158826,75553516386;17067,208187150747;-0,14011998747723853;-0,07138873639541687;-0,06873125108182165;spy
2015-02-20;159907,25420867908;17169,62198572835;0,6803001609360537;0,6000618112498746;0,08023834968617916;strategy
2015-02-23;159740,1055623591;17167,183680070484;-0,10452849506242812;-0,014201277464886974;-0,09032721759754114;spy
2015-02-24;160688,91601698744;17215,951033464564;0,5939713456981188;0,284073114745631;0,3098982309524878;strategy
2015-02-25;160428,70293083918;17201,3211995174;-0,16193592725508577;-0,08497836639246303;-0,07695756086262273;spy
2015-02-26;160576,16401883576;17181,00115887732;0,09191689847429796;-0,11813069708069834;0,2100475955549963;strategy
2015-02-27;159942,30770418877;17122,479342614934;-0,3947387325634599;-0,3406193604273633;-0,05411937213609663;spy
2015-03-02;160758,27664706306;17230,58210764859;0,5101645428196688;0,6313499515494092;-0,12118540872974037;spy
2015-03-03;159376,40417180778;17159,867522860048;-0,8595964724659955;-0,4104016007512201;-0,44919487171477535;spy
2015-03-04;159057,78338640634;17087,52822779083;-0,19991716280532978;-0,421560918071473;0,22164375526614322;strategy
2015-03-05;159838,85176726297;17106,223558150243;0,49105951574790474;0,10940921419522187;0,38165030155268287;strategy
2015-03-06;157404,47646908305;16865,633731267462;-1,5230185097453997;-1,4064461747791857;-0,116572334966214;spy
2015-03-09;158043,78073343824;16935,534720678817;0,40615380114730204;0,4144581254706292;-0,008304324323327172;spy
2015-03-10;155972,61502454395;16660,80737434912;-1,3105012416702366;-1,6221946980761626;0,31169345640592594;strategy
2015-03-11;156930,33351994745;16621,793243586486;0,6140299021419882;-0,23416710778794148;0,8481970099299296;strategy
2015-03-12;158332,3402939436;16833,122162338073;0,89339437605791;1,2713966276360011;-0,3780022515780912;spy
2015-03-13;158184,25868062247;16729,89600862014;-0,0935258160437713;-0,6132323684366003;0,519706552392829;strategy
2015-03-16;161494,10429753445;16953,416455661038;2,0923988546765804;1,3360540132809406;0,7563448413956397;strategy
2015-03-17;161077,3499202205;16903,02315174943;-0,25806166678761233;-0,2972457147112806;0,03918404792366825;strategy
2015-03-18;162496,20598895784;17106,223558150243;0,8808538689270007;1,2021542216238634;-0,32130035269686275;spy
2015-03-19;164143,68110982102;17028,194056388114;1,0138545148402622;-0,4561468608011432;1,4700013756414054;strategy
2015-03-20;164750,9569736763;17102,15930197485;0,3699660320454212;0,43436928978966005;-0,06440325774423883;spy
2015-03-23;163462,62108333423;17068,834137668277;-0,7819899283182496;-0,1948593959285927;-0,587130532389657;spy
2015-03-24;162363,48313658207;16972,924141160784;-0,6724093492859184;-0,5619012741815421;-0,11050807510437632;spy
2015-03-25;157288,351915703;16724,205801927234;-3,1257836570368513;-1,4653829662172768;-1,6604006908195745;spy
2015-03-26;157080,3104859397;16684,379316024253;-0,1322675374428317;-0,2381367843392046;0,10586924689637289;strategy
2015-03-27;160691,1589378886;16722,58109164656;2,2987276004092783;0,2289673166661732;2,069760283743105;strategy
2015-03-30;162774,54586903134;16926,593853187707;1,2965162146524989;1,219983688062709;0,07653252658978982;strategy
2015-03-31;161384,26164428965;16778,663362014224;-0,8541164819838021;-0,8739530968637554;0,019836614879953363;strategy
2015-04-01;159928,82907873666;16719,32919061151;-0,9018429373001347;-0,35362871357824677;-0,5482142237218879;spy
2015-04-02;160354,00845018306;16779,476957391416;0,26585536447407687;0,35974988047775547;-0,0938945160036786;spy
2015-04-06;160761,2003064433;16892,456333740793;0,2539330698344999;0,673318820582236;-0,4193857507477361;spy
2015-04-07;160809,23970358848;16847,751996285242;0,02988245736759154;-0,26464083477462097;0,2945232921422125;strategy
2015-04-08;163275,5485088465;16904,6478620301;1,5336860057320267;0,3377059785626191;1,1959800271694077;strategy
2015-04-09;163560,70694879125;16979,42546275718;0,17464858795395166;0,4423493546709123;-0,26770076671696064;spy
2015-04-10;164491,21134778106;17072,084798466472;0,5689046081716498;0,5457153771930123;0,023189230978637454;strategy
2015-04-13;163247,2758881037;16994,868892081537;-0,7562321716066189;-0,4522933625064507;-0,30393880910016824;spy
2015-04-14;162287,14850335213;17027,381701247778;-0,588142974838779;0,19130956156649948;-0,7794525364052785;spy
2015-04-15;161676,00441949873;17103,784012255524;-0,3765819348540589;0,44870263877474503;-0,8252845736288039;spy
2015-04-16;162063,25196612702;17098,907400939803;0,2395207303759861;-0,02851188551157291;0,268032615887559;strategy
2015-04-17;159522,29169407985;16902,20955637224;-1,5678818246706916;-1,1503532942505612;-0,4175285304201304;spy
2015-04-20;160749,32004804158;17056,642609378967;0,7691892718760807;0,913685589399793;-0,1444963175237124;spy
2015-04-21;162678,9004685907;17036,322568738884;1,2003661477214544;-0,11913271037824469;1,3194988580996991;strategy
2015-04-22;163141,95342281778;17120,041036957075;0,28464229404874253;0,49141161703414316;-0,20676932298540063;spy
2015-04-23;163610,12913876088;17163,119423895096;0,2869744453345646;0,25162548877672997;0,035348956557834654;strategy
2015-04-24;161639,7166647071;17202,945909798073;-1,2043340375232026;0,23204689613431917;-1,4363809336575217;spy
2015-04-27;159736,1207439315;17131,420210106044;-1,177678333057386;-0,4157758797072697;-0,7619024533501162;spy
2015-04-28;159193,02124513884;17185,87777019304;-0,3399979267452613;0,31788117633628765;-0,657879103081549;spy
2015-04-29;156392,16748417332;17115,164425641353;-1,7594073779481412;-0,41146193111144536;-1,3479454468366958;spy
2015-04-30;154775,61444800766;16943,66323302959;-1,0336534509180262;-1,0020423312721682;-0,031611119645857944;spy
2015-05-01;157939,79218799947;17127,35595393066;2,0443645152219414;1,0841381723344368;0,9602263428875046;strategy
2015-05-04;159324,9029147481;17176,124547561594;0,8769865450372949;0,28474093585790783;0,5922456091793871;strategy
2015-05-05;156931,09970357316;16979,42546275718;-1,5024664489868278;-1,1451889758935185;-0,35727747309330926;spy
2015-05-06;157079,1574269206;16909,524473345824;0,09434568650006359;-0,41168053397728777;0,5060262204773514;strategy
2015-05-07;158537,14028926776;16976,987157099316;0,9281835262106464;0,39896263114809205;0,5292208950625543;strategy
2015-05-08;159988,00223572255;17200,507604140206;0,9151558706102181;1,3166084474972362;-0,4014525768870181;spy
2015-05-11;160647,30838538895;17118,415086439552;0,412097245076537;-0,4772679945846181;0,8893652396611551;strategy
2015-05-12;160853,92127400564;17067,208187150747;0,12861272977013893;-0,2991334129370915;0,42774614270723044;strategy
2015-05-13;160277,37435842;17070,4600881858;-0,358428884430817;0,019053503065014077;-0,3774823874958311;spy
2015-05-14;162521,00410739784;17248,46384263081;1,399841841656646;1,0427589738380982;0,3570828678185478;strategy
2015-05-15;162258,5764884031;17267,157932753365;-0,1614730480137272;0,10838118856910661;-0,2698542365828338;spy
2015-05-18;164291,05189245593;17320,803137700022;1,252615083923203;0,3106776758258434;0,9419374080973597;strategy
2015-05-19;164303,86187266462;17315,112931007112;0,00779712593055315;-0,03285186401389417;0,04064898994444732;strategy
2015-05-20;163675,75868925822;17302,921402717806;-0,3822814486814541;-0,07040975324783538;-0,3118716954336187;spy
2015-05-21;164324,4440339001;17353,31470662941;0,3963234078379507;0,2912415929005485;0,10508181493740221;strategy
2015-05-22;164337,29578053733;17311,862270208916;0,007820958538928835;-0,23887330530956152;0,24669426384849036;strategy
2015-05-26;163037,9569371962;17125,73000341313;-0,7906536597001801;-1,0751718324151227;0,2845181727149426;strategy
2015-05-27;166445,55957779882;17288,29032853378;2,0900670645150887;0,9492169098091141;1,1408501547059746;strategy
2015-05-28;166818,74284465326;17268,78388327089;0,2242074031900021;-0,1128303891952509;0,337037792385253;strategy
2015-05-29;169586,4632774115;17161,49347337757;1,6591183853577052;-0,6212968476446035;2,2804152330023086;strategy
2015-06-01;169329,5064429108;17196,444588201677;-0,15151966114204107;0,20366010031893644;-0,3551797614609775;spy
2015-06-02;168411,94844949717;17179,375208359794;-0,5418772030277963;-0,09926109873662492;-0,4426161042911714;spy
2015-06-03;168454,54967732128;17224,891900955678;0,02529584641488558;0,26494963899348356;-0,23965379257859798;spy
2015-06-04;166727,6113397901;17079,400955676912;-1,0251657440176976;-0,8446552008299912;-0,18051054318770632;spy
2015-06-05;169248,3615150809;17050,14004754572;1,5118972526713126;-0,17132280111655795;1,6832200537878705;strategy
2015-06-08;166956,87912392273;16945,287943310257;-1,3539170309509907;-0,6149633020202439;-0,7389537289307468;spy
2015-06-09;167302,1239658987;16942,849637652398;0,20678683249686358;-0,014389284301430383;0,22117611679829396;strategy
2015-06-10;170107,94347599233;17146,050044053212;1,677097363489266;1,1993283936678312;0,4777689698214349;strategy
2015-06-11;170136,9409609908;17201,3211995174;0,017046520230579176;0,322355034087618;-0,30530851385703883;spy
2015-06-12;168419,08781501598;17069,646492808613;-1,00968851107337;-0,7654918199683336;-0,2441966911050364;spy
2015-06-15;170796,06177429607;16996,494842599062;1,4113447532092316;-0,4285481262917168;1,8398928795009484;strategy
2015-06-16;171798,2174531135;17089,154178308356;0,5867557298491866;0,5451673216589237;0,04158840819026288;strategy
2015-06-17;172692,07194199375;17116,789135922023;0,5202932266303639;0,16171050553657196;0,35858272109379197;strategy
2015-06-18;175264,9302627234;17294,79289036703;1,4898531772749024;1,0399365969370855;0,4499165803378169;strategy
2015-06-19;175312,05743938693;17134,67087090424;0,02688910815922263;-0,9258394736370357;0,9527285817962583;strategy
2015-06-22;175751,36195984506;17222,453595297815;0,2505843162613042;0,5123105372431436;-0,2617262209818394;spy
2015-06-23;175948,25344401237;17234,64512358712;0,11202842582369588;0,07078856808553358;0,0412398577381623;strategy
2015-06-24;173839,12056878454;17109,47421894844;-1,1987233939204534;-0,7262749174183791;-0,4724484765020742;spy
2015-06-25;175314,74077706123;17057,454964519307;0,8488424259445182;-0,304037714797345;1,1528801407418632;strategy
2015-06-26;173151,0523871408;17054,204303721108;-1,2341736811919746;-0,01905712666374626;-1,2151165545282283;spy
2015-06-29;168697,80378266587;16696,570844313563;-2,5718865366859633;-2,097039844477011;-0,47484669220895226;spy
2015-06-30;170336,3288448864;16731,521959137666;0,9712782416132937;0,20933109648684223;0,7619471451264515;strategy
2015-07-01;171458,9627827601;16865,633731267462;0,659068999247947;0,8015515412006735;-0,14248254195272647;spy
2015-07-02;170289,8419467045;16850,1903019431;-0,6818662711362;-0,09156744164158237;-0,5902988294946176;spy
2015-07-06;168963,77973173084;16802,23530368936;-0,7787089351980581;-0,28459618196842174;-0,4941127532296363;spy
2015-07-07;168697,44014360526;16907,89976306515;-0,15763117311204944;0,6288714416027075;-0,7865026147147569;spy
2015-07-08;165466,4483419107;16624,23154924435;-1,9152583459145278;-1,6777259020689717;-0,23753244384555616;spy
2015-07-09;167299,96037931714;16654,304812515875;1,1080868996582227;0,18090017082861287;0,9271867288296098;strategy
2015-07-10;171385,59003938508;16864,007780749933;2,442098402656301;1,2591517364115123;1,1829466662447885;strategy
2015-07-13;172179,538697554;17050,14004754572;0,46325286623365436;1,1037249817226424;-0,6404721154889881;spy
2015-07-14;173238,84877549627;17124,104052895607;0,6152357509814355;0,433802919762738;0,18143283121869747;strategy
2015-07-15;172307,58122910906;17118,415086439552;-0,5375627654938153;-0,0332219801893352;-0,5043407853044801;spy
2015-07-16;176522,51592808272;17255,778759604393;2,446169036154755;0,8024321905458098;1,6437368456089452;strategy
2015-07-17;176574,04919993397;17270,40859355156;0,02919359696427204;0,08478222948371528;-0,05558863251944324;spy
2015-07-20;176649,21255573924;17279,349461042675;0,042567611801302974;0,05176986660553329;-0,009202254804230314;spy
2015-07-21;176603,94238254195;17211,074422148846;-0,025627158220709045;-0,395125054029144;0,36949789580843495;strategy
2015-07-22;175464,44570113657;17180,187563500127;-0,6452272050286978;-0,17945921266234732;-0,46576799236635047;spy
2015-07-23;176934,54786602847;17083,46397161544;0,8378347869949065;-0,5629949703819137;1,4008297573768203;strategy
2015-07-24;173680,90295151458;16906,273812547624;-1,8388974644892309;-1,0372027556133978;-0,801694708875833;spy
2015-07-27;170617,34453147624;16807,924270145417;-1,7639005601517321;-0,5817339970515145;-1,1821665631002176;spy
2015-07-28;171793,99808781114;17014,37657758128;0,6896447483496271;1,228303412828713;-0,5386586644790858;spy
2015-07-29;173081,77342315728;17131,420210106044;0,7496043806419328;0,6879102034157647;0,0616941772261681;strategy
2015-07-30;173234,5858375101;17135,484466281432;0,08828914294702894;0,023723988586721312;0,06456515436030763;strategy
2015-07-31;173329,86248658554;17109,47421894844;0,05499863010312023;-0,1517917242677025;0,20679035437082272;strategy
2015-08-03;172269,53697888216;17051,76475782639;-0,6117385039669299;-0,3372953510057952;-0,27444315296113464;spy
2015-08-04;174796,0088977772;17018,440833756667;1,4665807798651898;-0,1954280072649195;1,6620087871301092;strategy
2015-08-05;177137,96094155125;17074,524344361187;1,3398200900248458;0,3295455274215042;1,0102745626033416;strategy
2015-08-06;174285,04303822698;16934,72236553848;-1,6105626869362122;-0,8187752466959686;-0,7917874402402436;spy
2015-08-07;173653,94303865978;16902,20955637224;-0,36210795175853905;-0,19198902978417864;-0,1701189219743604;spy
2015-08-10;174539,88123001877;17115,164425641353;0,5101745320932771;1,2599232577188646;-0,7497487256255875;spy
2015-08-11;173339,7595086315;16960,731372634622;-0,6875916913256508;-0,9023170865677721;0,2147253952421213;strategy
2015-08-12;172350,1026665932;16981,0514132747;-0,5709347035231405;0,11980639392039638;-0,6907410974435368;spy
2015-08-13;173575,7370935848;16959,91901749428;0,7111306625459779;-0,12444692184313544;0,8355775843891133;strategy
2015-08-14;174048,27510547903;17021,691494554863;0,27223736439585533;0,36422625011867105;-0,09198888572281572;spy
2015-08-17;175730,66190945965;17116,789135922023;0,9666207855039355;0,5586850249141184;0,40793576058981706;strategy
2015-08-18;175220,57038927515;17067,208187150747;-0,2902689346537146;-0,2896626719974149;-0,0006062626562997053;spy
2015-08-19;174562,14527201856;16932,28405988062;-0,3757693036803844;-0,7905459744242505;0,41477667074386604;strategy
2015-08-20;166892,74866499027;16578,714856648465;-4,393505015120624;-2,0881364970122607;-2,3053685181083634;spy
2015-08-21;162369,799126254;16079,654708137541;-2,7100935031128093;-3,0102462876414604;0,30015278452865113;strategy
2015-08-24;154564,83263489447;15402,590805181611;-4,80690777063203;-4,210686829072785;-0,5962209415592454;spy
2015-08-25;155092,4370239536;15221,336389938402;0,3413482744198282;-1,1767787480417513;1,5181270224615795;strategy
2015-08-26;162071,50789797996;15805,740957185038;4,499942748948138;3,8393775176858824;0,6605652312622556;strategy
2015-08-27;165884,63509179922;16196,698340662304;2,352743701391069;2,4735150635221803;-0,12077136213111128;spy
2015-08-28;166109,71196525244;16197,51069580264;0,13568277334947698;0,005015560105214867;0,13066721324426211;strategy
2015-08-31;164196,0845965447;16066,649584471044;-1,1520261796059472;-0,8079087817210562;-0,34411739788489104;spy
2015-09-01;157903,78681984698;15587,097121459865;-3,8321850317922457;-2,9847695407179575;-0,8474154910742882;spy
2015-09-02;161362,41938825394;15882,956863569974;2,190341750545177;1,8981067469117097;0,29223500363346755;strategy
2015-09-03;160729,19197678182;15894,336036718947;-0,3924255807967958;0,07164392151106647;-0,46406950230786226;spy
2015-09-04;159576,38095621343;15653,746209836172;-0,7172381111297588;-1,5136827755935611;0,7964446644638024;strategy
2015-09-08;164326,39927573878;16047,141898971298;2,9766424649201095;2,5131088996954043;0,46353356522470524;strategy
2015-09-09;163827,33509259022;15832,562319421515;-0,30370298707216303;-1,3371825394249082;1,0334795523527451;strategy
2015-09-10;166634,39649229497;15918,720333534415;1,71342676002042;0,5441823779036126;1,1692443821168075;strategy
2015-09-11;167590,6256197689;15991,059628603634;0,5738485856478848;0,45442908445869623;0,11941950118918854;strategy
2015-09-14;167157,0802758193;15931,724216964061;-0,25869307566953603;-0,37105365759151354;0,11236058192197751;strategy
2015-09-15;169081,23251629106;16130,86160742634;1,1511042411705308;1,2499424905324297;-0,09883824936189889;spy
2015-09-16;171021,96627776118;16270,662346012192;1,1478114587810007;0,8666662822368387;0,28114517654416193;strategy
2015-09-17;172438,1541671715;16234,086520907415;0,8280736797928512;-0,22479616580416417;1,0528698455970154;strategy
2015-09-18;169896,19427428438;15886,207524368174;-1,4741284521190168;-2,1428923400846567;0,6687638879656399;strategy
2015-09-21;170440,3986986818;15968,30128230569;0,32031584151839265;0,5167612081838469;-0,1964453666654542;spy
2015-09-22;167256,67910160864;15761,036619729488;-1,867937191757918;-1,2979756513353813;-0,5699615404225367;spy
