ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;44,05745507392127;114,5623527584922;80,26000213623047;103,1999969482422;9194,77467712817;11822,834455059841;22,06745922510761;28,374802692143618;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
UBER;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;10;31,686757602419924;91,96081922088827;37,560001373291016;43,09000015258789;3454,0484962255305;3962,591714260183;8,289716390941273;9,510220114224438;37,560001373291016;14,723105902837542;14,723105902837542;14,243105902837542
HUBB;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;14;26,50355330002612;185,7307545176186;288,8800048828125;312,0;53653,90127193811;57947,995409497;128,76936305265144;139,07518898279278;288,8800048828125;8,003321353641768;8,003321353641768;7,523321353641768
NFLX;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;9;34,986370114698005;1384,187153882456;39,29800033569336;43,89699935913086;54395,78723793519;60761,66260689534;130,54988937104443;145,82799025654882;39,29800033569336;11,702883058047986;11,702883058047986;11,222883058047985
DAL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;13;36,691534077094666;1270,8201880259219;47,959999084472656;46,2599983215332;60948,53505425258;58788,13976504966;146,27648413020617;141,09153543611916;47,959999084472656;-3,54462217554512;-3,54462217554512;-4,024622175545121
DHI;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;14;35,10891602753827;507,18595309093604;120,16999816894533;127,0199966430664;60948,53505425258;64422,75805902113;146,27648413020617;154,6146193416507;120,16999816894533;5,700256784967883;5,700256784967883;5,220256784967884
PANW;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;10;43,31877206843109;478,7035438292594;127,31999969482422;124,9800033569336;60948,53505425258;59828,37051475685;146,27648413020617;143,58808923541642;127,31999969482422;-1,8378859122678337;-1,8378859122678337;-2,3178859122678337
CVNA;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;6;58,57687496574084;4330,410563289658;5,159999847412109;9,1899995803833;22344,91784580642;39796,47125951937;53,6278028299354;95,51153102284648;5,159999847412109;78,10077232836265;78,10077232836265;77,62077232836265
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;5;71,29963773645447;471,2116784046961;14,72666785293163;19,84000015258789;6939,377876288395;9348,839771450366;16,654506903092145;22,437215451480878;14,710000038146973;34,87423590168221;34,721583665230504;34,24158366523051
SMCI;2022-07-29;2022-08-01;2023-07-31;364;enter_or_hold;rebalance_trim;1;149,60471854353474;370,0260207204446;6,343133501350997;33,027000427246094;2347,124448403451;12220,849544426295;5,633098676168282;29,330038906623106;5,52400016784668;497,88195915497965;420,6732669304818;420,1932669304818
TTD;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;15;34,931502603376344;33,56175996091558;77,44999694824219;91,26000213623048;2599,358206550549;3062,8462857288105;6,238459695721317;7,350831085749144;77,44999694824219;17,83086601955215;17,83086601955215;17,35086601955215
UBER;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;10;31,686757602419924;27,96530243899864;37,560001373291016;49,459999084472656;1050,3767980132875;1383,1638330298738;2,5209043152318897;3,3195931992716967;37,560001373291016;31,682633855396382;31,682633855396382;31,202633855396382
NCLH;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;14;40,07654182738109;3113,9176713096713;21,927066421602614;16,68000030517578;68279,0796102093;51940,147707737575;163,8697910645023;124,65635449857017;21,90999984741211;-23,870376899404988;-23,929631148731357;-24,409631148731357
TTD;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;15;34,931502603376344;753,3786849171248;77,44999694824219;76,20999908447266;58349,17684770203;57414,9888877953;140,03802443448487;137,7959733307087;77,44999694824219;-1,6010302293468004;-1,6010302293468004;-2,0810302293468004
ALGN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;38,70637401709429;181,45061959460125;377,8900146484375;358,6600036621094;68568,37729657193;65079,0798882917;164,5641055117726;156,18979173190007;377,8900146484375;-5,0887851599408895;-5,0887851599408895;-5,568785159940889
COIN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;9;50,04354715648183;695,3491215106429;98,61000061035156;73,70999908447266;68568,37729657193;51254,183109938356;164,5641055117726;123,01003946385204;98,61000061035156;-25,250990134630456;-25,250990134630456;-25,730990134630456
DASH;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;45,94623565435207;755,2415090332379;90,79000091552734;78,5;68568,37729657193;59286,45845910918;164,5641055117726;142,28750030186202;90,79000091552734;-13,536733992284223;-13,536733992284223;-14,016733992284223
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;40,94692465921155;8,216150232557997;546,1699829101562;529,9199829101562;4487,414632103477;4353,90219082441;10,769795117048345;10,449365257978585;546,1699829101562;-2,9752642050035694;-2,9752642050035694;-3,4552642050035693
APP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;7;64,9169104982803;654,2012081067486;31,399999618530277;40,650001525878906;20541,91768499395;26593,280107771156;49,300602443985476;63,823872258650766;31,399999618530277;29,45860515835761;29,45860515835761;28,97860515835761
AVGO;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;11;46,114867314010176;42,73328880395884;81,1765208361657;86,10800170898438;3468,9397089924514;3679,678105361811;8,325455301581881;8,831227452868346;80,33399963378906;7,187494835955777;6,0750089090066295;5,59500890900663
BLDR;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;5;69,06387040620858;7,990230461325677;85,15163744805646;132,8800048828125;680,381207369221;1061,741862715753;1,63291489768613;2,5481804705178073;81,48999786376953;63,062962776062335;56,05102716183341;55,57102716183341
CVNA;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;6;58,57687496574084;629,3947531807106;5,159999847412109;9,074000358581545;3247,676830374449;5711,128216051111;7,7944243928986765;13,706707718522665;5,159999847412109;75,85272532774243;75,85272532774243;75,37272532774243
NVDA;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;3;96,9875734185674;143,49795869814704;24,27365993260419;46,834999084472656;3483,220650461703;6720,726764251412;8,359729561108084;16,129744234203386;23,500999450683597;99,28939270329764;92,94576596405328;92,46576596405328
AVGO;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;11;46,114867314010176;722,0511855590261;81,1765208361657;83,49500274658203;58613,603109310425;60287,66572142369;140,672647462345;144,69039773141685;80,33399963378906;3,934826010409953;2,856099136221424;2,376099136221424
PWR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;26,817516723895384;298,58062555214474;207,67999267578125;176,63999938964844;62009,22212779961;52741,281515291696;148,82213310671904;126,57907563670005;207,67999267578125;-14,946068172580674;-14,946068172580674;-15,426068172580674
WST;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;14;28,168685048675517;153,72789964157997;403,3699951171875;370,5799865722656;62009,22212779961;56968,4829849593;148,82213310671904;136,7243591639023;403,3699951171875;-8,129015281713182;-8,129015281713182;-8,609015281713182
APP;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;7;64,9169104982803;25,9234992102832;31,399999618530277;40,81999969482422;813,9978653138623;1058,197229852536;1,9535948767532696;2,5396733516460865;31,399999618530277;30,00000060743586;30,00000060743586;29,52000060743586
DELL;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;28,80044207549528;177,67600206422486;57,18999862670898;67,69999694824219;10161,290314052161;12028,664797523896;24,38709675372518;28,868795514057346;57,18999862670898;18,377336201971527;18,377336201971527;17,897336201971527
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;32,13866392340032;4,326909723614959;363,2000122070313;368,8399963378906;1571,5336644356753;1595,9373666125248;3,7716807946456203;3,830249679870059;363,2000122070313;1,5528590146754784;1,5528590146754784;1,0728590146754784
PLTR;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;5;46,236473184611526;379,3800581001022;14,71076137942245;15,880000114440918;5580,969506822029;6024,555366046225;13,394326816372871;14,458932878510938;14,710000038146973;7,953773441603129;7,948186398115387;7,468186398115387
SMCI;2022-07-29;2022-08-01;2023-10-02;427;enter_or_hold;rebalance_trim;3;88,0038942628978;310,7088646786333;9,127969445763796;28,88599967956543;2836,141023314523;8975,13616554514;6,8067384559548545;21,540326797308335;5,52400016784668;422,91815354570366;216,45591991952986;215,97591991952987
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,678456343609348;64,42121906314974;37,6440294337262;45,68000030517578;2425,074266569732;2942,7613064644756;5,8201782397673565;7,062627135514741;37,560001373291016;21,618739709788493;21,347265402597838;20,867265402597837
SMCI;2022-07-29;2022-08-01;2023-10-30;455;enter_or_hold;left_top_n;3;88,0038942628978;2124,7732894059263;9,127969445763796;23,66200065612793;19394,865664872334;50276,38696804613;46,54767759569359;120,6633287233107;5,52400016784668;328,3490213098899;159,2252394875099;158,7452394875099
BLDR;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;left_top_n;11;27,289385490519223;498,87191475963357;87,50150826927963;107,25;43652,04497465143;53504,0128579707;104,76490793916342;128,40963085912966;81,48999786376953;31,61124409316418;22,569315799615474;22,089315799615473
RCL;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;14;23,609888878928075;669,164019453858;82,58558924428908;85,86000061035156;55263,3048476738;57454,42311873355;132,63193163441707;137,8906154849605;80,26000213623047;6,977321611100695;3,9648701377872797;3,4848701377872797
UBER;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;12;29,678456343609348;1343,6120872786973;37,6440294337262;42,72999954223633;50578,97296102958;57412,54387436194;121,38953510647099;137,79010529846863;37,560001373291016;13,764637859203344;13,510695281609465;13,030695281609464
CVNA;2023-06-30;2023-07-03;2023-10-30;119;enter_or_hold;left_top_n;1;122,23624728164472;7815,497167362119;5,491649227926928;5,504000186920166;42919,96898500928;43016,497870035135;103,00792556402223;103,23959488808431;5,159999847412109;6,666673443422355;0,22490436807998115;-0,25509563192001883
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;23,42384202748913;770,5759815758913;79,44000244140625;73,20999908447266;61214,55785767782;56413,866905687624;146,91493885842675;135,3932805736503;79,44000244140625;-7,842400762171109;-7,842400762171109;-8,322400762171108
TTD;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;23,94509075851734;781,6953105109646;78,30999755859375;67,94999694824219;61214,55785767782;53116,19396367528;146,91493885842675;127,47886551282066;78,30999755859375;-13,229473800710977;-13,229473800710977;-13,709473800710978
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;12;26,57322489866636;10,52902864866242;546,0772314122471;526,9400024414062;5749,662813921806;5548,166381831812;13,799190753412333;13,315599316396348;546,1699829101562;-3,5208783108670594;-3,504491282551514;-3,984491282551514
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,80044207549528;55,97457233821602;57,18999862670898;66,43000030517578;3201,1857151531967;3718,390857509774;7,68284571636767;8,924138058023457;57,18999862670898;16,156674069496347;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;32,13866392340032;11,76061982685534;363,2000122070313;365,3999938964844;4271,4572646761135;4297,330412951815;10,25149743522267;10,313592991084354;363,2000122070313;0,605721810438431;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,506326944231567;14,11986242328242;553,6376194627605;565,7100219726562;7817,287019167764;7987,747681725981;18,76148884600263;19,170594436142352;553,9199829101562;2,1284733221860197;2,180560367557849;1,700560367557849
PLTR;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;rebalance_trim;5;46,236473184611526;18,407500392902197;14,71076137942245;14,6899995803833;270,7883458716092;270,40617304763873;0,649892030091862;0,6489748153143329;14,710000038146973;-0,13596504222844752;-0,14113340909867045;-0,6211334090986704
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,52715027788353;147,39749582656142;32,529998779296875;32,58000183105469;4794,840359309459;4802,210683922247;11,5076168623427;11,525305641413391;32,529998779296875;0,15371366011127652;0,15371366011127652;-0,32628633988872346
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,52715027788353;1734,3903970348645;32,529998779296875;35,63999938964844;56419,717498368365;61813,67269173468;135,40732199608405;148,35281446016322;32,529998779296875;9,560408014312216;9,560408014312216;9,080408014312216
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;17,927525487808982;344,7294916824646;163,5;180,3999938964844;56363,271890082964;62189,19819545478;135,2718525361991;149,25407566909146;163,5;10,33638770427181;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;8;21,04763098075788;498,65763513046005;113,02999877929688;125,0999984741211;56363,271890082964;62382,069393929385;135,2718525361991;149,71696654543052;113,02999877929688;10,678580753054923;10,678580753054923;10,198580753054923
MPC;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;14,866878932318103;383,7891301636706;146,86000061035156;150,5500030517578;56363,271890082964;57779,454717372086;135,2718525361991;138,670691321693;146,86000061035156;2,5125986831475933;2,5125986831475933;2,0325986831475933
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;11;19,351616409622284;472,5489094028971;119,2750015258789;134,5449981689453;56363,271890082964;63579,0921503499;135,2718525361991;152,58982116083973;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
SNPS;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;15,724090629736564;122,27897685501432;460,9400024414063;543,530029296875;56363,271890082964;66462,29587239784;135,2718525361991;159,50951009375478;460,9400024414063;17,91773905888485;17,91773905888485;17,43773905888485
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;12;26,57322489866636;4,149847143863036;546,0772314122471;619,27001953125;2266,1370391047476;2569,8759218317646;5,438728893851392;6,167702212396234;546,1699829101562;13,384118298042491;13,403376648704812;12,923376648704812
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;6;25,52944469985445;18,90803470605714;174,61000061035156;210,07000732421875;3301,531951565186;3972,0109891880056;7,923676683756446;9,532826374051213;174,61000061035156;20,30811900230014;20,30811900230014;19,828119002300138
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;5;30,173323489767647;49,42770640737019;24,942474256997304;48,242000579833984;1232,8492946482515;2384,4914411642167;2,958838307155803;5,722779458794119;23,500999450683597;105,27637848368494;93,41305149909209;92,93305149909209
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;46,236473184611526;500,80731368071406;14,71076137942245;19,07999992370605;7367,2568886265535;9555,403506819457;17,68141653270373;22,932968416366695;14,710000038146973;29,707680994061846;29,700968098057334;29,220968098057334
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;5;30,173323489767647;1323,2780660553335;24,942474256997304;48,167999267578125;33005,82909743433;63739,656916555505;79,21398983384238;152,9751765997332;23,500999450683597;104,9614926746318;93,11636356230852;92,63636356230852
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;46,236473184611526;3345,785193143929;14,71076137942245;16,579999923706055;49219,0476031452;55473,11824706319;118,12571424754847;133,13548379295165;14,710000038146973;12,712439705708167;12,706606382034803;12,226606382034802
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;12;26,57322489866636;103,08521196980305;546,0772314122471;580,0700073242188;56292,487152014684;59796,6396623423;135,1019691648352;143,5119351896215;546,1699829101562;6,2068633346404445;6,224902624865103;5,744902624865103
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;13;35,187485768904025;107,89496275656936;556,4503876342059;592,2000122070312;60038,19384967121;63895,398261517556;144,0916652392109;153,34895582764213;553,9199829101562;6,910750736191429;6,424584359590058;5,944584359590058
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;11;35,58957944835017;677,8059305429999;93,9499969482422;96,45999908447266;63679,86510601531;65381,15943962791;152,83167625443673;156,91478265510696;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;14;32,91600565756481;474,8330834106346;134,11000061035156;137,50399780273438;63679,86510601531;65291,44725796148;152,83167625443673;156,69947341910753;134,11000061035156;2,530756227676023;2,530756227676023;2,050756227676023
AVGO;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;15;32,50565934447094;59,224942086330145;84,15379907220152;108,53800201416016;4984,003876395799;6428,15688345462;11,961609303349917;15,427576520291085;84,125;29,01991324120079;28,975760109222982;28,49576010922298
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;107,89352751608664;119,7699966430664;156,8800048828125;12922,40742841029;16926,337123547535;31,01377782818469;40,62320909651408;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;6;25,52944469985445;34,59984629903304;174,61000061035156;246,88999938964844;6041,479183392229;8542,356031650197;14,49955004014135;20,50165447596047;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;10;35,94285913649149;53,75700166959854;44,08000183105469;47,79999923706055;2369,6087320279134;2569,5846387934725;5,687060956866992;6,167003133104334;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;12;35,228523160090134;4,138382163717125;363,2684515351241;441,1099853515625;1503,3436804740961;1825,4816956164286;3,6080248331378306;4,381156069479428;363,2000122070313;21,450983074340037;21,428101858966954;20,948101858966954
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;12;35,228523160090134;150,72057039062864;363,2684515351241;437,0700073242188;54752,02822029433;65875,4408045425;131,4048677287064;158,10105793090196;363,2000122070313;20,338654359703078;20,31598270568753;19,83598270568753
COIN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;1;70,0541184529295;423,79109209521226;119,7699966430664;132,82000732421875;50757,45767760502;56287,935956024754;121,81789842625204;135,0910462944594;119,7699966430664;10,895893000684854;10,895893000684854;10,415893000684854
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;10;35,94285913649149;1390,8859761161323;44,08000183105469;43,84000015258789;61310,2563739874;60976,4414051636;147,14461529756974;146,34345937239263;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;400,98358120855494;165,3800048828125;176,5;66314,66661819846;70773,60208330995;159,1551998836763;169,85664499994385;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
CVNA;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;2;104,80757660695755;6784,803097952915;9,77400016784668;8,984000205993652;66314,66661819846;60954,67242963536;159,1551998836763;146,29121383112485;9,77400016784668;-8,082667774570673;-8,082667774570673;-8,562667774570674
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,65655137442104;445,7829326899519;148,75999450683594;153,97999572753906;66314,66661819846;68641,65407100863;159,1551998836763;164,7399697704207;148,75999450683594;3,5090087479555887;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;551,9782500008262;120,13999938964844;127,38999938964844;66314,66661819846;70316,50893070445;159,1551998836763;168,75962143369068;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;62,35432936883184;138,5800018310547;177,8300018310547;8641,063078106903;11088,470505833553;20,738551387456567;26,612329214000525;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;124,82860766193525;32,29386709399216;46,56999969482422;4031,198465362629;5813,268220721657;9,674876316870309;13,951843729731975;31,399999618530277;48,312102740732435;44,206946660432436;43,72694666043244
AVGO;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;15;32,50565934447094;4,806579700052667;84,15379907220152;121,7770004272461;404,4919423027547;585,330858186906;0,9707806615266112;1,4047940596485742;84,125;44,75720704576058;44,70766830474873;44,22766830474873
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;6;25,52944469985445;23,142089882563397;174,61000061035156;300,6700134277344;4040,8403285192057;6958,132475736173;9,698016788446093;16,699517941766814;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
DELL;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;12;40,3342895954891;1,5059549858783152;57,943474655773315;83,41000366210938;87,26026455697563;125,61171088708214;0,2094246349367415;0,3014681061289971;57,18999862670898;45,84718598533954;43,950641823994665;43,47064182399467
SMCI;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;13;39,20902312843892;835,46827274103;29,00836911168502;49,56700134277344;24235,572036773734;41411,65699679924;58,165372888256954;99,38797679231817;29,03700065612793;70,7028970718189;70,87138250322072;70,39138250322071
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,819096021795744;33,78011106525142;56,06568749650998;66,9800033569336;1893,905150581785;2262,5919525481295;4,545372361396283;5,4302206861155105;56,060001373291016;19,47913256535392;19,467015117050003;18,987015117050003
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,15665131572917;1281,8835679906488;57,57899856567383;58,76499938964844;73809,57212269442;75329,88709057083;177,14297309446658;180,79172901737;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;8;45,87385770019174;427,5717429265426;172,625;151,38999938964844;73809,57212269442;64730,0859006802;177,14297309446658;155,35220616163247;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;10;41,59465493834469;113,9511437609848;647,72998046875;670,7899780273438;73809,57212269442;76437,28521962168;177,14297309446658;183,44948452709204;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
WDC;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;15;37,94240145615015;1634,3106761860658;45,16250991821289;43,14436721801758;73809,57212269442;70511,29996169824;177,14297309446658;169,22711990807576;45,16250991821289;-4,468623873761823;-4,468623873761823;-4,948623873761823
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,51454836049924;170,58324889674458;32,29386709399216;58,9900016784668;5508,792768332855;10062,706138737281;13,22110264399885;24,150494732969474;31,399999618530277;87,86624966598617;82,66626758193692;82,18626758193692
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;123,5621636245981;62,46500015258789;79,09200286865234;7718,310569664611;9772,778999853603;18,523945367195065;23,454669599648643;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;13;39,20902312843892;538,1795460064471;29,00836911168502;87,63400268554688;15611,71091891409;47162,82778003539;37,468106205393816;113,19078667208493;29,03700065612793;201,8011526856949;202,099033379462;201,61903337946202
UBER;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;6;46,819096021795744;36,997618852909405;56,06568749650998;78,36000061035156;2074,296936722205;2899,1334358955355;4,978312648133291;6,957920246149285;56,060001373291016;39,778806084163;39,764629864263014;39,28462986426302
VST;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;14;38,24809792808406;103,17781529288429;40,560001373291016;48,75;4184,892329972554;5029,918495528109;10,043741591934127;12,071804389267461;40,560001373291016;20,19230362280546;20,19230362280546;19,71230362280546
AVGO;2023-10-27;2023-10-30;2024-04-01;154;enter_or_hold;left_top_n;15;47,08035704459314;639,0579920083617;86,44546060060974;135,0260009765625;55243,66246966359;86289,44505300111;132,58478992719262;207,09466812720265;84,125;60,50639046248143;56,19790795077342;55,71790795077342
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;10;49,91426030385664;475,22780531740045;143,23109083262526;183,33999633789065;68067,39694960574;87128,26408655601;163,36175267905375;209,1078338077344;138,5800018310547;32,29902865884189;28,00293237460241;27,52293237460241
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;108,11655889678731;771,9199829101562;760,5499877929688;83457,33229591296;82228,04754916938;200,29759751019108;197,3473141180065;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;3542,331671804846;23,559999465942383;22,86000061035156;83457,33229591296;80977,70417952644;200,29759751019108;194,34649003086344;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;7;45,51454836049924;49,344169404184846;32,29386709399216;69,13999938964844;1593,51404860218;3411,6558424880495;3,8244337166452316;8,187974021971318;31,399999618530277;120,19108353379222;114,09637683964769;113,61637683964769
COIN;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;4;79,34797309017434;54,81210413710716;193,94000244140625;252,1100006103516;10630,259610169176;13818,679607460741;25,51262306440602;33,16483105790577;193,94000244140625;29,99381119762532;29,99381119762532;29,51381119762532
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;115,7693123651078;517,465893734599;13,97599983215332;17,357999801635742;7232,103243979824;8982,172880798433;17,357047785551575;21,557214913916237;13,97599983215332;24,19862628863061;24,19862628863061;23,71862628863061
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;48,549470725354496;13,04759267192731;110,84993314611003;138,25;1446,3247754008175;1803,8296868939506;3,471179460961962;4,329191248545481;110,4499969482422;25,169763530899058;24,718162723449044;24,238162723449044
DELL;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;14;48,11101569450737;110,59058116280002;58,50730648383855;119,63999938964844;6470,3570263177635;13231,057062818261;15,528856863162632;31,754536950763825;57,18999862670898;109,1974160911659;104,48727958908268;104,00727958908267
