date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-11-05;60618,83331530288;9974,701648622047;0,23731100116866077;0,3762465863202502;-0,13893558515158944;spy
2010-11-08;61373,02487516854;9956,006938381064;1,2441538687206544;-0,18742124726673914;1,4315751159873935;strategy
2010-11-09;60239,259803303845;9884,480618570613;-1,8473345157269838;-0,7184237641971958;-1,128910751529788;spy
2010-11-10;60476,60679010396;9924,307724592012;0,3940071434727299;0,40292563219328503;-0,008918488720555118;spy
2010-11-11;60421,465025463;9886,918924228474;-0,09117866819534637;-0,37673963163082913;0,28556096343548276;strategy
2010-11-12;59365,88780849494;9769,875291703709;-1,7470235396033873;-1,183823124491723;-0,5632004151116643;spy
2010-11-15;58019,70589463073;9756,057812896875;-2,267601755079929;-0,14142942867005903;-2,1261723264098698;spy
2010-11-16;56497,56408148203;9604,064305784861;-2,6234910875161166;-1,5579397952222962;-1,0655512922938204;spy
2010-11-17;56469,16727741448;9608,940917100585;-0,05026199718379809;0,050776537520547116;-0,1010385347043452;spy
2010-11-18;58186,01956235891;9750,368226322391;3,040335757936896;1,4718303551030765;1,5685054028338197;strategy
2010-11-19;59743,89539702246;9777,19082879572;2,6774057520706496;0,2750932257195915;2,402312526351058;strategy
2010-11-22;62278,732322081676;9769,062936563372;4,242838382422498;-0,08313116082800942;4,325969543250507;strategy
2010-11-23;60896,49106441139;9627,635007223142;-2,219443469918214;-1,447712336982676;-0,7717311329355381;spy
2010-11-24;62806,18102951342;9769,875291703709;3,1359605976017724;1,4774166695543878;1,6585439280473846;strategy
2010-11-26;63024,066948293264;9656,083560213994;0,3469179549023371;-1,1647204093418018;1,5116383642441389;strategy
2010-11-29;63271,4497006294;9685,344468345185;0,39252108649079354;0,30303080900992985;0,08949027748086369;strategy
2010-11-30;62803,4695195467;9630,886288139764;-0,7396387838384588;-0,5622740665900738;-0,17736471724838498;spy
2010-12-01;64105,83919132659;9835,712645058104;2,0737224897655393;2,1267653961461352;-0,053042906380595944;spy
2010-12-02;63254,23267444321;9961,69652495555;-1,3284382945861206;1,2808820717301828;-2,6093203663163034;spy
2010-12-03;63131,56063053697;9988,519127428879;-0,19393491742695224;0,2692573740440185;-0,46319229147097074;spy
2010-12-06;63463,860720027675;9977,952929538673;0,5263612782129945;-0,10578342750720005;0,6321447057201945;strategy
2010-12-07;62087,63298591472;9983,642516113156;-2,168521924917577;0,05702158162761428;-2,225543506545191;spy
2010-12-08;62052,13421157239;10020,218341217933;-0,057175274100695894;0,36635751977041053;-0,4235327938711064;spy
2010-12-09;63162,65810048263;10059,233092098999;1,7896626812605732;0,3893602868969337;1,4003023943636395;strategy
2010-12-10;63682,086503337436;10117,754908361378;0,8223662817173905;0,5817721463114767;0,2405941354059138;strategy
2010-12-13;61649,71035875857;10124,2568500762;-3,1914408841995923;0,06426269240273896;-3,2557035766023312;spy
2010-12-14;59919,797404706704;10133,197717567311;-2,806035817500152;0,08831134594380341;-2,8943471634439555;spy
2010-12-15;58702,55137995658;10086,868049712662;-2,0314588457779226;-0,45720678847832597;-1,5742520572995966;spy
2010-12-16;60571,310978792746;10145,389865975045;3,183438462053334;0,5801782671683631;2,603260194884971;strategy
2010-12-17;60367,30070960856;10103,124454295783;-0,33681006055097384;-0,4165972154604791;0,07978715490950528;strategy
2010-12-20;60819,171590299076;10127,508130992825;0,7485358387385954;0,24134788012706299;0,5071879586115324;strategy
2010-12-21;61821,98057466754;10191,719533829693;1,648836967270384;0,6340296349934826;1,0148073322769013;strategy
2010-12-22;61314,82795369055;10223,418747618744;-0,8203435352001742;0,3110291024378098;-1,131372637637984;spy
2010-12-23;60768,04196160526;10208,78829355315;-0,8917679627157393;-0,1431072562590674;-0,7486607064566719;spy
2010-12-27;60354,717079635215;10212,852549728537;-0,6801681749614263;0,039811347424589805;-0,7199795223860161;spy
2010-12-28;60129,47010211386;10227,483003794132;-0,37320525788258063;0,14325531475516406;-0,5164605726377447;spy
2010-12-29;60070,50485293338;10234,797920767718;-0,09806380977638307;0,07152216210843942;-0,1695859718848225;spy
2010-12-30;60073,573642868374;10218,542136303022;0,005108646818441365;-0,15882858255277243;0,1639372293712138;strategy
2010-12-31;59908,589774277076;10220,980441960883;-0,2746363477094116;0,023861580500783575;-0,29849792821019516;spy
2011-01-03;60981,08849495291;10326,644901336676;1,7902252827462384;1,0337996435449748;0,7564256392012636;strategy
2011-01-04;61972,134082525445;10320,955314762192;1,625168740066929;-0,05509617720803606;1,680264917274965;strategy
2011-01-05;62987,46796043458;10374,599899590425;1,6383716535516735;0,519763754344571;1,1186078992071025;strategy
2011-01-06;62516,06560672769;10354,279858950344;-0,7484065782784044;-0,1958633666526599;-0,5525432116257445;spy
2011-01-07;63613,41700522629;10333,95981831026;1,7553110354092905;-0,19624774409122692;1,9515587795005174;strategy
2011-01-10;64884,34967968508;10320,955314762192;1,9979003397260886;-0,12584240481589015;2,1237427445419788;strategy
2011-01-11;64436,859686606775;10357,531139866967;-0,6896732344354728;0,3543841048556873;-1,04405733929116;spy
2011-01-12;64462,95743853107;10451,003450835025;0,04050127838510775;0,9024574457543899;-0,8619561673692822;spy
2011-01-13;64739,572050999945;10433,934070993142;0,42910630144861184;-0,16332766439302038;0,5924339658416322;strategy
2011-01-14;65452,52370417137;10509,525267097408;1,1012609916694949;0,7244745422957388;0,37678644937375605;strategy
2011-01-18;65261,47267033697;10527,40700207963;-0,29189253984751584;0,17014788515905543;-0,4620404250065713;spy
2011-01-19;63804,16879854461;10424,180848361697;-2,233023271101786;-0,9805468117414007;-1,2524764593603854;spy
2011-01-20;59772,960352751594;10410,363369554865;-6,318095700801562;-0,13255217851485535;-6,185543522286707;spy
2011-01-21;59519,67747991186;10433,934070993142;-0,4237415569598335;0,22641574171378132;-0,6501572986736148;spy
2011-01-24;60024,093733960595;10493,269482632715;0,8474781373252194;0,5686772720227218;0,2788008653024976;strategy
2011-01-25;60219,972603465205;10498,958449088774;0,32633373920276654;0,054215385066336275;0,27211835413643026;strategy
2011-01-26;61264,49780180485;10539,598530368936;1,7345162297193406;0,38708679034431537;1,3474294393750252;strategy
2011-01-27;63815,24743776541;10565,608777701931;4,16350370521672;0,24678594026186218;3,916717764954858;strategy
2011-01-28;62679,141369368306;10381,102461423672;-1,7803050430934442;-1,7462913889793819;-0,03401365411406232;spy
2011-01-31;62560,82746858304;10459,130722948947;-0,18876120221246184;0,7516375241958029;-0,9403987264082647;spy
2011-02-01;64801,52730106935;10626,568899622176;3,5816339443584644;1,6008804279101785;1,980753516448286;strategy
2011-02-02;65191,084152919175;10606,248858982093;0,6011538123784188;-0,19121920567235495;0,7923730180507738;strategy
2011-02-03;66304,59656008665;10629,81956042037;1,7080746878752606;0,2222340975746251;1,4858405903006355;strategy
2011-02-04;67341,65545225452;10659,892823691896;1,5640829534767864;0,282914146384039;1,2811688070927474;strategy
2011-02-07;68047,97146421058;10726,543152305056;1,0488545421293516;0,6252438904922775;0,4236106516370741;strategy
2011-02-08;68402,97060053854;10775,311745935991;0,5216895209207983;0,4546534045356099;0,06703611638518847;strategy
2011-02-09;68752,81230498808;10750,927449120525;0,5114422683373698;-0,2262978314725994;0,7377400998099692;strategy
2011-02-10;69463,04950138585;10754,991705295912;1,0330300282803684;0,03780377269422264;0,9952262555861457;strategy
2011-02-11;70636,21759731926;10819,20248801435;1,6889095776165375;0,5970323778754727;1,0918771997410648;strategy
2011-02-14;72668,0630725551;10845,211495110489;2,87649246285937;0,24039671246518513;2,636095750394185;strategy
2011-02-15;71290,33855183408;10811,073975663576;-1,8959147422787925;-0,31477043543414185;-1,5811443068446507;spy
2011-02-16;71613,81690047556;10879,35025479426;0,45374780820586214;0,6315402085341315;-0,17779240032826937;spy
2011-02-17;72094,37967312809;10911,861823723648;0,6710475624003953;0,2988374137054661;0,3722101486949292;strategy
2011-02-18;71340,48430607673;10934,62017002159;-1,0457061569424386;0,2085651987313808;-1,2542713556738194;spy
2011-02-22;67893,56294883229;10715,163979156083;-4,831648384185183;-2,0069850388326205;-2,8246633453525622;spy
2011-02-23;66064,5115432522;10649,327245920118;-2,693998261600361;-0,6144258115324708;-2,0795724500678903;spy
2011-02-24;66404,14076351817;10642,011088709678;0,5140872343294633;-0,06870065161386218;0,5827878859433255;strategy
2011-02-25;68078,56261345684;10755,804060436245;2,5215624066301956;1,0692807099899726;1,452281696640223;strategy
2011-02-28;67387,39476109258;10822,453148812547;-1,0152503605116436;0,6196569591804035;-1,6349073196920472;spy
2011-03-01;65038,197194966975;10642,011088709678;-3,4861083062406206;-1,6672935204405714;-1,8188147858000492;spy
2011-03-02;65742,68743431641;10664,770675244476;1,083194599071624;0,2138654653249139;0,8693291337467102;strategy
2011-03-03;66955,20454401722;10848,463396145542;1,8443376092774466;1,7224254181804621;0,12191219109698448;strategy
2011-03-04;67867,5457656108;10767,183233585218;1,3626143446306749;-0,749232030309499;2,111846374940174;strategy
2011-03-07;66529,62120675211;10682,65116998984;-1,971376073446629;-0,7850898583364296;-1,1862862151101994;spy
2011-03-08;66027,34588442002;10776,124101076328;-0,7549649512826551;0,8749975038881308;-1,6299624551707859;spy
2011-03-09;65805,67606092911;10760,680671751968;-0,3357242677586081;-0,14331153928356377;-0,19241272847504431;spy
2011-03-10;64525,752252518876;10561,544521526543;-1,9450051804424273;-1,8505906484910462;-0,09441453195138116;spy
2011-03-11;65615,79752573423;10634,696171736094;1,6893181949270586;0,6926226562834037;0,9966955386436549;strategy
2011-03-14;65475,22152060823;10570,485389017653;-0,2142410980692122;-0,6037857751789333;0,38954467710972107;strategy
2011-03-15;66016,65293910413;10449,3775003175;0,826925676495005;-1,1457173842364887;1,9726430607314938;strategy
2011-03-16;65197,19482553769;10255,930936666562;-1,2412900034818874;-1,8512735676843861;0,6099835642024987;strategy
2011-03-17;65086,96141436047;10391,668659313882;-0,16907692343542946;1,3235046480474688;-1,4925815714828983;spy
2011-03-18;64515,74562229268;10384,353742340298;-0,8776193874396543;-0,07039213059423233;-0,807227256845422;spy
2011-03-21;66706,62575988042;10545,288737061848;3,395884394507731;1,549783440690855;1,846100953816876;strategy
2011-03-22;66366,22762012796;10508,711671720219;-0,5102913479356208;-0,3468569353921813;-0,1634344125434395;spy
2011-03-23;67166,47992058555;10538,7861752286;1,2058125482709903;0,2861863989409352;0,919626149330055;strategy
2011-03-24;68392,91137951278;10639,572783051815;1,8259576210891248;0,9563398113163535;0,8696178097727714;strategy
2011-03-25;69293,8277429443;10672,08559221806;1,3172657008740707;0,30558378451093215;1,0116819163631385;strategy
2011-03-28;70277,44674149888;10646,075344885065;1,4194900622368056;-0,24372225192760277;1,6632123141644084;strategy
2011-03-29;70634,70197397658;10717,602284813946;0,5083497609009502;0,6718620487994764;-0,16351228789852623;spy
2011-03-30;71397,25884391961;10791,567530400685;1,0795782365217166;0,6901286651730176;0,38944957134869895;strategy
2011-03-31;71772,14574886691;10776,936456216661;0,5250718459189452;-0,13557876687336767;0,6606506127923129;strategy
2011-04-01;71440,37889294981;10822,453148812547;-0,4622501563182557;0,4223527973910457;-0,8846029537093014;spy
2011-04-04;72283,69246576322;10831,394016303657;1,1804438692536445;0,08261405587226545;1,097829813381379;strategy
2011-04-05;73351,58620883594;10829,769306022987;1,477364681637594;-0,015000010877863623;1,4923646925154577;strategy
2011-04-06;72125,48227428665;10863,9068254699;-1,6715438587224352;0,31521926720938787;-1,986763125931823;spy
2011-04-07;71143,61730315266;10836,271867856236;-1,3613288121943512;-0,25437403005772463;-1,1069547821366266;spy
2011-04-08;70760,76393852271;10798,88244737427;-0,5381415496467645;-0,3450395203988488;-0,19310202924791575;spy
2011-04-11;70264,81078780995;10766,370878444883;-0,7008872192838966;-0,30106419889117664;-0,39982302039272;spy
2011-04-12;69804,13871322463;10685,903071024892;-0,655622735506245;-0,7473995492863206;0,09177681378007563;strategy
2011-04-13;70810,08113822102;10685,090715884558;1,4410928113146593;-0,007602119679861463;1,4486949309945207;strategy
2011-04-14;70382,72884561194;10693,217987998476;-0,6035189986223766;0,07606179797645662;-0,6795807965988332;spy
2011-04-15;70711,51074321129;10732,232118761114;0,46713434246139496;0,3648492979982709;0,10228504446312403;strategy
2011-04-18;69160,34334219006;10611,937825438152;-2,1936561455380144;-1,1208692841508272;-1,0727868613871872;spy
2011-04-19;69933,62505191541;10672,897947358395;1,1180998710479617;0,5744485401536492;0,5436513308943125;strategy
2011-04-20;70520,73914830755;10818,390132874016;0,8395304775868473;1,363192885692599;-0,5236624081057517;spy
2011-04-21;71808,43694052912;10873,660048101347;1,8259845369934302;0,5108885383914963;1,315095998601934;strategy
2011-04-25;71476,36618706604;10862,280874952376;-0,4624397460957108;-0,10464896914776922;-0,3577907769479416;spy
2011-04-26;70244,17772760315;10955,752565802006;-1,7239103289583113;0,860516238952802;-2,5844265679111134;spy
2011-04-27;71335,38535480932;11027,279505730887;1,5534492145921508;0,6528710784519776;0,9005781361401732;strategy
2011-04-28;72829,8112344947;11063,042975695327;2,0949292868502445;0,3243181597587519;1,7706111270914926;strategy
2011-04-29;73309,60898974603;11089,051982791465;0,6587930781620344;0,23509812945026187;0,4236949487117725;strategy
2011-05-02;72356,20536177624;11071,983843186437;-1,3005165913559047;-0,1539188348247844;-1,1465977565311203;spy
2011-05-03;72423,35629003517;11032,15611704661;0,09280603912709129;-0,359716259560261;0,4525222986873523;strategy
2011-05-04;71874,11144449507;10959,00446683706;-0,7583808230876898;-0,66307664098878;-0,09530418209890978;spy
2011-05-05;72582,05312609045;10859,842569294513;0,98497451636963;-0,904844028877072;1,889818545246702;strategy
2011-05-06;72605,85594843587;10907,797567548261;0,032794363510313396;0,4415809708820051;-0,4087866073716917;spy
2011-05-09;74354,05500472012;10950,06359934595;2,4077934671355106;0,38748456355142125;2,0203089035840893;strategy
2011-05-10;75051,65515394151;11043,535290195581;0,9382139940815604;0,8536177895369867;0,08459620454457362;strategy
2011-05-11;74115,62892810912;10927,305253048005;-1,2471759935373417;-1,0524712792901014;-0,19470471424724023;spy
2011-05-12;75336,5410253971;10979,32450747714;1,6473072075961825;0,4760483323610343;1,1712588752351483;strategy
2011-05-13;74767,19376301295;10894,792443881763;-0,755738522946281;-0,7699204403495807;0,01418191740329977;strategy
2011-05-16;73451,83491845838;10825,7050498476;-1,7592727215679949;-0,6341322644743075;-1,1251404570936874;spy
2011-05-17;73331,71046366003;10824,079099330072;-0,1635418025045965;-0,015019349871814303;-0,1485224526327822;spy
2011-05-18;75337,3570285671;10920,802691214758;2,735033114904617;0,8935964990377077;1,8414366158669093;strategy
2011-05-19;75187,5394955054;10946,811698310896;-0,19886220989261405;0,2381602143316952;-0,43702242422430926;spy
2011-05-20;74457,5311575226;10859,842569294513;-0,9709166477331665;-0,794469946256604;-0,1764467014765625;spy
2011-05-23;73993,29725811847;10733,858069278638;-0,6234881712932294;-1,1600950862039938;0,5366069149107644;strategy
2011-05-24;73780,12820689674;10724,91720178753;-0,28809238014912975;-0,08329593547261593;-0,2047964446765138;spy
2011-05-25;75465,57401311153;10760,680671751968;2,284417020106555;0,33346150176785105;1,950955518338704;strategy
2011-05-26;75541,7311336354;10810,26162052324;0,10091637348526028;0,46076033927322513;-0,35984396578796485;spy
2011-05-27;75576,95471434317;10851,71405694374;0,046627976588808906;0,38345451641801365;-0,33682653982920474;spy
2011-05-31;76081,41438762401;10964,693433293116;0,6674781686924813;1,0411201009953297;-0,37364193230284837;spy
2011-06-01;74685,80546265138;10718,414639954279;-1,8343624868252362;-2,246107425046995;0,4117449382217586;strategy
2011-06-02;74000,11926401693;10707,035466805308;-0,9180944014553605;-0,10616470374782416;-0,8119296977075363;spy
2011-06-03;73450,72729846134;10600,55865228918;-0,7424203785340922;-0,9944565407131956;0,2520361621791034;strategy
2011-06-06;71621,89939145723;10488,391631080136;-2,489870385588966;-1,0581236790272563;-1,4317467065617095;spy
2011-06-07;71987,279351825;10481,890309483744;0,5101511736944175;-0,06198587757847429;0,5721370512728918;strategy
2011-06-08;72230,49528794324;10437,998327168529;0,3378596028467351;-0,41874109553983185;0,756600698386567;strategy
2011-06-09;73336,39053184369;10517,652539211329;1,5310641848596651;0,7631176931258254;0,7679464917338397;strategy
2011-06-10;72571,53753009735;10371,3486186738;-1,0429378869065364;-1,3910320767118733;0,3480941898053369;strategy
2011-06-13;71621,253784157;10379,476510906146;-1,3094441406126256;0,07836871106341459;-1,3878128516760402;spy
2011-06-14;73501,81707025992;10511,151217614935;2,625705620527552;1,2686064328045088;1,3570991877230432;strategy
2011-06-15;71723,79874515189;10324,205975560388;-2,419012748226934;-1,778542028215313;-0,6404707200116211;spy
2011-06-16;70742,96508420573;10346,964941976757;-1,3675149366129347;0,22044277758739295;-1,5879577142003276;spy
2011-06-17;69950,32130484475;10326,644901336676;-1,1204559752584498;-0,19638648390161162;-0,9240694913568381;spy
2011-06-20;70855,66976064401;10379,476510906146;1,2942734771063336;0,5116047862034234;0,7826686909029101;strategy
2011-06-21;74883,83091055533;10521,716795386716;5,685023038408588;1,3703994062813418;4,314623632127246;strategy
2011-06-22;74007,23134986177;10458,31836780861;-1,1706126009239703;-0,6025483180264191;-0,5680642828975513;spy
2011-06-23;75386,97658931812;10428,245104537084;1,8643384089505277;-0,2875535264263318;2,1518919353768595;strategy
2011-06-24;75130,5369686834;10307,137215836932;-0,34016435230147524;-1,161344861825886;0,8211805095244107;strategy
2011-06-27;76243,79102510231;10398,984196405892;1,4817597495449197;0,8911007842976826;0,5906589652472372;strategy
2011-06-28;77916,94402900431;10534,721919053214;2,1944777160295414;1,3052979029839928;0,8891798130455486;strategy
2011-06-29;77955,11510366526;10624,942949104649;0,048989440148905494;0,8564158669272404;-0,8074264267783349;spy
2011-06-30;78456,21853843419;10726,543152305056;0,6428102044395034;0,9562423411315191;-0,31343213669201564;spy
2011-07-01;79779,5039735328;10885,039221250317;1,6866546205644095;1,4776062212661811;0,20904839929822838;strategy
2011-07-05;82468,40615076525;10876,098353759207;3,370417266726178;-0,08213904708450626;3,452556313810684;strategy
2011-07-06;82956,55190705544;10889,103477425706;0,5919185044000796;0,11957526719132971;0,47234323720874993;strategy
2011-07-07;83381,93230699174;11002,082853775084;0,5127749287517469;1,037545254148764;-0,5247703253970171;spy
2011-07-08;83948,4982444925;10924,053352012954;0,6794828589661295;-0,7092248149663472;1,3887076739324766;strategy
2011-07-11;81049,2970232325;10726,543152305056;-3,4535474509815867;-1,8080303468263725;-1,6455171041552141;spy
2011-07-12;80888,26467557464;10680,21286433198;-0,19868444708620592;-0,43192189054047647;0,23323744345427055;strategy
2011-07-13;82060,27249232797;10715,976334296418;1,4489219436886192;0,3348572768982594;1,1140646667903598;strategy
2011-07-14;80207,61180838697;10642,011088709678;-2,2576828319869624;-0,6902333793890048;-1,5674494525979576;spy
2011-07-15;80680,05187606903;10703,784806007112;0,589021486901653;0,5804703338729844;0,008551153028668601;strategy
2011-07-18;79358,98563880616;10616,002081613538;-1,637413718191627;-0,8201092042163349;-0,8173045139752921;spy
2011-07-19;81428,36569252503;10788,315629365634;2,6076190831589408;1,6231491518877483;0,9844699312711924;strategy
2011-07-20;78226,92910702742;10781,813067532385;-3,931598722718188;-0,060274115595482236;-3,871324607122706;spy
2011-07-21;77863,06506532565;10931,369509223394;-0,4651391098376756;1,3871177394215284;-1,852256849259204;spy
2011-07-22;78514,35438230087;10938,684426196978;0,8364547637943698;0,06691674787329127;0,7695380159210785;strategy
2011-07-25;77350,97258091882;10877,724304276735;-1,481744084294856;-0,557289337045419;-0,9244547472494369;spy
2011-07-26;77043,75719357158;10837,084222996571;-0,3971706846036871;-0,37360830393712297;-0,02356238066656413;spy
2011-07-27;75078,15657404362;10615,189726473202;-2,551278249046729;-2,047547956234419;-0,50373029281231;spy
2011-07-28;75083,63573601916;10584,302867824486;0,007297944203177309;-0,29096850310349476;0,29826644730667207;strategy
2011-07-29;75873,36866515492;10511,96357275527;1,0518043264611254;-0,6834582869800765;1,735262613441202;strategy
2011-08-01;76440,02294892729;10467,25923529972;0,746842131490344;-0,42527104613846456;1,1721131776288085;strategy
2011-08-02;74754,2196176876;10199,847426062039;-2,20539354412026;-2,5547452606873744;0,3493517165671145;strategy
2011-08-03;75983,6317994029;10255,117961407797;1,6446057332988318;0,5418760990927529;1,1027296342060788;strategy
2011-08-04;71414,34480558395;9774,75252313786;-6,013514865783032;-4,684153220642173;-1,3293616451408585;spy
2011-08-05;69216,39544292587;9760,122069072262;-3,07774210999443;-0,14967595374887344;-2,9280661562455568;spy
2011-08-08;64004,87139716654;9124,51122265526;-7,5293202028363755;-6,5123247631412085;-1,016995439695167;spy
2011-08-09;68123,09075596706;9548,793770439104;6,434228003124809;4,649920827872878;1,7843071752519313;strategy
2011-08-10;66348,27155012586;9126,94952831312;-2,605312216674105;-4,417775189908468;1,8124629732343633;strategy
2011-08-11;70422,23990636709;9536,601622031367;6,1402780525538825;4,488379084900673;1,6518989676532092;strategy
2011-08-12;73440,87019886302;9600,81302486824;4,286472989938228;0,6733153525940727;3,6131576373441554;strategy
2011-08-15;75098,6469740191;9804,013431269052;2,257294569995083;2,1164916541388523;0,14080291585623073;strategy
2011-08-16;72663,34558865978;9720,294342932437;-3,242803277403683;-0,8539266997493078;-2,388876577654375;spy
2011-08-17;71271,1299666328;9726,796904765686;-1,9159806237221466;0,06689675851201393;-1,9828773822341605;spy
2011-08-18;66102,90489799433;9307,39158841599;-7,251498707903304;-4,3118543592105425;-2,9396443486927613;spy
2011-08-19;64244,595831976345;9155,397461185546;-2,811236614919732;-1,6330475169822667;-1,1781890979374654;spy
2011-08-22;63447,783573206616;9162,712998277559;-1,2402790436314537;0,07990409070743887;-1,3201831343388926;spy
2011-08-23;68578,66104848484;9464,262326962153;8,086771808755412;3,2910484999506107;4,795723308804801;strategy
2011-08-24;68147,11644775282;9597,561743951612;-0,6292695047325436;1,4084501505173819;-2,0377196552499255;spy
2011-08-25;67086,66017097615;9451,257203295656;-1,5561278775305332;-1,5243928047470656;-0,031735072783467544;spy
2011-08-26;69656,54615495798;9588,620876460503;3,83069596464074;1,4533904877432446;2,3773054768974955;strategy
2011-08-29;72242,54184766182;9864,16057793053;3,71249485576135;2,873611388124231;0,8388834676371193;strategy
2011-08-30;72236,79340402996;9890,170205145097;-0,00795714475825271;0,2636780596694699;-0,2716352044277226;spy
2011-08-31;71842,98092014516;9934,061567341883;-0,5451688333979021;0,44378773354125656;-0,9889565669391587;spy
2011-09-01;71461,6960904288;9830,023058483615;-0,5307196678547621;-1,04729075970591;0,5165710918511479;strategy
2011-09-02;71308,99867187189;9578,86703371063;-0,21367729414606407;-2,5549891722403406;2,3413118780942765;strategy
2011-09-06;72638,629318027;9508,966044299275;1,864604286863436;-0,7297417237900339;2,59434601065347;strategy
2011-09-07;74630,25118242133;9777,19082879572;2,7418219246326814;2,8207565706604543;-0,07893464602777289;spy
2011-09-08;75701,28607639624;9675,590625595314;1,4351216524207233;-1,0391553666025732;2,4742770190232966;strategy
2011-09-09;74510,44733597928;9421,996295164467;-1,5730759702222152;-2,6209700290543703;1,047894058832155;strategy
2011-09-12;74749,7101478066;9482,95641708471;0,32111310612383814;0,6469979398264991;-0,32588483370266097;spy
2011-09-13;75131,40483544892;9569,926166219519;0,5106303247030208;0,9171164066316129;-0,40648608192859204;spy
2011-09-14;75946,40693565416;9702,413228068644;1,0847688819212609;1,3844104912406285;-0,2996416093193677;spy
2011-09-15;75580,51377919382;9869,850164505016;-0,4817781001415167;1,7257246470598009;-2,2075027472013176;spy
2011-09-16;74389,60174686063;9877,1650814786;-1,5756866059582486;0,07411375909120999;-1,6498003650494586;spy
2011-09-19;77082,96364193488;9778,81615919482;3,6206160966413714;-0,9957201431026297;4,616336239744001;strategy
2011-09-20;74217,36335829903;9767,436986045848;-3,7175533324680043;-0,11636554940519517;-3,601187783062809;spy
2011-09-21;73888,88109083171;9479,705136168084;-0,4425949031381049;-2,9458275521902944;2,5032326490521895;strategy
2011-09-22;70788,5401771614;9173,279196167767;-4,19595055155736;-3,2324416803979017;-0,9635088711594579;spy
2011-09-23;70794,70720636664;9228,549731513525;0,008711903353009198;0,6025166591337117;-0,5938047557807025;spy
2011-09-26;72284,79835715899;9448,005922379032;2,104805866982007;2,378013851039995;-0,2732079840579882;spy
2011-09-27;72348,73363008587;9553,670381754826;0,08844912675964878;1,1183784202073;-1,0299292934476512;spy
2011-09-28;69460,13351571735;9358,59786758636;-3,992606324165593;-2,0418593731369006;-1,9507469510286923;spy
2011-09-29;68091,35609130948;9432,5631131731;-1,9705942893100459;0,7903453768744573;-2,760939666184503;spy
2011-09-30;64524,26951215086;9196,850517724473;-5,238677541353731;-2,4989241272018847;-2,739753414151846;spy
2011-10-03;62088,455132607436;8935,128295061277;-3,7750359639247444;-2,8457809785947585;-0,9292549853299858;spy
2011-10-04;64344,985393095034;9131,013164370079;3,634379782309183;2,1923005785722705;1,4420792037369123;strategy
2011-10-05;67357,20316649241;9300,076051323978;4,681355905196338;1,8515238551357616;2,8298320500605767;strategy
2011-10-06;69496,51086223245;9468,325963019111;3,176063724694944;1,8091240412080323;1,3669396834869119;strategy
2011-10-07;68393,61851147831;9404,92753544101;-1,586975140292246;-0,6695843365101761;-0,9173908037820699;spy
2011-10-10;70887,2485675382;9719,481987792098;3,6459981359830973;3,3445707174854844;0,3014274184976129;strategy
2011-10-11;68915,51886308288;9729,235210423547;-2,781501249236318;0,10034714446407467;-2,8818483937003925;spy
2011-10-12;68817,90067838304;9814,579629159258;-0,14164906005246225;0,8771955543255494;-1,0188446143780117;spy
2011-10-13;69700,27632869221;9795,072563777941;1,282189142085155;-0,1987559948401718;1,4809451369253268;strategy
2011-10-14;70095,94211275996;9962,509500214313;0,5676674540024296;1,709399653204735;-1,1417321992023055;spy
2011-10-17;68482,27061540536;9772,314217479998;-2,302089748303504;-1,9091101768106133;-0,39297957149289076;spy
2011-10-18;67524,5188174655;9963,322475473075;-1,3985397816590583;1,954585717796653;-3,3531254994557114;spy
2011-10-19;66791,48889737763;9845,465867689547;-1,0855759254937203;-1,1829046793743525;0,09732875388063222;strategy
2011-10-20;66467,20261826953;9888,544874746;-0,4855203626413451;0,43755173838779804;-0,9230721010291432;spy
2011-10-21;68248,8395615078;10076,301851822453;2,6804752916569585;1,8987321133158819;0,7817431783410766;strategy
2011-10-24;70032,94132146581;10199,847426062039;2,614112959898929;1,2261003695243744;1,3880125903745544;strategy
2011-10-25;67675,65502415963;10001,524251095376;-3,3659678614464394;-1,9443739370053614;-1,421593924441078;spy
2011-10-26;69465,18420053607;10103,124454295783;2,6442731521957086;1,0158471913846556;1,628425960811053;strategy
2011-10-27;70878,05185688435;10455,067707010414;2,033921989279608;3,4835090303672045;-1,4495870410875966;spy
2011-10-28;70697,71396453981;10452,629401352553;-0,2544340421611446;-0,023321758655148184;-0,23111228350599644;spy
2011-10-31;69464,40724324824;10200,660401320802;-1,7444789260232296;-2,410580059397749;0,6661011333745193;strategy
2011-11-01;69328,73122841565;9916,179832359665;-0,19531731460326052;-2,7888446215139306;2,59352730691067;strategy
2011-11-02;70141,01136840004;10077,92718222155;1,1716356632983649;1,6311457899750081;-0,45951012667664326;spy
2011-11-03;70216,25942914626;10261,620523241047;0,10728111739222168;1,8227293936351252;-1,7154482762429035;spy
2011-11-04;71073,13305861666;10199,035070921705;1,2203350569180538;-0,6098983311417006;1,8302333880597543;strategy
2011-11-07;70522,42847009964;10262,43349849981;-0,7748421447283604;0,6216120166000705;-1,396454161328431;spy
2011-11-08;71077,94405487561;10394,106964971741;0,7877147693680309;1,2830627988106302;-0,49534802944259937;spy
2011-11-09;68939,71109095187;10010,465118586486;-3,0082932087525216;-3,690955343043245;0,6826621342907235;strategy
