date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-10-27;549059,4696221417;33380,13656496063;-0,2542241491068409;-0,4532772203415969;0,19905307123475602;strategy
2023-10-30;553930,9426331719;33779,222460788675;0,8872395943526401;1,1955789786880944;-0,30833938433545427;spy
2023-10-31;554893,1869337092;33991,36497491746;0,17371196054929428;0,6280266349382169;-0,4543146743889226;spy
2023-11-01;562805,2792318638;34353,87380540386;1,4258766343620444;1,066473296244208;0,3594033381178363;strategy
2023-11-02;579638,3554483415;35012,24361823723;2,9909236529287675;1,9164354406221662;1,0744882123066013;strategy
2023-11-03;590775,0094967361;35331,67406178563;1,9213107524226336;0,9123392577504275;1,0089714946722061;strategy
2023-11-06;596255,5603726369;35412,95422434595;0,9276883395202384;0,2300489991450272;0,6976393403752112;strategy
2023-11-07;601512,2513179418;35513,74083216917;0,8816170941902346;0,28460378421049093;0,5970133099797437;strategy
2023-11-08;604084,8919707665;35539,75107950216;0,42769547040610867;0,07323995367287672;0,35445551673323195;strategy
2023-11-09;597293,2132018728;35262,585427514605;-1,1242921084711366;-0,7798750513686392;-0,34441705710249737;spy
2023-11-10;610576,8698705434;35812,85123507747;2,223975825451241;1,5604806082468947;0,6634952172043462;strategy
2023-11-13;608400,1791152598;35778,714955867414;-0,35649741460810347;-0,09531851844463146;-0,261178896163472;spy
2023-11-14;627838,4102044537;36472,848238665225;3,194974583581023;1,9400732632628426;1,2549013203181802;strategy
2023-11-15;620131,5123902212;36550,06290481332;-1,2275288814717067;0,21170451411645086;-1,4392333955881575;spy
2023-11-16;614332,4560559073;36594,768482505715;-0,9351333093785552;0,12231327154981209;-1,0574465809283673;spy
2023-11-17;618686,3700210353;36640,2851751016;0,7087227643938432;0,12438032670609722;0,584342437687746;strategy
2023-11-20;628561,7141656994;36922,32743840488;1,5961793605261398;0,769760011297449;0,8264193492286909;strategy
2023-11-21;620158,462951464;36841,858390748035;-1,336901536452828;-0,21794142796410787;-1,1189601084887202;spy
2023-11-22;621137,0762877861;36984,0986752286;0,15780052918485943;0,38608335923759896;-0,22828283005273953;spy
2023-11-24;621214,9176140609;37006,85702152655;0,012532068885673375;0,06153548988121482;-0,04900342099554145;spy
2023-11-27;619919,9466242985;36940,2091733871;-0,20845780631543187;-0,180095943032077;-0,028361863283354882;spy
2023-11-28;622199,1109506906;36976,78375825502;0,3676546203752684;0,0990102267592663;0,2686443936160021;strategy
2023-11-29;629230,6928047215;36950,77351092202;1,1301176312012107;-0,07034210304239785;1,2004597342436085;strategy
2023-11-30;624482,0607664397;37096,265696437644;-0,7546726649832358;0,39374598064263466;-1,1484186456258705;spy
2023-12-01;631720,1501651783;37315,723127540004;1,159054815738858;0,5915890103284305;0,5674658054104276;strategy
2023-12-04;633016,9054107032;37119,83763811278;0,20527368727840667;-0,52494089088857;0,7302145781669767;strategy
2023-12-05;629356,4363766947;37112,5227211392;-0,5782577057138027;-0,019706220282800224;-0,5585514854310025;spy
2023-12-06;621800,4015720574;36962,967519685044;-1,2005970492871443;-0,4029777295871284;-0,7976193197000159;spy
2023-12-07;627965,157930286;37245,009782988316;0,9914365353645094;0,7630400972353346;0,22839643812917476;strategy
2023-12-08;640988,6424525857;37405,131802451106;2,073918330950697;0,4299153642213005;1,6440029667293965;strategy
2023-12-11;640089,1391387575;37550,621507493015;-0,14033061652801715;0,3889565362589442;-0,5292871527869614;spy
2023-12-12;641994,343374129;37722,12394034163;0,2976467055721299;0,45672328702841547;-0,15907658145628556;spy
2023-12-13;654732,019765752;38242,31648463297;1,9840792248538408;1,3790118104538118;0,605067414400029;strategy
2023-12-14;664792,7221351011;38365,05032385065;1,53661376954628;0,3209372509298758;1,2156765186164042;strategy
2023-12-15;667976,3006723439;38147,217603028956;0,4788828805192491;-0,567789482831127;1,046672363350376;strategy
2023-12-18;680168,1584699706;38361,7984228156;1,825193167086181;0,56250713228847;1,262686034797711;strategy
2023-12-19;689801,593260406;38595,072092487935;1,4163313396066357;0,6080884610811133;0,8082428785255225;strategy
2023-12-20;674473,0789870628;38060,24971424943;-2,2221627817488376;-1,3857271129248616;-0,836435668823976;spy
2023-12-21;686371,8025545592;38421,13383445518;1,7641509999726246;0,9481916774461752;0,8159593225264494;strategy
2023-12-22;681279,530479311;38498,34850060325;-0,7419116077169274;0,20096925426711376;-0,9428808619840412;spy
2023-12-26;682863,1435475544;38660,9088257239;0,23244688815606818;0,4222527236930729;-0,1898058355370047;spy
2023-12-27;689945,4448155531;38730,81105537211;1,0371479753915835;0,18080855254416495;0,8563394228474186;strategy
2023-12-28;689465,6995121862;38745,44088931928;-0,06953380255958486;0,03777311537900285;-0,10730691793858771;spy
2023-12-29;679771,1133708253;38633,273868110235;-1,4061012967316655;-0,2894973411954771;-1,1166039555361884;spy
2024-01-02;657122,0521507757;38417,068338042925;-3,33186579637641;-0,5596355380219964;-2,7722302583544134;spy
2024-01-03;646494,9112871669;38103,32810118745;-1,6172248106460452;-0,8166688673242439;-0,8005559433218012;spy
2024-01-04;647577,6828006392;37980,594261969774;0,16748337760563725;-0,32210792425203527;0,4895913018576725;strategy
2024-01-05;651283,4736109949;38032,61475663577;0,572254249764903;0,1369659840159132;0,4352882657489898;strategy
2024-01-08;670397,1348294481;38575,56564722505;2,934768344800598;1,4275928543528549;1,507175490447743;strategy
2024-01-09;674291,8345097497;38517,04383096266;0,5809541058513723;-0,15170695563500036;0,7326610614863727;strategy
2024-01-10;678182,4170266088;38734,874071310645;0,5769879327825356;0,5655424681706211;0,011445464611914424;strategy
2024-01-11;677967,5288685143;38717,80593170561;-0,031685893455724035;-0,0440640121189273;0,012378118663203264;strategy
2024-01-12;669462,0287214809;38744,627293942096;-1,2545586307398326;0,0692739725071112;-1,3238326032469439;spy
2024-01-16;671784,7772841877;38602,38700946153;0,3469574767582806;-0,36712260361014826;0,7140800803684288;strategy
2024-01-17;666573,9485700796;38387,80867014859;-0,7756693646994828;-0,5558680587818166;-0,21980130591766622;spy
2024-01-18;673236,2260764017;38729,18386461773;0,9994806308608162;0,889280233217904;0,11020039764291223;strategy
2024-01-19;701257,3416203833;39211,98822866396;4,162152073617276;1,246616416534696;2,9155356570825797;strategy
2024-01-22;708458,3573589337;39294,89558197867;1,0268720641000373;0,2114336891851476;0,8154383749148897;strategy
2024-01-23;707252,4686963079;39409,49842837186;-0,17021306193933938;0,29164817642559626;-0,46186123836493564;spy
2024-01-24;707162,0990534872;39452,57929578359;-0,012777564847143985;0,10931594952934276;-0,12209351437648674;spy
2024-01-25;712014,1141219606;39667,15763509652;0,6861248750417603;0,54388925424671;0,14223562079505037;strategy
2024-01-26;706739,2252174646;39616,76433118491;-0,7408404973826777;-0,12704037021049608;-0,6138001271721816;spy
2024-01-29;720559,6222045493;39930,504568040385;1,9555157679032265;0,7919380649885843;1,1635777029146421;strategy
2024-01-30;713606,233534294;39899,62018986538;-0,9649983784799754;-0,07734532410522688;-0,8876530543747485;spy
2024-01-31;703226,3962393244;39248,56529400559;-1,4545609058879916;-1,6317320635176435;0,17717115762965197;strategy
2024-02-01;716365,2154275557;39762,25651670054;1,868362629516529;1,3088152875065928;0,5595473420099362;strategy
2024-02-02;729847,1327399231;40180,84885779147;1,8819893850263059;1,0527378920638375;0,8292514929624684;strategy
2024-02-05;733291,1525332751;40034,54307689866;0,4718823488999435;-0,364118193248264;0,8360005421482075;strategy
2024-02-06;740281,2650068776;40150,77559451994;0,953251985852277;0,29033057127194617;0,6629214145803308;strategy
2024-02-07;752476,908095013;40485,64946739268;1,6474337072439837;0,8340408570300273;0,8133928502139565;strategy
2024-02-08;763752,5936028521;40503,53120237491;1,4984759514261814;0,0441680823142665;1,454307869111915;strategy
2024-02-09;776574,4619839254;40737,61846742444;1,6787986696829016;0,5779428560930278;1,1008558135898738;strategy
2024-02-12;780789,027737225;40719,73673244221;0,5427123810552104;-0,043894895320240046;0,5866072763754504;strategy
2024-02-13;770334,5869533701;40158,901626397004;-1,338958465406792;-1,3773053340946029;0,03834686868781079;strategy
2024-02-14;802969,5080866973;40523,85124301499;4,236460582978174;0,9087639398436709;3,3276966431345034;strategy
2024-02-15;829985,4043997425;40803,455200660406;3,364498407594363;0,689973803251509;2,674524604342854;strategy
2024-02-16;806279,3129069466;40600,25479425959;-2,856205828094105;-0,4979980381600746;-2,3582077899340304;spy
2024-02-20;790244,2804171423;40376,73434721869;-1,9887689331866687;-0,5505395179749017;-1,438229415211767;spy
2024-02-21;759716,9966547401;40413,30893208661;-3,863018628402848;0,09058331600917402;-3,953601944412022;spy
2024-02-22;813679,0562735783;41249,682499365;7,10291593533503;2,069549832417561;5,033366102917469;strategy
2024-02-23;819133,2270099242;41278,13105235585;0,6703098346078296;0,06896671990452852;0,601343114703301;strategy
2024-02-26;836156,6782784506;41126,948660147325;2,078227412489042;-0,366252997299632;2,444480409788674;strategy
2024-02-27;849341,1502263227;41203,35221139193;1,5767944322369498;0,18577490850577583;1,391019523731174;strategy
2024-02-28;842065,2562401296;41148,89589154178;-0,8566515332801616;-0,13216478011488508;-0,7244867531652766;spy
2024-02-29;859548,026613853;41296,82390224155;2,076177617371977;0,3594944833748892;1,7166831339970878;strategy
2024-03-01;894901,5022083843;41684,529384683774;4,113030860393518;0,9388263934291929;3,1742044669643255;strategy
2024-03-04;912770,9816850241;41639,82628746507;1,9968096413451653;-0,10724145835057097;2,1040510996957362;strategy
2024-03-05;898366,6060992628;41223,672252032;-1,5780930676794758;-0,999413476319766;-0,5786795913597098;spy
2024-03-06;922901,3626200282;41432,56286512573;2,7310405745485156;0,5067249026642129;2,2243156718843027;strategy
2024-03-07;935821,4792690896;41843,84028924308;1,3999455599873034;0,9926429737310061;0,40730258625629734;strategy
2024-03-08;927659,6644885164;41592,68488458852;-0,8721551023757157;-0,6002207324147801;-0,27193436996093556;spy
2024-03-11;903135,0878090343;41556,921414624085;-2,643704110278877;-0,08598499967883422;-2,557719110600043;spy
2024-03-12;917228,5477255422;42003,96478917958;1,5605040825839245;1,0757374688447952;0,4847666137391293;strategy
2024-03-13;917867,4771420954;41938,12309499619;0,06965869282389292;-0,15675114126453282;0,22640983408842574;strategy
2024-03-14;902399,0253955916;41855,2207026289;-1,6852598149208808;-0,1976778793354672;-1,4875819355854136;spy
2024-03-15;895924,0154219302;41439,06418672213;-0,7175329085514992;-0,9942762430127039;0,2767433344612047;strategy
2024-03-18;898423,3893354842;41685,34298006097;0,278971639394765;0,5943155285291102;-0,3153438891343452;spy
2024-03-19;891091,0145421738;41916,99441992634;-0,8161380124724671;0,5557143669806974;-1,3718523794531645;spy
2024-03-20;918173,1657654677;42304,697421894845;3,0392126933530106;0,9249303470675319;2,1142823462854787;strategy
2024-03-21;933622,7292197819;42444,50188119126;1,682641578991717;0,3304702971922424;1,3521712817994747;strategy
2024-03-22;931162,6900804017;42364,03531400812;-0,2634939213011722;-0,1895806609025108;-0,07391326039866142;spy
2024-03-25;946350,9105158246;42246,99168148336;1,6311027704633885;-0,27628065092764054;1,907383421391029;strategy
2024-03-26;939685,7627675042;42168,96093948438;-0,7042998188364846;-0,1847012979936835;-0,5195985208428011;spy
2024-03-27;930082,7963993489;42523,34125762001;-1,0219337941093531;0,8403819070718743;-1,8623157011812275;spy
2024-03-28;928808,6336576557;42515,215225742955;-0,13699455001489058;-0,01910957990771678;-0,1178849701071738;spy
2024-04-01;929522,6363572003;42441,2474996825;0,07687296108918051;-0,17397942282006973;0,25085238390925024;strategy
2024-04-02;919723,2663836328;42171,40172561595;-1,054236829774402;-0,6358101845817976;-0,4184266451926044;spy
2024-04-03;934517,8447180933;42217,7270526416;1,6085902004668196;0,10985010013910834;1,4987401003277112;strategy
2024-04-04;915143,0453102607;41702,4136001397;-2,0732401759194996;-1,2206091812080655;-0,8526309947114341;spy
2024-04-05;933904,6305758976;42138,074080835664;2,050125973396444;1,0446888874904525;1,0054370859059913;strategy
2024-04-08;931932,2204736359;42161,64354203708;-0,21120037717827778;0,05593388334788063;-0,2671342605261584;spy
2024-04-09;917180,8165170953;42210,41461614173;-1,5828837797928652;0,11567640634317922;-1,6985601861360444;spy
2024-04-10;917563,9515144771;41787,756778638555;0,041773115015275586;-1,0013117410638928;1,0430848560791683;strategy
2024-04-11;934354,6735368301;42103,124206248416;1,8299238973631393;0,7546885784763369;1,0752353188868025;strategy
2024-04-12;907554,4657334753;41521,97154003683;-2,868312062046796;-1,3803077020240195;-1,4880043600227766;spy
2024-04-15;881989,5312007312;41001,778995745495;-2,8169036127305924;-1,2528127278102597;-1,5640908849203328;spy
2024-04-16;890156,2961870311;40927,00015478156;0,9259480637124673;-0,18237950351298604;1,1083275672254533;strategy
2024-04-17;876940,0756477213;40684,78437738126;-1,484707864890833;-0,591823921822443;-0,8928839430683899;spy
2024-04-18;870251,5650973532;40601,06590916307;-0,7627101025606375;-0,20577341013198192;-0,5569366924286556;spy
2024-04-19;840844,0142259926;40246,68559102743;-3,3792011472074557;-0,8728350111016692;-2,5063661361057865;spy
2024-04-22;852905,1823837233;40617,32293386462;1,4344120851990771;0,9209139520294229;0,5134981331696542;strategy
2024-04-23;880419,9074366542;41099,313702533655;3,226000453653244;1,186663063574711;2,0393373900785328;strategy
2024-04-24;870813,3230332911;41079,80725727076;-1,0911366635646291;-0,047461729906428385;-1,0436749336582007;spy
2024-04-25;880657,9167528593;40923,74825374651;1,130505638714463;-0,3798922486342171;1,51039788734868;strategy
2024-04-26;904011,7731409641;41311,45621666243;2,6518646961370296;0,9473911346339792;1,7044735615030504;strategy
2024-04-29;903237,0013172036;41457,75951708153;-0,08570373160833311;0,35414704253415863;-0,43985077414249174;spy
2024-04-30;881540,9012824589;40801,01689500254;-2,4020384465101574;-1,5841247325688257;-0,8179137139413317;spy
2024-05-01;870649,8655602892;40668,52983315342;-1,235454385193635;-0,32471509764097073;-0,9107392875526643;spy
2024-05-02;901779,1281718757;41048,920398622045;3,5754054348304365;0,9353437830903033;2,640061651740133;strategy
2024-05-03;917050,2999249842;41557,73501000127;1,693449235631217;1,2395322615995186;0,4539169740316984;strategy
2024-05-06;934404,9503264696;41986,894169100844;1,8924425849819793;1,0326817835387248;0,8597608014432545;strategy
2024-05-07;922977,1894976484;42033,22445707391;-1,2229987464031034;0,11034464179815462;-1,333343388201258;spy
2024-05-08;927981,755124809;42037,287473012446;0,5422198602637707;0,009666200942270997;0,5325536593214997;strategy
2024-05-09;942414,3755381397;42279,50076993903;1,5552698459453618;0,5761867891264094;0,9790830568189524;strategy
2024-05-10;938676,2934482787;42333,962050736605;-0,3966495192442854;0,12881249732328293;-0,5254620165675683;spy
2024-05-13;935301,3726723817;42339,6472964821;-0,3595404293741167;0,013429514909768514;-0,3729699442838852;spy
2024-05-14;950419,926635506;42533,90807562865;1,616436627258122;0,4588152985457006;1,1576213287124215;strategy
2024-05-15;985980,8385988614;43060,606902463805;3,7415999987754134;1,2383033929039389;2,5032966058714745;strategy
2024-05-16;962560,4725917247;42972,009342456186;-2,3753368311313694;-0,20575083906342329;-2,169585992067946;spy
2024-05-17;969602,5540931115;43033,783059753616;0,7315988659315931;0,14375338328989073;0,5878454826417023;strategy
2024-05-20;979258,2180236297;43083,36276828804;0,9958373036206947;0,11521113183468046;0,8806261717860142;strategy
2024-05-21;981592,677335087;43189,025987426976;0,2383905765088956;0,24525295229904653;-0,006862375790150921;spy
2024-05-22;971815,4064530885;43064,66991840233;-0,9960619213809419;-0,28793441431359534;-0,7081275070673465;spy
2024-05-23;969360,1699986057;42750,11608616968;-0,2526443230040809;-0,7304220207159595;0,4777776977118786;strategy
2024-05-24;995951,9171504172;43032,96946437642;2,7432267153961742;0,6616435324680925;2,0815831829280818;strategy
2024-05-28;1003847,8166225434;43063,04272764795;0,7927992643176562;0,06988423909817243;0,7229150252194838;strategy
2024-05-29;1002169,3559656806;42761,491538608076;-0,16720270035651685;-0,7002551838871107;0,5330524835305939;strategy
2024-05-30;989692,3279773619;42477,82456502413;-1,2450019464320894;-0,6633701570672113;-0,5816317893648781;spy
2024-05-31;959978,0564149411;42864,718932562864;-3,0023746494173498;0,9108149287317735;-3,9131895781491233;spy
2024-06-03;950107,639546027;42899,66880715012;-1,0281919261545758;0,08153529396108805;-1,1097272201156638;spy
2024-06-04;946778,4758563439;42947,62628587757;-0,35039858128852464;0,11178985773303562;-0,46218843902156026;spy
2024-06-05;970597,4051290549;43458,06312706375;2,515786942786935;1,1885100186643571;1,327276924122578;strategy
2024-06-06;963861,8551655676;43457,24953168657;-0,6939591974894799;-0,0018721390661280424;-0,6920870584233518;spy
2024-06-07;951973,5829432631;43404,42040259081;-1,2334000104467613;-0,12156574487586225;-1,111834265570899;spy
2024-06-10;969588,3179738882;43538,529694246885;1,8503386381967468;0,3089761144421832;1,5413625237545636;strategy
2024-06-11;966276,3603999912;43643,38427895606;-0,34158389828973235;0,24083170801936227;-0,5824156063090946;spy
2024-06-12;980560,6189584428;44001,827613030226;1,478278797231325;0,8213005017738695;0,6569782954574555;strategy
2024-06-13;981347,3258557023;44090,42517303785;0,0802303174377128;0,20134972753129698;-0,12111941009358418;spy
2024-06-14;966742,8323338777;44117,24901574803;-1,4882084188786004;0,06083824913210023;-1,5490466680107007;spy
2024-06-17;972176,0406570623;44468,37495237491;0,5620117513639;0,7958926371441244;-0,23388088578022437;spy
2024-06-18;982887,1082663671;44581,35556896114;1,101762146088836;0,2540695869980292;0,8476925590908069;strategy
2024-06-20;974018,1490666997;44460,24892049784;-0,9023375243277565;-0,2716531314889248;-0,6306843928388317;spy
2024-06-21;969107,0628495205;44257,86210947422;-0,5042089022555651;-0,4552084523537503;-0,049000449901814846;spy
2024-06-24;955975,9366537788;44113,99463423927;-1,354971674350558;-0,3250664817000981;-1,0299051926504599;spy
2024-06-25;975762,933031396;44283,87235680721;2,069821594765031;0,38508805193553375;1,6847335428294974;strategy
2024-06-26;956300,892442603;44339,14227203455;-1,9945460039489715;0,12480822540092973;-2,1193542293499013;spy
2024-06-27;968283,8457715809;44409,04202120905;1,2530526138452958;0,15764795075565718;1,0954046630896386;strategy
2024-06-28;951165,9664637031;44234,28768732538;-1,7678575742671176;-0,3935107039692687;-1,374346870297849;spy
2024-07-01;953258,4861443866;44325,32603346457;0,2199952221233481;0,2058094543823108;0,014185767741037303;strategy
2024-07-02;954536,3717776017;44623,62284099568;0,13405447229573042;0,6729714910746587;-0,5389170187789283;spy
2024-07-03;966974,2602286009;44822,76023145796;1,3030292840320534;0,44626002503618256;0,8567692589958709;strategy
2024-07-05;962899,9435384504;45081,230553086105;-0,42134696420846884;0,5766497205737409;-0,9979966847822097;spy
2024-07-08;973051,6118036835;45133,2510477521;1,0542807000203824;0,11539280101224847;0,938887899008134;strategy
2024-07-09;973892,8493350628;45177,1405495936;0,08645353660325927;0,0972442729531231;-0,010790736349863828;spy
2024-07-10;982196,4309702554;45624,181443675385;0,8526175791168322;0,9895289711641775;-0,13691139204734526;spy
2024-07-11;966108,567837288;45230,78327406655;-1,6379476269400728;-0,8622580332635743;-0,7756895936764985;spy
2024-07-12;976902,1495877543;45516,07743840488;1,1172224437082212;0,6307522083127459;0,4864702353954753;strategy
2024-07-15;988098,2454745006;45641,252063754124;1,1460816102688565;0,2750118911688748;0,8710697190999817;strategy
2024-07-16;984879,7587737798;45911,91143319786;-0,3257253735103216;0,5930147776526118;-0,9187401511629334;spy
2024-07-17;932834,4286414991;45268,17393478537;-5,284434944330618;-1,4021143496696586;-3,8823205946609596;spy
2024-07-18;918669,2401482834;44920,29245777242;-1,5185104728440035;-0,7684901925006371;-0,7500202803433664;spy
2024-07-19;916541,9243016838;44621,9956502413;-0,23156493693597957;-0,6640580263620022;0,4324930894260226;strategy
2024-07-22;926089,8559646866;45082,0441484633;1,0417343069470064;1,030990415193389;0,01074389175361734;strategy
2024-07-23;923184,4715136932;45011,33080391161;-0,31372597726674334;-0,15685478750434578;-0,15687118976239756;spy
2024-07-24;877715,8054015972;43991,2607950216;-4,925198323314916;-2,2662516096977225;-2,6589467136171936;spy
2024-07-25;849974,4774148582;43762,05014128778;-3,160627599049104;-0,5210367913796143;-2,6395908076694896;spy
2024-07-26;865630,9922954054;44252,17190278131;1,8419982360135645;1,1199698366761934;0,7220283993373711;strategy
2024-07-29;854328,7343695738;44278,182150114306;-1,30566696738309;0,05877733502015481;-1,3644443024032449;spy
2024-07-30;843910,6482948256;44053,84810769622;-1,2194469945384534;-0,5066469116946526;-0,7128000828438008;spy
2024-07-31;866029,9579548275;44769,926141414784;2,6210487691671336;1,625460804168588;0,9955879649985455;strategy
2024-08-01;854892,126788832;44135,94186563374;-1,2860792012666655;-1,4160940846283276;0,13001488336166211;strategy
2024-08-02;816744,0221800787;43314,20061277623;-4,46232962187244;-1,8618414338119171;-2,600488188060523;spy
2024-08-05;793229,1113836635;42052,7309023368;-2,879104120486664;-2,912369829277972;0,03326570879130797;strategy
2024-08-06;815067,1555118852;42440,438865252734;2,7530563130907515;0,9219566829473003;1,8310996301434512;strategy
2024-08-07;800891,4933378774;42156,76693072136;-1,7392017428435103;-0,6684000969736092;-1,070801645869901;spy
2024-08-08;838440,5604980574;43131,320247015494;4,688408788522236;2,3117363765007726;2,3766724120214633;strategy
2024-08-09;842717,9073894821;43321,5130492761;0,510155053672956;0,4409621620005133;0,06919289167244269;strategy
2024-08-12;844055,0162637291;43344,27387604776;0,15866624673837038;0,052539316310973305;0,10612693042739707;strategy
2024-08-13;860972,3890905952;44057,09752825755;2,0042974096347477;1,644562449582776;0,3597349600519717;strategy
2024-08-14;867209,0205385021;44196,08839217679;0,7243706682039441;0,31547893918815184;0,4088917290157923;strategy
2024-08-15;884088,7242497818;44953,620102552704;1,946440052110865;1,7140243354884843;0,23241571662238059;strategy
2024-08-16;893364,3893044417;45054,406710375915;1,049178074579693;0,22420131591913695;0,8249767586605561;strategy
2024-08-19;902663,9343660304;45485,19057975616;1,0409576621728922;0,9561414761256604;0,08481618604723185;strategy
2024-08-20;895276,1801965273;45411,227814643134;-0,8184390544739961;-0,16260845380726696;-0,6558306006667292;spy
2024-08-21;908604,7408844642;45567,28433769368;1,4887652528643214;0,3436518468241445;1,1451134060401769;strategy
2024-08-22;900485,2906415738;45209,649638049275;-0,8936174199340674;-0,7848497114596897;-0,10876770847437767;spy
2024-08-23;920882,6777234236;45690,018176911355;2,2651549440987573;1,0625354160183287;1,2026195280804286;strategy
2024-08-26;915504,4318681818;45581,10057626365;-0,5840316019992575;-0,23838379802341159;-0,34564780397584594;spy
2024-08-27;916498,4772264734;45643,68788893828;0,1085789782866664;0,13730978823101037;-0,02873080994434396;spy
2024-08-28;904814,8390304158;45378,713765240034;-1,2748126141371108;-0,5805274200081922;-0,6942851941289185;spy
2024-08-29;904424,9051052852;45382,77678117856;-0,04309543879147393;0,008953572284009503;-0,05204901107548343;spy
2024-08-30;909816,5951027715;45816,00143669038;0,5961456796524933;0,9546014727144003;-0,358455793061907;spy
2024-09-03;873988,7805750772;44873,153535369565;-3,937916138323161;-2,0579008899841766;-1,8800152483389843;spy
2024-09-04;873592,7996336406;44781,306554800605;-0,04530732547574079;-0,20468135919300412;0,15937403371726333;strategy
2024-09-05;869940,7816260306;44672,388954152906;-0,4180457999586884;-0,24322113182296823;-0,17482466813572017;spy
2024-09-06;854036,9510348808;43920,5474504699;-1,8281509416564479;-1,6830116348929058;-0,14513930676354203;spy
2024-09-09;869813,6039703825;44412,29144177038;1,8473033182445198;1,1196217256969065;0,7276815925476132;strategy
2024-09-10;871964,1205428289;44605,73862553975;0,2472387834163703;0,43557127427888975;-0,18833249086251946;spy
2024-09-11;889632,7289018353;45063,34633763018;2,02629992940615;1,0258942597767495;1,0004056696294006;strategy
2024-09-12;906501,8964591124;45442,928268669035;1,8961945766204469;0,8423296578884631;1,0538649187319837;strategy
2024-09-13;920728,7014391174;45680,264954279904;1,5694181154585873;0,5222741901835137;1,0471439252750736;strategy
2024-09-16;933556,9905615653;45747,72887827025;1,3932756850521644;0,14768724318450221;1,2455884418676622;strategy
2024-09-17;942917,0466022672;45766,421728155954;1,002622885944171;0,040860716682655784;0,9617621692615153;strategy
2024-09-18;944193,4124947493;45630,685245745495;0,1353635398873454;-0,29658530705483077;0,43194884694217617;strategy
2024-09-19;959730,6594859979;46409,34563119126;1,6455576564759156;1,7064402632839482;-0,06088260680803259;spy
2024-09-20;977381,2154928386;46187,45237490475;1,8391155718932461;-0,4781219240837076;2,3172374959769537;strategy
2024-09-23;985745,5281343724;46302,86881667513;0,8557881519460242;0,24988700574679612;0,6059011461992281;strategy
2024-09-24;990230,516559276;46435,35587852426;0,45498440488915826;0,28613143253322093;0,16885297235593733;strategy
2024-09-25;993598,9951011019;46332,94207994666;0,34017115060545056;-0,22055133774685487;0,5607224883523054;strategy
2024-09-26;984053,8779832235;46516,63604108459;-0,9606609069594652;0,39646513450617427;-1,3571260414656394;spy
2024-09-27;980251,0064794994;46449,17211709424;-0,38644952159712087;-0,14503182029491635;-0,24141770130220452;spy
2024-09-30;984673,7631930715;46635,30686436373;0,45118614358337084;0,40072780371684935;0,050458339866521484;strategy
2024-10-01;980302,0079512171;46217,52563817628;-0,443980067842753;-0,89584749040581;0,451867422563057;strategy
2024-10-02;988862,8133145344;46237,03208343917;0,8732824470296663;0,04220573255175886;0,8310767144779074;strategy
2024-10-03;1003429,8873824854;46152,5025003175;1,4731137496337032;-0,18281792604923908;1,6559316756829423;strategy
2024-10-04;1015906,1335769542;46571,905956311915;1,2433600345524765;0,9087339434985742;0,3346260910539023;strategy
2024-10-07;1011264,7972951935;46150,87530956312;-0,4568666462735904;-0,9040442689714157;0,44717762269782524;strategy
2024-10-08;1031446,9207936939;46587,34938563627;1,9957308464094714;0,9457547081078044;1,049976138301667;strategy
2024-10-09;1034269,3637614484;46910,034210693426;0,27363918693776856;0,6926447400689595;-0,4190055531311909;spy
2024-10-10;1029332,6470223225;46827,94045275591;-0,47731441267601094;-0,17500255397128184;-0,3023118587047291;spy
2024-10-11;1044067,7996579378;47108,358005778515;1,4315248504204625;0,5988252959907792;0,8326995544296834;strategy
2024-10-14;1050855,0495696708;47493,625182562864;0,6500775058819519;0,8178318945803342;-0,16775438869838233;spy
2024-10-15;1039153,7629004226;47124,61503048006;-1,1135014932877718;-0,7769677523338125;-0,33653374095395927;spy
2024-10-16;1050442,9368131277;47329,43766668783;1,0863814688208961;0,4346404444371288;0,6517410243837674;strategy
2024-10-17;1044680,4909489468;47333,50068262636;-0,54857295548707;0,008584543021927793;-0,5571574985089978;spy
2024-10-18;1048063,0721883712;47515,57241395733;0,3237909838204933;0,3846572273446869;-0,060866243524193564;spy
2024-10-21;1055277,4085125565;47437,541671958345;0,6883494434282156;-0,1642214079190185;0,8525708513472341;strategy
2024-10-22;1055736,0830657068;47412,34502000254;0,043464832038497825;-0,053115425183802856;0,09658025722230068;strategy
2024-10-23;1048650,2435864708;46979,12036449073;-0,671175267464541;-0,9137380893711078;0,24256282190656675;strategy
2024-10-24;1053696,2874714371;47080,72056769113;0,48119417468577286;0,21626672107126765;0,2649274536145052;strategy
2024-10-25;1056663,922650796;47064,463542989586;0,28164047028012007;-0,03453011021394836;0,31617058049406843;strategy
2024-10-28;1066976,541898937;47209,95820897892;0,9759601919852035;0,3091391148152267;0,6668210771699767;strategy
2024-10-29;1074272,6638508446;47286,361760223524;0,6838127798876048;0,16183778622806955;0,5219749936595353;strategy
2024-10-30;1073549,5598895475;47143,307880365755;-0,06731102685839652;-0,30252672130530733;0,23521569444691082;strategy
2024-10-31;1060536,7086262472;46219,15282893066;-1,212133258630288;-1,9603101542647328;0,7481768956344448;strategy
2024-11-01;1050321,9404535468;46414,222242506985;-0,963169694138355;0,4220532001058652;-1,3852228942442202;spy
