ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MPC;2022-04-29;2022-05-02;2023-04-03;336;enter_or_hold;rebalance_trim;13;22,282459494951933;9,166543206280796;90,54894649531495;135,63999938964844;830,0208303325126;1243,349914905113;1,99204999279803;2,9840397957722713;89,12000274658203;52,19927649166345;49,797435132684306;49,31743513268431
NVDA;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;7;32,01097237573296;166,61402282978938;23,500999450683597;27,96500015258789;3915,5960589990646;4659,361173858342;9,397430541597755;11,182466817260021;23,500999450683597;18,994939816376387;18,994939816376387;18,514939816376387
SMCI;2022-07-29;2022-08-01;2023-04-03;245;enter_or_hold;rebalance_trim;8;28,086032975190943;220,66100154696267;5,8897469492718395;11,272000312805176;1299,6374606844922;2487,2908784612664;3,119129905642781;5,969498108307039;5,52400016784668;104,05503204753042;91,38343989802064;90,90343989802064
TKO;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;14;24,26364968846193;3,177448448865661;84,94999694824219;89,30000305175781;269,9242360343348;283,74615618050666;0,6478181664824033;0,6809907748332159;84,94999694824219;5,120666580089428;5,120666580089428;4,6406665800894285
ULTA;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;12;22,772958409206613;1,3145675167805373;523,1500244140625;551,1900024414062;687,7160284976716;724,5764727836577;1,6505184683944119;1,7389835346807783;523,1500244140625;5,359834983998901;5,359834983998901;4,879834983998901
MPC;2022-04-29;2022-05-02;2023-05-01;364;enter_or_hold;left_top_n;13;22,282459494951933;218,8137958334587;90,54894649531495;122,45999908447266;19813,358691360623;26795,93723743534;47,55206085926549;64,31024936984481;89,12000274658203;37,4102281310458;35,24177124557579;34,761771245575794
GWW;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;13;24,298899078186697;43,43986419408402;675,1492687742389;695,9600219726562;29328,392546288065;30232,40883900392;70,38814211109135;72,5577812136094;675,02001953125;3,1021305791711917;3,082392910859566;2,602392910859566
ULTA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;12;22,772958409206613;53,846954773915904;523,1500244140625;532,8800048828125;28170,035704597023;28693,965522848892;67,60808569103285;68,86551725483733;523,1500244140625;1,8598834014483145;1,8598834014483145;1,3798834014483146
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;7;31,077038065005567;852,0963602045908;34,827999114990234;32,4119987487793;29676,81127909189;27618,14616079059;71,22434706982052;66,28355078589742;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
ON;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;11;24,937685783158912;365,7482314804892;81,13999938964844;78,33000183105469;29676,81127909189;28649,059641571734;71,22434706982052;68,75774313977216;81,13999938964844;-3,4631471280886394;-3,4631471280886394;-3,9431471280886394
BLDR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;11;22,89943038281976;13,293757532695277;81,48999786376953;93,8499984741211;1083,3082729408081;1247,6191241587876;2,59993985505794;2,99428589798109;81,48999786376953;15,167506361963978;15,167506361963978;14,687506361963978
LEN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;14;23,50932273818158;18,778039615799432;101,88770294189452;108,79961395263672;1913,2513222056996;2043,043460986297;4,591803173293679;4,9033043063671125;101,88770294189452;6,783852036279581;6,783852036279581;6,303852036279581
LVS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;5;36,5413430539921;48,35575559807036;49,57779411616995;64,86000061035156;2397,371695372965;3136,3543376048547;5,753692068895115;7,527250410251651;49,33000183105469;31,481853239097756;30,82470038576661;30,34470038576661
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;15;22,884741254369988;26,722388867742964;44,25;46,040000915527344;1182,4657073976261;1230,2988079359639;2,8379176977543024;2,952717139046313;44,25;4,045199809101341;4,045199809101341;3,565199809101341
NVDA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;7;32,01097237573296;35,83031628532602;23,500999450683597;28,90999984741211;842,0482433392663;1035,8544383415028;2,020915784014239;2,4860506520196064;23,500999450683597;23,01604409667426;23,01604409667426;22,53604409667426
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;14;24,26364968846193;59,04192821020545;84,94999694824219;108,47000122070312;5015,611621275288;6404,278025033651;12,037467891060686;15,37026726008076;84,94999694824219;27,686880656147707;27,686880656147707;27,206880656147707
AXON;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;5;38,44739033113669;137,24511820097558;185,2271463144311;193,16000366210935;25421,5215899535;26510,267534307073;61,011651815888385;63,62464208233697;183,94000244140625;5,012504674528384;4,2827725338983935;3,8027725338983935
LVS;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;5;36,5413430539921;457,09217553774585;49,57779411616995;55,02999877929688;22661,621770922582;25153,78186186831;54,387892250214186;60,36907646848393;49,33000183105469;11,554828170822962;10,997271581610523;10,517271581610522
ALGN;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;24,851824148690625;93,41993125714161;327,0537392988555;284,95001220703125;30553,337842690198;26620,01055210252;73,32801082245646;63,888025325046044;327,3500061035156;-12,952495220994898;-12,873641861452823;-13,353641861452823
LEN;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;23,50932273818158;272,4917645137162;101,88770294189452;104,3562469482422;27763,55995688619;28436,217868955628;66,63254389652684;68,2469228854935;101,88770294189452;2,4228085775527486;2,4228085775527486;1,9428085775527486
MGM;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;15;22,884741254369988;643,9400129196443;44,25;39,63999938964844;28494,345571694263;25525,781719104907;68,38642937206622;61,26187612585177;44,25;-10,418080475370761;-10,418080475370761;-10,898080475370762
DHI;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;7;33,046302326830855;273,42691414932995;108,41999816894533;107,38999938964844;29644,945531410725;29363,316143609998;71,14786927538573;70,471958744664;108,41999816894533;-0,9500081135326077;-0,9500081135326077;-1,4300081135326077
HCA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;11;26,93852388834921;104,37993208716401;284,010009765625;264,17999267578125;29644,945531410725;27575,089694285532;71,14786927538573;66,18021526628527;284,010009765625;-6,98215429315614;-6,98215429315614;-7,462154293156139
SYK;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;12;26,11919633490576;98,85272627754424;299,8900146484375;271,489990234375;29644,945531410725;26837,52569173183;71,14786927538573;64,41006166015639;299,8900146484375;-9,47014672941211;-9,47014672941211;-9,950146729412111
WST;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;13;25,171950244565643;80,96835860502394;366,1300048828125;336,3500061035156;29644,945531410725;27233,707910991445;71,14786927538573;65,36089898637947;366,1300048828125;-8,13372255268414;-8,13372255268414;-8,613722552684141
BLDR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;11;22,89943038281976;48,1694128276699;81,48999786376953;117,66999816894533;3925,3253484258526;5668,094719231089;9,420780836222049;13,60342732615461;81,48999786376953;44,398087193055915;44,398087193055915;43,91808719305592
FSLR;2022-08-26;2022-08-29;2023-05-30;274;enter_or_hold;rebalance_trim;8;32,222538894708364;8,269930141051887;132,30549477278157;202,3999938964844;1094,1571990482091;1673,8338100732544;2,6259772777157013;4,01720114417581;121,69000244140624;66,32425822650472;52,979280447937185;52,49928044793719
NVDA;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;7;32,01097237573296;240,08270646208666;23,500999450683597;40,11100006103516;5642,18355268413;9629,957453554245;13,541240526441912;23,111897888530187;23,500999450683597;70,67784774518778;70,67784774518778;70,19784774518777
SMCI;2022-07-29;2022-08-01;2023-05-30;302;enter_or_hold;rebalance_trim;2;44,686513783044376;1474,6414993781034;6,196657635184268;23,40999984741211;9137,848506280901;34521,35727542896;21,930836415074165;82,8512574610295;5,52400016784668;323,78709515024514;277,78430285532426;277,30430285532424
FSLR;2022-08-26;2022-08-29;2023-07-03;308;enter_or_hold;left_top_n;8;32,222538894708364;155,6501391479834;132,30549477278157;191,38999938964844;20593,368671426237;29789,880036531238;49,424084811422965;71,49571208767496;121,69000244140624;57,276683005904914;44,65763475533442;44,177634755334424
TKO;2023-01-27;2023-01-30;2023-07-03;154;enter_or_hold;left_top_n;15;25,620232091591944;311,44650437920535;86,93072274832498;108,54000091552734;27074,269723123685;33804,40387045674;64,97824733549682;81,13056928909617;84,94999694824219;27,76928171246189;24,85804498573405;24,37804498573405
ISRG;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;left_top_n;13;26,790069031285668;102,57134653727385;303,2071354059156;336,0299987792969;31100,364158294284;34467,04945171097;74,64087397990627;82,72091868410632;303,0199890136719;10,893674002521214;10,82522788569602;10,34522788569602
AMAT;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;12;29,800375123388733;230,62592401919125;136,57000732421875;145,47000122070312;31496,584132455664;33549,153448597535;75,59180191789359;80,51796827663408;136,57000732421875;6,51679975044277;6,51679975044277;6,0367997504427695
AMD;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;5;55,44103332806252;251,42959189341508;125,2699966430664;115,81999969482422;31496,584132455664;29120,57525636511;75,59180191789359;69,88938061527627;125,2699966430664;-7,543703361921694;-7,543703361921694;-8,023703361921694
SNPS;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;11;29,98568079609985;67,75936372934278;464,8299865722656;434,010009765625;31496,584132455664;29408,242113884597;75,59180191789359;70,57978107332302;464,8299865722656;-6,630376201396193;-6,630376201396193;-7,110376201396193
AVGO;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;6;45,996413075561485;9,853879496536656;80,33399963378906;87,64399719238281;791,6015518661774;863,6333869285372;1,8998437244788255;2,072720128628489;80,33399963378906;9,099506550049963;9,099506550049963;8,619506550049962
BLDR;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;rebalance_trim;11;22,89943038281976;22,00846134203176;81,48999786376953;136,3300018310547;1793,4694677470225;3000,413575057886;4,3043267225928545;7,2009925801389265;81,48999786376953;67,29660744250312;67,29660744250312;66,81660744250311
HUBB;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;14;26,50355330002612;7,2062708144610195;288,8800048828125;328,989990234375;2081,747548068369;2370,7909648757923;4,9961941153640845;5,6898983157019005;288,8800048828125;13,88465268402137;13,88465268402137;13,40465268402137
NFLX;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;9;34,986370114698005;42,623573767233886;39,29800033569336;44,14400100708008;1675,0212162132077;1881,5750833061247;4,020050918911698;4,515780199934699;39,29800033569336;12,331417960178559;12,331417960178559;11,851417960178559
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;44,05745507392127;67,8293151360138;80,26000213623047;103,1999969482422;5443,980977715517;6999,985115037983;13,06555434651724;16,799964276091156;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
SMCI;2022-07-29;2022-08-01;2023-07-03;336;enter_or_hold;rebalance_trim;2;44,686513783044376;1,4710450850379986;6,196657635184268;24,920000076293945;9,115562757901005;36,65844363137876;0,021877350618962413;0,08798026471530901;5,52400016784668;351,12236276430195;302,1522818172108;301,6722818172108
UBER;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;10;31,686757602419924;61,14818006546867;37,560001373291016;43,09000015258789;2296,7257272332495;2634,8750883515168;5,5121417453597985;6,32370021204364;37,560001373291016;14,723105902837542;14,723105902837542;14,243105902837542
HUBB;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;14;26,50355330002612;101,8237194932192;288,8800048828125;312,0;29414,836584387296;31769,00048188439;70,5956078025295;76,24560115652254;288,8800048828125;8,003321353641768;8,003321353641768;7,523321353641768
NFLX;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;9;34,986370114698005;758,8570070105145;39,29800033569336;43,89699935913086;29821,562916242456;33311,54555041252;71,5717509989819;79,94770932099004;39,29800033569336;11,702883058047986;11,702883058047986;11,222883058047985
DAL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;13;36,691534077094666;698,4271468395685;47,959999084472656;46,2599983215332;33496,565322996554;32309,238640511663;80,39175677519172;77,54217273722799;47,959999084472656;-3,54462217554512;-3,54462217554512;-4,024622175545121
DHI;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;14;35,10891602753827;278,74316246476263;120,16999816894533;127,0199966430664;33496,565322996554;35405,95556055186;80,39175677519172;84,97429334532445;120,16999816894533;5,700256784967883;5,700256784967883;5,220256784967884
PANW;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;10;43,31877206843109;263,0895806101565;127,31999969482422;124,9800033569336;33496,565322996554;32880,93666783161;80,39175677519172;78,91424800279584;127,31999969482422;-1,8378859122678337;-1,8378859122678337;-2,3178859122678337
CVNA;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;6;58,57687496574084;2458,0602851336903;5,159999847412109;9,1899995803833;12683,59069621961;22589,57298893547;30,44061767092706;54,214975173445126;5,159999847412109;78,10077232836265;78,10077232836265;77,62077232836265
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;5;71,29963773645447;289,9335692653943;14,716423493733663;19,84000015258789;4266,785190359305;5752,282058465775;10,24028445686233;13,805476940317858;14,710000038146973;34,87423590168221;34,815365710533385;34,33536571053339
SMCI;2022-07-29;2022-08-01;2023-07-31;364;enter_or_hold;rebalance_trim;2;44,686513783044376;221,9045119197668;6,196657635184268;33,027000427246094;1375,0662880694615;7328,8404099819745;3,300159091366708;17,58921698395674;5,52400016784668;497,88195915497965;432,9808805269582;432,50088052695816
TTD;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;15;34,931502603376344;26,311904403765624;77,44999694824219;91,26000213623048;2037,8569157740878;2401,224452095943;4,89085659785781;5,762938685030263;77,44999694824219;17,83086601955215;17,83086601955215;17,35086601955215
UBER;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;10;31,686757602419924;27,963487683959944;37,560001373291016;49,459999084472656;1050,3086358115418;1383,0740752473212;2,5207407259477;3,3193777805935705;37,560001373291016;31,682633855396382;31,682633855396382;31,202633855396382
NCLH;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;14;40,07654182738109;1679,3250198506246;21,924338887392885;16,68000030517578;36818,09083728288;28011,141843597743;88,3634180094789;67,22674042463457;21,90999984741211;-23,870376899404988;-23,92016748670468;-24,40016748670468
TTD;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;15;34,931502603376344;406,18088633683874;77,44999694824219;76,20999908447266;31458,708407222464;30955,044975860772;75,50090017733392;74,29210794206584;77,44999694824219;-1,6010302293468004;-1,6010302293468004;-2,0810302293468004
ALGN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;38,70637401709429;98,07801539846062;377,8900146484375;358,6600036621094;37062,70267561396;35176,661361984305;88,9504864214735;84,42398726876232;377,8900146484375;-5,0887851599408895;-5,0887851599408895;-5,568785159940889
COIN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;9;50,04354715648183;375,851358343094;98,61000061035156;73,70999908447266;37062,70267561396;27704,00327936726;88,9504864214735;66,48960787048142;98,61000061035156;-25,250990134630456;-25,250990134630456;-25,730990134630456
DASH;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;45,94623565435207;408,2244994148394;90,79000091552734;78,5;37062,70267561396;32045,62320406489;88,9504864214735;76,90949568975573;90,79000091552734;-13,536733992284223;-13,536733992284223;-14,016733992284223
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;40,94692465921155;3,6010579445405653;546,1699829101562;529,9199829101562;1966,7897560282026;1908,2725644294187;4,720295414467686;4,579854154630604;546,1699829101562;-2,9752642050035694;-2,9752642050035694;-3,4552642050035693
APP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;7;64,9169104982803;342,6602856066645;31,399999618530277;40,650001525878906;10759,532837334742;13929,141132769013;25,822878809603377;33,42993871864563;31,399999618530277;29,45860515835761;29,45860515835761;28,97860515835761
AVGO;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;11;46,114867314010176;16,97288577746444;81,03213806736868;86,10800170898438;1375,349223721177;1461,5012775323046;3,3008381369308246;3,5076030660775306;80,33399963378906;7,187494835955777;6,2640129739582;5,7840129739582
BLDR;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;5;69,06387040620858;0,3544683684912132;84,16193329911641;132,8800048828125;29,832743185604105;47,10175853591499;0,07159858364544985;0,11304422048619596;81,48999786376953;63,062962776062335;57,88611272812523;57,40611272812523
CVNA;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;rebalance_trim;6;58,57687496574084;280,8536717191691;5,159999847412109;9,074000358581545;1449,204903216043;2548,4663178886835;3,478091767718503;6,1163191629328395;5,159999847412109;75,85272532774243;75,85272532774243;75,37272532774243
NVDA;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;3;96,9875734185674;66,08429884551799;23,70368445496188;46,834999084472656;1566,4413672615597;3095,0580759278528;3,7594592814277443;7,4281393822268456;23,500999450683597;99,28939270329764;97,58531283801624;97,10531283801623
AVGO;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;left_top_n;11;46,114867314010176;395,4535712041404;81,03213806736868;83,49500274658203;32044,44838104792;33018,397013835376;76,90667611451501;79,2441528332049;80,33399963378906;3,934826010409953;3,039367759450906;2,559367759450906
PWR;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;15;26,817516723895384;163,9473777362446;207,67999267578125;176,63999938964844;34048,59020747682;28959,664703264705;81,71661649794436;69,50319528783528;207,67999267578125;-14,946068172580674;-14,946068172580674;-15,426068172580674
WST;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;left_top_n;14;28,168685048675517;84,41031960640747;403,3699951171875;370,5799865722656;34048,59020747682;31280,77510630313;81,71661649794436;75,0738602551275;403,3699951171875;-8,129015281713182;-8,129015281713182;-8,609015281713182
APP;2023-07-28;2023-07-31;2023-10-02;63;enter_or_hold;rebalance_trim;7;64,9169104982803;12,59149941557167;31,399999618530277;40,81999969482422;395,37307684567463;513,9850023010149;0,9488953844296191;1,2335640055224357;31,399999618530277;30,00000060743586;30,00000060743586;29,52000060743586
DELL;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;13;28,80044207549528;97,86821939984692;57,18999862670898;67,69999694824219;5597,083333075699;6625,6781546995335;13,432999999381675;15,90162757127888;57,18999862670898;18,377336201971527;18,377336201971527;17,897336201971527
LII;2023-08-25;2023-08-28;2023-10-02;35;enter_or_hold;rebalance_trim;11;32,13866392340032;2,4324391919383257;363,2000122070313;368,8399963378906;883,4619442048613;897,1808626466736;2,1203086660916672;2,1532340703520165;363,2000122070313;1,5528590146754784;1,5528590146754784;1,0728590146754784
PLTR;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;5;46,236473184611526;204,80797365502036;14,701394236685529;15,880000114440918;3010,9627635191573;3252,350645080136;7,226310632445978;7,805641548192326;14,710000038146973;7,953773441603129;8,016966682073745;7,536966682073745
SMCI;2022-07-29;2022-08-01;2023-10-02;427;enter_or_hold;rebalance_trim;3;88,0038942628978;168,4340516055813;9,266626067372655;28,88599967956543;1560,8153732414705;4865,385960706728;3,7459568957795293;11,676926305696146;5,52400016784668;422,91815354570366;211,72078671946895;211,24078671946896
UBER;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;12;29,678456343609348;33,89652116682731;37,745831307993676;45,68000030517578;1279,4523698909004;1548,393097245069;3,0706856877381608;3,716143433388165;37,560001373291016;21,618739709788493;21,019987432365372;20,539987432365372
BLDR;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;left_top_n;11;27,289385490519223;273,80266945374444;86,65042792582697;107,25;23725,118475400708;29365,33629891409;56,9402843409617;70,47680711739382;81,48999786376953;31,61124409316418;23,77319139359164;23,29319139359164
RCL;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;14;23,609888878928075;367,2598632889718;82,42296215990778;85,86000061035156;30270,645814719832;31532,93208614875;72,64954995532759;75,679037006757;80,26000213623047;6,977321611100695;4,170001126355571;3,6900011263555714
UBER;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;left_top_n;12;29,678456343609348;737,3059483850468;37,745831307993676;42,72999954223633;27830,22595012226;31505,08283698117;66,79254228029342;75,61219880875481;37,560001373291016;13,764637859203344;13,204552824849625;12,724552824849624
DASH;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;15;23,42384202748913;423,93916550607804;79,44000244140625;73,20999908447266;33677,728342810566;31036,585918572076;80,82654802274536;74,48780620457298;79,44000244140625;-7,842400762171109;-7,842400762171109;-8,322400762171108
TTD;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;left_top_n;13;23,94509075851734;430,0565622877454;78,30999755859375;67,94999694824219;33677,728342810566;29222,342095023825;80,82654802274536;70,13362102805718;78,30999755859375;-13,229473800710977;-13,229473800710977;-13,709473800710978
ADBE;2023-07-28;2023-07-31;2023-10-30;91;enter_or_hold;rebalance_trim;12;26,57322489866636;5,007941016226384;546,0280900945061;526,9400024414062;2734,4764683960334;2638,8844513167496;6,562743524150479;6,3333226831601985;546,1699829101562;-3,5208783108670594;-3,495806900666243;-3,975806900666243
DELL;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;13;28,80044207549528;24,59750777620085;57,18999862670898;66,43000030517578;1406,73143594139;1634,012449079586;3,3761554462593355;3,9216298777910064;57,18999862670898;16,156674069496347;16,156674069496347;15,676674069496347
LII;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;11;32,13866392340032;5,341283668156026;363,2000122070313;365,3999938964844;1939,9542934754859;1951,7050197436038;4,655890304341166;4,684092047384649;363,2000122070313;0,605721810438431;0,605721810438431;0,125721810438431
LLY;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;8;31,506326944231567;7,0335189610160835;553,646211984348;565,7100219726562;3894,0811296866423;3978,9321659815027;9,34579471124794;9,549437198355605;553,9199829101562;2,1284733221860197;2,1789745377413183;1,6989745377413183
VST;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;7;31,52715027788353;71,06150468668719;32,529998779296875;32,58000183105469;2311,630660712933;2315,18395280977;5,54791358571104;5,556441486743447;32,529998779296875;0,15371366011127652;0,15371366011127652;-0,32628633988872346
VST;2023-09-29;2023-10-02;2023-11-27;56;enter_or_hold;left_top_n;7;31,52715027788353;964,2206842645201;32,529998779296875;35,63999938964844;31366,097682097632;34364,82459867389;75,27863443703431;82,47557903681734;32,529998779296875;9,560408014312216;9,560408014312216;9,080408014312216
AVGO;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;14;18,96157831642997;373,4039716282386;84,125;95,02400207519533;31412,60911322557;35482,33977488792;75,39026187174136;85,157615459731;84,125;12,955723120588791;12,955723120588791;12,47572312058879
CBOE;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;15;17,927525487808982;192,12604962217475;163,5;180,3999938964844;31412,60911322557;34659,53817919598;75,39026187174136;83,18289163007034;163,5;10,33638770427181;10,33638770427181;9,85638770427181
CEG;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;10;21,04763098075788;277,9139118152345;113,02999877929688;125,0999984741211;31412,60911322557;34767,029944022855;75,39026187174136;83,44087186565484;113,02999877929688;10,678580753054923;10,678580753054923;10,198580753054923
PANW;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;13;19,351616409622284;263,36289005546587;119,2750015258789;134,5449981689453;31412,60911322557;35434,1595602808;75,39026187174136;85,04198294467392;119,2750015258789;12,802344538015632;12,802344538015632;12,322344538015631
ADBE;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;rebalance_trim;12;26,57322489866636;2,847496048573451;546,0280900945061;619,27001953125;1554,8128289542146;1763,3689336152383;3,7315507894901145;4,232085440676571;546,1699829101562;13,384118298042491;13,413582701224636;12,933582701224635
CRWD;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;rebalance_trim;8;25,52944469985445;12,550983474990653;174,61000061035156;210,07000732421875;2191,5272322286305;2636,585190517435;5,259665357348712;6,327804457241843;174,61000061035156;20,30811900230014;20,30811900230014;19,828119002300138
CVNA;2023-06-30;2023-07-03;2023-11-27;147;enter_or_hold;rebalance_trim;2;41,76993218955156;24,18460339376643;5,498748445463309;6,185999870300293;132,98505031561982;149,60595345710317;0,3191641207574875;0,35905428829704755;5,159999847412109;19,883721961789448;12,498324512444192;12,018324512444192
DELL;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;13;28,80044207549528;0,7562648141636908;57,18999862670898;74,45999908447266;43,2507836834498;56,3114773702473;0,10380188084027951;0,13514754568859352;57,18999862670898;30,197588516286842;30,197588516286842;29,717588516286842
LII;2023-08-25;2023-08-28;2023-11-27;91;enter_or_hold;rebalance_trim;11;32,13866392340032;0,6873806555813814;363,2000122070313;412,2099914550781;249,65666249803488;283,3451741635872;0,5991759899952837;0,6800284179926093;363,2000122070313;13,493936564107312;13,493936564107312;13,013936564107311
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;7;30,173323489767647;34,43562014270276;24,648159878214877;48,242000579833984;848,774670782814;1661,2432068912094;2,037059209878754;3,986983696538902;23,500999450683597;105,27637848368494;95,72252378349906;95,24252378349905
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;33,61751162767017;295,84416521827;14,70130124298808;19,07999992370605;4349,294193854123;5644,706649793472;10,438306065249899;13,547295959504332;14,710000038146973;29,707680994061846;29,784429339589447;29,304429339589447
SMCI;2022-07-29;2022-08-01;2023-11-27;483;enter_or_hold;rebalance_trim;3;41,63533341238295;116,8469061749824;11,018805081391184;29,03700065612793;1287,5132835057348;3392,8836912694824;3,0900318804137634;8,142920859046757;5,52400016784668;425,6516975713072;163,5222280605208;163,0422280605208
NVDA;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;7;30,173323489767647;728,7287745244322;24,648159878214877;48,167999267578125;17961,8233423338;35101,40707755595;43,10837602160113;84,24337698613428;23,500999450683597;104,9614926746318;95,42229320798552;94,94229320798551
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;33,61751162767017;1842,522751767437;14,70130124298808;16,579999923706055;27087,482020792435;30549,027083730776;65,00995684990185;73,31766500095385;14,710000038146973;12,712439705708167;12,77913192625746;12,29913192625746
