date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-08-24;82304,81066795708;33623,16593773813;0,0;0,3201181774415751;-0,3201181774415751;spy
2022-08-25;82304,81066795708;34097,84178943358;0,0;1,411752398850341;-1,411752398850341;spy
2022-08-26;82304,81066795708;32943,66248888748;0,0;-3,3849042636585946;3,3849042636585946;strategy
2022-08-29;82304,81066795708;32725,832248539497;0,0;-0,6612204712255654;0,6612204712255654;strategy
2022-08-30;82304,81066795708;32366,57283861443;0,0;-1,0977854044983082;1,0977854044983082;strategy
2022-08-31;82304,81066795708;32120,294045275597;0,0;-0,7609047598793439;0,7609047598793439;strategy
2022-09-01;82304,81066795708;32221,083133572516;0,0;0,3137863188763079;-0,3137863188763079;spy
2022-09-02;82304,81066795708;31881,330168910335;0,0;-1,0544430280438832;1,0544430280438832;strategy
2022-09-06;82304,81066795708;31761,03711582423;0,0;-0,3773150381391921;0,3773150381391921;strategy
2022-09-07;82304,81066795708;32331,62296402718;0,0;1,7964962734754897;-1,7964962734754897;spy
2022-09-08;82304,81066795708;32542,951882778765;0,0;0,6536291697658125;-0,6536291697658125;spy
2022-09-09;82304,81066795708;33048,514593122934;0,0;1,553524437995768;-1,553524437995768;spy
2022-09-12;82304,81066795708;33403,70850663577;0,0;1,0747651381183276;-1,0747651381183276;spy
2022-09-13;82304,81066795708;31951,23239855855;0,0;-4,348248062901994;4,348248062901994;strategy
2022-09-14;82304,81066795708;32073,152642399036;0,0;0,3815822886568343;-0,3815822886568343;spy
2022-09-15;82304,81066795708;31709,01662115824;0,0;-1,1353296799374468;1,1353296799374468;strategy
2022-09-16;82304,81066795708;31338,379278321056;0,0;-1,1688705054002546;1,1688705054002546;strategy
2022-09-19;82304,81066795708;31581,406170624847;0,0;0,7754928554072116;-0,7754928554072116;spy
2022-09-20;82304,81066795708;31218,89734013843;0,0;-1,1478552554876509;1,1478552554876509;strategy
2022-09-21;82304,81066795708;30674,32173926848;0,0;-1,7443780763191308;1,7443780763191308;strategy
2022-09-22;82304,81066795708;30416,662532543818;0,0;-0,8399833871299944;0,8399833871299944;strategy
2022-09-23;82304,81066795708;29907,03680626112;0,0;-1,6754820675589643;1,6754820675589643;strategy
2022-09-26;82304,81066795708;29611,17582391415;0,0;-0,9892687940419087;0,9892687940419087;strategy
2022-09-27;82304,81066795708;29535,585868046735;0,0;-0,25527509044868113;0,25527509044868113;strategy
2022-09-28;82304,81066795708;30116,73853425832;0,0;1,9676354781243965;-1,9676354781243965;spy
2022-09-29;82304,81066795708;29487,63086979299;0,0;-2,0888970555351105;2,0888970555351105;strategy
2022-09-30;82304,81066795708;29031,647867983236;0,0;-1,5463534653672673;1,5463534653672673;strategy
2022-10-03;82304,81066795708;29798,119205613413;0,0;2,640123430525132;-2,640123430525132;spy
2022-10-04;82304,81066795708;30721,463142145032;0,0;3,098665154536584;-3,098665154536584;spy
2022-10-05;82304,81066795708;30649,93620221615;0,0;-0,23282400189709174;0,23282400189709174;strategy
2022-10-06;82304,81066795708;30333,757659702824;0,0;-1,031579773697755;1,031579773697755;strategy
2022-10-07;82304,81066795708;29487,63086979299;0,0;-2,7893899575583414;2,7893899575583414;strategy
2022-10-10;82304,81066795708;29262,483231997714;0,0;-0,7635324749873829;0,7635324749873829;strategy
2022-10-11;82304,81066795708;29077,16456057912;0,0;-0,6332978303630554;0,6332978303630554;strategy
2022-10-12;82304,81066795708;28981,254564071627;0,0;-0,32984645496528797;0,32984645496528797;strategy
2022-10-13;82304,81066795708;29746,101191421134;0,0;2,639108067798057;-2,639108067798057;spy
2022-10-14;82304,81066795708;29068,22493332487;0,0;-2,278874309389378;2,278874309389378;strategy
2022-10-17;82304,81066795708;29815,189825692156;0,0;2,56969558368505;-2,56969558368505;spy
2022-10-18;82304,81066795708;30165,507127889257;0,0;1,1749625081884485;-1,1749625081884485;spy
2022-10-19;82304,81066795708;29951,739903479807;0,0;-0,7086478722309053;0,7086478722309053;strategy
2022-10-20;82304,81066795708;29700,58449882525;0,0;-0,8385336059404613;0,8385336059404613;strategy
2022-10-21;82304,81066795708;30422,35273923673;0,0;2,430148270112409;-2,430148270112409;spy
2022-10-24;82304,81066795708;30794,614792354587;0,0;1,2236464954195947;-1,2236464954195947;spy
2022-10-25;82304,81066795708;31286,361264128776;0,0;1,596858655612321;-1,596858655612321;spy
2022-10-26;82304,81066795708;31050,64680832487;0,0;-0,753409620933343;0,753409620933343;strategy
2022-10-27;82304,81066795708;30884,837062642877;0,0;-0,5339977189703471;0,5339977189703471;strategy
2022-10-28;82304,81066795708;31619,607946247143;0,0;2,3790667313994485;-2,3790667313994485;spy
2022-10-31;82206,04489515553;31391,210887890524;-0,11999999999999789;-0,7223272936998204;0,6023272936998225;strategy
2022-11-01;82750,39971996646;31253,84721472568;0,6621834507488877;-0,4375864112264427;1,0997698619753304;strategy
2022-11-02;82148,54289243286;30469,494142113286;-0,7273159157784481;-2,5096208707478307;1,7823049549693826;strategy
2022-11-03;82594,08821224072;30155,75390525781;0,5423654566719005;-1,0296863984421756;1,572051855114076;strategy
2022-11-04;82885,77358171309;30589,7896756731;0,3531552630290369;1,4393132792465568;-1,08615801621752;spy
2022-11-07;83276,4211517522;30882,398756985018;0,4713083478119495;0,9565580032236065;-0,485249655411657;spy
2022-11-08;83275,09858935227;31049,022098044195;-0,0015881595073818922;0,539541446797398;-0,5411296063047799;spy
2022-11-09;82407,35938555497;30409,347615570234;-1,0420152224332013;-2,060208145860587;1,0181929234273857;strategy
2022-11-10;83172,60417145799;32080,467559372624;0,9286121914460432;5,495415307583706;-4,566803116137663;spy
2022-11-11;82926,42195574284;32390,95837566675;-0,2959895486831843;0,9678500343534235;-1,2638395830366078;spy
2022-11-14;83117,70821530912;32115,41743395987;0,23066985775457294;-0,8506723960161611;1,081342253770734;strategy
2022-11-15;83603,29171853271;32389,33118491237;0,5842118528650131;0,8529042212070292;-0,26869236834201615;spy
2022-11-16;83237,96383213895;32142,241276670055;-0,4369778735790808;-0,7628743762310708;0,32589650265199;strategy
2022-11-17;83748,18897183321;32043,890494030988;0,6129716732658164;-0,30598607543417256;0,9189577486999889;strategy
2022-11-18;84099,10566381003;32189,38267954661;0,41901406619651027;0,4540403280391958;-0,035026261842685535;spy
2022-11-21;83697,37602826263;32072,339047021844;-0,4776859781997267;-0,3636094351046282;-0,11407654309509851;spy
2022-11-22;84788,95530228835;32503,936511779273;1,304197724976608;1,345699994392846;-0,041502269416238136;spy
2022-11-23;84699,0119549128;32708,76410893447;-0,10607908430394497;0,6301624330362854;-0,7362415173402304;spy
2022-11-25;84968,55140668873;32701,446711487173;0,31823210868080487;-0,02237136634978265;0,3406034750305875;strategy
2022-11-28;84112,07207182568;32179,62945691516;-1,0079956886208885;-1,5957008238070114;0,5877051351861229;strategy
2022-11-29;84010,87421452478;32124,359541687834;-0,12031311892362062;-0,17175435565945918;0,05144123673583856;strategy
2022-11-30;84810,67014941623;33136,29607727966;0,9520147747173135;3,1500597989467582;-2,1980450242294447;spy
2022-12-01;84525,51839267151;33111,91302070104;-0,33622155825716593;-0,07358413421268972;-0,2626374240444762;spy
2022-12-02;84604,47855429776;33073,71124507874;0,09341576736558999;-0,11537169597666264;0,20878746334225262;strategy
2022-12-05;83486,21706034587;32478,739859823472;-1,32175212596366;-1,7989253786685255;0,47717325270486555;strategy
2022-12-06;82851,32886045525;32010,565329724406;-0,7604706767725511;-1,4414799715742777;0,6810092948017266;strategy
2022-12-07;82817,70550386021;31956,10900987427;-0,04058276078066081;-0,17011983165310385;0,12953707087244304;strategy
2022-12-08;82851,98862439458;32206,450819151636;0,041395883073303;0,7833926502128552;-0,7419967671395522;spy
2022-12-09;82133,9539845346;31965,86223250571;-0,8666474417592496;-0,7470198687738017;-0,1196275729854479;spy
2022-12-12;83163,69062898915;32426,721845631197;1,2537283236704333;1,441724330078742;-0,1879960064083086;spy
2022-12-13;83222,93575527851;32672,187043592836;0,071239174020854;0,7569843141412402;-0,6857451401203862;spy
2022-12-14;83268,40609350492;32463,296430499107;0,05463678709931585;-0,6393530155021976;0,6939898026015134;strategy
2022-12-15;82411,80649050613;31669,19013525527;-1,028721027801205;-2,4461665405543287;1,4174455127531238;strategy
2022-12-16;82007,88123693489;31152,247011525273;-0,490130323278104;-1,632321892420352;1,142191569142248;strategy
2022-12-19;81842,82080718642;30888,086483204217;-0,20127386204696895;-0,8479662100243535;0,6466923479773845;strategy
2022-12-20;82247,42159369303;30930,35375523876;0,4943631982819996;0,1368400469142994;0,3575231513677002;strategy
2022-12-21;82771,43757588934;31392,838078644905;0,6371214708528861;1,4952442091866303;-0,8581227383337442;spy
2022-12-22;81941,36163622953;30944,98358918593;-1,002853114516411;-1,426613574526192;0,42376046000978107;strategy
2022-12-23;82328,73599380124;31122,98734363094;0,4727458146124297;0,5752265272075174;-0,10248071259508773;spy
2022-12-27;82290,48575335184;31000,253504413256;-0,04646037618296628;-0,3943510880320411;0,34789071184907483;strategy
2022-12-28;81562,57764994071;30614,986327628903;-0,8845592497690125;-1,242787181496774;0,35822793172776146;strategy
2022-12-29;81785,16676637164;31166,065730568967;0,27290593657578466;1,8000315173838155;-1,5271255808080308;spy
2022-12-30;81777,97227314064;31083,97197263145;-0,008796819173273462;-0,2634075107433187;0,25461069157004523;strategy
2023-01-03;80692,84557720079;30953,112101536706;-1,3269180755858034;-0,4209882546862498;-0,9059298208995537;spy
2023-01-04;80737,8946289637;31192,075977901954;0,05582781402819759;0,7720189025948843;-0,7161910885666867;spy
2023-01-05;80578,90723136021;30836,068469011938;-0,19691793839079486;-1,1413395797773451;0,9444216413865503;strategy
2023-01-06;80999,2288539102;31543,204395002544;0,5216273550882944;2,2932103899731215;-1,7715830348848272;spy
2023-01-09;80960,06821167027;31525,32266002032;-0,04834693217952157;-0,05668965891447719;0,008342726734955619;strategy
2023-01-10;81137,61912714956;31746,40480140335;0,21930677604555804;0,7012843096556143;-0,48197753361005624;spy
2023-01-11;81188,29162356912;32147,929002889257;0,062452530607481904;1,2647863718670882;-1,2023338412596063;spy
2023-01-12;81353,19148744749;32264,972635414022;0,20310793660116566;0,3640782972808232;-0,16097036067965753;spy
2023-01-13;81499,13672790721;32390,14478028956;0,17939706825422785;0,38795056884117773;-0,20855350058694988;spy
2023-01-17;81434,14813314512;32330,809368649985;-0,0797414517150874;-0,18318970798698597;0,10344825627189858;strategy
2023-01-18;81129,58863681954;31820,370046990094;-0,3739948207324928;-1,5788015568668268;1,204806736134334;strategy
2023-01-19;80818,78558601119;31588,723568072135;-0,38309457256053836;-0,7279817254666754;0,34488715290613703;strategy
2023-01-20;80924,61567061313;32177,1911512573;0,13094738288206287;1,8629039629190602;-1,7319565800369974;spy
2023-01-23;81089,61209691172;32563,271923418848;0,2038890452939146;1,199858528193709;-0,9959694828997945;spy
2023-01-24;81236,4386531287;32528,322048831604;0,18106703487681397;-0,10732912426441032;0,2883961591412243;strategy
2023-01-25;81325,6650579065;32540,513577120906;0,10983544608447193;0,037479733110745705;0,07235571297372623;strategy
2023-01-26;81675,30507865499;32898,14579629159;0,429925805709086;1,0990368001509765;-0,6691109944418905;spy
2023-01-27;81521,03116288446;32973,73575215901;-0,18888685585189968;0,22976965430052676;-0,41865651015242644;spy
2023-01-30;81185,8183544759;32560,020022383793;-0,41119794932278353;-1,2546826143232104;0,8434846650004268;strategy
2023-01-31;81792,60923887898;33038,76137049149;0,7474099500404119;1,4703349315466685;-0,7229249815062566;spy
2023-02-01;82661,26922136884;33389,88978759208;1,0620274748209813;1,0627771821197785;-0,0007497072987971976;spy
2023-02-02;82199,69047653642;33875,94605267335;-0,5583978436095705;1,4556989201620407;-2,014096763771611;spy
2023-02-03;82428,2577142155;33515,87552784481;0,2780633799884358;-1,0629091340170205;1,3409725140054563;strategy
2023-02-06;81819,72813138737;33311,04793068961;-0,7382536034401643;-0,6111360480051564;-0,1271175554350079;spy
2023-02-07;81884,41909858631;33746,710891859286;0,07906524340322019;1,3078632712971494;-1,2287980278939292;spy
2023-02-08;81742,37544635397;33377,69825930277;-0,17346847397344822;-1,0934773280246723;0,9200088540512241;strategy
2023-02-09;81367,33144052757;33088,34107902591;-0,45881221799398686;-0,866917718618343;0,40810550062435613;strategy
2023-02-10;81870,72838987318;33165,5582256477;0,6186720646154553;0,23336663037101246;0,38530543424444286;strategy
2023-02-13;82775,89623875581;33554,88841837059;1,1056061997789524;1,173899109654708;-0,06829290987575565;spy
2023-02-14;82968,50196539293;33539,44746951994;0,23268334791757272;-0,04601698762376483;0,27870033554133755;strategy
2023-02-15;83242,22712188939;33648,36258969393;0,32991454589674785;0,32473737163669636;0,005177174260051487;strategy
2023-02-16;82561,5564247921;33185,06467091059;-0,8176988058003265;-1,3768810222142491;0,5591822164139226;strategy
2023-02-17;81692,97453212313;33102,159798069595;-1,0520415678696549;-0,24982585890113151;-0,8022157089685233;spy
2023-02-21;80442,92394320546;32438,099778543306;-1,530181262314212;-2,00609272499801;0,4759114626837979;strategy
2023-02-22;80336,35737826106;32393,39668132461;-0,13247475317982316;-0,13781046831931043;0,005335715139487274;strategy
2023-02-23;80807,61298635488;32565,71022907671;0,5866031563703134;0,5319403502116904;0,054662806158622956;strategy
2023-02-24;80785,67006316566;32217,831232537465;-0,027154524652195366;-1,068237093839386;1,0410825691871906;strategy
2023-02-27;81417,87952941765;32327,559948088645;0,782576248680833;0,34058380515806785;0,4419924435227651;strategy
2023-02-28;81537,98498372952;32208,07800990602;0,14751729596258478;-0,36959776232566854;0,5171150582882533;strategy
2023-03-01;82654,9464794069;32084,53057531115;1,36986644433299;-0,3835914535380569;1,7534578978710469;strategy
2023-03-02;83062,61570255054;32334,06126968504;0,4932181805298308;0,7777289862108905;-0,2845108056810597;spy
2023-03-03;83983,01055720405;32852,62910369571;1,1080735260607044;1,6037819365946948;-0,4957084105339904;spy
2023-03-06;83746,13954875256;32875,38744999365;-0,28204634113485616;0,06927404874081944;-0,3513203898756756;spy
2023-03-07;83559,79203090955;32371,44944993015;-0,22251475572140356;-1,5328731891906422;1,3103584334692386;strategy
2023-03-08;83769,89029285892;32424,28353997333;0,25143463960710655;0,16321199989792756;0,08822263970917898;strategy
2023-03-09;82551,88186008931;31826,060253683005;-1,4539931095904013;-1,8449853658379922;0,39099225624759093;strategy
2023-03-10;81397,76298057957;31366,827831311915;-1,3980527802694653;-1,4429446142896207;0,0448918340201554;strategy
2023-03-13;80385,58165631462;31322,12225361951;-1,2435001739623308;-0,1425250201672612;-1,1009751537950696;spy
2023-03-14;80909,65652626324;31839,878972726696;0,6519513315077718;1,6530065073970368;-1,001055175889265;spy
2023-03-15;79846,89082497741;31640,741582264414;-1,3135214595069389;-0,6254338800497861;-0,6880875794571528;spy
2023-03-16;80723,92116555024;32195,884001143004;1,09839009573367;1,754517723408111;-0,656127627674441;spy
2023-03-17;80057,8023394931;31698,449803149608;-0,8251814535756519;-1,5450241961852518;0,7198427426095999;strategy
2023-03-20;80547,55265740503;32003,25041275083;0,6117458930924746;0,9615631410812231;-0,34981724798874847;spy
2023-03-21;81295,21868394307;32423,469944596138;0,9282293525640695;1,313052663169123;-0,3848233106050536;spy
2023-03-22;80866,17594932024;31870,7633509017;-0,5277588787734766;-1,7046497325513887;1,1768908537779121;strategy
2023-03-23;81075,9352579413;31956,92260525146;0,25939066137183886;0,27033947508923184;-0,01094881371739298;spy
2023-03-24;81043,84259605545;32166,624333248667;-0,03958346182963979;0,6562012575101583;-0,6957847193397981;spy
2023-03-27;81371,72307978586;32226,77085979172;0,4045717394776771;0,18698426642451693;0,21758747305316017;strategy
2023-03-28;81256,94473523294;32154,432804959357;-0,14105433707035653;-0,22446572493124428;0,08341138786088775;strategy
2023-03-29;81645,22116980748;32621,793739681227;0,4778378461554267;1,4534883496678752;-0,9756505035124485;spy
2023-03-30;81732,16589344047;32812,80261779274;0,10649089118413002;0,5855253688247242;-0,47903447764059415;spy
2023-03-31;82490,56352581606;33275,28694119888;0,9279059524304856;1,4094630342711412;-0,4815570818406556;spy
2023-04-03;82545,80296061882;33402,083796355095;0,06696455017605185;0,3810541299922754;-0,31408957981622354;spy
2023-04-04;81417,43431356654;33216,7651249365;-1,3669606528518563;-0,5548117074025694;-0,812148945449287;spy
2023-04-05;80640,83043988582;33129,79475568326;-0,9538545155939882;-0,26182672793730877;-0,6920277876566794;spy
2023-04-06;80189,61979920314;33259,02991649733;-0,5595312426984966;0,3900874175862601;-0,9496186602847567;spy
2023-04-10;81537,78326922603;33293,16619570739;1,6812194313911455;0,10263762742257487;1,5785818039685706;strategy
2023-04-11;81732,3949732488;33302,10830343536;0,23867671675619206;0,02685868828276039;0,21181802847343167;strategy
2023-04-12;81353,91038874062;33166,36934055119;-0,46307780976203583;-0,407598707106982;-0,05547910265505385;spy
2023-04-13;81944,86492122173;33606,908913036576;0,7263996649421012;1,3282719249790187;-0,6018722600369175;spy
2023-04-14;82207,98698535885;33524,81515509906;0,3210964645436576;-0,24427643181926806;0,5653728963629256;strategy
2023-04-17;82727,95879477599;33645,11068865888;0,6325076534348772;0,3588253447581735;0,27368230867670373;strategy
2023-04-18;83696,10852923275;33667,05543957963;1,1702811825182957;0,06522418999841406;1,1050569925198817;strategy
2023-04-19;83096,42200981968;33661,36771336043;-0,7165046618668236;-0,016894041207160537;-0,6996106206596631;spy
2023-04-20;83057,95373972485;33477,6737522225;-0,04629353366175648;-0,5457115192173845;0,499417985555628;strategy
2023-04-21;83229,93095061451;33503,683999555506;0,2070568839542819;0,07769430912527575;0,12936257482900615;strategy
2023-04-24;83106,54797234124;33538,633874142746;-0,14824351872462227;0,10431651214148907;-0,25256003086611134;spy
2023-04-25;81555,3518707609;33006,24732108839;-1,866514900963756;-1,5873829418699414;-0,2791319590938146;spy
2023-04-26;80893,54616578446;32866,44534226569;-0,8114804115187835;-0,42356217434442733;-0,38791823717435614;spy
2023-04-27;81223,42447866329;33520,75213916053;0,4077931164035986;1,990804877378749;-1,5830117609751504;spy
2023-04-28;81808,61914979761;33806,857418402346;0,7204752506932754;0,8535168842693341;-0,1330416335760587;spy
2023-05-01;81778,93594488133;33772,721139192276;-0,036283713409124285;-0,10097442299232817;0,06469070958320389;strategy
2023-05-02;81778,93594488133;33393,141688627125;0,0;-1,1239232071373118;1,1239232071373118;strategy
2023-05-03;81778,93594488133;33163,93103489332;0,0;-0,6864003868550905;0,6864003868550905;strategy
2023-05-04;81778,93594488133;32929,03265494031;0,0;-0,7082947425800179;0,7082947425800179;strategy
2023-05-05;81778,93594488133;33538,633874142746;0,0;1,8512575986983304;-1,8512575986983304;spy
2023-05-08;81778,93594488133;33547,573501397004;0,0;0,026654714940987922;-0,026654714940987922;spy
2023-05-09;81778,93594488133;33400,45660560072;0,0;-0,4385321513347584;0,4385321513347584;strategy
2023-05-10;81778,93594488133;33556,51560912497;0,0;0,46723613801757935;-0,46723613801757935;spy
2023-05-11;81778,93594488133;33497,99379286258;0,0;-0,1743977740241709;0,1743977740241709;strategy
2023-05-12;81778,93594488133;33454,10181054737;0,0;-0,1310286896183066;0,1310286896183066;strategy
2023-05-15;81778,93594488133;33569,52073279146;0,0;0,34500678839837207;-0,34500678839837207;spy
2023-05-16;81778,93594488133;33345,18669037338;0,0;-0,6682670396272461;0,6682670396272461;strategy
2023-05-17;81778,93594488133;33749,96279289434;0,0;1,213896645052559;-1,213896645052559;spy
2023-05-18;81778,93594488133;34075,083443135634;0,0;0,9633215071565893;-0,9633215071565893;spy
2023-05-19;81778,93594488133;34025,501254127514;0,0;-0,14550863563067562;0,14550863563067562;strategy
2023-05-22;81778,93594488133;34039,319973171194;0,0;0,040612830184261206;-0,040612830184261206;spy
2023-05-23;81778,93594488133;33657,302216948185;0,0;-1,1222837486885906;1,1222837486885906;strategy
2023-05-24;81778,93594488133;33413,461729267205;0,0;-0,7244801918740662;0,7244801918740662;strategy
2023-05-25;81778,93594488133;33702,81890954407;0,0;0,8659898295524826;-0,8659898295524826;spy
2023-05-26;81778,93594488133;34139,29298561722;0,0;1,2950669712364915;-1,2950669712364915;spy
2023-05-30;81778,93594488133;34152,29810928372;0,0;0,03809429700838418;-0,03809429700838418;spy
2023-05-31;81778,93594488133;33962,916421926595;0,0;-0,5545210654671728;0,5545210654671728;strategy
2023-06-01;81778,93594488133;34285,59876651004;0,0;0,9501019894013529;-0,9501019894013529;spy
2023-06-02;81778,93594488133;34781,408254222755;0,0;1,4461158782416161;-1,4461158782416161;spy
2023-06-05;81778,93594488133;34714,7579256096;0,0;-0,19162630830240612;0,19162630830240612;strategy
2023-06-06;81778,93594488133;34790,34788147701;0,0;0,21774588210983215;-0,21774588210983215;spy
2023-06-07;81778,93594488133;34670,052347917204;0,0;-0,3457727240027242;0,3457727240027242;strategy
2023-06-08;81778,93594488133;34879,756556388114;0,0;0,6048569132994341;-0,6048569132994341;spy
2023-06-09;81778,93594488133;34942,341388589026;0,0;0,17943024372815142;-0,17943024372815142;spy
2023-06-12;81778,93594488133;35259,33352647956;0,0;0,9071863112013911;-0,9071863112013911;spy
2023-06-13;81778,93594488133;35491,79608124841;0,0;0,6592936721117271;-0,6592936721117271;spy
2023-06-14;81778,93594488133;35534,06087280925;0,0;0,11908327057916779;-0,11908327057916779;spy
2023-06-15;81778,93594488133;35974,60044529464;0,0;1,2397670338390565;-1,2397670338390565;spy
2023-06-16;81778,93594488133;35719,37954422784;0,0;-0,7094474932526573;0,7094474932526573;strategy
2023-06-20;81778,93594488133;35534,06087280925;0,0;-0,5188182823532284;0,5188182823532284;strategy
2023-06-21;81778,93594488133;35351,99410242571;0,0;-0,5123725403500146;0,5123725403500146;strategy
2023-06-22;81778,93594488133;35479,60455295911;0,0;0,36097101103735874;-0,36097101103735874;spy
2023-06-23;81778,93594488133;35211,3785282258;0,0;-0,756000604045437;0,756000604045437;strategy
2023-06-26;81778,93594488133;35067,51353346457;0,0;-0,40857529802734716;0,40857529802734716;strategy
2023-06-27;81778,93594488133;35451,96959534544;0,0;1,0963311143060928;-1,0963311143060928;spy
2023-06-28;81778,93594488133;35469,85133032766;0,0;0,050439327310503046;-0,050439327310503046;spy
2023-06-29;81778,93594488133;35609,650828676655;0,0;0,39413612717755786;-0,39413612717755786;spy
2023-06-30;81778,93594488133;36029,87036052197;0,0;1,1800720368392748;-1,1800720368392748;spy
2023-07-03;81778,93594488133;36071,32403717932;0,0;0,11505363811348257;-0,11505363811348257;spy
2023-07-05;81778,93594488133;36017,67883223266;0,0;-0,148719811037068;0,148719811037068;strategy
2023-07-06;81778,93594488133;35735,63656892939;0,0;-0,7830661842952225;0,7830661842952225;strategy
2023-07-07;81778,93594488133;35645,4142986411;0,0;-0,2524714233486769;0,2524714233486769;strategy
2023-07-10;81778,93594488133;35735,63656892939;0,0;0,25311045491684947;-0,25311045491684947;spy
2023-07-11;81778,93594488133;35963,220031908815;0,0;0,6368529703967951;-0,6368529703967951;spy
2023-07-12;81778,93594488133;36252,57721218567;0,0;0,8045919692956316;-0,8045919692956316;spy
2023-07-13;81778,93594488133;36540,30968218187;0,0;0,7936883171425491;-0,7936883171425491;spy
2023-07-14;81778,93594488133;36517,55133588392;0,0;-0,06228285007952028;0,06228285007952028;strategy
2023-07-17;81778,93594488133;36644,34819104013;0,0;0,3472216797614447;-0,3472216797614447;spy
2023-07-18;81778,93594488133;36916,63723171197;0,0;0,7430587638025177;-0,7430587638025177;spy
2023-07-19;81778,93594488133;36998,730989649484;0,0;0,2223760453105239;-0,2223760453105239;spy
2023-07-20;81778,93594488133;36753,26331121413;0,0;-0,6634489126235876;0,6634489126235876;strategy
2023-07-21;81778,93594488133;36753,26331121413;0,0;0,0;0,0;tie
2023-07-24;81778,93594488133;36917,45082708916;0,0;0,44672908221712326;-0,44672908221712326;spy
2023-07-25;81778,93594488133;37018,23743491238;0,0;0,273005328280318;-0,273005328280318;spy
2023-07-26;81778,93594488133;37023,92764160528;0,0;0,015371360408256152;-0,015371360408256152;spy
2023-07-27;81778,93594488133;36778,459963169924;0,0;-0,6629974021435725;0,6629974021435725;strategy
2023-07-28;81778,93594488133;37138,53296847219;0,0;0,9790323076682483;-0,9790323076682483;spy
2023-07-31;81778,93594488133;37209,246313023876;0,0;0,19040424836307412;-0,19040424836307412;spy
2023-08-01;81778,93594488133;37102,76949850775;0,0;-0,2861568697747563;0,2861568697747563;strategy
2023-08-02;81778,93594488133;36586,63997015494;0,0;-1,3910808689727827;1,3910808689727827;strategy
2023-08-03;81778,93594488133;36481,78786591948;0,0;-0,28658577098358284;0,28658577098358284;strategy
2023-08-04;81778,93594488133;36316,78923514097;0,0;-0,45227671238298184;0,45227671238298184;strategy
2023-08-07;81778,93594488133;36633,781373031496;0,0;0,8728528720920004;-0,8728528720920004;spy
2023-08-08;81778,93594488133;36474,4729489459;0,0;-0,4348675405997704;0,4348675405997704;strategy
2023-08-09;81778,93594488133;36230,63246126492;0,0;-0,6685236768802394;0,6685236768802394;strategy
2023-08-10;81778,93594488133;36243,63758493142;0,0;0,03589538129207259;-0,03589538129207259;spy
2023-08-11;81778,93594488133;36222,50394891415;0,0;-0,05830991982453959;0,05830991982453959;strategy
2023-08-14;81778,93594488133;36422,452454279904;0,0;0,5520007828496709;-0,5520007828496709;spy
2023-08-15;81778,93594488133;35998,172386969774;0,0;-1,164886048908198;1,164886048908198;strategy
2023-08-16;81778,93594488133;35734,011858648715;0,0;-0,7338164990194795;0,7338164990194795;strategy
2023-08-17;81778,93594488133;35461,722817976886;0,0;-0,7619884432481516;0,7619884432481516;strategy
2023-08-18;81778,93594488133;35478,790957581914;0,0;0,048131162979969666;-0,048131162979969666;spy
2023-08-21;81778,93594488133;35709,62632159639;0,0;0,65062917248353;-0,65062917248353;spy
2023-08-22;81778,93594488133;35612,90272971171;0,0;-0,2708613946659555;0,2708613946659555;strategy
2023-08-23;81778,93594488133;36009,55031988189;0,0;1,1137749516813678;-1,1137749516813678;spy
2023-08-24;81778,93594488133;35510,49141160782;0,0;-1,385907082540061;1,385907082540061;strategy
2023-08-25;81778,93594488133;35760,83322088519;0,0;0,7049798505337934;-0,7049798505337934;spy
2023-08-28;81778,93594488133;35987,60556896114;0,0;0,6341360859106082;-0,6341360859106082;spy
2023-08-29;81778,93594488133;36507,79811325248;0,0;1,445476952598379;-1,445476952598379;spy
2023-08-30;81778,93594488133;36658,16691008382;0,0;0,4118813092065299;-0,4118813092065299;spy
2023-08-31;81778,93594488133;36604,52170513716;0,0;-0,14633902747577254;0,14633902747577254;strategy
2023-09-01;81778,93594488133;36672,796744030995;0,0;0,18652077861804894;-0,18652077861804894;spy
2023-09-05;81778,93594488133;36514,29943484887;0,0;-0,43219313293284545;0,43219313293284545;strategy
2023-09-06;81778,93594488133;36268,834236887225;0,0;-0,6722440297659893;0,6722440297659893;strategy
2023-09-07;81778,93594488133;36157,48081105537;0,0;-0,3070223462506627;0,3070223462506627;strategy
2023-09-08;81778,93594488133;36211,93713090551;0,0;0,15060872225780564;-0,15060872225780564;spy
2023-09-11;81778,93594488133;36450,08989236729;0,0;0,6576636886363119;-0,6576636886363119;spy
2023-09-12;81778,93594488133;36250,13890652781;0,0;-0,5485610225651194;0,5485610225651194;strategy
2023-09-13;81778,93594488133;36292,406178562356;0,0;0,1165989243338661;-0,1165989243338661;spy
2023-09-14;81778,93594488133;36605,33282004064;0,0;0,8622372403159329;-0,8622372403159329;spy
2023-09-15;81778,93594488133;36037,185277495555;0,0;-1,5520895420845227;1,5520895420845227;strategy
2023-09-18;81778,93594488133;36058,31891351283;0,0;0,05864396970667318;-0,05864396970667318;spy
2023-09-19;81778,93594488133;35983,540072548894;0,0;-0,20738304839804655;0,20738304839804655;strategy
