date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-08-19;23010,892177674323;35751,89111315723;1,3737686901909019;0,15483234371362897;1,218936346477273;strategy
2021-08-20;23133,781011624644;36036,37168211836;0,5340463681349661;0,7957077516843158;-0,26166138354934976;spy
2021-08-23;23190,273381778185;36353,3663004826;0,2441986034412258;0,8796518727259617;-0,6354532692847359;spy
2021-08-24;23285,947170842446;36411,074521367795;0,41255998792768533;0,15874244054374653;0,2538175473839388;strategy
2021-08-25;23397,79807885848;36487,47807261239;0,48033651882577466;0,20983602447590677;0,2705004943498679;strategy
2021-08-26;23364,183393476644;36272,08613792228;-0,14366602048851984;-0,5903174076911322;0,4466513872026123;strategy
2021-08-27;23562,76073902707;36596,39319278638;0,849922046091578;0,8940954033659576;-0,044173357274379654;spy
2021-08-30;23563,43909042069;36757,32880762636;0,0028789130489759174;0,439758131333301;-0,4368792182843251;spy
2021-08-31;23445,606615866254;36702,87000730252;-0,5000648424123177;-0,14815766566951272;-0,35190717674280503;spy
2021-09-01;23376,81241027313;36722,37645256541;-0,29342045492893876;0,05314692082394323;-0,346567375752882;spy
2021-09-02;23489,82335647316;36835,35706915164;0,4834318050580988;0,3076615064174115;0,17577029864068727;strategy
2021-09-03;23451,435673709984;36826,414961423674;-0,16342261148846182;-0,024275881759971973;-0,13914672972848985;spy
2021-09-07;23281,382886770905;36694,74149495174;-0,7251274050130596;-0,3575516829695813;-0,3675757220434783;spy
2021-09-08;23221,884192968715;36650,03839773305;-0,2555634005572682;-0,12182425981892564;-0,1337391407383426;spy
2021-09-09;23238,952847695815;36493,16827930531;0,07350245391486432;-0,4280217028024724;0,5015241567173367;strategy
2021-09-10;23187,861933569446;36205,43580930912;-0,21985032828807372;-0,7884557125706126;0,5686053842825389;strategy
2021-09-13;23211,81934535617;36298,093904781555;0,10331876158033992;0,25592316015876637;-0,15260439857842645;spy
2021-09-14;22996,4562074391;36102,21089582804;-0,9278167071387067;-0,5396509510041114;-0,38816575613459525;spy
2021-09-15;23222,369881144317;36403,75960439421;0,9823847277483422;0,835263827570798;0,1471209001775442;strategy
2021-09-16;23116,838091779882;36346,05138350902;-0,4544402225292399;-0,15852269521697826;-0,2959175273122616;spy
2021-09-17;22847,792342564655;35877,063258032766;-1,1638518561537081;-1,2903413372959749;0,12648948114226677;strategy
2021-09-20;22267,080161705595;35278,84245221615;-2,541655544449317;-1,6674185440266664;-0,8742370004226507;spy
2021-09-21;22196,493463128456;35245,51728790958;-0,31700024459665466;-0,09446218183521982;-0,22253806276143484;spy
2021-09-22;22586,5595944538;35589,330788036576;1,7573322199440966;0,975481498309394;0,7818507216347026;strategy
2021-09-23;23042,439675859045;36021,7418481712;2,0183688423144774;1,215001941761673;0,8033669005528044;strategy
2021-09-24;23048,06685340619;36081,07725981077;0,024420927758983524;0,16472110618543923;-0,1403001784264557;spy
2021-09-27;23001,774197435836;35977,85234632969;-0,20085266267575452;-0,2860915508087203;0,08523888813296576;strategy
2021-09-28;22645,090786639408;35252,83220488316;-1,5506778204795624;-2,015184604315301;0,4645067838357386;strategy
2021-09-29;22530,475749038218;35312,16761652274;-0,5061363572400168;0,1683138855191224;-0,6744502427591392;spy
2021-09-30;22214,450135241554;34880,5701517653;-1,402658413949176;-1,2222344134872443;-0,18042400046193174;spy
2021-10-01;22680,04598837415;35295,096996443994;2,0959143723929596;1,1884176287116022;0,9074967436813575;strategy
2021-10-04;22491,863389089463;34839,93007048514;-0,8297275912983126;-1,289603839322817;0,45987624802450444;strategy
2021-10-05;22601,501232097344;35202,43890097155;0,48745557942995177;1,040498157582448;-0,5530425781524961;spy
2021-10-06;22618,28315661629;35348,742201390654;0,07425137094483336;0,4156055801436631;-0,34135420919882975;spy
2021-10-07;22861,469898580122;35654,35640636906;1,0751777236138071;0,8645688246479599;0,21060889896584722;strategy
2021-10-08;22794,576611601646;35589,330788036576;-0,2926027384732244;-0,1823777649815228;-0,11022497349170157;spy
2021-10-11;22581,990674245182;35331,67406178563;-0,9326163015823008;-0,7239718211772606;-0,20864448040504024;spy
2021-10-12;22573,63047179325;35244,703692532385;-0,03702154771264565;-0,24615411401439635;0,2091325663017507;strategy
2021-10-13;22492,488661944913;35371,5005476886;-0,3594539653235085;0,3597614446197772;-0,7192154099432857;spy
2021-10-14;22868,385497195013;35966,47193294387;1,671210513428334;1,6820643061300489;-0,010853792701714937;spy
2021-10-15;23149,198983849983;36240,38568389637;1,227955015405069;0,7615808174435079;0,466374197961561;strategy
2021-10-18;23257,07548522109;36347,67609378969;0,46600533109748543;0,29605206420579844;0,169953266891687;strategy
2021-10-19;23309,201518092705;36628,093646812296;0,22412978323409494;0,7714868821297793;-0,5473570988956844;spy
2021-10-20;23498,827733947634;36771,95864157353;0,813525146744043;0,3927722696912994;0,42075287705274356;strategy
2021-10-21;23413,5923420214;36867,868638081025;-0,3627218893268447;0,26082373648450563;-0,6235456258113503;spy
2021-10-22;23492,99150188376;36829,666862458726;0,3391156670984774;-0,1036180745822679;0,4427337416807453;strategy
2021-10-25;23623,903301823404;37027,17706216663;0,5572376763050668;0,5362801690428354;0,020957507262231445;strategy
2021-10-26;23483,75822063657;37060,5022264732;-0,5932342314321049;0,09000190387353779;-0,6832361353056426;spy
2021-10-27;22997,301774657437;36896,31719107189;-2,0714590970011493;-0,4430189164679854;-1,6284401805331639;spy
2021-10-28;23160,318875204648;37252,32469996191;0,7088531608819171;0,964886297584644;-0,25603313670272687;spy
2021-10-29;23024,4917268786;37327,914655829314;-0,5864649319291648;0,20291339259019825;-0,7893783245193631;spy
2021-11-01;23162,42496435148;37392,12667878461;0,5990718019275976;0,17202145779464662;0,42705034413295095;strategy
2021-11-02;23363,658609577575;37543,30659051943;0,8687935116284518;0,4043094767877786;0,46448403484067313;strategy
2021-11-03;23573,460918717083;37772,51724425324;0,8979856821461185;0,6105233516956465;0,287462330450472;strategy
2021-11-04;23546,70961398667;37950,52099869825;-0,11348059931739485;0,4712520303954415;-0,5847326297128363;spy
2021-11-05;23415,627366354136;38082,19446517018;-0,5566902967821474;0,34696089278047904;-0,9036511895626265;spy
2021-11-08;23361,143607050857;38114,706034099574;-0,23268118530774817;0,08537209944434743;-0,3180532847520956;spy
2021-11-09;23465,288330948177;37988,72277432055;0,4458031920401728;-0,3305371414023539;0,7763403334425267;strategy
2021-11-10;23142,95040876027;37683,10856934214;-1,3736797845470328;-0,8044866546158214;-0,5691931299312114;spy
2021-11-11;23196,30711673927;37695,30009763144;0,23055274732302067;0,03235276693500655;0,19819998038801412;strategy
2021-11-12;23411,94291481512;37979,78066659258;0,9296126188993226;0,7546844519723317;0,17492816692699087;strategy
2021-11-15;23381,12564688442;37992,785790259084;-0,1316305444739596;0,034242229518555156;-0,16587277399251477;spy
2021-11-16;23592,989312932485;38143,15458709042;0,9061311642893255;0,3957824984497149;0,5103486658396106;strategy
2021-11-17;23607,087213408337;38050,49649161798;0,0597546173096708;-0,2429219514628267;0,3026765687724975;strategy
2021-11-18;23577,65667867476;38179,731652432056;-0,12466821708041476;0,3396411945440603;-0,46430941162447503;spy
2021-11-19;23509,285209331618;38111,45661353823;-0,2899841586249896;-0,17882535035963487;-0,11115880826535474;spy
2021-11-22;23211,094604281392;38004,16620364491;-1,268395029432301;-0,28151747381705006;-0,9868775556152509;spy
2021-11-23;23029,43611612064;38054,55950755652;-0,7826364557888765;0,1325994198677405;-0,915235875656617;spy
2021-11-24;23111,696897612233;38156,159710756925;0,35719841804555674;0,266985624101701;0,09021279394385573;strategy
2021-11-26;22739,06853940047;37305,15630953137;-1,6122933762179215;-2,2303172218498757;0,6180238456319542;strategy
2021-11-29;23129,80007750379;37762,76402162179;1,7183269289429814;1,2266607551340236;0,49166617380895783;strategy
2021-11-30;22596,817917600856;37027,990657543814;-2,3043094108769147;-1,9457616070086114;-0,3585478038683032;spy
2021-12-01;22500,8837552649;36616,71323342647;-0,424547220258098;-1,1107203410551714;0,6861731207970734;strategy
2021-12-02;22847,564482554448;37177,54585899797;1,5407427150874842;1,5316301657013032;0,009112549386181001;strategy
2021-12-03;22948,807887402545;36854,05239951105;0,4431255897117792;-0,8701312903057756;1,3132568800175548;strategy
2021-12-06;23210,256904969418;37290,5264755842;1,139270583681995;1,1843312950815088;-0,04506071139951384;spy
2021-12-07;23377,705568186797;38061,8744245301;0,7214425238935007;2,0684823247291373;-1,3470398008356366;spy
2021-12-08;23502,755928652983;38162,66103235332;0,5349128899816424;0,26479675356783083;0,2701161364138116;strategy
2021-12-09;23391,372400828255;37905,00430610236;-0,47391688090899775;-0,6751539837133502;0,20123710280435247;strategy
2021-12-10;23634,616958126648;38261,82292989586;1,039890063439719;0,9413496458462456;0,09854041759347343;strategy
2021-12-13;23785,122396339437;37922,88604108459;0,6368008353147436;-0,8858357047762166;1,5226365400909603;strategy
2021-12-14;23637,797844371424;37661,97493332487;-0,6193979140115213;-0,6880043556733884;0,06860644166186702;strategy
2021-12-15;23955,92996182966;38250,444996983744;1,345861909610968;1,5625045279773042;-0,21664261836633614;spy
2021-12-16;24009,02328119733;37913,132818453145;0,2216291308759999;-0,8818516452741898;1,1034807761501897;strategy
2021-12-17;23552,105647646044;37378,307959740916;-1,903107961535111;-1,410658573833068;-0,49244938770204305;spy
2021-12-20;23347,849726174245;36980,849254667264;-0,867251211112896;-1,0633405490204195;0,19608933790752348;strategy
2021-12-21;23397,70798193544;37637,59187674626;0,2135453857461611;1,7758992432984844;-1,5623538575523233;spy
2021-12-22;23593,357560501507;38013,919426276356;0,8361912146143569;0,9998714868965974;-0,16368027228224058;spy
2021-12-23;23622,32222607481;38250,444996983744;0,12276618747046886;0,6222077972414919;-0,49944160977102303;spy
2021-12-27;23991,59852278799;38791,77117729236;1,563251458425885;1,4152153794584565;0,14803607896742843;strategy
2021-12-28;24070,44024080641;38760,07072326645;0,32862219640568124;-0,08171953242616103;0,4103417288318423;strategy
2021-12-29;24297,29923603013;38809,65291227458;0,9424796262725854;0,12792079086265673;0,8145588354099287;strategy
2021-12-30;24300,400375924703;38702,36250238126;0,012763311117214293;-0,27645289726203615;0,28921620837925044;strategy
2021-12-31;24461,565303919284;38604,82531511938;0,6632192289072414;-0,25201869073464556;0,9152379196418869;strategy
2022-01-03;24117,4631433381;38828,34576216027;-1,406705402152053;0,5789961364061735;-1,9857015385582266;spy
2022-01-04;24257,940327685596;38815,34063849378;0,5824708159087644;-0,033493890638958135;0,6159647065477225;strategy
2022-01-05;24332,57631631245;38070,002936880875;0,30767652825689495;-1,9202142486770768;2,2278907769339718;strategy
2022-01-06;24128,881568736462;38034,239466916435;-0,837127745652777;-0,09394133755055156;-0,7431864081022255;spy
2022-01-07;24241,036421817946;37883,87067008509;0,4648157966293809;-0,39535113344948414;0,860166930078865;strategy
2022-01-10;24272,11722341433;37836,72926720854;0,128215646623131;-0,1244366059822255;0,2526522526053565;strategy
2022-01-11;24299,07374620533;38181,35636271272;0,11105962674320402;0,9108268663244656;-0,7997672395812616;spy
2022-01-12;24306,55620427999;38284,5812761938;0,03079318229497474;0,2703542338843734;-0,23956105158939867;spy
2022-01-13;24341,235280810994;37757,07381492888;0,14267375534218196;-1,3778587715492008;1,5205325268913827;strategy
2022-01-14;24501,334093855137;37772,51724425324;0,6577267389973329;0,04090208208415991;0,616824656913173;strategy
2022-01-18;24297,500531587382;37103,58061341123;-0,8319284227011781;-1,7709612163689936;0,9390327936678156;strategy
2022-01-19;24547,993435146633;36718,31343662687;1,0309410354106374;-1,0383557878106742;2,0692968232213116;strategy
2022-01-20;24327,78734787677;36311,91262382525;-0,897043124325525;-1,1068068622025362;0,2097637378770112;strategy
2022-01-21;24325,260887979224;35599,08649114173;-0,010385078845920326;-1,9630641328868381;1,9526790540409178;strategy
2022-01-24;24204,77188080137;35750,26640287656;-0,4953246246061638;0,4246735706896487;-0,9199981952958125;spy
2022-01-25;23951,797207382788;35313,7923268034;-1,0451438033144078;-1,2208974085799795;0,1757536052655717;strategy
2022-01-26;23860,742836592635;35225,1972472695;-0,38015673730773525;-0,25087953939927354;-0,1292771979084617;spy
2022-01-27;24007,900873672665;35051,25650876302;0,616737031566128;-0,49379635062216654;1,1105333821882946;strategy
2022-01-28;24253,437282758197;35921,768835725175;1,0227316847796208;2,4835410015744186;-1,4608093167947978;spy
2022-01-31;24191,614463846465;36568,75823517272;-0,2549033285095703;1,8011067394991143;-2,0560100680086846;spy
2022-02-01;24251,29518078132;36815,85062388875;0,24670001675186626;0,6756925874457753;-0,42899257069390906;spy
2022-02-02;24543,907510886187;37173,482843059435;1,2065843408510357;0,9714082741813179;0,2351760666697178;strategy
2022-02-03;24498,7127212615;36299,72109553594;-0,1841385264536255;-2,350497399483331;2,1663588730297056;strategy
2022-02-04;24363,76796484806;36470,40993300737;-0,5508238655181574;0,4702207959730753;-1,0210446614912327;spy
2022-02-07;24440,264219210345;36353,3663004826;0,31397546747553573;-0,32092765817486324;0,634903125650399;strategy
2022-02-08;24619,16706298714;36652,476703390916;0,7320004488174714;0,8227859847585561;-0,09078553594108474;spy
2022-02-09;24557,433389406724;37188,9262723838;-0,25075451749636546;1,4636106949445171;-1,7143652124408826;spy
2022-02-10;24262,039512285548;36520,80323691898;-1,2028695036534254;-1,7965644680657422;0,5936949644123168;strategy
2022-02-11;24166,421016883683;35800,65970678816;-0,39410740945107214;-1,9718721011120266;1,5777646916609545;strategy
2022-02-14;24016,878824518197;35683,616074263395;-0,6188015687594417;-0,3269314964678527;-0,291870072291589;spy
2022-02-15;24176,65552708911;36259,08101425578;0,6652683878631382;1,6126867265771283;-0,9474183387139901;spy
2022-02-16;24280,489158931487;36299,72109553594;0,4294788901882285;0,11208249118113134;0,31739639900709715;strategy
2022-02-17;24105,48479688833;35524,3076501778;-0,7207612700783739;-2,136141606480557;1,4153803364021833;strategy
2022-02-18;24087,32174026872;35294,28588154051;-0,07534823204200514;-0,6475052825867911;0,5721570505447859;strategy
2022-02-22;24014,973342028294;34915,520026352555;-0,30035883200527635;-1,0731648076383382;0,7728059756330619;strategy
2022-02-23;23835,332626131778;34296,16558451867;-0,74803629110064;-1,7738657232268862;1,0258294321262462;strategy
2022-02-24;23839,667807300128;34812,29263239777;0,018188045605871395;1,5049118147250962;-1,4867237691192248;spy
2022-02-25;24546,836517334665;35580,391160782325;2,9663530370921842;2,206400298007738;0,7599527390844463;strategy
2022-02-28;24428,1072118147;35489,35777559055;-0,4836847527628252;-0,2558526823957852;-0,22783207036704;spy
2022-03-01;24329,56192197685;34948,84519065913;-0,40340943726572265;-1,5230272363598085;1,1196177990940859;strategy
2022-03-02;24828,34813875726;35591,771574168146;2,0501241180584495;1,8396212521518462;0,21050286590660328;strategy
2022-03-03;25101,234584648573;35414,57893462662;1,0990922326618024;-0,49784720373439173;1,5969394363961942;strategy
2022-03-04;25353,032685941536;35126,84894510414;1,0031303458155616;-0,8124619808514755;1,815592326667037;strategy
2022-03-07;24819,95361481122;34091,33798736348;-2,1026244778436842;-2,9479187255280093;0,845294247684325;strategy
2022-03-08;24150,306815476724;33832,86766573533;-2,6980179323739195;-0,7581700715998729;-1,9398478607740466;spy
2022-03-09;24488,8362622315;34739,954577565404;1,4017604386617144;2,6810819608671155;-1,279321522205401;spy
2022-03-10;24681,047040372912;34583,084459137666;0,7848914341342272;-0,4515553354495272;1,2364467695837544;strategy
2022-03-11;24549,260429613958;34143,35848202947;-0,5339587520066691;-1,2715059514941784;0,7375471994875094;strategy
2022-03-14;24162,204391204275;33893,82778765558;-1,5766505044802703;-0,7308323066848366;-0,8458181977954338;spy
2022-03-15;24396,523735942083;34639,167969742186;0,9697763537796389;2,1990439874662426;-1,2292676336866037;spy
2022-03-16;24474,20217477371;35407,26401765303;0,3183996198490746;2,217420604853415;-1,8990209850043405;spy
2022-03-17;25140,71952248843;35850,241895796295;2,723346579206254;1,2510932161333033;1,4722533630729506;strategy
2022-03-18;25348,759326237694;36130,65696834519;0,8275013909732065;0,7821846038416069;0,04531678713159959;strategy
2022-03-21;25953,19085149558;36120,092630810264;2,384461967068563;-0,02923926222592188;2,413701229294485;strategy
2022-03-22;25939,642367599383;36542,74798783973;-0,05220353818427004;1,1701391836103525;-1,2223427217946226;spy
2022-03-23;26096,824923591925;36072,13515208281;0,6059549849032342;-1,287841943122403;1,8937969280256373;strategy
2022-03-24;26559,33474392036;36615,899638049275;1,7722838762286308;1,5074363734608909;0,26484750276773994;strategy
2022-03-25;26969,33786290982;36794,71698787148;1,5437251081121817;0,48835984255426457;1,055365265557917;strategy
2022-03-28;26342,626171122865;37056,43921053467;-2,323793394456497;0,7113038068738531;-3,03509720133035;spy
2022-03-29;26265,279677560622;37514,858037528575;-0,29361724628287345;1,2370827763277914;-1,5307000226106648;spy
2022-03-30;26253,27831558814;37283,21155861062;-0,04569287713594994;-0,6174792896356474;0,5717864124996974;strategy
2022-03-31;25943,521738053823;36709,37380937262;-1,1798777044556563;-1,5391317572948537;0,3592540528391974;strategy
2022-04-01;26008,412633168522;36813,41231823088;0,25012369473154106;0,28341128726008247;-0,03328759252854141;spy
2022-04-04;25963,166759878008;37128,77726536703;-0,1739663005531189;0,8566577431344813;-1,0306240436876002;spy
2022-04-05;25909,774271803;36659,79162036449;-0,20564705595743638;-1,263132479829876;1,0574854238724396;strategy
2022-04-06;25847,195037170342;36293,21729346584;-0,24152751767027025;-0,999935653466788;0,7584081357965178;strategy
2022-04-07;26459,542682433927;36476,09765922657;2,3691067614221906;0,5038968143330269;1,8652099470891637;strategy
2022-04-08;26505,73315873037;36378,56295243841;0,17457019892905823;-0,2673934796955657;0,44196367862462393;strategy
2022-04-11;26514,706498056137;35756,77020494666;0,03385433359655021;-1,7092284494708787;1,743082783067429;strategy
2022-04-12;26693,69592784844;35624,283143097535;0,6750571793258331;-0,37052301169751;1,045580191023343;strategy
2022-04-13;26929,421224749225;36032,30866617983;0,8830747811690687;1,145357848867623;-0,26228306769855436;spy
2022-04-14;27055,924813549256;35583,643061817376;0,4697597759129257;-1,245175846263702;1,7149356221766276;strategy
2022-04-18;27231,30659309608;35598,272895764545;0,648219496304181;0,04111392957082405;0,6071055667333569;strategy
2022-04-19;27400,26359932256;36172,92424037973;0,6204513384213239;1,614267485104759;-0,993816146683435;spy
2022-04-20;27673,184484271806;36146,10039766954;0,996052041470108;-0,07415447679025577;1,0702065182603637;strategy
2022-04-21;27655,056872857374;35605,58781273813;-0,06550605487681826;-1,4953551807382892;1,429849125861471;strategy
2022-04-22;26465,217612259356;34628,60115173355;-4,302429266619267;-2,7439138658316264;-1,5585154007876407;spy
2022-04-25;26399,121002096523;34829,363252476505;-0,24974897668029739;0,5797580441186945;-0,8295070207989919;spy
2022-04-26;26036,212045726596;33820,676137446026;-1,374700908947335;-2,8960825603343676;1,5213816513870326;strategy
2022-04-27;26176,80692199734;33915,772538576326;0,5399974313614608;0,2811782968023202;0,25881913455914063;strategy
2022-04-28;26483,32256009069;34772,46614649479;1,170943572326144;2,525944549675385;-1,355000977349241;spy
2022-04-29;25565,390318309896;33487,42697485395;-3,4660765834725105;-3,6955652389653038;0,2294886554927933;strategy
2022-05-02;25369,41729171893;33689,00267097409;-0,7665559733332494;0,6019444141573072;-1,3685003874905566;spy
2022-05-03;25568,54839766586;33843,434483743964;0,784925817006954;0,458404228460374;0,32652158854658;strategy
2022-05-04;26351,161211435927;34874,066349695204;3,060841787332391;3,045293368337898;0,015548418994493218;strategy
2022-05-05;25919,58127524717;33634,54387065024;-1,637802344746242;-3,554281472701848;1,916479127955606;strategy
2022-05-06;26091,572808698445;33433,78176990729;0,6635583022150282;-0,596892592077436;1,2604508942924642;strategy
2022-05-09;25781,551811154495;32363,323418053085;-1,1882035621884612;-3,201726802014637;2,013523239826176;strategy
2022-05-10;25483,906559755844;32438,099778543306;-1,1544892781429672;0,23105278627999493;-1,3855420644229621;spy
2022-05-11;25597,314579759204;31922,78384556769;0,4450181911373585;-1,5886131940332726;2,033631385170631;strategy
2022-05-12;25487,780641627527;31889,458681261112;-0,4279118334479137;-0,10439303936584654;-0,3235187940820672;spy
2022-05-13;25912,509788005926;32651,867002952753;1,6664030201386737;2,390784770955201;-0,7243817508165273;spy
2022-05-16;26130,76553679792;32519,37994110363;0,8422794649286303;-0,40575646665822473;1,248035931586855;strategy
2022-05-17;26353,6932601134;33188,31657194565;0,853123583392712;2,057039931430249;-1,203916348037537;spy
2022-05-18;25322,84623670762;31850,44331026162;-3,911584661896239;-4,03115734654329;0,11957268464705129;strategy
2022-05-19;25310,020771070678;31655,371416211583;-0,05064780442551875;-0,6124621002910446;0,5618142958655259;strategy
2022-05-20;25239,677931803122;31669,19013525527;-0,2779248579201421;0,04365363104414932;-0,3215784889642914;spy
2022-05-23;25534,5158178973;32261,72321485268;1,168152330987815;1,871007995678986;-0,702855664691171;spy
2022-05-24;25770,566632375536;32015,444421513843;0,9244381846190475;-0,7633776773134482;1,6878158619324957;strategy
2022-05-25;25873,366993483673;32298,2977997206;0,3989060953707879;0,8834904007038791;-0,48458430533309116;spy
2022-05-26;25909,005902745237;32943,66248888748;0,13774360820739684;1,9981383946879872;-1,8603947864805903;spy
2022-05-27;26258,104968855067;33752,401098552196;1,3474043250452983;2,454914082298898;-1,1075097572535997;spy
2022-05-31;25820,768094932064;33563,016930721365;-1,6655309834496146;-0,5610983564631633;-1,1044326269864513;spy
2022-06-01;25815,447829699784;33291,54148542672;-0,02060459709299911;-0,8088529283735268;0,7882483312805277;strategy
2022-06-02;25935,137220479777;33925,52824168148;0,46363476461677156;1,9043478552420945;-1,440713090625323;spy
2022-06-03;25622,283311359435;33368,75863204851;-1,2062936334622298;-1,6411523666384986;0,4348587331762688;strategy
2022-06-06;25845,070273365855;33470,35883524892;0,8695047170431014;0,3044770239154948;0,5650276931276066;strategy
2022-06-07;26318,6719257054;33791,41398907798;1,8324641694923427;0,9592223238758413;0,8732418456165014;strategy
2022-06-08;26120,910715496684;33424,02854727585;-0,7514102944364831;-1,0872153557139552;0,3358050612774721;strategy
2022-06-09;25559,974025158906;32629,10865665482;-2,147462224603802;-2,3782886898168876;0,23082646521308536;strategy
2022-06-10;24852,85609529329;31683,006373825254;-2,766504884432175;-2,8995652096570623;0,13306032522488742;strategy
2022-06-13;23787,42068167142;30480,06096012192;-4,286973736687127;-3,7968158687653575;-0,4901578679217695;spy
2022-06-14;23847,900835209588;30388,21397955296;0,2542526755949126;-0,3013346354166613;0,5555873110115739;strategy
2022-06-15;23787,714114641032;30821,438635064773;-0,25237743558416126;1,4256338190961726;-1,6780112546803339;spy
2022-06-16;22685,15382540831;29801,37110664846;-4,634998907079146;-3,309603878307632;-1,3253950287715144;spy
2022-06-17;22167,201720071975;29737,159083693165;-2,2832206002333044;-0,21546667341413306;-2,0677539268191714;spy
2022-06-21;22848,65475409963;30485,751166814836;3,0741500106015174;2,5173624723693777;0,5567875382321397;strategy
2022-06-22;22423,663681776598;30430,481251587502;-1,8600266707026858;-0,18129753446094465;-1,6787291362417411;spy
2022-06-23;22178,55410083377;30728,778059118617;-1,0930844505218973;0,98025662185528;-2,0733410723771772;spy
2022-06-24;22863,31896258778;31705,764720123192;3,087509035263314;3,1793866294486772;-0,09187759418536334;spy
2022-06-27;23056,377160550514;31584,65807165989;0,844401454918442;-0,3819704382857392;1,2263718932041812;strategy
2022-06-28;22789,15939430177;30939,293382493015;-1,1589755163528226;-2,0432853434811937;0,8843098271283711;strategy
2022-06-29;22884,929639687216;30914,096730537214;0,42024474763817654;-0,0814390026439904;0,5016837502821669;strategy
2022-06-30;22775,82132974152;30662,941325882653;-0,4767692610969543;-0,8124300277758678;0,33566076667891354;strategy
2022-07-01;23051,420729224894;30987,24838074676;1,2100525179457922;1,0576514869118592;0,152401031033933;strategy
2022-07-05;22885,21161190324;31045,770197009148;-0,7210363268886577;0,1888577376839562;-0,9098940645726139;spy
2022-07-06;23011,05206100205;31150,622301244603;0,5498767117947834;0,33773394433473936;0,212142767460044;strategy
2022-07-07;22956,525746476975;31617,16964058928;-0,23695706906632363;1,4977143468688725;-1,7346714159351961;spy
2022-07-08;23047,047618368637;31591,161873729998;0,39431869130091;-0,0822583651697073;0,4765770564706173;strategy
2022-07-11;23105,25118080193;31230,277753524257;0,252542379384435;-1,14235785834087;1,394900237725305;strategy
2022-07-12;23000,67132743677;30953,923216440184;-0,45262374577453857;-0,8848929851508869;0,4322692393763483;strategy
2022-07-13;22890,974974312794;30791,36289131953;-0,47692674514731026;-0,5251687289652307;0,04824198381792044;strategy
2022-07-14;22834,052162100175;30716,58653082931;-0,2486692343881991;-0,24284849213771498;-0,005820742250484123;spy
2022-07-15;23188,874628432266;31303,429403733808;1,5539180860812074;1,910508097361352;-0,35659001128014456;spy
2022-07-18;22765,189126147303;31044,959082105666;-1,8271067875172964;-0,8256933075751482;-1,0014134799421481;spy
2022-07-19;22911,76082644762;31883,768474568198;0,6438413469272097;2,7019181769385003;-2,0580768300112906;spy
2022-07-20;22581,236823180792;32086,968880969012;-1,4425953804706904;0,637316152144618;-2,0799115326153084;spy
2022-07-21;22480,686092532356;32413,716721964694;-0,44528442545368474;1,0183194374258298;-1,4636038628795145;spy
2022-07-22;22611,085710899195;32112,97912830201;0,580051773465029;-0,9278096561474936;1,5078614296125226;strategy
2022-07-25;22746,61716982078;32151,9944993015;0,5994027029681881;0,12149408761987779;0,4779086153483103;strategy
2022-07-26;22787,206101492087;31771,603933832866;0,1784394196652661;-1,183100990754704;1,3615404104199702;strategy
2022-07-27;22932,35262357553;32596,597087725426;0,6369649769128127;2,596636781733408;-1,9596718048205952;spy
2022-07-28;22975,71904298842;33005,43620618492;0,1891058458969752;1,25423864754719;-1,0651328016502148;spy
2022-07-29;22992,550275270893;33486,61337947676;0,0732566073383012;1,457872485871503;-1,384615878533202;spy
2022-08-01;22889,24246462829;33387,451481934215;-0,4493099260664213;-0,2961239956361772;-0,1531859304302441;spy
2022-08-02;22449,525093043965;33167,18293592837;-1,9210656371168144;-0,6597345296781021;-1,2613311074387124;spy
2022-08-03;22631,033162783075;33686,56436531623;0,8085163003975993;1,5659497835290637;-0,7574334831314644;spy
2022-08-04;22675,850841610256;33663,80601901829;0,19803637997792833;-0,06755911956809468;0,265595499546023;strategy
2022-08-05;22760,14379575211;33606,908913036576;0,3717300608944596;-0,169015666112049;0,5407457270065086;strategy
2022-08-08;22795,559774434194;33567,89354203708;0,1556052501245464;-0,11609330420851993;0,27169855433306633;strategy
2022-08-09;22742,64033199578;33434,595365284484;-0,2321480277828747;-0,39710021299271814;0,16495218520984345;strategy
2022-08-10;23225,0203611966;34136,85467995936;2,1210379364887455;2,1003972292843676;0,02064070720437794;strategy
2022-08-11;23227,753190001895;34136,85467995936;0,011766744497077042;0,0;0,011766744497077042;strategy
2022-08-12;23588,905086766466;34714,7579256096;1,5548292329885083;1,6929012677594724;-0,13807203477096408;spy
2022-08-15;23772,53229938073;34857,80932499365;0,7784473757422639;0,4120766150540245;0,36637076068823937;strategy
2022-08-16;23768,269874188503;34926,0868443612;-0,017930042700331494;0,19587438421895254;-0,21380442691928403;spy
2022-08-17;23629,684157888507;34678,180860267974;-0,5830702740820648;-0,709801774238128;0,12673150015606316;strategy
2022-08-18;23625,52915768791;34778,969948564896;-0,017583816071486957;0,2906412210693654;-0,30822503714085236;spy
2022-08-19;23365,627899373532;34311,60901384303;-1,1000865063367393;-1,3438032679318979;0,24371676159515854;strategy
2022-08-22;23002,65552174235;33597,15569040513;-1,5534458530040873;-2,0822495475209313;0,528803694516844;strategy
2022-08-23;22969,761473761315;33515,87552784481;-0,14300108937397304;-0,24192572522898637;0,09892463585501332;strategy
2022-08-24;23078,498867425627;33623,16593773813;0,4733936562141716;0,3201181774415751;0,1532754787725965;strategy
