ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ADP;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;5;-0,0195901290847122;11,688570408000299;152,49000549316406;162,99000549316406;1782,3901657232004;1905,1201550072035;4,277736397735681;4,5722883720172875;152,49000549316406;6,885697174737593;6,885697174737593;6,405697174737593
GPC;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;2;0,0;16,749484678973833;109,63999938964844;102,55999755859376;1836,4134899796168;1717,8271077832599;4,40739237595108;4,122785058679823;109,63999938964844;-6,457498969781206;-6,457498969781206;-6,937498969781206
BAX;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;9;-0,1351026932269294;23,111213601368874;81,7699966430664;75,51000213623047;1889,8038586011235;1745,1277884102424;4,535529260642696;4,1883066921845815;81,7699966430664;-7,6556130167907295;-7,6556130167907295;-8,13561301679073
CL;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;6;-0,1020254980345525;27,66916213999329;68,30000305175781;71,37999725341797;1889,8038586011235;1975,0247175570976;4,535529260642696;4,740059322137034;68,30000305175781;4,5095081464727516;4,5095081464727516;4,029508146472752
CPAY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;2;-0,0891378886104021;7,587745431325355;249,05999755859372;260,2200012207031;1889,8038586011235;1974,4831254018684;4,535529260642696;4,738759500964484;249,05999755859372;4,480849502732331;4,480849502732331;4,000849502732331
HSY;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;4;-0,0957026344310718;16,60052634745315;113,83999633789062;124,30999755859376;1889,8038586011235;2063,6113897232726;4,535529260642696;4,952667335335854;113,83999633789062;9,19712013133498;9,19712013133498;8,71712013133498
SMCI;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;3;-0,0945670662441777;862,924113801009;2,190000057220459;2,2300000190734863;1889,8038586011235;1924,3207902352212;4,535529260642696;4,618369896564531;2,190000057220459;1,8264822286715;1,8264822286715;1,3464822286715
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;1;-0,0520766939245964;16,07386121890343;117,56999969482422;119,86000061035156;1889,8038586011235;1926,6130155084716;4,535529260642696;4,623871237220332;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
ALGN;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;5;-0,0983798157858095;0,5732395612732815;285,1499938964844;317,5;163,4592573982996;182,00356070426687;0,392302217755919;0,43680854569024047;285,1499938964844;11,344908573015577;11,344908573015577;10,864908573015576
ALGN;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;left_top_n;5;-0,0983798157858095;6,054163205872361;285,1499938964844;283,32000732421875;1726,344601202824;1715,2655638297729;4,143227042886777;4,116637353191455;285,1499938964844;-0,6417627955236593;-0,6417627955236593;-1,1217627955236593
ADBE;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;4;-0,0141874272772568;6,701404984769465;286,1400146484375;259,0299987792969;1917,5401205070468;1735,8649250244086;4,602096289216912;4,16607582005858;286,1400146484375;-9,474388229989096;-9,474388229989096;-9,954388229989096
AMZN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;5;-0,0189659468574965;19,784465753869224;96,92150115966795;84,6344985961914;1917,5401205070468;1674,4483390722419;4,602096289216912;4,01867601377338;96,92150115966795;-12,67727224244598;-12,67727224244598;-13,15727224244598
BRK-B;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;1;0,0;8,853726587382903;216,5800018310547;198,55999755859372;1917,5401205070468;1757,9959295752055;4,602096289216912;4,219190230980493;216,5800018310547;-8,320253079745399;-8,320253079745399;-8,8002530797454
HON;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;6;-0,0232098509749034;11,790843759530887;162,6295928955078;156,89915466308594;1917,5401205070468;1849,9734186349183;4,602096289216912;4,439936204723804;162,6295928955078;-3,5236134644349604;-3,5236134644349604;-4,00361346443496
JKHY;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;2;0,0;12,902302405507807;148,6199951171875;130,6999969482422;1917,5401205070468;1686,3308850251683;4,602096289216912;4,047194124060404;148,6199951171875;-12,057595719078929;-12,057595719078929;-12,53759571907893
PLD;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;7;-0,0394046767097866;25,438315075291403;75,37999725341797;75,0999984741211;1917,5401205070468;1910,4174233385959;4,602096289216912;4,58500181601263;75,37999725341797;-0,37144970748081985;-0,37144970748081985;-0,8514497074808198
PNC;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;3;-0,0073547135753915;13,995622198286956;137,00999450683594;128,97000122070312;1917,5401205070468;1805,0154119975684;4,602096289216912;4,332036988794163;137,00999450683594;-5,868180139027501;-5,868180139027501;-6,348180139027502
BR;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;8;-0,0423826498856194;1,746992501904838;117,7699966430664;123,12000274658205;205,74330108479498;215,0897216327819;0,49378392260350795;0,5162153319186765;117,7699966430664;4,542758135359604;4,542758135359604;4,062758135359603
BR;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;8;-0,0423826498856194;14,535084216825712;117,7699966430664;129,3699951171875;1711,796819422252;1880,4037741586515;4,108312366613404;4,512969057980763;117,7699966430664;9,849706041240713;9,849706041240713;9,369706041240713
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;6;-0,703921868032853;8,529842007099075;209,2899932861328;202,3000030517578;1785,2105763975392;1725,5870640671549;4,284505383354094;4,141408953761172;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
ARE;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;-0,7995072193645036;12,122024340372539;147,27000427246094;143,19000244140625;1785,2105763975392;1735,7526948927298;4,284505383354094;4,165806467742551;147,27000427246094;-2,770422837434272;-2,770422837434272;-3,250422837434272
CME;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;4;-0,5950272312573723;9,249795732629737;193,0;196,58999633789065;1785,2105763975392;1818,4173092039166;4,284505383354094;4,3642015420894;193,0;1,860101729477015;1,860101729477015;1,380101729477015
DG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;5;-0,6168567968625971;13,838841677500303;129,0;135,8699951171875;1785,2105763975392;1880,283351149497;4,284505383354094;4,5126800427587925;129,0;5,325577610222876;5,325577610222876;4,845577610222875
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;1;-0,0302979440400141;13,490595871650573;132,3300018310547;134,25;1785,2105763975392;1811,1124957690895;4,284505383354094;4,3466699898458145;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
PSA;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;2;-0,2766783021279972;7,440237385316734;239,94000244140625;236,4499969482422;1785,2105763975392;1759,2441070523391;4,284505383354094;4,222185856925614;239,94000244140625;-1,4545325738322123;-1,4545325738322123;-1,9345325738322123
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;-0,7521207827083431;8,210884883783086;217,4199981689453;224,9900054931641;1785,2105763975392;1847,3670351060946;4,284505383354094;4,433680884254627;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
WRB;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;3;-0,3843686419959802;64,09324899078837;27,85333251953125;29,520000457763672;1785,2105763975392;1892,0327395476336;4,284505383354094;4,54087857491432;27,85333251953125;5,983729010033989;5,983729010033989;5,5037290100339895
AME;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;8;-0,0330212476994051;19,628593111769785;92,11000061035156;88,55000305175781;1807,9897235054575;1738,1119799489268;4,339175336413097;4,171468751877424;92,11000061035156;-3,86494141244601;-3,86494141244601;-4,34494141244601
BRO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;9;-0,0596672359502892;53,144905913511174;34,02000045776367;36,31999969482422;1807,9897235054575;1930,2229665601876;4,339175336413097;4,63253511974445;34,02000045776367;6,76072664936036;6,76072664936036;6,280726649360361
COO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;1;0,0;21,270467335358322;85,0;85,37249755859375;1807,9897235054575;1815,9129206580265;4,339175336413097;4,358191009579263;85,0;0,43823242187499556;0,43823242187499556;-0,04176757812500442
EIX;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;7;-0,0296554100191359;26,960778248250374;67,05999755859375;70,5999984741211;1807,9897235054575;1903,4309031875937;4,339175336413097;4,568234167650225;67,05999755859375;5,27885631435383;5,27885631435383;4,798856314353831
HLT;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;2;0,0;18,207348116223976;99,3000030517578;97,4000015258789;1807,9897235054575;1773,3957343024238;4,339175336413097;4,256149762325816;99,3000030517578;-1,913395234125581;-1,913395234125581;-2,393395234125581
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;6;-0,0062207230111188;11,25071411225832;160,6999969482422;159,3000030517578;1807,9897235054575;1792,238792417205;4,339175336413097;4,301373101801292;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;3;0,0;2,1413306253602875;844,3300170898438;775,0;1807,9897235054575;1659,5312346542228;4,339175336413097;3,982874963170134;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
STE;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;0,0;12,06211042009197;149,88999938964844;150,33999633789062;1807,9897235054575;1813,4176363838592;4,339175336413097;4,352202327321262;149,88999938964844;0,30021812667595515;0,30021812667595515;-0,17978187332404483
TDY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;5;0,0;6,556864392316444;275,739990234375;294,3599853515625;1807,9897235054575;1930,0785064744503;4,339175336413097;4,63218841553868;275,739990234375;6,752736554955541;6,752736554955541;6,272736554955541
ACN;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;2;-0,0507567904051264;9,164776460220066;197,3500061035156;195,75;1808,668690361786;1794,0049920880779;4,340804856868286;4,305611981011387;197,3500061035156;-0,8107454036136885;-0,8107454036136885;-1,2907454036136885
GD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;5;-0,0895198390780227;9,527833708664602;189,8300018310547;189,27999877929688;1808,668690361786;1803,4283527453795;4,340804856868286;4,328228046588911;189,8300018310547;-0,2897345237594773;-0,2897345237594773;-0,7697345237594773
HIG;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;8;-0,1374129669826196;31,31893836124305;57,75;58,84999847412109;1808,668690361786;1843,1194747702457;4,340804856868286;4,423486739448589;57,75;1,9047592625473397;1,9047592625473397;1,4247592625473398
MA;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;4;-0,0779344695326367;6,426480509778767;281,44000244140625;280,1099853515625;1808,668690361786;1800,1213614562325;4,340804856868286;4,320291267494958;281,44000244140625;-0,4725757100292327;-0,4725757100292327;-0,9525757100292327
RSG;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;6;-0,1106300196883736;20,07624335534671;90,08999633789062;89,66999816894531;1808,668690361786;1800,23670491324;4,340804856868286;4,320568091791776;90,08999633789062;-0,46619845267844573;-0,46619845267844573;-0,9461984526784457
SBAC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;7;-0,1138761726948156;7,63215766296684;236,97999572753903;265,8699951171875;1808,668690361786;2029,161720586599;4,340804856868286;4,869988129407837;236,97999572753903;12,190902148071569;12,190902148071569;11,710902148071568
SHW;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;9;-0,2006533875697602;10,636308150457577;170,04666137695312;175,72666931152344;1808,668690361786;1869,08300505092;4,340804856868286;4,485799212122208;170,04666137695312;3,3402643066182236;3,3402643066182236;2,8602643066182236
WFC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;1;-0,0202841937779529;37,46206992733744;48,27999877929688;46,09000015258789;1808,668690361786;1726,6268086672408;4,340804856868286;4,143904340801377;48,27999877929688;-4,536037038277829;-4,536037038277829;-5,01603703827783
WRB;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;3;-0,0568524631919808;58,085992178601835;31,13777732849121;31,737777709960938;1808,668690361786;1843,5203078269947;4,340804856868286;4,424448738784787;31,13777732849121;1,926921035949225;1,926921035949225;1,446921035949225
AWK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;9;-0,3755894721999331;14,097166715419231;129,5;124,2300033569336;1825,5830896467903;1751,2910683797836;4,381399415152297;4,20309856411148;129,5;-4,0694954772713565;-4,0694954772713565;-4,549495477271357
BRO;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;7;-0,3511644152018656;49,97490146869171;36,52999877929688;36,060001373291016;1825,5830896467903;1802,0950155911064;4,381399415152297;4,325028037418655;36,52999877929688;-1,2866066841267898;-1,2866066841267898;-1,7666066841267898
CME;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;3;-0,2066741047480058;8,383464069151973;217,75999450683597;211,33999633789065;1825,5830896467903;1771,761265673416;4,381399415152297;4,252227037616198;217,75999450683597;-2,9481990865607655;-2,9481990865607655;-3,4281990865607654
EQR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;2;-0,2001626849575721;21,279672108225533;85,79000091552734;86,26000213623047;1825,5830896467903;1835,5845615138185;4,381399415152297;4,4054029476331635;85,79000091552734;0,5478508167471752;0,5478508167471752;0,06785081674717519
J;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;1;-0,112413955422197;24,718056718239907;73,85625457763672;75,68425750732422;1825,5830896467903;1870,7677697439146;4,381399415152297;4,4898426473853945;73,85625457763672;2,4750820903948423;2,4750820903948423;1,9950820903948423
PEP;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;5;-0,2771532937939525;13,280830790637685;137,4600067138672;137,10000610351562;1825,5830896467903;1820,8019824561848;4,381399415152297;4,369924757894843;137,4600067138672;-0,2618948005007282;-0,2618948005007282;-0,7418948005007282
PSA;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;4;-0,2110808836639499;6,96388759164977;262,1499938964844;245,2700042724609;1825,5830896467903;1708,0327393568766;4,381399415152297;4,099278574456504;262,1499938964844;-6,4390577978380215;-6,4390577978380215;-6,919057797838022
RMD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;6;-0,329129560072805;13,250947470658597;137,77000427246094;135,11000061035156;1825,5830896467903;1790,3355208484195;4,381399415152297;4,296805250036207;137,77000427246094;-1,9307567537334314;-1,9307567537334314;-2,4107567537334313
VRSK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;8;-0,3639126496703393;11,287146207769533;161,74000549316406;158,13999938964844;1825,5830896467903;1784,9492944075466;4,381399415152297;4,283878306578112;161,74000549316406;-2,2257981830399842;-2,2257981830399842;-2,705798183039984
DLR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;5;-0,555685096861569;13,745177982373201;129,80999755859375;132,27999877929688;1784,2615203343018;1818,2121267295454;4,282227648802324;4,363709104150908;129,80999755859375;1,9027819637607024;1,9027819637607024;1,4227819637607024
DLTR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;2;-0,1833892939961945;15,629480230355954;114,16000366210938;113,41999816894533;1784,2615203343018;1772,6956191085394;4,282227648802324;4,254469485860494;114,16000366210938;-0,6482178253552906;-0,6482178253552906;-1,1282178253552906
ES;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;3;-0,327033870251292;20,875880365637645;85,47000122070312;83,8499984741211;1784,2615203343018;1750,4425368046511;4,282227648802324;4,201062088331162;85,47000122070312;-1,895405081835455;-1,895405081835455;-2,375405081835455
KIM;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;1;-0,0479397343683407;85,45314138167778;20,8799991607666;20,959999084472656;1784,2615203343018;1791,0977651252788;4,282227648802324;4,298634636300669;20,8799991607666;0,3831414124593202;0,3831414124593202;-0,09685858754067977
MPC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;7;-0,6367423238173964;29,37056000550291;60,75;67,58000183105469;1784,2615203343018;1984,862498950988;4,282227648802324;4,763669997482371;60,75;11,242801367991252;11,242801367991252;10,762801367991251
NEE;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;8;-0,6572442215831309;30,632413035187504;58,247501373291016;58,307498931884766;1784,2615203343018;1786,0993903302483;4,282227648802324;4,286638536792595;58,247501373291016;0,10300451895652873;0,10300451895652873;-0,37699548104347125
NKE;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;6;-0,5922927505306319;18,997674138842438;93,91999816894533;90,8499984741211;1784,2615203343018;1725,9386665256852;4,282227648802324;4,1422527996616445;93,91999816894533;-3,268739091435935;-3,268739091435935;-3,748739091435935
SYY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;-0,6800162329988702;22,471807129030797;79,4000015258789;78,86000061035156;1784,2615203343018;1772,1267239110712;4,282227648802324;4,25310413738657;79,4000015258789;-0,6801018956546723;-0,6801018956546723;-1,1601018956546723
TAP;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;4;-0,4158687707103148;31,030635136248726;57,5;54,56999969482422;1784,2615203343018;1693,3417499152947;4,282227648802324;4,064020199796707;57,5;-5,0956527046535305;-5,0956527046535305;-5,57565270465353
AMAT;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;6;-0,2148978000660051;31,251091033487874;56,95000076293945;56,70000076293945;1779,7496581998248;1771,936885441453;4,271399179679579;4,252648525059486;56,95000076293945;-0,43898155689348073;-0,43898155689348073;-0,9189815568934807
CAT;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;4;-0,1785969478714677;12,707051900777529;140,05999755859375;142,9600067138672;1779,7496581998248;1816,6002250486144;4,271399179679579;4,359840540116674;140,05999755859375;2,0705477694016317;2,0705477694016317;1,5905477694016317
CHRW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;2;-0,0887036577104649;19,702752375988133;90,33000183105467;77,75;1779,7496581998248;1531,8889972330774;4,271399179679579;3,6765335933593852;90,33000183105467;-13,926714907615311;-13,926714907615311;-14,406714907615312
LYB;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;3;-0,1538962160820278;19,48488865289707;91,33999633789062;92,6500015258789;1779,7496581998248;1805,274963422494;4,271399179679579;4,332659912213985;91,33999633789062;1,4342076204407084;1,4342076204407084;0,9542076204407084
MS;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;5;-0,1937153559220972;37,99636320243467;46,84000015258789;49,08000183105469;1779,7496581998248;1864,8615755489127;4,271399179679579;4,47566778131739;46,84000015258789;4,782240971754215;4,782240971754215;4,302240971754214
PWR;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;8;-0,2407373293556669;42,29442920048508;42,08000183105469;41,36000061035156;1779,7496581998248;1749,2976175465337;4,271399179679579;4,198314282111681;42,08000183105469;-1,7110294424269035;-1,7110294424269035;-2,1910294424269035
ROK;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;9;-0,2474425954802628;10,06987440808166;176,74000549316406;193,97000122070312;1779,7496581998248;1953,2535512279267;4,271399179679579;4,687808522947024;176,74000549316406;9,748780803452828;9,748780803452828;9,268780803452827
URI;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;7;-0,2358084544038297;13,086394545586947;136,0;152,19000244140625;1779,7496581998248;1991,6184178420829;4,271399179679579;4,779884202820998;136,0;11,904413559857542;11,904413559857542;11,424413559857541
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;1;-0,0607927285217524;1,0967351480971654;62,26250076293945;66,04000091552734;68,28547299514227;72,42839018442783;0,16388513518834147;0,17382813644262676;62,26250076293945;6,067054979000086;6,067054979000086;5,5870549790000865
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;1;-0,0607927285217524;27,48788057391036;62,26250076293945;72,87999725341797;1711,4641852046825;2003,316660728868;4,1075140444912375;4,807959985749283;62,26250076293945;17,052794796829573;17,052794796829573;16,572794796829573
ADBE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;1;-0,1516132970010075;5,981607576168611;302,75;328,3399963378906;1810,931693685047;1964,0010096539006;4,3462360648441125;4,713602423169361;302,75;8,452517370071222;8,452517370071222;7,9725173700712215
BLK;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;6;-0,4004810341755704;3,6980429825258745;489,7000122070313;500,8399963378906;1810,931693685047;1852,127833825621;4,3462360648441125;4,44510680118149;489,7000122070313;2,2748588632155675;2,2748588632155675;1,7948588632155675
ISRG;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;2;-0,2137468237286666;9,249199897669367;195,7933349609375;197,10667419433597;1810,931693685047;1823,0790307882016;4,3462360648441125;4,375389673891684;195,7933349609375;0,6707783151354452;0,6707783151354452;0,1907783151354452
MA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;9;-0,4971199029389472;6,321540426461141;286,4700012207031;297,7200012207031;1810,931693685047;1882,049023482735;4,3462360648441125;4,516917656358563;286,4700012207031;3,9271127699450625;3,9271127699450625;3,4471127699450625
MET;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;8;-0,4587146889431626;36,695678818200804;49,34999847412109;50,70000076293945;1810,931693685047;1860,470944079362;4,3462360648441125;4,465130265790468;49,34999847412109;2,735567032542674;2,735567032542674;2,255567032542674
NOW;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;7;-0,4431918724272954;32,64704622016758;55,470001220703125;56,5620002746582;1810,931693685047;1846,5822372718978;4,3462360648441125;4,431797369452554;55,470001220703125;1,9686299439768407;1,9686299439768407;1,4886299439768407
NUE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;5;-0,3712198790976284;31,972664427959266;56,63999938964844;56,08000183105469;1810,931693685047;1793,0270796636528;4,3462360648441125;4,3032649911927665;56,63999938964844;-0,9886962652335352;-0,9886962652335352;-1,4686962652335351
TROW;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;left_top_n;4;-0,3548406785534252;14,812135302166793;122,26000213623048;121,80999755859376;1810,931693685047;1804,2661649944976;4,3462360648441125;4,330238795986793;122,26000213623048;-0,36807178944369134;-0,36807178944369134;-0,8480717894436913
AES;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;3;-0,0500261580607119;92,86057778000591;20,040000915527344;20,309999465942383;1860,9260637277166;1885,9982851190211;4,46622255294652;4,52639588428565;20,040000915527344;1,347298094212368;1,347298094212368;0,867298094212368
CNC;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;2;-0,0314066964684833;29,519765810621255;63,040000915527344;62,880001068115234;1860,9260637277166;1856,202905702376;4,46622255294652;4,454886973685702;63,040000915527344;-0,2538068608636368;-0,2538068608636368;-0,7338068608636368
CPB;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;4;-0,0606235461236503;37,78530078634957;49,25;48,869998931884766;1860,9260637277166;1846,5676090698482;4,46622255294652;4,431762261767635;49,25;-0,7715757728228079;-0,7715757728228079;-1,2515757728228079
FIS;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;1;-0,028609548646985;13,426594385124734;138,60000610351562;145,75;1860,9260637277166;1956,9261316319298;4,46622255294652;4,696622715916631;138,60000610351562;5,158725527864894;5,158725527864894;4,678725527864893
KO;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;7;-0,1803467762712784;33,66973128849171;55,27000045776367;58,58000183105469;1860,9260637277166;1972,3729205309637;4,46622255294652;4,733695009274313;55,27000045776367;5,988784776328093;5,988784776328093;5,508784776328094
NKE;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;8;-0,216132447906836;18,46156753360599;100,8000030517578;99,2699966430664;1860,9260637277166;1832,6797470868105;4,46622255294652;4,3984313930083445;100,8000030517578;-1,5178634547320158;-1,5178634547320158;-1,9978634547320158
RSG;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;6;-0,1770735513818122;20,676956263641294;90,0;95,83999633789062;1860,9260637277166;1981,6794125861063;4,46622255294652;4,756030590206655;90,0;6,488884819878482;6,488884819878482;6,008884819878482
SYY;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;9;-0,2327258226145434;21,68911419041717;85,80000305175781;76,68000030517578;1860,9260637277166;1663,1212827401807;4,46622255294652;3,9914910785764333;85,80000305175781;-10,629373452446734;-10,629373452446734;-11,109373452446734
UNP;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;5;-0,0991203697401577;10,329870256876163;180,1499938964844;180,2899932861328;1860,9260637277166;1862,3722392588263;4,46622255294652;4,469693374221182;180,1499938964844;0,07771268076137705;0,07771268076137705;-0,40228731923862293
AEP;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;1;-0,2010907630556113;17,886517896895157;104,22000122070312;95,08999633789062;1864,1329170485417;1700,8289213133755;4,473919000916499;4,081989411152101;104,22000122070312;-8,760319301357711;-8,760319301357711;-9,240319301357712
BXP;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;8;-0,685873811481541;13,02041587546019;143,1699981689453;134,5399932861328;1864,1329170485417;1751,766664467071;4,473919000916499;4,20423999472097;143,1699981689453;-6,0278026075189395;-6,0278026075189395;-6,50780260751894
EVRG;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;-0,633433030948638;25,959239387628337;71,80999755859375;69,38999938964844;1864,1329170485417;1801,311605263268;4,473919000916499;4,323147852631843;71,80999755859375;-3,3700017424046047;-3,3700017424046047;-3,8500017424046047
KKR;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;-0,6849293918752442;58,731346266259614;31,739999771118164;29,989999771118164;1864,1329170485417;1761,3530610825874;4,473919000916499;4,227247346598209;31,739999771118164;-5,5135476137980755;-5,5135476137980755;-5,993547613798075
LNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;6;-0,636091492197266;31,319437209536982;59,52000045776367;55,36000061035156;1864,1329170485417;1733,8440630358348;4,473919000916499;4,161225751286003;59,52000045776367;-6,989247001710142;-6,989247001710142;-7,469247001710142
NDAQ;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;2;-0,291099279453344;47,47770514297954;39,26333236694336;36,706668853759766;1864,1329170485417;1742,748400619797;4,473919000916499;4,1825961614875125;39,26333236694336;-6,5115805487159895;-6,5115805487159895;-6,991580548715989
