ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
TER,2017-04-28,2017-05-01,2017-07-03,63,enter_or_hold,left_top_n,2,45.91773604585432,212.03721279323923,35.779998779296875,29.690000534057617,7586.6912149076115,6295.384961071361,18.208058915778267,15.108923906571267,35.779998779296875,-17.020677621607604,-17.020677621607604,-17.500677621607604
NVDA,2016-03-25,2016-03-28,2017-07-03,462,enter_or_hold,rebalance_trim,3,48.57921739259796,17.010649415405332,0.9837843186132641,3.48324990272522,16.73481014430364,59.25234292150345,0.04016354434632875,0.14220562301160827,0.8707500100135803,300.0286951097359,254.06641850473753,253.58641850473754
WDC,2017-01-27,2017-01-30,2017-07-31,182,enter_or_hold,left_top_n,3,45.91657332690649,159.19800657121493,61.52582435968074,64.338623046875,9794.78859071187,10242.580534599327,23.507492617708486,24.582193283038382,59.87906265258789,7.4476122316092574,4.5717366918167635,4.091736691816763
IDXX,2017-03-31,2017-04-03,2017-07-31,119,enter_or_hold,left_top_n,4,43.00873578121616,61.07995408605999,157.19041843837616,166.4600067138672,9601.183540984573,10167.369567248246,23.042840498362978,24.40168696139579,155.27999877929688,7.199902126777258,5.897044086771119,5.417044086771119
NVDA,2016-03-25,2016-03-28,2017-07-31,490,enter_or_hold,rebalance_trim,3,48.57921739259796,202.07470315899292,0.9837843186132641,4.062749862670898,198.79792415624732,820.9789725084611,0.4771150179749937,1.9703495340203063,0.8707500100135803,366.5805128853843,312.9716021899723,312.4916021899723
XYZ,2017-02-24,2017-02-27,2017-07-31,154,enter_or_hold,rebalance_trim,1,56.41403080065648,4.450632349665524,18.685385341133788,26.350000381469727,83.16178046521601,117.27416411146805,0.19958827311651844,0.2814579938675233,17.93000030517578,46.96040118785374,41.01930412675592,40.53930412675592
LITE,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,6,33.22435431747284,92.68429245195364,58.28880302140759,56.59999847412109,5402.45646591046,5245.930811355568,12.965895518185103,12.590233947253362,58.5,-3.247865856203269,-2.897305245170767,-3.377305245170767
VEEV,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,5,33.64970135377128,86.19930707189354,63.244804978034544,57.130001068115234,5451.658365003621,4924.566505088072,13.08398007600869,11.818959612211371,64.9000015258789,-11.972265446966713,-9.668468282957043,-10.148468282957044
NFLX,2017-07-28,2017-07-31,2017-08-28,28,enter_or_hold,left_top_n,6,37.93317730399275,445.2299315446355,18.166000366210938,16.711999893188477,8088.04709948792,7440.682568418261,19.411313038771006,17.857638164203827,18.166000366210938,-8.003965890735786,-8.003965890735786,-8.483965890735787
ALGN,2017-04-28,2017-05-01,2017-08-28,119,enter_or_hold,rebalance_trim,3,55.18479865409152,0.8491385362974018,137.43213787348205,175.11000061035156,116.69892439411127,148.69264960931105,0.28007741854586704,0.3568623590623465,133.67999267578125,30.991928638904078,27.415612767048113,26.935612767048113
NVDA,2016-03-25,2016-03-28,2017-08-28,518,enter_or_hold,rebalance_trim,3,48.57921739259796,42.737478050394756,0.9837843186132641,4.1242499351501465,42.04446072305691,176.26004107782137,0.10090670573533662,0.42302409858677126,0.8707500100135803,373.6433979582526,319.22297978520965,318.7429797852096
PODD,2017-08-25,2017-08-28,2017-10-02,35,enter_or_hold,left_top_n,5,32.15168345566257,214.70605262901017,57.709999084472656,55.66999816894531,12390.686100650915,11952.685556718472,29.737646641562193,28.68644533612433,57.709999084472656,-3.534917601612342,-3.534917601612342,-4.014917601612342
ALGN,2017-04-28,2017-05-01,2017-10-02,154,enter_or_hold,rebalance_trim,3,55.18479865409152,1.0090760168775343,137.43213787348205,187.22000122070312,138.6794742763374,188.91921311159422,0.33283073826320975,0.45340611146782606,133.67999267578125,40.050876330292986,36.22723485030483,35.747234850304835
NVDA,2016-03-25,2016-03-28,2017-10-02,553,enter_or_hold,rebalance_trim,3,48.57921739259796,86.31845338528545,0.9837843186132641,4.474999904632568,84.91874084739379,386.2750706671832,0.20380497803374517,0.9270601696012395,0.8707500100135803,413.9247606282285,354.87611664114536,354.39611664114534
XYZ,2017-02-24,2017-02-27,2017-10-02,217,enter_or_hold,rebalance_trim,4,44.73563875655256,53.136043498284124,19.03019435427224,29.38999938964844,1011.1892349894108,1561.6682859829034,2.426854163974586,3.7480038863589678,17.93000030517578,63.915219684433296,54.43877683283065,53.95877683283065
ALGN,2017-04-28,2017-05-01,2017-10-30,182,enter_or_hold,rebalance_trim,3,55.18479865409152,4.67286954811441,137.43213787348205,235.57000732421875,642.2024520012553,1100.7879136744305,1.5412858848030129,2.6418909928186327,133.67999267578125,76.21934487650289,71.40823898197736,70.92823898197736
FSLR,2017-07-28,2017-07-31,2017-10-30,91,enter_or_hold,rebalance_trim,6,31.564085750668937,4.070935751927393,48.83876873029697,60.43000030517578,198.8194897042795,246.00664873132334,0.47716677529027074,0.590415956955176,49.310001373291016,22.55120385761733,23.733668714887624,23.253668714887624
XYZ,2017-02-24,2017-02-27,2017-10-30,245,enter_or_hold,rebalance_trim,4,44.73563875655256,15.466004154934163,19.03019435427224,35.75,294.3210649523791,552.9096485388964,0.70637055588571,1.3269831564933512,17.93000030517578,99.38649967384659,87.85935306001853,87.37935306001853
TTD,2017-09-29,2017-10-02,2017-11-27,56,enter_or_hold,left_top_n,6,46.8769553242389,1419.2944813608997,6.036207015306361,4.988999843597412,8567.155305176266,7080.859945528198,20.561172732423035,16.994063869267674,5.955999851226807,-16.235729210607918,-17.34876171498898,-17.828761714988982
ALGN,2017-04-28,2017-05-01,2017-11-27,210,enter_or_hold,rebalance_trim,3,55.18479865409152,3.9860914476348577,137.43213787348205,262.4200134277344,547.8170694076614,1046.0301712125165,1.3147609665783873,2.5104724109100394,133.67999267578125,96.30462881920616,90.94515845290442,90.46515845290442
XYZ,2017-02-24,2017-02-27,2017-11-27,273,enter_or_hold,rebalance_trim,4,44.73563875655256,38.028541760581255,19.03019435427224,41.02000045776367,723.6905407134196,1559.930800427128,1.7368572977122074,3.743833921025107,17.93000030517578,128.77858203896736,115.55218876971041,115.07218876971041
AMAT,2017-09-29,2017-10-02,2018-01-02,92,enter_or_hold,left_top_n,6,34.83264640286896,134.25644049949392,52.08000183105469,53.040000915527344,6992.075667044528,7120.9617270086,16.780981600906866,17.09030814482064,52.08000183105469,1.8433161496169914,1.8433161496169914,1.3633161496169914
FSLR,2017-07-28,2017-07-31,2018-01-02,155,enter_or_hold,rebalance_trim,5,50.85630131758989,39.11084545053979,49.01580826813932,70.43000030517578,1917.0497018084873,2754.5768570172004,4.600919284340368,6.6109844568412806,49.310001373291016,42.83106538975785,43.68833809674393,43.20833809674393
DHI,2017-11-24,2017-11-27,2018-01-29,63,enter_or_hold,left_top_n,6,37.86436914346205,210.75749536803818,49.69468476165585,48.31999969482422,10473.527293470801,10183.802111865522,25.13646550432992,24.44112506847725,49.470001220703125,-2.324644223775829,-2.766261771102596,-3.246261771102596
ALGN,2017-04-28,2017-05-01,2018-01-29,273,enter_or_hold,rebalance_trim,5,38.66159243497951,0.9362646453981718,139.93329967190965,276.7699890136719,131.01460119671663,259.1299556207414,0.3144350428721199,0.6219118934897793,133.67999267578125,107.03920121011063,97.7870811755259,97.3070811755259
NVDA,2016-03-25,2016-03-28,2018-01-29,672,enter_or_hold,rebalance_trim,4,54.05366070540249,189.86899264423994,1.0574427890327887,6.171249866485596,200.775597132571,1171.7289955055203,0.48186143311817053,2.8121495892132486,0.8707500100135803,608.7280844693125,483.6013002774603,483.1213002774603
XYZ,2017-02-24,2017-02-27,2018-01-29,336,enter_or_hold,rebalance_trim,4,38.82201816899856,21.783184606305916,19.390201975068845,45.43000030517578,422.38034917648224,989.6100833121782,1.0137128380235576,2.3750641999492275,17.93000030517578,153.37423051834352,134.29358994603498,133.813589946035
TTWO,2017-05-26,2017-05-30,2018-02-26,272,enter_or_hold,left_top_n,3,56.08791849495853,134.50992558438156,78.35875674598007,114.58000183105467,10540.030538786437,15412.147519753467,25.29607329308745,36.98915404740832,76.06999969482422,50.62442788316544,46.224884861937035,45.74488486193704
FSLR,2017-07-28,2017-07-31,2018-02-26,210,enter_or_hold,left_top_n,5,52.29429637887648,230.03521401426187,49.959332227407444,65.0999984741211,11492.40568094128,14975.292081322566,27.581773634259072,35.940700995174154,49.310001373291016,32.02189547977341,30.30598202913439,29.82598202913439
NVDA,2016-03-25,2016-03-28,2018-02-26,700,enter_or_hold,rebalance_trim,4,54.05366070540249,32.273819577940884,1.0574427890327887,6.164500236511231,34.12771778723881,198.9519684213374,0.08190652268937315,0.4774847242112097,0.8707500100135803,607.9529331748258,482.9630028637025,482.4830028637025
XYZ,2017-02-24,2017-02-27,2018-02-26,364,enter_or_hold,rebalance_trim,4,38.82201816899856,13.785903222451097,19.390201975068845,46.54999923706055,267.31144789207923,641.7337844872891,0.6415474749409903,1.5401610827694936,17.93000030517578,159.6207386768596,140.06969755607855,139.58969755607856
ALGN,2017-04-28,2017-05-01,2018-04-02,336,enter_or_hold,left_top_n,6,43.30328063076387,63.322098316240435,142.30535038829797,242.69000244140625,9011.073388214847,15367.640194963358,21.626576131715634,36.882336467912054,133.67999267578125,81.54549352049321,70.54172719380978,70.06172719380977
CAT,2017-12-29,2018-01-02,2018-04-02,90,enter_or_hold,left_top_n,3,39.516861009442025,24.18814136460958,157.0399932861328,143.88999938964844,3798.50555750232,3480.4316461904027,9.116413338005566,8.353035950856965,157.0399932861328,-8.373659232476271,-8.373659232476271,-8.853659232476272
XYZ,2017-02-24,2017-02-27,2018-04-02,399,enter_or_hold,rebalance_trim,4,38.82201816899856,31.5721872606628,19.390201975068845,47.68000030517578,612.1910877789473,1505.3618982234693,1.469258610669474,3.612868555736326,17.93000030517578,165.92303119711707,145.8973886217423,145.4173886217423
NVDA,2016-03-25,2016-03-28,2018-04-30,763,enter_or_hold,left_top_n,4,54.05366070540249,2754.423698194646,1.0574427890327887,5.622499942779541,2912.645477596953,15486.74708549001,6.990349146232688,37.16819300517602,0.8707500100135803,545.7077092300983,431.70724705799677,431.22724705799675
XYZ,2017-02-24,2017-02-27,2018-05-29,456,enter_or_hold,market_filter_failed,4,38.82201816899856,333.1892696085948,19.390201975068845,56.91999816894531,6460.607233636323,18965.132616033443,15.505457360727178,45.516318278480256,17.93000030517578,217.45676073700034,193.55031083291857,193.07031083291858
IBKR,2017-12-29,2018-01-02,2018-05-29,147,enter_or_hold,market_filter_failed,6,41.17405263398754,843.089831548451,16.762321270592224,18.51749992370605,14132.142616384615,15611.91589137579,33.91714227932307,37.46859813930189,14.885000228881836,24.403759751215603,10.470976094421403,9.990976094421402
NFLX,2018-01-26,2018-01-29,2018-05-29,120,enter_or_hold,market_filter_failed,3,47.31598697488688,528.3597642573781,28.999718154587374,34.972999572753906,15322.28424768819,18478.325809633636,36.77348219445165,44.34798194312072,28.458999633789062,22.889068564556435,20.5977223169034,20.1177223169034
TPL,2018-01-26,2018-01-29,2018-05-29,120,enter_or_hold,market_filter_failed,6,48.60102174681031,96.21949776984674,61.1966667175293,75.44444274902344,5888.312536749364,7259.2263908369905,14.131950088198472,17.422143338008777,61.1966667175293,23.281947850622032,23.281947850622032,22.80194785062203
TKO,2018-02-23,2018-02-26,2018-05-29,92,enter_or_hold,market_filter_failed,4,46.15298577628777,398.7298473343358,37.97678593258323,59.18999862670898,15142.478057147662,23600.819116147213,36.34194733715439,56.641965878753304,38.27999877929688,54.62382579468872,55.85836761379346,55.378367613793465
AXON,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,1,51.97758141991351,242.62309692372565,40.422408983434394,63.970001220703125,9807.410052678282,15520.599806381502,23.537784126427876,37.2494395353156,39.47999954223633,62.03141327868307,58.2538073050491,57.773807305049104
LULU,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,5,44.548497032640725,105.1396794910822,91.65029101900426,105.68000030517578,9636.082223002517,11111.16136070365,23.12659733520604,26.666787265688757,87.2699966430664,21.095455907264604,15.307872053851291,14.82787205385129
PODD,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,4,43.0145193839969,70.2107565184694,85.0,94.20999908447266,5967.914304069899,6614.555307325134,14.322994329767756,15.87493273758032,85.0,10.83529304055606,10.83529304055606,10.35529304055606
CVNA,2018-04-27,2018-04-30,2018-05-29,29,enter_or_hold,market_filter_failed,2,51.36796917630031,1165.4885830391027,5.242000102996826,5.421999931335449,6109.491272332601,6319.279017210265,14.662779053598241,15.166269641304634,5.242000102996826,3.4338005494451984,3.4338005494451984,2.9538005494451984
AMD,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,5,88.23563290953516,78.58506533923925,28.059999465942383,31.420000076293945,2205.0968914501004,2469.142758954462,5.292232539480241,5.925942621490708,28.059999465942383,11.97434310157326,11.97434310157326,11.494343101573259
TKO,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,3,97.2829481002376,13.574226781529838,88.75,94.22000122070312,1204.7126268607733,1278.9636639258424,2.8913103044658555,3.0695127934220214,88.75,6.163381657130285,6.163381657130285,5.683381657130285
XYZ,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,6,79.63319304416507,14.0838131361848,91.25,97.27999877929688,1285.1479486768628,1370.0733246959026,3.0843550768244703,3.2881759792701657,91.25,6.608217840325348,6.608217840325348,6.128217840325348
AMD,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,5,88.23563290953516,162.83432269542806,28.059999465942383,25.0,4569.131007870801,4070.8580673857014,10.965914418889922,9.770059361725682,28.059999465942383,-10.905201440422097,-10.905201440422097,-11.385201440422097
CVNA,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,4,94.711259857629,444.8462481235222,13.181091101522977,9.314000129699709,5863.558922686841,4143.298012718914,14.072541414448416,9.943915230525393,13.468000411987305,-30.843481995963508,-29.33817042943019,-29.81817042943019
DXCM,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,6,77.36317912010551,152.9255062003268,36.25987675477505,29.520000457763672,5545.060007485437,4514.361013037388,13.308144017965049,10.83446643128973,36.51499938964844,-19.156508417929107,-18.58769775361635,-19.06769775361635
TKO,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,3,97.2829481002376,54.301150129781774,88.75,82.68000030517578,4819.227074018133,4489.619109301753,11.566144977643518,10.775085862324207,88.75,-6.839436275858279,-6.839436275858279,-7.31943627585828
TTD,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,2,100.8530807115906,356.4215249289723,14.662455050467594,11.864999771118164,5226.014588290172,4228.941311703843,12.54243501189641,10.149459148089223,14.668999671936035,-19.115140524424014,-19.07903737621496,-19.55903737621496
XYZ,2018-08-31,2018-09-04,2018-10-10,36,enter_or_hold,portfolio_guard_reduce,6,79.63319304416507,52.59307664179847,91.25,77.44999694824219,4799.11824356411,4073.333625405959,11.517883784553863,9.7760007009743,91.25,-15.123291015624996,-15.123291015624996,-15.603291015624997
AMD,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,5,88.23563290953516,3.6417098107198633,28.059999465942383,26.34000015258789,102.18637534391651,95.92263697004202,0.24524730082539958,0.23021432872810083,28.059999465942383,-6.129719693837233,-6.129719693837233,-6.609719693837233
CVNA,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,4,94.711259857629,9.948768289370227,13.181091101522977,9.380000114440918,131.13562117013188,93.3194476928389,0.31472549080831647,0.22396667446281335,13.468000411987305,-30.353431634200344,-28.837453271549506,-29.317453271549507
DXCM,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,6,77.36317912010551,3.4201039868031944,36.25987675477505,31.76749992370605,124.01254904999864,108.64815313983723,0.2976301177199967,0.26075556753560936,36.51499938964844,-13.00150498506717,-12.389388031986071,-12.869388031986071
TKO,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,3,97.2829481002376,1.214418605903353,88.75,85.55000305175781,107.7796512739226,103.89351544114332,0.2586711630574142,0.24934443705874396,88.75,-3.60563036421655,-3.60563036421655,-4.08563036421655
TTD,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,2,100.8530807115906,7.971192698196525,14.662455050467594,12.305999755859377,116.87725463592206,98.09349539791448,0.2805054111262129,0.23542438895499473,14.668999671936035,-16.108800660739163,-16.071355625626072,-16.551355625626073
XYZ,2018-08-31,2018-09-04,2018-10-12,38,enter_or_hold,portfolio_guard_reduce,6,79.63319304416507,1.1762183795895556,91.25,73.97000122070312,107.32992713754695,87.00487497405288,0.25759182513011264,0.20881169993772689,91.25,-18.936984963613014,-18.936984963613014,-19.416984963613015
AMD,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,5,88.23563290953516,3.799053365052202,28.059999465942383,28.18000030517578,106.60143539445141,107.05732498655013,0.2558434449466834,0.25693757996772026,28.059999465942383,0.4276580239392036,0.4276580239392036,-0.05234197606079638
CVNA,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,4,94.711259857629,10.378614335661583,13.181091101522977,9.130000114440918,136.8014610659277,94.7567500723284,0.32832350655822645,0.22741620017358816,13.468000411987305,-32.20968343366929,-30.734109611107886,-31.214109611107887
DXCM,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,6,77.36317912010551,3.567872849628495,36.25987675477505,33.29999923706055,129.3706298042373,118.81016317055793,0.3104895115301695,0.285144391609339,36.51499938964844,-8.804601414013181,-8.162955262457473,-8.642955262457473
TKO,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,3,97.2829481002376,1.2668887229175327,88.75,84.29000091552734,112.43637415893105,106.78605161459011,0.2698472979814345,0.2562865238750162,88.75,-5.025351081095952,-5.025351081095952,-5.505351081095952
TTD,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,2,100.8530807115906,8.315595700245252,14.662455050467594,12.98900032043457,121.92704817270763,108.01127521508991,0.29262491561449827,0.25922706051621575,14.668999671936035,-11.452719265619404,-11.413195977570323,-11.893195977570324
XYZ,2018-08-31,2018-09-04,2018-10-16,42,enter_or_hold,portfolio_guard_reduce,6,79.63319304416507,1.2270380193013373,91.25,78.72000122070312,111.96721926124704,96.59243437725041,0.26872132622699285,0.23182184250540097,91.25,-13.731505511558218,-13.731505511558218,-14.211505511558219
AMD,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,5,88.23563290953516,481.0622049105121,28.059999465942383,16.850000381469727,13498.605212874036,8105.898336252797,32.39665251089768,19.454156007006713,28.059999465942383,-39.950104411365764,-39.950104411365764,-40.43010441136576
CVNA,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,4,94.711259857629,1314.2113617455348,13.181091101522977,7.550000190734863,17322.739685824465,9922.296031844711,41.57457524597871,23.813510476427304,13.468000411987305,-43.94119423982996,-42.720977098303216,-43.20097709830321
DXCM,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,6,77.36317912010551,451.78854176454865,36.25987675477505,31.15999984741211,16381.796843602075,14077.730892445876,39.31631242464498,33.7865541418701,36.51499938964844,-14.665205071191668,-14.064793826667765,-14.544793826667766
TKO,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,3,97.2829481002376,160.42214306052443,88.75,66.16000366210938,14237.465196621544,10613.52957236773,34.1699164718917,25.47247097368255,88.75,-25.45351700044014,-25.45351700044014,-25.93351700044014
TTD,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,2,100.8530807115906,1052.9777863884751,14.662455050467594,10.911999702453612,15439.239462061887,11490.093291761303,37.05417470894852,27.576223900227124,14.668999671936035,-25.611834845631087,-25.57863151228811,-26.05863151228811
XYZ,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,6,79.63319304416507,155.3759735265045,91.25,67.27999877929688,14178.057584293538,10453.695309195287,34.027338202304485,25.088868742068687,91.25,-26.268494488441785,-26.268494488441785,-26.748494488441786
AMD,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,3,29.52567627302425,148.37321349705334,23.709999084472656,18.82999992370605,3517.9287561754013,2793.8675988295363,8.443029014820961,6.705282237190887,23.709999084472656,-20.58203015268123,-20.58203015268123,-21.06203015268123
DXCM,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,2,36.821540809647416,103.02156381856531,34.147499084472656,28.424999237060547,3517.9287561754004,2928.387872943503,8.44302901482096,7.0281308950644075,34.147499084472656,-16.758181421298314,-16.758181421298314,-17.238181421298314
HCA,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,5,28.94442322266688,24.04763768971253,146.2899932861328,123.12000274658205,3517.9287561754004,2960.7452184062167,8.44302901482096,7.10578852417492,146.2899932861328,-15.838397431758654,-15.838397431758654,-16.318397431758655
LLY,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,4,28.98725798945492,29.682153694029864,118.5199966430664,108.36000061035156,3517.9287561754004,3216.358192401625,8.44302901482096,7.719259661763899,118.5199966430664,-8.572389740536845,-8.572389740536845,-9.052389740536846
TKO,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,6,27.617100006779683,47.80444260416494,73.58999633789062,71.25,3517.9287561754004,3406.0665355467518,8.44302901482096,8.174559685312204,73.58999633789062,-3.1797750432633,-3.1797750432633,-3.6597750432633
TTD,2018-11-30,2018-12-03,2018-12-17,14,enter_or_hold,portfolio_guard_crisis,1,64.26502649115598,236.7222085813218,14.861000061035156,12.447999954223633,3517.9287561754004,2946.718041584011,8.44302901482096,7.072123299801627,14.861000061035156,-16.237131396952865,-16.237131396952865,-16.717131396952865
AMD,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,3,29.52567627302425,2.1115763254046,23.709999084472656,19.5,50.06547274213721,41.1757383453897,0.12015713458112928,0.09882177202893527,23.709999084472656,-17.756217828071218,-17.756217828071218,-18.23621782807122
DXCM,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,2,36.821540809647416,1.4661534251245556,34.147499084472656,28.65250015258789,50.06547274213721,42.00896123709859,0.12015713458112928,0.1008215069690366,34.147499084472656,-16.091951326483578,-16.091951326483578,-16.57195132648358
HCA,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,5,28.94442322266688,0.34223443188087865,146.2899932861328,125.30999755859376,50.06547274213721,42.885395823459625,0.12015713458112928,0.1029249499763031,146.2899932861328,-14.341374455123301,-14.341374455123301,-14.821374455123301
LLY,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,4,28.98725798945492,0.4224221579495473,118.5199966430664,106.5,50.06547274213721,44.98795982162679,0.12015713458112928,0.10797110357190429,118.5199966430664,-10.141745683022341,-10.141745683022341,-10.621745683022342
TKO,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,6,27.617100006779683,0.6803298713626799,73.58999633789062,73.55999755859375,50.06547274213721,50.04506367647713,0.12015713458112928,0.12010815282354509,73.58999633789062,-0.04076475171861382,-0.04076475171861382,-0.5207647517186138
TTD,2018-11-30,2018-12-03,2018-12-18,15,enter_or_hold,portfolio_guard_crisis,1,64.26502649115598,3.368916798096686,14.861000061035156,12.381999969482422,50.06547274213721,41.71392769122198,0.12015713458112928,0.10011342645893274,14.861000061035156,-16.681246762474323,-16.681246762474323,-17.161246762474324
AMD,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,3,29.52567627302425,330.2363620950283,23.709999084472656,18.459999084472656,7829.903842932703,6096.162941933803,18.791769223038482,14.630791060641126,23.709999084472656,-22.14255673859621,-22.14255673859621,-22.62255673859621
DXCM,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,2,36.821540809647416,229.2965532721273,34.147499084472656,29.950000762939453,7829.903842932703,6867.4319454396,18.791769223038482,16.48183666905504,34.147499084472656,-12.292256926779931,-12.292256926779931,-12.772256926779932
HCA,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,5,28.94442322266688,53.52316769622082,146.2899932861328,124.4499969482422,7829.903842932703,6660.958056454936,18.791769223038482,15.986299335491845,146.2899932861328,-14.929248301470032,-14.929248301470032,-15.409248301470033
LLY,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,4,28.98725798945492,66.06398974607771,118.5199966430664,115.72000122070312,7829.903842932703,7644.924974060631,18.791769223038482,18.347819937745513,118.5199966430664,-2.362466673700403,-2.362466673700403,-2.842466673700403
TKO,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,6,27.617100006779683,106.39902476664723,73.58999633789062,74.72000122070312,7829.903842932703,7950.135260445503,18.791769223038482,19.080324625069206,73.58999633789062,1.5355414309630389,1.5355414309630389,1.0555414309630389
TTD,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,1,64.26502649115598,526.8759713864979,14.861000061035156,11.605999946594238,7829.903842932703,6114.922495773482,18.791769223038482,14.675813989856357,14.861000061035156,-21.902968178940895,-21.902968178940895,-22.382968178940896
AMD,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,106.94745857947096,21.24654532094275,24.209999084472656,2272.2640256683776,2589.1978742956694,5.453433661604105,6.214074898309606,20.18000030517578,19.970261240596997,13.947932328597567,13.467932328597566
DXCM,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,46.691346611967354,35.34000015258789,34.897499084472656,1650.0721963914607,1629.4112256439262,3.9601732713395053,3.9105869415454224,35.34000015258789,-1.252125258077652,-1.252125258077652,-1.732125258077652
LULU,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,11.022526586703687,149.6999969482422,150.97999572753906,1650.0721963914605,1664.1810169672085,3.960173271339505,3.9940344407213,149.6999969482422,0.8550426221714869,0.8550426221714869,0.3750426221714869
TKO,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,20.162173389877132,81.83999633789062,84.69000244140625,1650.0721963914605,1707.5345136127505,3.960173271339505,4.098082832670601,81.83999633789062,3.4824123057739076,3.4824123057739076,3.0024123057739076
TTD,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,133.72491245282754,14.130243837188228,19.549999237060547,1889.5656200651017,2614.321936428767,4.534957488156244,6.274372647429041,13.569000244140623,44.07840581698452,38.35571036367051,37.875710363670514
VEEV,2019-01-25,2019-01-28,2019-02-26,29,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,22.062711892781984,111.04228568138602,119.72000122070312,2449.8939569044096,2641.3478947358803,5.879745496570583,6.339234947366112,107.25,11.627040765224361,7.8147846886150285,7.334784688615029
