date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-07-05;16057,129818780855;36017,67883223266;-0,4070427642300145;-0,148719811037068;-0,2583229531929465;spy
2023-07-06;15954,693031373397;35735,63656892939;-0,6379520410157324;-0,7830661842952225;0,14511414327949002;strategy
2023-07-07;15911,563084781139;35645,4142986411;-0,2703276490964024;-0,2524714233486769;-0,017856225747725496;spy
2023-07-10;16033,326255949072;35735,63656892939;0,7652495893655908;0,25311045491684947;0,5121391344487414;strategy
2023-07-11;16037,841386849854;35963,220031908815;0,028160912019781215;0,6368529703967951;-0,6086920583770139;spy
2023-07-12;16040,470224511833;36252,57721218567;0,016391468144427712;0,8045919692956316;-0,7882005011512039;spy
2023-07-13;16071,510592700553;36540,30968218187;0,19351283194481983;0,7936883171425491;-0,6001754851977292;spy
2023-07-14;16062,921601372027;36517,55133588392;-0,05344233996540382;-0,06228285007952028;0,008840510114116462;strategy
2023-07-17;16173,711585341398;36644,34819104013;0,6897249872645173;0,3472216797614447;0,34250330750307256;strategy
2023-07-18;16258,821484118758;36916,63723171197;0,5262236706044421;0,7430587638025177;-0,2168350931980756;spy
2023-07-19;16257,51147736488;36998,730989649484;-0,008057206084444157;0,2223760453105239;-0,23043325139496806;spy
2023-07-20;16334,25651840621;36753,26331121413;0,4720589688537613;-0,6634489126235876;1,135507881477349;strategy
2023-07-21;16312,47286826276;36753,26331121413;-0,13336174878179063;0,0;-0,13336174878179063;spy
2023-07-24;16330,814575543547;36917,45082708916;0,11243977187831433;0,44672908221712326;-0,33428931033880893;spy
2023-07-25;16278,796097363616;37018,23743491238;-0,31852959899398847;0,273005328280318;-0,5915349272743065;spy
2023-07-26;16320,353654844037;37023,92764160528;0,25528643046981436;0,015371360408256152;0,2399150700615582;strategy
2023-07-27;16171,32306791485;36778,459963169924;-0,9131578278327002;-0,6629974021435725;-0,25016042568912766;spy
2023-07-28;16230,07551545504;37138,53296847219;0,3633125582455321;0,9790323076682483;-0,6157197494227162;spy
2023-07-31;16164,417872236447;37209,246313023876;-0,404543054381179;0,19040424836307412;-0,5949473027442531;spy
2023-08-01;15889,332538191218;37102,76949850775;-1,7017954882106001;-0,2861568697747563;-1,4156386184358438;spy
2023-08-02;15674,286375108099;36586,63997015494;-1,3533996004315485;-1,3910808689727827;0,037681268541234214;strategy
2023-08-03;15431,22767976304;36481,78786591948;-1,5506842833435397;-0,28658577098358284;-1,2640985123599568;spy
2023-08-04;15243,308387929295;36316,78923514097;-1,2177857506450174;-0,45227671238298184;-0,7655090382620355;spy
2023-08-07;15452,534788532876;36633,781373031496;1,3725786770099058;0,8728528720920004;0,4997258049179054;strategy
2023-08-08;15390,772374898359;36474,4729489459;-0,39969114763197533;-0,4348675405997704;0,03517639296779507;strategy
2023-08-09;15247,987726317748;36230,63246126492;-0,9277289346016571;-0,6685236768802394;-0,25920525772141767;spy
2023-08-10;15198,157380422275;36243,63758493142;-0,32679948849556606;0,03589538129207259;-0,36269486978763865;spy
2023-08-11;15049,780498505883;36222,50394891415;-0,9762820465823441;-0,05830991982453959;-0,9179721267578045;spy
2023-08-14;15155,912748671339;36422,452454279904;0,705207960846943;0,5520007828496709;0,15320717799727213;strategy
2023-08-15;14901,119944031307;35998,172386969774;-1,6811445728490915;-1,164886048908198;-0,5162585239408934;spy
2023-08-16;14767,136721424471;35734,011858648715;-0,899148675469208;-0,7338164990194795;-0,16533217644972842;spy
2023-08-17;14640,589797530676;35461,722817976886;-0,8569496326948589;-0,7619884432481516;-0,09496118944670728;spy
2023-08-18;14636,956357101162;35478,790957581914;-0,024817582349900835;0,048131162979969666;-0,0729487453298705;spy
2023-08-21;14660,28393552245;35709,62632159639;0,1593745164784277;0,65062917248353;-0,4912546560051023;spy
2023-08-22;14667,779271417643;35612,90272971171;0,0511268126057951;-0,2708613946659555;0,3219882072717506;strategy
2023-08-23;14840,688645297196;36009,55031988189;1,1788381232085587;1,1137749516813678;0,06506317152719099;strategy
2023-08-24;14597,147251382234;35510,49141160782;-1,64103836240872;-1,385907082540061;-0,2551312798686589;spy
2023-08-25;14676,49195480637;35760,83322088519;0,5435630815920023;0,7049798505337934;-0,16141676894179113;spy
2023-08-28;14721,469651849044;35987,60556896114;0,30646081625755883;0,6341360859106082;-0,3276752696530494;spy
2023-08-29;14756,471899837728;36507,79811325248;0,23776327239370953;1,445476952598379;-1,2077136802046695;spy
2023-08-30;14766,399582619037;36658,16691008382;0,0672768047043748;0,4118813092065299;-0,3446045045021551;spy
2023-08-31;14792,59144762144;36604,52170513716;0,1773747544610238;-0,14633902747577254;0,32371378193679634;strategy
2023-09-01;14905,367080846054;36672,796744030995;0,7623791519149048;0,18652077861804894;0,5758583732968559;strategy
2023-09-05;14755,190489096802;36514,29943484887;-1,0075336684745917;-0,43219313293284545;-0,5753405355417462;spy
2023-09-06;14802,454282753552;36268,834236887225;0,32031977961703983;-0,6722440297659893;0,9925638093830291;strategy
2023-09-07;14899,599972228487;36157,48081105537;0,6562809627327804;-0,3070223462506627;0,9633033089834431;strategy
2023-09-08;14904,328414336529;36211,93713090551;0,03173536280742795;0,15060872225780564;-0,11887335945037769;spy
2023-09-11;14933,58372961457;36450,08989236729;0,19628737682604314;0,6576636886363119;-0,4613763118102687;spy
2023-09-12;14919,45957416992;36250,13890652781;-0,0945798121896213;-0,5485610225651194;0,4539812103754981;strategy
2023-09-13;14768,01418603449;36292,406178562356;-1,0150862863533394;0,1165989243338661;-1,1316852106872055;spy
2023-09-14;14816,638143063554;36605,33282004064;0,3292518304529146;0,8622372403159329;-0,5329854098630182;spy
2023-09-15;14663,68904056324;36037,185277495555;-1,0322793944449349;-1,5520895420845227;0,5198101476395878;strategy
2023-09-18;14705,992397758566;36058,31891351283;0,288490550217646;0,05864396970667318;0,22984658051097284;strategy
2023-09-19;14702,120536862325;35983,540072548894;-0,026328457077340328;-0,20738304839804655;0,18105459132070623;strategy
2023-09-20;14641,31326476539;35652,73169608839;-0,4135952493687922;-0,9193324942280201;0,5057372448592279;strategy
2023-09-21;14328,556930845682;35063,450517526035;-2,1361221378437545;-1,6528359834682926;-0,48328615437546185;spy
2023-09-22;14385,530460510683;34984,60866062357;0,39762224444495065;-0,22485481530991613;0,6224770597548668;strategy
2023-09-25;14398,383003039418;35131,725556419864;0,08934354255489829;0,4205189122549191;-0,3311753697000208;spy
2023-09-26;14206,118636995838;34615,596028067055;-1,3353191535674158;-1,4691266090073762;0,13380745543996042;strategy
2023-09-27;14301,80752307783;34629,41226663704;0,6735751581913307;0,0399133343212732;0,6336618238700575;strategy
2023-09-28;14352,948691721458;34830,17436737999;0,35758535109009504;0,5797444646104211;-0,22215911352032602;spy
2023-09-29;14201,907516561267;34745,644784258315;-1,0523355054373518;-0,24269066881513757;-0,8096448366222142;spy
2023-10-02;14029,08144567346;34731,82606521463;-1,2169215345633533;-0,039771082475204;-1,1771504520881493;spy
2023-10-03;13884,304497936335;34266,90343615063;-1,031977384248306;-1,33860692550698;0,3066295412586739;strategy
2023-10-04;13941,145497285015;34516,43413052451;0,409390325292347;0,7281973839242006;-0,31880705863185366;spy
2023-10-05;13997,66286296293;34503,429006858016;0,4053997262199349;-0,037678062621748776;0,4430777888416837;strategy
2023-10-06;14121,79293253196;34913,08172069469;0,8867913935652227;1,1872811648814707;-0,300489771316248;spy
2023-10-09;14254,259700591378;35136,60216773558;0,9380308059485643;0,640219757250482;0,2978110486980823;strategy
2023-10-10;14321,877382592264;35319,48253349632;0,474368247956658;0,5204839241076842;-0,046115676151026186;spy
2023-10-11;14454,808890634937;35464,16112363475;0,9281709687324113;0,40962828377009153;0,5185426849623198;strategy
2023-10-12;14328,841565824916;35247,955593567436;-0,8714561760248096;-0,6096451268467473;-0,2618110491780623;spy
2023-10-13;14331,674318218724;35072,390144780285;0,019769584169071486;-0,4980868984616804;0,5178564826307519;strategy
2023-10-16;14406,032216511636;35441,40277733681;0,5188360874094577;1,0521456651035876;-0,5333095776941299;spy
2023-10-17;14383,012529510128;35439,77558658242;-0,15979200001458027;-0,004591214305504909;-0,15520078570907536;spy
2023-10-18;14267,72635119113;34967,53804054483;-0,8015440303793198;-1,3325071567788949;0,5309631263995751;strategy
2023-10-19;14102,053290756608;34660,299125285754;-1,1611735209702156;-0,8786403975676871;-0,28253312340252856;spy
2023-10-20;13924,395752654857;34234,39186722124;-1,2597990834299244;-1,228804334679856;-0,030994748750068357;spy
2023-10-23;13819,179258976194;34175,05645558166;-0,7556269984541508;-0,1733210622514081;-0,5823059362027427;spy
2023-10-24;13944,837261269595;34432,71566230632;0,9093014855551695;0,7539393740564782;0,1553621114986914;strategy
2023-10-25;13854,852290189609;33938,53088487428;-0,6452923716070202;-1,4352187096675295;0,7899263380605093;strategy
2023-10-26;13782,026772485491;33532,13007207265;-0,5256318593572007;-1,1974614168781095;0,6718295575209088;strategy
2023-10-27;13662,339017007354;33380,13656496063;-0,8684336306549745;-0,4532772203415969;-0,4151564103133776;spy
2023-10-30;13778,17421267034;33779,222460788675;0,8478430781053703;1,1955789786880944;-0,3477359005827241;spy
2023-10-31;13883,347481448422;33991,36497491746;0,7633324064183045;0,6280266349382169;0,1353057714800876;strategy
2023-11-01;14077,969143306935;34353,87380540386;1,4018352714903592;1,066473296244208;0,3353619752461512;strategy
2023-11-02;14168,19161337849;35012,24361823723;0,6408770267439579;1,9164354406221662;-1,2755584138782083;spy
2023-11-03;14301,343242189136;35331,67406178563;0,9397926880443608;0,9123392577504275;0,027453430293933323;strategy
2023-11-06;14366,578047137022;35412,95422434595;0,45614460014806735;0,2300489991450272;0,22609560100304016;strategy
2023-11-07;14331,465249391653;35513,74083216917;-0,244406132275643;0,28460378421049093;-0,5290099164861339;spy
2023-11-08;14291,450006182078;35539,75107950216;-0,27921250558293753;0,07323995367287672;-0,35245245925581425;spy
2023-11-09;14373,859333849634;35262,585427514605;0,5766337749627093;-0,7798750513686392;1,3565088263313485;strategy
2023-11-10;14465,890343054665;35812,85123507747;0,6402665217983827;1,5604806082468947;-0,920214086448512;spy
2023-11-13;14522,661726872402;35778,714955867414;0,39244998041199075;-0,09531851844463146;0,4877684988566222;strategy
2023-11-14;14510,59138797149;36472,848238665225;-0,08311381982117894;1,9400732632628426;-2,0231870830840215;spy
2023-11-15;14426,552640850294;36550,06290481332;-0,5791545284009603;0,21170451411645086;-0,7908590425174111;spy
2023-11-16;14418,882420937312;36594,768482505715;-0,05316737895693091;0,12231327154981209;-0,175480650506743;spy
2023-11-17;14447,151771075176;36640,2851751016;0,1960578449326622;0,12438032670609722;0,07167751822656498;strategy
2023-11-20;14511,70326901366;36922,32743840488;0,44681123976093584;0,769760011297449;-0,32294877153651314;spy
2023-11-21;14622,86897778367;36841,858390748035;0,7660417713155621;-0,21794142796410787;0,9839831992796699;strategy
2023-11-22;14696,248968952515;36984,0986752286;0,5018166495256882;0,38608335923759896;0,11573329028808921;strategy
2023-11-24;14744,484650954182;37006,85702152655;0,32821764317936264;0,06153548988121482;0,2666821532981478;strategy
2023-11-27;14740,379252511273;36940,2091733871;-0,027843621124079565;-0,180095943032077;0,15225232190799742;strategy
2023-11-28;14624,356507962526;36976,78375825502;-0,787108272868764;0,0990102267592663;-0,8861184996280302;spy
2023-11-29;14706,756442522954;36950,77351092202;0,5634431471604584;-0,07034210304239785;0,6337852502028563;strategy
2023-11-30;14891,389652451315;37096,265696437644;1,2554312070778284;0,39374598064263466;0,8616852264351937;strategy
2023-12-01;15006,71073098332;37315,723127540004;0,7744144853064405;0,5915890103284305;0,18282547497801005;strategy
2023-12-04;15019,681626129208;37119,83763811278;0,08643396529999237;-0,52494089088857;0,6113748561885624;strategy
2023-12-05;14981,25575304084;37112,5227211392;-0,2558368016371326;-0,019706220282800224;-0,2361305813543324;spy
2023-12-06;14935,5970802787;36962,967519685044;-0,30477199985636805;-0,4029777295871284;0,09820572973076036;strategy
2023-12-07;14973,839061020895;37245,009782988316;0,2560458784248487;0,7630400972353346;-0,5069942188104859;spy
2023-12-08;15060,212657304266;37405,131802451106;0,576830002856199;0,4299153642213005;0,1469146386348985;strategy
2023-12-11;15205,26133172633;37550,621507493015;0,963125008408916;0,3889565362589442;0,5741684721499718;strategy
2023-12-12;15298,248469231445;37722,12394034163;0,6115458029721133;0,45672328702841547;0,15482251594369778;strategy
2023-12-13;15296,126066775227;38242,31648463297;-0,013873499704797343;1,3790118104538118;-1,3928853101586092;spy
2023-12-14;15282,159109840766;38365,05032385065;-0,09131041986374377;0,3209372509298758;-0,41224767079361957;spy
2023-12-15;15271,97835570397;38147,217603028956;-0,0666185586972512;-0,567789482831127;0,5011709241338758;strategy
2023-12-18;15313,972326893105;38361,7984228156;0,2749740093329178;0,56250713228847;-0,2875331229555522;spy
2023-12-19;15364,063090993975;38595,072092487935;0,32709190686537326;0,6080884610811133;-0,28099655421574;spy
2023-12-20;15145,52310110724;38060,24971424943;-1,4224101306563819;-1,3857271129248616;-0,03668301773152027;spy
2023-12-21;15301,770604979176;38421,13383445518;1,0316415143199142;0,9481916774461752;0,08344983687373908;strategy
2023-12-22;15384,10162528618;38498,34850060325;0,5380489776798392;0,20096925426711376;0,3370797234127254;strategy
2023-12-26;15417,44802113838;38660,9088257239;0,21675881156031362;0,4222527236930729;-0,20549391213275925;spy
2023-12-27;15477,468296667184;38730,81105537211;0,389300975404705;0,18080855254416495;0,20849242286054004;strategy
2023-12-28;15480,645333083428;38745,44088931928;0,020526848159829747;0,03777311537900285;-0,017246267219173106;spy
2023-12-29;15474,870819955337;38633,273868110235;-0,037301501351183486;-0,2894973411954771;0,2521958398442936;strategy
2024-01-02;15275,034194589545;38417,068338042925;-1,291362155399034;-0,5596355380219964;-0,7317266173770376;spy
2024-01-03;15118,468025977128;38103,32810118745;-1,0249808060519672;-0,8166688673242439;-0,20831193872772324;spy
2024-01-04;15147,178421529385;37980,594261969774;0,18990280961619366;-0,32210792425203527;0,5120107338682289;strategy
2024-01-05;15171,210113320469;38032,61475663577;0,1586545765970948;0,1369659840159132;0,02168859258118161;strategy
2024-01-08;15233,656021976745;38575,56564722505;0,4116079613283308;1,4275928543528549;-1,015984893024524;spy
2024-01-09;15184,669125675748;38517,04383096266;-0,32157018794652936;-0,15170695563500036;-0,169863232311529;spy
2024-01-10;15240,814214507227;38734,874071310645;0,3697485165254255;0,5655424681706211;-0,19579395164519564;spy
2024-01-11;15220,283034764883;38717,80593170561;-0,13471183004646337;-0,0440640121189273;-0,09064781792753607;spy
2024-01-12;15243,698750364456;38744,627293942096;0,15384546756513906;0,0692739725071112;0,08457149505802786;strategy
2024-01-16;15182,327253047952;38602,38700946153;-0,40260240195993946;-0,36712260361014826;-0,0354797983497912;spy
2024-01-17;15055,64580703303;38387,80867014859;-0,8344007075034576;-0,5558680587818166;-0,2785326487216411;spy
2024-01-18;15166,585663823049;38729,18386461773;0,7368654803116881;0,889280233217904;-0,15241475290621587;spy
2024-01-19;15294,84169603909;39211,98822866396;0,8456486849375056;1,246616416534696;-0,40096773159719046;spy
2024-01-22;15374,785741494605;39294,89558197867;0,5226863215996413;0,2114336891851476;0,31125263241449375;strategy
2024-01-23;15368,805297417974;39409,49842837186;-0,03889773930632057;0,29164817642559626;-0,33054591573191683;spy
2024-01-24;15307,278172091976;39452,57929578359;-0,4003377239500505;0,10931594952934276;-0,5096536734793933;spy
2024-01-25;15434,847801170783;39667,15763509652;0,8333919828502845;0,54388925424671;0,2895027286035745;strategy
2024-01-26;15493,334213884977;39616,76433118491;0,37892445372709194;-0,12704037021049608;0,505964823937588;strategy
2024-01-29;15536,45364075352;39930,504568040385;0,27830953798118063;0,7919380649885843;-0,5136285270074037;spy
2024-01-30;15688,149514267072;39899,62018986538;0,9763867419244177;-0,07734532410522688;1,0537320660296445;strategy
2024-01-31;15536,095641779866;39248,56529400559;-0,9692275838455333;-1,6317320635176435;0,6625044796721102;strategy
2024-02-01;15836,956041669677;39762,25651670054;1,9365251529524175;1,3088152875065928;0,6277098654458246;strategy
2024-02-02;16058,621461921613;40180,84885779147;1,3996718792973706;1,0527378920638375;0,3469339872335331;strategy
2024-02-05;15913,822989855857;40034,54307689866;-0,9016868129627764;-0,364118193248264;-0,5375686197145124;spy
2024-02-06;16021,09451534649;40150,77559451994;0,6740776591458442;0,29033057127194617;0,383747087873898;strategy
2024-02-07;16183,952212224205;40485,64946739268;1,0165204176388443;0,8340408570300273;0,18247956060881698;strategy
2024-02-08;16253,470725683595;40503,53120237491;0,42955214244195794;0,0441680823142665;0,38538406012769144;strategy
2024-02-09;16244,34503928908;40737,61846742444;-0,05614607826557316;0,5779428560930278;-0,6340889343586009;spy
2024-02-12;16202,189062643503;40719,73673244221;-0,2595117041876316;-0,043894895320240046;-0,21561680886739154;spy
2024-02-13;16167,429141361965;40158,901626397004;-0,21453842531490297;-1,3773053340946029;1,1627669087797;strategy
2024-02-14;16278,79394761111;40523,85124301499;0,6888219844689791;0,9087639398436709;-0,21994195537469174;spy
2024-02-15;16394,502702856975;40803,455200660406;0,7107943967977093;0,689973803251509;0,02082059354620025;strategy
2024-02-16;16358,62876095563;40600,25479425959;-0,21881689583115316;-0,4979980381600746;0,27918114232892144;strategy
2024-02-20;16229,030774298408;40376,73434721869;-0,7922301346341643;-0,5505395179749017;-0,2416906166592625;spy
2024-02-21;16326,392128066955;40413,30893208661;0,5999209387336668;0,09058331600917402;0,5093376227244928;strategy
2024-02-22;16643,592062315358;41249,682499365;1,9428660769644335;2,069549832417561;-0,1266837554531275;spy
2024-02-23;16705,41615256632;41278,13105235585;0,37145881742044473;0,06896671990452852;0,3024920975159162;strategy
2024-02-26;16619,125875629994;41126,948660147325;-0,5165407203763017;-0,366252997299632;-0,1502877230766697;spy
2024-02-27;16950,991626704672;41203,35221139193;1,9968905317777397;0,18577490850577583;1,8111156232719638;strategy
2024-02-28;17137,83619057034;41148,89589154178;1,1022633246500435;-0,13216478011488508;1,2344281047649286;strategy
2024-02-29;17118,099412559954;41296,82390224155;-0,1151649355899731;0,3594944833748892;-0,4746594189648623;spy
2024-03-01;17224,1027493011;41684,529384683774;0,6192471149184309;0,9388263934291929;-0,31957927851076207;spy
2024-03-04;17348,788958067336;41639,82628746507;0,7239053933958628;-0,10724145835057097;0,8311468517464338;strategy
2024-03-05;17203,434303222824;41223,672252032;-0,8378374720900639;-0,999413476319766;0,16157600422970209;strategy
2024-03-06;17399,326821045997;41432,56286512573;1,1386826279591977;0,5067249026642129;0,6319577252949848;strategy
2024-03-07;17461,244357934633;41843,84028924308;0,35586168088836967;0,9926429737310061;-0,6367812928426364;spy
2024-03-08;17354,001588857973;41592,68488458852;-0,6141759824117465;-0,6002207324147801;-0,013955249996966401;spy
2024-03-11;17307,270444043734;41556,921414624085;-0,26928166725674885;-0,08598499967883422;-0,18329666757791463;spy
2024-03-12;17391,78224963022;42003,96478917958;0,48830233432661796;1,0757374688447952;-0,5874351345181772;spy
2024-03-13;17493,439131795963;41938,12309499619;0,5845110104681916;-0,15675114126453282;0,7412621517327245;strategy
2024-03-14;17472,671372076282;41855,2207026289;-0,11871742064677449;-0,1976778793354672;0,07896045868869273;strategy
2024-03-15;17502,44703727809;41439,06418672213;0,17041278100951018;-0,9942762430127039;1,164689024022214;strategy
2024-03-18;17583,318723687415;41685,34298006097;0,46205931226119823;0,5943155285291102;-0,13225621626791195;spy
2024-03-19;17632,896347933045;41916,99441992634;0,28195828685537716;0,5557143669806974;-0,27375608012532027;spy
2024-03-20;17865,51249609647;42304,697421894845;1,3192168976294827;0,9249303470675319;0,39428655056195083;strategy
2024-03-21;17861,870226289077;42444,50188119126;-0,02038715546609504;0,3304702971922424;-0,35085745265833745;spy
2024-03-22;17767,291528340975;42364,03531400812;-0,5295005324185031;-0,1895806609025108;-0,33991987151599234;spy
2024-03-25;17876,37329338077;42246,99168148336;0,6139470659655588;-0,27628065092764054;0,8902277168931994;strategy
2024-03-26;17916,297318896766;42168,96093948438;0,22333403347971625;-0,1847012979936835;0,40803533147339976;strategy
2024-03-27;18147,709324021198;42523,34125762001;1,2916285156774787;0,8403819070718743;0,4512466086056044;strategy
2024-03-28;18183,328139725258;42515,215225742955;0,1962716895454797;-0,01910957990771678;0,21538126945319647;strategy
2024-04-01;17892,717595052203;42441,2474996825;-1,5982252667934627;-0,17397942282006973;-1,424245843973393;spy
2024-04-02;17801,672079365253;42171,40172561595;-0,5088411819126115;-0,6358101845817976;0,1269690026691861;strategy
2024-04-03;17839,467769813407;42217,7270526416;0,2123153953159651;0,10985010013910834;0,10246529517685676;strategy
2024-04-04;17606,951308367235;41702,4136001397;-1,3033822782516968;-1,2206091812080655;-0,08277309704363134;spy
2024-04-05;17764,35289482973;42138,074080835664;0,8939741111665178;1,0446888874904525;-0,1507147763239347;spy
2024-04-08;17816,583453087667;42161,64354203708;0,29401891848892525;0,05593388334788063;0,23808503514104462;strategy
2024-04-09;17744,10923277525;42210,41461614173;-0,4067795630023463;0,11567640634317922;-0,5224559693455255;spy
2024-04-10;17479,97092193583;41787,756778638555;-1,4885971866738013;-1,0013117410638928;-0,4872854456099085;spy
2024-04-11;17394,12430329087;42103,124206248416;-0,4911141959465626;0,7546885784763369;-1,2458027744228994;spy
2024-04-12;17132,307376293997;41521,97154003683;-1,5052032653770309;-1,3803077020240195;-0,12489556335301133;spy
2024-04-15;17038,14659957481;41001,778995745495;-0,549609428847142;-1,2528127278102597;0,7032032989631176;strategy
2024-04-16;16830,02824856872;40927,00015478156;-1,2214846831478998;-0,18237950351298604;-1,0391051796349138;spy
2024-04-17;16843,234361220533;40684,78437738126;0,07846756081908435;-0,591823921822443;0,6702914826415274;strategy
2024-04-18;16950,036874895817;40601,06590916307;0,6340974149310785;-0,20577341013198192;0,8398708250630604;strategy
2024-04-19;17156,226881536157;40246,68559102743;1,2164575697514834;-0,8728350111016692;2,0892925808531526;strategy
2024-04-22;17375,073056041707;40617,32293386462;1,275607836249093;0,9209139520294229;0,3546938842196701;strategy
2024-04-23;17545,007335892205;41099,313702533655;0,9780349084138606;1,186663063574711;-0,20862815516085043;spy
2024-04-24;17503,54329670739;41079,80725727076;-0,23632956311161468;-0,047461729906428385;-0,1888678332051863;spy
2024-04-25;17350,222483925798;40923,74825374651;-0,8759415747006671;-0,3798922486342171;-0,49604932606645;spy
2024-04-26;17318,91683712869;41311,45621666243;-0,18043369084235206;0,9473911346339792;-1,1278248254763312;spy
2024-04-29;17244,901135671662;41457,75951708153;-0,4273691140912028;0,35414704253415863;-0,7815161566253614;spy
2024-04-30;17093,385727432375;40801,01689500254;-0,878609897773619;-1,5841247325688257;0,7055148347952067;strategy
2024-05-01;16923,368973702527;40668,52983315342;-0,9946347460994542;-0,32471509764097073;-0,6699196484584835;spy
2024-05-02;16967,830243551263;41048,920398622045;0,26272115154981623;0,9353437830903033;-0,6726226315404871;spy
2024-05-03;17024,575330046704;41557,73501000127;0,33442747647129956;1,2395322615995186;-0,905104785128219;spy
2024-05-06;17224,666915357968;41986,894169100844;1,1753102878174104;1,0326817835387248;0,14262850427868567;strategy
2024-05-07;17268,918110900253;42033,22445707391;0,2569059579481836;0,11034464179815462;0,146561316150029;strategy
2024-05-08;17299,886939433036;42037,287473012446;0,1793327661518962;0,009666200942270997;0,1696665652096252;strategy
2024-05-09;17455,753551419417;42279,50076993903;0,9009689631618523;0,5761867891264094;0,32478217403544285;strategy
2024-05-10;17478,77027808919;42333,962050736605;0,13185753684006318;0,12881249732328293;0,003045039516780257;strategy
2024-05-13;17440,55305539882;42339,6472964821;-0,2186493791172195;0,013429514909768514;-0,232078894026988;spy
2024-05-14;17481,886655379545;42533,90807562865;0,23699707141986437;0,4588152985457006;-0,2218182271258362;spy
2024-05-15;17591,13389881108;43060,606902463805;0,6249167814957657;1,2383033929039389;-0,6133866114081732;spy
2024-05-16;17642,44159654997;42972,009342456186;0,29166793928137036;-0,20575083906342329;0,49741877834479364;strategy
2024-05-17;17760,941863837914;43033,783059753616;0,6716772541909277;0,14375338328989073;0,527923870901037;strategy
2024-05-20;17797,754400514714;43083,36276828804;0,2072668046493087;0,11521113183468046;0,09205567281462823;strategy
2024-05-21;17846,82409486979;43189,025987426976;0,2757072226688084;0,24525295229904653;0,030454270369761893;strategy
2024-05-22;17705,24824077053;43064,66991840233;-0,7932831821879094;-0,28793441431359534;-0,505348767874314;spy
2024-05-23;17621,70614750804;42750,11608616968;-0,4718493190629891;-0,7304220207159595;0,2585727016529704;strategy
2024-05-24;17646,011146620684;43032,96946437642;0,13792648060970691;0,6616435324680925;-0,5237170518583856;spy
2024-05-28;17470,6770859175;43063,04272764795;-0,9936186668269231;0,06988423909817243;-1,0635029059250956;spy
2024-05-29;17313,610363205382;42761,491538608076;-0,8990305409440902;-0,7002551838871107;-0,19877535705697946;spy
2024-05-30;17377,180598928175;42477,82456502413;0,3671691483706496;-0,6633701570672113;1,0305393054378609;strategy
2024-05-31;17675,17650837748;42864,718932562864;1,7148691512574032;0,9108149287317735;0,8040542225256297;strategy
2024-06-03;17487,698185489437;42899,66880715012;-1,0606871325963052;0,08153529396108805;-1,1422224265573933;spy
2024-06-04;17478,09490366745;42947,62628587757;-0,05491449886729782;0,11178985773303562;-0,16670435660033345;spy
2024-06-05;17585,302045927296;43458,06312706375;0,6133800213966589;1,1885100186643571;-0,5751299972676982;spy
2024-06-06;17521,935551820836;43457,24953168657;-0,36033782041938744;-0,0018721390661280424;-0,3584656813532594;spy
2024-06-07;17509,090180614417;43404,42040259081;-0,07331022973134926;-0,12156574487586225;0,048255515144512984;strategy
2024-06-10;17521,85088946394;43538,529694246885;0,07288047932754171;0,3089761144421832;-0,2360956351146415;spy
2024-06-11;17341,624238801905;43643,38427895606;-1,0285822645049958;0,24083170801936227;-1,269413972524358;spy
2024-06-12;17387,52957830567;44001,827613030226;0,2647118797618253;0,8213005017738695;-0,5565886220120442;spy
2024-06-13;17401,920747661436;44090,42517303785;0,08276718835158459;0,20134972753129698;-0,1185825391797124;spy
2024-06-14;17338,954152317663;44117,24901574803;-0,36183704234048486;0,06083824913210023;-0,4226752914725851;spy
2024-06-17;17452,21212458854;44468,37495237491;0,6531995602268692;0,7958926371441244;-0,1426930769172552;spy
2024-06-18;17589,295809626685;44581,35556896114;0,7854802821529283;0,2540695869980292;0,5314106951548991;strategy
2024-06-20;17587,50352500628;44460,24892049784;-0,010189632602719545;-0,2716531314889248;0,26146349888620524;strategy
2024-06-21;17589,44926185554;44257,86210947422;0,011063178162240561;-0,4552084523537503;0,46627163051599085;strategy
2024-06-24;17755,427235398165;44113,99463423927;0,9436223446891212;-0,3250664817000981;1,2686888263892193;strategy
2024-06-25;17631,67731538545;44283,87235680721;-0,6969695427322731;0,38508805193553375;-1,0820575946678068;spy
2024-06-26;17491,923222168338;44339,14227203455;-0,7926307334082172;0,12480822540092973;-0,9174389588091469;spy
2024-06-27;17523,854957969754;44409,04202120905;0,18255131466016206;0,15764795075565718;0,02490336390450487;strategy
2024-06-28;17293,58344374602;44234,28768732538;-1,31404599487972;-0,3935107039692687;-0,9205352909104514;spy
2024-07-01;17143,413302396137;44325,32603346457;-0,8683575722658654;0,2058094543823108;-1,0741670266481762;spy
2024-07-02;17229,881656187183;44623,62284099568;0,5043823669523384;0,6729714910746587;-0,1685891241223203;spy
2024-07-03;17207,679264099566;44822,76023145796;-0,12885980606630598;0,44626002503618256;-0,5751198311024885;spy
2024-07-05;17277,8684287809;45081,230553086105;0,40789442669222353;0,5766497205737409;-0,16875529388151733;spy
2024-07-08;17306,42047320921;45133,2510477521;0,1652521232349935;0,11539280101224847;0,04985932222274503;strategy
2024-07-09;17362,45745562777;45177,1405495936;0,32379302528391385;0,0972442729531231;0,22654875233079075;strategy
