date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-01-18;18557,04611476618;14051,466651135614;-2,7020690889388077;-1,7709612163689825;-0,9311078725698252;spy
2022-01-19;18061,823354208034;13905,56243389126;-2,6686508051736113;-1,0383557878106742;-1,6302950173629371;spy
2022-01-20;17652,21006741974;13751,654714645094;-2,2678401773476797;-1,1068068622025362;-1,1610333151451435;spy
2022-01-21;17077,976629253273;13481,700913263458;-3,2530399081660333;-1,963064132886816;-1,2899757752792174;spy
2022-01-24;17336,658430671458;13538,95413392151;1,5147098923597335;0,4246735706896265;1,090036321670107;strategy
2022-01-25;16984,548447318964;13373,657393751633;-2,03101413551271;-1,2208974085799573;-0,8101167269327525;spy
2022-01-26;17120,031903417414;13340,10562368135;0,7976865356101648;-0,25087953939929575;1,0485660750094605;strategy
2022-01-27;16724,484315656657;13274,232668942468;-2,310437211754257;-0,49379635062216654;-1,8166408611320906;spy
2022-01-28;17093,816054338888;13603,903679920042;2,208329606530701;2,483541001574441;-0,2752113950437396;spy
2022-01-31;17732,900706360324;13848,924505934052;3,7386891843803394;1,8011067394991365;1,937582444881203;strategy
2022-02-01;18047,440994504606;13942,500662261613;1,7737667026549442;0,6756925874457975;1,0980741152091467;strategy
2022-02-02;18183,48774773649;14077,939267322603;0,7538284971997378;0,9714082741812957;-0,21757977698155795;spy
2022-02-03;17834,984786273933;13747,037670943342;-1,9165902949830893;-2,350497399483331;0,43390710450024184;strategy
2022-02-04;17869,674838525374;13811,679100902367;0,1945056453209748;0,4702207959730531;-0,2757151506520783;spy
2022-02-07;18112,780907348442;13767,353602609215;1,3604392414514166;-0,32092765817485214;1,6813668996262687;strategy
2022-02-08;17952,638167574747;13880,629458523637;-0,8841422009843058;0,8227859847585561;-1,706928185742862;spy
2022-02-09;18315,849383871428;14083,78783580421;2,0231634643686824;1,4636106949445393;0,5595527694241431;strategy
2022-02-10;18084,70345996127;13830,763507788386;-1,261999479607534;-1,7965644680657533;0,5345649884582193;strategy
2022-02-11;18313,711771215654;13558,038540807527;1,2663094629193017;-1,9718721011120044;3,238181564031306;strategy
2022-02-14;17912,855180711424;13513,713042514377;-2,188833129580381;-0,3269314964678527;-1,8619016331125282;spy
2022-02-15;18012,771193206463;13731,646899018726;0,5577894282460916;1,612686726577106;-1,0548972983310145;spy
2022-02-16;18264,689756527263;13747,037670943342;1,3985552840187765;0,11208249118113134;1,2864727928376452;strategy
2022-02-17;18076,892976453775;13453,381479595768;-1,02819583894862;-2,136141606480546;1,107945767531926;strategy
2022-02-18;18042,025206350238;13366,27012382883;-0,1928858579234527;-0,6475052825868022;0,4546194246633495;strategy
2022-02-22;17636,262922967464;13222,828016766023;-2,2489841286772894;-1,0731648076383271;-1,1758193210389623;spy
2022-02-23;17574,360821175916;12988,27280293537;-0,3509933031840551;-1,7738657232268862;1,422872420042831;strategy
2022-02-24;17722,777276644538;13183,734854875469;0,8445055668243162;1,5049118147250962;-0,66040624790078;spy
2022-02-25;18192,32493950698;13474,620820001992;2,6494022665466854;2,206400298007738;0,44300196853894747;strategy
2022-02-28;18670,57062890106;13440,145641191357;2,628832164027073;-0,2558526823957741;2,884684846422847;strategy
2022-03-01;18718,19350494382;13235,448562469588;0,25506920484286155;-1,5230272363597974;1,778096441202659;strategy
2022-03-02;19135,814655499635;13478,930687042406;2,2310975172123992;1,8396212521518684;0,3914762650605308;strategy
2022-03-03;19149,163248844907;13411,826207523667;0,06975712079984042;-0,49784720373440283;0,5676043245342433;strategy
2022-03-04;19694,035404947263;13302,860218649663;2,8454097394319477;-0,8124619808514755;3,6578717202834232;strategy
2022-03-07;19640,23899328622;12910,702711233273;-0,273160937080108;-2,9479187255280093;2,6747577884479012;strategy
2022-03-08;19695,09878903528;12812,817627243468;0,2793234632624042;-0,7581700715998729;1,0374935348622771;strategy
2022-03-09;19495,717169845426;13156,339769326298;-1,0123413003688797;2,6810819608671377;-3,6934232612360174;spy
2022-03-10;20140,105517903925;13096,931615148038;3,305281577715924;-0,4515553354495161;3,75683691316544;strategy
2022-03-11;19807,823048109545;12930,403350198305;-1,6498546618784693;-1,2715059514942006;-0,37834871038426865;spy
2022-03-14;19100,49236681336;12835,903785130396;-3,5709662772037576;-0,7308323066848477;-2,84013397051891;spy
2022-03-15;18907,02091270024;13118,17095555426;-1,012913439075891;2,199043987466265;-3,2119574265421558;spy
2022-03-16;18866,671587953555;13409,055981302618;-0,21340921413792735;2,217420604853415;-2,4308298189913424;spy
2022-03-17;19717,4878476558;13576,815771032208;4,509625641893789;1,251093216133281;3,2585324257605075;strategy
2022-03-18;19754,05795181796;13683,011533685161;0,18547040294742967;0,7821846038416069;-0,5967142008941773;spy
2022-03-21;20519,640577463906;13679,010722062423;3,8755714269608665;-0,029239262225932983;3,9048106891867995;strategy
2022-03-22;20410,320881530817;13839,074186451537;-0,5327563878148589;1,1701391836103525;-1,7028955714252114;spy
2022-03-23;20663,815229426193;13660,848784538588;1,2419909974309196;-1,287841943122403;2,5298329405533226;strategy
2022-03-24;20751,43940174064;13866,777388040213;0,4240464374152264;1,5074363734608909;-1,0833899360456645;spy
2022-03-25;21218,491811457276;13934,497160259796;2,250698858400435;0,48835984255426457;1,7623390158461705;strategy
2022-03-28;20691,938861110488;14033,613769029454;-2,4815757643173675;0,7113038068738531;-3,1928795711912206;spy
2022-03-29;20410,358452419572;14207,221187862484;-1,3608217701635117;1,2370827763277914;-2,597904546491303;spy
2022-03-30;20613,572196339537;14119,494539394704;0,9956402499921468;-0,6174792896356585;1,6131195396278053;strategy
2022-03-31;20412,556118651162;13902,176914969366;-0,9751637211335429;-1,5391317572948537;0,5639680361613109;strategy
2022-04-01;20672,316471205828;13941,57725352126;1,2725518109773626;0,2834112872601269;0,9891405237172357;strategy
2022-04-04;20705,56462227468;14061,008854578626;0,16083418186425558;0,8566577431344813;-0,6958235612702257;spy
2022-04-05;20310,625162043183;13883,399684744687;-1,9074073440461858;-1,263132479829887;-0,6442748642162988;spy
2022-04-06;20415,48546335789;13744,57462138363;0,5162829823213588;-0,9999356534667769;1,5162186357881358;strategy
2022-04-07;20721,774565722215;13813,833095044405;1,5002783201705228;0,5038968143330047;0,9963815058375181;strategy
2022-04-08;21486,964394329054;13776,895806052227;3,692684843085825;-0,2673934796955768;3,960078322781402;strategy
2022-04-11;20977,675112528894;13541,417183481224;-2,3702244414505302;-1,7092284494708676;-0,6609959919796626;spy
2022-04-12;21350,671866604916;13491,243116706464;1,7780652625955184;-0,3705230116975211;2,1485882742930396;strategy
2022-04-13;21659,810482850167;13645,766128653477;1,4479104834578038;1,1453578488676452;0,3025526345901586;strategy
2022-04-14;21718,728114860853;13475,85234478185;0,2720136081399982;-1,245175846263702;1,5171894544037001;strategy
2022-04-18;22146,374401976987;13481,39279722395;1,969020860036097;0,04111392957082405;1,927906930465273;strategy
2022-04-19;21878,881779872507;13699,018537688791;-1,2078393386169894;1,614267485104759;-2,8221068237217484;spy
2022-04-20;21916,852164234086;13688,86010216677;0,17354810334277992;-0,07415447679024467;0,2477025801330246;strategy
2022-04-21;20909,302593798486;13484,163023444999;-4,597145442627982;-1,4953551807383114;-3,10179026188967;spy
2022-04-22;20101,55829505357;13114,169204553355;-3,8630857969623733;-2,743913865831593;-1,1191719311307802;spy
2022-04-25;19553,246863817236;13190,199655436089;-2,7277060971499956;0,5797580441186945;-3,30746414126869;spy
2022-04-26;19450,474813342218;12808,200583541719;-0,5256009459236877;-2,8960825603343787;2,370481614410691;strategy
2022-04-27;19741,28470384755;12844,214463793547;1,4951300330511508;0,2811782968023202;1,2139517362488306;strategy
2022-04-28;20160,48213429563;13168,652198990356;2,12345567543728;2,525944549675363;-0,40248887423808277;spy
2022-04-29;19598,086629501926;12681,996065884226;-2,7895935278105077;-3,695565238965315;0,9059717111548071;strategy
2022-05-02;19689,56895931211;12758,334632806467;0,46679214935436697;0,6019444141573072;-0,13515226480294018;spy
2022-05-03;20451,64244483437;12816,819378244378;3,870442705460242;0,458404228460374;3,412038476999868;strategy
2022-05-04;21014,89185757453;13207,129128801898;2,754054664604322;3,045293368337876;-0,291238703733554;spy
2022-05-05;20498,274856189273;12737,710585101087;-2,458337663056065;-3,5542814727018146;1,0959438096457497;strategy
2022-05-06;20742,515113007947;12661,680134218353;1,1915161570044353;-0,596892592077447;1,7884087490818823;strategy
2022-05-09;19072,189506695617;12256,287727775722;-8,052666695490762;-3,201726802014637;-4,850939893476125;spy
2022-05-10;19323,679540338224;12284,606222065242;1,3186217217185048;0,23105278628001713;1,0875689354384876;strategy
2022-05-11;19404,032228022785;12089,451346786482;0,4158249856960339;-1,5886131940332726;2,0044381797293065;strategy
2022-05-12;19341,64588593761;12076,830801082917;-0,3215122576176621;-0,10439303936583544;-0,21711921825182667;spy
2022-05-13;19921,433063565397;12365,561832689233;2,997610343230006;2,390784770955179;0,6068255722748273;strategy
2022-05-16;20415,602903759875;12315,387765914476;2,4805938338756883;-0,40575646665821363;2,886350300533902;strategy
2022-05-17;20782,449793293814;12568,72020996981;1,796894714612507;2,057039931430227;-0,26014521681771985;spy
2022-05-18;19785,784056414734;12062,055321859141;-4,795708623343764;-4,03115734654328;-0,7645512768004838;spy
2022-05-19;19764,848112519245;11988,179804496614;-0,10581306172045002;-0,6124621002910446;0,5066490385705946;strategy
2022-05-20;19685,435728875844;11993,41308027738;-0,40178595449514853;0,04365363104414932;-0,44543958553929786;spy
2022-05-23;20398,093846927615;12217,810797964179;3,6202303462676166;1,871007995678986;1,7492223505886306;strategy
2022-05-24;20366,079890922632;12124,542757676129;-0,15694582172836036;-0,7633776773134482;0,6064318555850878;strategy
2022-05-25;20826,175658011325;12231,661929069433;2,259127773007319;0,8834904007038569;1,375637372303462;strategy
2022-05-26;21365,994109406758;12476,0674623826;2,59201910259399;1,998138394687965;0,5938807079060249;strategy
2022-05-27;21790,474267681617;12782,344199433745;1,9867091421127636;2,45491408229892;-0,46820494018615655;spy
2022-05-31;21433,152068316078;12710,622676213254;-1,6398091889881394;-0,5610983564631966;-1,0787108325249428;spy
2022-06-01;21830,121640288675;12607,812432482195;1,8521287522586194;-0,8088529283735157;2,660981680632135;strategy
2022-06-02;21703,515151257878;12847,909038133119;-0,5799623617173899;1,9043478552421167;-2,4843102169595066;spy
2022-06-03;21974,572483747972;12637,055274890234;1,248909822215527;-1,6411523666385097;2,8900621888540368;strategy
2022-06-06;22013,50891674193;12675,532204701776;0,1771885802226869;0,3044770239154948;-0,1272884436928079;spy
2022-06-07;22481,30291374403;12797,118739279347;2,125031492123153;0,9592223238758413;1,1658091682473115;strategy
2022-06-08;22360,30165177259;12657,986499256953;-0,5382306463095121;-1,0872153557139663;0,5489847094044542;strategy
2022-06-09;21809,704158231594;12356,943037986577;-2,462388487041478;-2,3782886898168765;-0,08409979722460159;spy
2022-06-10;21436,705666767226;11998,645416679976;-1,7102409494334614;-2,8995652096570734;1,189324260223612;strategy
2022-06-13;20203,46573879387;11543,078943462586;-5,752935862179676;-3,7968158687653353;-1,9561199934143407;spy
2022-06-14;19926,71367951775;11508,295648612446;-1,3698246768855782;-0,3013346354166613;-1,068490041468917;spy
2022-06-15;19536,95481459692;11672,361803380636;-1,9559615859862323;1,4256338190961504;-3,3815954050823827;spy
2022-06-16;18355,107499069356;11286,052864445852;-6,049291339121865;-3,309603878307632;-2,739687460814233;spy
2022-06-17;17415,09117123263;11261,73518177907;-5,121279338104589;-0,21546667341413306;-4,9058126646904565;spy
2022-06-21;18157,169696657817;11545,233876982795;4,261123402276512;2,5173624723693777;1,7437609299071344;strategy
2022-06-22;17473,194927082;11524,302652616074;-3,7669679856641713;-0,18129753446095576;-3,5856704512032156;spy
2022-06-23;16574,30073472176;11637,270392490986;-5,144418042100751;0,98025662185528;-6,124674663956031;spy
2022-06-24;16976,25708867612;12007,264211382633;2,425178355261126;3,1793866294486772;-0,7542082741875511;spy
2022-06-27;17563,09341224164;11961,40001164829;3,456806294227044;-0,3819704382857281;3,838776732512772;strategy
2022-06-28;17887,57290490897;11716,99447833512;1,8475076403178914;-2,043285343481205;3,890792983799096;strategy
2022-06-29;17409,416500782245;11707,452274892112;-2,6731206445314015;-0,0814390026440015;-2,5916816418874;spy
2022-06-30;17000,14564475361;11612,33741712336;-2,3508591227640707;-0,8124300277758567;-1,538429094988214;spy
2022-07-01;17214,740891577345;11735,15547648079;1,2623141666433968;1,0576514869118814;0,20466267973151542;strategy
2022-07-05;16537,716480583786;11757,318225627365;-3,9328178986696605;0,188857737683934;-4,1216756363535945;spy
2022-07-06;16373,44385112996;11797,026680218763;-0,9933211132667097;0,33773394433473936;-1,331055057601449;spy
2022-07-07;16904,625092731505;11973,71244131235;3,244163209836204;1,4977143468688725;1,7464488629673314;strategy
2022-07-08;16939,393672940565;11963,863061208001;0,2056749559267601;-0,08225836516972951;0,2879333210964896;strategy
2022-07-11;16875,893993074173;11827,192931367152;-0,3748639478627136;-1,14235785834087;0,7674939104781564;strategy
2022-07-12;16602,136779802062;11722,534930777221;-1,6221790287641036;-0,884892985150898;-0,7372860436132056;spy
2022-07-13;16745,20917530519;11660,971843078756;0,8617709720184275;-0,5251687289652085;1,386939700983636;strategy
2022-07-14;16392,47469578059;11632,653348789234;-2,106479983808085;-0,24284849213773718;-1,8636314916703478;spy
2022-07-15;16769,01314675613;11854,896132955828;2,2970201751933095;1,910508097361352;0,3865120778319575;strategy
2022-07-18;16992,843925402416;11757,01104896603;1,3347880205436313;-0,825693307575126;2,1604813281187574;strategy
2022-07-19;17425,068671166584;12074,675867562708;2,5435692086716477;2,701918176938478;-0,15834896826683043;spy
2022-07-20;17620,4510309941;12151,629727185793;1,1212716776882292;0,637316152144618;0,4839555255436112;strategy
2022-07-21;17394,237331629232;12275,37213466174;-1,2838133312646827;1,0183194374258298;-2,3021327686905124;spy
2022-07-22;17213,39182547353;12161,480046668306;-1,0396863208647744;-0,9278096561475269;-0,11187666471724755;spy
2022-07-25;17820,95634241975;12176,255525892082;3,5296037126576474;0,12149408761989999;3,4081096250377474;strategy
2022-07-26;17768,31514109904;12032,198126128429;-0,2953893175497435;-1,183100990754693;0,8877116732049495;strategy
2022-07-27;18047,30237235576;12344,630608322515;1,5701389188635506;2,5966367817333857;-1,0264978628698351;spy
2022-07-28;17887,836487098088;12499,461736309035;-0,8835995650072093;1,2542386475471679;-2,137838212554377;spy
2022-07-29;18283,529615177515;12681,68794984472;2,2120792996113803;1,457872485871503;0,7542068137398772;strategy
2022-08-01;17843,572051655017;12644,134428773528;-2,4063054168560583;-0,2961239956361772;-2,110181421219881;spy
2022-08-02;17835,233422409157;12560,716707967993;-0,046731838343361254;-0,659734529678091;0,6130026913347297;strategy
2022-08-03;17673,177014366505;12757,41122406612;-0,9086307098119417;1,5659497835290859;-2,4745804933410276;spy
2022-08-04;17383,943849004012;12748,792429363459;-1,63656576928628;-0,06755911956809468;-1,5690066497181854;spy
2022-08-05;17810,22323066686;12727,244972917728;2,4521442623462564;-0,169015666112049;2,6211599284583054;strategy
2022-08-08;18034,183175580114;12712,469493693954;1,2574797183205755;-0,11609330420853103;1,3735730225291065;strategy
2022-08-09;18244,338293215704;12661,988250257858;1,1653154212171835;-0,39710021299274034;1,5624156342099238;strategy
2022-08-10;18651,569429376825;12927,94030063859;2,2320959500764737;2,1003972292843898;0,1316987207920839;strategy
2022-08-11;18998,231982262492;12927,94030063859;1,8586240380375818;0,0;1,8586240380375818;strategy
2022-08-12;19140,19805155566;13146,797565883287;0,7472593735338817;1,6929012677594724;-0,9456418942255906;spy
2022-08-15;18997,4239378632;13200,972444280784;-0,7459385389215201;0,4120766150540245;-1,1580151539755446;spy
2022-08-16;19101,63839762643;13226,82976776693;0,5485715331936314;0,19587438421893033;0,35269714897470106;strategy
2022-08-17;19150,391267701194;13132,945495399867;0,2552287351477833;-0,7098017742381058;0,9650305093858891;strategy
2022-08-18;19602,083478652952;13171,11524855007;2,3586578709416495;0,2906412210693654;2,068016649872284;strategy
2022-08-19;19348,152263557407;12994,121371416977;-1,2954297198666698;-1,3438032679318979;0,04837354806522809;strategy
2022-08-22;19256,335676102368;12723,551337956327;-0,4745496427996265;-2,0822495475209313;1,6076999047213048;strategy
2022-08-23;19391,688530524967;12692,769794107093;0,7029003684775548;-0,24192572522899747;0,9448260937065522;strategy
2022-08-24;19788,46886840155;12733,40165743884;2,046136092027262;0,3201181774415529;1,726017914585709;strategy
2022-08-25;20162,57139912717;12913,165760792986;1,8905077154452998;1,4117523988503633;0,47875531659493653;strategy
2022-08-26;19887,56451605547;12476,0674623826;-1,3639474729081669;-3,384904263658617;2,02095679075045;strategy
2022-08-29;19940,49857889774;12393,573150317416;0,2661666429769838;-0,6612204712255543;0,927387114202538;strategy
2022-08-30;19169,18057516727;12257,518313177408;-3,8680978847074887;-1,0977854044983193;-2,7703124802091694;spy
2022-08-31;19427,27157428455;12164,250272889361;1,3463851420525863;-0,7609047598793217;2,107289901931908;strategy
2022-09-01;18971,536149304393;12202,420026039563;-2,345853987975355;0,3137863188763079;-2,6596403068516627;spy
2022-09-02;19207,91551596392;12073,752458822357;1,2459685119815322;-1,0544430280438943;2,3004115400254266;strategy
2022-09-06;18957,7765055405;12028,19637512752;-1,3022704635259674;-0,3773150381391921;-0,9249554253867753;spy
2022-09-07;19171,25510817285;12244,282474773;1,1260740549924764;1,7964962734754897;-0,6704222184830133;spy
2022-09-08;19458,619099457777;12324,31467665664;1,4989315496741984;0,6536291697658347;0,8453023799083637;strategy
2022-09-09;19692,12047569923;12515,775916973998;1,1999894496519614;1,5535244379957458;-0,3535349883437844;spy
2022-09-12;19885,825139074506;12650,291113294643;0,9836658455056435;1,0747651381183054;-0,09109929261266192;spy
2022-09-13;19362,871720883228;12100,225075009348;-2,6297798282642337;-4,3482480629019715;1,7184682346377378;strategy
2022-09-14;19837,178481021743;12146,397390783197;2,4495682612355907;0,3815822886568343;2,0679859725787564;strategy
2022-09-15;19248,730777784185;12008,49573616249;-2,966388107061324;-1,1353296799374357;-1,8310584271238883;spy
2022-09-16;18936,810468919517;11868,131971360239;-1,6204720844486542;-1,1688705054002546;-0,4516015790483996;spy
2022-09-19;19131,04066124943;11960,168486868435;1,0256753250432515;0,7754928554071894;0,25018246963606217;strategy
2022-09-20;18904,384562538948;11822,88306432674;-1,1847557209450854;-1,1478552554876398;-0,03690046545744563;spy
2022-09-21;18709,031576397392;11616,647284163775;-1,0333739535148267;-1,7443780763191419;0,7110041228043151;strategy
2022-09-22;18413,97077768564;11519,069376835309;-1,5771035369034792;-0,8399833871300166;-0,7371201497734625;spy
2022-09-23;17592,94197036691;11326,069435076757;-4,458727654296435;-1,6754820675589643;-2,783245586737471;spy
2022-09-26;17219,77828091082;11214,024164564025;-2,1210988479620663;-0,9892687940418976;-1,1318300539201687;spy
2022-09-27;17480,01644458631;11185,397554235;1,5112747645768199;-0,2552750904486589;1,7665498550254788;strategy
2022-09-28;18178,15665222633;11405,485404881383;3,993933357289503;1,9676354781243743;2,0262978791651287;strategy
2022-09-29;17853,018673699702;11167,23655608933;-1,7886190813896863;-2,0888970555350994;0,30027797414541313;strategy
2022-09-30;17880,607234744617;10994,551606618483;0,15453163159213634;-1,5463534653672673;1,7008850969594036;strategy
2022-10-03;18578,391302596694;11284,821339665996;3,902462923609118;2,640123430525132;1,262339493083986;strategy
2022-10-04;19334,92164946472;11634,500166269936;4,072098248691125;3,098665154536606;0,9734330941545188;strategy
2022-10-05;19195,37032630834;11607,412257382104;-0,7217578932379176;-0,23282400189708063;-0,488933891340837;spy
2022-10-06;19044,926964503105;11487,672540285233;-0,7837481603522045;-1,0315797736977772;0,2478316133455727;strategy
2022-10-07;18597,910373836618;11167,23655608933;-2,347168836612812;-2,7893899575583414;0,44222112094552957;strategy
2022-10-10;18555,079729343488;11081,971078424926;-0,2302981551808303;-0,7635324749873829;0,5332343198065526;strategy
2022-10-11;18598,421960661606;11011,7891960238;0,2335868772882499;-0,6332978303630554;0,8668847076513053;strategy
2022-10-12;18212,145898987317;10975,467199732462;-2,0769292281426877;-0,3298464549653102;-1,7470827731773775;spy
2022-10-13;18634,005054542686;11265,121640079135;2,3163616077709115;2,6391080677980794;-0,3227464600271679;spy
2022-10-14;18078,952263628853;11008,403677101905;-2,978709028408899;-2,2788743093894004;-0,6998347190194987;spy
2022-10-17;18442,65456310387;11291,286140226617;2,0117443432090543;2,569695583685072;-0,5579512404760179;spy
2022-10-18;18695,064196403382;11423,95451906656;1,368618776846131;1,1749625081884485;0,1936562686576826;strategy
2022-10-19;18584,12172753011;11342,998908442567;-0,593431869009664;-0,7086478722309164;0,11521600322125236;strategy
2022-10-20;18495,92175665015;11247,884050673816;-0,4745985426327759;-0,8385336059404613;0,36393506330768544;strategy
2022-10-21;18941,350853901946;11521,224310355517;2,408255739358567;2,430148270112431;-0,021892530753864214;spy
2022-10-24;19163,204675115874;11662,203367858612;1,1712671547300157;1,2236464954195947;-0,052379340689578946;spy
2022-10-25;19467,273955357145;11848,432271773378;1,586735023689001;1,5968586556123432;-0,010123631923342202;spy
2022-10-26;19556,23266086533;11759,165043108063;0,456965395936737;-0,7534096209333652;1,2103750168701022;strategy
2022-10-27;19762,153023178278;11696,37137000791;1,0529653941222517;-0,533997718970336;1,5869631130925876;strategy
2022-10-28;19994,702687324327;11974,6358500527;1,1767425536747034;2,3790667313994707;-1,2023241777247673;spy
2022-10-31;20255,513772411556;11888,139786986607;1,3044009164115744;-0,7223272936998093;2,0267282101113837;strategy
2022-11-01;20294,324237277615;11836,118902731148;0,19160444559505052;-0,4375864112264538;0,6291908568215043;strategy
2022-11-02;20181,73128299831;11539,077192461678;-0,5548002139065478;-2,5096208707478307;1,954820656841283;strategy
2022-11-03;20335,31857326048;11420,260884105157;0,7610213817065281;-1,0296863984421756;1,7907077801487037;strategy
2022-11-04;20378,71908687669;11584,634215534683;0,21342431130277895;1,4393132792465568;-1,2258889679437779;spy
2022-11-07;20499,253515178603;11695,447961267562;0,5914720537049556;0,9565580032236287;-0,3650859495186731;spy
2022-11-08;20562,24085998595;11758,549750407221;0,30726652929438103;0,539541446797398;-0,232274917503017;spy
2022-11-09;20304,507411155646;11516,299150614259;-1,2534307451472881;-2,060208145860609;0,806777400713321;strategy
2022-11-10;21122,943064090556;12149,16761700425;4,0308077234380235;5,495415307583729;-1,4646075841457051;spy
2022-11-11;20825,47592840266;12266,75333995908;-1,4082655754235174;0,9678500343534013;-2,3761156097769187;spy
2022-11-14;20950,86919517439;12162,403455408657;0,6021147713638264;-0,8506723960161611;1,4527871673799875;strategy
2022-11-15;21210,067302536183;12266,13710788007;1,2371711404770558;0,8529042212070514;0,38426691927000434;strategy
2022-11-16;20953,191514254937;12172,561890930681;-1,2111031267238337;-0,7628743762310708;-0,4482287504927629;spy
2022-11-17;21038,507795172594;12135,315546520824;0,4071755887861572;-0,30598607543419476;0,713161664220352;strategy
2022-11-18;21188,141931301212;12190,41477303684;0,711239302641764;0,454040328039218;0,25719897460254604;strategy
2022-11-21;21037,75226940977;12146,08927474369;-0,7097822092142492;-0,3636094351046282;-0,346172774109621;spy
2022-11-22;21431,066757060413;12309,539197432869;1,8695651636821742;1,3456999943928682;0,5238651692893059;strategy
2022-11-23;21546,66895814285;12387,109289134964;0,5394141243312278;0,6301624330362632;-0,09074830870503536;spy
2022-11-25;21570,633258262736;12384,338123535745;0,11122044046083523;-0,02237136634977155;0,13359180681060678;strategy
2022-11-28;21128,004803643824;12186,72113807544;-2,0519956429622233;-1,5957008238070003;-0,45629481915522296;spy
2022-11-29;21069,569842280052;12165,789913708722;-0,27657586178555515;-0,17175435565947028;-0,10482150612608487;spy
2022-11-30;21831,568242298315;12549,019571004781;3,6165826152234404;3,1500597989467582;0,46652281627668213;strategy
2022-12-01;21772,22532444813;12539,785483601276;-0,2718215988497308;-0,07358413421268972;-0,19823746463704106;spy
2022-12-02;21712,200841771762;12525,318120417009;-0,2756929150873888;-0,11537169597667374;-0,16032121911071506;spy
2022-12-05;21209,29549060342;12299,996993989858;-2,3162338762121704;-1,7989253786685366;-0,5173084975436337;spy
2022-12-06;20967,014140452044;12122,695000817259;-1,1423356813465069;-1,4414799715742554;0,2991442902277486;strategy
2022-12-07;20948,80965257667;12102,071892490047;-0,08682441740834879;-0,17011983165312605;0,08329541424477727;strategy
2022-12-08;21058,89645452312;12196,878634219293;0,525503853308007;0,7833926502128774;-0,25788879690487043;spy
2022-12-09;20738,431585047296;12105,765527451449;-1,521755283653503;-0,7470198687737906;-0,7747354148797125;spy
2022-12-12;20980,019115561074;12280,297294402999;1,1649267184118406;1,4417243300787197;-0,2767976116668791;spy
2022-12-13;21232,4365012354;12373,25721865154;1,2031322959429769;0,7569843141412402;0,44614798180173665;strategy
2022-12-14;21268,50272636538;12294,14842550825;0,16986380780124044;-0,6393530155021865;0,8092168233034269;strategy
2022-12-15;20701,835781628564;11993,41308027738;-2,664348083301371;-2,44616654055434;-0,21818154274703128;spy
2022-12-16;20459,311710759514;11797,641972919606;-1,1715099734501466;-1,632321892420352;0,46081191897020535;strategy
2022-12-19;20312,650759901706;11697,601955409598;-0,7168420567182587;-0,8479662100243424;0,13112415330608362;strategy
2022-12-20;20497,551468887294;11713,608959413226;0,9102736573928238;0,1368400469142772;0,7734336104785466;strategy
2022-12-21;20985,99747385344;11888,756019065619;2,382948059467238;1,4952442091866303;0,8877038502806078;strategy
2022-12-22;20647,17647495174;11719,149411855327;-1,614509862225233;-1,4266135745262032;-0,18789628769902977;spy
2022-12-23;20687,43276730179;11786,561068035404;0,19497238471752887;0,5752265272075174;-0,38025414248998857;spy
2022-12-27;20497,20062215806;11740,080636222046;-0,9195541432497567;-0,39435108803203;-0,5252030552177267;spy
2022-12-28;19989,683863058093;11594,176418977693;-2,476029622071052;-1,242787181496785;-1,233242440574267;spy
2022-12-29;20225,52563306465;11802,875248700373;1,1798174079301171;1,8000315173838155;-0,6202141094536984;spy
2022-12-30;20221,253405990785;11771,785588811632;-0,021122947068841214;-0,2634075107433187;0,24228456367447748;strategy
2023-01-03;19910,138034389485;11722,227754115887;-1,5385563167371608;-0,4209882546862387;-1,117568062050922;spy
2023-01-04;20130,236998969067;11812,725568182885;1,105461771281635;0,7720189025948843;0,33344286868675077;strategy
2023-01-05;19962,111661426265;11677,902255822737;-0,8351880683342805;-1,141339579777334;0,3061515114430535;strategy
2023-01-06;20563,616392166852;11945,701123684166;3,0132319713595423;2,2932103899730993;0,720021581386443;strategy
2023-01-09;20608,475895790547;11938,929146462207;0,2181498758204059;-0,05668965891447719;0,2748395347348831;strategy
2023-01-10;20811,148689903297;12022,654983307251;0,9834438758964614;0,7012843096556365;0,28215956624082494;strategy
2023-01-11;20835,96679349023;12174,715885072717;0,11925388625459998;1,264786371867066;-1,145532485612466;spy
2023-01-12;21219,911154432983;12219,041383365868;1,842700004027198;0,3640782972808232;1,4786217067463747;strategy
2023-01-13;21400,174039125828;12266,445223919573;0,8494987720774949;0,38795056884115553;0,4615482032363394;strategy
2023-01-17;21353,238670941362;12243,974358733494;-0,21932236671838856;-0,18318970798695267;-0,036132658731435896;spy
2023-01-18;21023,73499397544;12050,666300935432;-1,5431086686364393;-1,578801556866849;0,035692888230409725;strategy
2023-01-19;20594,16114352535;11962,939652467652;-2,0432803713193004;-0,7279817254666643;-1,3152986458526361;spy
2023-01-20;21002,409455937366;12185,797729335089;1,9823498008335605;1,8629039629190602;0,11944583791450025;strategy
2023-01-23;21226,77793983782;12332,010062618947;1,0682987795813226;1,1998585281936647;-0,1315597486123421;spy
2023-01-24;21277,59034664306;12318,774224214541;0,23937880232816067;-0,10732912426438812;0,3467079265925488;strategy
