ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DASH;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;left_top_n;12;39,49009932511536;297,8268870342394;95,3353176472366;110,81999969482422;28393,420879296857;33005,17553024486;68,14421011031247;79,21242127258765;93,9499969482422;17,956363272556388;16,242335400700746;15,762335400700746
URI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;14;47,60609383703436;55,215756529443276;652,9533969839747;637,510009765625;36053,31579294007;35200,597484301754;86,52795790305616;84,4814339623242;647,72998046875;-1,577813442528786;-2,3651591812958617;-2,8451591812958617
MPC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;20;39,59908275563344;196,25813542392478;204,41000366210935;174,75;40117,126180723215;34296,109165330854;96,2811028337357;82,31066199679404;204,41000366210935;-14,510054855797305;-14,510054855797305;-14,990054855797306
AXON;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;21;31,757743290236483;125,28072465346115;313,29998779296875;278,5299987792969;39250,449504623655;34894,44008479796;94,20107881109676;83,7466562035151;313,29998779296875;-11,09798607354181;-11,09798607354181;-11,57798607354181
FANG;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;18;32,04734603840118;190,66574073763974;205,8600006103516;190,7100067138672;39250,449504623655;36361,864696179735;94,20107881109676;87,26847527083136;205,8600006103516;-7,359367459227817;-7,359367459227817;-7,839367459227818
PGR;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;19;31,97232032534987;189,91846834264652;206,6699981689453;209,3800048828125;39250,449504623655;39765,1298289196;94,20107881109676;95,43631158940703;206,6699981689453;1,3112724332884795;1,3112724332884795;0,8312724332884796
TRGP;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;16;33,77508842470907;334,9014550056466;117,1999969482422;116,52999877929688;39250,449504623655;39026,06614299274;94,20107881109676;93,66255874318257;117,1999969482422;-0,5716708075011345;-0,5716708075011345;-1,0516708075011345
APP;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;7;45,51454836049924;47,82639508685176;27,90047268802808;82,69999694824219;1334,3790298875476;3955,242727728066;3,202509671730113;9,492582546547357;25,920000076293945;219,05862926242196;196,4107378142315;195,93073781423152
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;13,540749413342711;185,97999572753903;208,25999450683597;2518,308518041154;2819,996398441195;6,0439404432987685;6,767991356258868;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;2;92,03221064132651;4,726935646989083;132,09730900477052;231,38999938964844;624,4154788059817;1093,7656364717113;1,498597149134356;2,625037527532107;119,7699966430664;93,19529587967456;75,16632332100883;74,68632332100883
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;10;45,40977906532164;296,14976820863654;6,029861167835796;19,79199981689453;1785,7419871848288;5861,396158158693;4,28578076924359;14,067350779580861;5,159999847412109;283,56589926685365;228,23309303484618;227,7530930348462
DELL;2023-08-25;2023-08-28;2024-06-03;280;enter_or_hold;rebalance_trim;14;48,11101569450737;0,41302101961465437;58,90046968632612;132,02999877929688;24,327132045628456;54,531164715546765;0,05838511690950829;0,13087479531731222;57,18999862670898;130,8620422271456;124,15780295542862;123,67780295542862
HOOD;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;9;51,71085377429255;359,50978979622994;15,710188713310535;21,280000686645508;5647,966641981374;7650,368573719556;13,555119940755299;18,36088457692693;15,59000015258789;36,49775803955393;35,45350138675243;34,97350138675243
KKR;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;17;32,31911748780816;19,147546124615026;83,20093462723207;103,16999816894533;1593,0937333860054;1975,4522986163283;3,8234249601264136;4,741085516679187;81,30999755859375;26,884763579778472;24,00100867998818;23,521008679988178
NVDA;2023-02-24;2023-02-27;2024-06-03;462;enter_or_hold;rebalance_trim;19;35,01231899824964;95,09936082418008;26,143734113295793;115,0;2486,252403731742;10936,42649478071;5,967005768956183;26,2474235874737;23,500999450683597;389,340890549465;339,8759546040327;339,3959546040327
VST;2023-09-29;2023-10-02;2024-06-03;245;enter_or_hold;rebalance_trim;16;38,24809792808406;69,04142153565888;32,85336574011494;93,25;2268,2430729284497;6438,1125582001905;5,443783375028278;15,451470139680456;32,529998779296875;186,65847986243165;183,83697651452184;183,35697651452185
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;28,306919680405283;53,55253219604492;56,674224853515625;1515,9072275557614;1604,2727308776957;3,638177346133827;3,850254554106469;53,55253219604492;5,829215780204056;5,829215780204056;5,349215780204055
KKR;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;left_top_n;17;32,31911748780816;393,830667341928;83,20093462723207;104,51000213623048;32767,079607714928;41159,24388521797;78,64099105851584;98,78218532452311;81,30999755859375;28,532782282914603;25,61157227916986;25,13157227916986
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;14;34,32018130734213;245,14053908213904;163,2775278703315;155,5500030517578;40025,941202132046;38131,611602336285;96,06225888511689;91,51586784560708;163,22999572753906;-4,705013096122713;-4,7327546658537;-5,2127546658537
DVA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;16;34,06584922926239;278,3016176884678;145,61000061035156;138,61000061035156;40523,49872147962;38575,38739766035;97,25639693155108;92,58092975438483;145,61000061035156;-4,807362111570768;-4,807362111570768;-5,2873621115707685
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;10;56,77076434617294;148,59012371698148;272,7200012207031;222,7100067138672;40523,49872147962;33092,5074506233;97,25639693155108;79,42201788149592;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
GRMN;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;21;32,58762922604752;248,30575661304323;163,1999969482422;161,10000610351562;40523,49872147962;40002,05890589933;97,25639693155108;96,00494137415838;163,1999969482422;-1,2867591200951822;-1,2867591200951822;-1,7667591200951822
IBKR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;20;32,78087935278386;1280,464488309657;31,647499084472656;31,6875;40523,49872147962;40574,718473312256;97,25639693155108;97,3793243359494;31,647499084472656;0,12639518661672344;0,12639518661672344;-0,35360481338327654
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,204561593307005;278,47373235095847;145,52000427246094;145,55999755859375;40523,49872147962;40534,63580113801;97,25639693155108;97,2831259227312;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;36,25727538777221;274,14082474368996;147,82000732421875;115,9499969482422;40523,49872147962;31786,62779241945;97,25639693155108;76,28790670180668;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;13;35,47844352735525;4,207995428353032;65,88999938964844;67,5199966430664;277,2648162058247;284,1238371964355;0,6654355588939792;0,6818972092714451;65,88999938964844;2,473815857515471;2,473815857515471;1,9938158575154712
APP;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;7;45,51454836049924;5,084185467236248;27,90047268802808;84,81999969482422;141,85117776949417;431,24060977940826;0,34044282664678593;1,0349774634705797;25,920000076293945;227,23765218040782;204,00918523226292;203,52918523226293
CRWD;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;18;33,4796597323459;26,4357855857349;196,7542204520833;392,1499938964844;5201,352384959691;10366,79315609471;12,48324572390326;24,880303574627305;169,5399932861328;131,30235308824888;99,30957160432902;98,82957160432902
CVNA;2023-06-30;2023-07-03;2024-07-01;364;enter_or_hold;rebalance_trim;10;45,40977906532164;394,6287552808961;6,029861167835796;24,8700008392334;2379,5566071796497;9814,417475021517;5,71093585723116;23,55460194005164;5,159999847412109;381,97677470293786;312,4473208752101;311,9673208752101
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;14;48,11101569450737;18,97649852753808;58,90046968632612;142,82000732421875;1117,724676273869;2710,223658691015;2,6825392230572853;6,504536780858435;57,18999862670898;149,72899240028775;142,47685644071316;141,99685644071317
HOOD;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;9;51,71085377429255;99,72859870103306;15,710188713310535;22,790000915527344;1566,755105707245;2272,8148557008026;3,760212253697388;5,454755653681926;15,59000015258789;46,1834553718351;45,06509967138972;44,58509967138972
NVDA;2023-02-24;2023-02-27;2024-07-01;490;enter_or_hold;rebalance_trim;19;35,01231899824964;21,524626748640042;26,143734113295793;124,3000030517578;562,7341186043797;2675,511170543905;1,3505618846505116;6,421226809305371;23,500999450683597;428,9136885969424;375,44854347544464;374,9685434754446
SMCI;2022-07-29;2022-08-01;2024-07-01;700;enter_or_hold;rebalance_trim;9;61,21772976113626;19,29377463021064;29,73141261684016;81,23200225830078;573,6311744671151;1567,271944332417;1,376714818721076;3,7614526663978003;5,52400016784668;1370,5285986616102;173,219450771371;172,739450771371
TER;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;17;33,80021786482603;8,265051092218133;141,02000427246094;147,77000427246094;1165,537540336709;1221,3266352091814;2,7972900968081014;2,9311839245020352;141,02000427246094;4,786554953550071;4,786554953550071;4,306554953550071
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;2,568999980102642;53,55253219604492;57,73242568969727;137,5764541460855;148,31460044810956;0,33018348995060515;0,3559550410754629;53,55253219604492;7,805221008692187;7,805221008692187;7,325221008692187
SMCI;2022-07-29;2022-08-01;2024-07-29;728;enter_or_hold;left_top_n;9;61,21772976113626;507,7044819175423;29,73141261684016;69,77300262451172;15094,771439309512;35424,06614930904;36,22745145434283;85,01775875834169;5,52400016784668;1163,088350913466;134,67772461302968;134,1977246130297
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;14;48,11101569450737;288,768026233546;58,90046968632612;111,1999969482422;17008,5723755492;32111,00363592024;40,82057370131808;77,06640872620856;57,18999862670898;94,43958667330581;88,79305638891626;88,31305638891625
CRWD;2023-09-29;2023-10-02;2024-07-29;301;enter_or_hold;left_top_n;18;33,4796597323459;105,16856372197678;196,7542204520833;258,8099975585937;20692,358771182793;27218,675720125615;49,66166105083871;65,32482172830147;169,5399932861328;52,65424549227144;31,53974383061491;31,05974383061491
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;41,1983261829636;201,09810999881978;186,54879987596135;172,67999267578125;37514,6110776039;34725,62016170965;90,03506658624934;83,34148838810316;185,97999572753903;-7,151308397297907;-7,4344124483254;-7,9144124483254
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;714,3620093730983;53,55253219604492;50,21163940429688;38255,89450658418;35869,28761877096;91,81414681580205;86,0862902850503;53,55253219604492;-6,238533743871743;-6,238533743871743;-6,718533743871744
APH;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;35,47844352735525;610,8094441961192;65,88999938964844;63,38999938964844;40246,233905273795;38719,2102947835;96,5909613726571;92,92610470748039;65,88999938964844;-3,7942024937896113;-3,7942024937896113;-4,274202493789611
TER;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;17;33,80021786482603;279,09488007886074;141,02000427246094;127,93000030517578;39357,96118114291;35704,60809366165;94,45910683474298;85,69105942478795;141,02000427246094;-9,282373826903534;-9,282373826903534;-9,762373826903534
AMAT;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;16;36,41344074230821;173,26604465075232;237,41000366210935;205,57000732421875;41135,09229505431;35618,302067893565;98,72422150813034;85,48392496294454;237,41000366210935;-13,41139625405442;-13,41139625405442;-13,89139625405442
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;38,33281179607803;44,98736016570879;914,3699951171876;807,7899780273438;41135,09229505431;36340,33867976611;98,72422150813034;87,21681283143865;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
NFLX;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;21;31,45857063661093;610,6662944104481;67,36100006103516;62,69599914550781;41135,09229505431;38286,33347254788;98,72422150813034;91,8872003341149;67,36100006103516;-6,9253736008973;-6,9253736008973;-7,405373600897301
RCL;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;17;35,16303055020364;262,89443327243725;156,47000122070312;155,13999938964844;41135,09229505431;40785,44221742789;98,72422150813034;97,88506132182692;156,47000122070312;-0,8500043590967343;-0,8500043590967343;-1,3300043590967343
APP;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;7;45,51454836049924;2,4668743506976614;27,90047268802808;76,8499984741211;68,82696044643708;189,57929008696374;0,16518470507144897;0,45499029620871295;25,920000076293945;196,48919077128778;175,44335658190104;174,96335658190105
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;11;43,33243024930709;3,217514067156202;164,0800018310547;150,22000122070312;527,9297140304338;483,33496709583414;1,2670313136730411;1,160003921030002;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
CASY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;20;32,00756513524976;13,244522576649315;377,1900024414063;388,0199890136719;4995,701503021616;5139,1395046827965;11,989683607251878;12,333934811238711;377,1900024414063;2,8712284265667742;2,8712284265667742;2,3912284265667743
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;9;50,6836484288088;28,34579540088215;72,73999786376953;69,20999908447266;2061,8730969070157;1961,8124737437029;4,948495432576838;4,708349936984886;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;10;46,35893320334667;17,964280973486456;132,73192806429068;234,1999969482422;2384,4336498995103;4207,234549167893;5,722640759758824;10,097362918002943;119,7699966430664;95,54145738702435;76,44586375239267;75,96586375239266
CVNA;2023-06-30;2023-07-03;2024-07-29;392;enter_or_hold;rebalance_trim;10;45,40977906532164;201,6308983415448;6,029861167835796;25,52199935913086;1215,8063241455275;5146,0236582538855;2,9179351779492664;12,350456779809324;5,159999847412109;394,61240530716077;323,2601489279573;322,78014892795727
HOOD;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;9;51,71085377429255;54,35712662008644;15,710188713310535;21,18000030517578;853,9607171148734;1151,2839584019093;2,049505721075696;2,7630815001645823;15,59000015258789;35,8563187804714;34,81696936734389;34,33696936734389
TRGP;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;18;34,7998485762276;33,856889396605;131,27000427246094;133,00999450683594;4444,394015744576;4503,304672660983;10,666545637786982;10,807931214386358;131,27000427246094;1,3255048204032338;1,3255048204032338;0,8455048204032338
COIN;2023-11-24;2023-11-27;2024-09-03;281;enter_or_hold;left_top_n;10;46,35893320334667;158,74054542305416;132,73192806429068;169,1300048828125;21069,938655979095;26847,78922250147;50,567852774349824;64,43469413400352;119,7699966430664;41,21233165501936;27,422246741486234;26,942246741486233
AVGO;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;11;43,33243024930709;247,48392325613895;164,0800018310547;152,7899932861328;40607,16258102388;37813,06697273128;97,4571901944573;90,75136073455506;164,0800018310547;-6,880794989596994;-6,880794989596994;-7,360794989596995
CASY;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;20;32,00756513524976;95,81216511073005;377,1900024414063;354,9200134277344;36139,3907920327;34005,654927640615;86,73453790087846;81,61357182633746;377,1900024414063;-5,904183268253882;-5,904183268253882;-6,3841832682538815
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;862,4082443302685;43,0;42,66999816894531;37083,554506201544;36798,9582064559;89,0005308148837;88,31749969549415;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
FITB;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;18;29,791971472260848;883,1520129521366;41,9900016784668;42,4900016784668;37083,554506201544;37525,13051267761;89,0005308148837;90,06031323042626;41,9900016784668;1,1907596570933432;1,1907596570933432;0,7107596570933432
GLW;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;16;30,90272078973255;868,8742793121405;42,68000030517578;40,66999816894531;37083,554506201544;35337,115348668434;89,0005308148837;84,80907683680424;42,68000030517578;-4,709470763491808;-4,709470763491808;-5,1894707634918085
SATS;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;19;29,696667939836896;1889,126647560862;19,6299991607666;18,09000015258789;37083,554506201544;34174,301342633844;89,0005308148837;82,01832322232121;19,6299991607666;-7,845130280273382;-7,845130280273382;-8,325130280273383
URI;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;20;29,47673294948241;49,78928133048349;744,8099975585938;701,8499755859375;37083,554506201544;34944,60588624121;89,0005308148837;83,8670541269789;744,8099975585938;-5,7679169336440905;-5,7679169336440905;-6,24791693364409
APP;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;7;45,51454836049924;59,1023800787316;27,90047268802808;88,12999725341797;1648,9843411841055;5208,6925940090805;3,957562418841852;12,500862225621793;25,920000076293945;240,0077044522094;215,8727747692748;215,3927747692748
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;9;50,6836484288088;16,501006090221708;72,73999786376953;71,87999725341797;1200,2831477527752;1186,0922724437696;2,8806795546066604;2,8466214538650467;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2023-06-30;2023-07-03;2024-09-03;428;enter_or_hold;rebalance_trim;10;45,40977906532164;161,85697431486108;6,029861167835796;28,90399932861328;975,9750841645763;4678,313876928121;2,342340201994983;11,22795330462749;5,159999847412109;460,15504231283035;379,3476752465155;378,8676752465155
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;13;33,858767275316694;2,2315884188399;176,55999755859375;180,10000610351562;394,00924578215887;401,9090878536008;0,9456221898771813;0,9645818108486418;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;41,07878737519177;99,4800033569336;112,83000183105467;4086,517905982839;4634,919654760393;9,807642974358814;11,123807171424943;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;10,273396828426755;125,16000366210938;130,85000610351562;1285,8183846681954;1344,2740377034788;3,0859641232036688;3,226257690488349;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;142,75502930853446;27,07999992370605;30,51000022888184;3865,806182783768;4355,45597687742;9,277934838681043;10,453094344505807;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;18;34,7998485762276;29,804713644276514;131,27000427246094;149,8800048828125;3912,464887423653;4467,130626534992;9,389915729816767;10,72111350368398;131,27000427246094;14,17688733499627;14,17688733499627;13,69688733499627
VST;2023-09-29;2023-10-02;2024-09-03;337;enter_or_hold;rebalance_trim;15;31,096313998157665;27,571184626984778;40,30063390996007;75,73999786376953;1111,1362181160325;2088,2414647494224;2,666726923478478;5,011779515398613;32,529998779296875;132,83123487841283;87,93748513482025;87,45748513482025
GRMN;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;33,858767275316694;207,8021395998461;176,55999755859375;176,02999877929688;36689,545260419385;36579,41038009619;88,05490862500652;87,79058491223084;176,55999755859375;-0,30018055427362134;-0,30018055427362134;-0,7801805542736213
DHI;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;20;30,99533374335386;202,33484925506207;184,4900054931641;190,7700042724609;37328,75745052493;38599,420056855924;89,58901788125982;92,63860813645421;184,4900054931641;3,4039777724053977;3,4039777724053977;2,9239777724053977
HCA;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;18;31,329763456893623;94,30502669536867;395,8299865722656;406,4299926757813;37328,75745052493;38328,391309088045;89,58901788125982;91,9881391418113;395,8299865722656;2,677918920521316;2,677918920521316;2,197918920521316
ISRG;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;17;32,09765428583011;77,21487105330974;483,4400024414063;491,2699890136719;37328,75745052493;37933,34885405156;89,58901788125982;91,04003724972374;483,4400024414063;1,6196397759232983;1,6196397759232983;1,1396397759232983
LLY;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;16;32,65318398626218;39,02518092188335;956,530029296875;885,9400024414062;37328,75745052493;34573,96888120965;89,58901788125982;82,97752531490315;956,530029296875;-7,379802483290354;-7,379802483290354;-7,859802483290354
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;714,1526138054679;52,27000045776367;53,45000076293945;37328,75745052493;38171,457752757466;89,58901788125982;91,61149860661791;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;147,94212257040448;252,32000732421875;253,75999450683597;37328,75745052493;37541,792210795495;89,58901788125982;90,10030130590918;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;152,42449318436178;244,8999938964844;244,1199951171875;37328,75745052493;37209,86653190618;89,58901788125982;89,30367967657482;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;7;45,51454836049924;105,14465304820841;27,90047268802808;130,5500030517578;2933,5855206637266;13726,634776319625;7,040605249592941;32,943923463167096;25,920000076293945;403,6651337480394;367,913230401204;367,43323040120396
AXON;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;13;33,26264784244128;0,7182866141036294;355,1600036621094;399,6000061035156;255,10667649548918;287,0273353798839;0,612256023589174;0,6888656049117212;355,1600036621094;12,512670904149825;12,512670904149825;12,032670904149825
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;9;50,6836484288088;51,50697353461695;72,73999786376953;88,91000366210938;3746,617144877271;4579,485205586963;8,99188114770545;10,990764493408712;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2023-06-30;2023-07-03;2024-09-30;455;enter_or_hold;rebalance_trim;10;45,40977906532164;96,92988455036821;6,029861167835796;34,821998596191406;584,4737468530719;3375,292303741917;1,4027369924473727;8,1007015289806;5,159999847412109;574,8449539907574;477,4925429782245;477,0125429782245
HOOD;2024-02-23;2024-02-26;2024-09-30;217;enter_or_hold;rebalance_trim;21;30,93876922468106;150,44732077403083;16,044094747575397;23,420000076293945;2413,7910690174185;3523,4762640060217;5,793098565641806;8,456343033614452;15,59000015258789;50,22450190551344;45,97271111125296;45,492711111252966
NVDA;2023-02-24;2023-02-27;2024-09-30;581;enter_or_hold;rebalance_trim;3;50,01979683433362;2,9832001554345644;29,624291167901447;121,44000244140624;88,37519001672239;362,27983415917697;0,21210045604013378;0,8694716019820247;23,500999450683597;416,743990808756;309,9338672885753;309,4538672885753
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;105,34724208304006;27,07999992370605;37,20000076293945;2852,8033075713674;3918,9174858626575;6,846727938171281;9,405401966070377;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
VST;2023-09-29;2023-10-02;2024-09-30;364;enter_or_hold;rebalance_trim;15;31,096313998157665;142,2409524794042;40,30063390996007;118,54000091552734;5732,400552876496;16861,242637134055;13,757761326903587;40,46698232912173;32,529998779296875;264,4021068668775;194,1392961221656;193,6592961221656
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;305,05236164060386;125,88014894666094;130,2899932861328;38400,03671984989;39745,27015007324;92,16008812763974;95,38864836017576;125,16000366210938;4,098745185301134;3,5032087079436502;3,0232087079436503
AVGO;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;20;32,1862728338788;241,17230191369288;172,5;172,02000427246094;41602,22208011202;41486,46040559269;99,84533299226884;99,56750497342244;172,5;-0,27825839277626496;-0,27825839277626496;-0,758258392776265
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;166,78247944567124;249,44000244140625;205,02999877929688;41602,22208011202;34195,41155715408;99,84533299226884;82,06898773716979;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
LITE;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;19;32,5064390749173;656,3935212844447;63,380001068115234;64,95999908447266;41602,22208011202;42639,322541691305;99,84533299226884;102,33437410005912;63,380001068115234;2,4928967966715287;2,4928967966715287;2,0128967966715288
TKO;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;21;31,873126810794798;336,2882740925805;123,70999908447266;116,25;41602,22208011202;39093,51186326248;99,84533299226884;93,82442847182995;123,70999908447266;-6,0302312987479345;-6,0302312987479345;-6,510231298747934
APP;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;7;45,51454836049924;47,76137963081746;27,90047268802808;166,18499755859375;1332,565067932163;7937,224757342468;3,1981561630371895;19,049339417621923;25,920000076293945;541,1458220271539;495,63506115759355;495,15506115759354
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;2,847423083582966;355,1600036621094;444,7699890136719;1011,290792792901;1266,4483336024714;2,4270979027029624;3,039476000645931;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;9;50,6836484288088;0,5802881507109604;72,73999786376953;96,37999725341795;42,210158843086035;55,92817037171335;0,10130438122340647;0,13422760889211202;72,73999786376953;32,49931273564566;32,49931273564566;32,01931273564566
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;10;45,40977906532164;96,49396991985887;6,029861167835796;41,00400161743164;581,8452421500722;3956,6388986662932;1,396428581160173;9,495933356799103;5,159999847412109;694,651217635139;580,0156832159465;579,5356832159465
HOOD;2024-02-23;2024-02-26;2024-10-28;245;enter_or_hold;rebalance_trim;21;30,93876922468106;161,22294060127905;16,044094747575397;27,8799991607666;2586,6761344896413;4494,895448659983;6,208022722775141;10,787749076783959;15,59000015258789;78,83257785689379;73,77109521856858;73,29109521856857
