date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2009-09-14;27731,84572061871;8557,17541513208;0,0;0,4867826215247062;-0,4867826215247062;spy
2009-09-15;27731,84572061871;8592,93888509652;0,0;0,4179354545098768;-0,4179354545098768;spy
2009-09-16;27731,84572061871;8722,987021169354;0,0;1,5134302455983573;-1,5134302455983573;spy
2009-09-17;27731,84572061871;8709,982517621285;0,0;-0,1490831468224041;0,1490831468224041;strategy
2009-09-18;27731,84572061871;8674,219047656845;0,0;-0,41060323476065363;0,41060323476065363;strategy
2009-09-21;27731,84572061871;8652,27305649924;0,0;-0,2530025012860704;0,2530025012860704;strategy
2009-09-22;27731,84572061871;8702,666980529273;0,0;0,5824356640268036;-0,5824356640268036;spy
2009-09-23;27731,84572061871;8630,327685460059;0,0;-0,8312313366817481;0,8312313366817481;strategy
2009-09-24;27731,84572061871;8535,230044092901;0,0;-1,1019007021873972;1,1019007021873972;strategy
2009-09-25;27731,84572061871;8489,71273137859;0,0;-0,5332874741415305;0,5332874741415305;strategy
2009-09-28;27731,84572061871;8641,70685860903;0,0;1,7903329834549009;-1,7903329834549009;spy
2009-09-29;27731,84572061871;8615,697231394463;0,0;-0,3009778929107809;0,3009778929107809;strategy
2009-09-30;27731,84572061871;8582,372067087885;0,0;-0,3867959076503391;0,3867959076503391;strategy
2009-10-01;27731,84572061871;8369,418438055625;0,0;-2,48129103897633;2,48129103897633;strategy
2009-10-02;27731,84572061871;8330,40368717456;0,0;-0,46615844541439966;0,46615844541439966;strategy
2009-10-05;27731,84572061871;8454,762236672912;0,0;1,4928274087102622;-1,4928274087102622;spy
2009-10-06;27731,84572061871;8575,870125373063;0,0;1,4324221700149131;-1,4324221700149131;spy
2009-10-07;27731,84572061871;8599,441446929768;0,0;0,2748563260883019;-0,2748563260883019;spy
2009-10-08;27731,84572061871;8665,278180165735;0,0;0,76559313348743;-0,76559313348743;spy
2009-10-09;27731,84572061871;8718,110409853633;0,0;0,6097003303232373;-0,6097003303232373;spy
2009-10-12;27731,84572061871;8752,247929300545;0,0;0,3915701664930715;-0,3915701664930715;spy
2009-10-13;27731,84572061871;8734,366194318325;0,0;-0,2043101969535832;0,2043101969535832;strategy
2009-10-14;27731,84572061871;8884,734371031243;0,0;1,7215694117648894;-1,7215694117648894;spy
2009-10-15;27731,84572061871;8917,246560079057;0,0;0,36593315781976443;-0,36593315781976443;spy
2009-10-16;27731,84572061871;8850,596851584329;0,0;-0,7474247576949034;0,7474247576949034;strategy
2009-10-19;27731,84572061871;8923,749121912306;0,0;0,8265235842810137;-0,8265235842810137;spy
2009-10-20;27731,84572061871;8876,606478798894;0,0;-0,5282829276055279;0,5282829276055279;strategy
2009-10-21;27731,84572061871;8796,952266756096;0,0;-0,8973498175574912;0,8973498175574912;strategy
2009-10-22;27731,84572061871;8886,360321548767;0,0;1,0163526194241879;-1,0163526194241879;spy
2009-10-23;27731,84572061871;8784,76011834836;0,0;-1,143327521325399;1,143327521325399;strategy
2009-10-26;27731,84572061871;8689,662476981204;0,0;-1,0825297456731886;1,0825297456731886;strategy
2009-10-27;27731,84572061871;8649,834750841377;0,0;-0,45833455839430215;0,45833455839430215;strategy
2009-10-28;27731,84572061871;8486,462070580392;0,0;-1,8887375882538526;1,8887375882538526;strategy
2009-10-29;27731,84572061871;8668,529461082358;0,0;2,145386251511461;-2,145386251511461;spy
2009-10-30;27731,84572061871;8417,373436309374;0,0;-2,897331385912205;2,897331385912205;strategy
2009-11-02;27731,84572061871;8479,14653348838;0,0;0,733876162753333;-0,733876162753333;spy
2009-11-03;27731,84572061871;8505,96913596171;0,0;0,3163361119824293;-0,3163361119824293;spy
2009-11-04;27731,84572061871;8527,91450700089;0,0;0,2579996551645092;-0,2579996551645092;spy
2009-11-05;27731,84572061871;8684,785245547053;0,0;1,839497082403696;-1,839497082403696;spy
2009-11-06;27731,84572061871;8707,543591844995;0,0;0,26204846354274114;-0,26204846354274114;spy
2009-11-09;27731,84572061871;8905,867386930086;0,0;2,277608983443158;-2,277608983443158;spy
2009-11-10;27731,84572061871;8907,492717329185;0,0;0,01825010780516223;-0,01825010780516223;spy
2009-11-11;27731,84572061871;8953,010030043497;0,0;0,5110002798628166;-0,5110002798628166;spy
2009-11-12;27731,84572061871;8861,9760247333;0,0;-1,0167977585718746;1,0167977585718746;strategy
2009-11-13;27731,84572061871;8909,931643105476;0,0;0,5411391120708764;-0,5411391120708764;spy
2009-11-16;27731,84572061871;9039,166803919545;0,0;1,4504618664956004;-1,4504618664956004;spy
2009-11-17;27731,84572061871;9049,733001809753;0,0;0,11689349382983938;-0,11689349382983938;spy
2009-11-18;27731,84572061871;9044,043415235268;0,0;-0,06287021477149324;0,06287021477149324;strategy
2009-11-19;27731,84572061871;8926,187427570168;0,0;-1,3031338114384061;1,3031338114384061;strategy
2009-11-20;27731,84572061871;8894,488213781115;0,0;-0,355126015964502;0,355126015964502;strategy
2009-11-23;27731,84572061871;9007,467590130493;0,0;1,2702178431618805;-1,2702178431618805;spy
2009-11-24;27731,84572061871;9021,285068937324;0,0;0,15340026115633343;-0,15340026115633343;spy
2009-11-25;27731,84572061871;9052,984282726376;0,0;0,35138246432540043;-0,35138246432540043;spy
2009-11-27;27731,84572061871;8905,867386930086;0,0;-1,62506518515666;1,62506518515666;strategy
2009-11-30;27731,84572061871;8935,94127032004;0,0;0,3376861801702713;-0,3376861801702713;spy
2009-12-01;27731,84572061871;9046,482341011555;0,0;1,2370389122706937;-1,2370389122706937;spy
2009-12-02;27731,84572061871;9042,41808483617;0,0;-0,04492637051818349;0,04492637051818349;strategy
2009-12-03;27731,84572061871;8971,704120166052;0,0;-0,7820249407479052;0,7820249407479052;strategy
2009-12-04;27731,84572061871;9022,911019454852;0,0;0,5707600095025356;-0,5707600095025356;spy
2009-12-07;27731,84572061871;9009,09292052959;0,0;-0,15314457712668483;0,15314457712668483;strategy
2009-12-08;27731,84572061871;8909,118667846711;0,0;-1,1097038687997274;1,1097038687997274;strategy
2009-12-09;27731,84572061871;8942,443212034861;0,0;0,37404984073698966;-0,37404984073698966;spy
2009-12-10;27731,84572061871;8992,837136064898;0,0;0,5635364165602619;-0,5635364165602619;spy
2009-12-11;27731,84572061871;9031,038911687197;0,0;0,4248022625595649;-0,4248022625595649;spy
2009-12-14;27731,84572061871;9092,812008866207;0,0;0,6840087589376598;-0,6840087589376598;spy
2009-12-15;27731,84572061871;9050,545977068517;0,0;-0,46482905130422747;0,46482905130422747;strategy
2009-12-16;27731,84572061871;9064,36345587535;0,0;0,1526701134035635;-0,1526701134035635;spy
2009-12-17;27731,84572061871;8955,44833570136;0,0;-1,2015749446078638;1,2015749446078638;strategy
2009-12-18;27731,84572061871;8957,88664135922;0,0;0,027227064089463404;-0,027227064089463404;spy
2009-12-21;27731,84572061871;9048,920646669418;0,0;1,0162442209291411;-1,0162442209291411;spy
2009-12-22;27731,84572061871;9081,432835717234;0,0;0,3592935590587043;-0,3592935590587043;spy
2009-12-23;27731,84572061871;9099,313950581027;0,0;0,1968975071143575;-0,1968975071143575;spy
2009-12-24;27731,84572061871;9142,392957637478;0,0;0,47343137395210455;-0,47343137395210455;spy
2009-12-28;27731,84572061871;9161,900023018796;0,0;0,2133693604257303;-0,2133693604257303;spy
2009-12-29;27731,84572061871;9148,8948993523;0,0;-0,1419478889075454;0,1419478889075454;strategy
2009-12-30;27731,84572061871;9145,643618435675;0,0;-0,03553741683988143;0,03553741683988143;strategy
2009-12-31;27731,84572061871;9057,861514160526;0,0;-0,9598242391404721;0,9598242391404721;strategy
2010-01-04;27731,84572061871;9211,480971790066;0,0;1,695979314647067;-1,695979314647067;spy
2010-01-05;27731,84572061871;9235,86464848711;0,0;0,26470962456219826;-0,26470962456219826;spy
2010-01-06;27731,84572061871;9242,367210320357;0,0;0,07040555574093776;-0,07040555574093776;spy
2010-01-07;27731,84572061871;9281,381961201421;0,0;0,42212941763988265;-0,42212941763988265;spy
2010-01-08;27731,84572061871;9312,268199731712;0,0;0,3327762897745501;-0,3327762897745501;spy
2010-01-11;27731,84572061871;9325,273323398209;0,0;0,1396558108890389;-0,1396558108890389;spy
2010-01-12;27731,84572061871;9238,303574263398;0,0;-0,9326241292745063;0,9326241292745063;strategy
2010-01-13;27731,84572061871;9316,3324559071;0,0;0,8446234854316836;-0,8446234854316836;spy
2010-01-14;27731,84572061871;9341,529107862903;0,0;0,27045677121393386;-0,27045677121393386;spy
2010-01-15;27731,84572061871;9236,677623745873;0,0;-1,1224231376507299;1,1224231376507299;strategy
2010-01-19;27731,84572061871;9352,095305753113;0,0;1,2495584095142842;-1,2495584095142842;spy
2010-01-20;27731,84572061871;9256,997664385954;0,0;-1,0168591984799247;1,0168591984799247;strategy
2010-01-21;27731,84572061871;9078,993909940946;0,0;-1,9229102231475559;1,9229102231475559;strategy
2010-01-22;27731,84572061871;8876,606478798894;0,0;-2,2291834662478305;2,2291834662478305;strategy
2010-01-25;27731,84572061871;8922,12317139478;0,0;0,5127713243185728;-0,5127713243185728;spy
2010-01-26;27731,84572061871;8884,734371031243;0,0;-0,41905720920115686;0,41905720920115686;strategy
2010-01-27;27731,84572061871;8927,00040282893;0,0;0,4757151990440356;-0,4757151990440356;spy
2010-01-28;27731,84572061871;8824,587224369761;0,0;-1,1472294593681598;1,1472294593681598;strategy
2010-01-29;27731,84572061871;8728,67660774384;0,0;-1,086856690147009;1,086856690147009;strategy
2010-02-01;27731,84572061871;8864,414330391162;0,0;1,5550779201385367;-1,5550779201385367;spy
2010-02-02;27731,84572061871;8971,704120166052;0,0;1,2103426777678061;-1,2103426777678061;spy
2010-02-03;27731,84572061871;8927,00040282893;0,0;-0,49827453890994855;0,49827453890994855;strategy
2010-02-04;27731,84572061871;8651,460701358901;0,0;-3,0865877566524036;3,0865877566524036;strategy
2010-02-05;27731,84572061871;8669,342436341123;0,0;0,2066903566863898;-0,2066903566863898;spy
2010-02-08;27731,84572061871;8606,756363903352;0,0;-0,7219241009031485;0,7219241009031485;strategy
2010-02-09;27731,84572061871;8714,859128937009;0,0;1,2560221349710687;-1,2560221349710687;spy
2010-02-10;27731,84572061871;8697,790369213551;0,0;-0,19585812542605163;0,19585812542605163;strategy
2010-02-11;27731,84572061871;8788,82375440532;0,0;1,0466265721232881;-1,0466265721232881;spy
2010-02-12;27731,84572061871;8781,508837431737;0,0;-0,08322976063682708;0,08322976063682708;strategy
2010-02-16;27731,84572061871;8919,684865736917;0,0;1,573488461529493;-1,573488461529493;spy
2010-02-17;27731,84572061871;8961,950897534609;0,0;0,473851177859963;-0,473851177859963;spy
2010-02-18;27731,84572061871;9014,783127222505;0,0;0,5895170626568635;-0,5895170626568635;spy
2010-02-19;27731,84572061871;9033,47721734506;0,0;0,20737149034792957;-0,20737149034792957;spy
2010-02-22;27731,84572061871;9035,103167862586;0,0;0,017999165530668826;-0,017999165530668826;spy
2010-02-23;27731,84572061871;8925,374452311406;0,0;-1,2144710858585483;1,2144710858585483;strategy
2010-02-24;27731,84572061871;9007,467590130493;0,0;0,9197724785409589;-0,9197724785409589;spy
2010-02-25;27731,84572061871;8995,27544172276;0,0;-0,13535600639952294;0,13535600639952294;strategy
2010-02-26;27731,84572061871;9000,965028297243;0,0;0,06325083218789995;-0,06325083218789995;spy
2010-03-01;27731,84572061871;9094,437339265303;0,0;1,0384698826648275;-1,0384698826648275;spy
2010-03-02;27731,84572061871;9119,63399122111;0,0;0,2770556441905381;-0,2770556441905381;spy
2010-03-03;27731,84572061871;9127,762503571881;0,0;0,08913200199258675;-0,08913200199258675;spy
2010-03-04;27731,84572061871;9155,397461185546;0,0;0,3027571938122975;-0,3027571938122975;spy
2010-03-05;27731,84572061871;9286,258572517145;0,0;1,4293329359690299;-1,4293329359690299;spy
2010-03-08;27731,84572061871;9287,883902916243;0,0;0,01750253222441156;-0,01750253222441156;spy
2010-03-09;27731,84572061871;9303,327332240602;0,0;0,1662750039275407;-0,1662750039275407;spy
2010-03-10;27731,84572061871;9344,780388779527;0,0;0,4455723748993501;-0,4455723748993501;spy
2010-03-11;27731,84572061871;9383,794519542165;0,0;0,41749649686237955;-0,41749649686237955;spy
2010-03-12;27731,84572061871;9384,607494800926;0,0;0,008663608917136578;-0,008663608917136578;spy
2010-03-15;27731,84572061871;9387,045800458787;0,0;0,02598196737808589;-0,02598196737808589;spy
2010-03-16;27731,84572061871;9461,824021304292;0,0;0,7966108021103979;-0,7966108021103979;spy
2010-03-17;27731,84572061871;9517,906911790385;0,0;0,5927281078132118;-0,5927281078132118;spy
2010-03-18;27731,84572061871;9513,030300474664;0,0;-0,05123617367680522;0,05123617367680522;strategy
2010-03-19;27731,84572061871;9426,060551339853;0,0;-0,9142170936896066;0,9142170936896066;strategy
2010-03-22;27731,84572061871;9476,45385525146;0,0;0,5346168066408641;-0,5346168066408641;spy
2010-03-23;27731,84572061871;9543,104183864618;0,0;0,7033256282488187;-0,7033256282488187;spy
2010-03-24;27731,84572061871;9496,773895891542;0,0;-0,4854844616640652;0,4854844616640652;strategy
2010-03-25;27731,84572061871;9481,33108668561;0,0;-0,16261110746894625;0,16261110746894625;strategy
2010-03-26;27731,84572061871;9475,641500111124;0,0;-0,060008310251669084;0,060008310251669084;strategy
2010-03-29;27731,84572061871;9535,788646772606;0,0;0,6347554058559135;-0,6347554058559135;spy
2010-03-30;27731,84572061871;9542,291208605855;0,0;0,06819112790896753;-0,06819112790896753;spy
2010-03-31;27731,84572061871;9509,779019558038;0,0;-0,34071679785349085;0,34071679785349085;strategy
2010-04-01;27731,84572061871;9574,80339765367;0,0;0,683763292100692;-0,683763292100692;spy
2010-04-05;27731,84572061871;9652,832279297372;0,0;0,8149397789496415;-0,8149397789496415;spy
2010-04-06;27731,84572061871;9675,590625595314;0,0;0,23576858728553418;-0,23576858728553418;spy
2010-04-07;27731,84572061871;9620,320090249556;0,0;-0,5712368111105204;0,5712368111105204;strategy
2010-04-08;27731,84572061871;9653,644634437707;0,0;0,3463974574185569;-0,3463974574185569;spy
2010-04-09;27731,84572061871;9717,043682134237;0,0;0,6567369122990607;-0,6567369122990607;spy
2010-04-12;27731,84572061871;9732,486491340169;0,0;0,15892497462293154;-0,15892497462293154;spy
2010-04-13;27731,84572061871;9739,802028432181;0,0;0,07516616743852289;-0,07516616743852289;spy
2010-04-14;27731,84572061871;9850,343099123696;0,0;1,1349416586582173;-1,1349416586582173;spy
2010-04-15;27731,84572061871;9858,470991356045;0,0;0,08251379825614524;-0,08251379825614524;spy
2010-04-16;27731,84572061871;9701,600252809882;0,0;-1,5912278758410836;1,5912278758410836;strategy
2010-04-19;27731,84572061871;9738,176077914657;0,0;0,3770081651651491;-0,3770081651651491;spy
2010-04-20;27731,84572061871;9825,145827049466;0,0;0,8930804746080545;-0,8930804746080545;spy
2010-04-21;27731,84572061871;9807,264712185675;0,0;-0,18199337881136257;0,18199337881136257;strategy
2010-04-22;27731,84572061871;9836,525000198439;0,0;0,2983531990974786;-0,2983531990974786;spy
2010-04-23;27731,84572061871;9900,736403035307;0,0;0,6527854383084897;-0,6527854383084897;spy
2010-04-26;27731,84572061871;9863,347602671769;0,0;-0,37763655996412293;0,37763655996412293;strategy
2010-04-27;27731,84572061871;9630,073932999429;0,0;-2,3650557505359715;2,3650557505359715;strategy
2010-04-28;27731,84572061871;9703,225583208978;0,0;0,7596167040720303;-0,7596167040720303;spy
2010-04-29;27731,84572061871;9823,520496650368;0,0;1,2397414901860637;-1,2397414901860637;spy
2010-04-30;27731,84572061871;9656,895915354333;0,0;-1,6961799118030085;1,6961799118030085;strategy
2010-05-03;27731,84572061871;9782,067440111443;0,0;1,2961879868466752;-1,2961879868466752;spy
2010-05-04;27731,84572061871;9552,0444312373;0,0;-2,3514764162321344;2,3514764162321344;strategy
2010-05-05;27731,84572061871;9495,148565492444;0,0;-0,5956407149740106;0,5956407149740106;strategy
2010-05-06;27731,84572061871;9179,781758001014;0,0;-3,321346741614395;3,321346741614395;strategy
2010-05-07;27731,84572061871;9043,231060094933;0,0;-1,4875157330081934;1,4875157330081934;strategy
2010-05-10;27731,84572061871;9441,50398066421;0,0;4,404099794892291;-4,404099794892291;spy
2010-05-11;27731,84572061871;9414,68137819088;0,0;-0,28409247645567737;0,28409247645567737;strategy
2010-05-12;27731,84572061871;9546,354844662816;0,0;1,3985971609932202;-1,3985971609932202;spy
2010-05-13;27731,84572061871;9427,68588173895;0,0;-1,243081415418068;1,243081415418068;strategy
2010-05-14;27731,84572061871;9256,997664385954;0,0;-1,8104996230688175;1,8104996230688175;strategy
2010-05-17;27731,84572061871;9261,874275701679;0,0;0,05268026948399562;-0,05268026948399562;spy
2010-05-18;27731,84572061871;9135,89039580423;0,0;-1,3602417410044643;1,3602417410044643;strategy
2010-05-19;27731,84572061871;9083,871141375095;0,0;-0,5693944670464246;0,5693944670464246;strategy
2010-05-20;27731,84572061871;8740,868756151574;0,0;-3,7759494810666983;3,7759494810666983;strategy
2010-05-21;27731,84572061871;8868,478586566549;0,0;1,4599215933218002;-1,4599215933218002;spy
2010-05-24;27731,84572061871;8754,686234958408;0,0;-1,2831101805952039;1,2831101805952039;strategy
2010-05-25;27731,84572061871;8763,627102449516;0,0;0,10212664681694683;-0,10212664681694683;spy
2010-05-26;27731,84572061871;8710,794872761622;0,0;-0,6028580297891439;0,6028580297891439;strategy
2010-05-27;27731,84572061871;9002,590978814771;0,0;3,3498218051900785;-3,3498218051900785;spy
2010-05-28;27731,84572061871;8889,611602465393;0,0;-1,2549651163231257;1,2549651163231257;strategy
2010-06-01;27731,84572061871;8740,055780892812;0,0;-1,6823662074404333;1,6823662074404333;strategy
2010-06-02;27731,84572061871;8967,640484109092;0,0;2,603927353802682;-2,603927353802682;spy
2010-06-03;27731,84572061871;8998,526722639383;0,0;0,34441878646922497;-0,34441878646922497;spy
2010-06-04;27731,84572061871;8682,346939889192;0,0;-3,513683878436613;3,513683878436613;strategy
2010-06-07;27731,84572061871;8574,244174855536;0,0;-1,245086907746118;1,245086907746118;strategy
2010-06-08;27731,84572061871;8666,0911554245;0,0;1,0711962325298696;-1,0711962325298696;spy
2010-06-09;27731,84572061871;8619,76148756985;0,0;-0,5346085913907173;0,5346085913907173;strategy
2010-06-10;27731,84572061871;8871,729867483173;0,0;2,923147934854997;-2,923147934854997;spy
2010-06-11;27731,84572061871;8914,808254421196;0,0;0,48556919091862216;-0,48556919091862216;spy
2010-06-14;27731,84572061871;8900,990775614364;0,0;-0,1549946831439608;0,1549946831439608;strategy
2010-06-15;27731,84572061871;9103,378206756413;0,0;2,2737629579003826;-2,2737629579003826;spy
2010-06-16;27731,84572061871;9100,126925839788;0,0;-0,035715103149425165;0,035715103149425165;strategy
2010-06-17;27731,84572061871;9114,757379905384;0,0;0,16077197807047305;-0,16077197807047305;spy
2010-06-18;27731,84572061871;9081,432835717234;0,0;-0,36561087475150966;0,36561087475150966;strategy
2010-06-21;27731,84572061871;9055,423208502667;0,0;-0,28640444393611686;0,28640444393611686;strategy
2010-06-22;27731,84572061871;8905,867386930086;0,0;-1,651560817523745;1,651560817523745;strategy
2010-06-23;27731,84572061871;8878,232429316422;0,0;-0,3103005739140019;0,3103005739140019;strategy
2010-06-24;27731,84572061871;8731,114913401703;0,0;-1,6570586215892358;1,6570586215892358;strategy
2010-06-25;27731,84572061871;8767,691358624907;0,0;0,4189206714833249;-0,4189206714833249;spy
2010-06-28;27731,84572061871;8740,055780892812;0,0;-0,3151978850727821;0,3151978850727821;strategy
2010-06-29;27731,84572061871;8470,20566599727;0,0;-3,0875102134414134;3,0875102134414134;strategy
2010-06-30;27731,84572061871;8389,738478695708;0,0;-0,9500027564217084;0,9500027564217084;strategy
2010-07-01;27731,84572061871;8352,34967833217;0,0;-0,445649175578966;0,445649175578966;strategy
2010-07-02;27731,84572061871;8306,832365617858;0,0;-0,5449641653820336;0,5449641653820336;strategy
2010-07-06;27731,84572061871;8361,29054582328;0,0;0,6555829925113832;-0,6555829925113832;spy
2010-07-07;27731,84572061871;8624,638098885573;0,0;3,1496041384884377;-3,1496041384884377;spy
2010-07-08;27731,84572061871;8709,982517621285;0,0;0,9895420278184242;-0,9895420278184242;spy
2010-07-09;27731,84572061871;8775,006275598489;0,0;0,7465429218216357;-0,7465429218216357;spy
2010-07-12;27731,84572061871;8780,695862172975;0,0;0,06483854707100001;-0,06483854707100001;spy
2010-07-13;27731,84572061871;8913,182924022098;0,0;1,5088446739155659;-1,5088446739155659;spy
2010-07-14;27731,84572061871;8912,369948763335;0,0;-0,00912104313007811;0,00912104313007811;strategy
2010-07-15;27731,84572061871;8914,808254421196;0,0;0,027358667468679876;-0,027358667468679876;spy
2010-07-16;27731,84572061871;8669,342436341123;0,0;-2,7534615560389275;2,7534615560389275;strategy
2010-07-19;27731,84572061871;8720,548715511493;0,0;0,5906593210082134;-0,5906593210082134;spy
2010-07-20;27731,84572061871;8817,272307396177;0,0;1,1091457090611545;-1,1091457090611545;spy
2010-07-21;27731,84572061871;8702,666980529273;0,0;-1,299782096678237;1,299782096678237;strategy
2010-07-22;27731,84572061871;8896,926519438977;0,0;2,2321839884753336;-2,2321839884753336;spy
2010-07-23;27731,84572061871;8974,143045942343;0,0;0,867901137934024;-0,867901137934024;spy
2010-07-26;27731,84572061871;9067,614736791975;0,0;1,0415667587547084;-1,0415667587547084;spy
2010-07-27;27731,84572061871;9066,802381651638;0,0;-0,008958862544528046;0,008958862544528046;strategy
2010-07-28;27731,84572061871;9008,280565389256;0,0;-0,645451547293141;0,645451547293141;strategy
2010-07-29;27731,84572061871;8964,389203192468;0,0;-0,4872335167426134;0,4872335167426134;strategy
2010-07-30;27731,84572061871;8962,763252674942;0,0;-0,018137884028357476;0,018137884028357476;strategy
2010-08-02;27731,84572061871;9165,151303935421;0,0;2,258098820138721;-2,258098820138721;spy
2010-08-03;27731,84572061871;9121,259941738634;0,0;-0,4788940274007336;0,4788940274007336;strategy
2010-08-04;27731,84572061871;9182,220063658877;0,0;0,6683300586719509;-0,6683300586719509;spy
2010-08-05;27731,84572061871;9172,466220909004;0,0;-0,10622532113422345;0,10622532113422345;strategy
2010-08-06;27731,84572061871;9135,077420545467;0,0;-0,4076199297230132;0,4076199297230132;strategy
2010-08-09;27731,84572061871;9183,845394057975;0,0;0,5338539704417222;-0,5338539704417222;spy
2010-08-10;27731,84572061871;9134,264445286703;0,0;-0,5398713354141549;0,5398713354141549;strategy
2010-08-11;27731,84572061871;8883,922015890907;0,0;-2,740696099782536;2,740696099782536;strategy
2010-08-12;27731,84572061871;8829,463835685483;0,0;-0,6129970536437934;0,6129970536437934;strategy
2010-08-13;27731,84572061871;8803,454208470917;0,0;-0,294577651583372;0,294577651583372;strategy
2010-08-16;27731,84572061871;8799,390572413959;0,0;-0,04615956374315333;0,04615956374315333;strategy
2010-08-17;27731,84572061871;8907,492717329185;0,0;1,2285185437060475;-1,2285185437060475;spy
2010-08-18;27731,84572061871;8923,749121912306;0,0;0,18250258629450844;-0,18250258629450844;spy
2010-08-19;27731,84572061871;8768,503713765238;0,0;-1,7396881739521586;1,7396881739521586;strategy
2010-08-20;27731,84572061871;8740,055780892812;0,0;-0,32443315075258994;0,32443315075258994;strategy
2010-08-23;27731,84572061871;8706,731236704662;0,0;-0,38128525748087894;0,38128525748087894;strategy
2010-08-24;27731,84572061871;8577,495455772161;0,0;-1,4843203197508315;1,4843203197508315;strategy
2010-08-25;27731,84572061871;8610,820620078739;0,0;0,3885185888865994;-0,3885185888865994;spy
2010-08-26;27731,84572061871;8553,111779075121;0,0;-0,6701897943275248;0,6701897943275248;strategy
2010-08-27;27731,84572061871;8685,598220805818;0,0;1,548985271709169;-1,548985271709169;spy
2010-08-30;27731,84572061871;8559,613720789943;0,0;-1,4504988236053395;1,4504988236053395;strategy
2010-08-31;27731,84572061871;8559,613720789943;0,0;0,0;0,0;tie
2010-09-01;27731,84572061871;8815,646356878651;0,0;2,991170448110836;-2,991170448110836;spy
2010-09-02;27731,84572061871;8897,73949469774;0,0;0,9312208600000593;-0,9312208600000593;spy
2010-09-03;27731,84572061871;9013,157176704979;0,0;1,297157351887157;-1,297157351887157;spy
2010-09-07;27731,84572061871;8911,556973504572;0,0;-1,1272432202003357;1,1272432202003357;strategy
2010-09-08;27731,84572061871;8974,143045942343;0,0;0,7023023319477018;-0,7023023319477018;spy
2010-09-09;27731,84572061871;9015,59548236284;0,0;0,4619096910789766;-0,4619096910789766;spy
2010-09-10;27731,84572061871;9061,112795077153;0,0;0,5048730591712847;-0,5048730591712847;spy
2010-09-13;27731,84572061871;9161,900023018796;0,0;1,112305190554519;-1,112305190554519;spy
2010-09-14;27731,84572061871;9156,210436444311;0,0;-0,06210050928507904;0,06210050928507904;strategy
2010-09-15;27731,84572061871;9191,160931149987;0,0;0,38171353692968424;-0,38171353692968424;spy
2010-09-16;27731,84572061871;9188,722625492124;0,0;-0,026528810409565118;0,026528810409565118;strategy
2010-09-17;27731,84572061871;9143,205312777813;0,0;-0,49536061288903976;0,49536061288903976;strategy
2010-09-20;27731,84572061871;9283,007291600521;0,0;1,5290259164073783;-1,5290259164073783;spy
2010-09-21;27731,84572061871;9264,313201477966;0,0;-0,20137967724608297;0,20137967724608297;strategy
2010-09-22;27731,84572061871;9218,795888763654;0,0;-0,491318802855778;0,491318802855778;strategy
2010-09-23;27731,84572061871;9144,018288036576;0,0;-0,81114281766691;0,81114281766691;strategy
2010-09-24;27731,84572061871;9332,588240371793;0,0;2,062221950954868;-2,062221950954868;spy
2010-09-27;27731,84572061871;9287,883902916243;0,0;-0,4790132844623374;0,4790132844623374;strategy
2010-09-28;27731,84572061871;9320,396091964061;0,0;0,35004947722925284;-0,35004947722925284;spy
2010-09-29;27731,84572061871;9304,140307499365;0,0;-0,17441087593597082;0,17441087593597082;strategy
2010-09-30;27731,84572061871;9276,504729767272;0,0;-0,29702451616963055;0,29702451616963055;strategy
2010-10-01;27731,84572061871;9315,519480648336;0,0;0,42057598220017756;-0,42057598220017756;spy
2010-10-04;27731,84572061871;9245,618491236983;0,0;-0,7503713513407617;0,7503713513407617;strategy
2010-10-05;27731,84572061871;9431,75013791434;0,0;2,0131876180460306;-2,0131876180460306;spy
2010-10-06;27731,84572061871;9430,937162655575;0,0;-0,008619558903455449;0,008619558903455449;strategy
2010-10-07;27731,84572061871;9419,557989506604;0,0;-0,12065792564104338;0,12065792564104338;strategy
2010-10-08;27731,84572061871;9472,390219194502;0,0;0,5608780130315294;-0,5608780130315294;spy
2010-10-11;27731,84572061871;9481,33108668561;0,0;0,09438871588072217;-0,09438871588072217;spy
2010-10-12;27731,84572061871;9510,591994816803;0,0;0,30861603569865004;-0,30861603569865004;spy
2010-10-13;27731,84572061871;9584,556620285117;0,0;0,777707901975222;-0,777707901975222;spy
2010-10-14;27731,84572061871;9547,167819921577;0,0;-0,39009420930760097;0,39009420930760097;strategy
2010-10-15;27731,84572061871;9566,674885302897;0,0;0,20432305945869977;-0,20432305945869977;spy
2010-10-18;27731,84572061871;9613,817528416306;0,0;0,49277981826092443;-0,49277981826092443;spy
2010-10-19;27731,84572061871;9487,83364851886;0,0;-1,3104459235373067;1,3104459235373067;strategy
2010-10-20;27731,84572061871;9580,492984228158;0,0;0,9766121450049292;-0,9766121450049292;spy
2010-10-21;27731,84572061871;9601,625380008572;0,0;0,2205773316175108;-0,2205773316175108;spy
2010-10-22;27731,84572061871;9619,507114990793;0,0;0,18623654094493958;-0,18623654094493958;spy
2010-10-25;27731,84572061871;9647,95504786322;0,0;0,2957317098720713;-0,2957317098720713;spy
2010-10-26;27731,84572061871;9649,580998380747;0,0;0,01685279947365448;-0,01685279947365448;spy
