ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;11;34,204561593307005;384,8760699581539;145,52000427246094;145,55999755859375;56007,16734467853;56022,55980347004;134,41720162722845;134,45414352832807;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;8;36,25727538777221;378,88759687202605;147,82000732421875;115,9499969482422;56007,16734467853;43932,01570103824;134,41720162722845;105,43683768249177;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;19,971809863201518;32,45387528164587;84,81999969482422;648,1626264490869;1694,00890650184;1,5555903034778085;4,065621375604416;31,399999618530277;170,12739084483576;161,3555359990976;160,87553599909762
CRWD;2023-09-29;2023-10-02;2024-07-01;273;enter_or_hold;rebalance_trim;14;33,4796597323459;39,32294015752855;201,12496979236957;392,1499938964844;7908,825151330087;15420,49074276664;18,9811803631922;37,00917778263993;169,5399932861328;131,30235308824888;94,97827360835336;94,49827360835336
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;8;51,71085377429255;186,0026088908389;19,24945107624834;22,790000915527344;3580,4481198987587;4238,999626912693;8,593075487757018;10,173599104590462;19,40999984741211;17,413709915952836;18,392991183253237;17,912991183253236
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;4;53,931276838443296;38,58014181315303;62,46500015258789;124,3000030517578;2409,9085642454666;4795,51174511217;5,7837805541891205;11,509228188269207;62,46500015258789;98,99143960317132;98,99143960317132;98,51143960317131
TER;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;13;33,80021786482603;18,88911748986276;141,02000427246094;147,77000427246094;2663,743429123463;2791,2449721800367;6,39298422989631;6,698987933232088;141,02000427246094;4,786554953550071;4,786554953550071;4,306554953550071
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;22,56990096767284;53,55253219604492;57,73242568969727;1208,6753482328452;1303,0151304399988;2,9008208357588283;3,1272363130559966;53,55253219604492;7,805221008692187;7,805221008692187;7,325221008692187
CRWD;2023-09-29;2023-10-02;2024-07-29;301;enter_or_hold;left_top_n;14;33,4796597323459;142,53917400323434;201,12496979236957;258,8099975585937;28668,18706562982;36890,56327578104;68,80364895751154;88,53735186187448;169,5399932861328;52,65424549227144;28,68118654077363;28,20118654077363
VST;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;left_top_n;3;71,83773715135014;639,8415196794779;43,31504987631906;71,23999786376953;27714,767337856367;45582,30849511705;66,51544161085526;109,39754038828092;40,560001373291016;75,64101442728615;64,4693889703159;63,98938897031591
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;10;41,1983261829636;272,56962186184506;186,1862770284807;172,67999267578125;50748,72312551771;47067,32030674387;121,79693550124252;112,96156873618528;185,97999572753903;-7,151308397297907;-7,254178217782082;-7,734178217782082
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;968,2034930563019;53,55253219604492;50,21163940429688;51849,74873422077;48615,084663323694;124,43939696212983;116,67620319197685;53,55253219604492;-6,238533743871743;-6,238533743871743;-6,718533743871744
TER;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;33,80021786482603;378,26848886269835;141,02000427246094;127,93000030517578;53343,42391555507;48391,887895643384;128,02421739733214;116,14053094954411;141,02000427246094;-9,282373826903534;-9,282373826903534;-9,762373826903534
AMAT;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;14;36,41344074230821;234,84259391604283;237,41000366210935;205,57000732421875;55753,98108162699;48276,593751359454;133,80955459590476;115,86382500326268;237,41000366210935;-13,41139625405442;-13,41139625405442;-13,89139625405442
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;9;43,33243024930709;339,7975405865377;164,0800018310547;150,22000122070312;55753,98108162699;51044,38696170162;133,80955459590476;122,50652870808388;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;11;38,33281179607803;60,97529597357516;914,3699951171876;807,7899780273438;55753,98108162699;49255,23299470506;133,80955459590476;118,21255918729213;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
RCL;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;35,16303055020364;356,3237722672809;156,47000122070312;155,13999938964844;55753,98108162699;55280,069812063186;133,80955459590476;132,67216754895165;156,47000122070312;-0,8500043590967343;-0,8500043590967343;-1,3300043590967343
APP;2023-07-28;2023-07-31;2024-07-29;364;enter_or_hold;rebalance_trim;7;45,51454836049924;9,808595507586794;32,45387528164587;76,8499984741211;318,32693529133377;753,7905497913162;0,763984644699201;1,8090973194991586;31,399999618530277;144,74522104378985;136,79760215749405;136,31760215749406
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;7;50,6836484288088;45,62368511548365;72,73999786376953;69,20999908447266;3318,6667578375746;3157,6152050728924;7,964800218810178;7,5782764921749415;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;8;46,35893320334667;25,88212615886364;233,3699951171875;234,1999969482422;6040,111655316439;6061,593867419884;14,496267972759451;14,547825281807722;233,3699951171875;0,35565918859359336;0,35565918859359336;-0,12434081140640663
CVNA;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;1;109,4435827018094;287,0057600933397;24,8700008392334;25,52199935913086;7137,833494386177;7324,960825169081;17,130800386526825;17,57990598040579;24,8700008392334;2,6216264491190078;2,6216264491190078;2,141626449119008
HOOD;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;8;51,71085377429255;97,13066302140838;19,24945107624834;21,18000030517578;1869,711945834165;2057,2274724353556;4,487308670001995;4,937345933844853;19,40999984741211;9,1190132492436;10,029113148631662;9,549113148631662
NVDA;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;4;53,931276838443296;2,602962157512111;62,46500015258789;111,58999633789062;162,59403156617455;290,46453762444435;0,39022567575881895;0,6971148902986664;62,46500015258789;78,64403436372602;78,64403436372602;78,16403436372602
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;8;51,71085377429255;2355,556215867419;19,24945107624834;19,3700008392334;45343,16413469257;45627,12587821335;108,82359392326212;109,50510210771203;19,40999984741211;-0,20607423231919775;0,6262503928426311;0,14625039284263108
COIN;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;8;46,35893320334667;213,0259693468587;233,3699951171875;169,1300048828125;49713,86942631055;36029,08323580008;119,3132866231453;86,46979976592017;233,3699951171875;-27,52709927517317;-27,52709927517317;-28,00709927517317
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;1157,3489330322413;43,0;42,66999816894531;49766,00412038638;49384,07685331655;119,4384098889273;118,5217844479597;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
GLW;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;15;30,90272078973255;1166,0263300033596;42,68000030517578;40,66999816894531;49766,00412038638;47422,28870617866;119,4384098889273;113,81349289482877;42,68000030517578;-4,709470763491808;-4,709470763491808;-5,1894707634918085
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;33,858767275316694;281,864549210083;176,55999755859375;180,10000610351562;49766,00412038638;50763,80703310063;119,4384098889273;121,8331368794415;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
APP;2023-07-28;2023-07-31;2024-09-03;400;enter_or_hold;rebalance_trim;7;45,51454836049924;72,47826498500145;32,45387528164587;88,12999725341797;2352,200572453318;6387,509294060677;5,645281373887963;15,330022305745624;31,399999618530277;180,6687844716064;171,55461863520335;171,07461863520336
COHR;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;7;50,6836484288088;13,762897535643464;72,73999786376953;71,87999725341797;1001,1131373419845;989,2770370611252;2,4026715296207626;2,3742648889467;72,73999786376953;-1,1822939725159243;-1,1822939725159243;-1,6622939725159243
CVNA;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;rebalance_trim;1;109,4435827018094;196,36569424235785;24,8700008392334;28,90399932861328;4883,6149806040885;5675,753894543792;11,720675953449812;13,6218093469051;24,8700008392334;16,220339176732534;16,220339176732534;15,740339176732533
IRM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;10;36,07936295660279;49,79522299912218;99,4800033569336;112,83000183105467;4953,628951111931;5618,395102168732;11,888709482668634;13,484148245204954;99,4800033569336;13,41978088422593;13,41978088422593;12,939780884225929
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;9,18884074220887;125,16000366210938;130,85000610351562;1150,0753409454019;1202,3598672022636;2,7601808182689638;2,885663681285432;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
PLTR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;12;34,226047312877014;171,8569569603627;27,07999992370605;30,51000022888184;4653,886381374977;5243,355796195603;11,169327315299943;12,584053910869446;27,07999992370605;12,666175461001906;12,666175461001906;12,186175461001906
TRGP;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;14;31,908911192466217;35,040435792644416;133,00999450683594;149,8800048828125;4660,728172296771;5251,860687697423;11,185747613512248;12,604465650473813;133,00999450683594;12,683265222681861;12,683265222681861;12,20326522268186
TRGP;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;14;31,908911192466217;339,11193001193203;133,00999450683594;148,00999450683594;45105,275948089606;50191,954898268596;108,25266227541505;120,46069175584462;133,00999450683594;11,277348033593881;11,277348033593881;10,797348033593881
NEM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;15;33,1357581258686;969,8278456962192;52,27000045776367;53,45000076293945;50692,901938493334;51837,29909238285;121,66296465238399;124,40951782171882;52,27000045776367;2,2575096515051074;2,2575096515051074;1,7775096515051074
PGR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;34,23653967483118;200,90718320785183;252,32000732421875;253,75999450683597;50692,901938493334;50982,20570720837;121,66296465238399;122,35729369730008;252,32000732421875;0,5706987717255751;0,5706987717255751;0,09069877172557517
RMD;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;14;33,20439396551163;206,99429645523173;244,8999938964844;244,1199951171875;50692,901938493334;50531,44663993683;121,66296465238399;121,27547193584839;244,8999938964844;-0,3184968553435752;-0,3184968553435752;-0,7984968553435752
APP;2023-07-28;2023-07-31;2024-09-30;427;enter_or_hold;rebalance_trim;7;45,51454836049924;129,46665898728253;32,45387528164587;130,5500030517578;4201,694803904644;16901,872725890622;10,084067529371147;40,56449454213749;31,399999618530277;315,7643459801685;302,26321793252754;301,7832179325275
COHR;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;7;50,6836484288088;50,38103998796899;72,73999786376953;88,91000366210938;3664,7167410993516;4479,378449831202;8,795320178638443;10,750508279594882;72,73999786376953;22,229868398709197;22,229868398709197;21,749868398709197
CVNA;2024-06-28;2024-07-01;2024-09-30;91;enter_or_hold;rebalance_trim;1;109,4435827018094;81,67242081812121;24,8700008392334;34,821998596191406;2031,193174288898;2843,996923076171;4,874863618293354;6,825592615382809;24,8700008392334;40,01607326549963;40,01607326549963;39,53607326549963
PLTR;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;rebalance_trim;12;34,226047312877014;96,29783274353665;27,07999992370605;37,20000076293945;2607,7453033480306;3582,2794515289793;6,2585887280352726;8,597470683669549;27,07999992370605;37,37075652786199;37,37075652786199;36,890756527861996
VST;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;8;44,59960060646904;176,73725688437446;75,73999786376953;118,54000091552734;13386,079458871007;20950,43459288154;32,12659070129041;50,28104302291569;75,73999786376953;56,509115736628935;56,509115736628935;56,02911573662894
KKR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;13;38,47245128712802;447,04381905117106;119,05789342405713;140,75;53224,095364477806;62921,41753145232;127,73782887474673;151,01140207548556;118,5999984741211;18,67622412382417;18,219797068540867;17,739797068540867
MMM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;left_top_n;11;42,26409583793571;426,97376833695495;126,20173556183651;130,2899932861328;53884,83060350123;55630,40940997669;129,32359344840293;133,51298258394405;125,16000366210938;4,098745185301134;3,2394623624594443;2,7594623624594443
FSLR;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;35,546543784242935;233,45082288047024;249,44000244140625;205,02999877929688;58231,9738292528;47864,421930208664;139,7567371902067;114,87461263250079;249,44000244140625;-17,803881986627758;-17,803881986627758;-18,283881986627758
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;7;45,51454836049924;61,43889336753926;32,45387528164587;166,18499755859375;1993,9301827924587;10210,222344287213;4,785432438701902;24,50453362628931;31,399999618530277;429,25159101123677;412,06518825990213;411,5851882599021
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;14;37,51959084298233;1,9337547429914133;356,18115842760574;444,7699890136719;688,7670044735586;860,0760757954267;1,6530408107365404;2,064182581909024;355,1600036621094;25,230877471443904;24,871846387706075;24,391846387706074
CVNA;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;1;109,4435827018094;113,11727356654809;24,8700008392334;41,00400161743164;2813,2266885318454;4638,260868282196;6,751744052476428;11,131826083877268;24,8700008392334;64,87334231507636;64,87334231507636;64,39334231507635
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;186,70290346459507;23,420000076293945;27,8799991607666;4372,5820133851175;5205,276791905599;10,494196832124281;12,492664300573436;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
NVDA;2024-01-26;2024-01-29;2024-10-28;273;enter_or_hold;rebalance_trim;10;42,74721576677389;24,433930419322653;65,93513225307677;140,52000427246094;1611,0544336605153;3433,4560069162326;3,8665306407852373;8,240294416598957;62,46500015258789;124,95798275706763;113,11855981892532;112,63855981892532
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;143,8320170614719;27,07999992370605;44,970001220703125;3894,9710110511473;6468,125982830584;9,347930426522751;15,5235023587934;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;39,22292004824426;21,5150589223888;273,5387140652616;363,4366760253906;5885,201550668566;7819,361499243409;14,124483721604555;18,766467598184178;272,3099975585937;33,46431614108805;32,86480389707502;32,384803897075024
NVDA;2024-01-26;2024-01-29;2024-12-02;308;enter_or_hold;left_top_n;10;42,74721576677389;456,27760670763087;65,93513225307677;138,6300048828125;30084,724342385;63253,76684579687;72,20333842172401;151,80904042991247;62,46500015258789;121,93228935271065;110,25210710234607;109,77210710234607
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;48,33048539881328;500,2880105115151;101,57625898306546;121,58999633789062;50817,384521840235;60830,01736598571;121,96172285241656;145,9920416783657;99,4800033569336;22,22556517376313;19,703164455152656;19,223164455152656
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;240,08800036226407;260,48776552006456;249,5800018310547;62539,98674254662;59921,163570028126;150,0959681821119;143,81079256806748;260,0199890136719;-4,015071003663584;-4,187438003943289;-4,667438003943289
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;2535,5002414372134;24,8543485172206;25,200000762939453;63018,20666617749;63894,60801865094;151,24369599882596;153,34705924476225;24,81999969482422;1,5310276905220022;1,3907113496833823;0,9107113496833823
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;7;45,51454836049924;150,80060378231138;32,45387528164587;340,5899963378906;4894,063987548027;51361,17708996913;11,74575357011527;123,2668250159259;31,399999618530277;984,6815301771409;949,4586343915286;948,9786343915285
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;14;37,51959084298233;18,37991176715438;356,18115842760574;636,3900146484375;6546,578265022229;11696,792318736365;15,711787836053348;28,072301564967272;355,1600036621094;79,18403200994545;78,67031974903989;78,19031974903989
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;172,0607074757181;23,420000076293945;37,619998931884766;4029,6617822085086;6472,923631455852;9,671188277300418;15,535016715494043;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;220,11308018662885;27,07999992370605;66,38999938964844;5960,662194660615;14613,307259243928;14,305589267185471;35,07193742218542;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;39,22292004824426;16,36866583082134;273,5387140652616;500,1166687011719;4477,463802326855;8186,242626393067;10,745913125584451;19,64698230334336;272,3099975585937;83,65710887774527;82,83213416798203;82,35213416798203
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;18,905411480821016;76,08999633789062;97,44000244140624;1438,5126903419866;1842,1433408469893;3,452430456820767;4,421144018032774;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
COHR;2024-06-28;2024-07-01;2024-12-30;182;enter_or_hold;left_top_n;14;46,941729650872446;772,0311697647844;77,27327624592378;94,83999633789062;59657,377851697864;73219,43331322957;143,17770684407486;175,72663995175097;72,73999786376953;30,38218191250277;22,73324096685172;22,25324096685172
TPL;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;12;39,22292004824426;160,04757246733334;273,5387140652616;369,1433410644531;43779,207161981125;59080,495629846606;105,07009718875469;141,79318951163185;272,3099975585937;35,559966352327386;34,9510405961702;34,471040596170205
TRGP;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;9;61,99327721914967;411,305684962473;166,395787695736;177,75999450683594;68439,53343306492;73113,6962995596;164,2548802393558;175,472871118943;164,72000122070312;7,916460168465478;6,829624095941678;6,349624095941678
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;263,93730840325384;302,3999938964844;255,55999755859372;79814,64045019848;67451,81789115735;191,55513708047633;161,88436293877763;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
KKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;13;48,44928865899545;499,93512998158695;159,64999389648438;148,38999938964844;79814,64045019848;74185,3736328315;191,55513708047633;178,04489671879557;159,64999389648438;-7,052925109497233;-7,052925109497233;-7,532925109497233
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;7;45,51454836049924;11,377605886357642;32,45387528164587;335,3800048828125;369,2474024395708;3815,8215177213424;0,88619376585497;9,157971642531221;31,399999618530277;968,0892005007943;933,4051079332428;932,9251079332428
AXON;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;14;37,51959084298233;1,6656691310475533;356,18115842760574;604,3200073242188;593,2799606536211;1006,5971814743825;1,4238719055686906;2,4158332355385177;355,1600036621094;70,15429696277235;69,66647253101333;69,18647253101332
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;168,3511329410499;23,420000076293945;38,27999877929688;3942,7835463235615;6444,481163476637;9,462680511176547;15,466754792343929;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;12;58,17096692599733;42,906227749007016;46,41999816894531;44,73749923706055;1991,7070135452561;1919,5173311863475;4,780096832508614;4,606841594847234;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;29,513682056593506;86,37000274658203;83,83999633789062;2549,09680028973;2474,426995542468;6,117832320695351;5,938624789301922;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;233,85705693352648;27,07999992370605;77,18000030517578;6332,849083918021;18049,087725497084;15,198837801403247;43,317810541193;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
RCL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;11;58,340723778697054;2,5014135866858207;204,91471637614492;232,75;512,5764556551604;582,2040123011247;1,2301834935723848;1,3972896295226993;203,5200042724609;14,36222244198051;13,583838250426172;13,103838250426172
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;57,761373536044445;76,08999633789062;98,20999908447266;4395,062700829154;5672,744442092808;10,54815048198997;13,614586661022738;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;317,5412403511689;235,5800018310547;217,72999572753903;74806,36598336374;69138,25290497745;179,53527836007294;165,93180697194586;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;13;34,374578955289905;1531,661870385968;48,84000015258789;51,95000076293945;74806,36598336374;79569,83533511631;179,53527836007294;190,96760480427912;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,024718755938174;786,3593834033879;95,12999725341795;100,9000015258789;74806,36598336374;79343,66298529104;179,53527836007294;190,4247911646985;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
TKO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;33,59878603013513;521,7714203185865;143,3699951171875;157,0500030517578;74806,36598336374;81944,20315335401;179,53527836007294;196,66608756804962;143,3699951171875;9,541750994263886;9,541750994263886;9,061750994263885
CVNA;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;rebalance_trim;6;60,41018525835631;124,45227594357536;26,998160704248573;50,32600021362305;3359,9825459341373;6263,185265722248;8,063958110241929;15,031644637733393;24,8700008392334;102,35624654355387;86,40529169716173;85,92529169716173
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;353,563083027429;23,420000076293945;51,900001525878906;8280,44743147711;18349,924548618015;19,873073835545064;44,03981891668323;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;58,17096692599733;184,85342912307348;46,41999816894531;55,869998931884766;8580,895841416333;10327,760887661352;20,594150019399198;24,786626130387244;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;11;58,340723778697054;2,769448998733772;204,91471637614492;260,8599853515625;567,5008560937296;722,4384252415912;1,3620020546249505;1,7338522205798186;203,5200042724609;28,174125331846067;27,301733113557102;26,8217331135571
VST;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;8;54,58594302085616;40,79988734181439;81,12679311559022;168,52999877929688;3309,964019518764;6876,0049639114295;7,943913646845032;16,50241191338743;75,73999786376953;122,51122726782349;107,73654708521971;107,25654708521971
APP;2023-07-28;2023-07-31;2025-03-03;581;enter_or_hold;left_top_n;1;144,36649793873974;228,0189659382683;38,85804799742447;337,3399963378906;8860,371922752325;76919,91713458503;21,264892614605582;184,60780112300407;31,399999618530277;974,3312115800602;768,1341799779796;767,6541799779795
CVNA;2024-06-28;2024-07-01;2025-03-03;245;enter_or_hold;left_top_n;6;60,41018525835631;1655,9642944729276;26,998160704248573;43,88999938964844;44707,99014267772;72680,2718736964;107,29917634242652;174,43265249687136;24,8700008392334;76,47767554720082;62,566627669349614;62,08662766934962
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;left_top_n;2;109,35628062903002;995,0607592156011;28,405450665448083;83,41999816894531;28265,14930502208;83007,96671175478;67,83635833205298;199,21912010821146;27,07999992370605;208,05021567196818;193,67602419494796;193,19602419494797
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;7;61,583368365604166;126,61582014109808;362,1562563475679;525,75;45854,71141667707;66568,26743918232;110,05130740002498;159,76384185403757;355,1600036621094;48,03187143228713;45,17214345606342;44,69214345606342
VST;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;8;54,58594302085616;494,4998519019415;81,12679311559022;123,9499969482422;40117,18718093881;61293,25513415187;96,28124923425311;147,10381232196448;75,73999786376953;63,65196784291709;52,78552521068727;52,30552521068727
HOOD;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;left_top_n;8;46,88674701459086;1605,742909195134;23,420000076293945;46,88999938964844;37606,4990558585;75293,28403209214;90,25559773406039;180,70388167702112;23,420000076293945;100,21348948291062;100,21348948291062;99,73348948291061
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;11;39,43272861081573;988,157479262148;86,1749385003036;65,69000244140625;85154,41000403062;64912,067225224346;204,37058400967345;155,7889613405384;86,37000274658203;-23,943498492008743;-23,771338181837145;-24,251338181837145
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;13;37,83422004865138;271,37114073405877;306,3099975585937;232,2899932861328;83123,69345572233;63036,80045916471;199,49686429373358;151,2883211019953;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
NCLH;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;15;37,38281320050982;3005,19500774688;27,65999984741211;21,950000762939453;83123,69345572233;65964,03271282585;199,49686429373358;158,31367851078204;27,65999984741211;-20,643525365047633;-20,643525365047633;-21,123525365047634
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;10;43,70586742310654;21,202911655390853;295,19000244140625;284,1499938964844;6258,887543319747;6024,807217467009;15,021330103967394;14,45953732192082;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
IBKR;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;rebalance_trim;12;58,17096692599733;23,07518140199481;46,41999816894531;50,38249969482422;1071,14987842868;1162,585319944017;2,570759708228832;2,790204767865641;46,41999816894531;8,53619492068356;8,53619492068356;8,05619492068356
